,mean voltage p.u.,P,Q
2023-07-10 23:00:00,"1,0040442943296886",-11,0
2023-07-10 23:01:00,"1,005034804316539",-11,0
2023-07-10 23:02:00,"1,0065755843839403",-11,0
2023-07-10 23:03:00,"1,0073460340222855",-11,0
2023-07-10 23:04:00,"1,0074560641965382",-11,0
2023-07-10 23:05:00,"1,0082814693173652",-11,0
2023-07-10 23:06:00,"1,0076761245450427",-11,0
2023-07-10 23:07:00,"1,0075111388883091",-11,0
2023-07-10 23:08:00,"1,0062454938611831",-11,0
2023-07-10 23:09:00,"1,0047047137937817",-11,0
2023-07-10 23:10:00,"1,0041544437132306",-11,0
2023-07-10 23:11:00,"1,0033839940748848",-11,0
2023-07-10 23:12:00,"1,0034940242491373",-11,0
2023-07-10 23:13:00,"1,0044845342359876",-11,0
2023-07-10 23:14:00,"1,0053650140485857",-11,0
2023-07-10 23:15:00,"1,0053650140485857",-11,0
2023-07-10 23:16:00,"1,0053650140485857",-11,0
2023-07-10 23:17:00,"1,0053650140485857",-11,0
2023-07-10 23:18:00,"1,0053650140485857",-11,0
2023-07-10 23:19:00,"1,0053650140485857",-11,0
2023-07-10 23:20:00,"1,0053826838879465",-11,0
2023-07-10 23:21:00,"1,0053650142038617",-11,0
2023-07-10 23:22:00,"1,0050899166560172",-11,0
2023-07-10 23:23:00,"1,0050349250302932",-11,0
2023-07-10 23:24:00,"1,0050349235258285",-11,0
2023-07-10 23:25:00,"1,005585344246499",-11,0
2023-07-10 23:26:00,"1,0056952297838582",-11,0
2023-07-10 23:27:00,"1,0056952237806325",-11,0
2023-07-10 23:28:00,"1,0060253684747478",-11,0
2023-07-10 23:29:00,"1,0060253143033906",-11,0
2023-07-10 23:30:00,"1,0061354697170413",-11,0
2023-07-10 23:31:00,"1,0063555480997417",-11,0
2023-07-10 23:32:00,"1,0063555240354358",-11,0
2023-07-10 23:33:00,"1,0063555240354356",-11,0
2023-07-10 23:34:00,"1,006575727679667",-11,0
2023-07-10 23:35:00,"1,007015920500103",-11,0
2023-07-10 23:36:00,"1,0070158242902438",-11,0
2023-07-10 23:37:00,"1,0070158242902394",-11,0
2023-07-10 23:38:00,"1,0070709004880547",-11,0
2023-07-10 23:39:00,"1,007015825796284",-11,0
2023-07-10 23:40:00,"1,007017179606177",-11,0
2023-07-10 23:41:00,"1,007015824291151",-11,0
2023-07-10 23:42:00,"1,0070158242902392",-11,0
2023-07-10 23:43:00,"1,0071809426911127",-11,0
2023-07-10 23:44:00,"1,0076762462734523",-11,0
2023-07-10 23:45:00,"1,0076761245450503",-11,0
2023-07-10 23:46:00,"1,007676124545043",-11,0
2023-07-10 23:47:00,"1,007676124545043",-11,0
2023-07-10 23:48:00,"1,007676124545043",-11,0
2023-07-10 23:49:00,"1,0077862799488162",-11,0
2023-07-10 23:50:00,"1,0080063583019787",-11,0
2023-07-10 23:51:00,"1,0080063342770895",-11,0
2023-07-10 23:52:00,"1,0080063342770895",-11,0
2023-07-10 23:53:00,"1,0080063342770893",-11,0
2023-07-10 23:54:00,"1,0080063342770893",-11,0
2023-07-10 23:55:00,"1,0080063342770893",-11,0
2023-07-10 23:56:00,"1,0080063342770895",-11,0
2023-07-10 23:57:00,"1,0090524612376803",-11,0
2023-07-10 23:58:00,"1,0093270913583563",-11,0
2023-07-10 23:59:00,"1,009327053995987",-11,0
2023-07-11 00:00:00,"1,009227657975634",-11,0
2023-07-11 00:01:00,"1,008666909609662",-11,0
2023-07-11 00:02:00,"1,0082264908186234",-11,0
2023-07-11 00:03:00,"1,0073464184617833",-11,0
2023-07-11 00:04:00,"1,0073460340223592",-11,0
2023-07-11 00:05:00,"1,007346034022286",-11,0
2023-07-11 00:06:00,"1,007346034022286",-11,0
2023-07-11 00:07:00,"1,0071258785272448",-11,0
2023-07-11 00:08:00,"1,007015830303358",-11,0
2023-07-11 00:09:00,"1,0070158242902392",-11,0
2023-07-11 00:10:00,"1,0075662447145857",-11,0
2023-07-11 00:11:00,"1,0077862979532362",-11,0
2023-07-11 00:12:00,"1,0080063582980472",-11,0
2023-07-11 00:13:00,"1,0080063342770895",-11,0
2023-07-11 00:14:00,"1,0086669700859885",-11,0
2023-07-11 00:15:00,"1,0086667537412055",-11,0
2023-07-11 00:16:00,"1,0086667537411824",-11,0
2023-07-11 00:17:00,"1,0086667537411826",-11,0
2023-07-11 00:18:00,"1,0089968982757096",-11,0
2023-07-11 00:19:00,"1,0093271080114148",-11,0
2023-07-11 00:20:00,"1,009334860991618",-11,0
2023-07-11 00:21:00,"1,0093270540261787",-11,0
2023-07-11 00:22:00,"1,0091620818236215",-11,0
2023-07-11 00:23:00,"1,0089969769815",-11,0
2023-07-11 00:24:00,"1,00932710798566",-11,0
2023-07-11 00:25:00,"1,009657317725797",-11,0
2023-07-11 00:26:00,"1,0096572637280343",-11,0
2023-07-11 00:27:00,"1,009657263728033",-11,0
2023-07-11 00:28:00,"1,0096572637280328",-11,0
2023-07-11 00:29:00,"1,009932436255926",-11,0
2023-07-11 00:30:00,"1,009987355743952",-11,0
2023-07-11 00:31:00,"1,00998735425079",-11,0
2023-07-11 00:32:00,"1,0099873542507898",-11,0
2023-07-11 00:33:00,"1,0099873542507898",-11,0
2023-07-11 00:34:00,"1,0103176179629514",-11,0
2023-07-11 00:35:00,"1,010317563982838",-11,0
2023-07-11 00:36:00,"1,0103175639828366",-11,0
2023-07-11 00:37:00,"1,0103175639828366",-11,0
2023-07-11 00:38:00,"1,0103175639828366",-11,0
2023-07-11 00:39:00,"1,0103175639828366",-11,0
2023-07-11 00:40:00,"1,0105437826580543",-11,0
2023-07-11 00:41:00,"1,0109779574680475",-11,0
2023-07-11 00:42:00,"1,0109778642376444",-11,0
2023-07-11 00:43:00,"1,01097786423764",-11,0
2023-07-11 00:44:00,"1,010757708656156",-11,0
2023-07-11 00:45:00,"1,0107578038891398",-11,0
2023-07-11 00:46:00,"1,0109778881932092",-11,0
2023-07-11 00:47:00,"1,0109778642376404",-11,0
2023-07-11 00:48:00,"1,010922910248814",-11,0
2023-07-11 00:49:00,"1,0103726692937622",-11,0
2023-07-11 00:50:00,"1,0102075473034702",-11,0
2023-07-11 00:51:00,"1,0099873782483242",-11,0
2023-07-11 00:52:00,"1,0099873542507902",-11,0
2023-07-11 00:53:00,"1,00998735425079",-11,0
2023-07-11 00:54:00,"1,0099873542507896",-11,0
2023-07-11 00:55:00,"1,0109783499417582",-11,0
2023-07-11 00:56:00,"1,011418199785828",-11,0
2023-07-11 00:57:00,"1,0114181041439434",-11,0
2023-07-11 00:58:00,"1,0109779600492408",-11,0
2023-07-11 00:59:00,"1,0109778642376448",-11,0
2023-07-11 01:00:00,"1,0104281941551974",-11,0
2023-07-11 01:01:00,"1,0099875695751386",-11,0
2023-07-11 01:02:00,"1,0093272699792533",-11,0
2023-07-11 01:03:00,"1,0094370901440972",-11,0
2023-07-11 01:04:00,"1,0093821301840176",-11,0
2023-07-11 01:05:00,"1,009987535696528",-11,0
2023-07-11 01:06:00,"1,0099873542508062",-11,0
2023-07-11 01:07:00,"1,0093272698385038",-11,0
2023-07-11 01:08:00,"1,0089970175202654",-11,0
2023-07-11 01:09:00,"1,0089969634732303",-11,0
2023-07-11 01:10:00,"1,0089969634732292",-11,0
2023-07-11 01:11:00,"1,0089969634732292",-11,0
2023-07-11 01:12:00,"1,009272136025655",-11,0
2023-07-11 01:13:00,"1,0096022430033664",-11,0
2023-07-11 01:14:00,"1,0096572652272773",-11,0
2023-07-11 01:15:00,"1,0096572637280328",-11,0
2023-07-11 01:16:00,"1,0096572637280328",-11,0
2023-07-11 01:17:00,"1,009547239549201",-11,0
2023-07-11 01:18:00,"1,0093270780075807",-11,0
2023-07-11 01:19:00,"1,0093270539959864",-11,0
2023-07-11 01:20:00,"1,009327539541358",-11,0
2023-07-11 01:21:00,"1,009327053996103",-11,0
2023-07-11 01:22:00,"1,0096022265361435",-11,0
2023-07-11 01:23:00,"1,0096572652281746",-11,0
2023-07-11 01:24:00,"1,009437108178236",-11,0
2023-07-11 01:25:00,"1,0089969402740393",-11,0
2023-07-11 01:26:00,"1,008996844263944",-11,0
2023-07-11 01:27:00,"1,0083367600635416",-11,0
2023-07-11 01:28:00,"1,008116388537653",-11,0
2023-07-11 01:29:00,"1,0080063402843027",-11,0
2023-07-11 01:30:00,"1,0081714526636794",-11,0
2023-07-11 01:31:00,"1,0086668754085624",-11,0
2023-07-11 01:32:00,"1,009106970406024",-11,0
2023-07-11 01:33:00,"1,009437138166049",-11,0
2023-07-11 01:34:00,"1,0096571684938842",-11,0
2023-07-11 01:35:00,"1,009657144518744",-11,0
2023-07-11 01:36:00,"1,0089970601770486",-11,0
2023-07-11 01:37:00,"1,0089968442639627",-11,0
2023-07-11 01:38:00,"1,0086668077352825",-11,0
2023-07-11 01:39:00,"1,0086667537411842",-11,0
2023-07-11 01:40:00,"1,0091086057336798",-11,0
2023-07-11 01:41:00,"1,0093270776404402",-11,0
2023-07-11 01:42:00,"1,0095471383288626",-11,0
2023-07-11 01:43:00,"1,0096571505122038",-11,0
2023-07-11 01:44:00,"1,0093820469677226",-11,0
2023-07-11 01:45:00,"1,009327055494045",-11,0
2023-07-11 01:46:00,"1,0093270539959864",-11,0
2023-07-11 01:47:00,"1,0091619626338202",-11,0
2023-07-11 01:48:00,"1,0083368815743294",-11,0
2023-07-11 01:49:00,"1,0083365440091927",-11,0
2023-07-11 01:50:00,"1,0088869642365623",-11,0
2023-07-11 01:51:00,"1,0089969694698535",-11,0
2023-07-11 01:52:00,"1,0089969634732294",-11,0
2023-07-11 01:53:00,"1,0089969634732292",-11,0
2023-07-11 01:54:00,"1,0089969634732292",-11,0
2023-07-11 01:55:00,"1,0089969634732292",-11,0
2023-07-11 01:56:00,"1,0091619626187385",-11,0
2023-07-11 01:57:00,"1,0093270674998458",-11,0
2023-07-11 01:58:00,"1,0093270539959862",-11,0
2023-07-11 01:59:00,"1,0090519564555922",-11,0
2023-07-11 02:00:00,"1,008831980109923",-11,0
2023-07-11 02:01:00,"1,008666767271559",-11,0
2023-07-11 02:02:00,"1,0085567295697138",-11,0
2023-07-11 02:03:00,"1,008336568044314",-11,0
2023-07-11 02:04:00,"1,0083365440091363",-11,0
2023-07-11 02:05:00,"1,008336544009136",-11,0
2023-07-11 02:06:00,"1,008336544009136",-11,0
2023-07-11 02:07:00,"1,0082814708214372",-11,0
2023-07-11 02:08:00,"1,0080063718162693",-11,0
2023-07-11 02:09:00,"1,0073462503135786",-11,0
2023-07-11 02:10:00,"1,0070709366147288",-11,0
2023-07-11 02:11:00,"1,0070158257982604",-11,0
2023-07-11 02:12:00,"1,0072360279183472",-11,0
2023-07-11 02:13:00,"1,007346040029489",-11,0
2023-07-11 02:14:00,"1,0073460340222855",-11,0
2023-07-11 02:15:00,"1,007346034022286",-11,0
2023-07-11 02:16:00,"1,0075661184074949",-11,0
2023-07-11 02:17:00,"1,007676130550282",-11,0
2023-07-11 02:18:00,"1,007676124545043",-11,0
2023-07-11 02:19:00,"1,007676124545043",-11,0
2023-07-11 02:20:00,"1,0076774747357669",-11,0
2023-07-11 02:21:00,"1,0076761245459476",-11,0
2023-07-11 02:22:00,"1,0075111523947655",-11,0
2023-07-11 02:23:00,"1,0073460475526954",-11,0
2023-07-11 02:24:00,"1,007346034022286",-11,0
2023-07-11 02:25:00,"1,007346034022286",-11,0
2023-07-11 02:26:00,"1,0066859501759515",-11,0
2023-07-11 02:27:00,"1,0064106363846408",-11,0
2023-07-11 02:28:00,"1,0056954780581484",-11,0
2023-07-11 02:29:00,"1,0056952237806642",-11,0
2023-07-11 02:30:00,"1,0056952237806318",-11,0
2023-07-11 02:31:00,"1,0060253684747475",-11,0
2023-07-11 02:32:00,"1,006355578210359",-11,0
2023-07-11 02:33:00,"1,0063555240354372",-11,0
2023-07-11 02:34:00,"1,0063555240354356",-11,0
2023-07-11 02:35:00,"1,0061354877472932",-11,0
2023-07-11 02:36:00,"1,00569532010581",-11,0
2023-07-11 02:37:00,"1,0055850804397335",-11,0
2023-07-11 02:38:00,"1,0053650381287045",-11,0
2023-07-11 02:39:00,"1,005365014048586",-11,0
2023-07-11 02:40:00,"1,005370417956743",-11,0
2023-07-11 02:41:00,"1,0053650140631083",-11,0
2023-07-11 02:42:00,"1,0053650140485857",-11,0
2023-07-11 02:43:00,"1,0049248705307483",-11,0
2023-07-11 02:44:00,"1,004704737909509",-11,0
2023-07-11 02:45:00,"1,004649640612842",-11,0
2023-07-11 02:46:00,"1,004484547802964",-11,0
2023-07-11 02:47:00,"1,0050350743063643",-11,0
2023-07-11 02:48:00,"1,0050349235258398",-11,0
2023-07-11 02:49:00,"1,004044782544666",-11,0
2023-07-11 02:50:00,"1,0032742597845377",-11,0
2023-07-11 02:51:00,"1,0030538085682283",-11,0
2023-07-11 02:52:00,"1,0030537843428389",-11,0
2023-07-11 02:53:00,"1,0030537843428389",-11,0
2023-07-11 02:54:00,"1,0030537843428389",-11,0
2023-07-11 02:55:00,"1,003604324635734",-11,0
2023-07-11 02:56:00,"1,0037142098219678",-11,0
2023-07-11 02:57:00,"1,0037142038069318",-11,0
2023-07-11 02:58:00,"1,0037142038069315",-11,0
2023-07-11 02:59:00,"1,0037142038069318",-11,0
2023-07-11 03:00:00,"1,003399912877351",-11,0
2023-07-11 03:01:00,"1,0033839942011598",-11,0
2023-07-11 03:02:00,"1,0043749929621908",-11,0
2023-07-11 03:03:00,"1,004374504061854",-11,0
2023-07-11 03:04:00,"1,004154467821049",-11,0
2023-07-11 03:05:00,"1,0037143003221631",-11,0
2023-07-11 03:06:00,"1,0037142038069362",-11,0
2023-07-11 03:07:00,"1,0037142038069318",-11,0
2023-07-11 03:08:00,"1,0037142038069315",-11,0
2023-07-11 03:09:00,"1,0033840483923724",-11,0
2023-07-11 03:10:00,"1,0033839940748868",-11,0
2023-07-11 03:11:00,"1,003383994074885",-11,0
2023-07-11 03:12:00,"1,0027239110830777",-11,0
2023-07-11 03:13:00,"1,002723693820105",-11,0
2023-07-11 03:14:00,"1,0027236938200814",-11,0
2023-07-11 03:15:00,"1,0028888122788906",-11,0
2023-07-11 03:16:00,"1,0024486554122245",-11,0
2023-07-11 03:17:00,"1,0014035194904165",-11,0
2023-07-11 03:18:00,"1,0007428918988226",-11,0
2023-07-11 03:19:00,"1,0010178466482789",-11,0
2023-07-11 03:20:00,"1,0010819269156024",-11,0
2023-07-11 03:21:00,"1,0010727644110688",-11,0
2023-07-11 03:22:00,"1,0010727643691382",-11,0
2023-07-11 03:23:00,"1,000302730326614",-11,0
2023-07-11 03:24:00,"0,999312414653317",-10,0
2023-07-11 03:25:00,"0,9990918283514115",-10,0
2023-07-11 03:26:00,"0,9990918040000826",-10,0
2023-07-11 03:27:00,"0,999091804000138",-10,0
2023-07-11 03:28:00,"0,9996422256168944",-10,0
2023-07-11 03:29:00,"1,0004127608541165",-11,0
2023-07-11 03:30:00,"1,0004124641143786",-11,0
2023-07-11 03:31:00,"0,9993124697587994",-10,0
2023-07-11 03:32:00,"0,9987617461043309",-10,0
2023-07-11 03:33:00,"0,9987615942680472",-10,0
2023-07-11 03:34:00,"0,9987615942680357",-10,0
2023-07-11 03:35:00,"0,9983765629032635",-10,0
2023-07-11 03:36:00,"0,998101391549532",-10,0
2023-07-11 03:37:00,"0,9981013536178778",-10,0
2023-07-11 03:38:00,"0,9981013536178771",-10,0
2023-07-11 03:39:00,"0,998101353617877",-10,0
2023-07-11 03:40:00,"0,99828118325633",-10,0
2023-07-11 03:41:00,"0,997771214605672",-10,0
2023-07-11 03:42:00,"0,9973309415544492",-10,0
2023-07-11 03:43:00,"0,9966157856253549",-10,0
2023-07-11 03:44:00,"0,9954605844678801",-10,0
2023-07-11 03:45:00,"0,9954599141803091",-10,0
2023-07-11 03:46:00,"0,9954049006131891",-10,0
2023-07-11 03:47:00,"0,9947997979569108",-10,0
2023-07-11 03:48:00,"0,9947996139252968",-10,0
2023-07-11 03:49:00,"0,99479961392528",-10,0
2023-07-11 03:50:00,"0,9947996139252797",-10,0
2023-07-11 03:51:00,"0,9947996139252797",-10,0
2023-07-11 03:52:00,"0,9947996139252798",-10,0
2023-07-11 03:53:00,"0,9946895898359912",-10,0
2023-07-11 03:54:00,"0,99353464019288",-10,0
2023-07-11 03:55:00,"0,993148819021416",-10,0
2023-07-11 03:56:00,"0,993148744078984",-10,0
2023-07-11 03:57:00,"1,0360861407781483",-2147483648,24
2023-07-11 03:58:00,"1,1991592809451015",-2147483648,1176609992
2023-07-11 03:59:00,"1,207860749138305",-2147483648,986
2023-07-11 04:00:00,"1,210452613163192",-2147483648,1513779946
2023-07-11 04:01:00,"1,214449563021316",-2147483648,-2147483648
2023-07-11 04:02:00,"1,2305808021671885",-2147483648,-2147483648
2023-07-11 04:03:00,"1,2261623445032903",-2147483648,2102943706
2023-07-11 04:04:00,"1,2398782580210446",-2147483648,-2147483648
2023-07-11 04:05:00,"1,2388570508611825",-2147483648,1728718749
2023-07-11 04:06:00,"1,2340656015105735",-2147483648,-2147483648
2023-07-11 04:07:00,"1,2555139810188078",-2147483648,32272
2023-07-11 04:08:00,"1,2763494590714983",-2147483648,-2147483648
2023-07-11 04:09:00,"1,2827619329864006",-2147483648,-2147483648
2023-07-11 04:10:00,"1,2859112248501317",-2147483648,-2147483648
2023-07-11 04:11:00,"1,2948030326856426",-2147483648,-2147483648
2023-07-11 04:12:00,"1,304806801746217",-2147483648,12700
2023-07-11 04:13:00,"1,3105252028361425",-2147483648,1345318848
2023-07-11 04:14:00,"1,3080650185033993",-2147483648,-2147483648
2023-07-11 04:15:00,"1,3334374226915615",-2147483648,-2147483648
2023-07-11 04:16:00,"1,3374691914411116",-2147483648,-2147483648
2023-07-11 04:17:00,"1,3380192536827828",-2147483648,-2147483648
2023-07-11 04:18:00,"1,3262158045465031",-2147483648,-2147483648
2023-07-11 04:19:00,"1,3337617173613647",-2147483648,1104
2023-07-11 04:20:00,"1,3229111692479112",-2147483648,-2147483648
2023-07-11 04:21:00,"1,3327632529831748",-2147483648,1854658795
2023-07-11 04:22:00,"1,3380415898582143",-2147483648,142
2023-07-11 04:23:00,"1,3283005451945973",-2147483648,-2147483648
2023-07-11 04:24:00,"1,331073162506855",-2147483648,-2147483648
2023-07-11 04:25:00,"1,3548844885657092",-2147483648,-2147483648
2023-07-11 04:26:00,"1,3548685068171875",-2147483648,16043
2023-07-11 04:27:00,"1,376563259011483",-2147483648,-2147483648
2023-07-11 04:28:00,"1,3687774296550057",-2147483648,271332
2023-07-11 04:29:00,"1,3773672090029996",-2147483648,20042
2023-07-11 04:30:00,"1,3946720995385722",-2147483648,-2147483648
2023-07-11 04:31:00,"1,3943869331664347",-2147483648,132938
2023-07-11 04:32:00,"1,3974653420337957",-2147483648,-2147483648
2023-07-11 04:33:00,"1,4075588258055294",-2147483648,-2147483648
2023-07-11 04:34:00,"1,4175515093218898",-2147483648,1480428218
2023-07-11 04:35:00,"1,4173660069093712",-2147483648,-2147483648
2023-07-11 04:36:00,"1,4316343933205622",-2147483648,4189
2023-07-11 04:37:00,"1,4357429720994197",-2147483648,6722
2023-07-11 04:38:00,"1,4401059338731952",-2147483648,9909
2023-07-11 04:39:00,"1,444094974318887",-2147483648,8672
2023-07-11 04:40:00,"1,4465480489693228",-2147483648,643
2023-07-11 04:41:00,"1,4479054561127076",-2147483648,38543
2023-07-11 04:42:00,"1,4520348104093947",-2147483648,20677
2023-07-11 04:43:00,"1,45752053527846",-2147483648,35079
2023-07-11 04:44:00,"1,4796908758851233",-2147483648,-2147483648
2023-07-11 04:45:00,"1,4668277589472132",-2147483648,18396
2023-07-11 04:46:00,"1,4814519159154955",-2147483648,41
2023-07-11 04:47:00,"1,4851818501495349",-2147483648,38368
2023-07-11 04:48:00,"1,489471308234927",-2147483648,114490
2023-07-11 04:49:00,"1,4916690666715533",-2147483648,6894
2023-07-11 04:50:00,"1,4946406677788469",-2147483648,21335
2023-07-11 04:51:00,"1,4978490119679209",-2147483648,15263
2023-07-11 04:52:00,"1,4990534190070823",-2147483648,5275
2023-07-11 04:53:00,"1,5002126229190544",-2147483648,7463
2023-07-11 04:54:00,"1,5009824252476611",-2147483648,2432
2023-07-11 04:55:00,"1,5010389789125247",-2147483648,237
2023-07-11 04:56:00,"1,5007337094283988",-2147483648,234
2023-07-11 04:57:00,"1,5014008355399566",-2147483648,4275
2023-07-11 04:58:00,"1,5016141626762385",-2147483648,7560
2023-07-11 04:59:00,"1,501798706584428",-2147483648,544
2023-07-11 05:00:00,"1,5023184161613152",-2147483648,2354
2023-07-11 05:01:00,"1,5031020459738424",-2147483648,168569
2023-07-11 05:02:00,"1,5024527555124374",-2147483648,247353
2023-07-11 05:03:00,"1,4997081846066445",-2147483648,309262
2023-07-11 05:04:00,"1,4975005562714383",-2147483648,56874
2023-07-11 05:05:00,"1,496184593610269",-2147483648,1408414107
2023-07-11 05:06:00,"1,4891383401899072",-2147483648,3739
2023-07-11 05:07:00,"1,4849666890583189",-2147483648,767094
2023-07-11 05:08:00,"1,4784116312199285",-2147483648,893
2023-07-11 05:09:00,"1,4742956586868166",-2147483648,51
2023-07-11 05:10:00,"1,491378681359974",-2147483648,376995
2023-07-11 05:11:00,"1,4866162199556103",-2147483648,6335
2023-07-11 05:12:00,"1,6767884018346269",-2147483648,-2147483648
2023-07-11 05:13:00,"1,9085740894153975",-2147483648,-2147483648
2023-07-11 05:14:00,"1,9344861272078016",-2147483648,-2147483648
2023-07-11 05:15:00,"1,9290960345111967",-2147483648,-2147483648
2023-07-11 05:16:00,"1,6949526546573286",-2147483648,-2147483648
2023-07-11 05:17:00,"1,641669983966075",-2147483648,-2147483648
2023-07-11 05:18:00,"1,738872969577616",-2147483648,-2147483648
2023-07-11 05:19:00,"1,727323965253342",-2147483648,-2147483648
2023-07-11 05:20:00,"1,7394230092969878",-2147483648,-2147483648
2023-07-11 05:21:00,"1,7794579278642964",-2147483648,-2147483648
2023-07-11 05:22:00,"1,7944264544727704",-2147483648,-2147483648
2023-07-11 05:23:00,"1,759654741482466",-2147483648,-2147483648
2023-07-11 05:24:00,,-2147483648,-2147483648
2023-07-11 05:25:00,,-2147483648,-2147483648
2023-07-11 05:26:00,,-2147483648,-2147483648
2023-07-11 05:27:00,,-2147483648,-2147483648
2023-07-11 05:28:00,,-2147483648,-2147483648
2023-07-11 05:29:00,,-2147483648,-2147483648
2023-07-11 05:30:00,,-2147483648,-2147483648
2023-07-11 05:31:00,,-2147483648,-2147483648
2023-07-11 05:32:00,"1,6393404311261084",-2147483648,-2147483648
2023-07-11 05:33:00,"1,62001573615434",-2147483648,-2147483648
2023-07-11 05:34:00,,-2147483648,-2147483648
2023-07-11 05:35:00,,-2147483648,-2147483648
2023-07-11 05:36:00,,-2147483648,-2147483648
2023-07-11 05:37:00,,-2147483648,-2147483648
2023-07-11 05:38:00,,-2147483648,-2147483648
2023-07-11 05:39:00,,-2147483648,-2147483648
2023-07-11 05:40:00,,-2147483648,-2147483648
2023-07-11 05:41:00,,-2147483648,-2147483648
2023-07-11 05:42:00,,-2147483648,-2147483648
2023-07-11 05:43:00,,-2147483648,-2147483648
2023-07-11 05:44:00,,-2147483648,-2147483648
2023-07-11 05:45:00,,-2147483648,-2147483648
2023-07-11 05:46:00,,-2147483648,-2147483648
2023-07-11 05:47:00,,-2147483648,-2147483648
2023-07-11 05:48:00,,-2147483648,-2147483648
2023-07-11 05:49:00,,-2147483648,-2147483648
2023-07-11 05:50:00,,-2147483648,-2147483648
2023-07-11 05:51:00,,-2147483648,-2147483648
2023-07-11 05:52:00,,-2147483648,-2147483648
2023-07-11 05:53:00,,-2147483648,-2147483648
2023-07-11 05:54:00,,-2147483648,-2147483648
2023-07-11 05:55:00,,-2147483648,-2147483648
2023-07-11 05:56:00,,-2147483648,-2147483648
2023-07-11 05:57:00,,-2147483648,-2147483648
2023-07-11 05:58:00,,-2147483648,-2147483648
2023-07-11 05:59:00,,-2147483648,-2147483648
2023-07-11 06:00:00,,-2147483648,-2147483648
2023-07-11 06:01:00,,-2147483648,-2147483648
2023-07-11 06:02:00,,-2147483648,-2147483648
2023-07-11 06:03:00,,-2147483648,-2147483648
2023-07-11 06:04:00,,-2147483648,-2147483648
2023-07-11 06:05:00,,-2147483648,-2147483648
2023-07-11 06:06:00,,-2147483648,-2147483648
2023-07-11 06:07:00,,-2147483648,-2147483648
