,mean voltage p.u.,P,Q
2023-07-19 22:46:00,"1,008391618700907",-11,0
2023-07-19 22:47:00,"1,0086667537411826",-11,0
2023-07-19 22:48:00,"1,008831858607206",-11,0
2023-07-19 22:49:00,"1,009767293902285",-11,0
2023-07-19 22:50:00,"1,010427594157089",-11,0
2023-07-19 22:51:00,"1,0099873542507898",-11,0
2023-07-19 22:52:00,"1,009602189036262",-11,0
2023-07-19 22:53:00,"1,0093270539959862",-11,0
2023-07-19 22:54:00,"1,0096572637280328",-11,0
2023-07-19 22:55:00,"1,0096572637280328",-11,0
2023-07-19 22:56:00,"1,0096572637280328",-11,0
2023-07-19 22:57:00,"1,0096572637280328",-11,0
2023-07-19 22:58:00,"1,0096572637280328",-11,0
2023-07-19 22:59:00,"1,009712219210514",-11,0
2023-07-19 23:00:00,"1,0105376243313413",-11,0
2023-07-19 23:01:00,"1,0099873542507898",-11,0
2023-07-19 23:02:00,"1,0093270539959862",-11,0
2023-07-19 23:03:00,"1,0092719793042153",-11,0
2023-07-19 23:04:00,"1,0093270539959862",-11,0
2023-07-19 23:05:00,"1,0096572637280328",-11,0
2023-07-19 23:06:00,"1,009767293902285",-11,0
2023-07-19 23:07:00,"1,0103175639828366",-11,0
2023-07-19 23:08:00,"1,0103175639828366",-11,0
2023-07-19 23:09:00,"1,0108678340633876",-11,0
2023-07-19 23:10:00,"1,01097786423764",-11,0
2023-07-19 23:11:00,"1,0113080739696867",-11,0
2023-07-19 23:12:00,"1,01097786423764",-11,0
2023-07-19 23:13:00,"1,01097786423764",-11,0
2023-07-19 23:14:00,"1,01097786423764",-11,0
2023-07-19 23:15:00,"1,01097786423764",-11,0
2023-07-19 23:16:00,"1,01097786423764",-11,0
2023-07-19 23:17:00,"1,01097786423764",-11,0
2023-07-19 23:18:00,"1,01097786423764",-11,0
2023-07-19 23:19:00,"1,01097786423764",-11,0
2023-07-19 23:20:00,"1,0080618435035449",-11,0
2023-07-19 23:21:00,"1,0085017448160811",-11,0
2023-07-19 23:22:00,"1,0086667672403886",-11,0
2023-07-19 23:23:00,"1,0081715607640147",-11,0
2023-07-19 23:24:00,"1,007676365429526",-11,0
2023-07-19 23:25:00,"1,00767624375434",-11,0
2023-07-19 23:26:00,"1,006851176685344",-11,0
2023-07-19 23:27:00,"1,0075113551815011",-11,0
2023-07-19 23:28:00,"1,007676138018312",-11,0
2023-07-19 23:29:00,"1,007676124545043",-11,0
2023-07-19 23:30:00,"1,0076761245450427",-11,0
2023-07-19 23:31:00,"1,0076761245450427",-11,0
2023-07-19 23:32:00,"1,0076761245450427",-11,0
2023-07-19 23:33:00,"1,0076761245450427",-11,0
2023-07-19 23:34:00,"1,007676124545043",-11,0
2023-07-19 23:35:00,"1,0076761245450427",-11,0
2023-07-19 23:36:00,"1,0076761245450427",-11,0
2023-07-19 23:37:00,"1,0076761245450427",-11,0
2023-07-19 23:38:00,"1,007676124545043",-11,0
2023-07-19 23:39:00,"1,0076761245450427",-11,0
2023-07-19 23:40:00,"1,0071869158244515",-11,0
2023-07-19 23:41:00,"1,0071809291740546",-11,0
2023-07-19 23:42:00,"1,0076762462801",-11,0
2023-07-19 23:43:00,"1,0076211705677574",-11,0
2023-07-19 23:44:00,"1,0073460715860647",-11,0
2023-07-19 23:45:00,"1,0073460340222866",-11,0
2023-07-19 23:46:00,"1,007346034022286",-11,0
2023-07-19 23:47:00,"1,0075661184074949",-11,0
2023-07-19 23:48:00,"1,0080064304444816",-11,0
2023-07-19 23:49:00,"1,008006334277094",-11,0
2023-07-19 23:50:00,"1,008666850798603",-11,0
2023-07-19 23:51:00,"1,0089419262794153",-11,0
2023-07-19 23:52:00,"1,0089968457585674",-11,0
2023-07-19 23:53:00,"1,009217047844792",-11,0
2023-07-19 23:54:00,"1,0096572404768345",-11,0
2023-07-19 23:55:00,"1,009657144518748",-11,0
2023-07-19 23:56:00,"1,0099874082485591",-11,0
2023-07-19 23:57:00,"1,0100424304412314",-11,0
2023-07-19 23:58:00,"1,01031760145575",-11,0
2023-07-19 23:59:00,"1,009657479524488",-11,0
2023-07-20 00:00:00,"1,0096572652235605",-11,0
2023-07-20 00:01:00,"1,0096572637280328",-11,0
2023-07-20 00:02:00,"1,0099874082095723",-11,0
2023-07-20 00:03:00,"1,009877330075878",-11,0
2023-07-20 00:04:00,"1,0096572877057952",-11,0
2023-07-20 00:05:00,"1,009657263728033",-11,0
2023-07-20 00:06:00,"1,0086672396040932",-11,0
2023-07-20 00:07:00,"1,0085016624674958",-11,0
2023-07-20 00:08:00,"1,0083365575262704",-11,0
2023-07-20 00:09:00,"1,008997060450972",-11,0
2023-07-20 00:10:00,"1,008996844263963",-11,0
2023-07-20 00:11:00,"1,0094922804364983",-11,0
2023-07-20 00:12:00,"1,0106484350199485",-11,0
2023-07-20 00:13:00,"1,0106477737150992",-11,0
2023-07-20 00:14:00,"1,010647773714883",-11,0
2023-07-20 00:15:00,"1,0099326519531109",-11,0
2023-07-20 00:16:00,"1,0096573012744348",-11,0
2023-07-20 00:17:00,"1,009547239553293",-11,0
2023-07-20 00:18:00,"1,0093270780075818",-11,0
2023-07-20 00:19:00,"1,0093270539959864",-11,0
2023-07-20 00:20:00,"1,009657263728056",-11,0
2023-07-20 00:21:00,"1,01031777989592",-11,0
2023-07-20 00:22:00,"1,0106478276067985",-11,0
2023-07-20 00:23:00,"1,0117489130312975",-11,0
2023-07-20 00:24:00,"1,0119683980264509",-11,0
2023-07-20 00:25:00,"1,0119683742244907",-11,0
2023-07-20 00:26:00,"1,0121885777351267",-11,0
2023-07-20 00:27:00,"1,0126288894168347",-11,0
2023-07-20 00:28:00,"1,012628793688588",-11,0
2023-07-20 00:29:00,"1,0131792132795792",-11,0
2023-07-20 00:30:00,"1,0132890999017408",-11,0
2023-07-20 00:31:00,"1,0130689383085096",-11,0
2023-07-20 00:32:00,"1,0125187937635232",-11,0
2023-07-20 00:33:00,"1,011968523832414",-11,0
2023-07-20 00:34:00,"1,0119683742245014",-11,0
2023-07-20 00:35:00,"1,0120784103804703",-11,0
2023-07-20 00:36:00,"1,0122986079054737",-11,0
2023-07-20 00:37:00,"1,012298583956537",-11,0
2023-07-20 00:38:00,"1,012298583956537",-11,0
2023-07-20 00:39:00,"1,012298583956537",-11,0
2023-07-20 00:40:00,"1,011418199997262",-11,0
2023-07-20 00:41:00,"1,0085058539954783",-11,0
2023-07-20 00:42:00,"1,007896488311521",-11,0
2023-07-20 00:43:00,"1,0076761486349124",-11,0
2023-07-20 00:44:00,"1,007676124545043",-11,0
2023-07-20 00:45:00,"1,007676124545043",-11,0
2023-07-20 00:46:00,"1,0078963281577078",-11,0
2023-07-20 00:47:00,"1,0080063402803587",-11,0
2023-07-20 00:48:00,"1,0080063342770895",-11,0
2023-07-20 00:49:00,"1,0080063342770893",-11,0
2023-07-20 00:50:00,"1,0080063342770893",-11,0
2023-07-20 00:51:00,"1,0082265378818742",-11,0
2023-07-20 00:52:00,"1,0083365500104402",-11,0
2023-07-20 00:53:00,"1,0085016623912992",-11,0
2023-07-20 00:54:00,"1,0086667672538794",-11,0
2023-07-20 00:55:00,"1,0086667537411826",-11,0
2023-07-20 00:56:00,"1,0086667537411826",-11,0
2023-07-20 00:57:00,"1,0086667537411826",-11,0
2023-07-20 00:58:00,"1,0086667537411826",-11,0
2023-07-20 00:59:00,"1,0086667537411826",-11,0
2023-07-20 01:00:00,"1,0088319800834271",-11,0
2023-07-20 01:01:00,"1,008996857735062",-11,0
2023-07-20 01:02:00,"1,0082268079040475",-11,0
2023-07-20 01:03:00,"1,0070165515478866",-11,0
2023-07-20 01:04:00,"1,0070158242905018",-11,0
2023-07-20 01:05:00,"1,008282264666006",-11,0
2023-07-20 01:06:00,"1,008666707795204",-11,0
2023-07-20 01:07:00,"1,0085566103669434",-11,0
2023-07-20 01:08:00,"1,0073467605531867",-11,0
2023-07-20 01:09:00,"1,007346034022548",-11,0
2023-07-20 01:10:00,"1,007346034022286",-11,0
2023-07-20 01:11:00,"1,007346034022286",-11,0
2023-07-20 01:12:00,"1,0070158784118932",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902392",-11,0
2023-07-20 01:15:00,"1,0070158242902394",-11,0
2023-07-20 01:16:00,"1,0070158242902392",-11,0
2023-07-20 01:17:00,"1,0070158242902392",-11,0
2023-07-20 01:18:00,"1,0070158242902392",-11,0
2023-07-20 01:19:00,"1,0070158242902392",-11,0
2023-07-20 01:20:00,"1,006466281368197",-11,0
2023-07-20 01:21:00,"1,006355530129622",-11,0
2023-07-20 01:22:00,"1,0063555240354356",-11,0
2023-07-20 01:23:00,"1,0066857879424058",-11,0
2023-07-20 01:24:00,"1,0066857337674835",-11,0
2023-07-20 01:25:00,"1,0066857337674822",-11,0
2023-07-20 01:26:00,"1,006685733767482",-11,0
2023-07-20 01:27:00,"1,0062455901231886",-11,0
2023-07-20 01:28:00,"1,005145555640873",-11,0
2023-07-20 01:29:00,"1,005695374074817",-11,0
2023-07-20 01:30:00,"1,0056952237806434",-11,0
2023-07-20 01:31:00,"1,005915308205296",-11,0
2023-07-20 01:32:00,"1,006355620360631",-11,0
2023-07-20 01:33:00,"1,0063555240354405",-11,0
2023-07-20 01:34:00,"1,0063555240354358",-11,0
2023-07-20 01:35:00,"1,0063555240354356",-11,0
2023-07-20 01:36:00,"1,007016160199223",-11,0
2023-07-20 01:37:00,"1,0073460880515772",-11,0
2023-07-20 01:38:00,"1,0071259977222886",-11,0
2023-07-20 01:39:00,"1,0066858299979191",-11,0
2023-07-20 01:40:00,"1,006701294436904",-11,0
2023-07-20 01:41:00,"1,0066857338877435",-11,0
2023-07-20 01:42:00,"1,0066857337674824",-11,0
2023-07-20 01:43:00,"1,006190541023007",-11,0
2023-07-20 01:44:00,"1,0053653526995452",-11,0
2023-07-20 01:45:00,"1,005530132416121",-11,0
2023-07-20 01:46:00,"1,0055850758981",-11,0
2023-07-20 01:47:00,"1,0053650381277104",-11,0
2023-07-20 01:48:00,"1,0053650140485857",-11,0
2023-07-20 01:49:00,"1,0053650140485857",-11,0
2023-07-20 01:50:00,"1,0053650140485857",-11,0
2023-07-20 01:51:00,"1,0056401867365263",-11,0
2023-07-20 01:52:00,"1,0056952252866758",-11,0
2023-07-20 01:53:00,"1,00613544078162",-11,0
2023-07-20 01:54:00,"1,0063555481060713",-11,0
2023-07-20 01:55:00,"1,006355524035436",-11,0
2023-07-20 01:56:00,"1,005695440402102",-11,0
2023-07-20 01:57:00,"1,0056952237806551",-11,0
2023-07-20 01:58:00,"1,0056952237806318",-11,0
2023-07-20 01:59:00,"1,005695223780632",-11,0
2023-07-20 02:00:00,"1,005696089698358",-11,0
2023-07-20 02:01:00,"1,0056952237810053",-11,0
2023-07-20 02:02:00,"1,0063557407991308",-11,0
2023-07-20 02:03:00,"1,0063555240354591",-11,0
2023-07-20 02:04:00,"1,0063555240354356",-11,0
2023-07-20 02:05:00,"1,0063555240354358",-11,0
2023-07-20 02:06:00,"1,0063555240354356",-11,0
2023-07-20 02:07:00,"1,0061354877472932",-11,0
2023-07-20 02:08:00,"1,0059703723715487",-11,0
2023-07-20 02:09:00,"1,0056952614093482",-11,0
2023-07-20 02:10:00,"1,0056952237806327",-11,0
2023-07-20 02:11:00,"1,005695223780632",-11,0
2023-07-20 02:12:00,"1,005695223780632",-11,0
2023-07-20 02:13:00,"1,0056952237806325",-11,0
2023-07-20 02:14:00,"1,0056952237806325",-11,0
2023-07-20 02:15:00,"1,005145104241296",-11,0
2023-07-20 02:16:00,"1,0048698563569252",-11,0
2023-07-20 02:17:00,"1,0047047273637313",-11,0
2023-07-20 02:18:00,"1,004924798239209",-11,0
2023-07-20 02:19:00,"1,0050349295599013",-11,0
2023-07-20 02:20:00,"1,00503627722134",-11,0
2023-07-20 02:21:00,"1,00503492352674",-11,0
2023-07-20 02:22:00,"1,0050349235258282",-11,0
2023-07-20 02:23:00,"1,0050349235258282",-11,0
2023-07-20 02:24:00,"1,005144959723075",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,0063557407002188",-11,0
2023-07-20 02:27:00,"1,0066856686229524",-11,0
2023-07-20 02:28:00,"1,006245590094708",-11,0
2023-07-20 02:29:00,"1,0052554714792945",-11,0
2023-07-20 02:30:00,"1,0047048646678811",-11,0
2023-07-20 02:31:00,"1,004704713793793",-11,0
2023-07-20 02:32:00,"1,0038795286132731",-11,0
2023-07-20 02:33:00,"1,0037691653565692",-11,0
2023-07-20 02:34:00,"1,0030540392669842",-11,0
2023-07-20 02:35:00,"1,0038795288635485",-11,0
2023-07-20 02:36:00,"1,0040443078510617",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815948",-11,0
2023-07-20 02:39:00,"1,0040444195732012",-11,0
2023-07-20 02:40:00,"1,004374721050133",-11,0
2023-07-20 02:41:00,"1,0043745040617589",-11,0
2023-07-20 02:42:00,"1,0043194308799697",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648317",-11,0
2023-07-20 02:45:00,"1,00338399407489",-11,0
2023-07-20 02:46:00,"1,0034940302820416",-11,0
2023-07-20 02:47:00,"1,004044445197812",-11,0
2023-07-20 02:48:00,"1,0044846306850852",-11,0
2023-07-20 02:49:00,"1,004704737903944",-11,0
2023-07-20 02:50:00,"1,004704713793782",-11,0
2023-07-20 02:51:00,"1,0047047137937817",-11,0
2023-07-20 02:52:00,"1,004704713793782",-11,0
2023-07-20 02:53:00,"1,004924798242182",-11,0
2023-07-20 02:54:00,"1,004594737840335",-11,0
2023-07-20 02:55:00,"1,0040994911554193",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,003384211195998",-11,0
2023-07-20 02:58:00,"1,002833875001374",-11,0
2023-07-20 02:59:00,"1,0023935807860826",-11,0
2023-07-20 03:00:00,"1,0024129919740603",-11,0
2023-07-20 03:01:00,"1,0019533496113515",-11,0
2023-07-20 03:02:00,"1,001733208022466",-11,0
2023-07-20 03:03:00,"1,0017331838332315",-11,0
2023-07-20 03:04:00,"1,0007431635526467",-11,0
2023-07-20 03:05:00,"0,9994228858024621",-10,0
2023-07-20 03:06:00,"0,9990918588393662",-10,0
2023-07-20 03:07:00,"0,999091804000084",-10,0
2023-07-20 03:08:00,"0,9984317219416016",-10,0
2023-07-20 03:09:00,"0,9962327906131108",-10,0
2023-07-20 03:10:00,"0,9957902222595296",-10,0
2023-07-20 03:11:00,"0,9957901239121347",-10,0
2023-07-20 03:12:00,"0,9962304611337016",-10,0
2023-07-20 03:13:00,"0,9971111729767432",-10,0
2023-07-20 03:14:00,"0,9971107840264576",-10,0
2023-07-20 03:15:00,"0,9971107840263822",-10,0
2023-07-20 03:16:00,"0,9971107840263821",-10,0
2023-07-20 03:17:00,"0,9968356273572282",-10,0
2023-07-20 03:18:00,"0,9963405170099966",-10,0
2023-07-20 03:19:00,"0,9961202983820958",-10,0
2023-07-20 03:20:00,"0,9961515436134739",-10,0
2023-07-20 03:21:00,"0,9961202745303136",-10,0
2023-07-20 03:22:00,"0,9961202740395315",-10,0
2023-07-20 03:23:00,"0,9952952108922756",-10,0
2023-07-20 03:24:00,"0,9944698063385917",-10,0
2023-07-20 03:25:00,"0,9955155381125258",-10,0
2023-07-20 03:26:00,"0,9960103071491294",-10,0
2023-07-20 03:27:00,"0,995790148249558",-10,0
2023-07-20 03:28:00,"0,995130042593298",-10,0
2023-07-20 03:29:00,"0,9947996687839918",-10,0
2023-07-20 03:30:00,"0,9947996139252813",-10,0
2023-07-20 03:31:00,"0,9946895898359912",-10,0
2023-07-20 03:32:00,"0,9941394063090352",-10,0
2023-07-20 03:33:00,"0,9939192181070577",-10,0
2023-07-20 03:34:00,"0,9934790513202855",-10,0
2023-07-20 03:35:00,"0,9936440127655792",-10,0
2023-07-20 03:36:00,"0,9944698066618202",-10,0
2023-07-20 03:37:00,"0,9935893740668",-10,0
2023-07-20 03:38:00,"0,9931488417827165",-10,0
2023-07-20 03:39:00,"0,9933138626525992",-10,0
2023-07-20 03:40:00,"0,9933900641040272",-10,0
2023-07-20 03:41:00,"0,9931487733904047",-10,0
2023-07-20 03:42:00,"0,9936991665862948",-10,0
2023-07-20 03:43:00,"0,9938090504086211",-10,0
2023-07-20 03:44:00,"0,9929290141154574",-10,0
2023-07-20 03:45:00,"0,992818540493285",-10,0
2023-07-20 03:46:00,"0,9925984387967841",-10,0
2023-07-20 03:47:00,"0,9922683191804432",-10,0
2023-07-20 03:48:00,"0,9924884086225196",-10,0
2023-07-20 03:49:00,"0,992708588194888",-10,0
2023-07-20 03:50:00,"0,9925434726452842",-10,0
2023-07-20 03:51:00,"0,9924884453496376",-10,0
2023-07-20 03:52:00,"0,9924884438241776",-10,0
2023-07-20 03:53:00,"0,9924884438241776",-10,0
2023-07-20 03:54:00,"0,9923233526911187",-10,0
2023-07-20 03:55:00,"0,9921582478296653",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,9921582340921312",-10,0
2023-07-20 03:58:00,"0,9924334669023814",-10,0
2023-07-20 03:59:00,"0,9922683376111032",-10,0
2023-07-20 04:00:00,"0,9915571496606858",-10,0
2023-07-20 04:01:00,"0,9908378350768805",-10,0
2023-07-20 04:02:00,"0,9953601574253644",-10,0
2023-07-20 04:03:00,"1,000204133492261",-11,0
2023-07-20 04:04:00,"0,9969509868392",-10,0
2023-07-20 04:05:00,"0,9964505498315811",-10,0
2023-07-20 04:06:00,"0,9955703930204518",-10,0
2023-07-20 04:07:00,"0,995459979908056",-10,0
2023-07-20 04:08:00,"0,995459973784728",-10,0
2023-07-20 04:09:00,"0,9953498900933485",-10,0
2023-07-20 04:10:00,"0,9951298479850713",-10,0
2023-07-20 04:11:00,"0,9937550398393568",-10,0
2023-07-20 04:12:00,"0,9928189756239606",-10,0
2023-07-20 04:13:00,"0,9920485031109024",-10,0
2023-07-20 04:14:00,"0,9918281084517374",-10,0
2023-07-20 04:15:00,"0,9950800627263454",-10,0
2023-07-20 04:16:00,"0,9974437945357468",-10,0
2023-07-20 04:17:00,"1,11098749623041",-2147483648,-2147483648
2023-07-20 04:18:00,"1,2383655592043394",-2147483648,50362
2023-07-20 04:19:00,"1,253975271444284",-2147483648,70712
2023-07-20 04:20:00,"1,2540027333425063",-2147483648,-2147483648
2023-07-20 04:21:00,"1,2735744779897822",-2147483648,1782781262
2023-07-20 04:22:00,"1,2802462435590414",-2147483648,-2147483648
2023-07-20 04:23:00,"1,2803631499752086",-2147483648,5457
2023-07-20 04:24:00,"1,2771268938878977",-2147483648,-2147483648
2023-07-20 04:25:00,"1,276077609037518",-2147483648,-2147483648
2023-07-20 04:26:00,"1,2819528385990728",-2147483648,-2147483648
2023-07-20 04:27:00,"1,297189264471292",-2147483648,-2147483648
2023-07-20 04:28:00,"1,287974084100771",-2147483648,1413737782
2023-07-20 04:29:00,"1,2873554286524218",-2147483648,685
2023-07-20 04:30:00,"1,2963756221168308",-2147483648,-2147483648
2023-07-20 04:31:00,"1,2837885135245115",-2147483648,2099602198
2023-07-20 04:32:00,"1,2700894037484878",-2147483648,3855
2023-07-20 04:33:00,"1,2650919509151175",-2147483648,799
2023-07-20 04:34:00,"1,2609734721195538",-2147483648,129
2023-07-20 04:35:00,"1,2597696093005106",-2147483648,1584181798
2023-07-20 04:36:00,"1,2582935352571352",-2147483648,363
2023-07-20 04:37:00,"1,333524978464634",-2147483648,-2147483648
2023-07-20 04:38:00,"1,345410992895465",-2147483648,-2147483648
2023-07-20 04:39:00,"1,3127063218978297",-2147483648,-2147483648
2023-07-20 04:40:00,"1,3005813592036053",-2147483648,-2147483648
2023-07-20 04:41:00,"1,3155136555935107",-2147483648,-2147483648
2023-07-20 04:42:00,"1,3403694187243704",-2147483648,-2147483648
2023-07-20 04:43:00,"1,367125882191878",-2147483648,-2147483648
2023-07-20 04:44:00,"1,3853766526695808",-2147483648,-2147483648
2023-07-20 04:45:00,"1,3961627409710873",-2147483648,-2147483648
2023-07-20 04:46:00,"1,429140235853986",-2147483648,-2147483648
2023-07-20 04:47:00,"1,467786014454411",-2147483648,-2147483648
2023-07-20 04:48:00,"1,5247054662558903",-2147483648,-2147483648
2023-07-20 04:49:00,"1,540363937309612",-2147483648,-2147483648
2023-07-20 04:50:00,"1,5821436742276769",-2147483648,-2147483648
2023-07-20 04:51:00,"1,6142097164888842",-2147483648,-2147483648
2023-07-20 04:52:00,"1,5917764207500709",-2147483648,-2147483648
2023-07-20 04:53:00,"1,5623515948328777",-2147483648,-2147483648
2023-07-20 04:54:00,"1,544749981328305",-2147483648,-2147483648
2023-07-20 04:55:00,"1,5072264983759374",-2147483648,-2147483648
2023-07-20 04:56:00,"1,5692253418664592",-2147483648,-2147483648
2023-07-20 04:57:00,"1,6813677445614104",-2147483648,-2147483648
2023-07-20 04:58:00,"1,6869093031771385",-2147483648,-2147483648
2023-07-20 04:59:00,"1,6784796018525496",-2147483648,-2147483648
2023-07-20 05:00:00,"1,6204108339808747",-2147483648,-2147483648
2023-07-20 05:01:00,"1,628230948624499",-2147483648,-2147483648
2023-07-20 05:02:00,"1,5343187487003245",-2147483648,-2147483648
2023-07-20 05:03:00,"1,4976268825436996",-2147483648,-2147483648
2023-07-20 05:04:00,,-2147483648,-2147483648
2023-07-20 05:05:00,"1,482826727888359",-2147483648,1958410538
2023-07-20 05:06:00,"1,4894477176382075",-2147483648,20452
2023-07-20 05:07:00,,-2147483648,-2147483648
2023-07-20 05:08:00,"1,4928338307221465",-2147483648,24328
2023-07-20 05:09:00,"1,4928587496263563",-2147483648,6
2023-07-20 05:10:00,,-2147483648,-2147483648
2023-07-20 05:11:00,,-2147483648,-2147483648
2023-07-20 05:12:00,"1,6781497788327966",-2147483648,-2147483648
2023-07-20 05:13:00,"1,712602861426514",-2147483648,-2147483648
2023-07-20 05:14:00,"1,9157372864287987",-2147483648,-2147483648
2023-07-20 05:15:00,"1,9242233631864447",-2147483648,-2147483648
2023-07-20 05:16:00,"1,9131929318229268",-2147483648,-2147483648
2023-07-20 05:17:00,"1,989628015558008",-2147483648,-2147483648
2023-07-20 05:18:00,"1,8794088399234137",-2147483648,-2147483648
2023-07-20 05:19:00,"1,9570382081633029",-2147483648,-2147483648
2023-07-20 05:20:00,"1,8087428551930171",-2147483648,-2147483648
2023-07-20 05:21:00,"1,7235074055982904",-2147483648,-2147483648
2023-07-20 05:22:00,"1,6833285445569952",-2147483648,-2147483648
2023-07-20 05:23:00,"1,686241427230546",-2147483648,-2147483648
2023-07-20 05:24:00,"1,686713463742225",-2147483648,-2147483648
2023-07-20 05:25:00,"1,7144784667496111",-2147483648,-2147483648
2023-07-20 05:26:00,"1,6767509651126853",-2147483648,-2147483648
2023-07-20 05:27:00,"1,7408376383184545",-2147483648,-2147483648
2023-07-20 05:28:00,"1,802557354318692",-2147483648,-2147483648
2023-07-20 05:29:00,"2,0442082525594234",-2147483648,-2147483648
2023-07-20 05:30:00,"2,102243533717151",-2147483648,-2147483648
2023-07-20 05:31:00,"2,165183909730456",-2147483648,-2147483648
2023-07-20 05:32:00,"1,9843765474010917",-2147483648,-2147483648
2023-07-20 05:33:00,"2,0835984532096057",-2147483648,-2147483648
2023-07-20 05:34:00,"2,171074428578524",-2147483648,-2147483648
2023-07-20 05:35:00,"2,1463627242993577",-2147483648,-2147483648
2023-07-20 05:36:00,"2,1953670295052783",-2147483648,-2147483648
2023-07-20 05:37:00,"2,3019314676557148",-2147483648,-2147483648
2023-07-20 05:38:00,"2,3297928177114406",-2147483648,-2147483648
2023-07-20 05:39:00,"2,3197245979954735",-2147483648,-2147483648
2023-07-20 05:40:00,,-2147483648,-2147483648
2023-07-20 05:41:00,"2,3004784137564886",-2147483648,-2147483648
2023-07-20 05:42:00,"2,271509045561752",-2147483648,-2147483648
2023-07-20 05:43:00,,-2147483648,-2147483648
2023-07-20 05:44:00,,-2147483648,-2147483648
2023-07-20 05:45:00,,-2147483648,-2147483648
2023-07-20 05:46:00,,-2147483648,-2147483648
2023-07-20 05:47:00,"2,174573783659413",-2147483648,-2147483648
2023-07-20 05:48:00,"2,1926856642646246",-2147483648,-2147483648
2023-07-20 05:49:00,"2,0865526856816943",-2147483648,-2147483648
2023-07-20 05:50:00,"2,1093987013113216",-2147483648,-2147483648
2023-07-20 05:51:00,"2,156434725419184",-2147483648,-2147483648
2023-07-20 05:52:00,"2,1794185379008657",-2147483648,-2147483648
2023-07-20 05:53:00,,-2147483648,-2147483648
2023-07-20 05:54:00,,-2147483648,-2147483648
2023-07-20 05:55:00,"2,2960975208631336",-2147483648,-2147483648
2023-07-20 05:56:00,"2,1937344031263564",-2147483648,-2147483648
2023-07-20 05:57:00,"2,1371226870473974",-2147483648,-2147483648
2023-07-20 05:58:00,"2,1645453626565687",-2147483648,-2147483648
2023-07-20 05:59:00,"2,192976536094312",-2147483648,-2147483648
2023-07-20 06:00:00,"2,150516461453675",-2147483648,-2147483648
2023-07-20 06:01:00,"2,192062231949356",-2147483648,-2147483648
