,mean voltage p.u.,P,Q
2023-09-07 23:46:00,"1,0063555240354358",-11,0
2023-09-07 23:47:00,"1,0063555240354356",-11,0
2023-09-07 23:48:00,"1,0063555240354356",-11,0
2023-09-07 23:49:00,"1,0063555240354356",-11,0
2023-09-07 23:50:00,"1,0063555240354356",-11,0
2023-09-07 23:51:00,"1,005695440402102",-11,0
2023-09-07 23:52:00,"1,0056952237806551",-11,0
2023-09-07 23:53:00,"1,0062456444023982",-11,0
2023-09-07 23:54:00,"1,0070162383384194",-11,0
2023-09-07 23:55:00,"1,007015943499572",-11,0
2023-09-07 23:56:00,"1,006905800140165",-11,0
2023-09-07 23:57:00,"1,006685757816012",-11,0
2023-09-07 23:58:00,"1,0065757096089758",-11,0
2023-09-07 23:59:00,"1,0063555481179196",-11,0
2023-09-08 00:00:00,"1,0063568757999837",-11,0
2023-09-08 00:01:00,"1,006025368922694",-11,0
2023-09-08 00:02:00,"1,0050354110791817",-11,0
2023-09-08 00:03:00,"1,0043747213665588",-11,0
2023-09-08 00:04:00,"1,0043745040617589",-11,0
2023-09-08 00:05:00,"1,0043745040617351",-11,0
2023-09-08 00:06:00,"1,0043745040617351",-11,0
2023-09-08 00:07:00,"1,0044845402629423",-11,0
2023-09-08 00:08:00,"1,005034955035896",-11,0
2023-09-08 00:09:00,"1,0055302408940807",-11,0
2023-09-08 00:10:00,"1,0060254361782324",-11,0
2023-09-08 00:11:00,"1,0061353504813833",-11,0
2023-09-08 00:12:00,"1,007181472440407",-11,0
2023-09-08 00:13:00,"1,007676246013076",-11,0
2023-09-08 00:14:00,"1,0075111524146587",-11,0
2023-09-08 00:15:00,"1,0073460475526983",-11,0
2023-09-08 00:16:00,"1,007346034022286",-11,0
2023-09-08 00:17:00,"1,0070709365556385",-11,0
2023-09-08 00:18:00,"1,0063557781461718",-11,0
2023-09-08 00:19:00,"1,006355524035468",-11,0
2023-09-08 00:20:00,"1,0063574700326126",-11,0
2023-09-08 00:21:00,"1,006355524037317",-11,0
2023-09-08 00:22:00,"1,0069059445584263",-11,0
2023-09-08 00:23:00,"1,0070159495079185",-11,0
2023-09-08 00:24:00,"1,0070159434995287",-11,0
2023-09-08 00:25:00,"1,0067407268684851",-11,0
2023-09-08 00:26:00,"1,006685735269478",-11,0
2023-09-08 00:27:00,"1,0066857337674822",-11,0
2023-09-08 00:28:00,"1,007236154241126",-11,0
2023-09-08 00:29:00,"1,0080617470451712",-11,0
2023-09-08 00:30:00,"1,0083365814638714",-11,0
2023-09-08 00:31:00,"1,0072915014737167",-11,0
2023-09-08 00:32:00,"1,00701586201413",-11,0
2023-09-08 00:33:00,"1,006575680630881",-11,0
2023-09-08 00:34:00,"1,0043769108247738",-11,0
2023-09-08 00:35:00,"1,0054756445437667",-11,0
2023-09-08 00:36:00,"1,0058053079802427",-11,0
2023-09-08 00:37:00,"1,0053651104185013",-11,0
2023-09-08 00:38:00,"1,0054750502333116",-11,0
2023-09-08 00:39:00,"1,0056952478868448",-11,0
2023-09-08 00:40:00,"1,005695953393246",-11,0
2023-09-08 00:41:00,"1,0056952237808967",-11,0
2023-09-08 00:42:00,"1,005695223780632",-11,0
2023-09-08 00:43:00,"1,0050350211585095",-11,0
2023-09-08 00:44:00,"1,0049247801890433",-11,0
2023-09-08 00:45:00,"1,0056404037112334",-11,0
2023-09-08 00:46:00,"1,0070167648758412",-11,0
2023-09-08 00:47:00,"1,0070158242906788",-11,0
2023-09-08 00:48:00,"1,0071809426911127",-11,0
2023-09-08 00:49:00,"1,0084473693846312",-11,0
2023-09-08 00:50:00,"1,0086667776043496",-11,0
2023-09-08 00:51:00,"1,007841567248018",-11,0
2023-09-08 00:52:00,"1,0083366655570072",-11,0
2023-09-08 00:53:00,"1,0089970603802132",-11,0
2023-09-08 00:54:00,"1,0089968442639627",-11,0
2023-09-08 00:55:00,"1,0089968442639397",-11,0
2023-09-08 00:56:00,"1,00899684426394",-11,0
2023-09-08 00:57:00,"1,0089418902780465",-11,0
2023-09-08 00:58:00,"1,0086667912557878",-11,0
2023-09-08 00:59:00,"1,008446598222823",-11,0
2023-09-08 01:00:00,"1,0080076882195148",-11,0
2023-09-08 01:01:00,"1,0074011720843916",-11,0
2023-09-08 01:02:00,"1,0063560667089366",-11,0
2023-09-08 01:03:00,"1,006355524035582",-11,0
2023-09-08 01:04:00,"1,0068509605270837",-11,0
2023-09-08 01:05:00,"1,007346155737304",-11,0
2023-09-08 01:06:00,"1,0073460340222933",-11,0
2023-09-08 01:07:00,"1,0080065506855589",-11,0
2023-09-08 01:08:00,"1,0089973307098714",-11,0
2023-09-08 01:09:00,"1,0089968442640571",-11,0
2023-09-08 01:10:00,"1,0084467242320052",-11,0
2023-09-08 01:11:00,"1,0083365500281358",-11,0
2023-09-08 01:12:00,"1,008336544009136",-11,0
2023-09-08 01:13:00,"1,007896400207246",-11,0
2023-09-08 01:14:00,"1,0074561603848975",-11,0
2023-09-08 01:15:00,"1,0083369286786417",-11,0
2023-09-08 01:16:00,"1,0083365440092094",-11,0
2023-09-08 01:17:00,"1,008336544009136",-11,0
2023-09-08 01:18:00,"1,008336544009136",-11,0
2023-09-08 01:19:00,"1,0075665078315248",-11,0
2023-09-08 01:20:00,"1,007511802394225",-11,0
2023-09-08 01:21:00,"1,0083368815727909",-11,0
2023-09-08 01:22:00,"1,0072366048038186",-11,0
2023-09-08 01:23:00,"1,0072360038482129",-11,0
2023-09-08 01:24:00,"1,0083371452528571",-11,0
2023-09-08 01:25:00,"1,0083365440093153",-11,0
2023-09-08 01:26:00,"1,0082265198381568",-11,0
2023-09-08 01:27:00,"1,0080063583201393",-11,0
2023-09-08 01:28:00,"1,0080063342770895",-11,0
2023-09-08 01:29:00,"1,0080063342770893",-11,0
2023-09-08 01:30:00,"1,008226537881874",-11,0
2023-09-08 01:31:00,"1,0083365500104402",-11,0
2023-09-08 01:32:00,"1,008336544009136",-11,0
2023-09-08 01:33:00,"1,008336544009136",-11,0
2023-09-08 01:34:00,"1,0083915009891855",-11,0
2023-09-08 01:35:00,"1,008336545506704",-11,0
2023-09-08 01:36:00,"1,0081165076740504",-11,0
2023-09-08 01:37:00,"1,0076763398902049",-11,0
2023-09-08 01:38:00,"1,0083918725640555",-11,0
2023-09-08 01:39:00,"1,0095477760830511",-11,0
2023-09-08 01:40:00,"1,010895887299578",30681,112008509
2023-09-08 01:41:00,"1,0104394640494472",7943,54958716
2023-09-08 01:42:00,"1,010439122242684",-11,54891472
2023-09-08 01:43:00,"1,0104391222425566",-11,54891472
2023-09-08 01:44:00,"1,0096571827726672",8564,7671
2023-09-08 01:45:00,"1,0091070244095235",-11,4
2023-09-08 01:46:00,"1,0080069345695948",-11,0
2023-09-08 01:47:00,"1,0080063342772685",-11,0
2023-09-08 01:48:00,"1,0080063342770895",-11,0
2023-09-08 01:49:00,"1,0081164896788906",-11,0
2023-09-08 01:50:00,"1,0086669039175469",-11,0
2023-09-08 01:51:00,"1,0086667537411935",-11,0
2023-09-08 01:52:00,"1,0086667537411826",-11,0
2023-09-08 01:53:00,"1,0086667537411829",-11,0
2023-09-08 01:54:00,"1,0086667537411826",-11,0
2023-09-08 01:55:00,"1,0088868380949183",-11,0
2023-09-08 01:56:00,"1,0089968502613205",-11,0
2023-09-08 01:57:00,"1,0089968442639397",-11,0
2023-09-08 01:58:00,"1,0085568195564416",-11,0
2023-09-08 01:59:00,"1,0082265679229965",-11,0
2023-09-08 02:00:00,"1,0076765379920285",-11,0
2023-09-08 02:01:00,"1,0073460882226517",-11,0
2023-09-08 02:02:00,"1,0073460340222873",-11,0
2023-09-08 02:03:00,"1,0070709365556385",-11,0
2023-09-08 02:04:00,"1,007015825798257",-11,0
2023-09-08 02:05:00,"1,0070158242902392",-11,0
2023-09-08 02:06:00,"1,0070158242902392",-11,0
2023-09-08 02:07:00,"1,0070158242902392",-11,0
2023-09-08 02:08:00,"1,0070158242902392",-11,0
2023-09-08 02:09:00,"1,00696087030729",-11,0
2023-09-08 02:10:00,"1,006685771355892",-11,0
2023-09-08 02:11:00,"1,0063555782049172",-11,0
2023-09-08 02:12:00,"1,0063555240354367",-11,0
2023-09-08 02:13:00,"1,0068509605270837",-11,0
2023-09-08 02:14:00,"1,0083376399798254",-11,0
2023-09-08 02:15:00,"1,0083365440097316",-11,0
2023-09-08 02:16:00,"1,0093275404952795",-11,0
2023-09-08 02:17:00,"1,0093270539961037",-11,0
2023-09-08 02:18:00,"1,0092170298191157",-11,0
2023-09-08 02:19:00,"1,0078421671809945",-11,0
2023-09-08 02:20:00,"1,0076762497301033",-11,0
2023-09-08 02:21:00,"1,0076762437543323",-11,0
2023-09-08 02:22:00,"1,0076762437543323",-11,0
2023-09-08 02:23:00,"1,0076762437543323",-11,0
2023-09-08 02:24:00,"1,0078412429175208",-11,0
2023-09-08 02:25:00,"1,0080063477986425",-11,0
2023-09-08 02:26:00,"1,0080063342770895",-11,0
2023-09-08 02:27:00,"1,0080063342770895",-11,0
2023-09-08 02:28:00,"1,0084466703192798",-11,0
2023-09-08 02:29:00,"1,008391620203555",-11,0
2023-09-08 02:30:00,"1,007016762821638",-11,0
2023-09-08 02:31:00,"1,0048171515183395",-11,0
2023-09-08 02:32:00,"1,0058608701474248",-11,0
2023-09-08 02:33:00,"1,004925209727245",-11,0
2023-09-08 02:34:00,"1,0053651102885044",-11,0
2023-09-08 02:35:00,"1,00536501404859",-11,0
2023-09-08 02:36:00,"1,0060255311382802",-11,0
2023-09-08 02:37:00,"1,0063555781569808",-11,0
2023-09-08 02:38:00,"1,0059153804464",-11,0
2023-09-08 02:39:00,"1,0051451296155507",-11,0
2023-09-08 02:40:00,"1,0052639920629138",-11,0
2023-09-08 02:41:00,"1,005695316274144",-11,0
2023-09-08 02:42:00,"1,0056952237806362",-11,0
2023-09-08 02:43:00,"1,0045402728693071",-11,0
2023-09-08 02:44:00,"1,0037145434598624",-11,0
2023-09-08 02:45:00,"1,0048153469488146",-11,0
2023-09-08 02:46:00,"1,0050348282819055",-11,0
2023-09-08 02:47:00,"1,0050348043165391",-11,0
2023-09-08 02:48:00,"1,005034804316539",-11,0
2023-09-08 02:49:00,"1,0051999227440906",-11,0
2023-09-08 02:50:00,"1,0064113278042306",-11,0
2023-09-08 02:51:00,"1,007016125115201",-11,0
2023-09-08 02:52:00,"1,0070159434995452",-11,0
2023-09-08 02:53:00,"1,006685787906877",-11,0
2023-09-08 02:54:00,"1,0060255309675097",-11,0
2023-09-08 02:55:00,"1,0059152901699204",-11,0
2023-09-08 02:56:00,"1,0053651645601704",-11,0
2023-09-08 02:57:00,"1,0053650140485968",-11,0
2023-09-08 02:58:00,"1,0053650140485857",-11,0
2023-09-08 02:59:00,"1,0070171796061775",-11,0
2023-09-08 03:00:00,"1,0070166703259886",-11,0
2023-09-08 03:01:00,"1,006685788145433",-11,0
2023-09-08 03:02:00,"1,006685733767484",-11,0
2023-09-08 03:03:00,"1,0080623489256897",-11,0
2023-09-08 03:04:00,"1,0076763176967842",-11,0
2023-09-08 03:05:00,"1,0070161598855216",-11,0
2023-09-08 03:06:00,"1,007015943499552",-11,0
2023-09-08 03:07:00,"1,0064657046186123",-11,0
2023-09-08 03:08:00,"1,005695518694169",-11,0
2023-09-08 03:09:00,"1,005695223780675",-11,0
2023-09-08 03:10:00,"1,005695223780632",-11,0
2023-09-08 03:11:00,"1,0051449850972387",-11,0
2023-09-08 03:12:00,"1,0050348103553712",-11,0
2023-09-08 03:13:00,"1,0056954407611225",-11,0
2023-09-08 03:14:00,"1,0055850804529662",-11,0
2023-09-08 03:15:00,"1,0053650381287071",-11,0
2023-09-08 03:16:00,"1,0053650140485857",-11,0
2023-09-08 03:17:00,"1,005309940865332",-11,0
2023-09-08 03:18:00,"1,0042650175015253",-11,0
2023-09-08 03:19:00,"1,0033843805277955",-11,0
2023-09-08 03:20:00,"1,003056078972532",-11,0
2023-09-08 03:21:00,"1,0030539035544868",-11,0
2023-09-08 03:22:00,"1,003053903552128",-11,0
2023-09-08 03:23:00,"1,003053903552128",-11,0
2023-09-08 03:24:00,"1,0026137602563774",-11,0
2023-09-08 03:25:00,"1,0023935082855835",-11,0
2023-09-08 03:26:00,"1,0027237482011635",-11,0
2023-09-08 03:27:00,"1,0033842114451303",-11,0
2023-09-08 03:28:00,"1,0037693523869669",-11,0
2023-09-08 03:29:00,"1,0047051496015496",-11,0
2023-09-08 03:30:00,"1,005034858398192",-11,0
2023-09-08 03:31:00,"1,0053650682769304",-11,0
2023-09-08 03:32:00,"1,0050348585626463",-11,0
2023-09-08 03:33:00,"1,0045947800112014",-11,0
2023-09-08 03:34:00,"1,004044445153927",-11,0
2023-09-08 03:35:00,"1,0040442943297",-11,0
2023-09-08 03:36:00,"1,0040442943296886",-11,0
2023-09-08 03:37:00,"1,0040442943296888",-11,0
2023-09-08 03:38:00,"1,0034391320404976",-11,0
2023-09-08 03:39:00,"1,003383995589773",-11,0
2023-09-08 03:40:00,"1,0033905481026473",-11,0
2023-09-08 03:41:00,"1,00338399409629",-11,0
2023-09-08 03:42:00,"1,0032739699335391",-11,0
2023-09-08 03:43:00,"1,0026138809366223",-11,0
2023-09-08 03:44:00,"1,0020635446884327",-11,0
2023-09-08 03:45:00,"1,0017332382900044",-11,0
2023-09-08 03:46:00,"1,0014030285440394",-11,0
2023-09-08 03:47:00,"1,0014029741011865",-11,0
2023-09-08 03:48:00,"1,000138247939249",-11,0
2023-09-08 03:49:00,"0,9990923514468579",-10,0
2023-09-08 03:50:00,"0,9990918040002879",-10,0
2023-09-08 03:51:00,"0,9990918040000824",-10,0
2023-09-08 03:52:00,"0,9986517206658979",-10,0
2023-09-08 03:53:00,"0,9976065864829928",-10,0
2023-09-08 03:54:00,"0,9974410075017971",-10,0
2023-09-08 03:55:00,"0,9977711388962854",-10,0
2023-09-08 03:56:00,"0,9981013486361795",-10,0
2023-09-08 03:57:00,"0,997111216023284",-10,0
2023-09-08 03:58:00,"0,9956261266364232",-10,0
2023-09-08 03:59:00,"0,995129887781764",-10,0
2023-09-08 04:00:00,"0,9951637184845384",-10,0
2023-09-08 04:01:00,"0,9935902894156",-10,0
2023-09-08 04:02:00,"0,9931489017671389",-10,0
2023-09-08 04:03:00,"0,9931488036836309",-10,0
2023-09-08 04:04:00,"0,9924886633658728",-10,0
2023-09-08 04:05:00,"0,9980618393510537",-10,0
2023-09-08 04:06:00,"0,9994228808797812",-10,0
2023-09-08 04:07:00,"0,9992019182107846",-10,0
2023-09-08 04:08:00,"1,0009092348545503",-11,0
2023-09-08 04:09:00,"1,0122654578744064",195820,283312569
2023-09-08 04:10:00,"1,0122643931028206",-11,283050330
2023-09-08 04:11:00,"1,0111252089030638",49085,140804655
2023-09-08 04:12:00,"1,015602749988482",-11,700345005
2023-09-08 04:13:00,"1,019082501592948",-11,1135313916
2023-09-08 04:14:00,"1,0190825014546554",-11,1135313876
2023-09-08 04:15:00,"1,017723467186025",67341,965648945
2023-09-08 04:16:00,"1,0175707307416602",-11,946345277
2023-09-08 04:17:00,"1,018175934783891",13450,1022035652
2023-09-08 04:18:00,"1,0190074757303274",25293,1126015993
2023-09-08 04:19:00,"1,0190825061156985",-11,1135315107
2023-09-08 04:20:00,"1,0190825018819836",-11,1135313992
2023-09-08 04:21:00,"1,0186293243280375",7477,1078690569
2023-09-08 04:22:00,"1,018100367388588",10226,1012579624
2023-09-08 04:23:00,"1,0177220486601553",5245,965273924
2023-09-08 04:24:00,"1,0179488445115614",1874,993612737
2023-09-08 04:25:00,"1,018175672600904",1874,1021966250
2023-09-08 04:26:00,"1,0181756297696405",-11,1021954915
2023-09-08 04:27:00,"1,0181756297696376",-11,1021954915
2023-09-08 04:28:00,"1,0186293248223226",7530,1078690720
2023-09-08 04:29:00,"1,0190826721608512",7491,1135359073
2023-09-08 04:30:00,"1,0183274075765891",20803,1040993356
2023-09-08 04:31:00,"1,016816067275615",83707,852275114
2023-09-08 04:32:00,"1,0149990886504747",122263,625272293
2023-09-08 04:33:00,"1,0136328280988744",70012,454323272
2023-09-08 04:34:00,"1,0136312559327283",-11,453908185
2023-09-08 04:35:00,"1,0131759372718294",7773,397017633
2023-09-08 04:36:00,"1,0127202621484914",7814,340058309
2023-09-08 04:37:00,"1,0123403944254137",5441,292567430
2023-09-08 04:38:00,"1,0122643979871866",-11,283051620
2023-09-08 04:39:00,"1,0122643931012176",-11,283050330
2023-09-08 04:40:00,"1,0122654765982575",195832,283321510
2023-09-08 04:41:00,"1,0120364397015562",2024,254562331
2023-09-08 04:42:00,"1,0098773284572398",-11,865
2023-09-08 04:43:00,"1,0093272039161667",-11,0
2023-09-08 04:44:00,"1,0105915269432355",13375,73951941
2023-09-08 04:45:00,"1,0107436136790755",-11,92955623
2023-09-08 04:46:00,"1,0104393657368609",3520,54932804
2023-09-08 04:47:00,"1,0098773289589873",1083,979
2023-09-08 04:48:00,"1,0085574679840543",-11,1
2023-09-08 04:49:00,"1,0083365682057752",-11,0
2023-09-08 04:50:00,"1,0085016623883196",-11,0
2023-09-08 04:51:00,"1,009107056035129",-11,0
2023-09-08 04:52:00,"1,0104525026721527",70585408,56569801
2023-09-08 04:53:00,"1,0084616653642626",94726876,154531
2023-09-08 04:54:00,"1,0090231292275034",99376402,38
2023-09-08 04:55:00,"1,0121618368369725",103452403,270362289
2023-09-08 04:56:00,"1,0094363311091028",110733624,20941
2023-09-08 04:57:00,"1,008626361492266",116804157,103
2023-09-08 04:58:00,"1,0086934974485595",121815235,54
2023-09-08 04:59:00,"1,0093149698602994",128378396,90
2023-09-08 05:00:00,"1,0096045096265975",134305371,12
2023-09-08 05:01:00,"1,011225750671826",140969883,153262510
2023-09-08 05:02:00,"1,0127671242584633",146946768,346169231
2023-09-08 05:03:00,"1,009700428849976",150815795,5907
2023-09-08 05:04:00,"1,0080595951396192",154055470,40
2023-09-08 05:05:00,"1,0080687424920096",158290994,39
2023-09-08 05:06:00,"1,0078658288132198",165212278,107
2023-09-08 05:07:00,"1,0077789129867714",174526024,192
2023-09-08 05:08:00,"1,0080262838792284",185577341,265
2023-09-08 05:09:00,"1,0081645759464737",196963322,283
2023-09-08 05:10:00,"1,008188600315222",206662815,207
2023-09-08 05:11:00,"1,0082137061416168",216796996,226
2023-09-08 05:12:00,"1,0082409485150483",227794396,266
2023-09-08 05:13:00,"1,008270334760197",239658183,309
2023-09-08 05:14:00,"1,0081910349433467",252083831,342
2023-09-08 05:15:00,"1,007672415287493",264659828,364
2023-09-08 05:16:00,"1,0067136420778715",277059088,368
2023-09-08 05:17:00,"1,0066340660032054",289500432,345
2023-09-08 05:18:00,"1,0061125788973002",300882728,302
2023-09-08 05:19:00,"1,006139994232517",311991744,272
2023-09-08 05:20:00,"1,0061659983338231",322472417,4
2023-09-08 05:21:00,"1,006359000638523",333765802,276
2023-09-08 05:22:00,"1,0085357833822504",345944624,253
2023-09-08 05:23:00,"1,0085698406043169",360629924,474
2023-09-08 05:24:00,"1,0088258292076562",375220420,457
2023-09-08 05:25:00,"1,0091838756712836",386586974,271
2023-09-08 05:26:00,"1,0085616264035238",401645659,532
2023-09-08 05:27:00,"1,0083804971318395",417414878,559
2023-09-08 05:28:00,"1,0084210279401924",433803967,590
2023-09-08 05:29:00,"1,0082443475723697",451228581,682
2023-09-08 05:30:00,"1,008183091732488",470895633,859
2023-09-08 05:31:00,"1,0082311850099148",490334651,830
2023-09-08 05:32:00,"1,0087041574625475",503794246,372
2023-09-08 05:33:00,"1,0089661560879195",520848664,621
2023-09-08 05:34:00,"1,0093381995773845",537984109,618
2023-09-08 05:35:00,"1,0097083582322932",554333458,560
2023-09-08 05:36:00,"1,007884867955867",571824819,841
2023-09-08 05:37:00,"1,007482632499187",587591331,582
2023-09-08 05:38:00,"1,0075264634615766",605341182,693
2023-09-08 05:39:00,"1,007574813721604",624880465,839
2023-09-08 05:40:00,"1,0076231656460692",642133413,583666
2023-09-08 05:41:00,"1,0076666281879818",661991931,871
2023-09-08 05:42:00,"1,008377255157219",682649168,859
2023-09-08 05:43:00,"1,0087543005048136",701894218,774
2023-09-08 05:44:00,"1,0093536824773728",722128466,829
2023-09-08 05:45:00,"1,0095091882910656",740687877,741
2023-09-08 05:46:00,"1,0102843053206023",755776936,35541650
2023-09-08 05:47:00,"1,0101026742687125",769349714,12840281
2023-09-08 05:48:00,"1,0092938108696212",786933429,32819
2023-09-08 05:49:00,"1,0093450495301033",807721646,946
2023-09-08 05:50:00,"1,0094057040647244",832299565,1322
2023-09-08 05:51:00,"1,0094604616936491",854492068,1078
2023-09-08 05:52:00,"1,0092418816942867",877162146,1172
2023-09-08 05:53:00,"1,0099009979941225",899484276,988
2023-09-08 05:54:00,"1,0099530840005717",920683869,982
2023-09-08 05:55:00,"1,010084016115079",942059359,10503407
2023-09-08 05:56:00,"1,0105225069819816",959277306,65336138
2023-09-08 05:57:00,"1,0105868843415378",978206578,73362625
2023-09-08 05:58:00,"1,010038061966264",995293618,4797221
2023-09-08 05:59:00,"1,0098590452556138",1016132256,1310
2023-09-08 06:00:00,"1,0098555372597455",1036952711,1378
2023-09-08 06:01:00,"1,0096319003669731",1057549265,979
2023-09-08 06:02:00,"1,0096782292416224",1076363580,773
2023-09-08 06:03:00,"1,0097259585257343",1095733235,819
2023-09-08 06:04:00,"1,0092705813856122",1111348860,609
2023-09-08 06:05:00,"1,0081724572257278",1133157327,1301
2023-09-08 06:06:00,"1,0086691551378175",1156775377,1120
2023-09-08 06:07:00,"1,0096653344561075",1182320344,1194
2023-09-08 06:08:00,"1,011516726670504",1206802671,189657339
2023-09-08 06:09:00,"1,013263004191969",1229781898,408228477
2023-09-08 06:10:00,"1,013336398221142",1252054142,417052159
2023-09-08 06:11:00,"1,0138710992672424",1275830519,483920419
2023-09-08 06:12:00,"1,0144724718862763",1297122457,559100632
2023-09-08 06:13:00,"1,0149251158454298",1319269569,615663372
