,mean voltage p.u.,P,Q
2023-06-19 05:57:00,"1,004069167878898",1603776404,451
2023-06-19 05:58:00,"1,0040901756794862",1612275528,159
2023-06-19 05:59:00,"1,0037493664081527",1651763318,3691
2023-06-19 06:00:00,"1,0035643578894264",1665643373,33
2023-06-19 06:01:00,"1,0031990298910407",1650852471,413
2023-06-19 06:02:00,"1,0026309581389456",1686987617,3245
2023-06-19 06:03:00,"1,00255890364018",1724392698,3185
2023-06-19 06:04:00,"1,0018978754695456",1745018184,1182
2023-06-19 06:05:00,"1,0018438449271887",1767545665,1161
2023-06-19 06:06:00,"1,0015521561868637",1782476686,574
2023-06-19 06:07:00,"1,0008934144544963",1781891187,7
2023-06-19 06:08:00,"1,0009934569075327",1822356439,3628
2023-06-19 06:09:00,"0,9995112774410928",1842726707,1507
2023-06-19 06:10:00,"0,9985715755095742",1861600194,1132
2023-06-19 06:11:00,"0,998183397083332",1881926688,1076
2023-06-19 06:12:00,"0,9982319141347806",1901504502,853
2023-06-19 06:13:00,"0,9982795944832152",1920708608,821
2023-06-19 06:14:00,"0,9983287357258733",1940503725,872
2023-06-19 06:15:00,"0,9983750595242008",1959166546,775
2023-06-19 06:16:00,"0,9988631794804499",1979290306,751
2023-06-19 06:17:00,"1,000114996992389",1998028710,428
2023-06-19 06:18:00,"1,0004888760943191",2016619666,660
2023-06-19 06:19:00,"1,0008633140269876",2035176014,656
2023-06-19 06:20:00,"1,0012316700598896",2051310475,165
2023-06-19 06:21:00,"1,001607835081654",2070569536,708
2023-06-19 06:22:00,"1,0019846020168672",2090085153,726
2023-06-19 06:23:00,"1,0020273098982977",2107386599,660
2023-06-19 06:24:00,"1,002287172452518",2123923862,537
2023-06-19 06:25:00,"1,0020931964488842",2134038546,269
2023-06-19 06:26:00,"1,002071517957182",2125275551,169
2023-06-19 06:27:00,"1,0021900426355626",-2147483648,5077
2023-06-19 06:28:00,"1,00256350850368",-2147483648,620
2023-06-19 06:29:00,"1,002758126855628",-2147483648,296
2023-06-19 06:30:00,"1,0029565102720843",-2147483648,380
2023-06-19 06:31:00,"1,002994166760656",-2147483648,513
2023-06-19 06:32:00,"1,003028066846803",-2147483648,415
2023-06-19 06:33:00,"1,003045495022669",-2147483648,109
2023-06-19 06:34:00,"1,0029533767397865",-2147483648,124
2023-06-19 06:35:00,"1,002779884521104",-2147483648,826
2023-06-19 06:36:00,"1,0028243464798208",-2147483648,715
2023-06-19 06:37:00,"1,0024297911432345",-2147483648,835
2023-06-19 06:38:00,"1,0023384828716058",-2147483648,137
2023-06-19 06:39:00,"1,0036775663063116",-2147483648,35
2023-06-19 06:40:00,"1,0039445994542298",-2147483648,20
2023-06-19 06:41:00,"1,0036040133439157",-2147483648,789
2023-06-19 06:42:00,"1,0030442844675589",-2147483648,872
2023-06-19 06:43:00,"1,003089329571961",-2147483648,740
2023-06-19 06:44:00,"1,0035646129817797",-2147483648,377
2023-06-19 06:45:00,"1,003806602715553",-2147483648,154
2023-06-19 06:46:00,"1,003844258799886",-2147483648,513
2023-06-19 06:47:00,"1,0037644396881058",-2147483648,345
2023-06-19 06:48:00,"1,0030365905505707",-2147483648,796
2023-06-19 06:49:00,"1,0036740895010816",-2147483648,295
2023-06-19 06:50:00,"1,0033363764525425",-2147483648,905
2023-06-19 06:51:00,"1,0033889300861696",-2147483648,1002
2023-06-19 06:52:00,"1,0030839293363882",-2147483648,267
2023-06-19 06:53:00,"1,0031263354181377",-2147483648,652
2023-06-19 06:54:00,"1,0031625253202436",-2147483648,474
2023-06-19 06:55:00,"1,0031876776904272",-2147483648,229
2023-06-19 06:56:00,"1,0032217966096653",-2147483648,421
2023-06-19 06:57:00,"1,0032565432550669",-2147483648,437
2023-06-19 06:58:00,"1,003303242738695",-2147483648,789
2023-06-19 06:59:00,"1,0030351825791994",-2147483648,1492
2023-06-19 07:00:00,"1,0026643117710152",-2147483648,31
2023-06-19 07:01:00,"1,0038094683606298",-2147483648,488
2023-06-19 07:02:00,"1,0038511018519225",-2147483648,646
2023-06-19 07:03:00,"1,0044300130976616",-2147483648,221
2023-06-19 07:04:00,"1,0048915108182706",-2147483648,121
2023-06-19 07:05:00,"1,0049174524261937",-2147483648,245
2023-06-19 07:06:00,"1,0043055127384697",-2147483648,1006
2023-06-19 07:07:00,"1,0026036503541051",-2147483648,1768
2023-06-19 07:08:00,"1,0020993200130837",-2147483648,950
2023-06-19 07:09:00,"1,002479044078313",-2147483648,810
2023-06-19 07:10:00,"1,0031798478838885",-2147483648,461
2023-06-19 07:11:00,"1,0033240949406377",-2147483648,410
2023-06-19 07:12:00,"1,0035705077149215",-2147483648,220
2023-06-19 07:13:00,"1,003604427437676",-2147483648,417
2023-06-19 07:14:00,"1,003634304435284",-2147483648,323
2023-06-19 07:15:00,"1,0034373045303644",-2147483648,220
2023-06-19 07:16:00,"1,002722773719679",-2147483648,26672
2023-06-19 07:17:00,"1,0026863418712555",-2147483648,31784
2023-06-19 07:18:00,"1,0026323168849425",-2147483648,10215
2023-06-19 07:19:00,"1,00374966390365",-2147483648,12
2023-06-19 07:20:00,"1,003895309657559",-2147483648,28
2023-06-19 07:21:00,"1,0039295541157798",-2147483648,425
2023-06-19 07:22:00,"1,0039724331887",-2147483648,667
2023-06-19 07:23:00,"1,0040030438470535",-2147483648,339
2023-06-19 07:24:00,"1,0040514937156726",-2147483648,851
2023-06-19 07:25:00,"1,0046182720108168",-2147483648,53
2023-06-19 07:26:00,"1,004739072044211",-2147483648,36
2023-06-19 07:27:00,"1,0046912797983567",-2147483648,828
2023-06-19 07:28:00,"1,0047848439479217",-2147483648,3176
2023-06-19 07:29:00,"1,0046513648965787",-2147483648,2827
2023-06-19 07:30:00,"1,0049257538771508",-2147483648,1002
2023-06-19 07:31:00,"1,0052790735097292",-2147483648,153
2023-06-19 07:32:00,"1,0051056870438724",-2147483648,853
2023-06-19 07:33:00,"1,0047012217265283",-2147483648,557
2023-06-19 07:34:00,"1,0047368723100842",-2147483648,463
2023-06-19 07:35:00,"1,0047553336606143",-2147483648,123
2023-06-19 07:36:00,"1,004788102021298",-2147483648,389
2023-06-19 07:37:00,"1,0048138334366212",-2147483648,240
2023-06-19 07:38:00,"1,0048120945712156",-2147483648,1
2023-06-19 07:39:00,"1,004846911830083",-2147483648,440
2023-06-19 07:40:00,"1,0048934588129974",-2147483648,12
2023-06-19 07:41:00,"1,0049331603923213",-2147483648,572
2023-06-19 07:42:00,"1,0048867893265625",-2147483648,780
2023-06-19 07:43:00,"1,0054520271105234",-2147483648,38
2023-06-19 07:44:00,"1,0055826362651157",-2147483648,141
2023-06-19 07:45:00,"1,005785214381913",-2147483648,3046
2023-06-19 07:46:00,"1,0060256888724872",-2147483648,124
2023-06-19 07:47:00,"1,0053355514045133",-2147483648,218
2023-06-19 07:48:00,"1,003575397937088",-2147483648,3410
2023-06-19 07:49:00,"1,0041493155723995",-2147483648,6266
2023-06-19 07:50:00,"1,0050895502551829",-2147483648,985
2023-06-19 07:51:00,"1,00515803726488",-2147483648,1723
2023-06-19 07:52:00,"1,0052113870513364",-2147483648,1034
2023-06-19 07:53:00,"1,0043665118606753",-2147483648,660
2023-06-19 07:54:00,"1,0035697677243298",-2147483648,3028
2023-06-19 07:55:00,"1,0036996599507328",-2147483648,134
2023-06-19 07:56:00,"1,0043912612937251",-2147483648,233
2023-06-19 07:57:00,"1,0044751790580695",-2147483648,298
2023-06-19 07:58:00,"1,0047603966076608",-2147483648,21
2023-06-19 07:59:00,"1,0042410803575323",-2147483648,460
2023-06-19 08:00:00,"1,0041541338345994",-2147483648,8
2023-06-19 08:01:00,"1,005164636591432",-2147483648,42
2023-06-19 08:02:00,"1,006176627611591",-2147483648,59
2023-06-19 08:03:00,"1,0067313960433757",-2147483648,0
2023-06-19 08:04:00,"1,0062034200906318",-2147483648,267
2023-06-19 08:05:00,"1,0062871924115044",-2147483648,293
2023-06-19 08:06:00,"1,0067912898657263",-2147483648,6
2023-06-19 08:07:00,"1,0072588608669326",-2147483648,200
2023-06-19 08:08:00,"1,0072817271486654",-2147483648,191
2023-06-19 08:09:00,"1,0073246705632677",-2147483648,670
2023-06-19 08:10:00,"1,0073602658136955",-2147483648,460
2023-06-19 08:11:00,"1,007386620389398",-2147483648,252
2023-06-19 08:12:00,"1,007748017978653",-2147483648,289
2023-06-19 08:13:00,"1,0074525166805497",-2147483648,516
2023-06-19 08:14:00,"1,0070597311868086",-2147483648,1294
2023-06-19 08:15:00,"1,0072759731700758",-2147483648,12
2023-06-19 08:16:00,"1,007843168413122",-2147483648,5495
2023-06-19 08:17:00,"1,0073212271722551",-2147483648,406
2023-06-19 08:18:00,"1,007224240089453",-2147483648,73
2023-06-19 08:19:00,"1,007265951668035",-2147483648,633
2023-06-19 08:20:00,"1,0073090805279934",-2147483648,19
2023-06-19 08:21:00,"1,0070052699774843",-2147483648,312
2023-06-19 08:22:00,"1,0066958224101727",-2147483648,205
2023-06-19 08:23:00,"1,0058610838301407",-2147483648,1044
2023-06-19 08:24:00,"1,006193722254487",-2147483648,0
2023-06-19 08:25:00,"1,0071007903237088",-2147483648,118
2023-06-19 08:26:00,"1,0068168040415162",-2147483648,894
2023-06-19 08:27:00,"1,0061869071138927",-2147483648,485
2023-06-19 08:28:00,"1,0063190257839494",-2147483648,163
2023-06-19 08:29:00,"1,0068898296670006",-2147483648,83
2023-06-19 08:30:00,"1,0068952822156954",-2147483648,11
2023-06-19 08:31:00,"1,006890931725906",-2147483648,6
2023-06-19 08:32:00,"1,0062477755806456",-2147483648,196
2023-06-19 08:33:00,"1,0057816485842992",-2147483648,419
2023-06-19 08:34:00,"1,0041820670702335",-2147483648,1572
2023-06-19 08:35:00,"1,0041549028081491",-2147483648,323
2023-06-19 08:36:00,"1,0052856989966763",-2147483648,131
2023-06-19 08:37:00,"1,0054384535749072",-2147483648,650
2023-06-19 08:38:00,"1,0066685316537851",-2147483648,16
2023-06-19 08:39:00,"1,0071028098140034",-2147483648,33
2023-06-19 08:40:00,"1,0071270235719454",-2147483648,3
2023-06-19 08:41:00,"1,0071465494191727",-2147483648,138
2023-06-19 08:42:00,"1,0073617672478796",-2147483648,18
2023-06-19 08:43:00,"1,0060993330818009",-2147483648,1797
2023-06-19 08:44:00,"1,0065424227294493",-2147483648,0
2023-06-19 08:45:00,"1,00642928279031",-2147483648,1
2023-06-19 08:46:00,"1,0061113091731166",-2147483648,86
2023-06-19 08:47:00,"1,005154075247219",-2147483648,659
2023-06-19 08:48:00,"1,0049720906050497",-2147483648,605
2023-06-19 08:49:00,"1,005004800668523",-2147483648,390
2023-06-19 08:50:00,"1,0048843829278562",-2147483648,781
2023-06-19 08:51:00,"1,0047385960952795",-2147483648,159
2023-06-19 08:52:00,"1,0047510994341944",-2147483648,57
2023-06-19 08:53:00,"1,0046575135877651",-2147483648,3190
2023-06-19 08:54:00,"1,0049605352543216",-2147483648,6768
2023-06-19 08:55:00,"1,0051892673875598",-2147483648,13
2023-06-19 08:56:00,"1,0054774807429172",-2147483648,38
2023-06-19 08:57:00,"1,0055877647922724",-2147483648,0
2023-06-19 08:58:00,"1,0058244282086768",-2147483648,74
2023-06-19 08:59:00,"1,0058412013541465",-2147483648,102
2023-06-19 09:00:00,"1,0058553160827088",-2147483648,307127
2023-06-19 09:01:00,"1,0058761417202973",-2147483648,214
2023-06-19 09:02:00,"1,0059020501820273",-2147483648,244
2023-06-19 09:03:00,"1,0059127647936628",-2147483648,41
2023-06-19 09:04:00,"1,005896520446448",-2147483648,96
2023-06-19 09:05:00,"1,0060083971949",-2147483648,0
2023-06-19 09:06:00,"1,006121417798273",-2147483648,1
2023-06-19 09:07:00,"1,0059333645142106",-2147483648,428
2023-06-19 09:08:00,"1,0059753990971605",-2147483648,644
2023-06-19 09:09:00,"1,00601853260763",-2147483648,678
2023-06-19 09:10:00,"1,0057256589667234",-2147483648,601
2023-06-19 09:11:00,"1,0054132169952432",-2147483648,162
2023-06-19 09:12:00,"1,0054164490202324",-2147483648,3
2023-06-19 09:13:00,"1,0055839027446998",-2147483648,0
2023-06-19 09:14:00,"1,006407536243616",-2147483648,41
2023-06-19 09:15:00,"1,0052829106548538",-2147483648,657
2023-06-19 09:16:00,"1,0048005787728744",-2147483648,127
2023-06-19 09:17:00,"1,004792737030457",-2147483648,21
2023-06-19 09:18:00,"1,004807900792267",-2147483648,83
2023-06-19 09:19:00,"1,0048415308419822",-2147483648,412
2023-06-19 09:20:00,"1,004859990805074",-2147483648,206381
2023-06-19 09:21:00,"1,0046521520344895",-2147483648,185
2023-06-19 09:22:00,"1,0040818424605853",-2147483648,75
2023-06-19 09:23:00,"1,0035359368508217",-2147483648,37
2023-06-19 09:24:00,"1,004375523815252",-2147483648,10
2023-06-19 09:25:00,"1,0044570715631125",-2147483648,252
2023-06-19 09:26:00,"1,0039479694950653",-2147483648,798
2023-06-19 09:27:00,"1,0046090141451338",-2147483648,13
2023-06-19 09:28:00,"1,004618415118947",-2147483648,33
2023-06-19 09:29:00,"1,003794026921618",-2147483648,32
2023-06-19 09:30:00,"1,0018355735474656",-2147483648,637
2023-06-19 09:31:00,"1,0017422190303205",-2147483648,2074
2023-06-19 09:32:00,"1,0048203930331372",-2147483648,607
2023-06-19 09:33:00,"1,009641749355766",-2147483648,2312
2023-06-19 09:34:00,"1,009636124511638",-2147483648,14
2023-06-19 09:35:00,"1,0088268875863804",-2147483648,219
2023-06-19 09:36:00,"1,008983822273675",-2147483648,33
2023-06-19 09:37:00,"1,0098612304473984",-2147483648,59
2023-06-19 09:38:00,"1,0100135105413215",-2147483648,1690002
2023-06-19 09:39:00,"1,010037426692341",-2147483648,4679087
2023-06-19 09:40:00,"1,0100637553932437",-2147483648,7970448
2023-06-19 09:41:00,"1,0100831596199331",-2147483648,10395854
2023-06-19 09:42:00,"1,0111273581814637",-2147483648,141048698
2023-06-19 09:43:00,"1,0116373035629278",-2147483648,204695639
2023-06-19 09:44:00,"1,0116342169789942",-2147483648,204278308
2023-06-19 09:45:00,"1,010713629125939",-2147483648,89302414
2023-06-19 09:46:00,"1,0096565184489137",-2147483648,2536
2023-06-19 09:47:00,"1,0085727387423908",-2147483648,286
2023-06-19 09:48:00,"1,008152297593132",-2147483648,228
2023-06-19 09:49:00,"1,0089639669800765",-2147483648,191
2023-06-19 09:50:00,"1,0089148479296526",-2147483648,17
2023-06-19 09:51:00,"1,0088152079174093",-2147483648,48
2023-06-19 09:52:00,"1,0094665709751411",-2147483648,96
2023-06-19 09:53:00,"1,0098032716390517",-2147483648,3
2023-06-19 09:54:00,"1,0099123093943334",-2147483648,1
2023-06-19 09:55:00,"1,0103552496898287",-2147483648,44402199
2023-06-19 09:56:00,"1,010360124044032",-2147483648,45016679
2023-06-19 09:57:00,"1,010790362138288",-2147483648,98818541
2023-06-19 09:58:00,"1,0126814472107604",-2147483648,335609858
2023-06-19 09:59:00,"1,0127068338111864",-2147483648,338354869
2023-06-19 10:00:00,"1,0121224529959565",-2147483648,265123214
2023-06-19 10:01:00,"1,0119624308373922",-2147483648,245308338
2023-06-19 10:02:00,"1,0116308616525909",-2147483648,203872681
2023-06-19 10:03:00,"1,012706538511776",-2147483648,338456423
2023-06-19 10:04:00,"1,013240810877654",-2147483648,405138543
2023-06-19 10:05:00,"1,0131215931406905",-2147483648,390202188
2023-06-19 10:06:00,"1,012496184895805",-2147483648,312072898
2023-06-19 10:07:00,"1,0126631330688387",-2147483648,332896278
2023-06-19 10:08:00,"1,0126615497454334",-2147483648,332694909
2023-06-19 10:09:00,"1,0125121257225007",-2147483648,314019855
2023-06-19 10:10:00,"1,0125147101636027",-2147483648,314339958
2023-06-19 10:11:00,"1,012237045431528",-2147483648,279639740
2023-06-19 10:12:00,"1,0119943826285656",-2147483648,249306585
2023-06-19 10:13:00,"1,0121449536498657",-2147483648,268123397
2023-06-19 10:14:00,"1,0125141770325288",-2147483648,314287343
2023-06-19 10:15:00,"1,0125231012220095",-2147483648,315388783
2023-06-19 10:16:00,"1,012059378963898",-2147483648,257445375
2023-06-19 10:17:00,"1,0119822487695307",-2147483648,247783076
2023-06-19 10:18:00,"1,0120113899618364",-2147483648,251424284
2023-06-19 10:19:00,"1,0125146133679137",-2147483648,314359176
2023-06-19 10:20:00,"1,0119884886689163",-2147483648,248400163
2023-06-19 10:21:00,"1,0120714998754472",-2147483648,258939548
2023-06-19 10:22:00,"1,0121411745391895",-2147483648,267648620
2023-06-19 10:23:00,"1,011981299310694",-2147483648,247666920
2023-06-19 10:24:00,"1,0126853107490177",-2147483648,335721804
2023-06-19 10:25:00,"1,0127533707354706",-2147483648,344173092
2023-06-19 10:26:00,"1,0127628094508463",-2147483648,345352305
2023-06-19 10:27:00,"1,0126284255892124",-2147483648,328556383
2023-06-19 10:28:00,"1,0119916759187546",-2147483648,249009891
2023-06-19 10:29:00,"1,012412280562117",-2147483648,301558015
2023-06-19 10:30:00,"1,0125106155134036",-2147483648,313828940
2023-06-19 10:31:00,"1,0118684028102611",-2147483648,233600969
2023-06-19 10:32:00,"1,0118061542175731",-2147483648,225770453
2023-06-19 10:33:00,"1,0122445658032175",-2147483648,280594078
2023-06-19 10:34:00,"1,0122357782914058",-2147483648,279473420
2023-06-19 10:35:00,"1,0116972679433267",-2147483648,211936272
2023-06-19 10:36:00,"1,012228842219649",-2147483648,278513340
2023-06-19 10:37:00,"1,012775959420317",-2147483648,346981755
2023-06-19 10:38:00,"1,0119715204274593",-2147483648,246512931
2023-06-19 10:39:00,"1,0122156607165371",-2147483648,276966377
2023-06-19 10:40:00,"1,012763227286032",-2147483648,345402158
2023-06-19 10:41:00,"1,0127547653480986",-2147483648,344346806
2023-06-19 10:42:00,"1,0127386319132194",-2147483648,342329981
2023-06-19 10:43:00,"1,0127825083211133",-2147483648,347814953
2023-06-19 10:44:00,"1,0125730670118327",-2147483648,321613804
2023-06-19 10:45:00,"1,0127194884353483",-2147483648,339920763
2023-06-19 10:46:00,"1,0127490207113368",-2147483648,343628109
2023-06-19 10:47:00,"1,0124817119690244",-2147483648,310004254
2023-06-19 10:48:00,"1,0096010606376076",-2147483648,3395
2023-06-19 10:49:00,"1,0098077626737785",-2147483648,95719
2023-06-19 10:50:00,"1,0094221819659084",1774601692,6
2023-06-19 10:51:00,"1,0099422591445553",1629227951,48003
2023-06-19 10:52:00,"1,0104330319614487",1699570250,54122574
2023-06-19 10:53:00,"1,0105278397816038",1704257409,65982013
2023-06-19 10:54:00,"1,010654928426156",1681086238,81868916
2023-06-19 10:55:00,"1,0105282088040954",1615183217,66015130
2023-06-19 10:56:00,"1,0104799603501518",1590108097,59994475
2023-06-19 10:57:00,"1,0100887366296498",1520584322,11089069
2023-06-19 10:58:00,"1,0101215003594692",1537631654,15187921
2023-06-19 10:59:00,"1,0106694761960435",1554655066,83717204
2023-06-19 11:00:00,"1,0118457994719672",1585868118,230725253
2023-06-19 11:01:00,"1,0134311430464595",1740114719,429041946
2023-06-19 11:02:00,"1,0138486596948466",1554654760,481046603
2023-06-19 11:03:00,"1,0139600117555432",1388749710,494942184
2023-06-19 11:04:00,"1,01412330542438",1473948046,515394245
2023-06-19 11:05:00,"1,0143375815855786",1720106130,542033620
2023-06-19 11:06:00,"1,013684670121056",1648578558,460605375
2023-06-19 11:07:00,"1,01298093780677",1550556917,372627508
2023-06-19 11:08:00,"1,013480704891388",1878104432,434789889
2023-06-19 11:09:00,"1,0138966584393811",-2147483648,486857678
2023-06-19 11:10:00,"1,0141626052834998",-2147483648,520273166
2023-06-19 11:11:00,"1,0144961001000123",-2147483648,561929518
2023-06-19 11:12:00,"1,010933069434594",1624805495,116634827
2023-06-19 11:13:00,"1,0105696113579663",1636640169,71219574
2023-06-19 11:14:00,"1,010803160482462",1758130408,100354949
2023-06-19 11:15:00,"1,012143445520424",1852401421,268076351
2023-06-19 11:16:00,"1,0123128856663464",1829102332,289115374
2023-06-19 11:17:00,"1,0122215568518786",1982835301,277642598
2023-06-19 11:18:00,"1,0159423287288272",-2147483648,742792099
2023-06-19 11:19:00,"1,0160880753027202",-2147483648,761010603
2023-06-19 11:20:00,"1,0154062703593658",-2147483648,675784994
2023-06-19 11:21:00,"1,0130526209541495",-2147483648,382115472
2023-06-19 11:22:00,"1,011799187224513",-2147483648,224684736
2023-06-19 11:23:00,"1,0124688355524627",-2147483648,308113156
2023-06-19 11:24:00,"1,0095944296059485",1844711375,3492
2023-06-19 11:25:00,"1,0084701077972054",1253402027,766355
2023-06-19 11:26:00,"1,0093998862262803",1208173268,4202
2023-06-19 11:27:00,"1,011251804776155",1187626787,156413149
2023-06-19 11:28:00,"1,0112348848208683",1178897684,154361582
2023-06-19 11:29:00,"1,0112534442947425",1188535322,156681469
2023-06-19 11:30:00,"1,0113174773266131",1221788621,164682765
2023-06-19 11:31:00,"1,0112707326636028",1264477191,158839213
2023-06-19 11:32:00,"1,010695117582611",1300144856,86934715
2023-06-19 11:33:00,"1,0108856642479962",1332307462,110708615
2023-06-19 11:34:00,"1,0116505448893294",1394781420,206360952
2023-06-19 11:35:00,"1,0126704287444663",1836012810,333272366
2023-06-19 11:36:00,"1,0155972279508867",-2147483648,699654588
2023-06-19 11:37:00,"1,014606873474452",-2147483648,575856672
2023-06-19 11:38:00,"1,0108749534664438",2018979633,109370291
2023-06-19 11:39:00,"1,0096525307211093",1734532938,2570
2023-06-19 11:40:00,"1,0117579704873625",1853115204,219747009
2023-06-19 11:41:00,"1,0138330134020883",-2147483648,479127855
2023-06-19 11:42:00,"1,0128481743742357",-2147483648,355285047
2023-06-19 11:43:00,"1,013409356096702",-2147483648,425298066
2023-06-19 11:44:00,"1,0153849877963448",-2147483648,673124630
2023-06-19 11:45:00,"1,0159282191681975",-2147483648,740536750
2023-06-19 11:46:00,"1,0149772556715049",-2147483648,622192640
2023-06-19 11:47:00,"1,0148496764375643",-2147483648,606212371
2023-06-19 11:48:00,"1,0150252036019294",-2147483648,628128042
2023-06-19 11:49:00,"1,01500054236924",-2147483648,625068525
2023-06-19 11:50:00,"1,014843532959848",-2147483648,605444368
2023-06-19 11:51:00,"1,0147111650246587",-2147483648,588898811
2023-06-19 11:52:00,"1,0151097924036878",-2147483648,638743158
2023-06-19 11:53:00,"1,015492883338128",-2147483648,686629308
2023-06-19 11:54:00,"1,0154861093280017",-2147483648,685764825
2023-06-19 11:55:00,"1,015218783627973",-2147483648,652357102
2023-06-19 11:56:00,"1,015223413931595",-2147483648,652927918
2023-06-19 11:57:00,"1,0152058271406603",-2147483648,650729349
2023-06-19 11:58:00,"1,015207743146568",-2147483648,650969084
2023-06-19 11:59:00,"1,0138592344741515",-2147483648,482405497
2023-06-19 12:00:00,"1,0096665415714328",1472710824,2354
2023-06-19 12:01:00,"1,0128514463709672",1482847349,356102028
2023-06-19 12:02:00,"1,014834732954693",1709964411,604513524
2023-06-19 12:03:00,"1,0156016560293908",-2147483648,699657277
2023-06-19 12:04:00,"1,0151463955112348",-2147483648,643307670
2023-06-19 12:05:00,"1,013462631182639",1667311066,432830086
2023-06-19 12:06:00,"1,0131421927977995",1500241658,392697760
2023-06-19 12:07:00,"1,0134456581975655",1344768324,430676467
2023-06-19 12:08:00,"1,0137898919209465",1165737906,473694589
2023-06-19 12:09:00,"1,0137510718353102",1100956449,468873949
2023-06-19 12:10:00,"1,014458638120374",1065939630,557396219
2023-06-19 12:11:00,"1,0145754976244898",1037249880,571939192
2023-06-19 12:12:00,"1,0142622065505644",1008626822,532783187
2023-06-19 12:13:00,"1,0141880267490642",970048945,523500409
2023-06-19 12:14:00,"1,0137644346485817",928781891,470565870
2023-06-19 12:15:00,"1,0130000449697478",889359968,375060465
2023-06-19 12:16:00,"1,0133209670282783",854935222,415135406
2023-06-19 12:17:00,"1,014165244839569",823674964,520748300
2023-06-19 12:18:00,"1,0141333270393214",807269310,516666324
2023-06-19 12:19:00,"1,0144772586790496",806928637,559672491
2023-06-19 12:20:00,"1,0146498896528169",807157523,581235629
2023-06-19 12:21:00,"1,014646673500729",805486794,580835373
2023-06-19 12:22:00,"1,0142422790212955",796707251,530303775
2023-06-19 12:23:00,"1,0140763491566405",777652759,509545987
2023-06-19 12:24:00,"1,014037335568802",757382956,504666998
2023-06-19 12:25:00,"1,0139900001966249",732788252,498749538
2023-06-19 12:26:00,"1,014286741347123",707900678,535855461
2023-06-19 12:27:00,"1,014712535416158",682870999,589091881
2023-06-19 12:28:00,"1,0148838822463215",659996569,610490091
2023-06-19 12:29:00,"1,0148381256006782",636225166,604765328
2023-06-19 12:30:00,"1,0149648137987854",612495197,620604535
2023-06-19 12:31:00,"1,015790158498676",593253436,723856004
2023-06-19 12:32:00,"1,015844872602102",576992804,730610290
2023-06-19 12:33:00,"1,016255908247746",566485354,782010865
2023-06-19 12:34:00,"1,0162405380344206",558531316,780068273
2023-06-19 12:35:00,"1,0157216566603084",557739923,715239646
2023-06-19 12:36:00,"1,0153804286364736",559680316,672568667
2023-06-19 12:37:00,"1,0162524273500777",564600657,781642095
2023-06-19 12:38:00,"1,0162700131783533",573913121,783752603
2023-06-19 12:39:00,"1,015648785874642",587072602,706147246
2023-06-19 12:40:00,"1,015029880178072",601533464,628736213
2023-06-19 12:41:00,"1,0150733177461089",624109127,634164501
2023-06-19 12:42:00,"1,015138326161011",657901866,642288803
2023-06-19 12:43:00,"1,0148745860393034",699930276,609332387
2023-06-19 12:44:00,"1,0148057162081",753765145,600710474
2023-06-19 12:45:00,"1,0165355371760316",823730249,817237656
2023-06-19 12:46:00,"1,0169517798168934",928890009,868950409
2023-06-19 12:47:00,"1,0165698729556445",1111513133,821195574
2023-06-19 12:48:00,"1,0159889195003424",1324901619,748588393
2023-06-19 12:49:00,"1,0163781729477983",1573281789,797102045
2023-06-19 12:50:00,"1,0169928535905304",1669838345,874107715
2023-06-19 12:51:00,"1,0179382542826283",1849417195,992246947
2023-06-19 12:52:00,"1,018442121253069",1888105254,1055285549
2023-06-19 12:53:00,"1,018174016757748",1702507975,1021658523
2023-06-19 12:54:00,"1,0181359687590663",1727728403,1016996218
2023-06-19 12:55:00,"1,0181650207101447",1833097701,1020600276
2023-06-19 12:56:00,"1,0180351717577212",-2147483648,1004054956
2023-06-19 12:57:00,"1,0186709935094804",2098256232,1083915742
2023-06-19 12:58:00,"1,0184648739358664",1990295381,1058078613
2023-06-19 12:59:00,"1,018579532225069",2050461578,1072432836
2023-06-19 13:00:00,"1,0187948308533257",-2147483648,1099354925
2023-06-19 13:01:00,"1,018133349726898",-2147483648,1016635602
2023-06-19 13:02:00,"1,0141743682741269",-2147483648,521797249
2023-06-19 13:03:00,"1,013620234047077",-2147483648,452461347
2023-06-19 13:04:00,"1,0127996474169714",-2147483648,349445384
2023-06-19 13:05:00,"1,0127355299655805",-2147483648,341939430
2023-06-19 13:06:00,"1,0125170085274315",-2147483648,314591014
2023-06-19 13:07:00,"1,011279447389096",1871726089,159584009
2023-06-19 13:08:00,"1,0111999399085856",1696549660,149912116
2023-06-19 13:09:00,"1,012051716897182",1737665352,256534825
2023-06-19 13:10:00,"1,0124947094808583",1968598336,311691456
2023-06-19 13:11:00,"1,013596022305032",-2147483648,448587592
2023-06-19 13:12:00,"1,0112877234386586",1563607589,160966597
2023-06-19 13:13:00,"1,010615136499022",1370182217,76804026
2023-06-19 13:14:00,"1,0103755961261514",1268159212,46922108
2023-06-19 13:15:00,"1,010745297055062",1237043915,93181483
2023-06-19 13:16:00,"1,012672730387687",1210365413,334550849
2023-06-19 13:17:00,"1,0129443649622754",1195958640,368056351
2023-06-19 13:18:00,"1,0125553296748573",1194870351,319435131
2023-06-19 13:19:00,"1,0123889384329368",1197785274,298621934
2023-06-19 13:20:00,"1,0125524465735694",1193404297,319056620
2023-06-19 13:21:00,"1,0133057058718309",1182436417,413284322
