,mean voltage p.u.,P,Q
2023-07-16 06:06:00,"1,0093529932446688",1612682796,739
2023-07-16 06:07:00,"1,0089538280207613",1628637535,658
2023-07-16 06:08:00,"1,0078478209119384",1646689096,1039
2023-07-16 06:09:00,"1,0078471269047669",1668903328,1097
2023-07-16 06:10:00,"1,0078990841959976",1690007212,974
2023-07-16 06:11:00,"1,0085476494874277",1708562631,595
2023-07-16 06:12:00,"1,0096307439887986",1725448174,386
2023-07-16 06:13:00,"1,009674505922511",1743478114,708
2023-07-16 06:14:00,"1,0097235475157826",1763438943,867
2023-07-16 06:15:00,"1,009775923027341",1784759780,990
2023-07-16 06:16:00,"1,0098255962745577",1804983645,890
2023-07-16 06:17:00,"1,0104536069789287",1827579410,38272806
2023-07-16 06:18:00,"1,0104923764681166",1846335328,41546936
2023-07-16 06:19:00,"1,0105309961885247",1865018516,44805699
2023-07-16 06:20:00,"1,0105669516508766",1882410446,47834869
2023-07-16 06:21:00,"1,0106110352343878",1903745946,51559172
2023-07-16 06:22:00,"1,0103763557398069",1924111675,31762555
2023-07-16 06:23:00,"1,0101440667057535",1945680875,12161707
2023-07-16 06:24:00,"1,010185883565064",1965930524,15684730
2023-07-16 06:25:00,"1,0102229422706568",1983863314,18811991
2023-07-16 06:26:00,"1,0101562635849113",1996232547,13186604
2023-07-16 06:27:00,"1,0092473959000603",2015617275,6359
2023-07-16 06:28:00,"1,008746859288254",2034711874,992
2023-07-16 06:29:00,"1,008137900080656",2054295360,1081
2023-07-16 06:30:00,"1,0081826450867464",2072593535,730
2023-07-16 06:31:00,"1,0082315968156534",2092517854,865
2023-07-16 06:32:00,"1,0086051463962655",2110828210,624
2023-07-16 06:33:00,"1,008651532920096",2129741334,779
2023-07-16 06:34:00,"1,0090210066686345",2146412937,507
2023-07-16 06:35:00,"1,009061341952481",-2147483648,589
2023-07-16 06:36:00,"1,0091032897389012",-2147483648,636
2023-07-16 06:37:00,"1,0088117927546014",-2147483648,591
2023-07-16 06:38:00,"1,0086784136668174",-2147483648,382
2023-07-16 06:39:00,"1,0085508152663158",-2147483648,533
2023-07-16 06:40:00,"1,0084434504729176",-2147483648,27231
2023-07-16 06:41:00,"1,0083167420863726",-2147483648,564
2023-07-16 06:42:00,"1,00835734362619",-2147483648,596
2023-07-16 06:43:00,"1,0082871451184623",-2147483648,591
2023-07-16 06:44:00,"1,0065638857135084",-2147483648,770
2023-07-16 06:45:00,"1,0061630528573842",-2147483648,680
2023-07-16 06:46:00,"1,00521799739269",-2147483648,932
2023-07-16 06:47:00,"1,0049265486497128",-2147483648,610
2023-07-16 06:48:00,"1,0050704035522329",-2147483648,399
2023-07-16 06:49:00,"1,0053298631449192",-2147483648,523
2023-07-16 06:50:00,"1,004927977300765",-2147483648,605
2023-07-16 06:51:00,"1,0044153654931964",-2147483648,603
2023-07-16 06:52:00,"1,0044512612542935",-2147483648,470
2023-07-16 06:53:00,"1,0038361149989663",-2147483648,870
2023-07-16 06:54:00,"1,0033203657636287",-2147483648,519
2023-07-16 06:55:00,"1,0025916642350343",-2147483648,776
2023-07-16 06:56:00,"1,0026314946914143",-2147483648,582
2023-07-16 06:57:00,"1,0027240917330935",-2147483648,500
2023-07-16 06:58:00,"1,0032501315995446",-2147483648,276
2023-07-16 06:59:00,"1,0033853926321417",-2147483648,219
2023-07-16 07:00:00,"1,0032080142446531",-2147483648,522706
2023-07-16 07:01:00,"1,0028139593758827",-2147483648,1138
2023-07-16 07:02:00,"1,0026822706884595",-2147483648,431
2023-07-16 07:03:00,"1,002549174257194",-2147483648,396
2023-07-16 07:04:00,"1,0021357630517749",-2147483648,315
2023-07-16 07:05:00,"1,0008558603815434",-2147483648,855
2023-07-16 07:06:00,"1,0000172119503907",-2147483648,835
2023-07-16 07:07:00,"1,0000553803763472",-2147483648,538
2023-07-16 07:08:00,"1,0000932929487951",-2147483648,520
2023-07-16 07:09:00,"1,0001357569604912",-2147483648,653
2023-07-16 07:10:00,"1,000831593713621",-2147483648,343
2023-07-16 07:11:00,"1,0008737461423514",-2147483648,650
2023-07-16 07:12:00,"1,0009185733514738",-2147483648,728
2023-07-16 07:13:00,"1,0009547615875862",-2147483648,474
2023-07-16 07:14:00,"1,001222511858343",-2147483648,769
2023-07-16 07:15:00,"1,0019064848318555",-2147483648,129
2023-07-16 07:16:00,"1,0020639421570865",-2147483648,796
2023-07-16 07:17:00,"1,0022144951561696",-2147483648,572
2023-07-16 07:18:00,"1,0024747403594805",-2147483648,538
2023-07-16 07:19:00,"1,0028420355046497",-2147483648,437
2023-07-16 07:20:00,"1,003203527409878",-2147483648,368
2023-07-16 07:21:00,"1,00323535421108",-2147483648,367
2023-07-16 07:22:00,"1,0029465452248998",-2147483648,690
2023-07-16 07:23:00,"1,002974266801644",-2147483648,279
2023-07-16 07:24:00,"1,0027396497823071",-2147483648,653
2023-07-16 07:25:00,"1,0027270663166157",-2147483648,666
2023-07-16 07:26:00,"1,002757494748614",-2147483648,335
2023-07-16 07:27:00,"1,0027926170155592",-2147483648,447
2023-07-16 07:28:00,"1,002494368919753",-2147483648,426
2023-07-16 07:29:00,"1,0015382081686826",-2147483648,619
2023-07-16 07:30:00,"1,0015494949486117",-2147483648,50
2023-07-16 07:31:00,"1,0016118773314469",-2147483648,1411
2023-07-16 07:32:00,"1,0016522095094065",-2147483648,590
2023-07-16 07:33:00,"1,0016791625370056",-2147483648,263
2023-07-16 07:34:00,"1,0017012475957034",-2147483648,176
2023-07-16 07:35:00,"1,0017302340688328",-2147483648,304
2023-07-16 07:36:00,"1,001980506639973",-2147483648,293
2023-07-16 07:37:00,"1,0019972630498963",-2147483648,102
2023-07-16 07:38:00,"1,001579898977385",-2147483648,247
2023-07-16 07:39:00,"1,001079372558093",-2147483648,1057
2023-07-16 07:40:00,"1,0005675333234756",-2147483648,231
2023-07-16 07:41:00,"1,0005518463993617",-2147483648,573
2023-07-16 07:42:00,"1,000314646003174",-2147483648,584
2023-07-16 07:43:00,"1,0003467732095872",-2147483648,375
2023-07-16 07:44:00,"1,000372191899793",-2147483648,234
2023-07-16 07:45:00,"1,0003993523341856",-2147483648,267
2023-07-16 07:46:00,"0,9999833804829886",-2147483648,277
2023-07-16 07:47:00,"0,999239184637995",-2147483648,375
2023-07-16 07:48:00,"0,9991450076567279",-2147483648,105
2023-07-16 07:49:00,"1,0012664676255747",-2147483648,1623
2023-07-16 07:50:00,"1,0078769608361091",-2147483648,29
2023-07-16 07:51:00,"1,0078834391035334",-2147483648,289
2023-07-16 07:52:00,"1,0079134981184918",-2147483648,328
2023-07-16 07:53:00,"1,0081052881365624",-2147483648,233
2023-07-16 07:54:00,"1,008307816332795",-2147483648,474
2023-07-16 07:55:00,"1,0083409036618147",-2147483648,397
2023-07-16 07:56:00,"1,0083809880656325",-2147483648,583
2023-07-16 07:57:00,"1,008407140625557",-2147483648,248
2023-07-16 07:58:00,"1,0085890765894423",-2147483648,86
2023-07-16 07:59:00,"1,0090946766127546",-2147483648,13
2023-07-16 08:00:00,"1,0100859936577868",-2147483648,7256870
2023-07-16 08:01:00,"1,0100133864058227",-2147483648,1130724
2023-07-16 08:02:00,"1,009506374219798",-2147483648,2752
2023-07-16 08:03:00,"1,00898841522043",-2147483648,493
2023-07-16 08:04:00,"1,0089000860444188",-2147483648,188
2023-07-16 08:05:00,"1,0081666651053685",-2147483648,678
2023-07-16 08:06:00,"1,0068274910577757",-2147483648,825
2023-07-16 08:07:00,"1,0066789603996051",-2147483648,129
2023-07-16 08:08:00,"1,00615689357932",-2147483648,390
2023-07-16 08:09:00,"1,0054139059264229",-2147483648,418
2023-07-16 08:10:00,"1,0056166409780047",-2147483648,485
2023-07-16 08:11:00,"1,005799511259148",-2147483648,96
2023-07-16 08:12:00,"1,0058104417587843",-2147483648,43
2023-07-16 08:13:00,"1,0057112740289589",-2147483648,50
2023-07-16 08:14:00,"1,0051670196762517",-2147483648,41
2023-07-16 08:15:00,"1,0047569561411551",-2147483648,420
2023-07-16 08:16:00,"1,0045908885249513",-2147483648,1145
2023-07-16 08:17:00,"1,0046250170440347",-2147483648,424
2023-07-16 08:18:00,"1,0043663931010796",-2147483648,130
2023-07-16 08:19:00,"1,003686184999504",-2147483648,620
2023-07-16 08:20:00,"1,003690843921618",-2147483648,4
2023-07-16 08:21:00,"1,0037040839956992",-2147483648,63
2023-07-16 08:22:00,"1,00373837663975",-2147483648,427
2023-07-16 08:23:00,"1,003222405331725",-2147483648,555
2023-07-16 08:24:00,"1,0031256265345103",-2147483648,76
2023-07-16 08:25:00,"1,0032489808723233",-2147483648,54
2023-07-16 08:26:00,"1,0034803790674578",-2147483648,31
2023-07-16 08:27:00,"1,0035035110583828",-2147483648,195
2023-07-16 08:28:00,"1,0035469177354353",-2147483648,685
2023-07-16 08:29:00,"1,003570976848124",-2147483648,210
2023-07-16 08:30:00,"1,0035909672177716",-2147483648,145
2023-07-16 08:31:00,"1,0036116012180507",-2147483648,154
2023-07-16 08:32:00,"1,003652498645366",-2147483648,608
2023-07-16 08:33:00,"1,003679604390853",-2147483648,267
2023-07-16 08:34:00,"1,003702315004655",-2147483648,187
2023-07-16 08:35:00,"1,0039239840049643",-2147483648,0
2023-07-16 08:36:00,"1,0040325373468093",-2147483648,2
2023-07-16 08:37:00,"1,0039530229480569",-2147483648,361
2023-07-16 08:38:00,"1,0030875016719427",-2147483648,188
2023-07-16 08:39:00,"1,0027575185592374",-2147483648,4
2023-07-16 08:40:00,"1,0022262921204652",-2147483648,917081
2023-07-16 08:41:00,"1,0021503724884144",-2147483648,610
2023-07-16 08:42:00,"1,0027278854342825",-2147483648,174
2023-07-16 08:43:00,"1,0028698396887754",-2147483648,349
2023-07-16 08:44:00,"1,0031668777700389",-2147483648,135
2023-07-16 08:45:00,"1,0035628222891633",-2147483648,18
2023-07-16 08:46:00,"1,0036049677351575",-2147483648,648
2023-07-16 08:47:00,"1,0036356795689882",-2147483648,343
2023-07-16 08:48:00,"1,003971902160935",-2147483648,2
2023-07-16 08:49:00,"1,0045270727479996",-2147483648,0
2023-07-16 08:50:00,"1,0049005323328752",-2147483648,85
2023-07-16 08:51:00,"1,0049642580420437",-2147483648,24
2023-07-16 08:52:00,"1,004649663283648",-2147483648,127
2023-07-16 08:53:00,"1,0042822399037423",-2147483648,166
2023-07-16 08:54:00,"1,004023208400094",-2147483648,128
2023-07-16 08:55:00,"1,0043759463951998",-2147483648,136
2023-07-16 08:56:00,"1,004726154785902",-2147483648,103
2023-07-16 08:57:00,"1,0047476227955954",-2147483648,168
2023-07-16 08:58:00,"1,0049424955081523",-2147483648,288
2023-07-16 08:59:00,"1,0050765688440704",-2147483648,191
2023-07-16 09:00:00,"1,0048309610938078",-2147483648,25
2023-07-16 09:01:00,"1,00484194253918",-2147483648,43
2023-07-16 09:02:00,"1,004032775281106",-2147483648,208
2023-07-16 09:03:00,"1,0032386807310991",-2147483648,565
2023-07-16 09:04:00,"1,0029738260797445",-2147483648,65
2023-07-16 09:05:00,"1,0029129562804164",-2147483648,10
2023-07-16 09:06:00,"1,0029431890063842",-2147483648,332
2023-07-16 09:07:00,"1,002732482219211",-2147483648,49
2023-07-16 09:08:00,"1,0025758551181625",-2147483648,37
2023-07-16 09:09:00,"1,0023201968962263",-2147483648,179
2023-07-16 09:10:00,"1,0020513285839738",-2147483648,29
2023-07-16 09:11:00,"1,0032951106443269",-2147483648,151
2023-07-16 09:12:00,"1,0056636147938998",-2147483648,197
2023-07-16 09:13:00,"1,005670655930592",-2147483648,35
2023-07-16 09:14:00,"1,0056993882947642",-2147483648,300
2023-07-16 09:15:00,"1,0059387766648773",-2147483648,105
2023-07-16 09:16:00,"1,0060629075727183",-2147483648,61
2023-07-16 09:17:00,"1,006081915951868",-2147483648,131
2023-07-16 09:18:00,"1,0060736449567749",-2147483648,24
2023-07-16 09:19:00,"1,0057635683662127",-2147483648,198
2023-07-16 09:20:00,"1,0054760611284643",-2147483648,458707
2023-07-16 09:21:00,"1,0054857798466794",-2147483648,44
2023-07-16 09:22:00,"1,0056311754350455",-2147483648,165
2023-07-16 09:23:00,"1,0057874043185693",-2147483648,40
2023-07-16 09:24:00,"1,0057877028594215",-2147483648,0
2023-07-16 09:25:00,"1,0057744366620167",-2147483648,64
2023-07-16 09:26:00,"1,0048873964690357",-2147483648,1
2023-07-16 09:27:00,"1,0047762633220567",-2147483648,0
2023-07-16 09:28:00,"1,0047881550595514",-2147483648,51
2023-07-16 09:29:00,"1,0048100353220402",-2147483648,174
2023-07-16 09:30:00,"1,0045358131961628",-2147483648,4
2023-07-16 09:31:00,"1,00416368206657",-2147483648,104
2023-07-16 09:32:00,"1,0041624211791724",-2147483648,0
2023-07-16 09:33:00,"1,0041968848789538",-2147483648,432
2023-07-16 09:34:00,"1,0041718637438095",-2147483648,228
2023-07-16 09:35:00,"1,0041595218154868",-2147483648,55
2023-07-16 09:36:00,"1,0040600172230223",-2147483648,1647
2023-07-16 09:37:00,"1,003965603731782",-2147483648,1905
2023-07-16 09:38:00,"1,0040094014471974",-2147483648,699
2023-07-16 09:39:00,"1,003999454480463",-2147483648,36
2023-07-16 09:40:00,"1,0025803673990492",-2147483648,316624
2023-07-16 09:41:00,"1,0020254511499462",-2147483648,177
2023-07-16 09:42:00,"1,002839754084327",-2147483648,142
2023-07-16 09:43:00,"1,0032738449147225",-2147483648,39
2023-07-16 09:44:00,"1,0025435316272884",-2147483648,833
2023-07-16 09:45:00,"1,0024022263988177",-2147483648,242
2023-07-16 09:46:00,"1,0029004462353013",-2147483648,1
2023-07-16 09:47:00,"1,003724265241969",-2147483648,38
2023-07-16 09:48:00,"1,0037062001307036",-2147483648,114
2023-07-16 09:49:00,"1,0037800809129884",-2147483648,1989
2023-07-16 09:50:00,"1,0040655298603762",-2147483648,1447
2023-07-16 09:51:00,"1,0042028483140018",-2147483648,249
2023-07-16 09:52:00,"1,0039559055047147",-2147483648,351
2023-07-16 09:53:00,"1,0039227600542222",-2147483648,184
2023-07-16 09:54:00,"1,003750995470552",-2147483648,8
2023-07-16 09:55:00,"1,00292078926405",-2147483648,4
2023-07-16 09:56:00,"1,0033188329774307",-2147483648,1526
2023-07-16 09:57:00,"1,003618545071001",-2147483648,420
2023-07-16 09:58:00,"1,0033475987305591",-2147483648,854
2023-07-16 09:59:00,"1,0027061290648964",-2147483648,239
2023-07-16 10:00:00,"1,0026200184276484",-2147483648,242505
2023-07-16 10:01:00,"1,0029798476224527",-2147483648,295
2023-07-16 10:02:00,"1,003658474474074",-2147483648,44
2023-07-16 10:03:00,"1,0035403205105753",-2147483648,16
2023-07-16 10:04:00,"1,0026734259870116",-2147483648,183
2023-07-16 10:05:00,"1,0026490112246516",-2147483648,210
2023-07-16 10:06:00,"1,0026384450114507",-2147483648,40
2023-07-16 10:07:00,"1,0026141546328584",-2147483648,215
2023-07-16 10:08:00,"1,0020537761845767",-2147483648,952
2023-07-16 10:09:00,"1,0018808497537963",-2147483648,900
2023-07-16 10:10:00,"1,0017548017094648",-2147483648,606
2023-07-16 10:11:00,"1,0017397908612515",-2147483648,82
2023-07-16 10:12:00,"1,0017000977836223",-2147483648,574
2023-07-16 10:13:00,"1,0055846417306733",-2147483648,89
2023-07-16 10:14:00,"1,011357489518141",-2147483648,114511673
2023-07-16 10:15:00,"1,0113566176586262",-2147483648,114473026
2023-07-16 10:16:00,"1,0109824112212475",-2147483648,82908651
2023-07-16 10:17:00,"1,0107988235254044",-2147483648,67408834
2023-07-16 10:18:00,"1,0105410636699752",-2147483648,45661906
2023-07-16 10:19:00,"1,0100269660362475",-2147483648,2299393
2023-07-16 10:20:00,"1,0108080270981012",-2147483648,68170977
2023-07-16 10:21:00,"1,010824334840725",-2147483648,69556332
2023-07-16 10:22:00,"1,0099103019425937",-2147483648,92
2023-07-16 10:23:00,"1,0103271385492607",-2147483648,27603040
2023-07-16 10:24:00,"1,0105597008921694",-2147483648,47230677
2023-07-16 10:25:00,"1,0105557707283903",-2147483648,46897067
2023-07-16 10:26:00,"1,0105626057452304",-2147483648,47473791
2023-07-16 10:27:00,"1,0105460906901071",-2147483648,46080104
2023-07-16 10:28:00,"1,0109063422279143",-2147483648,76489578
2023-07-16 10:29:00,"1,0111230229337709",-2147483648,94764716
2023-07-16 10:30:00,"1,0107670708728291",-2147483648,64737609
2023-07-16 10:31:00,"1,0105581912677597",-2147483648,47104067
2023-07-16 10:32:00,"1,0098050870360231",-2147483648,443
2023-07-16 10:33:00,"1,0103234719314826",-2147483648,27293658
2023-07-16 10:34:00,"1,0098884346591412",-2147483648,141
2023-07-16 10:35:00,"1,0093788005350215",-2147483648,29
2023-07-16 10:36:00,"1,0095095733559734",-2147483648,3069
2023-07-16 10:37:00,"1,0098863180419293",-2147483648,1699
2023-07-16 10:38:00,"1,0098597719668538",-2147483648,255
2023-07-16 10:39:00,"1,0096191499821388",-2147483648,121
2023-07-16 10:40:00,"1,009197226135114",-2147483648,32783
2023-07-16 10:41:00,"1,0088999665510203",-2147483648,9
2023-07-16 10:42:00,"1,0089075679997517",-2147483648,38822
2023-07-16 10:43:00,"1,0097856254117",-2147483648,16155
2023-07-16 10:44:00,"1,0100076919152283",-2147483648,649852
2023-07-16 10:45:00,"1,0098392362462223",-2147483648,293
2023-07-16 10:46:00,"1,009658102945019",-2147483648,5742
2023-07-16 10:47:00,"1,0099662239493286",-2147483648,2672
2023-07-16 10:48:00,"1,0099436252722247",-2147483648,185
2023-07-16 10:49:00,"1,009899394307174",-2147483648,713
2023-07-16 10:50:00,"1,0098582291086624",-2147483648,618
2023-07-16 10:51:00,"1,0104308685663097",-2147483648,36354433
2023-07-16 10:52:00,"1,0104462749926768",-2147483648,37657616
2023-07-16 10:53:00,"1,0106378320550593",-2147483648,53824337
2023-07-16 10:54:00,"1,010720699138656",-2147483648,60814436
2023-07-16 10:55:00,"1,0107062499580506",-2147483648,59594479
2023-07-16 10:56:00,"1,0104612360010168",-2147483648,38924668
2023-07-16 10:57:00,"1,0103800053673733",-2147483648,32065420
2023-07-16 10:58:00,"1,0105933648633847",-2147483648,50073288
2023-07-16 10:59:00,"1,0112980563764993",-2147483648,109571783
2023-07-16 11:00:00,"1,0117408004103468",-2147483648,146836687
2023-07-16 11:01:00,"1,0118859146265242",-2147483648,159137048
2023-07-16 11:02:00,"1,012589995767054",-2147483648,218586329
2023-07-16 11:03:00,"1,012623220656955",-2147483648,221349085
2023-07-16 11:04:00,"1,0126426518395075",-2147483648,222989145
2023-07-16 11:05:00,"1,0120704862460033",-2147483648,174735457
2023-07-16 11:06:00,"1,0120520905181425",-2147483648,173157248
2023-07-16 11:07:00,"1,012030220171774",-2147483648,171311728
2023-07-16 11:08:00,"1,0120388385737074",-2147483648,172039198
2023-07-16 11:09:00,"1,0113090592503633",-2147483648,110504701
2023-07-16 11:10:00,"1,010598820328786",-2147483648,50573109
2023-07-16 11:11:00,"1,0109902211317328",-2147483648,83567741
2023-07-16 11:12:00,"1,0108295643476068",-2147483648,70002164
2023-07-16 11:13:00,"1,010467803763294",-2147483648,39485477
2023-07-16 11:14:00,"1,0106933430730525",-2147483648,58509841
2023-07-16 11:15:00,"1,0107885159530192",-2147483648,66535116
2023-07-16 11:16:00,"1,010828819024406",-2147483648,69936077
2023-07-16 11:17:00,"1,010855616657308",-2147483648,72197824
2023-07-16 11:18:00,"1,0108219074018736",-2147483648,69353164
2023-07-16 11:19:00,"1,0108590674086806",-2147483648,72489537
2023-07-16 11:20:00,"1,011060308863078",-2147483648,89450166
2023-07-16 11:21:00,"1,010820478580818",-2147483648,69237776
2023-07-16 11:22:00,"1,009943925921975",-2147483648,41
2023-07-16 11:23:00,"1,010467211498383",-2147483648,39420435
2023-07-16 11:24:00,"1,0102945579879663",-2147483648,24853864
2023-07-16 11:25:00,"1,0101587474017344",-2147483648,13384873
2023-07-16 11:26:00,"1,0101207409340285",-2147483648,10188127
2023-07-16 11:27:00,"1,0102420870308464",-2147483648,20419367
2023-07-16 11:28:00,"1,0099692006428658",-2147483648,12
2023-07-16 11:29:00,"1,008814042548153",-2147483648,4
2023-07-16 11:30:00,"1,0107811075319724",-2147483648,65900274
2023-07-16 11:31:00,"1,0100186835567135",-2147483648,1623666
2023-07-16 11:32:00,"1,009866070772515",-2147483648,203
2023-07-16 11:33:00,"1,0114464454573442",-2147483648,122015248
2023-07-16 11:34:00,"1,0112654706811262",-2147483648,106784203
2023-07-16 11:35:00,"1,0108937430386509",-2147483648,75426735
2023-07-16 11:36:00,"1,011590320438538",-2147483648,134232928
2023-07-16 11:37:00,"1,0111092909153483",-2147483648,93623572
2023-07-16 11:38:00,"1,0110580698359926",-2147483648,89279804
2023-07-16 11:39:00,"1,011007709425548",-2147483648,85030408
2023-07-16 11:40:00,"1,0109019533314063",-2147483648,76166491
2023-07-16 11:41:00,"1,0109435985678843",-2147483648,79621164
2023-07-16 11:42:00,"1,0109579207532873",-2147483648,80830616
2023-07-16 11:43:00,"1,0108509401098131",-2147483648,71804378
2023-07-16 11:44:00,"1,0106548206176462",-2147483648,55258179
2023-07-16 11:45:00,"1,0101110991733762",-2147483648,9391267
2023-07-16 11:46:00,"1,0100314661939445",-2147483648,2652121
2023-07-16 11:47:00,"1,0099598104117056",-2147483648,18
2023-07-16 11:48:00,"1,0104531597182167",-2147483648,38235027
2023-07-16 11:49:00,"1,0107234513348575",-2147483648,61045407
2023-07-16 11:50:00,"1,010714058223994",-2147483648,60253418
2023-07-16 11:51:00,"1,0114338956073552",-2147483648,121038054
2023-07-16 11:52:00,"1,0117360967447633",-2147483648,146500058
2023-07-16 11:53:00,"1,011940894272952",-2147483648,163777445
2023-07-16 11:54:00,"1,0121762903784863",-2147483648,183635014
2023-07-16 11:55:00,"1,0118233594260635",-2147483648,153861113
2023-07-16 11:56:00,"1,0113051295347628",-2147483648,110151869
2023-07-16 11:57:00,"1,0113143161907965",-2147483648,110899696
2023-07-16 11:58:00,"1,0117888277264968",-2147483648,150961092
2023-07-16 11:59:00,"1,0118469175860303",-2147483648,155842794
2023-07-16 12:00:00,"1,0119058864798915",-2147483648,160894189
2023-07-16 12:01:00,"1,0118930498028222",-2147483648,159737412
2023-07-16 12:02:00,"1,0119421402786044",-2147483648,163878330
2023-07-16 12:03:00,"1,0120853435982624",-2147483648,175958130
2023-07-16 12:04:00,"1,0125303597544872",-2147483648,213528607
2023-07-16 12:05:00,"1,0126463151243",-2147483648,223298978
2023-07-16 12:06:00,"1,0126755418922424",-2147483648,225764141
2023-07-16 12:07:00,"1,0128406914798371",-2147483648,239702449
2023-07-16 12:08:00,"1,0123269069758722",-2147483648,196364064
2023-07-16 12:09:00,"1,012284628695638",-2147483648,192779319
2023-07-16 12:10:00,"1,0120685932123017",-2147483648,174554026
2023-07-16 12:11:00,"1,0120441769961246",-2147483648,172489343
2023-07-16 12:12:00,"1,0120714118350107",-2147483648,174785585
2023-07-16 12:13:00,"1,0120708931904567",-2147483648,174699318
2023-07-16 12:14:00,"1,0121445114553649",-2147483648,180872236
2023-07-16 12:15:00,"1,012594007549533",-2147483648,218763170
2023-07-16 12:16:00,"1,012815299598938",-2147483648,237505246
2023-07-16 12:17:00,"1,012897950808081",-2147483648,244527518
2023-07-16 12:18:00,"1,0127866924730282",-2147483648,235130693
2023-07-16 12:19:00,"1,0126060441647111",-2147483648,219899534
2023-07-16 12:20:00,"1,0130361436116004",-2147483648,256541337
2023-07-16 12:21:00,"1,01340687107712",-2147483648,287486469
2023-07-16 12:22:00,"1,0121843544195304",-2147483648,184418929
2023-07-16 12:23:00,"1,0116197196344372",-2147483648,136699470
2023-07-16 12:24:00,"1,013375339298439",-2147483648,285069077
2023-07-16 12:25:00,"1,0144204478873693",-2147483648,373086953
2023-07-16 12:26:00,"1,0143555012230123",-2147483648,367520741
2023-07-16 12:27:00,"1,0138800692221397",-2147483648,327423025
2023-07-16 12:28:00,"1,0136306222424796",-2147483648,306359372
2023-07-16 12:29:00,"1,013239797814968",-2147483648,273389508
2023-07-16 12:30:00,"1,013186682858502",-2147483648,268893350
2023-07-16 12:31:00,"1,0135924316714031",-2147483648,303146528
2023-07-16 12:32:00,"1,0134180736147538",-2147483648,288417060
2023-07-16 12:33:00,"1,0129360894890234",-2147483648,247767717
2023-07-16 12:34:00,"1,0127986142932843",-2147483648,236149314
2023-07-16 12:35:00,"1,0124615169172408",-2147483648,207710262
2023-07-16 12:36:00,"1,0128037397118452",-2147483648,236592295
2023-07-16 12:37:00,"1,013050713009924",-2147483648,257427116
2023-07-16 12:38:00,"1,013640497503492",-2147483648,307213963
2023-07-16 12:39:00,"1,0141336071628593",-2147483648,348818128
2023-07-16 12:40:00,"1,0140483057897929",-2147483648,341599310
2023-07-16 12:41:00,"1,0143863434393208",-2147483648,370128248
2023-07-16 12:42:00,"1,0147263483182614",-2147483648,398817949
2023-07-16 12:43:00,"1,0141445365983004",-2147483648,349745065
2023-07-16 12:44:00,"1,0136873817860763",-2147483648,311158564
2023-07-16 12:45:00,"1,0132907243200395",-2147483648,277687682
2023-07-16 12:46:00,"1,0133190376673047",-2147483648,280062736
2023-07-16 12:47:00,"1,0133758402345772",-2147483648,284854317
2023-07-16 12:48:00,"1,0134943637942162",-2147483648,294858522
2023-07-16 12:49:00,"1,0135596997202851",-2147483648,300368185
2023-07-16 12:50:00,"1,0139010455692814",-2147483648,329183560
2023-07-16 12:51:00,"1,0140385301035753",-2147483648,340775380
2023-07-16 12:52:00,"1,0140604068196524",-2147483648,342620153
2023-07-16 12:53:00,"1,0147478149203082",-2147483648,400659369
2023-07-16 12:54:00,"1,0152124721152105",-2147483648,439846349
2023-07-16 12:55:00,"1,0147880964180924",-2147483648,404038950
2023-07-16 12:56:00,"1,0146966479942623",-2147483648,396307515
2023-07-16 12:57:00,"1,0146294620981968",-2147483648,390634922
2023-07-16 12:58:00,"1,0147730052726158",-2147483648,402743270
2023-07-16 12:59:00,"1,0152554537896132",-2147483648,443478983
2023-07-16 13:00:00,"1,0148498458574002",-2147483648,409233750
2023-07-16 13:01:00,"1,0151804784250675",-2147483648,437138222
2023-07-16 13:02:00,"1,0152896828257434",-2147483648,446348080
2023-07-16 13:03:00,"1,0159044352787092",-2147483648,498245745
2023-07-16 13:04:00,"1,0159137250795085",-2147483648,499004468
2023-07-16 13:05:00,"1,0158954072432946",-2147483648,497458650
2023-07-16 13:06:00,"1,015530042580524",-2147483648,466632269
2023-07-16 13:07:00,"1,0147548104533377",-2147483648,401260280
2023-07-16 13:08:00,"1,014647546703396",-2147483648,392164284
2023-07-16 13:09:00,"1,014769511570994",-2147483648,402446174
2023-07-16 13:10:00,"1,0148595062869137",-2147483648,410044041
2023-07-16 13:11:00,"1,014849229982706",-2147483648,409181714
2023-07-16 13:12:00,"1,0144064042161052",-2147483648,371825500
2023-07-16 13:13:00,"1,0141339856840967",-2147483648,348828199
2023-07-16 13:14:00,"1,0139024412925608",-2147483648,329259011
2023-07-16 13:15:00,"1,0141100067461837",-2147483648,346790677
2023-07-16 13:16:00,"1,0144201946225029",-2147483648,372981233
2023-07-16 13:17:00,"1,0142667957215246",-2147483648,360021512
2023-07-16 13:18:00,"1,0131526903879686",-2147483648,265281266
2023-07-16 13:19:00,"1,013817541479609",-2147483648,322092339
2023-07-16 13:20:00,"1,0152561725484173",-2147483648,443519838
2023-07-16 13:21:00,"1,015461296651702",-2147483648,460827816
2023-07-16 13:22:00,"1,015443470225716",-2147483648,459315979
2023-07-16 13:23:00,"1,0152767443710868",-2147483648,445257040
2023-07-16 13:24:00,"1,0150970770303749",-2147483648,430097995
2023-07-16 13:25:00,"1,01475916140235",-2147483648,401591665
2023-07-16 13:26:00,"1,0147027006074407",-2147483648,396815634
2023-07-16 13:27:00,"1,0146968441773616",-2147483648,396323350
