,mean voltage p.u.,P,Q
2023-07-07 06:19:00,"0,9994821398948248",552358856,428
2023-07-07 06:20:00,"0,9995103341966054",563659675,10
2023-07-07 06:21:00,"1,0000257655481155",571980849,134
2023-07-07 06:22:00,"1,0005365702859497",578503381,79
2023-07-07 06:23:00,"1,0012679071429458",585272883,78
2023-07-07 06:24:00,"1,001562979593802",593553536,141
2023-07-07 06:25:00,"1,0023606925993602",604866180,240
2023-07-07 06:26:00,"1,003385334737555",619170206,380
2023-07-07 06:27:00,"1,0036422077681193",634265003,487
2023-07-07 06:28:00,"1,0036760997342271",647920223,413
2023-07-07 06:29:00,"1,0037051483227233",659616797,303
2023-07-07 06:30:00,"1,0041741948192389",671472091,281
2023-07-07 06:31:00,"1,004751757405377",682819934,248
2023-07-07 06:32:00,"1,0047766144212018",692901611,224
2023-07-07 06:33:00,"1,004798187807764",701599356,167
2023-07-07 06:34:00,"1,004983586389696",709844704,141
2023-07-07 06:35:00,"1,0051660243556686",717000497,105
2023-07-07 06:36:00,"1,0051821046700675",723492178,93
2023-07-07 06:37:00,"1,0058533684149866",728304939,32
2023-07-07 06:38:00,"1,0063007770245376",731567128,15
2023-07-07 06:39:00,"1,0064164544925325",733964340,11
2023-07-07 06:40:00,"1,005265182611864",734828309,84
2023-07-07 06:41:00,"1,0048832440444957",735818786,5
2023-07-07 06:42:00,"1,0059841616177427",736562947,1
2023-07-07 06:43:00,"1,0069742355335458",737206248,1
2023-07-07 06:44:00,"1,0071949693937217",737778504,0
2023-07-07 06:45:00,"1,0069218396519746",738381931,2
2023-07-07 06:46:00,"1,004892011083384",738553973,22
2023-07-07 06:47:00,"1,0048899774838922",738564003,0
2023-07-07 06:48:00,"1,005001643639788",739302220,0
2023-07-07 06:49:00,"1,0054427485366213",739938384,0
2023-07-07 06:50:00,"1,0055583374766073",742299032,10
2023-07-07 06:51:00,"1,0055653312809727",745123871,17
2023-07-07 06:52:00,"1,0051386862278842",750243074,73
2023-07-07 06:53:00,"1,0049331344650294",755959729,80
2023-07-07 06:54:00,"1,0049492497359933",762469384,93
2023-07-07 06:55:00,"1,0049669311619316",769601340,112
2023-07-07 06:56:00,"1,0055343680582811",776890141,91
2023-07-07 06:57:00,"1,0056622209005368",784227803,113
2023-07-07 06:58:00,"1,0052429246791712",792299213,169
2023-07-07 06:59:00,"1,0051540482490056",800784297,165
2023-07-07 07:00:00,"1,005397331823644",810334936,6
2023-07-07 07:01:00,"1,0065342931777326",825694414,406
2023-07-07 07:02:00,"1,008421741586678",833431909,46
2023-07-07 07:03:00,"1,0087638140008897",839239313,60
2023-07-07 07:04:00,"1,0069144232523777",845687907,201
2023-07-07 07:05:00,"1,0064948166089775",854318677,193
2023-07-07 07:06:00,"1,0068445384601084",862504350,127
2023-07-07 07:07:00,"1,007205281816164",875183770,322
2023-07-07 07:08:00,"1,0072284908141198",884592977,194
2023-07-07 07:09:00,"1,0072067966713707",897997318,400
2023-07-07 07:10:00,"1,0073049102866494",915505188,666
2023-07-07 07:11:00,"1,007418293735486",939147490,1217
2023-07-07 07:12:00,"1,0077508335826153",962626285,1157
2023-07-07 07:13:00,"1,0077948528722",980463139,698
2023-07-07 07:14:00,"1,0099963912575425",1004106530,825
2023-07-07 07:15:00,"1,0082364590052684",1025291931,1350
2023-07-07 07:16:00,"1,0083110904384216",1056193123,2093
2023-07-07 07:17:00,"1,0078603003979405",1073613022,748
2023-07-07 07:18:00,"1,0073981924193065",1086483060,426
2023-07-07 07:19:00,"1,0074709451991684",1115992161,1911
2023-07-07 07:20:00,"1,0074780144816526",1140773225,363762
2023-07-07 07:21:00,"1,0072610120887484",1164315117,1382
2023-07-07 07:22:00,"1,0070019120305551",1192719101,1869
2023-07-07 07:23:00,"1,0071222816726564",1241488787,5222
2023-07-07 07:24:00,"1,0073254885805651",1323817746,14872
2023-07-07 07:25:00,"1,0077379548503609",1402071125,13217
2023-07-07 07:26:00,"1,0080397604778826",1480046635,13205
2023-07-07 07:27:00,"1,0083047067574953",1587611656,25308
2023-07-07 07:28:00,"1,00836017092105",1743678387,53966
2023-07-07 07:29:00,"1,0078542339954142",1671759529,10969
2023-07-07 07:30:00,"1,0081343137282148",1785562267,28311
2023-07-07 07:31:00,"1,0085541149731976",1911725521,34529
2023-07-07 07:32:00,"1,0091361895028923",1925686137,287
2023-07-07 07:33:00,"1,0093163419246036",1999096717,11739
2023-07-07 07:34:00,"1,0103104030322485",-2147483648,38797572
2023-07-07 07:35:00,"1,009688680252525",-2147483648,2062
2023-07-07 07:36:00,"1,0099284675612874",-2147483648,491
2023-07-07 07:37:00,"1,010344580779987",-2147483648,43068930
2023-07-07 07:38:00,"1,0105777391485309",-2147483648,72177165
2023-07-07 07:39:00,"1,010420097586934",-2147483648,52516640
2023-07-07 07:40:00,"1,0103271755034158",-2147483648,40893761
2023-07-07 07:41:00,"1,0101934570209783",-2147483648,24169676
2023-07-07 07:42:00,"1,0101469240942684",-2147483648,18365054
2023-07-07 07:43:00,"1,0095047231121983",-2147483648,5252
2023-07-07 07:44:00,"1,0100176557768596",-2147483648,2208151
2023-07-07 07:45:00,"1,0103590478918894",-2147483648,44793470
2023-07-07 07:46:00,"1,0104430858271058",-2147483648,55381512
2023-07-07 07:47:00,"1,0104523819595284",-2147483648,56548871
2023-07-07 07:48:00,"1,010351548020719",-2147483648,43936941
2023-07-07 07:49:00,"1,0097065880546876",-2147483648,1833
2023-07-07 07:50:00,"1,0091792034705065",-2147483648,62872
2023-07-07 07:51:00,"1,009619777933726",-2147483648,4575
2023-07-07 07:52:00,"1,0098808573753408",-2147483648,8199
2023-07-07 07:53:00,"1,0099510033739134",-2147483648,1781
2023-07-07 07:54:00,"1,009615450317905",-2147483648,4157
2023-07-07 07:55:00,"1,009262396797556",-2147483648,7619
2023-07-07 07:56:00,"1,009412088676404",-2147483648,15228
2023-07-07 07:57:00,"1,009910295596996",-2147483648,54354
2023-07-07 07:58:00,"1,0108215105900336",-2147483648,102662450
2023-07-07 07:59:00,"1,0109851380237933",-2147483648,123132763
2023-07-07 08:00:00,"1,0110402214953196",-2147483648,129984754
2023-07-07 08:01:00,"1,0111663391614611",-2147483648,145795167
2023-07-07 08:02:00,"1,0114198647794514",-2147483648,177490763
2023-07-07 08:03:00,"1,0110471233126714",-2147483648,130890764
2023-07-07 08:04:00,"1,0108766612275744",-2147483648,109584944
2023-07-07 08:05:00,"1,0109150697048706",-2147483648,114383777
2023-07-07 08:06:00,"1,0098511576603408",-2147483648,472
2023-07-07 08:07:00,"1,0071712249942557",-2147483648,196
2023-07-07 08:08:00,"1,0067561532141376",-2147483648,13086
2023-07-07 08:09:00,"1,0062076368641018",-2147483648,4023
2023-07-07 08:10:00,"1,006111468856186",-2147483648,3344
2023-07-07 08:11:00,"1,0056887095469678",-2147483648,64773
2023-07-07 08:12:00,"1,0050276207607522",-2147483648,53472
2023-07-07 08:13:00,"1,0046957026122432",-2147483648,27656
2023-07-07 08:14:00,"1,0043638018883638",2122446878,39835
2023-07-07 08:15:00,"1,0041281094186063",2026905989,20068
2023-07-07 08:16:00,"1,0040775119800778",2006417340,923
2023-07-07 08:17:00,"1,0043161414796171",2103135882,20570
2023-07-07 08:18:00,"1,00449537148039",-2147483648,11615
2023-07-07 08:19:00,"1,004689542651649",-2147483648,286
2023-07-07 08:20:00,"1,0050710338941886",2142477552,519150
2023-07-07 08:21:00,"1,0053437200809745",2120296948,1049
2023-07-07 08:22:00,"1,0057111260292608",2136098143,454
2023-07-07 08:23:00,"1,006128083456404",-2147483648,2611
2023-07-07 08:24:00,"1,0051554920772252",-2147483648,190
2023-07-07 08:25:00,"1,0048422756879485",-2147483648,133
2023-07-07 08:26:00,"1,0048145372960753",-2147483648,277
2023-07-07 08:27:00,"1,0047887639039526",-2147483648,240
2023-07-07 08:28:00,"1,00445072685938",2135525432,1368
2023-07-07 08:29:00,"1,0044059231738336",2139566464,40
2023-07-07 08:30:00,"1,0044950440954448",-2147483648,2871
2023-07-07 08:31:00,"1,0045015585283108",-2147483648,15
2023-07-07 08:32:00,"1,0045293711833532",2123031774,6900
2023-07-07 08:33:00,"1,0052586131593768",2085633407,3665
2023-07-07 08:34:00,"1,0061625371975498",2052452544,3045
2023-07-07 08:35:00,"1,0064980764426084",2010969655,4100
2023-07-07 08:36:00,"1,0063373800467166",1990212001,904
2023-07-07 08:37:00,"1,0059464981103694",1964910615,1261
2023-07-07 08:38:00,"1,0057130634631717",1959067392,54
2023-07-07 08:39:00,"1,0059039357932829",1947648066,330
2023-07-07 08:40:00,"1,0062191714949424",1942216349,626
2023-07-07 08:41:00,"1,0062469730376775",1953504028,279
2023-07-07 08:42:00,"1,0063162162187904",1981619014,1731
2023-07-07 08:43:00,"1,0058301462682682",2006535897,1610
2023-07-07 08:44:00,"1,0057574897700106",2021547167,523
2023-07-07 08:45:00,"1,0057693433645267",2026361987,50
2023-07-07 08:46:00,"1,005556236390988",2028780084,24
2023-07-07 08:47:00,"1,0055043896653186",2052179311,1247
2023-07-07 08:48:00,"1,0055984887315312",2090379460,3200
2023-07-07 08:49:00,"1,005208811783202",2132176103,4223
2023-07-07 08:50:00,"1,0050647178862977",2140377960,174
2023-07-07 08:51:00,"1,0050887603937184",-2147483648,209
2023-07-07 08:52:00,"1,0048433639900365",-2147483648,2702
2023-07-07 08:53:00,"1,0046475229390006",-2147483648,6697
2023-07-07 08:54:00,"1,0047285603280127",-2147483648,2378
2023-07-07 08:55:00,"1,004870225732852",-2147483648,7258
2023-07-07 08:56:00,"1,0053246139333814",-2147483648,5407
2023-07-07 08:57:00,"1,0053157028411734",-2147483648,28
2023-07-07 08:58:00,"1,0053557879761257",-2147483648,581
2023-07-07 08:59:00,"1,0054989517438988",-2147483648,7415
2023-07-07 09:00:00,"1,0055701386301164",-2147483648,419818
2023-07-07 09:01:00,"1,0056753750447296",-2147483648,910
2023-07-07 09:02:00,"1,0059470337746568",-2147483648,9
2023-07-07 09:03:00,"1,0062553963270513",-2147483648,204
2023-07-07 09:04:00,"1,0062537648894048",-2147483648,0
2023-07-07 09:05:00,"1,0061761297107128",-2147483648,2181
2023-07-07 09:06:00,"1,0060199387589432",-2147483648,8830
2023-07-07 09:07:00,"1,0061251177082136",-2147483648,4893
2023-07-07 09:08:00,"1,0064867911488098",-2147483648,238
2023-07-07 09:09:00,"1,006490655385021",-2147483648,957
2023-07-07 09:10:00,"1,0064649564382306",-2147483648,238
2023-07-07 09:11:00,"1,006352254994365",-2147483648,4594
2023-07-07 09:12:00,"1,0070839981474171",-2147483648,3514
2023-07-07 09:13:00,"1,008217488541987",-2147483648,296
2023-07-07 09:14:00,"1,008248255077846",-2147483648,357
2023-07-07 09:15:00,"1,006275702896671",-2147483648,110
2023-07-07 09:16:00,"1,0061031430199927",-2147483648,7
2023-07-07 09:17:00,"1,0062768644017177",-2147483648,21
2023-07-07 09:18:00,"1,006594940587518",-2147483648,619
2023-07-07 09:19:00,"1,0061368273729858",-2147483648,575
2023-07-07 09:20:00,"1,0060717668567487",-2147483648,17453
2023-07-07 09:21:00,"1,0061214512404446",-2147483648,918
2023-07-07 09:22:00,"1,0061295288089942",-2147483648,23
2023-07-07 09:23:00,"1,0061661877179149",-2147483648,486
2023-07-07 09:24:00,"1,0070641090165118",-2147483648,1644
2023-07-07 09:25:00,"1,0072610084309772",-2147483648,351
2023-07-07 09:26:00,"1,0073569355838357",-2147483648,3330
2023-07-07 09:27:00,"1,0076964486469882",-2147483648,18944
2023-07-07 09:28:00,"1,0081789392756833",-2147483648,8163
2023-07-07 09:29:00,"1,0085263729685905",-2147483648,5748
2023-07-07 09:30:00,"1,0087210304673844",-2147483648,13725
2023-07-07 09:31:00,"1,0086375350893768",-2147483648,2523
2023-07-07 09:32:00,"1,0074212221670882",-2147483648,4319
2023-07-07 09:33:00,"1,007103144097109",-2147483648,597
2023-07-07 09:34:00,"1,0070405051104865",-2147483648,16622
2023-07-07 09:35:00,"1,0071377239662012",-2147483648,3429
2023-07-07 09:36:00,"1,007540315260422",-2147483648,1779
2023-07-07 09:37:00,"1,0075128165861689",-2147483648,272
2023-07-07 09:38:00,"1,0075292896080794",-2147483648,98
2023-07-07 09:39:00,"1,007759474116939",-2147483648,19195
2023-07-07 09:40:00,"1,007937486160816",-2147483648,24
2023-07-07 09:41:00,"1,0075826614384074",-2147483648,102564
2023-07-07 09:42:00,"1,0065699376345485",-2147483648,11899
2023-07-07 09:43:00,"1,00692910763321",-2147483648,204434
2023-07-07 09:44:00,"1,007251832109248",-2147483648,3738
2023-07-07 09:45:00,"1,0074835781947422",-2147483648,165093
2023-07-07 09:46:00,"1,0074385943954547",-2147483648,11454
2023-07-07 09:47:00,"1,0064055311770337",-2147483648,78010
2023-07-07 09:48:00,"1,0047298584021496",-2147483648,155372
2023-07-07 09:49:00,"1,0049624447569718",-2147483648,196632
2023-07-07 09:50:00,"1,0047734717042498",-2147483648,12929
2023-07-07 09:51:00,"1,0040986768213471",-2147483648,370415
2023-07-07 09:52:00,"1,003277505103285",-2147483648,244738
2023-07-07 09:53:00,"1,0039602240350176",-2147483648,50
2023-07-07 09:54:00,"1,0045885852855976",-2147483648,31736
2023-07-07 09:55:00,"1,0043109101701055",-2147483648,27983
2023-07-07 09:56:00,"1,0038768377953196",-2147483648,26008
2023-07-07 09:57:00,"1,003753555636843",-2147483648,679
2023-07-07 09:58:00,"1,004177569378728",-2147483648,65223
2023-07-07 09:59:00,"1,003887051002824",-2147483648,30625
2023-07-07 10:00:00,"1,0037232167713523",-2147483648,9
2023-07-07 10:01:00,"1,0040305949646566",-2147483648,34275
2023-07-07 10:02:00,"1,0080588679542748",-2147483648,126
2023-07-07 10:03:00,"1,009451137034589",-2147483648,51433
2023-07-07 10:04:00,"1,0096719428020529",-2147483648,40007
2023-07-07 10:05:00,"1,0100141800768108",-2147483648,1773693
2023-07-07 10:06:00,"1,0104142560245488",-2147483648,51730463
2023-07-07 10:07:00,"1,0102400956109994",-2147483648,30016981
2023-07-07 10:08:00,"1,01019746594515",-2147483648,24684654
2023-07-07 10:09:00,"1,011717989833535",-2147483648,215050307
2023-07-07 10:10:00,"1,0104803452270334",-2147483648,60217951
2023-07-07 10:11:00,"1,0106339148030066",-2147483648,79238108
2023-07-07 10:12:00,"1,010579618364151",-2147483648,72445538
2023-07-07 10:13:00,"1,010327367130284",-2147483648,40902423
2023-07-07 10:14:00,"1,0102133601696566",-2147483648,26661277
2023-07-07 10:15:00,"1,0103212840942382",-2147483648,40152794
2023-07-07 10:16:00,"1,0104530251637815",-2147483648,56616061
2023-07-07 10:17:00,"1,0101122379654237",-2147483648,14045215
2023-07-07 10:18:00,"1,010146720429182",-2147483648,18330547
2023-07-07 10:19:00,"1,0087138962644793",-2147483648,35448
2023-07-07 10:20:00,"1,008401030343257",-2147483648,29
2023-07-07 10:21:00,"1,0086397164015233",-2147483648,549
2023-07-07 10:22:00,"1,0092368481444784",-2147483648,5620
2023-07-07 10:23:00,"1,009255003185608",-2147483648,123
2023-07-07 10:24:00,"1,009765115497679",-2147483648,94466
2023-07-07 10:25:00,"1,0098992077573978",-2147483648,6555
2023-07-07 10:26:00,"1,0092674506404364",-2147483648,431
2023-07-07 10:27:00,"1,0093425446584223",-2147483648,3028
2023-07-07 10:28:00,"1,0095822132869114",-2147483648,1943
2023-07-07 10:29:00,"1,0095679960349928",-2147483648,11867
2023-07-07 10:30:00,"1,0099773108779264",-2147483648,21422
2023-07-07 10:31:00,"1,01040968318063",-2147483648,51204674
2023-07-07 10:32:00,"1,009667210743887",-2147483648,2375
2023-07-07 10:33:00,"1,0083295015387368",-2147483648,453125
2023-07-07 10:34:00,"1,0083605382645575",-2147483648,201135
2023-07-07 10:35:00,"1,0090655653071203",-2147483648,8201
2023-07-07 10:36:00,"1,0093068203764053",-2147483648,21135
2023-07-07 10:37:00,"1,0085433116344171",-2147483648,37169
2023-07-07 10:38:00,"1,0076457456923835",-2147483648,74806
2023-07-07 10:39:00,"1,0085971724796576",-2147483648,1457
2023-07-07 10:40:00,"1,009169525513563",-2147483648,55068
2023-07-07 10:41:00,"1,0090659288392354",-2147483648,2780
2023-07-07 10:42:00,"1,0088093789569677",-2147483648,23874
2023-07-07 10:43:00,"1,008716764886872",-2147483648,3106
2023-07-07 10:44:00,"1,0088870748927756",-2147483648,28636
2023-07-07 10:45:00,"1,0097098526388584",-2147483648,395376
2023-07-07 10:46:00,"1,0104699528925454",-2147483648,58736048
2023-07-07 10:47:00,"1,010124091272982",-2147483648,15317921
2023-07-07 10:48:00,"1,0103224362924033",-2147483648,40147384
2023-07-07 10:49:00,"1,0103043673931231",-2147483648,38046875
2023-07-07 10:50:00,"1,0103080859393836",-2147483648,38511923
2023-07-07 10:51:00,"1,0100455950601746",-2147483648,5708555
2023-07-07 10:52:00,"1,0089628862693971",-2147483648,23171
2023-07-07 10:53:00,"1,0093034652356987",-2147483648,5088
2023-07-07 10:54:00,"1,010257202987178",-2147483648,32148821
2023-07-07 10:55:00,"1,0102909629203711",-2147483648,36370677
2023-07-07 10:56:00,"1,0102900077798211",-2147483648,36252163
2023-07-07 10:57:00,"1,0101338835956402",-2147483648,16739856
2023-07-07 10:58:00,"1,0081469574148427",-2147483648,73692
2023-07-07 10:59:00,"1,0066385790563834",-2147483648,10
2023-07-07 11:00:00,"1,0094842254836456",-2147483648,1318
2023-07-07 11:01:00,"1,0117057447668758",-2147483648,213100467
2023-07-07 11:02:00,"1,011682539997235",-2147483648,209362632
2023-07-07 11:03:00,"1,0111178779250514",-2147483648,139645847
2023-07-07 11:04:00,"1,0110437979325075",-2147483648,130476649
2023-07-07 11:05:00,"1,0111596591949443",-2147483648,144960366
2023-07-07 11:06:00,"1,0109348692212916",-2147483648,116865380
2023-07-07 11:07:00,"1,010763928586388",-2147483648,95495788
2023-07-07 11:08:00,"1,0107767174472968",-2147483648,97090746
2023-07-07 11:09:00,"1,0107788513923273",-2147483648,97357612
2023-07-07 11:10:00,"1,0104342140557796",-2147483648,54292072
2023-07-07 11:11:00,"1,0102571974631482",-2147483648,32154429
2023-07-07 11:12:00,"1,010293813055234",-2147483648,36728000
2023-07-07 11:13:00,"1,0107403035408526",-2147483648,92561328
2023-07-07 11:14:00,"1,0095857324806166",-2147483648,3732
2023-07-07 11:15:00,"1,0086731644043991",-2147483648,424608
2023-07-07 11:16:00,"1,0098927286326056",-2147483648,54236
2023-07-07 11:17:00,"1,0094601630497633",-2147483648,67942
2023-07-07 11:18:00,"1,0080907583813083",-2147483648,50009
2023-07-07 11:19:00,"1,0098524686140922",-2147483648,6
2023-07-07 11:20:00,"1,0105101102701963",-2147483648,63754260
2023-07-07 11:21:00,"1,01053984364404",-2147483648,67480964
2023-07-07 11:22:00,"1,0104590063645786",-2147483648,57377830
2023-07-07 11:23:00,"1,010039123378098",-2147483648,4913402
2023-07-07 11:24:00,"1,0098706624587834",-2147483648,359
2023-07-07 11:25:00,"1,009711921379702",-2147483648,24
2023-07-07 11:26:00,"1,0097117212691613",-2147483648,0
2023-07-07 11:27:00,"1,009804743406668",-2147483648,121
2023-07-07 11:28:00,"1,0103868325054517",-2147483648,48349072
2023-07-07 11:29:00,"1,0102530665262004",-2147483648,31610284
2023-07-07 11:30:00,"1,0105158472896143",-2147483648,64428873
2023-07-07 11:31:00,"1,0105773182701183",-2147483648,72166304
2023-07-07 11:32:00,"1,0104850599271131",-2147483648,60581268
2023-07-07 11:33:00,"1,0107432725816632",-2147483648,92917411
2023-07-07 11:34:00,"1,0112793538667169",-2147483648,159915144
2023-07-07 11:35:00,"1,0113219174028196",-2147483648,165240156
2023-07-07 11:36:00,"1,0109838853569866",-2147483648,122898969
2023-07-07 11:37:00,"1,0107221001910385",-2147483648,90211128
2023-07-07 11:38:00,"1,0108171657729297",-2147483648,102076477
2023-07-07 11:39:00,"1,0112012703338775",-2147483648,150056377
2023-07-07 11:40:00,"1,0118414504938391",-2147483648,230042697
2023-07-07 11:41:00,"1,012438586706534",-2147483648,304748337
2023-07-07 11:42:00,"1,0114362148105775",-2147483648,179567201
2023-07-07 11:43:00,"1,01089336537151",-2147483648,111620980
2023-07-07 11:44:00,"1,0110186519196092",-2147483648,127320644
2023-07-07 11:45:00,"1,0112805441609976",-2147483648,160016737
2023-07-07 11:46:00,"1,01117622177677",-2147483648,147020597
2023-07-07 11:47:00,"1,0109557302600465",-2147483648,119350018
2023-07-07 11:48:00,"1,0109498097861918",-2147483648,118539078
2023-07-07 11:49:00,"1,0114528299883216",-2147483648,181601975
2023-07-07 11:50:00,"1,011233687624583",-2147483648,154175496
2023-07-07 11:51:00,"1,0112512352229033",-2147483648,156366713
2023-07-07 11:52:00,"1,0113302151119892",-2147483648,166273310
2023-07-07 11:53:00,"1,011560741503174",-2147483648,195096445
2023-07-07 11:54:00,"1,011593301654353",-2147483648,198944707
2023-07-07 11:55:00,"1,0122995470728218",-2147483648,287270805
2023-07-07 11:56:00,"1,012940615860242",-2147483648,367383467
2023-07-07 11:57:00,"1,012993439658708",-2147483648,374068894
2023-07-07 11:58:00,"1,01256300800599",-2147483648,320399123
2023-07-07 11:59:00,"1,011958662653176",-2147483648,244554979
2023-07-07 12:00:00,"1,0120393555033889",-2147483648,254747559
2023-07-07 12:01:00,"1,0134695013207051",-2147483648,433688852
2023-07-07 12:02:00,"1,0140821830093758",-2147483648,510274067
2023-07-07 12:03:00,"1,0124685262497424",-2147483648,308813401
2023-07-07 12:04:00,"1,0122857808876513",-2147483648,285715269
2023-07-07 12:05:00,"1,0125136771602352",-2147483648,314170893
2023-07-07 12:06:00,"1,012786123574221",-2147483648,348276408
2023-07-07 12:07:00,"1,0136404483028552",-2147483648,455153218
2023-07-07 12:08:00,"1,0165042949558494",-2147483648,813038068
2023-07-07 12:09:00,"1,0168520950315594",-2147483648,856522863
2023-07-07 12:10:00,"1,0179308826276945",-2147483648,991506324
2023-07-07 12:11:00,"1,0184591832326677",-2147483648,1057430721
2023-07-07 12:12:00,"1,018475892961204",-2147483648,1059487599
2023-07-07 12:13:00,"1,0175352580804042",-2147483648,942013940
2023-07-07 12:14:00,"1,0177030237741926",-2147483648,962882593
2023-07-07 12:15:00,"1,0176981592612842",-2147483648,962271084
2023-07-07 12:16:00,"1,0177422221261552",-2147483648,967779181
2023-07-07 12:17:00,"1,0179659690145162",-2147483648,995752835
2023-07-07 12:18:00,"1,0178388290182694",-2147483648,979856777
2023-07-07 12:19:00,"1,017725532109765",-2147483648,965694384
2023-07-07 12:20:00,"1,0177297515549628",-2147483648,966220123
2023-07-07 12:21:00,"1,017762130442374",-2147483648,970266699
2023-07-07 12:22:00,"1,0161479751862668",-2147483648,768811801
2023-07-07 12:23:00,"1,0157301378288368",-2147483648,716290159
2023-07-07 12:24:00,"1,0157362375150012",-2147483648,717030854
2023-07-07 12:25:00,"1,0157170538493503",-2147483648,714632643
2023-07-07 12:26:00,"1,0159025619748132",-2147483648,737824927
2023-07-07 12:27:00,"1,0156043528212246",-2147483648,700555995
2023-07-07 12:28:00,"1,0157156336507256",-2147483648,714457018
2023-07-07 12:29:00,"1,0157280023582067",-2147483648,716001371
2023-07-07 12:30:00,"1,0161470683030736",-2147483648,768406353
2023-07-07 12:31:00,"1,0162355825706193",-2147483648,779449895
2023-07-07 12:32:00,"1,0161987649090862",-2147483648,774846984
2023-07-07 12:33:00,"1,015653888914618",-2147483648,706773804
2023-07-07 12:34:00,"1,015201451455205",-2147483648,650128326
2023-07-07 12:35:00,"1,0141984681957472",-2147483648,524038172
2023-07-07 12:36:00,"1,0151147515560042",-2147483648,639406147
2023-07-07 12:37:00,"1,0157354186033687",-2147483648,716634687
2023-07-07 12:38:00,"1,0152943655910331",-2147483648,661648528
2023-07-07 12:39:00,"1,0148363967913674",-2147483648,604472303
2023-07-07 12:40:00,"1,0144501814003477",-2147483648,556273827
2023-07-07 12:41:00,"1,014675847772754",-2147483648,584488867
2023-07-07 12:42:00,"1,0150825358868962",-2147483648,634387653
2023-07-07 12:43:00,"1,0164362672807998",-2147483648,804534600
2023-07-07 12:44:00,"1,0170671172998895",-2147483648,882396165
2023-07-07 12:45:00,"1,0173786027543212",-2147483648,922077724
2023-07-07 12:46:00,"1,0172716886037974",-2147483648,908950552
2023-07-07 12:47:00,"1,0160392590273504",-2147483648,755091499
2023-07-07 12:48:00,"1,015486890772246",-2147483648,685899529
2023-07-07 12:49:00,"1,0154739352337925",-2147483648,684242971
2023-07-07 12:50:00,"1,0154605324025463",-2147483648,682567606
2023-07-07 12:51:00,"1,0159318318496673",-2147483648,741506705
2023-07-07 12:52:00,"1,016239639175497",-2147483648,779966896
2023-07-07 12:53:00,"1,0161889540641864",-2147483648,773618489
2023-07-07 12:54:00,"1,0159568341350749",-2147483648,744606721
2023-07-07 12:55:00,"1,0156894122112952",-2147483648,711185947
2023-07-07 12:56:00,"1,0166504325089742",-2147483648,831419416
2023-07-07 12:57:00,"1,0174683101535051",-2147483648,933624340
2023-07-07 12:58:00,"1,0171461723427213",-2147483648,893283500
2023-07-07 12:59:00,"1,0172062536325892",-2147483648,900783146
2023-07-07 13:00:00,"1,018632433680706",-2147483648,1079055146
2023-07-07 13:01:00,"1,018601161779768",-2147483648,1075145671
2023-07-07 13:02:00,"1,0195236634373173",-2147483648,1190563471
2023-07-07 13:03:00,"1,020373647404119",-2147483648,1296793880
2023-07-07 13:04:00,"1,02035291749587",-2147483648,1294115564
2023-07-07 13:05:00,"1,0199836661046564",-2147483648,1247973401
2023-07-07 13:06:00,"1,0193623521776467",-2147483648,1170338347
2023-07-07 13:07:00,"1,0191640536115407",-2147483648,1145511121
2023-07-07 13:08:00,"1,0189884539853065",-2147483648,1123561465
2023-07-07 13:09:00,"1,018980260516",-2147483648,1122533708
2023-07-07 13:10:00,"1,0189497024969345",-2147483648,1118713296
2023-07-07 13:11:00,"1,0189118742887429",-2147483648,1113984391
2023-07-07 13:12:00,"1,01871793895645",-2147483648,1089746891
2023-07-07 13:13:00,"1,0183745917931",-2147483648,1046839151
2023-07-07 13:14:00,"1,0183571656312895",-2147483648,1044646668
2023-07-07 13:15:00,"1,018329408031342",-2147483648,1041176611
2023-07-07 13:16:00,"1,0186961387754536",-2147483648,1087035536
2023-07-07 13:17:00,"1,0192737616917107",-2147483648,1159263029
2023-07-07 13:18:00,"1,0192948881148869",-2147483648,1161862017
2023-07-07 13:19:00,"1,0191088508608828",-2147483648,1138611023
2023-07-07 13:20:00,"1,0187780651267442",-2147483648,1097259324
2023-07-07 13:21:00,"1,0187715495892358",-2147483648,1096444861
2023-07-07 13:22:00,"1,0188405422041222",-2147483648,1105069547
2023-07-07 13:23:00,"1,0192289094961846",-2147483648,1153634472
2023-07-07 13:24:00,"1,0191913112554112",-2147483648,1148914031
2023-07-07 13:25:00,"1,0191597788087237",-2147483648,1144972790
2023-07-07 13:26:00,"1,019012205987448",-2147483648,1126528774
2023-07-07 13:27:00,"1,0188657995988972",-2147483648,1108227995
2023-07-07 13:28:00,"1,0188710064014463",-2147483648,1108876974
2023-07-07 13:29:00,"1,0190052274372108",-2147483648,1125656603
2023-07-07 13:30:00,"1,0191169822438215",-2147483648,1139625597
2023-07-07 13:31:00,"1,019098341544853",-2147483648,1137293624
2023-07-07 13:32:00,"1,019285879308395",-2147483648,1160740683
2023-07-07 13:33:00,"1,0193123600181186",-2147483648,1164046170
2023-07-07 13:34:00,"1,0192902686524925",-2147483648,1161284405
2023-07-07 13:35:00,"1,0192810923371185",-2147483648,1160137673
2023-07-07 13:36:00,"1,0190926621577037",-2147483648,1136587400
2023-07-07 13:37:00,"1,019245867949235",-2147483648,1155737743
2023-07-07 13:38:00,"1,019233912873434",-2147483648,1154240195
2023-07-07 13:39:00,"1,0192158706656569",-2147483648,1151984780
