,mean voltage p.u.,P,Q
2023-06-27 22:58:00,"1,0020632743559883",-11,0
2023-06-27 22:59:00,"1,0020632743559883",-11,0
2023-06-27 23:00:00,"1,0020632743559883",-11,0
2023-06-27 23:01:00,"1,0020632743559883",-11,0
2023-06-27 23:02:00,"1,0027236938200816",-11,0
2023-06-27 23:03:00,"1,0027236938200816",-11,0
2023-06-27 23:04:00,"1,0025585889540582",-11,0
2023-06-27 23:05:00,"1,0017331838332313",-11,0
2023-06-27 23:06:00,"1,0021733045302406",-11,0
2023-06-27 23:07:00,"1,0020632743559883",-11,0
2023-06-27 23:08:00,"1,001402974101185",-11,0
2023-06-27 23:09:00,"1,001402974101185",-11,0
2023-06-27 23:10:00,"1,0016230344496897",-11,0
2023-06-27 23:11:00,"1,0020632743559883",-11,0
2023-06-27 23:12:00,"1,001953244181736",-11,0
2023-06-27 23:13:00,"1,0011829137526804",-11,0
2023-06-27 23:14:00,"1,0010727643691384",-11,0
2023-06-27 23:15:00,"1,0010727643691384",-11,0
2023-06-27 23:16:00,"1,0010727643691384",-11,0
2023-06-27 23:17:00,"1,0010727643691384",-11,0
2023-06-27 23:18:00,"1,0005224942885873",-11,0
2023-06-27 23:19:00,"1,0004124641143346",-11,0
2023-06-27 23:20:00,"1,0009656693457378",-11,0
2023-06-27 23:21:00,"1,0010727700982782",-11,0
2023-06-27 23:22:00,"1,0010727643691382",-11,0
2023-06-27 23:23:00,"1,0014030285619948",-11,0
2023-06-27 23:24:00,"1,0020634920128642",-11,0
2023-06-27 23:25:00,"1,001568201431547",-11,0
2023-06-27 23:26:00,"1,001347923637909",-11,0
2023-06-27 23:27:00,"1,0010728021744912",-11,0
2023-06-27 23:28:00,"1,0007976671483374",-11,0
2023-06-27 23:29:00,"1,0007426753573077",-11,0
2023-06-27 23:30:00,"1,0007426738463814",-11,0
2023-06-27 23:31:00,"1,0012930952131571",-11,0
2023-06-27 23:32:00,"1,0018984715923345",-11,0
2023-06-27 23:33:00,"1,0020632879102318",-11,0
2023-06-27 23:34:00,"1,0020632743559883",-11,0
2023-06-27 23:35:00,"1,0020632743559883",-11,0
2023-06-27 23:36:00,"1,0020632743559883",-11,0
2023-06-27 23:37:00,"1,0017332382009323",-11,0
2023-06-27 23:38:00,"1,00140302854401",-11,0
2023-06-27 23:39:00,"1,0014029741011865",-11,0
2023-06-27 23:40:00,"1,0023961544839286",-11,0
2023-06-27 23:41:00,"1,0023934840915922",-11,0
2023-06-27 23:42:00,"1,0023934840880349",-11,0
2023-06-27 23:43:00,"1,00266865688758",-11,0
2023-06-27 23:44:00,"1,0027236953305827",-11,0
2023-06-27 23:45:00,"1,0028337300310453",-11,0
2023-06-27 23:46:00,"1,004375687699931",-11,0
2023-06-27 23:47:00,"1,0035494390770672",-11,0
2023-06-27 23:48:00,"1,0015700349186205",-11,0
2023-06-27 23:49:00,"1,0014029880339683",-11,0
2023-06-27 23:50:00,"1,0014029741011852",-11,0
2023-06-27 23:51:00,"1,0014029741011852",-11,0
2023-06-27 23:52:00,"1,001623058629045",-11,0
2023-06-27 23:53:00,"1,0020633710939202",-11,0
2023-06-27 23:54:00,"1,0020632743559932",-11,0
2023-06-27 23:55:00,"1,0020632743559883",-11,0
2023-06-27 23:56:00,"1,0004138238959588",-11,0
2023-06-27 23:57:00,"0,9997523826659857",-10,0
2023-06-27 23:58:00,"1,001073755655643",-11,0
2023-06-27 23:59:00,"1,0027250535080827",-11,0
2023-06-28 00:00:00,"1,0015682013239888",-11,0
2023-06-28 00:01:00,"1,000193348693453",-11,0
2023-06-28 00:02:00,"0,9999723082427976",-10,0
2023-06-28 00:03:00,"0,9993671222813126",-10,0
2023-06-28 00:04:00,"0,9994220152395633",-10,0
2023-06-28 00:05:00,"1,001184465031082",-11,0
2023-06-28 00:06:00,"1,00162313050748",-11,0
2023-06-28 00:07:00,"1,0018982072518936",-11,0
2023-06-28 00:08:00,"1,0010731044016623",-11,0
2023-06-28 00:09:00,"1,0017332821642462",-11,0
2023-06-28 00:10:00,"1,0021735204342344",-11,0
2023-06-28 00:11:00,"1,0021183505663998",-11,0
2023-06-28 00:12:00,"1,002063275869477",-11,0
2023-06-28 00:13:00,"1,0020632743559883",-11,0
2023-06-28 00:14:00,"1,0022834781033918",-11,0
2023-06-28 00:15:00,"1,0023934901249083",-11,0
2023-06-28 00:16:00,"1,0027237482071467",-11,0
2023-06-28 00:17:00,"1,0027236938200832",-11,0
2023-06-28 00:18:00,"1,002723693820082",-11,0
2023-06-28 00:19:00,"1,0027236938200816",-11,0
2023-06-28 00:20:00,"1,0027263636102657",-11,0
2023-06-28 00:21:00,"1,002723693823636",-11,0
2023-06-28 00:22:00,"1,0033842114809488",-11,0
2023-06-28 00:23:00,"1,003383994074909",-11,0
2023-06-28 00:24:00,"1,0033839940748854",-11,0
2023-06-28 00:25:00,"1,0037692332153696",-11,0
2023-06-28 00:26:00,"1,003714205315364",-11,0
2023-06-28 00:27:00,"1,0032740604482866",-11,0
2023-06-28 00:28:00,"1,0025588440685276",-11,0
2023-06-28 00:29:00,"1,0037148695315092",-11,0
2023-06-28 00:30:00,"1,0037142038071527",-11,0
2023-06-28 00:31:00,"1,003714203806932",-11,0
2023-06-28 00:32:00,"1,0037142038069318",-11,0
2023-06-28 00:33:00,"1,0037142038069318",-11,0
2023-06-28 00:34:00,"1,0037142038069318",-11,0
2023-06-28 00:35:00,"1,0037142038069318",-11,0
2023-06-28 00:36:00,"1,0037142038069318",-11,0
2023-06-28 00:37:00,"1,0041545402602232",-11,0
2023-06-28 00:38:00,"1,0048149610008312",-11,0
2023-06-28 00:39:00,"1,005034947601661",-11,0
2023-06-28 00:40:00,"1,0046549021349265",-11,0
2023-06-28 00:41:00,"1,0040444798868842",-11,0
2023-06-28 00:42:00,"1,004044294329706",-11,0
2023-06-28 00:43:00,"1,0036042700956689",-11,0
2023-06-28 00:44:00,"1,0033840182485194",-11,0
2023-06-28 00:45:00,"1,0040445115767729",-11,0
2023-06-28 00:46:00,"1,0043194670076352",-11,0
2023-06-28 00:47:00,"1,0050351783640783",-11,0
2023-06-28 00:48:00,"1,005034923525861",-11,0
2023-06-28 00:49:00,"1,005034923525829",-11,0
2023-06-28 00:50:00,"1,0050349235258285",-11,0
2023-06-28 00:51:00,"1,0050349235258285",-11,0
2023-06-28 00:52:00,"1,005034923525829",-11,0
2023-06-28 00:53:00,"1,0058605482797385",-11,0
2023-06-28 00:54:00,"1,0060253277982234",-11,0
2023-06-28 00:55:00,"1,0054751947220375",-11,0
2023-06-28 00:56:00,"1,0053650200854234",-11,0
2023-06-28 00:57:00,"1,0059154347164918",-11,0
2023-06-28 00:58:00,"1,0060253203046512",-11,0
2023-06-28 00:59:00,"1,006025314303389",-11,0
2023-06-28 01:00:00,"1,0060307453641166",-11,0
2023-06-28 01:01:00,"1,0058603430805373",-11,0
2023-06-28 01:02:00,"1,0056952373333998",-11,0
2023-06-28 01:03:00,"1,0052550802370788",-11,0
2023-06-28 01:04:00,"1,004374889742154",-11,0
2023-06-28 01:05:00,"1,0053655020865448",-11,0
2023-06-28 01:06:00,"1,006356011491718",-11,0
2023-06-28 01:07:00,"1,006355524035554",-11,0
2023-06-28 01:08:00,"1,0063555240354358",-11,0
2023-06-28 01:09:00,"1,0065756084443027",-11,0
2023-06-28 01:10:00,"1,007015920552254",-11,0
2023-06-28 01:11:00,"1,0067957880073588",-11,0
2023-06-28 01:12:00,"1,0063556202974422",-11,0
2023-06-28 01:13:00,"1,0063555240354405",-11,0
2023-06-28 01:14:00,"1,0070160409117097",-11,0
2023-06-28 01:15:00,"1,0070158242902627",-11,0
2023-06-28 01:16:00,"1,0071259796979604",-11,0
2023-06-28 01:17:00,"1,0078965987033646",-11,0
2023-06-28 01:18:00,"1,0080063402508654",-11,0
2023-06-28 01:19:00,"1,0080063342770895",-11,0
2023-06-28 01:20:00,"1,0077348159134767",-11,0
2023-06-28 01:21:00,"1,0076762454565154",-11,0
2023-06-28 01:22:00,"1,0076762437543327",-11,0
2023-06-28 01:23:00,"1,0076762437543327",-11,0
2023-06-28 01:24:00,"1,0076762437543327",-11,0
2023-06-28 01:25:00,"1,0077312007353634",-11,0
2023-06-28 01:26:00,"1,008006371835947",-11,0
2023-06-28 01:27:00,"1,0080063342770902",-11,0
2023-06-28 01:28:00,"1,0083365980953376",-11,0
2023-06-28 01:29:00,"1,0086668077919585",-11,0
2023-06-28 01:30:00,"1,0089968982580202",-11,0
2023-06-28 01:31:00,"1,0085567004227125",-11,0
2023-06-28 01:32:00,"1,008006484443607",-11,0
2023-06-28 01:33:00,"1,007016311096403",-11,0
2023-06-28 01:34:00,"1,0066856688573134",-11,0
2023-06-28 01:35:00,"1,006630660578701",-11,0
2023-06-28 01:36:00,"1,0073462882163933",-11,0
2023-06-28 01:37:00,"1,007235890688774",-11,0
2023-06-28 01:38:00,"1,007015848330894",-11,0
2023-06-28 01:39:00,"1,0080068213907791",-11,0
2023-06-28 01:40:00,"1,0085597888845352",-11,0
2023-06-28 01:41:00,"1,0086667594133705",-11,0
2023-06-28 01:42:00,"1,0086667537411829",-11,0
2023-06-28 01:43:00,"1,0086667537411829",-11,0
2023-06-28 01:44:00,"1,0086667537411829",-11,0
2023-06-28 01:45:00,"1,0086667537411829",-11,0
2023-06-28 01:46:00,"1,0086116805529917",-11,0
2023-06-28 01:47:00,"1,007896557799813",-11,0
2023-06-28 01:48:00,"1,0073461843732456",-11,0
2023-06-28 01:49:00,"1,0074560701893025",-11,0
2023-06-28 01:50:00,"1,007676267813148",-11,0
2023-06-28 01:51:00,"1,0077862799331652",-11,0
2023-06-28 01:52:00,"1,008557018065578",-11,0
2023-06-28 01:53:00,"1,0089969401668393",-11,0
2023-06-28 01:54:00,"1,0089418902832743",-11,0
2023-06-28 01:55:00,"1,00866679125579",-11,0
2023-06-28 01:56:00,"1,0086667537411833",-11,0
2023-06-28 01:57:00,"1,0102637515374595",-11,0
2023-06-28 01:58:00,"1,0109781166256668",-11,0
2023-06-28 01:59:00,"1,0106478276856057",-11,0
2023-06-28 02:00:00,"1,0092934810759673",-11,0
2023-06-28 02:01:00,"1,0076775394411686",-11,0
2023-06-28 02:02:00,"1,007841361934857",-11,0
2023-06-28 02:03:00,"1,0088873563229444",-11,0
2023-06-28 02:04:00,"1,009327149811462",-11,0
2023-06-28 02:05:00,"1,009327053995991",-11,0
2023-06-28 02:06:00,"1,0093270539959864",-11,0
2023-06-28 02:07:00,"1,0098224901287711",-11,0
2023-06-28 02:08:00,"1,010317685339869",-11,0
2023-06-28 02:09:00,"1,010317563982844",-11,0
2023-06-28 02:10:00,"1,0102075398000865",-11,0
2023-06-28 02:11:00,"1,0096574136000858",-11,0
2023-06-28 02:12:00,"1,0096572637280443",-11,0
2023-06-28 02:13:00,"1,0096572637280332",-11,0
2023-06-28 02:14:00,"1,009712220706123",-11,0
2023-06-28 02:15:00,"1,010097577141878",-11,0
2023-06-28 02:16:00,"1,0103175879380524",-11,0
2023-06-28 02:17:00,"1,0109780799939516",-11,0
2023-06-28 02:18:00,"1,0109778642376632",-11,0
2023-06-28 02:19:00,"1,0107578278394904",-11,0
2023-06-28 02:20:00,"1,0106512346069765",-11,0
2023-06-28 02:21:00,"1,0106477737208093",-11,0
2023-06-28 02:22:00,"1,0106477737148831",-11,0
2023-06-28 02:23:00,"1,0106477737148831",-11,0
2023-06-28 02:24:00,"1,0106477737148831",-11,0
2023-06-28 02:25:00,"1,0087235445438023",-11,0
2023-06-28 02:26:00,"1,008721709225334",-11,0
2023-06-28 02:27:00,"1,0089968817863253",-11,0
2023-06-28 02:28:00,"1,008996844263941",-11,0
2023-06-28 02:29:00,"1,0088317529061932",-11,0
2023-06-28 02:30:00,"1,008006671952778",-11,0
2023-06-28 02:31:00,"1,0080063342771464",-11,0
2023-06-28 02:32:00,"1,007841242932617",-11,0
2023-06-28 02:33:00,"1,0068512061758883",-11,0
2023-06-28 02:34:00,"1,0060256530313865",-11,0
2023-06-28 02:35:00,"1,0060253143034463",-11,0
2023-06-28 02:36:00,"1,0071817122261946",-11,0
2023-06-28 02:37:00,"1,007951672875914",-11,0
2023-06-28 02:38:00,"1,0077862874990826",-11,0
2023-06-28 02:39:00,"1,0064115376760794",-11,0
2023-06-28 02:40:00,"1,0063646389170595",-11,0
2023-06-28 02:41:00,"1,0066856657450878",-11,0
2023-06-28 02:42:00,"1,0069058181833308",-11,0
2023-06-28 02:43:00,"1,007346130252729",-11,0
2023-06-28 02:44:00,"1,0069058903569452",-11,0
2023-06-28 02:45:00,"1,006685638652514",-11,0
2023-06-28 02:46:00,"1,0055856759958588",-11,0
2023-06-28 02:47:00,"1,0040454756598816",-11,0
2023-06-28 02:48:00,"1,004044294330384",-11,0
2023-06-28 02:49:00,"1,0040442943296888",-11,0
2023-06-28 02:50:00,"1,004099370531962",-11,0
2023-06-28 02:51:00,"1,0050353593688488",-11,0
2023-06-28 02:52:00,"1,0050349235259233",-11,0
2023-06-28 02:53:00,"1,004924780178339",-11,0
2023-06-28 02:54:00,"1,0043746547216708",-11,0
2023-06-28 02:55:00,"1,0043745040617469",-11,0
2023-06-28 02:56:00,"1,0040443486114667",-11,0
2023-06-28 02:57:00,"1,0040442943296906",-11,0
2023-06-28 02:58:00,"1,004044294329689",-11,0
2023-06-28 02:59:00,"1,0047049309923015",-11,0
2023-06-28 03:00:00,"1,0050510065151963",-11,0
2023-06-28 03:01:00,"1,0055852162946164",-11,0
2023-06-28 03:02:00,"1,0054751694543087",-11,0
2023-06-28 03:03:00,"1,0039904366826689",-11,0
2023-06-28 03:04:00,"1,0028894030774576",-11,0
2023-06-28 03:05:00,"1,0023936067015773",-11,0
2023-06-28 03:06:00,"1,0017334013916646",-11,0
2023-06-28 03:07:00,"1,0010731013428456",-11,0
2023-06-28 03:08:00,"1,0007427283790271",-11,0
2023-06-28 03:09:00,"1,0008527100634663",-11,0
2023-06-28 03:10:00,"1,0014031253674542",-11,0
2023-06-28 03:11:00,"1,000742891638897",-11,0
2023-06-28 03:12:00,"0,9999725805104771",-10,0
2023-06-28 03:13:00,"0,9994221652981184",-10,0
2023-06-28 03:14:00,"0,9989818708542765",-10,0
2023-06-28 03:15:00,"1,0000829797618744",-11,0
2023-06-28 03:16:00,"1,0004125183898005",-11,0
2023-06-28 03:17:00,"0,9995873995446314",-10,0
2023-06-28 03:18:00,"0,9994219678192269",-10,0
2023-06-28 03:19:00,"0,9994219541274845",-10,0
2023-06-28 03:20:00,"1,0001135226233024",-11,0
2023-06-28 03:21:00,"0,9999722937857491",-10,0
2023-06-28 03:22:00,"0,9987623867175405",-10,0
2023-06-28 03:23:00,"0,9993121347733664",-10,0
2023-06-28 03:24:00,"1,0004130698933582",-11,0
2023-06-28 03:25:00,"1,000247372972651",-11,0
2023-06-28 03:26:00,"0,9994222947013706",-10,0
2023-06-28 03:27:00,"0,9990368632632655",-10,0
2023-06-28 03:28:00,"0,998761691779239",-10,0
2023-06-28 03:29:00,"0,9984315583249344",-10,0
2023-06-28 03:30:00,"0,997111657618935",-10,0
2023-06-28 03:31:00,"0,9971107840267648",-10,0
2023-06-28 03:32:00,"0,9972208798827181",-10,0
2023-06-28 03:33:00,"0,9974409584332004",-10,0
2023-06-28 03:34:00,"0,9974409341537843",-10,0
2023-06-28 03:35:00,"0,9974409341537842",-10,0
2023-06-28 03:36:00,"0,9974409341537842",-10,0
2023-06-28 03:37:00,"0,9974409341537842",-10,0
2023-06-28 03:38:00,"0,9984319359542349",-10,0
2023-06-28 03:39:00,"0,9987617083150029",-10,0
2023-06-28 03:40:00,"0,998790727825042",-10,0
2023-06-28 03:41:00,"0,99876165429584",-10,0
2023-06-28 03:42:00,"0,99755175765422",-10,0
2023-06-28 03:43:00,"0,9964510916619238",-10,0
2023-06-28 03:44:00,"0,9970008458168922",-10,0
2023-06-28 03:45:00,"0,9967256568007408",-10,0
2023-06-28 03:46:00,"0,9948014748391296",-10,0
2023-06-28 03:47:00,"0,9952399504217762",-10,0
2023-06-28 03:48:00,"0,9954599981056371",-10,0
2023-06-28 03:49:00,"0,9957901786521742",-10,0
2023-06-28 03:50:00,"0,9964507026946308",-10,0
2023-06-28 03:51:00,"0,9963404596964056",-10,0
2023-06-28 03:52:00,"0,995790275903085",-10,0
2023-06-28 03:53:00,"0,9957901239121421",-10,0
2023-06-28 03:54:00,"0,995349981321104",-10,0
2023-06-28 03:55:00,"0,9941400499522807",-10,0
2023-06-28 03:56:00,"0,9941393136707491",-10,0
2023-06-28 03:57:00,"0,9932042589257166",-10,0
2023-06-28 03:58:00,"0,9923237296230061",-10,0
2023-06-28 03:59:00,"0,9917181790627072",-10,0
2023-06-28 04:00:00,"0,9907162178513954",-10,0
2023-06-28 04:01:00,"0,9895176397677907",-10,0
2023-06-28 04:02:00,"0,999971857486126",-10,0
2023-06-28 04:03:00,"0,999532140627096",-10,0
2023-06-28 04:04:00,"0,9968941544054104",-10,0
2023-06-28 04:05:00,"0,9945821811445338",-10,0
2023-06-28 04:06:00,"0,9934795656813052",-10,0
2023-06-28 04:07:00,"0,9924889382090499",-10,0
2023-06-28 04:08:00,"0,9931490230424659",-10,0
2023-06-28 04:09:00,"0,9943050906102352",-10,0
2023-06-28 04:10:00,"0,9953504329285161",-10,0
2023-06-28 04:11:00,"0,9954599798123539",-10,0
2023-06-28 04:12:00,"0,9954599737847283",-10,0
2023-06-28 04:13:00,"0,9949099153649443",-10,0
2023-06-28 04:14:00,"0,9944695612929276",-10,0
2023-06-28 04:15:00,"1,0029244375638755",-11,0
2023-06-28 04:16:00,"1,0135094750933134",-11,0
2023-06-28 04:17:00,"1,0152716431820548",-11,0
2023-06-28 04:18:00,"1,0157654293260832",-11,0
2023-06-28 04:19:00,"1,016260744609793",-11,0
2023-06-28 04:20:00,"1,016402476300993",-11,0
2023-06-28 04:21:00,"1,0158205506793705",-11,0
2023-06-28 04:22:00,"1,0156002283379952",-11,0
2023-06-28 04:23:00,"1,0140607122056913",-11,0
2023-06-28 04:24:00,"1,0139495195043406",-11,0
2023-06-28 04:25:00,"1,0142796576586162",-11,0
2023-06-28 04:26:00,"1,0142796039302393",-11,0
2023-06-28 04:27:00,"1,0139494479498716",-11,0
2023-06-28 04:28:00,"1,013399273462521",-11,0
2023-06-28 04:29:00,"1,0132890999328954",-11,0
2023-06-28 04:30:00,"1,0131789505473796",-11,0
2023-06-28 04:31:00,"1,0122989664384934",-11,0
2023-06-28 04:32:00,"1,0122985839566094",-11,0
2023-06-28 04:33:00,"1,012298583956537",-11,0
2023-06-28 04:34:00,"1,012298583956537",-11,0
2023-06-28 04:35:00,"1,0117484634352",-11,0
2023-06-28 04:36:00,"1,010703269628181",-11,0
2023-06-28 04:37:00,"1,008339315045069",-11,0
2023-06-28 04:38:00,"1,0076763426371242",-11,0
2023-06-28 04:39:00,"1,0076761245450667",-11,0
2023-06-28 04:40:00,"1,0077159072159556",-11,0
2023-06-28 04:41:00,"1,0078963202497675",-11,0
2023-06-28 04:42:00,"1,0079512610826606",-11,0
2023-06-28 04:43:00,"1,007676162096519",-11,0
2023-06-28 04:44:00,"1,0074010270763396",-11,0
2023-06-28 04:45:00,"1,007346035523295",-11,0
2023-06-28 04:46:00,"1,0062460950408714",-11,0
2023-06-28 04:47:00,"1,0053653997910588",-11,0
2023-06-28 04:48:00,"1,0046498938916453",-11,0
2023-06-28 04:49:00,"1,0031649136223222",-11,0
2023-06-28 04:50:00,"1,0030537904982155",-11,0
2023-06-28 04:51:00,"1,0030537843428389",-11,0
2023-06-28 04:52:00,"1,0030537843428389",-11,0
2023-06-28 04:53:00,"1,0030537843428389",-11,0
2023-06-28 04:54:00,"1,0029987111630614",-11,0
2023-06-28 04:55:00,"1,002723612347691",-11,0
2023-06-28 04:56:00,"1,002723574610793",-11,0
2023-06-28 04:57:00,"1,0030538387139885",-11,0
2023-06-28 04:58:00,"1,0031639397683851",-11,0
2023-06-28 04:59:00,"1,0156772908824727",-11,0
2023-06-28 05:00:00,"1,0069103799539163",-11,0
2023-06-28 05:01:00,"1,0074562120603894",-11,0
2023-06-28 05:02:00,"1,0076762677821494",-11,0
2023-06-28 05:03:00,"1,0066862206091725",-11,0
2023-06-28 05:04:00,"1,0066857337676005",-11,0
2023-06-28 05:05:00,"1,005860667031114",-11,0
2023-06-28 05:06:00,"1,0056952373866268",-11,0
2023-06-28 05:07:00,"1,0049250692682794",-11,0
2023-06-28 05:08:00,"1,0043746548799684",-11,0
2023-06-28 05:09:00,"1,0041544678541017",-11,0
2023-06-28 05:10:00,"1,0037143003221778",-11,0
2023-06-28 05:11:00,"1,0034940484201331",-11,0
2023-06-28 05:12:00,"1,0030538809216163",-11,0
2023-06-28 05:13:00,"1,0038796483012573",-11,0
2023-06-28 05:14:00,"1,0059173480285453",-11,0
2023-06-28 05:15:00,"1,008118768064938",-11,0
2023-06-28 05:16:00,"1,0083365675313458",-11,0
2023-06-28 05:17:00,"1,0112019844231372",-11,0
2023-06-28 05:18:00,"1,0129604104627294",-11,0
2023-06-28 05:19:00,"1,0129588842124904",-11,0
2023-06-28 05:20:00,"1,013128829978345",-11,0
2023-06-28 05:21:00,"1,0132891066192375",-11,0
2023-06-28 05:22:00,"1,0132890939433874",-11,0
2023-06-28 05:23:00,"1,0136674442747522",19545574,833
2023-06-28 05:24:00,"1,0139407035835537",130393129,26786
2023-06-28 05:25:00,"1,0139586517919177",137700735,116
2023-06-28 05:26:00,"1,0138671687878569",145209710,123
2023-06-28 05:27:00,"1,0129951586909278",148365225,25
2023-06-28 05:28:00,"1,0126700360273542",150463655,10
2023-06-28 05:29:00,"1,0126801232660056",154574259,36
2023-06-28 05:30:00,"1,013354155510221",160157648,65
2023-06-28 05:31:00,"1,01370511838276",168696304,157
2023-06-28 05:32:00,"1,0140006385435725",177023144,149
2023-06-28 05:33:00,"1,0140687825932255",182401186,62
2023-06-28 05:34:00,"1,014082302281908",187890233,65
2023-06-28 05:35:00,"1,0136571045922411",193874010,82
2023-06-28 05:36:00,"1,0134590219600472",202777981,176
2023-06-28 05:37:00,"1,0128416450390374",219973516,665
2023-06-28 05:38:00,"1,0129207132686275",252127254,2257
2023-06-28 05:39:00,"1,0130283188444034",295778727,4160
2023-06-28 05:40:00,"1,013331394642034",351878812,11
2023-06-28 05:41:00,"1,014080724985171",410507649,7444
2023-06-28 05:42:00,"1,014449394669556",471026362,7952
2023-06-28 05:43:00,"1,014620794515229",518373779,4873
2023-06-28 05:44:00,"1,014622654829436",541509005,1167
2023-06-28 05:45:00,"1,0145958585163142",530609764,258
2023-06-28 05:46:00,"1,0144761524255987",481919120,5158
2023-06-28 05:47:00,"1,0142966002747094",408916984,11599
2023-06-28 05:48:00,"1,0141524974562757",350362322,7465
2023-06-28 05:49:00,"1,014073339582978",318209910,2251
2023-06-28 05:50:00,"1,0140608217310807",313127271,56
2023-06-28 05:51:00,"1,0140868281183073",323690793,243
2023-06-28 05:52:00,"1,0141639726778888",332673594,175
2023-06-28 05:53:00,"1,0149797473122155",328892840,40
2023-06-28 05:54:00,"1,0150780466829723",324292736,47
2023-06-28 05:55:00,"1,0151003169038797",333350547,178
2023-06-28 05:56:00,"1,0149649645575531",367708049,2584
2023-06-28 05:57:00,"1,0146667759121972",425265257,7276
2023-06-28 05:58:00,"1,0148474758823731",498795177,11763
2023-06-28 05:59:00,"1,0150240910268713",570664798,11234
2023-06-28 06:00:00,"1,0143051690985248",635097098,880529
2023-06-28 06:01:00,"1,0130012092262322",686104267,7306
2023-06-28 06:02:00,"1,014531327825552",727524384,3559
2023-06-28 06:03:00,"1,0148752271166992",778516617,5623
2023-06-28 06:04:00,"1,0149934392615527",826686555,5046
2023-06-28 06:05:00,"1,0151058126069623",872482647,4560
2023-06-28 06:06:00,"1,0151033284323865",871474197,2
2023-06-28 06:07:00,"1,0149684804893766",816515640,6566
2023-06-28 06:08:00,"1,0148214155446031",756606543,7804
2023-06-28 06:09:00,"1,0148414037660178",764754325,144
2023-06-28 06:10:00,"1,0146760209304344",786844914,1089
2023-06-28 06:11:00,"1,0135740757366622",785236749,1
2023-06-28 06:12:00,"1,0130932526711458",723905172,8133
2023-06-28 06:13:00,"1,0128246590920844",748718059,1393
2023-06-28 06:14:00,"1,0134424447107249",776545571,1640
2023-06-28 06:15:00,"1,0137690714860943",864813330,16959
2023-06-28 06:16:00,"1,0132625740429904",792752375,11234
2023-06-28 06:17:00,"1,0139867008253014",1221447468,401450
2023-06-28 06:18:00,"1,0169946365162406",-2147483648,37
