,mean voltage p.u.,P,Q
2023-10-11 00:33:00,"1,008888649523194",-11,0
2023-10-11 00:34:00,"1,0097676765093972",-11,0
2023-10-11 00:35:00,"1,0092171739643805",-11,0
2023-10-11 00:36:00,"1,0086669038389169",-11,0
2023-10-11 00:37:00,"1,008666753741194",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411829",-11,0
2023-10-11 00:40:00,"1,0091178831233565",-11,0
2023-10-11 00:41:00,"1,0093270756745507",-11,0
2023-10-11 00:42:00,"1,00899689828646",-11,0
2023-10-11 00:43:00,"1,0083367600988846",-11,0
2023-10-11 00:44:00,"1,0085016623569196",-11,0
2023-10-11 00:45:00,"1,0103191988332478",-11,0
2023-10-11 00:46:00,"1,0103175639841595",-11,0
2023-10-11 00:47:00,"1,0089978265611197",-11,0
2023-10-11 00:48:00,"1,008006821422316",-11,0
2023-10-11 00:49:00,"1,0080063342772076",-11,0
2023-10-11 00:50:00,"1,0081714526646637",-11,0
2023-10-11 00:51:00,"1,0089973014455522",-11,0
2023-10-11 00:52:00,"1,0089969634732858",-11,0
2023-10-11 00:53:00,"1,0104286083842016",-11,0
2023-10-11 00:54:00,"1,0115288518970398",-11,0
2023-10-11 00:55:00,"1,0126293917298272",-11,0
2023-10-11 00:56:00,"1,012738829775854",-11,0
2023-10-11 00:57:00,"1,0130690874264128",-11,0
2023-10-11 00:58:00,"1,0129588902053783",-11,0
2023-10-11 00:59:00,"1,012628728303011",-11,0
2023-10-11 01:00:00,"1,0126358192318323",-11,0
2023-10-11 01:01:00,"1,0126286745044994",-11,0
2023-10-11 01:02:00,"1,012793792805142",-11,0
2023-10-11 01:03:00,"1,0133441989046428",-11,0
2023-10-11 01:04:00,"1,013454204779731",-11,0
2023-10-11 01:05:00,"1,0139495151768",-11,0
2023-10-11 01:06:00,"1,013949394198198",-11,0
2023-10-11 01:07:00,"1,0139493941981907",-11,0
2023-10-11 01:08:00,"1,01350936902184",-11,0
2023-10-11 01:09:00,"1,0125191285311843",-11,0
2023-10-11 01:10:00,"1,0122986079757914",-11,0
2023-10-11 01:11:00,"1,0126288475376182",-11,0
2023-10-11 01:12:00,"1,0132893091877573",-11,0
2023-10-11 01:13:00,"1,0122990682883437",-11,0
2023-10-11 01:14:00,"1,0113085590386603",-11,0
2023-10-11 01:15:00,"1,0113080739698033",-11,0
2023-10-11 01:16:00,"1,0099882166490153",-11,0
2023-10-11 01:17:00,"1,0097673180643791",-11,0
2023-10-11 01:18:00,"1,0103177139037964",-11,0
2023-10-11 01:19:00,"1,010317563982848",-11,0
2023-10-11 01:20:00,"1,0104331518291887",-11,0
2023-10-11 01:21:00,"1,010647796508353",-11,0
2023-10-11 01:22:00,"1,0100976534502462",-11,0
2023-10-11 01:23:00,"1,009327347939605",-11,0
2023-10-11 01:24:00,"1,0093270539960295",-11,0
2023-10-11 01:25:00,"1,009822490128771",-11,0
2023-10-11 01:26:00,"1,0108683751208276",-11,0
2023-10-11 01:27:00,"1,010482742433776",-11,0
2023-10-11 01:28:00,"1,0085035908834308",-11,0
2023-10-11 01:29:00,"1,0080064568667042",-11,0
2023-10-11 01:30:00,"1,0094380993891732",-11,0
2023-10-11 01:31:00,"1,0099876229550662",-11,0
2023-10-11 01:32:00,"1,0093272700141536",-11,0
2023-10-11 01:33:00,"1,0095472575222004",-11,0
2023-10-11 01:34:00,"1,009327078011501",-11,0
2023-10-11 01:35:00,"1,009327053995987",-11,0
2023-10-11 01:36:00,"1,0094370901676206",-11,0
2023-10-11 01:37:00,"1,0099875042306967",-11,0
2023-10-11 01:38:00,"1,009987354250801",-11,0
2023-10-11 01:39:00,"1,0096573176691803",-11,0
2023-10-11 01:40:00,"1,0090033573033703",-11,0
2023-10-11 01:41:00,"1,010759329197649",-11,0
2023-10-11 01:42:00,"1,011308222927414",-11,0
2023-10-11 01:43:00,"1,0121338158067197",-11,0
2023-10-11 01:44:00,"1,0136202744011016",-11,0
2023-10-11 01:45:00,"1,0136191844667302",-11,0
2023-10-11 01:46:00,"1,0136191844661444",-11,0
2023-10-11 01:47:00,"1,0142798190770477",-11,0
2023-10-11 01:48:00,"1,0141695797474437",-11,0
2023-10-11 01:49:00,"1,0129596068635036",-11,0
2023-10-11 01:50:00,"1,0129588842115984",-11,0
2023-10-11 01:51:00,"1,0129588842113408",-11,0
2023-10-11 01:52:00,"1,0129588842113406",-11,0
2023-10-11 01:53:00,"1,011529144746793",-11,0
2023-10-11 01:54:00,"1,0083415822720094",-11,0
2023-10-11 01:55:00,"1,0081165087857409",-11,0
2023-10-11 01:56:00,"1,0081714406396387",-11,0
2023-10-11 01:57:00,"1,0083365575282273",-11,0
2023-10-11 01:58:00,"1,0083365440091363",-11,0
2023-10-11 01:59:00,"1,0083365440091363",-11,0
2023-10-11 02:00:00,"1,0094924965818817",-11,0
2023-10-11 02:01:00,"1,010317901150383",-11,0
2023-10-11 02:02:00,"1,0101524726625826",-11,0
2023-10-11 02:03:00,"1,0088327218538595",-11,0
2023-10-11 02:04:00,"1,008336666027608",-11,0
2023-10-11 02:05:00,"1,008336544009144",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,010539478702571",-11,0
2023-10-11 02:08:00,"1,0116387617528628",-11,0
2023-10-11 02:09:00,"1,0091649811414878",-11,0
2023-10-11 02:10:00,"1,0083368840467388",-11,0
2023-10-11 02:11:00,"1,0090521724795725",-11,0
2023-10-11 02:12:00,"1,0104836828300583",-11,0
2023-10-11 02:13:00,"1,0092178177113684",-11,0
2023-10-11 02:14:00,"1,0083369287840207",-11,0
2023-10-11 02:15:00,"1,008556628286824",-11,0
2023-10-11 02:16:00,"1,0096577449490731",-11,0
2023-10-11 02:17:00,"1,0091620708610622",-11,0
2023-10-11 02:18:00,"1,0091619491299706",-11,0
2023-10-11 02:19:00,"1,0096573852826314",-11,0
2023-10-11 02:20:00,"1,010427600148591",-11,0
2023-10-11 02:21:00,"1,0085034843794087",-11,0
2023-10-11 02:22:00,"1,007511627111498",-11,0
2023-10-11 02:23:00,"1,0076762572026337",-11,0
2023-10-11 02:24:00,"1,0080063883375456",-11,0
2023-10-11 02:25:00,"1,0080063342770913",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,0077862979495436",-11,0
2023-10-11 02:28:00,"1,0073461301896611",-11,0
2023-10-11 02:29:00,"1,0073460340222906",-11,0
2023-10-11 02:30:00,"1,0068509603486189",-11,0
2023-10-11 02:31:00,"1,0070158377878278",-11,0
2023-10-11 02:32:00,"1,0070158242902396",-11,0
2023-10-11 02:33:00,"1,007896689024644",-11,0
2023-10-11 02:34:00,"1,0083366399874292",-11,0
2023-10-11 02:35:00,"1,0076763408818457",-11,0
2023-10-11 02:36:00,"1,007236100057846",-11,0
2023-10-11 02:37:00,"1,0070158483766547",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,0063556743989457",-11,0
2023-10-11 02:40:00,"1,0058126021880909",-11,0
2023-10-11 02:41:00,"1,0063556705657797",-11,0
2023-10-11 02:42:00,"1,0060804266458367",-11,0
2023-10-11 02:43:00,"1,006025315812896",-11,0
2023-10-11 02:44:00,"1,0061354697168758",-11,0
2023-10-11 02:45:00,"1,0056953200979228",-11,0
2023-10-11 02:46:00,"1,0056401506021624",-11,0
2023-10-11 02:47:00,"1,0053650516863644",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835406",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,0084494875899253",-11,0
2023-10-11 02:52:00,"1,0078414128501063",-11,0
2023-10-11 02:53:00,"1,0083366656328667",-11,0
2023-10-11 02:54:00,"1,0083365440091436",-11,0
2023-10-11 02:55:00,"1,007841470215906",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488771",-11,0
2023-10-11 02:58:00,"1,0029437542023898",-11,0
2023-10-11 02:59:00,"1,0053679366946555",-11,0
2023-10-11 03:00:00,"1,0066901068909084",-11,0
2023-10-11 03:01:00,"1,0070158769836273",-11,0
2023-10-11 03:02:00,"1,0077314532973196",-11,0
2023-10-11 03:03:00,"1,0104863048717108",-11,0
2023-10-11 03:04:00,"1,0104826688554016",-11,0
2023-10-11 03:05:00,"1,0099874756465177",-11,0
2023-10-11 03:06:00,"1,0083378933205565",-11,0
2023-10-11 03:07:00,"1,0098784992019936",-11,0
2023-10-11 03:08:00,"1,0116396975590147",-11,0
2023-10-11 03:09:00,"1,0107581882831282",-11,0
2023-10-11 03:10:00,"1,009877707908081",-11,0
2023-10-11 03:11:00,"1,0092172399387247",-11,0
2023-10-11 03:12:00,"1,00668890876452",-11,0
2023-10-11 03:13:00,"1,006355579238874",-11,0
2023-10-11 03:14:00,"1,004376453998188",-11,0
2023-10-11 03:15:00,"1,0040444684242091",-11,0
2023-10-11 03:16:00,"1,003219347737894",-11,0
2023-10-11 03:17:00,"1,0025037696488914",-11,0
2023-10-11 03:18:00,"1,0030540544978506",-11,0
2023-10-11 03:19:00,"1,0030539035521395",-11,0
2023-10-11 03:20:00,"1,001798504625545",-11,0
2023-10-11 03:21:00,"1,0004684229509733",-11,0
2023-10-11 03:22:00,"0,9987630502181118",-10,0
2023-10-11 03:23:00,"0,9989267125411271",-10,0
2023-10-11 03:24:00,"1,0007443244757122",-11,0
2023-10-11 03:25:00,"0,9997526556847977",-10,0
2023-10-11 03:26:00,"0,9990920224166367",-10,0
2023-10-11 03:27:00,"0,9986516611837618",-10,0
2023-10-11 03:28:00,"0,9981564319528486",-10,0
2023-10-11 03:29:00,"0,9985965864061256",-10,0
2023-10-11 03:30:00,"0,9999180823686147",-10,0
2023-10-11 03:31:00,"1,0010734310690697",-11,0
2023-10-11 03:32:00,"1,0010727643693602",-11,0
2023-10-11 03:33:00,"0,9996980939176217",-10,0
2023-10-11 03:34:00,"0,9967848315399996",-10,0
2023-10-11 03:35:00,"0,996450480261433",-10,0
2023-10-11 03:36:00,"0,9964504241669352",-10,0
2023-10-11 03:37:00,"0,9957903426869011",-10,0
2023-10-11 03:38:00,"0,9960652969016355",-10,0
2023-10-11 03:39:00,"0,9961202755567448",-10,0
2023-10-11 03:40:00,"0,9952163113798467",-10,0
2023-10-11 03:41:00,"0,9941398368800624",-10,0
2023-10-11 03:42:00,"0,9959568266019777",-10,0
2023-10-11 03:43:00,"0,9961202874512904",-10,0
2023-10-11 03:44:00,"0,9954601926408968",-10,0
2023-10-11 03:45:00,"0,9949648420982613",-10,0
2023-10-11 03:46:00,"0,994469587118648",-10,0
2023-10-11 03:47:00,"0,9923255954811635",-10,0
2023-10-11 03:48:00,"0,9982841219645758",-10,0
2023-10-11 03:49:00,"1,005057749353024",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,004539947795289",-11,0
2023-10-11 03:52:00,"1,0025055784218777",-11,0
2023-10-11 03:53:00,"1,0013486869165795",-11,0
2023-10-11 03:54:00,"1,0012379945632746",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653358",-11,0
2023-10-11 03:57:00,"1,0027239113694053",-11,0
2023-10-11 03:58:00,"1,0018986285997924",-11,0
2023-10-11 03:59:00,"1,0014030967050964",-11,0
2023-10-11 04:00:00,"1,0031113971262315",-11,0
2023-10-11 04:01:00,"1,005588243950062",-11,0
2023-10-11 04:02:00,"1,0068515119177306",-11,0
2023-10-11 04:03:00,"1,0087786246398232",-11,0
2023-10-11 04:04:00,"1,008556747972724",-11,0
2023-10-11 04:05:00,"1,0076765090041342",-11,0
2023-10-11 04:06:00,"1,0056422066746376",-11,0
2023-10-11 04:07:00,"1,0037160519767043",-11,0
2023-10-11 04:08:00,"1,0038242398111927",-11,0
2023-10-11 04:09:00,"1,0043746548803418",-11,0
2023-10-11 04:10:00,"1,003879311672036",-11,0
2023-10-11 04:11:00,"1,0030542428850326",-11,0
2023-10-11 04:12:00,"1,0037144209180309",-11,0
2023-10-11 04:13:00,"1,0037142038069555",-11,0
2023-10-11 04:14:00,"1,0033840483923728",-11,0
2023-10-11 04:15:00,"1,0006364160202874",-11,0
2023-10-11 04:16:00,"0,9988732401960435",-10,0
2023-10-11 04:17:00,"1,0038365039762518",-11,0
2023-10-11 04:18:00,"1,0113358794728478",-11,0
2023-10-11 04:19:00,"1,0113080743519267",-11,0
2023-10-11 04:20:00,"1,0114238577893198",-11,0
2023-10-11 04:21:00,"1,0116381871967546",-11,0
2023-10-11 04:22:00,"1,0122987995098276",-11,0
2023-10-11 04:23:00,"1,013289578327576",-11,0
2023-10-11 04:24:00,"1,013344170105667",-11,0
2023-10-11 04:25:00,"1,0136193410262586",-11,0
2023-10-11 04:26:00,"1,0131241101156785",-11,0
2023-10-11 04:27:00,"1,0125738684999093",-11,0
2023-10-11 04:28:00,"1,0139503284860518",-11,0
2023-10-11 04:29:00,"1,0128494523139109",-11,0
2023-10-11 04:30:00,"1,010430489650056",-11,0
2023-10-11 04:31:00,"1,0069120605260962",-11,0
2023-10-11 04:32:00,"1,0059157775005163",-11,0
2023-10-11 04:33:00,"1,0053651648268054",-11,0
2023-10-11 04:34:00,"1,0040452810764788",-11,0
2023-10-11 04:35:00,"1,0037142583921983",-11,0
2023-10-11 04:36:00,"1,0027241826136617",-11,0
2023-10-11 04:37:00,"1,0028888121985204",-11,0
2023-10-11 04:38:00,"1,003108883175177",-11,0
2023-10-11 04:39:00,"1,003384031800604",-11,0
2023-10-11 04:40:00,"1,0033859533030942",-11,0
2023-10-11 04:41:00,"1,005918472092057",-11,0
2023-10-11 04:42:00,"1,0063556189807057",-11,0
2023-10-11 04:43:00,"1,0052005727974476",-11,0
2023-10-11 04:44:00,"1,0043748434912856",-11,0
2023-10-11 04:45:00,"1,0043745040617933",-11,0
2023-10-11 04:46:00,"1,0042094127661565",-11,0
2023-10-11 04:47:00,"1,0017362368367435",-11,0
2023-10-11 04:48:00,"1,005979307178928",-11,0
2023-10-11 04:49:00,"1,01032691828663",-11,0
2023-10-11 04:50:00,"1,0091626207705535",-11,0
2023-10-11 04:51:00,"1,0083368821126302",-11,0
2023-10-11 04:52:00,"1,0092725322126643",-11,0
2023-10-11 04:53:00,"1,0099876073888328",-11,0
2023-10-11 04:54:00,"1,0089974493085805",-11,0
2023-10-11 04:55:00,"1,0076771087635144",-11,0
2023-10-11 04:56:00,"1,0069060893128712",-11,0
2023-10-11 04:57:00,"1,0049816913109384",-11,0
2023-10-11 04:58:00,"1,0080108858351693",-11,0
2023-10-11 04:59:00,"1,008666967113239",-11,0
2023-10-11 05:00:00,"1,0114529775696313",-11,0
2023-10-11 05:01:00,"1,012464193807597",-11,0
2023-10-11 05:02:00,"1,0099903838562947",-11,0
2023-10-11 05:03:00,"1,009987354255334",-11,0
2023-10-11 05:04:00,"1,011970317040954",-11,0
2023-10-11 05:05:00,"1,0119683742263552",-11,0
2023-10-11 05:06:00,"1,0119683742244905",-11,0
2023-10-11 05:07:00,"1,0122986378309813",-11,0
2023-10-11 05:08:00,"1,0136751938297426",-11,0
2023-10-11 05:09:00,"1,0151060174468407",-11,0
2023-10-11 05:10:00,"1,0143349716769074",-11,0
2023-10-11 05:11:00,"1,0136194370214369",-11,0
2023-10-11 05:12:00,"1,0142798189124742",-11,0
2023-10-11 05:13:00,"1,0149401189741745",-11,0
2023-10-11 05:14:00,"1,0147749319730353",-11,0
2023-10-11 05:15:00,"1,013949729993152",-11,0
2023-10-11 05:16:00,"1,0142796575901043",-11,0
2023-10-11 05:17:00,"1,0146098673964938",-11,0
2023-10-11 05:18:00,"1,0132899536051008",-11,0
2023-10-11 05:19:00,"1,0106512184912504",-11,0
2023-10-11 05:20:00,"1,011528158260643",-11,0
2023-10-11 05:21:00,"1,0124089973146553",-11,0
2023-10-11 05:22:00,"1,0099902504889426",-11,0
2023-10-11 05:23:00,"1,0113089337100287",-11,0
2023-10-11 05:24:00,"1,0119685892239718",-11,0
2023-10-11 05:25:00,"1,012133492524067",-11,0
2023-10-11 05:26:00,"1,012518717586825",-11,0
2023-10-11 05:27:00,"1,0129589798869338",-11,0
2023-10-11 05:28:00,"1,012639145470054",4171221,38
2023-10-11 05:29:00,"1,010513853140351",78270203,12050
2023-10-11 05:30:00,"1,0099807089982076",86164096,146
2023-10-11 05:31:00,"1,0088475165733424",94911442,176
2023-10-11 05:32:00,"1,0089260025512556",104635156,207
2023-10-11 05:33:00,"1,0092772895085893",113209481,160
2023-10-11 05:34:00,"1,0092929333181822",119550233,88
2023-10-11 05:35:00,"1,0093099012600293",126404255,103
2023-10-11 05:36:00,"1,0117493337515076",132890079,83
2023-10-11 05:37:00,"1,0126437416911167",139673521,97
2023-10-11 05:38:00,"1,011681115804282",150785538,283
2023-10-11 05:39:00,"1,010391431678492",162987553,348
2023-10-11 05:40:00,"1,0104167873158068",173592079,4
2023-10-11 05:41:00,"1,0104361478061463",181423132,134
2023-10-11 05:42:00,"1,0111645643816976",186728259,58
2023-10-11 05:43:00,"1,011781886122194",191720515,52
2023-10-11 05:44:00,"1,0107021887879164",199776456,157
2023-10-11 05:45:00,"1,009534183961987",216737544,668
2023-10-11 05:46:00,"1,0105265253128108",240032828,1171
2023-10-11 05:47:00,"1,01255090228334",257471628,628
2023-10-11 05:48:00,"1,0147247799565149",269161110,269
2023-10-11 05:49:00,"1,0146399290333108",280283163,271
2023-10-11 05:50:00,"1,0146560842945518",286850754,93
2023-10-11 05:51:00,"1,0146589032190714",287996373,2
2023-10-11 05:52:00,"1,013853651648989",295857519,150
2023-10-11 05:53:00,"1,0130525736582583",305487242,222
2023-10-11 05:54:00,"1,0127300400116117",308616106,24
2023-10-11 05:55:00,"1,0105256512094525",305660063,10
2023-10-11 05:56:00,"1,0089754581365724",301880547,23
2023-10-11 05:57:00,"1,008103726659198",305469838,37
2023-10-11 05:58:00,"1,0102972530555534",324533254,746
2023-10-11 05:59:00,"1,0098391593931253",340305129,568
2023-10-11 06:00:00,"1,0094314510544409",352240385,272755
2023-10-11 06:01:00,"1,0108081012112753",376124699,849
2023-10-11 06:02:00,"1,0140979461301445",415536929,3197
2023-10-11 06:03:00,"1,0170407932476844",450276957,2442
2023-10-11 06:04:00,"1,016871936217942",472678256,1104
2023-10-11 06:05:00,"1,0146672915001904",491572125,958
2023-10-11 06:06:00,"1,014213820081123",509312456,721
2023-10-11 06:07:00,"1,0149646809412425",524057993,449
2023-10-11 06:08:00,"1,0166063247923087",543135745,722
2023-10-11 06:09:00,"1,0170856745693204",559792906,584
2023-10-11 06:10:00,"1,016009749350409",569011956,236
2023-10-11 06:11:00,"1,0161818744042947",572202420,20
2023-10-11 06:12:00,"1,0180269880901274",584535732,275
2023-10-11 06:13:00,"1,0108811435859628",596140085,861
2023-10-11 06:14:00,"1,0078169962113663",609800092,662
2023-10-11 06:15:00,"1,0052898380780768",632643040,1492
2023-10-11 06:16:00,"1,0053481218403275",657491265,1368
2023-10-11 06:17:00,"1,0053977991858978",677528942,889
2023-10-11 06:18:00,"1,0054476349799688",697632880,895
2023-10-11 06:19:00,"1,005498492165647",718151701,932
