,mean voltage p.u.,P,Q
2023-08-02 05:57:00,"1,0075221783929549",603595342,5770
2023-08-02 05:58:00,"1,006885110731362",523815628,13838
2023-08-02 05:59:00,"1,0063076053857338",379506814,45803
2023-08-02 06:00:00,"1,0069215508808371",449821609,37741
2023-08-02 06:01:00,"1,0073615945268737",494327138,4292
2023-08-02 06:02:00,"1,0079751457132613",520131784,1401
2023-08-02 06:03:00,"1,00864465002588",568583525,5034
2023-08-02 06:04:00,"1,0090300194918818",546655293,1101
2023-08-02 06:05:00,"1,0088236100628163",641043233,19755
2023-08-02 06:06:00,"1,0080621736249842",688472615,5196
2023-08-02 06:07:00,"1,0082401021353815",760604817,11426
2023-08-02 06:08:00,"1,0083492358184567",804779768,4283
2023-08-02 06:09:00,"1,0095828217318583",903879627,20811
2023-08-02 06:10:00,"1,009981411442288",932104015,1662
2023-08-02 06:11:00,"1,0099573066502028",989163052,7193
2023-08-02 06:12:00,"1,0095525337921734",1025314336,3017
2023-08-02 06:13:00,"1,0096198978329436",1052693989,1639
2023-08-02 06:14:00,"1,0096664014809058",1071563982,778
2023-08-02 06:15:00,"1,009411469674704",1101730640,2084
2023-08-02 06:16:00,"1,0079028981437876",1157077726,7626
2023-08-02 06:17:00,"1,0074131912823558",1225878393,10858
2023-08-02 06:18:00,"1,0069603050423344",1309077894,15802
2023-08-02 06:19:00,"1,0074243789369568",1408349837,21359
2023-08-02 06:20:00,"1,008086328894101",1498962818,149
2023-08-02 06:21:00,"1,0081290602153523",1516309031,658
2023-08-02 06:22:00,"1,0078740647323532",1323783057,81693
2023-08-02 06:23:00,"1,0098579601480495",1683816632,278244
2023-08-02 06:24:00,"1,0102204719286805",1856810775,27558200
2023-08-02 06:25:00,"1,009315516064226",1864982937,9953
2023-08-02 06:26:00,"1,0078998755618187",1690074227,64079
2023-08-02 06:27:00,"1,0097905347607143",2124897867,406629
2023-08-02 06:28:00,"1,0106670639588624",-2147483648,83365964
2023-08-02 06:29:00,"1,0106862565881969",-2147483648,85782984
2023-08-02 06:30:00,"1,0109451876351714",-2147483648,118139460
2023-08-02 06:31:00,"1,0114369457267225",-2147483648,179523243
2023-08-02 06:32:00,"1,0099369436895358",1984233223,84
2023-08-02 06:33:00,"1,0082412285505968",1072355869,12
2023-08-02 06:34:00,"1,01112937840402",-2147483648,141121673
2023-08-02 06:35:00,"1,0111400598099534",-2147483648,142433442
2023-08-02 06:36:00,"1,0116258410345411",-2147483648,203112246
2023-08-02 06:37:00,"1,0113306224167198",-2147483648,166292548
2023-08-02 06:38:00,"1,0091550211796547",1665907357,15154
2023-08-02 06:39:00,"1,0107543885220722",-2147483648,94276602
2023-08-02 06:40:00,"1,0104363685514837",-2147483648,54539513
2023-08-02 06:41:00,"1,0110303247400974",-2147483648,128834615
2023-08-02 06:42:00,"1,0111662271156794",2081247425,145730513
2023-08-02 06:43:00,"1,0113476560968138",-2147483648,168433171
2023-08-02 06:44:00,"1,011624356908112",2096551819,203047141
2023-08-02 06:45:00,"1,011637800780362",1790179850,204491286
2023-08-02 06:46:00,"1,0110826238608073",1501387542,135096217
2023-08-02 06:47:00,"1,0109679054369394",1307965894,120888612
2023-08-02 06:48:00,"1,0107508497404478",1061367516,93689966
2023-08-02 06:49:00,"1,0113980447652535",1129667201,174778021
2023-08-02 06:50:00,"1,012239423669428",1566713133,279396294
2023-08-02 06:51:00,"1,012612779519389",1783922997,326466563
2023-08-02 06:52:00,"1,0118275156596503",1755089594,228503280
2023-08-02 06:53:00,"1,0120494721437507",1870826342,256147886
2023-08-02 06:54:00,"1,0124584572692843",2084062295,307181804
2023-08-02 06:55:00,"1,0129885512683083",-2147483648,373524900
2023-08-02 06:56:00,"1,0133311549205417",-2147483648,416226384
2023-08-02 06:57:00,"1,0134419703909785",-2147483648,430204317
2023-08-02 06:58:00,"1,0133228506735144",-2147483648,415340683
2023-08-02 06:59:00,"1,0130893881172784",-2147483648,386152586
2023-08-02 07:00:00,"1,0130295121511594",-2147483648,378318099
2023-08-02 07:01:00,"1,0129326154902216",-2147483648,366571104
2023-08-02 07:02:00,"1,0131958133322516",-2147483648,399475394
2023-08-02 07:03:00,"1,012572008974886",-2147483648,321438129
2023-08-02 07:04:00,"1,0120727992879188",-2147483648,259001012
2023-08-02 07:05:00,"1,0118340677578068",-2147483648,229216430
2023-08-02 07:06:00,"1,0118186406779666",-2147483648,227331099
2023-08-02 07:07:00,"1,011921202052673",-2147483648,240143464
2023-08-02 07:08:00,"1,0124178518077298",-2147483648,302045552
2023-08-02 07:09:00,"1,0123991982196376",-2147483648,299862449
2023-08-02 07:10:00,"1,0113124920233971",-2147483648,164069712
2023-08-02 07:11:00,"1,0118009084138584",-2147483648,224933105
2023-08-02 07:12:00,"1,0116648270059894",-2147483648,208082429
2023-08-02 07:13:00,"1,0112431244596798",-2147483648,155349576
2023-08-02 07:14:00,"1,011589462806456",-2147483648,198540899
2023-08-02 07:15:00,"1,0107182927241811",-2147483648,89423204
2023-08-02 07:16:00,"1,0109540486828037",-2147483648,119255426
2023-08-02 07:17:00,"1,0114535923650756",-2147483648,181657539
2023-08-02 07:18:00,"1,0129086407344452",-2147483648,363590561
2023-08-02 07:19:00,"1,013173661659232",-2147483648,396655306
2023-08-02 07:20:00,"1,0120265740718286",-2147483648,253156164
2023-08-02 07:21:00,"1,012188157958143",-2147483648,273437122
2023-08-02 07:22:00,"1,0124691004422677",-2147483648,308578565
2023-08-02 07:23:00,"1,0121076398632691",-2147483648,263470257
2023-08-02 07:24:00,"1,0125574742698422",-2147483648,319389760
2023-08-02 07:25:00,"1,0123228165955558",-2147483648,290311433
2023-08-02 07:26:00,"1,011875749029616",-2147483648,234317144
2023-08-02 07:27:00,"1,0110667025198674",-2147483648,132839273
2023-08-02 07:28:00,"1,0106167365125034",-2147483648,76995092
2023-08-02 07:29:00,"1,010389870767454",-2147483648,48736656
2023-08-02 07:30:00,"1,009967569571237",2041344182,24
2023-08-02 07:31:00,"1,010186816344919",2107219366,23351814
2023-08-02 07:32:00,"1,0097776239221907",-2147483648,1054
2023-08-02 07:33:00,"1,0077690918524531",1926105147,141930
2023-08-02 07:34:00,"1,0083538948255046",1874756902,6284
2023-08-02 07:35:00,"1,0089102554933689",1565876050,214740
2023-08-02 07:36:00,"1,0092435287743096",1701880441,40371
2023-08-02 07:37:00,"1,0093253470529773",1824320098,33099
2023-08-02 07:38:00,"1,0089955939629824",1690224313,39213
2023-08-02 07:39:00,"1,0089441917434747",1580178819,26777
2023-08-02 07:40:00,"1,0092118210805838",1689008516,13185
2023-08-02 07:41:00,"1,0106342256394252",-2147483648,79262844
2023-08-02 07:42:00,"1,010592990124333",-2147483648,74123667
2023-08-02 07:43:00,"1,0114053315306402",-2147483648,175167070
2023-08-02 07:44:00,"1,0105657213560255",-2147483648,70742299
2023-08-02 07:45:00,"1,0088218461690068",2132184792,29589
2023-08-02 07:46:00,"1,0085738476153652",2075785565,6820
2023-08-02 07:47:00,"1,0085987467246598",1929845995,47443
2023-08-02 07:48:00,"1,0089025515212051",1964414224,2468
2023-08-02 07:49:00,"1,0096960091615537",-2147483648,227281
2023-08-02 07:50:00,"1,0104879952219272",-2147483648,60990800
2023-08-02 07:51:00,"1,0104695365016532",-2147483648,58693248
2023-08-02 07:52:00,"1,007644292560228",-2147483648,118718
2023-08-02 07:53:00,"1,008432900100561",-2147483648,75409
2023-08-02 07:54:00,"1,0100742720461442",-2147483648,9284955
2023-08-02 07:55:00,"1,010777004078239",-2147483648,96748426
2023-08-02 07:56:00,"1,0101507429656456",-2147483648,18893283
2023-08-02 07:57:00,"1,0079964160254715",-2147483648,85975
2023-08-02 07:58:00,"1,0081417757948827",-2147483648,21366
2023-08-02 07:59:00,"1,010529528357048",-2147483648,66180618
2023-08-02 08:00:00,"1,0104280966809034",-2147483648,53513283
2023-08-02 08:01:00,"1,0083472722889548",-2147483648,58201
2023-08-02 08:02:00,"1,0084320437913354",2040177173,121397
2023-08-02 08:03:00,"1,0104561350080696",-2147483648,57009577
2023-08-02 08:04:00,"1,0105837718405406",-2147483648,72960240
2023-08-02 08:05:00,"1,0115021599584293",-2147483648,187746161
2023-08-02 08:06:00,"1,0103520296180102",-2147483648,43542278
2023-08-02 08:07:00,"1,010352002807211",-2147483648,43895604
2023-08-02 08:08:00,"1,0098765918046664",-2147483648,330
2023-08-02 08:09:00,"1,0100088776255949",-2147483648,1110886
2023-08-02 08:10:00,"1,0103490061189155",-2147483648,43641155
2023-08-02 08:11:00,"1,0103323170389669",-2147483648,41533264
2023-08-02 08:12:00,"1,0097983385804163",-2147483648,870
2023-08-02 08:13:00,"1,0092682245362796",-2147483648,63753
2023-08-02 08:14:00,"1,0095432524286294",-2147483648,319550
2023-08-02 08:15:00,"1,0091927380340229",-2147483648,44343
2023-08-02 08:16:00,"1,0090386842565104",-2147483648,8594
2023-08-02 08:17:00,"1,0092420646606737",-2147483648,14993
2023-08-02 08:18:00,"1,0081980773777002",-2147483648,395497
2023-08-02 08:19:00,"1,008388032272583",-2147483648,13181
2023-08-02 08:20:00,"1,009699859137512",-2147483648,2114
2023-08-02 08:21:00,"1,0084467843761171",-2147483648,570337
2023-08-02 08:22:00,"1,008127237856278",2093918738,525587
2023-08-02 08:23:00,"1,0101558202603031",-2147483648,19477733
2023-08-02 08:24:00,"1,0105853308515305",-2147483648,72437497
2023-08-02 08:25:00,"1,0090916150909162",-2147483648,17642
2023-08-02 08:26:00,"1,0083252688914304",-2147483648,86793
2023-08-02 08:27:00,"1,0085511055338898",-2147483648,18519
2023-08-02 08:28:00,"1,0094665126765874",-2147483648,2531
2023-08-02 08:29:00,"1,010446908868621",-2147483648,55856613
2023-08-02 08:30:00,"1,0110377216990816",-2147483648,129524487
2023-08-02 08:31:00,"1,0116295073864003",-2147483648,203421529
2023-08-02 08:32:00,"1,0116741253171198",-2147483648,209044450
2023-08-02 08:33:00,"1,011309138217984",-2147483648,163653948
2023-08-02 08:34:00,"1,010963684211804",-2147483648,120377133
2023-08-02 08:35:00,"1,0106100875629054",-2147483648,76166092
2023-08-02 08:36:00,"1,0105892351776764",-2147483648,73640315
2023-08-02 08:37:00,"1,0104126193713867",-2147483648,51582620
2023-08-02 08:38:00,"1,0097290895086266",-2147483648,1584
2023-08-02 08:39:00,"1,0089739384658956",-2147483648,348129
2023-08-02 08:40:00,"1,0080820691467989",-2147483648,17
2023-08-02 08:41:00,"1,010470978913814",-2147483648,58864490
2023-08-02 08:42:00,"1,0103580093744176",-2147483648,44722277
2023-08-02 08:43:00,"1,0098328314234617",-2147483648,596
2023-08-02 08:44:00,"1,0107915786848354",-2147483648,98922867
2023-08-02 08:45:00,"1,0084272162412131",-2147483648,52781
2023-08-02 08:46:00,"1,0086982339463533",-2147483648,280258
2023-08-02 08:47:00,"1,0100985166448284",-2147483648,12315373
2023-08-02 08:48:00,"1,009525820999728",-2147483648,4888
2023-08-02 08:49:00,"1,00813787952043",-2147483648,544256
2023-08-02 08:50:00,"1,0061922684425153",-2147483648,72
2023-08-02 08:51:00,"1,0061800945801027",1348629475,16
2023-08-02 08:52:00,"1,0071014704781325",1366225419,508
2023-08-02 08:53:00,"1,008455281654462",1915509507,660121
2023-08-02 08:54:00,"1,0095781338316268",-2147483648,28
2023-08-02 08:55:00,"1,011202014558522",-2147483648,150193736
2023-08-02 08:56:00,"1,0086467811195363",-2147483648,39505
2023-08-02 08:57:00,"1,007782410842012",-2147483648,82335
2023-08-02 08:58:00,"1,007210159399054",-2147483648,3
2023-08-02 08:59:00,"1,0075435956590453",-2147483648,71541
2023-08-02 09:00:00,"1,0091561313581685",-2147483648,15370
2023-08-02 09:01:00,"1,0097736808719255",-2147483648,138657
2023-08-02 09:02:00,"1,0101934380593365",-2147483648,24179345
2023-08-02 09:03:00,"1,009627809827342",-2147483648,2979
2023-08-02 09:04:00,"1,0095435612367896",-2147483648,2589
2023-08-02 09:05:00,"1,0092363993148443",-2147483648,856724
2023-08-02 09:06:00,"1,0098366971181902",-2147483648,369265
2023-08-02 09:07:00,"1,0113508792811243",-2147483648,168786347
2023-08-02 09:08:00,"1,0110468279312974",-2147483648,130652308
2023-08-02 09:09:00,"1,0101089451862226",-2147483648,13701502
2023-08-02 09:10:00,"1,0084555691790336",-2147483648,51339
2023-08-02 09:11:00,"1,0088594622670863",-2147483648,59442
2023-08-02 09:12:00,"1,0094308885901475",-2147483648,119034
2023-08-02 09:13:00,"1,0082795221444265",-2147483648,394912
2023-08-02 09:14:00,"1,0053822285960987",-2147483648,150
2023-08-02 09:15:00,"1,0072817324544678",2038681685,179907
2023-08-02 09:16:00,"1,0102834681976611",-2147483648,35431430
2023-08-02 09:17:00,"1,0097251801460403",-2147483648,1626
2023-08-02 09:18:00,"1,010142883435262",-2147483648,17860782
2023-08-02 09:19:00,"1,0102389016520892",-2147483648,29424658
2023-08-02 09:20:00,"1,008262160490894",-2147483648,150
2023-08-02 09:21:00,"1,007085583904682",-2147483648,505202
2023-08-02 09:22:00,"1,0073094670941272",-2147483648,134350
2023-08-02 09:23:00,"1,0074105062164127",-2147483648,257986
2023-08-02 09:24:00,"1,0060779477845143",-2147483648,6
2023-08-02 09:25:00,"1,004997341510141",1491382003,11
2023-08-02 09:26:00,"1,0045124973319408",1117670519,309933
2023-08-02 09:27:00,"1,00392670106419",748515353,302308
2023-08-02 09:28:00,"1,0030129047552283",248055355,556599
2023-08-02 09:29:00,"1,002553533360608",64119796,75306
2023-08-02 09:30:00,"1,002387662219739",2343122,9844
2023-08-02 09:31:00,"1,001733397538508",1528,18
2023-08-02 09:32:00,"1,001733183833254",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822991",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,999752123541696",4267,3833
2023-08-02 09:41:00,"1,0000823088890405",-11,1
2023-08-02 09:42:00,"1,0000822543822894",-11,0
2023-08-02 09:43:00,"1,0003024581776074",-11,0
2023-08-02 09:44:00,"1,0004124701631578",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463812",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,000082405754037",-11,0
2023-08-02 09:53:00,"1,0000822543822994",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319203248",-10,0
2023-08-02 09:57:00,"0,9990919007422752",-10,0
2023-08-02 09:58:00,"0,9990918040001424",-10,0
2023-08-02 09:59:00,"1,000082745324139",-11,0
2023-08-02 10:00:00,"0,999587071533643",2770,2491
2023-08-02 10:01:00,"0,9992569633923702",-10,0
2023-08-02 10:02:00,"0,999421967748632",-10,0
2023-08-02 10:03:00,"1,0004129549395169",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315736",-10,0
2023-08-02 10:07:00,"0,9998624312619208",-10,0
2023-08-02 10:08:00,"1,0007430613131878",-11,0
2023-08-02 10:09:00,"1,001953975909305",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,00090887973735",-11,0
2023-08-02 10:14:00,"0,9994231181136372",-10,0
2023-08-02 10:15:00,"0,9987618727663722",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,999752255721029",-10,0
2023-08-02 10:18:00,"1,0004126821059576",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995319844387692",-10,27
2023-08-02 10:21:00,"0,9982671405784741",-10,0
2023-08-02 10:22:00,"0,9981013077896465",-10,0
2023-08-02 10:23:00,"0,998101294013232",-10,0
2023-08-02 10:24:00,"0,9994228278580104",-10,0
2023-08-02 10:25:00,"0,9994219541278105",-10,0
2023-08-02 10:26:00,"0,9996421579388721",-10,0
2023-08-02 10:27:00,"0,999752169912348",-10,0
2023-08-02 10:28:00,"0,9997521638594752",-10,0
2023-08-02 10:29:00,"0,9997521638595309",-10,0
2023-08-02 10:30:00,"0,9997521638595309",-10,0
2023-08-02 10:31:00,"0,9982125115751544",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256759",-10,0
2023-08-02 10:34:00,"1,000412646452985",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,000082254382288",-11,0
2023-08-02 10:39:00,"1,000082254382288",-11,0
2023-08-02 10:40:00,"1,0000822543824086",-11,0
2023-08-02 10:41:00,"1,0000822543822878",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602429463",-10,0
2023-08-02 10:47:00,"0,99903679044186",-10,0
2023-08-02 10:48:00,"0,998761691759239",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769858",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951437117597235",-10,0
2023-08-02 11:01:00,"0,9957903338560131",-10,0
2023-08-02 11:02:00,"0,997773113983471",-10,0
2023-08-02 11:03:00,"0,9981013479844861",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204893",-10,0
2023-08-02 11:06:00,"0,9984314577918558",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,999092022380196",-10,0
2023-08-02 11:10:00,"0,9995320811729396",-10,0
2023-08-02 11:11:00,"0,9999723211162709",-10,0
2023-08-02 11:12:00,"1,0000822604251165",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,9998622182450703",-10,0
2023-08-02 11:15:00,"0,9994220510571411",-10,0
2023-08-02 11:16:00,"0,9994219541274889",-10,0
2023-08-02 11:17:00,"0,9994219541274286",-10,0
2023-08-02 11:18:00,"0,999421954127484",-10,0
2023-08-02 11:19:00,"0,9990918585311017",-10,0
2023-08-02 11:20:00,"0,9990922415649027",-10,0
2023-08-02 11:21:00,"0,9990918040002336",-10,0
2023-08-02 11:22:00,"0,9990918040000824",-10,0
2023-08-02 11:23:00,"0,9992018998443123",-10,0
2023-08-02 11:24:00,"1,0000827615181362",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,999312220725108",-10,0
2023-08-02 11:27:00,"0,9990918283085678",-10,0
2023-08-02 11:28:00,"0,999091804000138",-10,0
2023-08-02 11:29:00,"0,9990918040000272",-10,0
2023-08-02 11:30:00,"0,9990918040001376",-10,0
2023-08-02 11:31:00,"0,9987617084217753",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551742",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751082",-10,0
2023-08-02 11:36:00,"0,9974409887389363",-10,0
2023-08-02 11:37:00,"0,9973309100544044",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465175",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,996450635790592",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313428",-10,0
2023-08-02 11:45:00,"0,9990926775049027",-10,0
2023-08-02 11:46:00,"0,998541685937086",-10,0
2023-08-02 11:47:00,"0,9977714411869149",-10,0
2023-08-02 11:48:00,"0,9978811800941818",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,9987615957645792",-10,0
2023-08-02 11:51:00,"0,9985415581631626",-10,0
2023-08-02 11:52:00,"0,9984314502120376",-10,0
2023-08-02 11:53:00,"0,9984314441406342",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,9984314502034638",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"0,9997994720759958",62903463,8866
2023-08-02 12:02:00,"1,0018311646437392",966384893,15
2023-08-02 12:03:00,"1,0044008538759317",2115337403,38
2023-08-02 12:04:00,"1,0041397766243862",-2147483648,9
2023-08-02 12:05:00,"1,0047488774493707",-2147483648,39944
2023-08-02 12:06:00,"1,0027264122000863",-2147483648,10
2023-08-02 12:07:00,"1,0026721388056992",-2147483648,1065
2023-08-02 12:08:00,"1,002535286582002",-2147483648,6773
2023-08-02 12:09:00,"1,00111286145983",1759585046,387818
2023-08-02 12:10:00,"0,9999452755967",1532106672,113003
2023-08-02 12:11:00,"0,9999115887844536",1518715341,398
2023-08-02 12:12:00,"0,9999317248443885",1615094514,20942
2023-08-02 12:13:00,"0,9998793354719469",1770604035,54751
2023-08-02 12:14:00,"1,0008650642931187",1903082052,37497
2023-08-02 12:15:00,"1,0017623034244303",2000094501,19716
2023-08-02 12:16:00,"1,0029978355849716",2101155224,20760
2023-08-02 12:17:00,"1,002955357087025",-2147483648,5556
2023-08-02 12:18:00,"1,0020598622089554",2120396186,1578
2023-08-02 12:19:00,"1,002423709959377",2134850929,375
2023-08-02 12:20:00,"1,0028147642172371",-2147483648,827
2023-08-02 12:21:00,"1,0028581039225384",-2147483648,1639
2023-08-02 12:22:00,"1,003201459416664",-2147483648,164894
2023-08-02 12:23:00,"1,0036032977454894",-2147483648,652758
2023-08-02 12:24:00,"1,0031474759720689",-2147483648,16624
2023-08-02 12:25:00,"1,004602541958102",-2147483648,56
2023-08-02 12:26:00,"1,0032966770012182",-2147483648,63144
2023-08-02 12:27:00,"1,002747567626776",-2147483648,16868
2023-08-02 12:28:00,"1,0018504894559668",-2147483648,3930
2023-08-02 12:29:00,"1,002425873633919",-2147483648,120910
2023-08-02 12:30:00,"1,0030078819026202",-2147483648,256
2023-08-02 12:31:00,"1,0030498269399093",-2147483648,66
2023-08-02 12:32:00,"1,0030629666764466",-2147483648,63
2023-08-02 12:33:00,"1,0030452120090256",-2147483648,115
2023-08-02 12:34:00,"1,0032014294917422",-2147483648,41
2023-08-02 12:35:00,"1,003888535423368",-2147483648,488
2023-08-02 12:36:00,"1,0039889637728328",-2147483648,41
2023-08-02 12:37:00,"1,004002841550439",-2147483648,70
2023-08-02 12:38:00,"1,0042954881824535",-2147483648,621
2023-08-02 12:39:00,"1,0052842606106192",-2147483648,63
2023-08-02 12:40:00,"1,005630630542906",-2147483648,6721
2023-08-02 12:41:00,"1,0059395245242873",-2147483648,227
2023-08-02 12:42:00,"1,0057327464936725",-2147483648,92
2023-08-02 12:43:00,"1,0052827846261667",-2147483648,8
2023-08-02 12:44:00,"1,0048509332362623",-2147483648,64
2023-08-02 12:45:00,"1,004591150702979",-2147483648,24620
2023-08-02 12:46:00,"1,0060338396123711",-2147483648,17322
2023-08-02 12:47:00,"1,004706229718651",-2147483648,69728
2023-08-02 12:48:00,"1,0040879982019186",-2147483648,551998
2023-08-02 12:49:00,"1,0066674170829537",-2147483648,120871
2023-08-02 12:50:00,"1,0078598992697674",-2147483648,384644
2023-08-02 12:51:00,"1,0065735994601874",-2147483648,1388
2023-08-02 12:52:00,"1,0059881367964794",-2147483648,22961
2023-08-02 12:53:00,"1,0059457465254824",-2147483648,652
2023-08-02 12:54:00,"1,005319633654287",-2147483648,336444
2023-08-02 12:55:00,"1,0053942304369108",-2147483648,24148
2023-08-02 12:56:00,"1,0057084278105812",-2147483648,98262
2023-08-02 12:57:00,"1,0059688541207257",-2147483648,119107
2023-08-02 12:58:00,"1,0071527376179368",-2147483648,662580
2023-08-02 12:59:00,"1,0075171855214404",-2147483648,523805
2023-08-02 13:00:00,"1,0067234552352269",-2147483648,7383
2023-08-02 13:01:00,"1,0068579976064027",-2147483648,380
2023-08-02 13:02:00,"1,0071779068053637",-2147483648,71
2023-08-02 13:03:00,"1,007283138803088",-2147483648,1387
2023-08-02 13:04:00,"1,0082045558924224",-2147483648,2363
2023-08-02 13:05:00,"1,0088217082547413",-2147483648,70620
2023-08-02 13:06:00,"1,0082727591028076",-2147483648,359914
2023-08-02 13:07:00,"1,0087339175219268",-2147483648,77686
2023-08-02 13:08:00,"1,009322916583002",-2147483648,309829
2023-08-02 13:09:00,"1,0085827906277196",-2147483648,2097
2023-08-02 13:10:00,"1,0086594251686358",-2147483648,2154
2023-08-02 13:11:00,"1,008477421138294",-2147483648,8401
2023-08-02 13:12:00,"1,0077777639912031",-2147483648,383
2023-08-02 13:13:00,"1,0076258674097316",-2147483648,8395
2023-08-02 13:14:00,"1,0079386804253163",-2147483648,158
2023-08-02 13:15:00,"1,008352283914018",-2147483648,2330
2023-08-02 13:16:00,"1,0084545995914844",-2147483648,3823
2023-08-02 13:17:00,"1,008438190665922",-2147483648,98
2023-08-02 13:18:00,"1,0076135703865583",-2147483648,248297
2023-08-02 13:19:00,"1,0084595887746668",-2147483648,260981
2023-08-02 13:20:00,"1,008493324476887",-2147483648,754
2023-08-02 13:21:00,"1,0075691861464815",-2147483648,83804
2023-08-02 13:22:00,"1,0077025213877753",-2147483648,79574
2023-08-02 13:23:00,"1,0071154419570656",-2147483648,385
2023-08-02 13:24:00,"1,0075941277956706",-2147483648,2203
2023-08-02 13:25:00,"1,0074911784373035",-2147483648,16716
2023-08-02 13:26:00,"1,008003413775162",-2147483648,8790
2023-08-02 13:27:00,"1,0078085720388774",-2147483648,13810
2023-08-02 13:28:00,"1,0079763345981123",-2147483648,1
2023-08-02 13:29:00,"1,006340106841445",-2147483648,6
2023-08-02 13:30:00,"1,0090771570709738",-2147483648,8
2023-08-02 13:31:00,"1,008264072020142",-2147483648,24145
2023-08-02 13:32:00,"1,0082078826580374",-2147483648,4534
2023-08-02 13:33:00,"1,0083945014348004",-2147483648,3028
2023-08-02 13:34:00,"1,0084758548543784",-2147483648,2412
2023-08-02 13:35:00,"1,008084887387206",-2147483648,1039
2023-08-02 13:36:00,"1,0079850354909037",-2147483648,48
