,mean voltage p.u.,P,Q
2023-07-11 22:46:00,"1,004704713793782",-11,0
2023-07-11 22:47:00,"1,004704713793782",-11,0
2023-07-11 22:48:00,"1,004704713793782",-11,0
2023-07-11 22:49:00,"1,004704713793782",-11,0
2023-07-11 22:50:00,"1,004704713793782",-11,0
2023-07-11 22:51:00,"1,004704713793782",-11,0
2023-07-11 22:52:00,"1,004979848834058",-11,0
2023-07-11 22:53:00,"1,005034804316539",-11,0
2023-07-11 22:54:00,"1,005034804316539",-11,0
2023-07-11 22:55:00,"1,005365014048586",-11,0
2023-07-11 22:56:00,"1,005365014048586",-11,0
2023-07-11 22:57:00,"1,005365014048586",-11,0
2023-07-11 22:58:00,"1,005365014048586",-11,0
2023-07-11 22:59:00,"1,005365014048586",-11,0
2023-07-11 23:00:00,"1,005365014048586",-11,0
2023-07-11 23:01:00,"1,0055301189146089",-11,0
2023-07-11 23:02:00,"1,0056952237806325",-11,0
2023-07-11 23:03:00,"1,0056952237806325",-11,0
2023-07-11 23:04:00,"1,005475044222838",-11,0
2023-07-11 23:05:00,"1,005034804316539",-11,0
2023-07-11 23:06:00,"1,0049247741422869",-11,0
2023-07-11 23:07:00,"1,0038791894636656",-11,0
2023-07-11 23:08:00,"1,003383994074885",-11,0
2023-07-11 23:09:00,"1,003383994074885",-11,0
2023-07-11 23:10:00,"1,003383994074885",-11,0
2023-07-11 23:11:00,"1,003383994074885",-11,0
2023-07-11 23:12:00,"1,003383994074885",-11,0
2023-07-11 23:13:00,"1,003383994074885",-11,0
2023-07-11 23:14:00,"1,003383994074885",-11,0
2023-07-11 23:15:00,"1,003383994074885",-11,0
2023-07-11 23:16:00,"1,003218889208862",-11,0
2023-07-11 23:17:00,"1,0030537843428389",-11,0
2023-07-11 23:18:00,"1,0030537843428389",-11,0
2023-07-11 23:19:00,"1,0030537843428389",-11,0
2023-07-11 23:20:00,"1,0030902062499687",-11,0
2023-07-11 23:21:00,"1,0033840370975793",-11,0
2023-07-11 23:22:00,"1,004319865373863",-11,0
2023-07-11 23:23:00,"1,0050350587861108",-11,0
2023-07-11 23:24:00,"1,005034804316571",-11,0
2023-07-11 23:25:00,"1,0050348043165391",-11,0
2023-07-11 23:26:00,"1,0051448405137866",-11,0
2023-07-11 23:27:00,"1,005695374466249",-11,0
2023-07-11 23:28:00,"1,0056952237806436",-11,0
2023-07-11 23:29:00,"1,0065759697068364",-11,0
2023-07-11 23:30:00,"1,007897170049855",-11,0
2023-07-11 23:31:00,"1,0080063401888182",-11,0
2023-07-11 23:32:00,"1,0076212426517797",-11,0
2023-07-11 23:33:00,"1,005697064526209",-11,0
2023-07-11 23:34:00,"1,0047052033845405",-11,0
2023-07-11 23:35:00,"1,0047047137939014",-11,0
2023-07-11 23:36:00,"1,004704713793782",-11,0
2023-07-11 23:37:00,"1,004704713793782",-11,0
2023-07-11 23:38:00,"1,004374558325673",-11,0
2023-07-11 23:39:00,"1,004374504061737",-11,0
2023-07-11 23:40:00,"1,00442949632251",-11,0
2023-07-11 23:41:00,"1,0044295787535098",-11,0
2023-07-11 23:42:00,"1,0049248962108113",-11,0
2023-07-11 23:43:00,"1,0050348103268347",-11,0
2023-07-11 23:44:00,"1,0050348043165394",-11,0
2023-07-11 23:45:00,"1,0050348043165391",-11,0
2023-07-11 23:46:00,"1,005199922744091",-11,0
2023-07-11 23:47:00,"1,0053650276056592",-11,0
2023-07-11 23:48:00,"1,0048698214708638",-11,0
2023-07-11 23:49:00,"1,0044846080994123",-11,0
2023-07-11 23:50:00,"1,0040443908350083",-11,0
2023-07-11 23:51:00,"1,0040442943296934",-11,0
2023-07-11 23:52:00,"1,004044294329689",-11,0
2023-07-11 23:53:00,"1,0040442943296888",-11,0
2023-07-11 23:54:00,"1,004044294329689",-11,0
2023-07-11 23:55:00,"1,0042644980293651",-11,0
2023-07-11 23:56:00,"1,0043745100867056",-11,0
2023-07-11 23:57:00,"1,0043745040617351",-11,0
2023-07-11 23:58:00,"1,004649676786804",-11,0
2023-07-11 23:59:00,"1,004704715301309",-11,0
2023-07-12 00:00:00,"1,0045399477567427",-11,0
2023-07-12 00:01:00,"1,003549587613051",-11,0
2023-07-12 00:02:00,"1,002064494045401",-11,0
2023-07-12 00:03:00,"1,0010733742111784",-11,0
2023-07-12 00:04:00,"1,0010728835785483",-11,0
2023-07-12 00:05:00,"1,001072883578428",-11,0
2023-07-12 00:06:00,"1,001072883578428",-11,0
2023-07-12 00:07:00,"1,0015131010247509",-11,0
2023-07-12 00:08:00,"1,001733208014863",-11,0
2023-07-12 00:09:00,"1,0017331838332315",-11,0
2023-07-12 00:10:00,"1,001898302305481",-11,0
2023-07-12 00:11:00,"1,0020632879380944",-11,0
2023-07-12 00:12:00,"1,001733238205406",-11,0
2023-07-12 00:13:00,"1,0017882600360013",-11,0
2023-07-12 00:14:00,"1,0020633121049218",-11,0
2023-07-12 00:15:00,"1,002063274355989",-11,0
2023-07-12 00:16:00,"1,0026138147981458",-11,0
2023-07-12 00:17:00,"1,0042106688219292",-11,0
2023-07-12 00:18:00,"1,004594757044046",-11,0
2023-07-12 00:19:00,"1,005034900694507",-11,0
2023-07-12 00:20:00,"1,0050367605626536",-11,0
2023-07-12 00:21:00,"1,005309976483145",-11,0
2023-07-12 00:22:00,"1,0053650155551526",-11,0
2023-07-12 00:23:00,"1,005365014048586",-11,0
2023-07-12 00:24:00,"1,0051448586009586",-11,0
2023-07-12 00:25:00,"1,0050348103415143",-11,0
2023-07-12 00:26:00,"1,0050348043165391",-11,0
2023-07-12 00:27:00,"1,0050348043165391",-11,0
2023-07-12 00:28:00,"1,0050348043165394",-11,0
2023-07-12 00:29:00,"1,0050348043165391",-11,0
2023-07-12 00:30:00,"1,0050348043165391",-11,0
2023-07-12 00:31:00,"1,0048147680600146",-11,0
2023-07-12 00:32:00,"1,0047047198207344",-11,0
2023-07-12 00:33:00,"1,004429616427564",-11,0
2023-07-12 00:34:00,"1,0043745055737243",-11,0
2023-07-12 00:35:00,"1,0043745040617351",-11,0
2023-07-12 00:36:00,"1,0043745040617356",-11,0
2023-07-12 00:37:00,"1,0049249248814585",-11,0
2023-07-12 00:38:00,"1,004924774142298",-11,0
2023-07-12 00:39:00,"1,004319730830698",-11,0
2023-07-12 00:40:00,"1,0040444677815707",-11,0
2023-07-12 00:41:00,"1,00404441353898",-11,0
2023-07-12 00:42:00,"1,0042644980032278",-11,0
2023-07-12 00:43:00,"1,0047048102772993",-11,0
2023-07-12 00:44:00,"1,0050349777580547",-11,0
2023-07-12 00:45:00,"1,0056403312876645",-11,0
2023-07-12 00:46:00,"1,0056952252787752",-11,0
2023-07-12 00:47:00,"1,0056952237806325",-11,0
2023-07-12 00:48:00,"1,0056952237806325",-11,0
2023-07-12 00:49:00,"1,0056952237806325",-11,0
2023-07-12 00:50:00,"1,0059153082052965",-11,0
2023-07-12 00:51:00,"1,005695247856791",-11,0
2023-07-12 00:52:00,"1,0056952237806327",-11,0
2023-07-12 00:53:00,"1,0058052599739244",-11,0
2023-07-12 00:54:00,"1,0063556745568885",-11,0
2023-07-12 00:55:00,"1,0063555240354467",-11,0
2023-07-12 00:56:00,"1,0055853693190293",-11,0
2023-07-12 00:57:00,"1,0053650381919588",-11,0
2023-07-12 00:58:00,"1,005199922743602",-11,0
2023-07-12 00:59:00,"1,0050348178780677",-11,0
2023-07-12 01:00:00,"1,0045946896446687",-11,0
2023-07-12 01:01:00,"1,0043745281917114",-11,0
2023-07-12 01:02:00,"1,0043745040617356",-11,0
2023-07-12 01:03:00,"1,0042094127661567",-11,0
2023-07-12 01:04:00,"1,0033294244973137",-11,0
2023-07-12 01:05:00,"1,0030539413820718",-11,0
2023-07-12 01:06:00,"1,0037144211165163",-11,0
2023-07-12 01:07:00,"1,0040443485365105",-11,0
2023-07-12 01:08:00,"1,0037142580851828",-11,0
2023-07-12 01:09:00,"1,0039342882672149",-11,0
2023-07-12 01:10:00,"1,0049252627510932",-11,0
2023-07-12 01:11:00,"1,0050348102868114",-11,0
2023-07-12 01:12:00,"1,0052548887557164",-11,0
2023-07-12 01:13:00,"1,005365020080678",-11,0
2023-07-12 01:14:00,"1,0053650140485857",-11,0
2023-07-12 01:15:00,"1,0053650140485857",-11,0
2023-07-12 01:16:00,"1,005089916655975",-11,0
2023-07-12 01:17:00,"1,0050348058275331",-11,0
2023-07-12 01:18:00,"1,005034804316539",-11,0
2023-07-12 01:19:00,"1,0051448405137864",-11,0
2023-07-12 01:20:00,"1,0053650682630346",-11,0
2023-07-12 01:21:00,"1,0053650140485872",-11,0
2023-07-12 01:22:00,"1,0053650140485857",-11,0
2023-07-12 01:23:00,"1,005365014048586",-11,0
2023-07-12 01:24:00,"1,0053650140485857",-11,0
2023-07-12 01:25:00,"1,0053650140485857",-11,0
2023-07-12 01:26:00,"1,0055850984811576",-11,0
2023-07-12 01:27:00,"1,0056952298107442",-11,0
2023-07-12 01:28:00,"1,0060253684727682",-11,0
2023-07-12 01:29:00,"1,0063555782103597",-11,0
2023-07-12 01:30:00,"1,0063555240354372",-11,0
2023-07-12 01:31:00,"1,0055304574100992",-11,0
2023-07-12 01:32:00,"1,0050349264769307",-11,0
2023-07-12 01:33:00,"1,00470476804086",-11,0
2023-07-12 01:34:00,"1,0047047137937837",-11,0
2023-07-12 01:35:00,"1,004759670779245",-11,0
2023-07-12 01:36:00,"1,0052551059607733",-11,0
2023-07-12 01:37:00,"1,0053650200569055",-11,0
2023-07-12 01:38:00,"1,005365014048586",-11,0
2023-07-12 01:39:00,"1,0053650140485857",-11,0
2023-07-12 01:40:00,"1,0053655580073333",-11,0
2023-07-12 01:41:00,"1,005365014048733",-11,0
2023-07-12 01:42:00,"1,0053650140485857",-11,0
2023-07-12 01:43:00,"1,0053650140485857",-11,0
2023-07-12 01:44:00,"1,005365014048586",-11,0
2023-07-12 01:45:00,"1,0053650140485857",-11,0
2023-07-12 01:46:00,"1,005365014048586",-11,0
2023-07-12 01:47:00,"1,0047048114976844",-11,0
2023-07-12 01:48:00,"1,004704594584516",-11,0
2023-07-12 01:49:00,"1,0047045945844926",-11,0
2023-07-12 01:50:00,"1,0042095212308233",-11,0
2023-07-12 01:51:00,"1,004264475391051",-11,0
2023-07-12 01:52:00,"1,0043745100891857",-11,0
2023-07-12 01:53:00,"1,0043745040617351",-11,0
2023-07-12 01:54:00,"1,0043745040617356",-11,0
2023-07-12 01:55:00,"1,0043745040617356",-11,0
2023-07-12 01:56:00,"1,0043745040617356",-11,0
2023-07-12 01:57:00,"1,0043745040617356",-11,0
2023-07-12 01:58:00,"1,0043195500827298",-11,0
2023-07-12 01:59:00,"1,0040443320496206",-11,0
2023-07-12 02:00:00,"1,004044896830868",-11,0
2023-07-12 02:01:00,"1,0042095319005453",-11,0
2023-07-12 02:02:00,"1,0043745176125995",-11,0
2023-07-12 02:03:00,"1,0043745040617356",-11,0
2023-07-12 02:04:00,"1,0043745040617356",-11,0
2023-07-12 02:05:00,"1,0043745040617356",-11,0
2023-07-12 02:06:00,"1,0050351406529396",-11,0
2023-07-12 02:07:00,"1,0062462226689783",-11,0
2023-07-12 02:08:00,"1,0063555299717508",-11,0
2023-07-12 02:09:00,"1,0063555240354358",-11,0
2023-07-12 02:10:00,"1,0063555240354358",-11,0
2023-07-12 02:11:00,"1,0063555240354358",-11,0
2023-07-12 02:12:00,"1,0064655602247787",-11,0
2023-07-12 02:13:00,"1,0066857578499704",-11,0
2023-07-12 02:14:00,"1,0066857337674826",-11,0
2023-07-12 02:15:00,"1,0068507329439602",-11,0
2023-07-12 02:16:00,"1,0070158378250922",-11,0
2023-07-12 02:17:00,"1,0070158242902394",-11,0
2023-07-12 02:18:00,"1,0070158242902394",-11,0
2023-07-12 02:19:00,"1,0067957879863207",-11,0
2023-07-12 02:20:00,"1,0066866012636415",-11,0
2023-07-12 02:21:00,"1,0066857337678563",-11,0
2023-07-12 02:22:00,"1,0066857337674824",-11,0
2023-07-12 02:23:00,"1,0066857337674824",-11,0
2023-07-12 02:24:00,"1,0065206424407471",-11,0
2023-07-12 02:25:00,"1,0063555375791662",-11,0
2023-07-12 02:26:00,"1,00690594455102",-11,0
2023-07-12 02:27:00,"1,0070158302856145",-11,0
2023-07-12 02:28:00,"1,0073460881597207",-11,0
2023-07-12 02:29:00,"1,0073460340222875",-11,0
2023-07-12 02:30:00,"1,007346034022286",-11,0
2023-07-12 02:31:00,"1,0073460340222862",-11,0
2023-07-12 02:32:00,"1,0073460340222862",-11,0
2023-07-12 02:33:00,"1,0073460340222862",-11,0
2023-07-12 02:34:00,"1,0073460340222862",-11,0
2023-07-12 02:35:00,"1,0073460340222862",-11,0
2023-07-12 02:36:00,"1,0071809426866762",-11,0
2023-07-12 02:37:00,"1,0070158378250889",-11,0
2023-07-12 02:38:00,"1,0070158242902394",-11,0
2023-07-12 02:39:00,"1,0070158242902394",-11,0
2023-07-12 02:40:00,"1,0060258023875583",-11,0
2023-07-12 02:41:00,"1,0049253766433328",-11,0
2023-07-12 02:42:00,"1,0047047380205028",-11,0
2023-07-12 02:43:00,"1,00475967077792",-11,0
2023-07-12 02:44:00,"1,0050348419864743",-11,0
2023-07-12 02:45:00,"1,0052548887487756",-11,0
2023-07-12 02:46:00,"1,0053650200806783",-11,0
2023-07-12 02:47:00,"1,0051449777854682",-11,0
2023-07-12 02:48:00,"1,00503481035457",-11,0
2023-07-12 02:49:00,"1,0050348043165394",-11,0
2023-07-12 02:50:00,"1,0050348043165391",-11,0
2023-07-12 02:51:00,"1,0050348043165394",-11,0
2023-07-12 02:52:00,"1,0050348043165391",-11,0
2023-07-12 02:53:00,"1,0050348043165391",-11,0
2023-07-12 02:54:00,"1,0050348043165394",-11,0
2023-07-12 02:55:00,"1,0049798503365457",-11,0
2023-07-12 02:56:00,"1,004594757428671",-11,0
2023-07-12 02:57:00,"1,0043745282065686",-11,0
2023-07-12 02:58:00,"1,0043745040617356",-11,0
2023-07-12 02:59:00,"1,0041544678210497",-11,0
2023-07-12 03:00:00,"1,0022387394276613",-11,0
2023-07-12 03:01:00,"1,002063289715598",-11,0
2023-07-12 03:02:00,"1,0025036109615946",-11,0
2023-07-12 03:03:00,"1,0027237179778323",-11,0
2023-07-12 03:04:00,"1,0026136696853576",-11,0
2023-07-12 03:05:00,"1,002173520395151",-11,0
2023-07-12 03:06:00,"1,0023935082275806",-11,0
2023-07-12 03:07:00,"1,0022285120129102",-11,0
2023-07-12 03:08:00,"1,0014033140999157",-11,0
2023-07-12 03:09:00,"1,0013480201453562",-11,0
2023-07-12 03:10:00,"1,0014029756091207",-11,0
2023-07-12 03:11:00,"1,0017332382755857",-11,0
2023-07-12 03:12:00,"1,0017331838332333",-11,0
2023-07-12 03:13:00,"1,0017331838332313",-11,0
2023-07-12 03:14:00,"1,0017331838332315",-11,0
2023-07-12 03:15:00,"1,0017331838332315",-11,0
2023-07-12 03:16:00,"1,0017331838332315",-11,0
2023-07-12 03:17:00,"1,0017331838332315",-11,0
2023-07-12 03:18:00,"1,0017331838332315",-11,0
2023-07-12 03:19:00,"1,0016231597018252",-11,0
2023-07-12 03:20:00,"1,0009809265106453",-11,0
2023-07-12 03:21:00,"1,0017884647927005",-11,0
2023-07-12 03:22:00,"1,003495476119049",-11,0
2023-07-12 03:23:00,"1,0029439058369884",-11,0
2023-07-12 03:24:00,"1,002393635125446",-11,0
2023-07-12 03:25:00,"1,0016783645188967",-11,0
2023-07-12 03:26:00,"1,0007431108714109",-11,0
2023-07-12 03:27:00,"1,002064145124724",-11,0
2023-07-12 03:28:00,"1,0022283926806508",-11,0
2023-07-12 03:29:00,"1,002008343035904",-11,0
2023-07-12 03:30:00,"1,003384938386275",-11,0
2023-07-12 03:31:00,"1,002393973920794",-11,0
2023-07-12 03:32:00,"1,0018433653135024",-11,0
2023-07-12 03:33:00,"1,0037159506052793",-11,0
2023-07-12 03:34:00,"1,003714203808452",-11,0
2023-07-12 03:35:00,"1,0021746063486892",-11,0
2023-07-12 03:36:00,"1,0004140133180532",-11,0
2023-07-12 03:37:00,"1,0000823093915092",-11,0
2023-07-12 03:38:00,"1,0005225911619853",-11,0
2023-07-12 03:39:00,"1,0004124701751504",-11,0
2023-07-12 03:40:00,"1,0004190327808162",-11,0
2023-07-12 03:41:00,"0,9998623490035411",-10,0
2023-07-12 03:42:00,"0,999092100910754",-10,0
2023-07-12 03:43:00,"0,9984316625725773",-10,0
2023-07-12 03:44:00,"0,9984314441406581",-10,0
2023-07-12 03:45:00,"0,9984314441406344",-10,0
2023-07-12 03:46:00,"0,9984314441406344",-10,0
2023-07-12 03:47:00,"0,9984314441406342",-10,0
2023-07-12 03:48:00,"0,9990369724219472",-10,0
2023-07-12 03:49:00,"0,9990918055048381",-10,0
2023-07-12 03:50:00,"0,9984316623774013",-10,0
2023-07-12 03:51:00,"0,9975514123038136",-10,0
2023-07-12 03:52:00,"0,9974409402714745",-10,0
2023-07-12 03:53:00,"0,9981015126061568",-10,0
2023-07-12 03:54:00,"0,9968913985447025",-10,0
2023-07-12 03:55:00,"0,9967805804544925",-10,0
2023-07-12 03:56:00,"0,9961204331807619",-10,0
2023-07-12 03:57:00,"0,9959551828827907",-10,0
2023-07-12 03:58:00,"0,9961202877224218",-10,0
2023-07-12 03:59:00,"0,9959002380016352",-10,0
2023-07-12 04:00:00,"0,9949522006823982",-10,0
2023-07-12 04:01:00,"0,993809760588149",-10,0
2023-07-12 04:02:00,"0,9935890085082373",-10,0
2023-07-12 04:03:00,"0,9932588887172312",-10,0
2023-07-12 04:04:00,"0,9948008088978064",-10,0
2023-07-12 04:05:00,"0,9917228897340019",-10,0
2023-07-12 04:06:00,"1,0000065940536629",-11,0
2023-07-12 04:07:00,"1,001073452061355",-11,0
2023-07-12 04:08:00,"1,0010728835785894",-11,0
2023-07-12 04:09:00,"0,999698094081327",-10,0
2023-07-12 04:10:00,"0,9967848909711186",-10,0
2023-07-12 04:11:00,"0,996780633908071",-10,0
2023-07-12 04:12:00,"0,9973310558670893",-10,0
2023-07-12 04:13:00,"0,9971658128049475",-10,0
2023-07-12 04:14:00,"0,9956262094426169",-10,0
2023-07-12 04:15:00,"0,9961203966256109",-10,0
2023-07-12 04:16:00,"0,9957901786645807",-10,0
2023-07-12 04:17:00,"0,9957901239121315",-10,0
2023-07-12 04:18:00,"0,995349981321104",-10,0
2023-07-12 04:19:00,"0,9931512375928451",-10,0
2023-07-12 04:20:00,"0,9928573504092858",-10,0
2023-07-12 04:21:00,"0,9923234825680243",-10,0
2023-07-12 04:22:00,"0,9922132553019586",-10,0
2023-07-12 04:23:00,"0,9921582356176769",-10,0
2023-07-12 04:24:00,"0,9921582340921312",-10,0
2023-07-12 04:25:00,"0,992103220530296",-10,0
2023-07-12 04:26:00,"0,9919381278775324",-10,0
2023-07-12 04:27:00,"0,992158198894508",-10,0
2023-07-12 04:28:00,"0,9921581744874867",-10,0
2023-07-12 04:29:00,"0,9921581744874864",-10,0
2023-07-12 04:30:00,"0,9912782044644362",-10,0
2023-07-12 04:31:00,"0,9911677302619332",-10,0
2023-07-12 04:32:00,"0,9913878684993408",-10,0
2023-07-12 04:33:00,"0,992488995047489",-10,0
2023-07-12 04:34:00,"1,0056715977970287",-11,0
2023-07-12 04:35:00,"1,0080091638896067",-11,0
2023-07-12 04:36:00,"1,0080064534900233",-11,0
2023-07-12 04:37:00,"1,0080064534863793",-11,0
2023-07-12 04:38:00,"1,0080064534863793",-11,0
2023-07-12 04:39:00,"1,0076762978405276",-11,0
2023-07-12 04:40:00,"1,0075363240489328",-11,0
2023-07-12 04:41:00,"1,0073460519920077",-11,0
2023-07-12 04:42:00,"1,007125878531172",-11,0
2023-07-12 04:43:00,"1,004927179432744",-11,0
2023-07-12 04:44:00,"1,0060259142972092",-11,0
2023-07-12 04:45:00,"1,0054751950429284",-11,0
2023-07-12 04:46:00,"1,0050349007604855",-11,0
2023-07-12 04:47:00,"1,0047047680324124",-11,0
2023-07-12 04:48:00,"1,0047047137937837",-11,0
2023-07-12 04:49:00,"1,004759670779245",-11,0
2023-07-12 04:50:00,"1,0043745778870512",-11,0
2023-07-12 04:51:00,"1,0023954379072213",-11,0
2023-07-12 04:52:00,"1,0023934840899391",-11,0
2023-07-12 04:53:00,"1,0023934840880353",-11,0
2023-07-12 04:54:00,"1,0023934840880353",-11,0
2023-07-12 04:55:00,"1,0023934840880353",-11,0
2023-07-12 04:56:00,"1,0028338206685334",-11,0
2023-07-12 04:57:00,"1,0037145902490594",-11,0
2023-07-12 04:58:00,"1,0037142038070062",-11,0
2023-07-12 04:59:00,"1,0028341101823035",-11,0
2023-07-12 05:00:00,"1,002436488172934",-11,0
2023-07-12 05:01:00,"1,0023934850104634",-11,0
2023-07-12 05:02:00,"1,002723748208832",-11,0
2023-07-12 05:03:00,"1,0033842114451252",-11,0
2023-07-12 05:04:00,"1,0017344231692495",-11,0
2023-07-12 05:05:00,"1,0000836168500424",-11,0
2023-07-12 05:06:00,"0,9989823212651283",-10,0
2023-07-12 05:07:00,"0,9984315960280098",-10,0
2023-07-12 05:08:00,"0,9984314441406456",-10,0
2023-07-12 05:09:00,"0,998651647976028",-10,0
2023-07-12 05:10:00,"0,9984314684182336",-10,0
2023-07-12 05:11:00,"0,9984314441406344",-10,0
2023-07-12 05:12:00,"0,9985966222723816",-10,0
2023-07-12 05:13:00,"0,9987616675095331",-10,0
2023-07-12 05:14:00,"0,9984315583169123",-10,0
2023-07-12 05:15:00,"0,9977713623020141",-10,0
2023-07-12 05:16:00,"0,9977711438858545",-10,0
2023-07-12 05:17:00,"0,9970010512654234",-10,0
2023-07-12 05:18:00,"0,9960107361913924",-10,0
2023-07-12 05:19:00,"0,9957901483444862",-10,0
2023-07-12 05:20:00,"0,9964041558953486",-10,0
2023-07-12 05:21:00,"0,9971110942359411",-10,0
2023-07-12 05:22:00,"0,9977713623497224",-10,0
2023-07-12 05:23:00,"0,9977711438858544",-10,0
2023-07-12 05:24:00,"0,9977711438858305",-10,0
2023-07-12 05:25:00,"0,9982114212832462",-10,0
2023-07-12 05:26:00,"0,9984314683890333",-10,0
2023-07-12 05:27:00,"0,9984314441406344",-10,0
2023-07-12 05:28:00,"0,9982113484519416",-10,0
2023-07-12 05:29:00,"0,9977712409494736",-10,0
2023-07-12 05:30:00,"0,9980403261631555",107450264,25977
2023-07-12 05:31:00,"0,9981881963261184",166539637,7851
2023-07-12 05:32:00,"0,9982023951341008",172220225,72
2023-07-12 05:33:00,"0,9982710503477216",177680006,66
2023-07-12 05:34:00,"0,9985581859336563",182511605,51
2023-07-12 05:35:00,"0,998573643709156",188706155,86
2023-07-12 05:36:00,"0,998426251836009",195725805,112
2023-07-12 05:37:00,"0,9976212762228835",203616595,151
2023-07-12 05:38:00,"0,9976439415623629",212806065,190
2023-07-12 05:39:00,"0,997667318778988",222144215,196
2023-07-12 05:40:00,"0,9976948330618224",232732827,122329
2023-07-12 05:41:00,"0,9970621826223891",243956853,380
2023-07-12 05:42:00,"0,9970900984505192",255190676,284
2023-07-12 05:43:00,"0,9971203191977143",267258224,328
2023-07-12 05:44:00,"0,9966016770377072",279673767,364
2023-07-12 05:45:00,"0,9965196570694008",290904300,287
2023-07-12 05:46:00,"0,9965469339417987",301794309,267
2023-07-12 05:47:00,"0,9971269073060386",313739936,312
2023-07-12 05:48:00,"0,997269549619726",326860678,385
2023-07-12 05:49:00,"0,9973042222980417",340715431,432
2023-07-12 05:50:00,"0,9968969023873526",353650134,394
2023-07-12 05:51:00,"0,9967078769478371",366041879,354
2023-07-12 05:52:00,"0,9967343563573496",376626523,252
2023-07-12 05:53:00,"0,9966532952709811",388151231,303
2023-07-12 05:54:00,"0,9967390341265585",400421826,338
2023-07-12 05:55:00,"0,9968196376608264",410665492,235
2023-07-12 05:56:00,"0,9967372918370946",421700416,278
2023-07-12 05:57:00,"0,9965432386008595",431986954,246
2023-07-12 05:58:00,"0,9962970122193872",443429376,307
2023-07-12 05:59:00,"0,9960571565078941",457391469,454
2023-07-12 06:00:00,"0,995316629945932",468967444,47
2023-07-12 06:01:00,"0,9953472243224089",481174445,336
2023-07-12 06:02:00,"0,9963707925871622",494660510,381
2023-07-12 06:03:00,"0,9964062684959797",509028637,465
2023-07-12 06:04:00,"0,9951269166120679",524486084,637
2023-07-12 06:05:00,"0,9935131031725216",538180973,540
2023-07-12 06:06:00,"0,9932201229102525",553353545,546
2023-07-12 06:07:00,"0,9932600549578803",569281134,576
2023-07-12 06:08:00,"0,992861076051949",585395911,626
2023-07-12 06:09:00,"0,9928432394793408",600230297,503
2023-07-12 06:10:00,"0,9943657099977986",615301270,453
2023-07-12 06:11:00,"0,9990898478493906",632957314,471
2023-07-12 06:12:00,"0,9993983492341949",650902316,709
2023-07-12 06:13:00,"0,9994410669306784",668044394,659
2023-07-12 06:14:00,"0,999468877446728",679196716,278
2023-07-12 06:15:00,"0,999166229804397",689976334,282
2023-07-12 06:16:00,"0,9992085556931936",706967883,647
2023-07-12 06:17:00,"0,9992536189386125",725037543,732
2023-07-12 06:18:00,"0,9991937031228784",745074667,912
2023-07-12 06:19:00,"0,9991382669382644",766909151,1081
2023-07-12 06:20:00,"1,0016130931731344",790281436,62
