,mean voltage p.u.,P,Q
2023-06-21 00:41:00,"1,0027236730045472",-11,0
2023-06-21 00:42:00,"1,0031089330172438",-11,0
2023-06-21 00:43:00,"1,003053785858813",-11,0
2023-06-21 00:44:00,"1,0030537843428384",-11,0
2023-06-21 00:45:00,"1,0030537843428384",-11,0
2023-06-21 00:46:00,"1,0030537843428384",-11,0
2023-06-21 00:47:00,"1,0030537843428384",-11,0
2023-06-21 00:48:00,"1,0030537843428384",-11,0
2023-06-21 00:49:00,"1,0036042053610397",-11,0
2023-06-21 00:50:00,"1,0044849203338757",-11,0
2023-06-21 00:51:00,"1,0053653996018832",-11,0
2023-06-21 00:52:00,"1,0053650140486596",-11,0
2023-06-21 00:53:00,"1,0048698214641858",-11,0
2023-06-21 00:54:00,"1,0042646562223887",-11,0
2023-06-21 00:55:00,"1,0037143546625151",-11,0
2023-06-21 00:56:00,"1,0037142038069429",-11,0
2023-06-21 00:57:00,"1,0042646247258196",-11,0
2023-06-21 00:58:00,"1,004044318499356",-11,0
2023-06-21 00:59:00,"1,002724562332313",-11,0
2023-06-21 01:00:00,"1,0030629288704829",-11,0
2023-06-21 01:01:00,"1,0040447743983547",-11,0
2023-06-21 01:02:00,"1,0040444135390432",-11,0
2023-06-21 01:03:00,"1,0020653478812835",-11,0
2023-06-21 01:04:00,"1,0016232512253354",-11,0
2023-06-21 01:05:00,"1,000028570367807",-11,0
2023-06-21 01:06:00,"0,9993121807369373",-10,0
2023-06-21 01:07:00,"0,9997522010878956",-10,0
2023-06-21 01:08:00,"0,999752163859476",-10,0
2023-06-21 01:09:00,"1,0004126821665889",-11,0
2023-06-21 01:10:00,"1,0007427282711754",-11,0
2023-06-21 01:11:00,"1,0007426738463827",-11,0
2023-06-21 01:12:00,"1,0012381110216917",-11,0
2023-06-21 01:13:00,"1,001072897211602",-11,0
2023-06-21 01:14:00,"1,0010728835784275",-11,0
2023-06-21 01:15:00,"1,0015131010247504",-11,0
2023-06-21 01:16:00,"1,002063544747464",-11,0
2023-06-21 01:17:00,"1,0021734297637954",-11,0
2023-06-21 01:18:00,"1,0000845551081616",-11,0
2023-06-21 01:19:00,"0,9996421719670867",-10,0
2023-06-21 01:20:00,"1,0009094231416678",-11,0
2023-06-21 01:21:00,"1,001072896925946",-11,0
2023-06-21 01:22:00,"1,001568201438436",-11,0
2023-06-21 01:23:00,"1,0020633967127053",-11,0
2023-06-21 01:24:00,"1,001568201384447",-11,0
2023-06-21 01:25:00,"1,0010730060562223",-11,0
2023-06-21 01:26:00,"1,0010728835784353",-11,0
2023-06-21 01:27:00,"1,0010728835784275",-11,0
2023-06-21 01:28:00,"1,0010728835784275",-11,0
2023-06-21 01:29:00,"1,0010728835784275",-11,0
2023-06-21 01:30:00,"1,0007976671707135",-11,0
2023-06-21 01:31:00,"1,0007426753573083",-11,0
2023-06-21 01:32:00,"1,0007426738463807",-11,0
2023-06-21 01:33:00,"1,000632649720956",-11,0
2023-06-21 01:34:00,"0,9995325896509453",-10,0
2023-06-21 01:35:00,"0,999642080076912",-10,0
2023-06-21 01:36:00,"1,0011841012619211",-11,0
2023-06-21 01:37:00,"1,0017333344007788",-11,0
2023-06-21 01:38:00,"1,0017331838332424",-11,0
2023-06-21 01:39:00,"1,001678110655447",-11,0
2023-06-21 01:40:00,"1,0014056362346495",-11,0
2023-06-21 01:41:00,"1,0014029741047232",-11,0
2023-06-21 01:42:00,"1,0017332382760815",-11,0
2023-06-21 01:43:00,"1,002393701673174",-11,0
2023-06-21 01:44:00,"1,0025035202772914",-11,0
2023-06-21 01:45:00,"1,0023934901268985",-11,0
2023-06-21 01:46:00,"1,0023384109095852",-11,0
2023-06-21 01:47:00,"1,0022834554203952",-11,0
2023-06-21 01:48:00,"1,0028889814889177",-11,0
2023-06-21 01:49:00,"1,0045409672889491",-11,0
2023-06-21 01:50:00,"1,004704727139638",-11,0
2023-06-21 01:51:00,"1,0046496406122516",-11,0
2023-06-21 01:52:00,"1,0046496391020108",-11,0
2023-06-21 01:53:00,"1,0041545657550166",-11,0
2023-06-21 01:54:00,"1,002944484168104",-11,0
2023-06-21 01:55:00,"1,00206366148147",-11,0
2023-06-21 01:56:00,"1,0030543928320992",-11,0
2023-06-21 01:57:00,"1,0030539035522472",-11,0
2023-06-21 01:58:00,"1,003053903552128",-11,0
2023-06-21 01:59:00,"1,002723748173325",-11,0
2023-06-21 02:00:00,"1,002943778125844",-11,0
2023-06-21 02:01:00,"1,0030537903757628",-11,0
2023-06-21 02:02:00,"1,0030537843428384",-11,0
2023-06-21 02:03:00,"1,0037144212199336",-11,0
2023-06-21 02:04:00,"1,0044848296756292",-11,0
2023-06-21 02:05:00,"1,0037144994133018",-11,0
2023-06-21 02:06:00,"1,0037142038069753",-11,0
2023-06-21 02:07:00,"1,003164084564717",-11,0
2023-06-21 02:08:00,"1,0038794443447083",-11,0
2023-06-21 02:09:00,"1,0047050530126331",-11,0
2023-06-21 02:10:00,"1,0047047137938392",-11,0
2023-06-21 02:11:00,"1,0045396224937428",-11,0
2023-06-21 02:12:00,"1,004704727359766",-11,0
2023-06-21 02:13:00,"1,004704713793782",-11,0
2023-06-21 02:14:00,"1,004704713793782",-11,0
2023-06-21 02:15:00,"1,004704713793782",-11,0
2023-06-21 02:16:00,"1,004704713793782",-11,0
2023-06-21 02:17:00,"1,0041545944028598",-11,0
2023-06-21 02:18:00,"1,003384289758871",-11,0
2023-06-21 02:19:00,"1,0028338750444667",-11,0
2023-06-21 02:20:00,"1,0024524980928733",-11,0
2023-06-21 02:21:00,"1,0027237305036762",-11,0
2023-06-21 02:22:00,"1,0027236938200823",-11,0
2023-06-21 02:23:00,"1,0030539579232711",-11,0
2023-06-21 02:24:00,"1,003494240045108",-11,0
2023-06-21 02:25:00,"1,0040445643574192",-11,0
2023-06-21 02:26:00,"1,0044846306328514",-11,0
2023-06-21 02:27:00,"1,0047047379039555",-11,0
2023-06-21 02:28:00,"1,0047047137937823",-11,0
2023-06-21 02:29:00,"1,004704713793782",-11,0
2023-06-21 02:30:00,"1,0035497635370176",-11,0
2023-06-21 02:31:00,"1,0030539069054507",-11,0
2023-06-21 02:32:00,"1,0022287189325454",-11,0
2023-06-21 02:33:00,"1,002063288011508",-11,0
2023-06-21 02:34:00,"1,0020632743559883",-11,0
2023-06-21 02:35:00,"1,0017332382009323",-11,0
2023-06-21 02:36:00,"1,0010729821045918",-11,0
2023-06-21 02:37:00,"1,0010727643691617",-11,0
2023-06-21 02:38:00,"1,0009627402417185",-11,0
2023-06-21 02:39:00,"1,0009627341948857",-11,0
2023-06-21 02:40:00,"1,0010729472842492",-11,0
2023-06-21 02:41:00,"1,0012378828202102",-11,0
2023-06-21 02:42:00,"1,0025594600081411",-11,0
2023-06-21 02:43:00,"1,0020633971418238",-11,0
2023-06-21 02:44:00,"1,0020632743559956",-11,0
2023-06-21 02:45:00,"1,0020632743559883",-11,0
2023-06-21 02:46:00,"1,002063274355988",-11,0
2023-06-21 02:47:00,"1,0015682013239886",-11,0
2023-06-21 02:48:00,"1,0008529595880475",-11,0
2023-06-21 02:49:00,"1,0004125610497836",-11,0
2023-06-21 02:50:00,"1,000412464114339",-11,0
2023-06-21 02:51:00,"1,0004124641143342",-11,0
2023-06-21 02:52:00,"1,0009630048059126",-11,0
2023-06-21 02:53:00,"1,0017334801357576",-11,0
2023-06-21 02:54:00,"1,0026140503370131",-11,0
2023-06-21 02:55:00,"1,003053880773761",-11,0
2023-06-21 02:56:00,"1,002283749788988",-11,0
2023-06-21 02:57:00,"1,0014033611002815",-11,0
2023-06-21 02:58:00,"1,0004129543647546",-11,0
2023-06-21 02:59:00,"1,0007427281814114",-11,0
2023-06-21 03:00:00,"1,00140399494699",-11,0
2023-06-21 03:01:00,"1,0014029741017048",-11,0
2023-06-21 03:02:00,"1,0014029741011845",-11,0
2023-06-21 03:03:00,"1,0020634920487843",-11,0
2023-06-21 03:04:00,"1,0020632743560118",-11,0
2023-06-21 03:05:00,"1,0012382091805674",-11,0
2023-06-21 03:06:00,"1,0010727780382058",-11,0
2023-06-21 03:07:00,"1,0012378828481092",-11,0
2023-06-21 03:08:00,"1,0010727779843402",-11,0
2023-06-21 03:09:00,"1,0010727643691382",-11,0
2023-06-21 03:10:00,"1,001072764369138",-11,0
2023-06-21 03:11:00,"1,0005776914582043",-11,0
2023-06-21 03:12:00,"0,9986534774960129",-10,0
2023-06-21 03:13:00,"0,9977715336669792",-10,0
2023-06-21 03:14:00,"0,9981013485056096",-10,0
2023-06-21 03:15:00,"0,9984314987258365",-10,0
2023-06-21 03:16:00,"0,9984314441406353",-10,0
2023-06-21 03:17:00,"0,9984314441406339",-10,0
2023-06-21 03:18:00,"0,9977713622265231",-10,0
2023-06-21 03:19:00,"0,9981014081866503",-10,0
2023-06-21 03:20:00,"0,9984347042278588",-10,0
2023-06-21 03:21:00,"0,9989819237030046",-10,0
2023-06-21 03:22:00,"0,9994221106704363",-10,0
2023-06-21 03:23:00,"0,9977175848271452",-10,0
2023-06-21 03:24:00,"0,9964512883805728",-10,0
2023-06-21 03:25:00,"0,9965605199321865",-10,0
2023-06-21 03:26:00,"0,9967806582076688",-10,0
2023-06-21 03:27:00,"0,9961204927974131",-10,0
2023-06-21 03:28:00,"0,9957901786964664",-10,0
2023-06-21 03:29:00,"0,996010268181988",-10,0
2023-06-21 03:30:00,"0,9964505810545946",-10,0
2023-06-21 03:31:00,"0,9962303881526167",-10,0
2023-06-21 03:32:00,"0,9952953081726403",-10,0
2023-06-21 03:33:00,"0,9933707283969061",-10,0
2023-06-21 03:34:00,"0,9931487688819252",-10,0
2023-06-21 03:35:00,"0,9931487440789815",-10,0
2023-06-21 03:36:00,"0,9931487440789811",-10,0
2023-06-21 03:37:00,"0,992928648519355",-10,0
2023-06-21 03:38:00,"0,9922685434379837",-10,0
2023-06-21 03:39:00,"0,9918281817228154",-10,0
2023-06-21 03:40:00,"0,9918872804776077",-10,0
2023-06-21 03:41:00,"0,9918280857311736",-10,0
2023-06-21 03:42:00,"0,9916629928411075",-10,0
2023-06-21 03:43:00,"0,9908379174999751",-10,0
2023-06-21 03:44:00,"0,9918285190482552",-10,0
2023-06-21 03:45:00,"0,9918280243602077",-10,0
2023-06-21 03:46:00,"0,991773010798757",-10,0
2023-06-21 03:47:00,"1,1074891897822006",-2147483648,66477
2023-06-21 03:48:00,"1,198666425168459",-2147483648,1875107577
2023-06-21 03:49:00,"1,2104926148085475",-2147483648,1455
2023-06-21 03:50:00,"1,223524316198739",-2147483648,1871
2023-06-21 03:51:00,"1,231772078812306",-2147483648,1276150764
2023-06-21 03:52:00,"1,2353458799885548",-2147483648,3020
2023-06-21 03:53:00,"1,2404314725790109",-2147483648,665
2023-06-21 03:54:00,"1,247203119415",-2147483648,2161
2023-06-21 03:55:00,"1,254300662833006",-2147483648,2710
2023-06-21 03:56:00,"1,2646353160849473",-2147483648,1929901544
2023-06-21 03:57:00,"1,2710898075759245",-2147483648,-2147483648
2023-06-21 03:58:00,"1,2782403120392916",-2147483648,-2147483648
2023-06-21 03:59:00,"1,277750999870509",-2147483648,12546
2023-06-21 04:00:00,"1,2858543891810337",-2147483648,1315954837
2023-06-21 04:01:00,"1,2892761158756252",-2147483648,6315
2023-06-21 04:02:00,"1,2962872832491177",-2147483648,1220620937
2023-06-21 04:03:00,"1,2927141278855516",-2147483648,-2147483648
2023-06-21 04:04:00,"1,303559767129906",-2147483648,3618
2023-06-21 04:05:00,"1,31205417135687",-2147483648,-2147483648
2023-06-21 04:06:00,"1,3205245341990135",-2147483648,5954
2023-06-21 04:07:00,"1,3259252857108406",-2147483648,1598
2023-06-21 04:08:00,"1,3314244997996123",-2147483648,2226
2023-06-21 04:09:00,"1,3360728843926837",-2147483648,1151066443
2023-06-21 04:10:00,"1,3442651947630624",-2147483648,803
2023-06-21 04:11:00,"1,3454697713824868",-2147483648,1780903566
2023-06-21 04:12:00,"1,339736406080004",-2147483648,-2147483648
2023-06-21 04:13:00,"1,3714511256371424",-2147483648,-2147483648
2023-06-21 04:14:00,"1,3717544907614951",-2147483648,-2147483648
2023-06-21 04:15:00,"1,3676860046842063",-2147483648,58793
2023-06-21 04:16:00,"1,3715555007959892",-2147483648,1000
2023-06-21 04:17:00,"1,376937206497117",-2147483648,2858
2023-06-21 04:18:00,"1,3820380760531417",-2147483648,2058
2023-06-21 04:19:00,"1,39029527064493",-2147483648,1588030607
2023-06-21 04:20:00,"1,393925908656518",-2147483648,1495214029
2023-06-21 04:21:00,"1,3984443513933302",-2147483648,2061050648
2023-06-21 04:22:00,"1,4014076357727057",-2147483648,2027090936
2023-06-21 04:23:00,"1,3985972174602206",-2147483648,1111260147
2023-06-21 04:24:00,"1,406025553470825",-2147483648,308
2023-06-21 04:25:00,"1,4148550905554038",-2147483648,1745330285
2023-06-21 04:26:00,"1,4148045188670055",-2147483648,14468
2023-06-21 04:27:00,"1,4172302793376794",-2147483648,1409
2023-06-21 04:28:00,"1,4210263463932555",-2147483648,2002
2023-06-21 04:29:00,"1,4245761259135763",-2147483648,1699
2023-06-21 04:30:00,"1,42754258533091",-2147483648,1394
2023-06-21 04:31:00,"1,424840203865005",-2147483648,-2147483648
2023-06-21 04:32:00,"1,4386849737091574",-2147483648,1918258018
2023-06-21 04:33:00,"1,4330729952367147",-2147483648,2014267269
2023-06-21 04:34:00,"1,4354352403979418",-2147483648,-2147483648
2023-06-21 04:35:00,"1,443887728007205",-2147483648,651
2023-06-21 04:36:00,"1,44590445901693",-2147483648,6023
2023-06-21 04:37:00,"1,4478188960239715",-2147483648,9271
2023-06-21 04:38:00,"1,4510258748344829",-2147483648,5767
2023-06-21 04:39:00,"1,4559528913344373",-2147483648,4061
2023-06-21 04:40:00,"1,4603893324160884",-2147483648,4725
2023-06-21 04:41:00,"1,4639927593861863",-2147483648,10623
2023-06-21 04:42:00,"1,4674321267268895",-2147483648,14093
2023-06-21 04:43:00,"1,469946716585793",-2147483648,15769
2023-06-21 04:44:00,"1,4707177964792515",-2147483648,31739
2023-06-21 04:45:00,"1,4730837667715415",-2147483648,20367
2023-06-21 04:46:00,"1,4747974701682265",-2147483648,25612
2023-06-21 04:47:00,"1,4760636478524614",-2147483648,20248
2023-06-21 04:48:00,"1,4780060880458028",-2147483648,48475
2023-06-21 04:49:00,"1,4802368582976244",-2147483648,74575
2023-06-21 04:50:00,"1,4817898050788487",-2147483648,46128
2023-06-21 04:51:00,"1,4840256081215049",-2147483648,60488
2023-06-21 04:52:00,"1,4847909411413307",-2147483648,44561
2023-06-21 04:53:00,"1,4852236719175458",-2147483648,56896
2023-06-21 04:54:00,"1,485272389040355",-2147483648,72507
2023-06-21 04:55:00,"1,4849557634504669",-2147483648,54607
2023-06-21 04:56:00,"1,48448857157147",-2147483648,19020
2023-06-21 04:57:00,"1,4837426474121609",-2147483648,30252
2023-06-21 04:58:00,"1,481872399899652",-2147483648,68730
2023-06-21 04:59:00,"1,4770999493512873",-2147483648,394287
2023-06-21 05:00:00,"1,4930884529663553",-2147483648,31200
2023-06-21 05:01:00,"1,495515227897683",-2147483648,12259
2023-06-21 05:02:00,"1,4949252425213126",-2147483648,56546
2023-06-21 05:03:00,"1,4890536430835963",-2147483648,491923
2023-06-21 05:04:00,"1,4852435446411696",-2147483648,211424
2023-06-21 05:05:00,"1,4770859140603578",-2147483648,17
2023-06-21 05:06:00,"1,4630513257776538",-2147483648,1703
2023-06-21 05:07:00,"1,4326536507562055",-2147483648,234
2023-06-21 05:08:00,,-2147483648,-2147483648
2023-06-21 05:09:00,,-2147483648,-2147483648
2023-06-21 05:10:00,,-2147483648,-2147483648
2023-06-21 05:11:00,,-2147483648,-2147483648
2023-06-21 05:12:00,,-2147483648,-2147483648
2023-06-21 05:13:00,,-2147483648,-2147483648
2023-06-21 05:14:00,,-2147483648,-2147483648
2023-06-21 05:15:00,,-2147483648,-2147483648
2023-06-21 05:16:00,,-2147483648,-2147483648
2023-06-21 05:17:00,,-2147483648,-2147483648
2023-06-21 05:18:00,,-2147483648,-2147483648
2023-06-21 05:19:00,,-2147483648,-2147483648
2023-06-21 05:20:00,,-2147483648,-2147483648
2023-06-21 05:21:00,,-2147483648,-2147483648
2023-06-21 05:22:00,,-2147483648,-2147483648
2023-06-21 05:23:00,,-2147483648,-2147483648
2023-06-21 05:24:00,,-2147483648,-2147483648
2023-06-21 05:25:00,,-2147483648,-2147483648
2023-06-21 05:26:00,,-2147483648,-2147483648
2023-06-21 05:27:00,,-2147483648,-2147483648
2023-06-21 05:28:00,,-2147483648,-2147483648
2023-06-21 05:29:00,,-2147483648,-2147483648
2023-06-21 05:30:00,,-2147483648,-2147483648
2023-06-21 05:31:00,,-2147483648,-2147483648
2023-06-21 05:32:00,,-2147483648,-2147483648
2023-06-21 05:33:00,,-2147483648,-2147483648
2023-06-21 05:34:00,,-2147483648,-2147483648
2023-06-21 05:35:00,,-2147483648,-2147483648
2023-06-21 05:36:00,,-2147483648,-2147483648
2023-06-21 05:37:00,,-2147483648,-2147483648
2023-06-21 05:38:00,,-2147483648,-2147483648
2023-06-21 05:39:00,,-2147483648,-2147483648
2023-06-21 05:40:00,,-2147483648,-2147483648
2023-06-21 05:41:00,,-2147483648,-2147483648
2023-06-21 05:42:00,,-2147483648,-2147483648
2023-06-21 05:43:00,,-2147483648,-2147483648
2023-06-21 05:44:00,,-2147483648,-2147483648
2023-06-21 05:45:00,,-2147483648,-2147483648
2023-06-21 05:46:00,,-2147483648,-2147483648
2023-06-21 05:47:00,,-2147483648,-2147483648
2023-06-21 05:48:00,,-2147483648,-2147483648
2023-06-21 05:49:00,,-2147483648,-2147483648
2023-06-21 05:50:00,,-2147483648,-2147483648
2023-06-21 05:51:00,,-2147483648,-2147483648
2023-06-21 05:52:00,,-2147483648,-2147483648
2023-06-21 05:53:00,,-2147483648,-2147483648
2023-06-21 05:54:00,,-2147483648,-2147483648
2023-06-21 05:55:00,,-2147483648,-2147483648
2023-06-21 05:56:00,,-2147483648,-2147483648
2023-06-21 05:57:00,,-2147483648,-2147483648
2023-06-21 05:58:00,,-2147483648,-2147483648
2023-06-21 05:59:00,,-2147483648,-2147483648
2023-06-21 06:00:00,,-2147483648,-2147483648
2023-06-21 06:01:00,,-2147483648,-2147483648
2023-06-21 06:02:00,,-2147483648,-2147483648
2023-06-21 06:03:00,,-2147483648,-2147483648
2023-06-21 06:04:00,,-2147483648,-2147483648
2023-06-21 06:05:00,,-2147483648,-2147483648
2023-06-21 06:06:00,,-2147483648,-2147483648
2023-06-21 06:07:00,,-2147483648,-2147483648
2023-06-21 06:08:00,,-2147483648,-2147483648
2023-06-21 06:09:00,,-2147483648,-2147483648
2023-06-21 06:10:00,,-2147483648,-2147483648
2023-06-21 06:11:00,,-2147483648,-2147483648
2023-06-21 06:12:00,,-2147483648,-2147483648
