,mean voltage p.u.,P,Q
2023-06-23 06:14:00,,-2147483648,-2147483648
2023-06-23 06:15:00,,-2147483648,-2147483648
2023-06-23 06:16:00,,-2147483648,-2147483648
2023-06-23 06:17:00,,-2147483648,-2147483648
2023-06-23 06:18:00,,-2147483648,-2147483648
2023-06-23 06:19:00,,-2147483648,-2147483648
2023-06-23 06:20:00,,-2147483648,-2147483648
2023-06-23 06:21:00,,-2147483648,-2147483648
2023-06-23 06:22:00,,-2147483648,-2147483648
2023-06-23 06:23:00,,-2147483648,-2147483648
2023-06-23 06:24:00,,-2147483648,-2147483648
2023-06-23 06:25:00,,-2147483648,-2147483648
2023-06-23 06:26:00,,-2147483648,-2147483648
2023-06-23 06:27:00,,-2147483648,-2147483648
2023-06-23 06:28:00,,-2147483648,-2147483648
2023-06-23 06:29:00,,-2147483648,-2147483648
2023-06-23 06:30:00,,-2147483648,-2147483648
2023-06-23 06:31:00,,-2147483648,-2147483648
2023-06-23 06:32:00,,-2147483648,-2147483648
2023-06-23 06:33:00,,-2147483648,-2147483648
2023-06-23 06:34:00,,-2147483648,-2147483648
2023-06-23 06:35:00,,-2147483648,-2147483648
2023-06-23 06:36:00,,-2147483648,-2147483648
2023-06-23 06:37:00,,-2147483648,-2147483648
2023-06-23 06:38:00,,-2147483648,-2147483648
2023-06-23 06:39:00,,-2147483648,-2147483648
2023-06-23 06:40:00,,-2147483648,-2147483648
2023-06-23 06:41:00,,-2147483648,-2147483648
2023-06-23 06:42:00,,-2147483648,-2147483648
2023-06-23 06:43:00,,-2147483648,-2147483648
2023-06-23 06:44:00,,-2147483648,-2147483648
2023-06-23 06:45:00,,-2147483648,-2147483648
2023-06-23 06:46:00,,-2147483648,-2147483648
2023-06-23 06:47:00,,-2147483648,-2147483648
2023-06-23 06:48:00,,-2147483648,-2147483648
2023-06-23 06:49:00,,-2147483648,-2147483648
2023-06-23 06:50:00,,-2147483648,-2147483648
2023-06-23 06:51:00,,-2147483648,-2147483648
2023-06-23 06:52:00,,-2147483648,-2147483648
2023-06-23 06:53:00,,-2147483648,-2147483648
2023-06-23 06:54:00,,-2147483648,-2147483648
2023-06-23 06:55:00,,-2147483648,-2147483648
2023-06-23 06:56:00,,-2147483648,-2147483648
2023-06-23 06:57:00,,-2147483648,-2147483648
2023-06-23 06:58:00,,-2147483648,-2147483648
2023-06-23 06:59:00,,-2147483648,-2147483648
2023-06-23 07:00:00,,-2147483648,-2147483648
2023-06-23 07:01:00,,-2147483648,-2147483648
2023-06-23 07:02:00,"2,232169692516867",-2147483648,-2147483648
2023-06-23 07:03:00,"2,112569491823906",-2147483648,-2147483648
2023-06-23 07:04:00,"2,0467422962315966",-2147483648,-2147483648
2023-06-23 07:05:00,,-2147483648,-2147483648
2023-06-23 07:06:00,,-2147483648,-2147483648
2023-06-23 07:07:00,"2,20611280441776",-2147483648,-2147483648
2023-06-23 07:08:00,"2,19689968720877",-2147483648,-2147483648
2023-06-23 07:09:00,"2,0058564217244457",-2147483648,-2147483648
2023-06-23 07:10:00,"1,9095680618888944",-2147483648,-2147483648
2023-06-23 07:11:00,"1,847569809244812",-2147483648,-2147483648
2023-06-23 07:12:00,"1,9164301130133548",-2147483648,-2147483648
2023-06-23 07:13:00,"1,9892271908026244",-2147483648,-2147483648
2023-06-23 07:14:00,"2,0279767322806728",-2147483648,-2147483648
2023-06-23 07:15:00,,-2147483648,-2147483648
2023-06-23 07:16:00,,-2147483648,-2147483648
2023-06-23 07:17:00,,-2147483648,-2147483648
2023-06-23 07:18:00,,-2147483648,-2147483648
2023-06-23 07:19:00,,-2147483648,-2147483648
2023-06-23 07:20:00,,-2147483648,-2147483648
2023-06-23 07:21:00,,-2147483648,-2147483648
2023-06-23 07:22:00,,-2147483648,-2147483648
2023-06-23 07:23:00,,-2147483648,-2147483648
2023-06-23 07:24:00,,-2147483648,-2147483648
2023-06-23 07:25:00,,-2147483648,-2147483648
2023-06-23 07:26:00,,-2147483648,-2147483648
2023-06-23 07:27:00,,-2147483648,-2147483648
2023-06-23 07:28:00,"3,0243922820258544",-2147483648,-2147483648
2023-06-23 07:29:00,,-2147483648,-2147483648
2023-06-23 07:30:00,,-2147483648,-2147483648
2023-06-23 07:31:00,,-2147483648,-2147483648
2023-06-23 07:32:00,,-2147483648,-2147483648
2023-06-23 07:33:00,,-2147483648,-2147483648
2023-06-23 07:34:00,,-2147483648,-2147483648
2023-06-23 07:35:00,,-2147483648,-2147483648
2023-06-23 07:36:00,"3,2331510644567687",-2147483648,-2147483648
2023-06-23 07:37:00,,-2147483648,-2147483648
2023-06-23 07:38:00,,-2147483648,-2147483648
2023-06-23 07:39:00,,-2147483648,-2147483648
2023-06-23 07:40:00,,-2147483648,-2147483648
2023-06-23 07:41:00,"3,112111820542972",-2147483648,-2147483648
2023-06-23 07:42:00,,-2147483648,-2147483648
2023-06-23 07:43:00,,-2147483648,-2147483648
2023-06-23 07:44:00,,-2147483648,-2147483648
2023-06-23 07:45:00,,-2147483648,-2147483648
2023-06-23 07:46:00,,-2147483648,-2147483648
2023-06-23 07:47:00,,-2147483648,-2147483648
2023-06-23 07:48:00,,-2147483648,-2147483648
2023-06-23 07:49:00,,-2147483648,-2147483648
2023-06-23 07:50:00,,-2147483648,-2147483648
2023-06-23 07:51:00,,-2147483648,-2147483648
2023-06-23 07:52:00,,-2147483648,-2147483648
2023-06-23 07:53:00,,-2147483648,-2147483648
2023-06-23 07:54:00,,-2147483648,-2147483648
2023-06-23 07:55:00,,-2147483648,-2147483648
2023-06-23 07:56:00,,-2147483648,-2147483648
2023-06-23 07:57:00,,-2147483648,-2147483648
2023-06-23 07:58:00,,-2147483648,-2147483648
2023-06-23 07:59:00,,-2147483648,-2147483648
2023-06-23 08:00:00,,-2147483648,-2147483648
2023-06-23 08:01:00,,-2147483648,-2147483648
2023-06-23 08:02:00,,-2147483648,-2147483648
2023-06-23 08:03:00,,-2147483648,-2147483648
2023-06-23 08:04:00,,-2147483648,-2147483648
2023-06-23 08:05:00,,-2147483648,-2147483648
2023-06-23 08:06:00,,-2147483648,-2147483648
2023-06-23 08:07:00,,-2147483648,-2147483648
2023-06-23 08:08:00,,-2147483648,-2147483648
2023-06-23 08:09:00,,-2147483648,-2147483648
2023-06-23 08:10:00,,-2147483648,-2147483648
2023-06-23 08:11:00,,-2147483648,-2147483648
2023-06-23 08:12:00,,-2147483648,-2147483648
2023-06-23 08:13:00,,-2147483648,-2147483648
2023-06-23 08:14:00,,-2147483648,-2147483648
2023-06-23 08:15:00,,-2147483648,-2147483648
2023-06-23 08:16:00,,-2147483648,-2147483648
2023-06-23 08:17:00,,-2147483648,-2147483648
2023-06-23 08:18:00,"3,1983351693941864",-2147483648,-2147483648
2023-06-23 08:19:00,"2,6054802800761094",-2147483648,-2147483648
2023-06-23 08:20:00,,-2147483648,-2147483648
2023-06-23 08:21:00,,-2147483648,-2147483648
2023-06-23 08:22:00,,-2147483648,-2147483648
2023-06-23 08:23:00,,-2147483648,-2147483648
2023-06-23 08:24:00,,-2147483648,-2147483648
2023-06-23 08:25:00,,-2147483648,-2147483648
2023-06-23 08:26:00,,-2147483648,-2147483648
2023-06-23 08:27:00,,-2147483648,-2147483648
2023-06-23 08:28:00,,-2147483648,-2147483648
2023-06-23 08:29:00,,-2147483648,-2147483648
2023-06-23 08:30:00,,-2147483648,-2147483648
2023-06-23 08:31:00,,-2147483648,-2147483648
2023-06-23 08:32:00,,-2147483648,-2147483648
2023-06-23 08:33:00,,-2147483648,-2147483648
2023-06-23 08:34:00,,-2147483648,-2147483648
2023-06-23 08:35:00,,-2147483648,-2147483648
2023-06-23 08:36:00,,-2147483648,-2147483648
2023-06-23 08:37:00,,-2147483648,-2147483648
2023-06-23 08:38:00,,-2147483648,-2147483648
2023-06-23 08:39:00,,-2147483648,-2147483648
2023-06-23 08:40:00,,-2147483648,-2147483648
2023-06-23 08:41:00,"3,407617301269202",-2147483648,-2147483648
2023-06-23 08:42:00,,-2147483648,-2147483648
2023-06-23 08:43:00,,-2147483648,-2147483648
2023-06-23 08:44:00,,-2147483648,-2147483648
2023-06-23 08:45:00,,-2147483648,-2147483648
2023-06-23 08:46:00,,-2147483648,-2147483648
2023-06-23 08:47:00,,-2147483648,-2147483648
2023-06-23 08:48:00,,-2147483648,-2147483648
2023-06-23 08:49:00,,-2147483648,-2147483648
2023-06-23 08:50:00,,-2147483648,-2147483648
2023-06-23 08:51:00,,-2147483648,-2147483648
2023-06-23 08:52:00,,-2147483648,-2147483648
2023-06-23 08:53:00,,-2147483648,-2147483648
2023-06-23 08:54:00,"2,776549880889647",-2147483648,-2147483648
2023-06-23 08:55:00,,-2147483648,-2147483648
2023-06-23 08:56:00,,-2147483648,-2147483648
2023-06-23 08:57:00,,-2147483648,-2147483648
2023-06-23 08:58:00,"3,3875655546597123",-2147483648,-2147483648
2023-06-23 08:59:00,,-2147483648,-2147483648
2023-06-23 09:00:00,,-2147483648,-2147483648
2023-06-23 09:01:00,,-2147483648,-2147483648
2023-06-23 09:02:00,,-2147483648,-2147483648
2023-06-23 09:03:00,,-2147483648,-2147483648
2023-06-23 09:04:00,,-2147483648,-2147483648
2023-06-23 09:05:00,,-2147483648,-2147483648
2023-06-23 09:06:00,,-2147483648,-2147483648
2023-06-23 09:07:00,"3,4228076994180365",-2147483648,-2147483648
2023-06-23 09:08:00,"2,6016310720846847",-2147483648,-2147483648
2023-06-23 09:09:00,,-2147483648,-2147483648
2023-06-23 09:10:00,,-2147483648,-2147483648
2023-06-23 09:11:00,,-2147483648,-2147483648
2023-06-23 09:12:00,"3,3136278791383647",-2147483648,-2147483648
2023-06-23 09:13:00,,-2147483648,-2147483648
2023-06-23 09:14:00,,-2147483648,-2147483648
2023-06-23 09:15:00,,-2147483648,-2147483648
2023-06-23 09:16:00,,-2147483648,-2147483648
2023-06-23 09:17:00,,-2147483648,-2147483648
2023-06-23 09:18:00,,-2147483648,-2147483648
2023-06-23 09:19:00,,-2147483648,-2147483648
2023-06-23 09:20:00,,-2147483648,-2147483648
2023-06-23 09:21:00,,-2147483648,-2147483648
2023-06-23 09:22:00,,-2147483648,-2147483648
2023-06-23 09:23:00,,-2147483648,-2147483648
2023-06-23 09:24:00,"3,0776747643082425",-2147483648,-2147483648
2023-06-23 09:25:00,,-2147483648,-2147483648
2023-06-23 09:26:00,"2,702584136133892",-2147483648,-2147483648
2023-06-23 09:27:00,"2,422661666304712",-2147483648,-2147483648
2023-06-23 09:28:00,,-2147483648,-2147483648
2023-06-23 09:29:00,,-2147483648,-2147483648
2023-06-23 09:30:00,"2,2992198356824893",-2147483648,-2147483648
2023-06-23 09:31:00,,-2147483648,-2147483648
2023-06-23 09:32:00,,-2147483648,-2147483648
2023-06-23 09:33:00,,-2147483648,-2147483648
2023-06-23 09:34:00,,-2147483648,-2147483648
2023-06-23 09:35:00,,-2147483648,-2147483648
2023-06-23 09:36:00,,-2147483648,-2147483648
2023-06-23 09:37:00,,-2147483648,-2147483648
2023-06-23 09:38:00,,-2147483648,-2147483648
2023-06-23 09:39:00,,-2147483648,-2147483648
2023-06-23 09:40:00,"3,639488421035252",-2147483648,-2147483648
2023-06-23 09:41:00,"2,770295085772245",-2147483648,-2147483648
2023-06-23 09:42:00,,-2147483648,-2147483648
2023-06-23 09:43:00,,-2147483648,-2147483648
2023-06-23 09:44:00,,-2147483648,-2147483648
2023-06-23 09:45:00,,-2147483648,-2147483648
2023-06-23 09:46:00,,-2147483648,-2147483648
2023-06-23 09:47:00,,-2147483648,-2147483648
2023-06-23 09:48:00,,-2147483648,-2147483648
2023-06-23 09:49:00,,-2147483648,-2147483648
2023-06-23 09:50:00,,-2147483648,-2147483648
2023-06-23 09:51:00,"3,312969442079726",-2147483648,-2147483648
2023-06-23 09:52:00,,-2147483648,-2147483648
2023-06-23 09:53:00,,-2147483648,-2147483648
2023-06-23 09:54:00,"3,313012898831897",-2147483648,-2147483648
2023-06-23 09:55:00,"2,603764801863539",-2147483648,-2147483648
2023-06-23 09:56:00,,-2147483648,-2147483648
2023-06-23 09:57:00,,-2147483648,-2147483648
2023-06-23 09:58:00,,-2147483648,-2147483648
2023-06-23 09:59:00,,-2147483648,-2147483648
2023-06-23 10:00:00,,-2147483648,-2147483648
2023-06-23 10:01:00,,-2147483648,-2147483648
2023-06-23 10:02:00,"2,384615035182491",-2147483648,-2147483648
2023-06-23 10:03:00,,-2147483648,-2147483648
2023-06-23 10:04:00,,-2147483648,-2147483648
2023-06-23 10:05:00,"2,4115166568076467",-2147483648,-2147483648
2023-06-23 10:06:00,"2,41971624219827",-2147483648,-2147483648
2023-06-23 10:07:00,,-2147483648,-2147483648
2023-06-23 10:08:00,,-2147483648,-2147483648
2023-06-23 10:09:00,"2,3354607522449022",-2147483648,-2147483648
2023-06-23 10:10:00,"2,3707390292386568",-2147483648,-2147483648
2023-06-23 10:11:00,"2,33284203048867",-2147483648,-2147483648
2023-06-23 10:12:00,"2,250506796153336",-2147483648,-2147483648
2023-06-23 10:13:00,"2,273883805822788",-2147483648,-2147483648
2023-06-23 10:14:00,"2,1744406402547543",-2147483648,-2147483648
2023-06-23 10:15:00,,-2147483648,-2147483648
2023-06-23 10:16:00,"2,3622756568955263",-2147483648,-2147483648
2023-06-23 10:17:00,,-2147483648,-2147483648
2023-06-23 10:18:00,,-2147483648,-2147483648
2023-06-23 10:19:00,,-2147483648,-2147483648
2023-06-23 10:20:00,,-2147483648,-2147483648
2023-06-23 10:21:00,,-2147483648,-2147483648
2023-06-23 10:22:00,"3,545717248931042",-2147483648,-2147483648
2023-06-23 10:23:00,,-2147483648,-2147483648
2023-06-23 10:24:00,,-2147483648,-2147483648
2023-06-23 10:25:00,,-2147483648,-2147483648
2023-06-23 10:26:00,,-2147483648,-2147483648
2023-06-23 10:27:00,,-2147483648,-2147483648
2023-06-23 10:28:00,,-2147483648,-2147483648
2023-06-23 10:29:00,,-2147483648,-2147483648
2023-06-23 10:30:00,,-2147483648,-2147483648
2023-06-23 10:31:00,,-2147483648,-2147483648
2023-06-23 10:32:00,,-2147483648,-2147483648
2023-06-23 10:33:00,,-2147483648,-2147483648
2023-06-23 10:34:00,,-2147483648,-2147483648
2023-06-23 10:35:00,,-2147483648,-2147483648
2023-06-23 10:36:00,,-2147483648,-2147483648
2023-06-23 10:37:00,,-2147483648,-2147483648
2023-06-23 10:38:00,"3,674232987956488",-2147483648,-2147483648
2023-06-23 10:39:00,"2,9724443160118184",-2147483648,-2147483648
2023-06-23 10:40:00,"2,5427710591113266",-2147483648,-2147483648
2023-06-23 10:41:00,,-2147483648,-2147483648
2023-06-23 10:42:00,,-2147483648,-2147483648
2023-06-23 10:43:00,,-2147483648,-2147483648
2023-06-23 10:44:00,"3,6948827516505154",-2147483648,-2147483648
2023-06-23 10:45:00,,-2147483648,-2147483648
2023-06-23 10:46:00,,-2147483648,-2147483648
2023-06-23 10:47:00,,-2147483648,-2147483648
2023-06-23 10:48:00,,-2147483648,-2147483648
2023-06-23 10:49:00,"3,1190550347865207",-2147483648,-2147483648
2023-06-23 10:50:00,,-2147483648,-2147483648
2023-06-23 10:51:00,,-2147483648,-2147483648
2023-06-23 10:52:00,,-2147483648,-2147483648
2023-06-23 10:53:00,,-2147483648,-2147483648
2023-06-23 10:54:00,,-2147483648,-2147483648
2023-06-23 10:55:00,,-2147483648,-2147483648
2023-06-23 10:56:00,,-2147483648,-2147483648
2023-06-23 10:57:00,,-2147483648,-2147483648
2023-06-23 10:58:00,,-2147483648,-2147483648
2023-06-23 10:59:00,,-2147483648,-2147483648
2023-06-23 11:00:00,,-2147483648,-2147483648
2023-06-23 11:01:00,,-2147483648,-2147483648
2023-06-23 11:02:00,,-2147483648,-2147483648
2023-06-23 11:03:00,,-2147483648,-2147483648
2023-06-23 11:04:00,,-2147483648,-2147483648
2023-06-23 11:05:00,,-2147483648,-2147483648
2023-06-23 11:06:00,,-2147483648,-2147483648
2023-06-23 11:07:00,,-2147483648,-2147483648
2023-06-23 11:08:00,,-2147483648,-2147483648
2023-06-23 11:09:00,,-2147483648,-2147483648
2023-06-23 11:10:00,,-2147483648,-2147483648
2023-06-23 11:11:00,"3,4621576619301933",-2147483648,-2147483648
2023-06-23 11:12:00,,-2147483648,-2147483648
2023-06-23 11:13:00,,-2147483648,-2147483648
2023-06-23 11:14:00,,-2147483648,-2147483648
2023-06-23 11:15:00,,-2147483648,-2147483648
2023-06-23 11:16:00,,-2147483648,-2147483648
2023-06-23 11:17:00,,-2147483648,-2147483648
2023-06-23 11:18:00,,-2147483648,-2147483648
2023-06-23 11:19:00,,-2147483648,-2147483648
2023-06-23 11:20:00,,-2147483648,-2147483648
2023-06-23 11:21:00,,-2147483648,-2147483648
2023-06-23 11:22:00,,-2147483648,-2147483648
2023-06-23 11:23:00,,-2147483648,-2147483648
2023-06-23 11:24:00,"3,666809584849125",-2147483648,-2147483648
2023-06-23 11:25:00,"3,168656565607184",-2147483648,-2147483648
2023-06-23 11:26:00,,-2147483648,-2147483648
2023-06-23 11:27:00,,-2147483648,-2147483648
2023-06-23 11:28:00,,-2147483648,-2147483648
2023-06-23 11:29:00,,-2147483648,-2147483648
2023-06-23 11:30:00,"3,514745622644597",-2147483648,-2147483648
2023-06-23 11:31:00,"2,726134482119959",-2147483648,-2147483648
2023-06-23 11:32:00,"2,3335850744573428",-2147483648,-2147483648
2023-06-23 11:33:00,,-2147483648,-2147483648
2023-06-23 11:34:00,,-2147483648,-2147483648
2023-06-23 11:35:00,,-2147483648,-2147483648
2023-06-23 11:36:00,,-2147483648,-2147483648
2023-06-23 11:37:00,,-2147483648,-2147483648
2023-06-23 11:38:00,,-2147483648,-2147483648
2023-06-23 11:39:00,,-2147483648,-2147483648
2023-06-23 11:40:00,,-2147483648,-2147483648
2023-06-23 11:41:00,,-2147483648,-2147483648
2023-06-23 11:42:00,"2,701424278107535",-2147483648,-2147483648
2023-06-23 11:43:00,"2,4598592138029947",-2147483648,-2147483648
2023-06-23 11:44:00,"2,356974686395378",-2147483648,-2147483648
2023-06-23 11:45:00,"2,2856991061415046",-2147483648,-2147483648
2023-06-23 11:46:00,"2,188734543139641",-2147483648,-2147483648
2023-06-23 11:47:00,"2,1564978532655426",-2147483648,-2147483648
2023-06-23 11:48:00,"2,1307987060614577",-2147483648,-2147483648
2023-06-23 11:49:00,"2,127864627894255",-2147483648,-2147483648
2023-06-23 11:50:00,"2,090922869554212",-2147483648,-2147483648
2023-06-23 11:51:00,"2,0990873524736515",-2147483648,-2147483648
2023-06-23 11:52:00,"2,0676909322230763",-2147483648,-2147483648
2023-06-23 11:53:00,"2,0523259584527445",-2147483648,-2147483648
2023-06-23 11:54:00,"2,064453640193876",-2147483648,-2147483648
2023-06-23 11:55:00,"2,064889839533104",-2147483648,-2147483648
2023-06-23 11:56:00,"2,0561118258806483",-2147483648,-2147483648
2023-06-23 11:57:00,"2,0703077017573444",-2147483648,-2147483648
2023-06-23 11:58:00,"2,0886420524069926",-2147483648,-2147483648
2023-06-23 11:59:00,"2,0800272461443114",-2147483648,-2147483648
2023-06-23 12:00:00,"2,0609368381881845",-2147483648,-2147483648
2023-06-23 12:01:00,"2,140731797272056",-2147483648,-2147483648
2023-06-23 12:02:00,"2,2358251638484075",-2147483648,-2147483648
2023-06-23 12:03:00,"2,277777974712707",-2147483648,-2147483648
2023-06-23 12:04:00,"2,2856212326134395",-2147483648,-2147483648
2023-06-23 12:05:00,,-2147483648,-2147483648
2023-06-23 12:06:00,,-2147483648,-2147483648
2023-06-23 12:07:00,"2,833293173980794",-2147483648,-2147483648
2023-06-23 12:08:00,"2,7673971518074785",-2147483648,-2147483648
2023-06-23 12:09:00,"2,637651161046981",-2147483648,-2147483648
2023-06-23 12:10:00,"2,55342765949399",-2147483648,-2147483648
2023-06-23 12:11:00,"2,460319564520677",-2147483648,-2147483648
2023-06-23 12:12:00,,-2147483648,-2147483648
2023-06-23 12:13:00,"2,788887987680163",-2147483648,-2147483648
2023-06-23 12:14:00,"2,59957713335712",-2147483648,-2147483648
2023-06-23 12:15:00,"2,530003352451741",-2147483648,-2147483648
2023-06-23 12:16:00,"2,4500403268729576",-2147483648,-2147483648
2023-06-23 12:17:00,"2,356723371209371",-2147483648,-2147483648
2023-06-23 12:18:00,"2,227510645473513",-2147483648,-2147483648
2023-06-23 12:19:00,"2,091616652758323",-2147483648,-2147483648
2023-06-23 12:20:00,"1,982124870663608",-2147483648,-2147483648
2023-06-23 12:21:00,"1,9133208561449893",-2147483648,-2147483648
2023-06-23 12:22:00,"1,800259438745293",-2147483648,-2147483648
2023-06-23 12:23:00,"1,7140983790941284",-2147483648,-2147483648
2023-06-23 12:24:00,"1,6621708536805266",-2147483648,-2147483648
2023-06-23 12:25:00,"1,6270048769703087",-2147483648,-2147483648
2023-06-23 12:26:00,"1,5890752471701548",-2147483648,-2147483648
2023-06-23 12:27:00,"1,5561085713457192",-2147483648,-2147483648
2023-06-23 12:28:00,"1,5440732421039594",-2147483648,-2147483648
2023-06-23 12:29:00,"1,522317491319458",-2147483648,-2147483648
2023-06-23 12:30:00,"1,4816364687335244",-2147483648,-2147483648
2023-06-23 12:31:00,"1,50810006028917",-2147483648,-2147483648
2023-06-23 12:32:00,"1,5193522284212713",-2147483648,-2147483648
2023-06-23 12:33:00,"1,5627358216818623",-2147483648,-2147483648
2023-06-23 12:34:00,"1,6105015120974455",-2147483648,-2147483648
2023-06-23 12:35:00,"1,6297483598206273",-2147483648,-2147483648
2023-06-23 12:36:00,"1,6235196933293354",-2147483648,-2147483648
2023-06-23 12:37:00,"1,6488473186430024",-2147483648,-2147483648
2023-06-23 12:38:00,"1,6792636642099106",-2147483648,-2147483648
2023-06-23 12:39:00,"1,709069464342294",-2147483648,-2147483648
2023-06-23 12:40:00,"1,6972830856761114",-2147483648,-2147483648
2023-06-23 12:41:00,"1,6340203464600116",-2147483648,-2147483648
2023-06-23 12:42:00,"1,5821957452311657",-2147483648,-2147483648
2023-06-23 12:43:00,"1,575308876132847",-2147483648,-2147483648
2023-06-23 12:44:00,"1,5251087007428847",-2147483648,-2147483648
2023-06-23 12:45:00,"1,47465543128939",-2147483648,-2147483648
2023-06-23 12:46:00,"1,4559304646065985",-2147483648,-2147483648
2023-06-23 12:47:00,"1,4463945137187273",-2147483648,-2147483648
2023-06-23 12:48:00,"1,4298877110229344",-2147483648,-2147483648
2023-06-23 12:49:00,"1,4040816029522338",-2147483648,-2147483648
2023-06-23 12:50:00,"1,3722740779616949",-2147483648,-2147483648
2023-06-23 12:51:00,"1,3775309591835805",-2147483648,-2147483648
2023-06-23 12:52:00,"1,3752270466186922",-2147483648,-2147483648
2023-06-23 12:53:00,"1,4210571281045314",-2147483648,-2147483648
2023-06-23 12:54:00,"1,5013989860227457",-2147483648,-2147483648
2023-06-23 12:55:00,"1,6006109793524397",-2147483648,-2147483648
2023-06-23 12:56:00,"1,7299433230785388",-2147483648,-2147483648
2023-06-23 12:57:00,"1,85770829014657",-2147483648,-2147483648
2023-06-23 12:58:00,"1,8276016447438184",-2147483648,-2147483648
2023-06-23 12:59:00,"1,7887580138244743",-2147483648,-2147483648
2023-06-23 13:00:00,"1,8802875386476896",-2147483648,-2147483648
2023-06-23 13:01:00,"2,0365869699351933",-2147483648,-2147483648
2023-06-23 13:02:00,"2,130101010740183",-2147483648,-2147483648
2023-06-23 13:03:00,"2,12705150000842",-2147483648,-2147483648
2023-06-23 13:04:00,"1,9388531623270664",-2147483648,-2147483648
2023-06-23 13:05:00,"1,517575251427106",-2147483648,-2147483648
2023-06-23 13:06:00,"1,5234446928271643",-2147483648,-2147483648
2023-06-23 13:07:00,"1,470173172091072",-2147483648,-2147483648
2023-06-23 13:08:00,"1,4167726981701096",-2147483648,-2147483648
2023-06-23 13:09:00,"1,3573662836643496",-2147483648,-2147483648
2023-06-23 13:10:00,"1,2807703734636795",-2147483648,1872509544
2023-06-23 13:11:00,"1,2542628360730372",-2147483648,1938079964
2023-06-23 13:12:00,"1,2363787039882244",-2147483648,-2147483648
2023-06-23 13:13:00,"1,2029217705693358",-2147483648,-2147483648
2023-06-23 13:14:00,"1,189249947304851",-2147483648,1366373001
2023-06-23 13:15:00,"1,186637468135897",-2147483648,2741
2023-06-23 13:16:00,"1,1979685120088404",-2147483648,11832
2023-06-23 13:17:00,"1,1908544523351716",-2147483648,2002199239
2023-06-23 13:18:00,"1,146402411593772",-2147483648,1412250041
2023-06-23 13:19:00,"1,1067206998092665",-2147483648,1932749986
2023-06-23 13:20:00,"1,0794023153734964",-2147483648,-2147483648
2023-06-23 13:21:00,"1,0567072545244551",-2147483648,442498
2023-06-23 13:22:00,"1,025555203844805",-2147483648,-2147483648
2023-06-23 13:23:00,"1,0117718989551028",-2147483648,-2147483648
2023-06-23 13:24:00,"1,0174101874229518",1467618039,-2147483648
2023-06-23 13:25:00,"1,0315624451413357",122075,-2147483648
2023-06-23 13:26:00,"1,02271283257824",8777,-2147483648
2023-06-23 13:27:00,"1,0081717056970985",59615,53422
2023-06-23 13:28:00,"1,0089971819314827",-60,0
2023-06-23 13:29:00,"1,009327107918624",-11,0
2023-06-23 13:30:00,"1,0083370300838934",-11,0
2023-06-23 13:31:00,"1,008336544009253",-11,0
2023-06-23 13:32:00,"1,00734652052158",-11,0
2023-06-23 13:33:00,"1,0070158785714598",-11,0
2023-06-23 13:34:00,"1,0070158242902407",-11,0
2023-06-23 13:35:00,"1,0072360279186767",-11,0
2023-06-23 13:36:00,"1,0078965205191623",-11,0
2023-06-23 13:37:00,"1,0080063402593809",-11,0
2023-06-23 13:38:00,"1,0080063342770893",-11,0
2023-06-23 13:39:00,"1,0073462502889952",-11,0
2023-06-23 13:40:00,"1,00751114156307",586,535
2023-06-23 13:41:00,"1,0076762572820903",-11,0
2023-06-23 13:42:00,"1,0076762437543323",-11,0
2023-06-23 13:43:00,"1,0080063883419512",-11,0
2023-06-23 13:44:00,"1,0080063342770909",-11,0
2023-06-23 13:45:00,"1,0083916923334242",-11,0
2023-06-23 13:46:00,"1,0089970258446002",-11,0
2023-06-23 13:47:00,"1,008996844263956",-11,0
2023-06-23 13:48:00,"1,0089418902780465",-11,0
2023-06-23 13:49:00,"1,1731930646330933",-2147483648,3
2023-06-23 13:50:00,"1,314683927703289",-2147483648,-2147483648
2023-06-23 13:51:00,"1,2901033585539825",-2147483648,-2147483648
2023-06-23 13:52:00,"1,262097809954133",-2147483648,-2147483648
2023-06-23 13:53:00,"1,207803159930418",-2147483648,-2147483648
2023-06-23 13:54:00,"1,1662931983819245",-2147483648,4
2023-06-23 13:55:00,"1,130328876893271",-2147483648,1434440023
2023-06-23 13:56:00,"1,0927693183139382",-2147483648,3
2023-06-23 13:57:00,"1,0797847735739363",-2147483648,1375241193
2023-06-23 13:58:00,"1,0795603601570227",-2147483648,1569429806
2023-06-23 13:59:00,"1,1024671824729324",-2147483648,91584
2023-06-23 14:00:00,"1,132853978832724",-2147483648,-2147483648
2023-06-23 14:01:00,"1,1635045624798548",-2147483648,-2147483648
2023-06-23 14:02:00,"1,1631196024173849",-2147483648,-2147483648
2023-06-23 14:03:00,"1,1227631642972775",-2147483648,-2147483648
2023-06-23 14:04:00,"1,0793939297705972",-2147483648,513207
2023-06-23 14:05:00,"1,048911673657652",-2147483648,-2147483648
2023-06-23 14:06:00,"1,043012649970836",-2147483648,-2147483648
2023-06-23 14:07:00,"1,0299184717971877",-2147483648,-2147483648
2023-06-23 14:08:00,"1,025079440629327",-2147483648,-2147483648
2023-06-23 14:09:00,"1,0227062182441935",-2147483648,1890980001
2023-06-23 14:10:00,"1,0266056453735557",-2147483648,299
2023-06-23 14:11:00,"1,0253365525619256",-2147483648,-2147483648
