,mean voltage p.u.,P,Q
2023-08-21 22:47:00,"1,0004124641143344",-11,0
2023-08-21 22:48:00,"1,0004124641143344",-11,0
2023-08-21 22:49:00,"1,000852584811344",-11,0
2023-08-21 22:50:00,"1,0016230344496893",-11,0
2023-08-21 22:51:00,"1,002558588954058",-11,0
2023-08-21 22:52:00,"1,002723574610792",-11,0
2023-08-21 22:53:00,"1,0018432140074836",-11,0
2023-08-21 22:54:00,"1,0014029741011847",-11,0
2023-08-21 22:55:00,"1,0016781091414602",-11,0
2023-08-21 22:56:00,"1,0011829137526802",-11,0
2023-08-21 22:57:00,"1,0010728835784275",-11,0
2023-08-21 22:58:00,"1,0015130042754372",-11,0
2023-08-21 22:59:00,"1,0017331838332313",-11,0
2023-08-21 23:00:00,"1,0027236938200814",-11,0
2023-08-21 23:01:00,"1,0033839940748848",-11,0
2023-08-21 23:02:00,"1,0041544437132306",-11,0
2023-08-21 23:03:00,"1,0047047137937817",-11,0
2023-08-21 23:04:00,"1,0047047137937817",-11,0
2023-08-21 23:05:00,"1,0047047137937817",-11,0
2023-08-21 23:06:00,"1,0047047137937817",-11,0
2023-08-21 23:07:00,"1,0048147439680342",-11,0
2023-08-21 23:08:00,"1,0050349235258285",-11,0
2023-08-21 23:09:00,"1,0050349235258285",-11,0
2023-08-21 23:10:00,"1,0050349235258285",-11,0
2023-08-21 23:11:00,"1,0048698186598053",-11,0
2023-08-21 23:12:00,"1,0047047137937817",-11,0
2023-08-21 23:13:00,"1,0047047137937817",-11,0
2023-08-21 23:14:00,"1,0047047137937817",-11,0
2023-08-21 23:15:00,"1,0062454938611831",-11,0
2023-08-21 23:16:00,"1,0073460340222855",-11,0
2023-08-21 23:17:00,"1,0067957639417344",-11,0
2023-08-21 23:18:00,"1,0057501792631134",-11,0
2023-08-21 23:19:00,"1,0056952237806318",-11,0
2023-08-21 23:20:00,"1,005744487268843",-11,0
2023-08-21 23:21:00,"1,005805255790634",-11,0
2023-08-21 23:22:00,"1,0071267214220103",-11,0
2023-08-21 23:23:00,"1,0076762743989716",-11,0
2023-08-21 23:24:00,"1,007676124545054",-11,0
2023-08-21 23:25:00,"1,0076761245450427",-11,0
2023-08-21 23:26:00,"1,0077862799488162",-11,0
2023-08-21 23:27:00,"1,0080063583019787",-11,0
2023-08-21 23:28:00,"1,0086669700702429",-11,0
2023-08-21 23:29:00,"1,008666753741206",-11,0
2023-08-21 23:30:00,"1,0086667537411826",-11,0
2023-08-21 23:31:00,"1,0081166337583525",-11,0
2023-08-21 23:32:00,"1,0080063403111013",-11,0
2023-08-21 23:33:00,"1,0080063342770895",-11,0
2023-08-21 23:34:00,"1,0076762978014893",-11,0
2023-08-21 23:35:00,"1,007346088143914",-11,0
2023-08-21 23:36:00,"1,0073460340222873",-11,0
2023-08-21 23:37:00,"1,0066858310448088",-11,0
2023-08-21 23:38:00,"1,007181050903352",-11,0
2023-08-21 23:39:00,"1,008006672395369",-11,0
2023-08-21 23:40:00,"1,0080491193176693",-11,0
2023-08-21 23:41:00,"1,0071813030240342",-11,0
2023-08-21 23:42:00,"1,0070158378842224",-11,0
2023-08-21 23:43:00,"1,0076764603030188",-11,0
2023-08-21 23:44:00,"1,0082266639618838",-11,0
2023-08-21 23:45:00,"1,0089972577331208",-11,0
2023-08-21 23:46:00,"1,008996963473272",-11,0
2023-08-21 23:47:00,"1,0092170478191087",-11,0
2023-08-21 23:48:00,"1,0096573597381264",-11,0
2023-08-21 23:49:00,"1,0096572637280374",-11,0
2023-08-21 23:50:00,"1,009657263728033",-11,0
2023-08-21 23:51:00,"1,0096572637280328",-11,0
2023-08-21 23:52:00,"1,0096572637280328",-11,0
2023-08-21 23:53:00,"1,0092721719801394",-11,0
2023-08-21 23:54:00,"1,0086669353231454",-11,0
2023-08-21 23:55:00,"1,0086667537411989",-11,0
2023-08-21 23:56:00,"1,0089968982757094",-11,0
2023-08-21 23:57:00,"1,0093271080114148",-11,0
2023-08-21 23:58:00,"1,0092170298250047",-11,0
2023-08-21 23:59:00,"1,0089968682833923",-11,0
2023-08-22 00:00:00,"1,008801547147263",-11,0
2023-08-22 00:01:00,"1,0086667627465526",-11,0
2023-08-22 00:02:00,"1,008116514619016",-11,0
2023-08-22 00:03:00,"1,0085567004174587",-11,0
2023-08-22 00:04:00,"1,0086666405233806",-11,0
2023-08-22 00:05:00,"1,008886838119628",-11,0
2023-08-22 00:06:00,"1,00932715003749",-11,0
2023-08-22 00:07:00,"1,0088869101416698",-11,0
2023-08-22 00:08:00,"1,0083366941264962",-11,0
2023-08-22 00:09:00,"1,0083365440091472",-11,0
2023-08-22 00:10:00,"1,008886964236562",-11,0
2023-08-22 00:11:00,"1,009327149982456",-11,0
2023-08-22 00:12:00,"1,00938213018512",-11,0
2023-08-22 00:13:00,"1,0096573012254604",-11,0
2023-08-22 00:14:00,"1,0096572637280337",-11,0
2023-08-22 00:15:00,"1,0096572637280328",-11,0
2023-08-22 00:16:00,"1,009712220706123",-11,0
2023-08-22 00:17:00,"1,010248653198342",2354,31080350
2023-08-22 00:18:00,"1,0102486442875345",-11,31081728
2023-08-22 00:19:00,"1,0102486442875342",-11,31081728
2023-08-22 00:20:00,"1,0102486537996116",2354,31080104
2023-08-22 00:21:00,"1,0102486442875345",-11,31081728
2023-08-22 00:22:00,"1,0099873542673383",-11,3
2023-08-22 00:23:00,"1,00998735425079",-11,0
2023-08-22 00:24:00,"1,0099873542507898",-11,0
2023-08-22 00:25:00,"1,0099873542507898",-11,0
2023-08-22 00:26:00,"1,0099873542507898",-11,0
2023-08-22 00:27:00,"1,0099873542507898",-11,0
2023-08-22 00:28:00,"1,010464118394452",8227,58007325
2023-08-22 00:29:00,"1,0105072162604862",-11,63403443
2023-08-22 00:30:00,"1,010377935216879",-11,47245062
2023-08-22 00:31:00,"1,0092169687757988",14326,12906
2023-08-22 00:32:00,"1,0089968682700785",-11,2
2023-08-22 00:33:00,"1,00899684426394",-11,0
2023-08-22 00:34:00,"1,0087768079128123",-11,0
2023-08-22 00:35:00,"1,008996987496616",-11,0
2023-08-22 00:36:00,"1,0083367601572542",-11,0
2023-08-22 00:37:00,"1,0076764600917385",-11,0
2023-08-22 00:38:00,"1,0076762437543558",-11,0
2023-08-22 00:39:00,"1,0076762437543323",-11,0
2023-08-22 00:40:00,"1,007676297912251",-11,0
2023-08-22 00:41:00,"1,0080063883242087",-11,0
2023-08-22 00:42:00,"1,0093279191481506",-11,0
2023-08-22 00:43:00,"1,0092721000570783",-11,0
2023-08-22 00:44:00,"1,0086669352800173",-11,0
2023-08-22 00:45:00,"1,008336598119362",-11,0
2023-08-22 00:46:00,"1,0083365440091376",-11,0
2023-08-22 00:47:00,"1,008171452660235",-11,0
2023-08-22 00:48:00,"1,0080063477986392",-11,0
2023-08-22 00:49:00,"1,0080063342770895",-11,0
2023-08-22 00:50:00,"1,008171452664663",-11,0
2023-08-22 00:51:00,"1,0083365575262575",-11,0
2023-08-22 00:52:00,"1,0086666885569255",-11,0
2023-08-22 00:53:00,"1,008996898297047",-11,0
2023-08-22 00:54:00,"1,0099878403786453",-11,0
2023-08-22 00:55:00,"1,0102486531915147",2354,31080353
2023-08-22 00:56:00,"1,0102486442875345",-11,31081728
2023-08-22 00:57:00,"1,0102486442875342",-11,31081728
2023-08-22 00:58:00,"1,0102486442875342",-11,31081728
2023-08-22 00:59:00,"1,0100762605920544",1124,9537266
2023-08-22 01:00:00,"1,009932832474951",-11,0
2023-08-22 01:01:00,"1,0096573013236687",-11,0
2023-08-22 01:02:00,"1,009602190540418",-11,0
2023-08-22 01:03:00,"1,008887067537764",-11,0
2023-08-22 01:04:00,"1,0080067187061803",-11,0
2023-08-22 01:05:00,"1,0075661906746154",-11,0
2023-08-22 01:06:00,"1,006796058491788",-11,0
2023-08-22 01:07:00,"1,0073461842379536",-11,0
2023-08-22 01:08:00,"1,0073460340222973",-11,0
2023-08-22 01:09:00,"1,0073460340222855",-11,0
2023-08-22 01:10:00,"1,006246095039232",-11,0
2023-08-22 01:11:00,"1,0060253385241704",-11,0
2023-08-22 01:12:00,"1,006851177318032",-11,0
2023-08-22 01:13:00,"1,0070709229565613",-11,0
2023-08-22 01:14:00,"1,0073460715996287",-11,0
2023-08-22 01:15:00,"1,0073460340222866",-11,0
2023-08-22 01:16:00,"1,0077313921268856",-11,0
2023-08-22 01:17:00,"1,0081165572395088",-11,0
2023-08-22 01:18:00,"1,0086669038806624",-11,0
2023-08-22 01:19:00,"1,008666753741194",-11,0
2023-08-22 01:20:00,"1,00866693991604",41567,37428
2023-08-22 01:21:00,"1,0087217107106323",-11,2
2023-08-22 01:22:00,"1,008336617544476",-11,0
2023-08-22 01:23:00,"1,0083365440091387",-11,0
2023-08-22 01:24:00,"1,0081165076737235",-11,0
2023-08-22 01:25:00,"1,0076763398902042",-11,0
2023-08-22 01:26:00,"1,007676243754337",-11,0
2023-08-22 01:27:00,"1,0076762437543323",-11,0
2023-08-22 01:28:00,"1,0076762437543323",-11,0
2023-08-22 01:29:00,"1,0079514163559236",-11,0
2023-08-22 01:30:00,"1,0086670075766189",-11,0
2023-08-22 01:31:00,"1,0086667537412146",-11,0
2023-08-22 01:32:00,"1,0082266099078308",-11,0
2023-08-22 01:33:00,"1,007566310731265",-11,0
2023-08-22 01:34:00,"1,007346058101013",-11,0
2023-08-22 01:35:00,"1,0073460340222864",-11,0
2023-08-22 01:36:00,"1,0073460340222855",-11,0
2023-08-22 01:37:00,"1,007346034022286",-11,0
2023-08-22 01:38:00,"1,0080616629835173",-11,0
2023-08-22 01:39:00,"1,0089973973688122",-11,0
2023-08-22 01:40:00,"1,0089970688926893",23560,21178
2023-08-22 01:41:00,"1,0089969634732403",-11,0
2023-08-22 01:42:00,"1,0089969634732292",-11,0
2023-08-22 01:43:00,"1,0089969634732292",-11,0
2023-08-22 01:44:00,"1,0089969634732292",-11,0
2023-08-22 01:45:00,"1,0089969634732292",-11,0
2023-08-22 01:46:00,"1,0091069996468254",-11,0
2023-08-22 01:47:00,"1,009327077989436",-11,0
2023-08-22 01:48:00,"1,008282010914593",-11,0
2023-08-22 01:49:00,"1,008006371963772",-11,0
2023-08-22 01:50:00,"1,0080063342770904",-11,0
2023-08-22 01:51:00,"1,0088321966459646",-11,0
2023-08-22 01:52:00,"1,0089968576996915",-11,0
2023-08-22 01:53:00,"1,00899684426394",-11,0
2023-08-22 01:54:00,"1,0087766887295295",-11,0
2023-08-22 01:55:00,"1,0094924125839269",-11,0
2023-08-22 01:56:00,"1,009987475582684",-11,0
2023-08-22 01:57:00,"1,0090523522611836",-11,0
2023-08-22 01:58:00,"1,0076771820974313",-11,0
2023-08-22 01:59:00,"1,0072359812686225",-11,0
2023-08-22 02:00:00,"1,007291897603861",-11,0
2023-08-22 02:01:00,"1,0073460354770538",-11,0
2023-08-22 02:02:00,"1,0073460340222855",-11,0
2023-08-22 02:03:00,"1,0072360098572095",-11,0
2023-08-22 02:04:00,"1,0063559088783496",-11,0
2023-08-22 02:05:00,"1,006355524035509",-11,0
2023-08-22 02:06:00,"1,0069059445584272",-11,0
2023-08-22 02:07:00,"1,006905794115998",-11,0
2023-08-22 02:08:00,"1,0066857578146955",-11,0
2023-08-22 02:09:00,"1,0064655782934833",-11,0
2023-08-22 02:10:00,"1,0060254105969857",-11,0
2023-08-22 02:11:00,"1,0061904327017888",-11,0
2023-08-22 02:12:00,"1,006575777353452",-11,0
2023-08-22 02:13:00,"1,0066857397731963",-11,0
2023-08-22 02:14:00,"1,0066857337674824",-11,0
2023-08-22 02:15:00,"1,006685733767482",-11,0
2023-08-22 02:16:00,"1,0066857337674822",-11,0
2023-08-22 02:17:00,"1,0066857337674822",-11,0
2023-08-22 02:18:00,"1,0070158784082968",-11,0
2023-08-22 02:19:00,"1,0073460881439396",-11,0
2023-08-22 02:20:00,"1,0073460881262044",-11,0
2023-08-22 02:21:00,"1,0076762978582496",-11,0
2023-08-22 02:22:00,"1,0080063883242265",-11,0
2023-08-22 02:23:00,"1,0074563335663107",-11,0
2023-08-22 02:24:00,"1,0066860284820172",-11,0
2023-08-22 02:25:00,"1,0066857337675252",-11,0
2023-08-22 02:26:00,"1,0066857337674824",-11,0
2023-08-22 02:27:00,"1,0066857337674822",-11,0
2023-08-22 02:28:00,"1,0073462505727009",-11,0
2023-08-22 02:29:00,"1,007346034022309",-11,0
2023-08-22 02:30:00,"1,0066859501759515",-11,0
2023-08-22 02:31:00,"1,0060256502050156",-11,0
2023-08-22 02:32:00,"1,005860342230413",-11,0
2023-08-22 02:33:00,"1,0070164879702426",-11,0
2023-08-22 02:34:00,"1,0073460879442433",-11,0
2023-08-22 02:35:00,"1,0065209671082775",-11,0
2023-08-22 02:36:00,"1,0063555376324749",-11,0
2023-08-22 02:37:00,"1,0063004508514417",-11,0
2023-08-22 02:38:00,"1,00602535191647",-11,0
2023-08-22 02:39:00,"1,0060253143033897",-11,0
2023-08-22 02:40:00,"1,0060296915583602",-11,0
2023-08-22 02:41:00,"1,006025314312912",-11,0
2023-08-22 02:42:00,"1,0054751947146632",-11,0
2023-08-22 02:43:00,"1,0053650200854225",-11,0
2023-08-22 02:44:00,"1,0054750502431942",-11,0
2023-08-22 02:45:00,"1,0056952478868426",-11,0
2023-08-22 02:46:00,"1,0056952237806325",-11,0
2023-08-22 02:47:00,"1,0047601044290857",-11,0
2023-08-22 02:48:00,"1,0043745780533493",-11,0
2023-08-22 02:49:00,"1,0044845402548388",-11,0
2023-08-22 02:50:00,"1,0038794910079003",-11,0
2023-08-22 02:51:00,"1,003494098254346",-11,0
2023-08-22 02:52:00,"1,0035491004481796",-11,0
2023-08-22 02:53:00,"1,0043748435025883",-11,0
2023-08-22 02:54:00,"1,0043745040617928",-11,0
2023-08-22 02:55:00,"1,0043745040617351",-11,0
2023-08-22 02:56:00,"1,0038243847203558",-11,0
2023-08-22 02:57:00,"1,0038242339811954",-11,0
2023-08-22 02:58:00,"1,0040994067269102",-11,0
2023-08-22 02:59:00,"1,0045397054211818",-11,0
2023-08-22 03:00:00,"1,0047078944362269",-11,0
2023-08-22 03:01:00,"1,0047047137988163",-11,0
2023-08-22 03:02:00,"1,0047047137937817",-11,0
2023-08-22 03:03:00,"1,0038796477246203",-11,0
2023-08-22 03:04:00,"1,0032741466182005",-11,0
2023-08-22 03:05:00,"1,0023938706057651",-11,0
2023-08-22 03:06:00,"1,0016233308343725",-11,0
2023-08-22 03:07:00,"1,0010729156852185",-11,0
2023-08-22 03:08:00,"1,0010727643691495",-11,0
2023-08-22 03:09:00,"1,0000827444116187",-11,0
2023-08-22 03:10:00,"1,000082254382408",-11,0
2023-08-22 03:11:00,"0,9994221721077676",-10,0
2023-08-22 03:12:00,"0,9995320499457773",-10,0
2023-08-22 03:13:00,"1,000082405815612",-11,0
2023-08-22 03:14:00,"1,0000822543822994",-11,0
2023-08-22 03:15:00,"1,0000822543822876",-11,0
2023-08-22 03:16:00,"0,9988174697471692",-10,0
2023-08-22 03:17:00,"0,9984315783183408",-10,0
2023-08-22 03:18:00,"0,9993123120661748",-10,0
2023-08-22 03:19:00,"0,9994220197535529",-10,0
2023-08-22 03:20:00,"0,9984709488853021",-10,0
2023-08-22 03:21:00,"0,9984315045244296",-10,0
2023-08-22 03:22:00,"0,9987617084575928",-10,0
2023-08-22 03:23:00,"0,9992570316298451",-10,0
2023-08-22 03:24:00,"0,9994220273517949",-10,0
2023-08-22 03:25:00,"0,9994220137320736",-10,0
2023-08-22 03:26:00,"0,9992019180193868",-10,0
2023-08-22 03:27:00,"0,9987617508662936",-10,0
2023-08-22 03:28:00,"0,9985965626694024",-10,0
2023-08-22 03:29:00,"0,9984314577918568",-10,0
2023-08-22 03:30:00,"0,9978264020225955",-10,0
2023-08-22 03:31:00,"0,9974410681899779",-10,0
2023-08-22 03:32:00,"0,9974409937584313",-10,0
2023-08-22 03:33:00,"0,9971108386854883",-10,0
2023-08-22 03:34:00,"0,9967806885745475",-10,0
2023-08-22 03:35:00,"0,996230515736168",-10,0
2023-08-22 03:36:00,"0,9956801862215248",-10,0
2023-08-22 03:37:00,"0,9951299161921779",-10,0
2023-08-22 03:38:00,"0,9951297640526932",-10,0
2023-08-22 03:39:00,"0,9951297640526816",-10,0
2023-08-22 03:40:00,"0,9951887650606963",-10,0
2023-08-22 03:41:00,"0,995129765801656",-10,0
2023-08-22 03:42:00,"0,9947996686921378",-10,0
2023-08-22 03:43:00,"0,9938096566576589",-10,0
2023-08-22 03:44:00,"0,9924893220624496",-10,0
2023-08-22 03:45:00,"0,9919383267752322",-10,0
2023-08-22 03:46:00,"0,9918280900908547",-10,0
2023-08-22 03:47:00,"0,9918280839647293",-10,0
2023-08-22 03:48:00,"0,9916080480290019",-10,0
2023-08-22 03:49:00,"0,9998964876912156",-10,0
2023-08-22 03:50:00,"1,0007430318988928",-11,0
2023-08-22 03:51:00,"0,9996426796847094",-10,0
2023-08-22 03:52:00,"0,9994219784960776",-10,0
2023-08-22 03:53:00,"0,9987618720130192",-10,0
2023-08-22 03:54:00,"0,9988716900837488",-10,0
2023-08-22 03:55:00,"0,999422105693757",-10,0
2023-08-22 03:56:00,"0,9994219541275511",-10,0
2023-08-22 03:57:00,"0,9987618719970353",-10,0
2023-08-22 03:58:00,"0,9980465352802267",-10,0
2023-08-22 03:59:00,"0,9971112226985172",-10,0
2023-08-22 04:00:00,"0,9964829945426272",-10,0
2023-08-22 04:01:00,"0,9943067405345267",-10,0
2023-08-22 04:02:00,"0,9932593860558864",-10,0
2023-08-22 04:03:00,"0,9951315847968986",-10,0
2023-08-22 04:04:00,"1,0014781587700206",-11,0
2023-08-22 04:05:00,"0,9967916509839363",-10,0
2023-08-22 04:06:00,"0,99612044057394",-10,0
2023-08-22 04:07:00,"0,998544416431189",-10,0
2023-08-22 04:08:00,"1,0043915237962715",-11,0
2023-08-22 04:09:00,"1,0041544716938358",-11,0
2023-08-22 04:10:00,"1,0040444195703198",-11,0
2023-08-22 04:11:00,"1,006247906467608",-11,0
2023-08-22 04:12:00,"1,01063647610401",15475,79543620
2023-08-22 04:13:00,"1,010162602922516",8556,20352983
2023-08-22 04:14:00,"1,0125792795180215",223278,323099042
2023-08-22 04:15:00,"1,012921436991396",4159,365194373
2023-08-22 04:16:00,"1,0134822723229924",11799,435322119
2023-08-22 04:17:00,"1,0138704077585634",5614,483819806
2023-08-22 04:18:00,"1,0139566038648968",-11,494577545
2023-08-22 04:19:00,"1,0141292510443027",1101,516161064
2023-08-22 04:20:00,"1,0141318574757765",646457,515700911
2023-08-22 04:21:00,"1,0141292362317194",-11,516155720
2023-08-22 04:22:00,"1,0138272922112717",3387,478423393
2023-08-22 04:23:00,"1,013352802715993",8404,419127908
2023-08-22 04:24:00,"1,0129214717976962",6971,365206985
2023-08-22 04:25:00,"1,0120593246063363",27938,257503973
2023-08-22 04:26:00,"1,0120589536801734",-11,257370402
2023-08-22 04:27:00,"1,0127491479963115",17987,343700641
2023-08-22 04:28:00,"1,012835147044698",-11,354395437
2023-08-22 04:29:00,"1,0128351433666811",-11,354394113
2023-08-22 04:30:00,"1,012748913988607",-11,343616313
2023-08-22 04:31:00,"1,012188382734578",11808,273585900
2023-08-22 04:32:00,"1,0115417593027267",15799,192770227
2023-08-22 04:33:00,"1,0112829178017837",2541,160373803
2023-08-22 04:34:00,"1,011282884262475",-11,160361725
2023-08-22 04:35:00,"1,0112828842624737",-11,160361725
2023-08-22 04:36:00,"1,011498523177326",1754,187322057
2023-08-22 04:37:00,"1,01102444779727",8514,128083591
2023-08-22 04:38:00,"1,0106796065674009",4521,84966011
2023-08-22 04:39:00,"1,0102487373734514",7072,31115222
2023-08-22 04:40:00,"1,010119372494396",-11,14921330
2023-08-22 04:41:00,"1,0091069580013623",18674,16789
2023-08-22 04:42:00,"1,0086667305993926",-11,7
2023-08-22 04:43:00,"1,0094373783430344",-11,0
2023-08-22 04:44:00,"1,0110244864182454",40072,128019665
2023-08-22 04:45:00,"1,0123184345269067",63637,290002542
2023-08-22 04:46:00,"1,0134826973568496",50882,435497323
2023-08-22 04:47:00,"1,0140430261472773",11652,505416185
2023-08-22 04:48:00,"1,0138703476713236",1107,483798148
2023-08-22 04:49:00,"1,0129218270707383",33593,365334957
2023-08-22 04:50:00,"1,012835147130288",-11,354395472
2023-08-22 04:51:00,"1,0128663964215816",16168221,358300016
2023-08-22 04:52:00,"1,0131331927992515",154214635,391597146
2023-08-22 04:53:00,"1,0128004047008456",160514635,350065468
2023-08-22 04:54:00,"1,0124682408921604",167090902,308544998
2023-08-22 04:55:00,"1,0123970267536084",174864041,299630196
2023-08-22 04:56:00,"1,0124082789498607",180689142,301035966
2023-08-22 04:57:00,"1,0128548485362845",188686906,356879165
2023-08-22 04:58:00,"1,0129563919101423",196672893,369550921
2023-08-22 04:59:00,"1,0134890051028191",204537694,436158386
2023-08-22 05:00:00,"1,013464211562816",213629431,432548830
2023-08-22 05:01:00,"1,0129184497206165",221591921,364843622
2023-08-22 05:02:00,"1,0127635783547304",230718716,345451645
2023-08-22 05:03:00,"1,0120928911886715",240393594,261667704
2023-08-22 05:04:00,"1,011678493148052",249025731,209834250
2023-08-22 05:05:00,"1,0102340135627814",258880820,29503765
2023-08-22 05:06:00,"1,0093319120798068",268657050,9407
2023-08-22 05:07:00,"1,0093607291077251",280313903,298
2023-08-22 05:08:00,"1,0096608181760072",290417658,217
2023-08-22 05:09:00,"1,0093014631387152",300725944,243
2023-08-22 05:10:00,"1,008176194636638",312446419,339
2023-08-22 05:11:00,"1,0081509526712509",324695060,332
2023-08-22 05:12:00,"1,0081843706195175",338191796,400
2023-08-22 05:13:00,"1,00821508027507",350595363,338
2023-08-22 05:14:00,"1,009021308617731",365207340,434
2023-08-22 05:15:00,"1,0096037560555",378528875,366
2023-08-22 05:16:00,"1,0096406456495448",393512636,492
2023-08-22 05:17:00,"1,0092882031612953",406566800,391
2023-08-22 05:18:00,"1,0090467773199023",420100873,415
2023-08-22 05:19:00,"1,0090818427946515",434296136,442
2023-08-22 05:20:00,"1,0091256519265093",451999951,16129
2023-08-22 05:21:00,"1,0090600212528564",469919010,714
2023-08-22 05:22:00,"1,0086061736243228",486406460,631
2023-08-22 05:23:00,"1,008592288572912",503033875,611
2023-08-22 05:24:00,"1,0086835585125098",517746215,471
2023-08-22 05:25:00,"1,0093247490542654",532489326,437
2023-08-22 05:26:00,"1,0087567768500767",547237674,520
2023-08-22 05:27:00,"1,0057790127073691",563535514,847
2023-08-22 05:28:00,"1,0058155469730292",580103093,606
2023-08-22 05:29:00,"1,0078382897442897",597320215,488
2023-08-22 05:30:00,"1,008153988257156",614658232,635
2023-08-22 05:31:00,"1,008142180496972",632086479,672
2023-08-22 05:32:00,"1,0078002063276867",649324445,690
2023-08-22 05:33:00,"1,007680811964364",667720503,761
2023-08-22 05:34:00,"1,007506628655203",686114319,768
2023-08-22 05:35:00,"1,0065629685789854",704174141,830
2023-08-22 05:36:00,"1,0058372358567418",721760916,769
2023-08-22 05:37:00,"1,0058813713641737",739695668,709
2023-08-22 05:38:00,"1,0059233925392346",756659847,634
2023-08-22 05:39:00,"1,0059674057055652",774430206,696
2023-08-22 05:40:00,"1,0058480881181873",792413069,365584
2023-08-22 05:41:00,"1,005396046135834",809766024,906
2023-08-22 05:42:00,"1,0054402731523016",827667118,707
2023-08-22 05:43:00,"1,0147567742266923",861905682,593662796
2023-08-22 05:44:00,"1,0158165775878856",876036028,727200246
2023-08-22 05:45:00,"1,0122246304320437",889024085,278080006
2023-08-22 05:46:00,"1,0109723783904565",908492703,121741959
2023-08-22 05:47:00,"1,0110071082754652",926873620,125888784
2023-08-22 05:48:00,"1,0108731362145753",946566337,109145375
2023-08-22 05:49:00,"1,0108216869482525",964523187,102711917
2023-08-22 05:50:00,"1,010857050997787",982865296,107131624
2023-08-22 05:51:00,"1,0109879847792893",1006139224,123498802
2023-08-22 05:52:00,"1,0114561293865274",1025917580,182038822
2023-08-22 05:53:00,"1,0114921599479532",1044660027,186520204
2023-08-22 05:54:00,"1,0115301757714017",1064394512,191272075
2023-08-22 05:55:00,"1,0115634665309456",1081678433,195433673
2023-08-22 05:56:00,"1,011641843498296",1100079547,205230963
2023-08-22 05:57:00,"1,01163478775779",1118712132,204348847
2023-08-22 05:58:00,"1,0116695889308485",1136786575,208698896
2023-08-22 05:59:00,"1,0110567641832435",1153276686,132144307
2023-08-22 06:00:00,"1,0109185681539068",1170819980,114788130
2023-08-22 06:01:00,"1,0112655582958423",1194805395,158205669
2023-08-22 06:02:00,"1,0135079714883284",1219597722,439071134
2023-08-22 06:03:00,"1,0147078004950367",1240298283,588635375
2023-08-22 06:04:00,"1,014739949303713",1257395857,592494050
2023-08-22 06:05:00,"1,0136601732487145",1277254430,457667252
2023-08-22 06:06:00,"1,0132683735225696",1297388025,408567998
2023-08-22 06:07:00,"1,0135708628665616",1320559190,446365910
2023-08-22 06:08:00,"1,0156414673237657",1345112012,705670898
2023-08-22 06:09:00,"1,0159765769891125",1363694018,747083277
2023-08-22 06:10:00,"1,0155029680075884",1385940986,687901243
2023-08-22 06:11:00,"1,01528920525477",1409148699,661157726
