,mean voltage p.u.,P,Q
2023-08-26 00:09:00,"1,0076764599502197",-11,0
2023-08-26 00:10:00,"1,0076762437543558",-11,0
2023-08-26 00:11:00,"1,0076762437543327",-11,0
2023-08-26 00:12:00,"1,0076762437543327",-11,0
2023-08-26 00:13:00,"1,0072361000154169",-11,0
2023-08-26 00:14:00,"1,0069058482750803",-11,0
2023-08-26 00:15:00,"1,0067957699594576",-11,0
2023-08-26 00:16:00,"1,0070158483387657",-11,0
2023-08-26 00:17:00,"1,0070158242902398",-11,0
2023-08-26 00:18:00,"1,0070158242902396",-11,0
2023-08-26 00:19:00,"1,007566244714586",-11,0
2023-08-26 00:20:00,"1,007678896407066",-11,0
2023-08-26 00:21:00,"1,0087773820012864",-11,0
2023-08-26 00:22:00,"1,0089968681362458",-11,0
2023-08-26 00:23:00,"1,00899684426394",-11,0
2023-08-26 00:24:00,"1,00899684426394",-11,0
2023-08-26 00:25:00,"1,0081717767525007",-11,0
2023-08-26 00:26:00,"1,008006347851767",-11,0
2023-08-26 00:27:00,"1,00800633427709",-11,0
2023-08-26 00:28:00,"1,0086669700859885",-11,0
2023-08-26 00:29:00,"1,0088868380477367",-11,0
2023-08-26 00:30:00,"1,0093271500375216",-11,0
2023-08-26 00:31:00,"1,0105383501852014",-11,0
2023-08-26 00:32:00,"1,010647779639205",-11,0
2023-08-26 00:33:00,"1,0106477737148831",-11,0
2023-08-26 00:34:00,"1,01042761814123",-11,0
2023-08-26 00:35:00,"1,0096574382704149",-11,0
2023-08-26 00:36:00,"1,0093271080508397",-11,0
2023-08-26 00:37:00,"1,0098774740465883",-11,0
2023-08-26 00:38:00,"1,0106480674938785",-11,0
2023-08-26 00:39:00,"1,0109779180476142",-11,0
2023-08-26 00:40:00,"1,0116645500468298",-11,0
2023-08-26 00:41:00,"1,0102634608455017",-11,0
2023-08-26 00:42:00,"1,0097674157426",-11,0
2023-08-26 00:43:00,"1,0090521724475765",-11,0
2023-08-26 00:44:00,"1,008666827348665",-11,0
2023-08-26 00:45:00,"1,0089968982516202",-11,0
2023-08-26 00:46:00,"1,0093271080114228",-11,0
2023-08-26 00:47:00,"1,0096571984775125",-11,0
2023-08-26 00:48:00,"1,0103177799386096",-11,0
2023-08-26 00:49:00,"1,0103175639828597",-11,0
2023-08-26 00:50:00,"1,010317563982837",-11,0
2023-08-26 00:51:00,"1,0104276001485912",-11,0
2023-08-26 00:52:00,"1,010592712511282",-11,0
2023-08-26 00:53:00,"1,010317601439426",-11,0
2023-08-26 00:54:00,"1,0104276001445125",-11,0
2023-08-26 00:55:00,"1,0106477977029458",-11,0
2023-08-26 00:56:00,"1,0107578098760686",-11,0
2023-08-26 00:57:00,"1,0113082237536262",-11,0
2023-08-26 00:58:00,"1,011308073969698",-11,0
2023-08-26 00:59:00,"1,01296023156262",-11,0
2023-08-26 01:00:00,"1,0132891896170533",-11,0
2023-08-26 01:01:00,"1,0134542122448809",-11,0
2023-08-26 01:02:00,"1,0142799400438107",-11,0
2023-08-26 01:03:00,"1,0142796039302937",-11,0
2023-08-26 01:04:00,"1,0142796039302375",-11,0
2023-08-26 01:05:00,"1,0142796039302373",-11,0
2023-08-26 01:06:00,"1,0142796039302375",-11,0
2023-08-26 01:07:00,"1,0141695797240826",-11,0
2023-08-26 01:08:00,"1,0140044823303116",-11,0
2023-08-26 01:09:00,"1,014279641253492",-11,0
2023-08-26 01:10:00,"1,014279603930238",-11,0
2023-08-26 01:11:00,"1,0141695797240833",-11,0
2023-08-26 01:12:00,"1,0139494181003403",-11,0
2023-08-26 01:13:00,"1,0139493941981914",-11,0
2023-08-26 01:14:00,"1,0144998135944592",-11,0
2023-08-26 01:15:00,"1,015270406358042",-11,0
2023-08-26 01:16:00,"1,0130713012210977",-11,0
2023-08-26 01:17:00,"1,0126287711745774",-11,0
2023-08-26 01:18:00,"1,013014032162726",-11,0
2023-08-26 01:19:00,"1,0126288669396333",-11,0
2023-08-26 01:20:00,"1,0126415121585846",-11,0
2023-08-26 01:21:00,"1,0125187709538988",-11,0
2023-08-26 01:22:00,"1,0126287996662515",-11,0
2023-08-26 01:23:00,"1,0126287936885836",-11,0
2023-08-26 01:24:00,"1,0128488779483955",-11,0
2023-08-26 01:25:00,"1,0143908060115652",-11,0
2023-08-26 01:26:00,"1,0146097180692133",-11,0
2023-08-26 01:27:00,"1,0146096944529948",-11,0
2023-08-26 01:28:00,"1,0146096944529943",-11,0
2023-08-26 01:29:00,"1,0146096944529943",-11,0
2023-08-26 01:30:00,"1,0146096944529943",-11,0
2023-08-26 01:31:00,"1,0146096944529943",-11,0
2023-08-26 01:32:00,"1,0146096944529943",-11,0
2023-08-26 01:33:00,"1,0146096944529943",-11,0
2023-08-26 01:34:00,"1,0146096944529943",-11,0
2023-08-26 01:35:00,"1,0146096944529943",-11,0
2023-08-26 01:36:00,"1,0146096944529943",-11,0
2023-08-26 01:37:00,"1,0146096944529943",-11,0
2023-08-26 01:38:00,"1,014499670244898",-11,0
2023-08-26 01:39:00,"1,0132898162181323",-11,0
2023-08-26 01:40:00,"1,013291735709309",-11,0
2023-08-26 01:41:00,"1,0147760040159304",-11,0
2023-08-26 01:42:00,"1,0152702342119084",-11,0
2023-08-26 01:43:00,"1,0152701139170948",-11,0
2023-08-26 01:44:00,"1,015270113917088",-11,0
2023-08-26 01:45:00,"1,0159306288913146",-11,0
2023-08-26 01:46:00,"1,015930414171914",-11,0
2023-08-26 01:47:00,"1,0152152910936074",-11,0
2023-08-26 01:48:00,"1,0149399415357143",-11,0
2023-08-26 01:49:00,"1,0147749319441717",-11,0
2023-08-26 01:50:00,"1,0147749185283077",-11,0
2023-08-26 01:51:00,"1,0158209225397472",-11,0
2023-08-26 01:52:00,"1,0162607190670152",-11,0
2023-08-26 01:53:00,"1,0163706600243545",-11,0
2023-08-26 01:54:00,"1,01659085748379",-11,0
2023-08-26 01:55:00,"1,0165908336359846",-11,0
2023-08-26 01:56:00,"1,0165908336359843",-11,0
2023-08-26 01:57:00,"1,0165908336359843",-11,0
2023-08-26 01:58:00,"1,0164808094162612",-11,0
2023-08-26 01:59:00,"1,0159305631835214",-11,0
2023-08-26 02:00:00,"1,0159357963086664",-11,0
2023-08-26 02:01:00,"1,0154902719976566",-11,0
2023-08-26 02:02:00,"1,0152701377822009",-11,0
2023-08-26 02:03:00,"1,015270113917088",-11,0
2023-08-26 02:04:00,"1,0162611070807892",-11,0
2023-08-26 02:05:00,"1,0162606239040526",-11,0
2023-08-26 02:06:00,"1,016260623903938",-11,0
2023-08-26 02:07:00,"1,0152705966230056",-11,0
2023-08-26 02:08:00,"1,0152701139172025",-11,0
2023-08-26 02:09:00,"1,0151050224758744",-11,0
2023-08-26 02:10:00,"1,014939917614218",-11,0
2023-08-26 02:11:00,"1,014939904185041",-11,0
2023-08-26 02:12:00,"1,015490323435588",-11,0
2023-08-26 02:13:00,"1,0152701377933528",-11,0
2023-08-26 02:14:00,"1,014280087130372",-11,0
2023-08-26 02:15:00,"1,013949448107272",-11,0
2023-08-26 02:16:00,"1,0131793564326543",-11,0
2023-08-26 02:17:00,"1,0126289432767752",-11,0
2023-08-26 02:18:00,"1,0126287936885947",-11,0
2023-08-26 02:19:00,"1,012738829840663",-11,0
2023-08-26 02:20:00,"1,013289093943645",-11,0
2023-08-26 02:21:00,"1,0136192382315277",-11,0
2023-08-26 02:22:00,"1,0136191844661455",-11,0
2023-08-26 02:23:00,"1,0136191844661444",-11,0
2023-08-26 02:24:00,"1,0136191844661444",-11,0
2023-08-26 02:25:00,"1,0136191844661444",-11,0
2023-08-26 02:26:00,"1,0136191844661444",-11,0
2023-08-26 02:27:00,"1,0136191844661444",-11,0
2023-08-26 02:28:00,"1,0138393879377707",-11,0
2023-08-26 02:29:00,"1,014279699502634",-11,0
2023-08-26 02:30:00,"1,0142796039302422",-11,0
2023-08-26 02:31:00,"1,0142796039302375",-11,0
2023-08-26 02:32:00,"1,014609748165873",-11,0
2023-08-26 02:33:00,"1,014609694452996",-11,0
2023-08-26 02:34:00,"1,0146096944529943",-11,0
2023-08-26 02:35:00,"1,0136196679575002",-11,0
2023-08-26 02:36:00,"1,0140045419310455",-11,0
2023-08-26 02:37:00,"1,0139493956978256",-11,0
2023-08-26 02:38:00,"1,0129593680190183",-11,0
2023-08-26 02:39:00,"1,0128488600656322",-11,0
2023-08-26 02:40:00,"1,0122988000447608",-11,0
2023-08-26 02:41:00,"1,0122985839565604",-11,0
2023-08-26 02:42:00,"1,012628847545454",-11,0
2023-08-26 02:43:00,"1,0140605542635606",-11,0
2023-08-26 02:44:00,"1,014279627588961",-11,0
2023-08-26 02:45:00,"1,013509446927712",-11,0
2023-08-26 02:46:00,"1,0132891178974992",-11,0
2023-08-26 02:47:00,"1,0132890939433876",-11,0
2023-08-26 02:48:00,"1,0132890939433872",-11,0
2023-08-26 02:49:00,"1,0132890939433874",-11,0
2023-08-26 02:50:00,"1,0132890939433874",-11,0
2023-08-26 02:51:00,"1,012628889696191",-11,0
2023-08-26 02:52:00,"1,0124086380888877",-11,0
2023-08-26 02:53:00,"1,011968469952768",-11,0
2023-08-26 02:54:00,"1,0126840019577752",-11,0
2023-08-26 02:55:00,"1,0129589215182662",-11,0
2023-08-26 02:56:00,"1,0129588842113413",-11,0
2023-08-26 02:57:00,"1,0129588842113408",-11,0
2023-08-26 02:58:00,"1,0135093037536156",-11,0
2023-08-26 02:59:00,"1,0136191904225629",-11,0
2023-08-26 03:00:00,"1,013402277966916",-11,0
2023-08-26 03:01:00,"1,0129589812103443",-11,0
2023-08-26 03:02:00,"1,0137847448484012",-11,0
2023-08-26 03:03:00,"1,0139494075685878",-11,0
2023-08-26 03:04:00,"1,0137293577327524",-11,0
2023-08-26 03:05:00,"1,012959177006179",-11,0
2023-08-26 03:06:00,"1,012958884211383",-11,0
2023-08-26 03:07:00,"1,0119139582496164",-11,0
2023-08-26 03:08:00,"1,011638202075776",-11,0
2023-08-26 03:09:00,"1,0116381644924446",-11,0
2023-08-26 03:10:00,"1,011638164492444",-11,0
2023-08-26 03:11:00,"1,011638164492444",-11,0
2023-08-26 03:12:00,"1,0118032828314745",-11,0
2023-08-26 03:13:00,"1,0119683876931005",-11,0
2023-08-26 03:14:00,"1,012739117138742",-11,0
2023-08-26 03:15:00,"1,013289243278236",-11,0
2023-08-26 03:16:00,"1,0132890939433985",-11,0
2023-08-26 03:17:00,"1,012958938015565",-11,0
2023-08-26 03:18:00,"1,0126288474890257",-11,0
2023-08-26 03:19:00,"1,0122986378133876",-11,0
2023-08-26 03:20:00,"1,0120237852465828",-11,0
2023-08-26 03:21:00,"1,0119683757414415",-11,0
2023-08-26 03:22:00,"1,0119683742244905",-11,0
2023-08-26 03:23:00,"1,0119683742244905",-11,0
2023-08-26 03:24:00,"1,0119683742244905",-11,0
2023-08-26 03:25:00,"1,0122436659084777",-11,0
2023-08-26 03:26:00,"1,0122985854462927",-11,0
2023-08-26 03:27:00,"1,012298583956537",-11,0
2023-08-26 03:28:00,"1,012298583956537",-11,0
2023-08-26 03:29:00,"1,012298583956537",-11,0
2023-08-26 03:30:00,"1,012298583956537",-11,0
2023-08-26 03:31:00,"1,01163849905145",-11,0
2023-08-26 03:32:00,"1,0112530727281035",-11,0
2023-08-26 03:33:00,"1,0106478357318534",-11,0
2023-08-26 03:34:00,"1,01064765450561",-11,0
2023-08-26 03:35:00,"1,010647654505594",-11,0
2023-08-26 03:36:00,"1,010207510483936",-11,0
2023-08-26 03:37:00,"1,0099873782403004",-11,0
2023-08-26 03:38:00,"1,0099873542507904",-11,0
2023-08-26 03:39:00,"1,0102075578084089",-11,0
2023-08-26 03:40:00,"1,010322941119166",-11,0
2023-08-26 03:41:00,"1,0103175639971458",-11,0
2023-08-26 03:42:00,"1,0103175639828368",-11,0
2023-08-26 03:43:00,"1,010647708429111",-11,0
2023-08-26 03:44:00,"1,0106476545055951",-11,0
2023-08-26 03:45:00,"1,0106476545055938",-11,0
2023-08-26 03:46:00,"1,010867858047532",-11,0
2023-08-26 03:47:00,"1,0109778702232703",-11,0
2023-08-26 03:48:00,"1,0109778642376404",-11,0
2023-08-26 03:49:00,"1,0109778642376404",-11,0
2023-08-26 03:50:00,"1,0109778642376404",-11,0
2023-08-26 03:51:00,"1,0106478276031814",-11,0
2023-08-26 03:52:00,"1,0086685764180172",-11,0
2023-08-26 03:53:00,"1,0083365986581674",-11,0
2023-08-26 03:54:00,"1,008336544009138",-11,0
2023-08-26 03:55:00,"1,008666807809672",-11,0
2023-08-26 03:56:00,"1,0095474984850168",-11,0
2023-08-26 03:57:00,"1,010648253953996",-11,0
2023-08-26 03:58:00,"1,0106476545057712",-11,0
2023-08-26 03:59:00,"1,0106476545055936",-11,0
2023-08-26 04:00:00,"1,0104302314660512",-11,0
2023-08-26 04:01:00,"1,0099874513085687",-11,0
2023-08-26 04:02:00,"1,0099873542507949",-11,0
2023-08-26 04:03:00,"1,0109783499417584",-11,0
2023-08-26 04:04:00,"1,010757708762042",-11,0
2023-08-26 04:05:00,"1,0099876478157404",-11,0
2023-08-26 04:06:00,"1,009657198594865",-11,0
2023-08-26 04:07:00,"1,0097672999048062",-11,0
2023-08-26 04:08:00,"1,010317713913695",-11,0
2023-08-26 04:09:00,"1,0099874082622686",-11,0
2023-08-26 04:10:00,"1,0099873542507916",-11,0
2023-08-26 04:11:00,"1,0096573176691803",-11,0
2023-08-26 04:12:00,"1,0096572637280343",-11,0
2023-08-26 04:13:00,"1,0098223820934973",-11,0
2023-08-26 04:14:00,"1,0099873677263345",-11,0
2023-08-26 04:15:00,"1,0099873542507904",-11,0
2023-08-26 04:16:00,"1,0107029825477218",-11,0
2023-08-26 04:17:00,"1,0109779016175358",-11,0
2023-08-26 04:18:00,"1,0106477084450294",-11,0
2023-08-26 04:19:00,"1,0098776176961988",-11,0
2023-08-26 04:20:00,"1,0096605908766487",-11,0
2023-08-26 04:21:00,"1,0089970624360514",-11,0
2023-08-26 04:22:00,"1,0089968442639634",-11,0
2023-08-26 04:23:00,"1,00899684426394",-11,0
2023-08-26 04:24:00,"1,00899684426394",-11,0
2023-08-26 04:25:00,"1,0091068804375367",-11,0
2023-08-26 04:26:00,"1,009327078015442",-11,0
2023-08-26 04:27:00,"1,009327053995987",-11,0
2023-08-26 04:28:00,"1,0093270539959864",-11,0
2023-08-26 04:29:00,"1,0093270539959864",-11,0
2023-08-26 04:30:00,"1,0091068984537168",-11,0
2023-08-26 04:31:00,"1,0089968502652489",-11,0
2023-08-26 04:32:00,"1,0088868200896866",-11,0
2023-08-26 04:33:00,"1,0086667777424867",-11,0
2023-08-26 04:34:00,"1,008116633771443",-11,0
2023-08-26 04:35:00,"1,0072363884806428",-11,0
2023-08-26 04:36:00,"1,0059161505179646",-11,0
2023-08-26 04:37:00,"1,0078430714774964",-11,0
2023-08-26 04:38:00,"1,0080063475007466",-11,0
2023-08-26 04:39:00,"1,0080063342770895",-11,0
2023-08-26 04:40:00,"1,0086679287854377",-11,0
2023-08-26 04:41:00,"1,0086667537418674",-11,0
2023-08-26 04:42:00,"1,008006550480245",-11,0
2023-08-26 04:43:00,"1,0080063342771133",-11,0
2023-08-26 04:44:00,"1,0080063342770895",-11,0
2023-08-26 04:45:00,"1,0076762978014897",-11,0
2023-08-26 04:46:00,"1,007016040741326",-11,0
2023-08-26 04:47:00,"1,0070158242902627",-11,0
2023-08-26 04:48:00,"1,0070158242902396",-11,0
2023-08-26 04:49:00,"1,0070158242902394",-11,0
2023-08-26 04:50:00,"1,0067957879863203",-11,0
2023-08-26 04:51:00,"1,0066857397825708",-11,0
2023-08-26 04:52:00,"1,0070133980625928",1046789,2
2023-08-26 04:53:00,"1,007404901977448",156710519,54974
2023-08-26 04:54:00,"1,0074205624264203",163074790,89
2023-08-26 04:55:00,"1,0074329752372029",168080499,55
2023-08-26 04:56:00,"1,0074528046911668",176077348,141
2023-08-26 04:57:00,"1,007138268315527",182316948,89
2023-08-26 04:58:00,"1,0068272224949566",189981344,133
2023-08-26 04:59:00,"1,007064709588214",197012898,107
2023-08-26 05:00:00,"1,0071952634715018",203205276,91178
2023-08-26 05:01:00,"1,0079802378592513",211221322,67
2023-08-26 05:02:00,"1,0095390415944832",218470940,105
2023-08-26 05:03:00,"1,0091725621851804",226431687,145
2023-08-26 05:04:00,"1,009247574652287",234530323,143
2023-08-26 05:05:00,"1,0087733375255763",242880602,161
2023-08-26 05:06:00,"1,0079710459830953",251923857,196
2023-08-26 05:07:00,"1,0071153781775208",261691542,230
2023-08-26 05:08:00,"1,0070275078569066",270752460,183
2023-08-26 05:09:00,"1,0070507971367315",280147669,194
2023-08-26 05:10:00,"1,0065794774250014",289634034,210
2023-08-26 05:11:00,"1,0055593756318868",299426683,239
2023-08-26 05:12:00,"1,0054772379136614",310843386,291
2023-08-26 05:13:00,"1,005559521029888",321821442,266
2023-08-26 05:14:00,"1,0058631411718508",333372314,290
2023-08-26 05:15:00,"1,0058947927370647",346141758,361
2023-08-26 05:16:00,"1,0059235286574546",357722244,296
2023-08-26 05:17:00,"1,0061168093380242",369132958,285
2023-08-26 05:18:00,"1,0063131085838568",381770786,349
2023-08-26 05:19:00,"1,0063448581234706",394578521,362
2023-08-26 05:20:00,"1,0063808637241816",407375007,367039
2023-08-26 05:21:00,"1,0064133196581966",422187837,486
2023-08-26 05:22:00,"1,0064478745017218",436125298,429
2023-08-26 05:23:00,"1,0064879091297527",452274476,576
2023-08-26 05:24:00,"1,0065325369552296",470278603,716
2023-08-26 05:25:00,"1,006570696907558",485675460,524
2023-08-26 05:26:00,"1,0066054528694863",499700214,434
2023-08-26 05:27:00,"1,0067531461476376",514953266,510
2023-08-26 05:28:00,"1,0070112073171809",530352620,516
2023-08-26 05:29:00,"1,0077575450766747",543147200,339
2023-08-26 05:30:00,"1,0080719344304008",559249650,561
2023-08-26 05:31:00,"1,0081143417084728",576408023,648
2023-08-26 05:32:00,"1,0082075139944733",591890796,526
2023-08-26 05:33:00,"1,0085312936590558",611713145,851
2023-08-26 05:34:00,"1,008459590371647",627162119,533
2023-08-26 05:35:00,"1,0079487504956397",642703770,579
2023-08-26 05:36:00,"1,007933746648716",658930645,583
2023-08-26 05:37:00,"1,0080330576304026",676855704,705
2023-08-26 05:38:00,"1,0081864864928092",694482241,679
2023-08-26 05:39:00,"1,008446562375754",710769803,573
2023-08-26 05:40:00,"1,0084836400136448",725784287,17
2023-08-26 05:41:00,"1,0083614891837849",743040894,671
2023-08-26 05:42:00,"1,0085114208640773",759274842,574
2023-08-26 05:43:00,"1,008608540207235",776386282,641
2023-08-26 05:44:00,"1,008645205143382",791230968,485
2023-08-26 05:45:00,"1,0086828240191337",806462665,510
2023-08-26 05:46:00,"1,007409695369297",824256062,871
2023-08-26 05:47:00,"1,0075570791168231",839803379,527
2023-08-26 05:48:00,"1,0074827209669344",854141235,463
2023-08-26 05:49:00,"1,0075184234969266",868586921,460
2023-08-26 05:50:00,"1,0075590958412393",885042306,597
2023-08-26 05:51:00,"1,0076039510348802",903192184,726
2023-08-26 05:52:00,"1,00765131545124",922359879,810
2023-08-26 05:53:00,"1,007374114989464",943483957,1037
2023-08-26 05:54:00,"1,0074254619498118",964284514,955
2023-08-26 05:55:00,"1,007476662852698",985006956,947
2023-08-26 05:56:00,"1,0075150370199413",1000540359,532
2023-08-26 05:57:00,"1,0075519771534054",1015494525,493
2023-08-26 05:58:00,"1,0076021282989334",1035798833,909
2023-08-26 05:59:00,"1,0076505747699167",1055416085,849
2023-08-26 06:00:00,"1,0076882069846989",1070656892,8
2023-08-26 06:01:00,"1,0072320996721282",1085953232,587
2023-08-26 06:02:00,"1,0071171769088718",1106084649,922
2023-08-26 06:03:00,"1,0071056685638275",1123666433,688
2023-08-26 06:04:00,"1,006867446332104",1138286515,510
2023-08-26 06:05:00,"1,0066287122540365",1152707301,497
2023-08-26 06:06:00,"1,0066164642441666",1169943590,662
2023-08-26 06:07:00,"1,0060079161221382",1190024071,1028
2023-08-26 06:08:00,"1,0057750449604557",1206913540,677
2023-08-26 06:09:00,"1,0057660521104963",1225453321,767
2023-08-26 06:10:00,"1,0059803003134868",1245532790,874
2023-08-26 06:11:00,"1,0062056937529398",1270137148,1317
2023-08-26 06:12:00,"1,0062701465256008",1296232929,1506
2023-08-26 06:13:00,"1,00698401079702",1318695550,1030
2023-08-26 06:14:00,"1,0090145579789007",1340690772,813
2023-08-26 06:15:00,"1,010155809838988",1359248092,637
2023-08-26 06:16:00,"1,0104168770073323",1376450830,627
2023-08-26 06:17:00,"1,010407143226208",1394773655,743
2023-08-26 06:18:00,"1,0098983554852172",1410815853,673
