,mean voltage p.u.,P,Q
2023-08-28 23:35:00,"1,0023934840880362",-11,0
2023-08-28 23:36:00,"1,0023934840880349",-11,0
2023-08-28 23:37:00,"1,0023934840880349",-11,0
2023-08-28 23:38:00,"1,0023934840880349",-11,0
2023-08-28 23:39:00,"1,0023934840880349",-11,0
2023-08-28 23:40:00,"1,002293908018966",-11,0
2023-08-28 23:41:00,"1,0012385446516363",-11,0
2023-08-28 23:42:00,"1,0007427966382256",-11,0
2023-08-28 23:43:00,"1,000137512233494",-11,0
2023-08-28 23:44:00,"0,9984328992747038",-10,0
2023-08-28 23:45:00,"0,9986515880384589",-10,0
2023-08-28 23:46:00,"0,9990919010259597",-10,0
2023-08-28 23:47:00,"0,999256922492329",-10,0
2023-08-28 23:48:00,"1,0009091423888514",-11,0
2023-08-28 23:49:00,"1,0010727777430557",-11,0
2023-08-28 23:50:00,"1,0017334016676454",-11,0
2023-08-28 23:51:00,"1,001733183833255",-11,0
2023-08-28 23:52:00,"1,0017331838332313",-11,0
2023-08-28 23:53:00,"1,0014579674005737",-11,0
2023-08-28 23:54:00,"1,001402975611115",-11,0
2023-08-28 23:55:00,"1,0013479009239827",-11,0
2023-08-28 23:56:00,"1,001072802168251",-11,0
2023-08-28 23:57:00,"1,0010727643691393",-11,0
2023-08-28 23:58:00,"1,001072764369138",-11,0
2023-08-28 23:59:00,"1,0012378828503636",-11,0
2023-08-29 00:00:00,"1,0014117434537642",-11,0
2023-08-29 00:01:00,"1,001457930648742",-11,0
2023-08-29 00:02:00,"1,00173322166024",-11,0
2023-08-29 00:03:00,"1,001733183833232",-11,0
2023-08-29 00:04:00,"1,0017331838332313",-11,0
2023-08-29 00:05:00,"1,0017331838332313",-11,0
2023-08-29 00:06:00,"1,0017331838332313",-11,0
2023-08-29 00:07:00,"1,0017331838332313",-11,0
2023-08-29 00:08:00,"1,0019532683531207",-11,0
2023-08-29 00:09:00,"1,0027239900192253",-11,0
2023-08-29 00:10:00,"1,0027236938201252",-11,0
2023-08-29 00:11:00,"1,0048721153302915",-11,0
2023-08-29 00:12:00,"1,0055853273201354",-11,0
2023-08-29 00:13:00,"1,0056952297857078",-11,0
2023-08-29 00:14:00,"1,005695223780632",-11,0
2023-08-29 00:15:00,"1,006355740799131",-11,0
2023-08-29 00:16:00,"1,006575727632259",-11,0
2023-08-29 00:17:00,"1,0070159205001237",-11,0
2023-08-29 00:18:00,"1,0070158242902438",-11,0
2023-08-29 00:19:00,"1,0064657045534833",-11,0
2023-08-29 00:20:00,"1,006401511345985",-11,0
2023-08-29 00:21:00,"1,006355525086126",-11,0
2023-08-29 00:22:00,"1,0063555240354358",-11,0
2023-08-29 00:23:00,"1,0063555240354356",-11,0
2023-08-29 00:24:00,"1,0063555240354356",-11,0
2023-08-29 00:25:00,"1,006135368564078",-11,0
2023-08-29 00:26:00,"1,00602532032243",-11,0
2023-08-29 00:27:00,"1,0057502168877144",-11,0
2023-08-29 00:28:00,"1,0056952252841074",-11,0
2023-08-29 00:29:00,"1,0059153082049672",-11,0
2023-08-29 00:30:00,"1,0062455480519124",-11,0
2023-08-29 00:31:00,"1,0066857107864593",-11,0
2023-08-29 00:32:00,"1,0067957699573642",-11,0
2023-08-29 00:33:00,"1,0070158483387657",-11,0
2023-08-29 00:34:00,"1,0070158242902398",-11,0
2023-08-29 00:35:00,"1,0070158242902394",-11,0
2023-08-29 00:36:00,"1,006245788498544",-11,0
2023-08-29 00:37:00,"1,0060253384569664",-11,0
2023-08-29 00:38:00,"1,0060253143033897",-11,0
2023-08-29 00:39:00,"1,0060253143033888",-11,0
2023-08-29 00:40:00,"1,0060318936511816",-11,0
2023-08-29 00:41:00,"1,0060253143249032",-11,0
2023-08-29 00:42:00,"1,0061353504947037",-11,0
2023-08-29 00:43:00,"1,0066857650302636",-11,0
2023-08-29 00:44:00,"1,0063555782028424",-11,0
2023-08-29 00:45:00,"1,0056954404376328",-11,0
2023-08-29 00:46:00,"1,0050350213007602",-11,0
2023-08-29 00:47:00,"1,0050348043165622",-11,0
2023-08-29 00:48:00,"1,005695440765092",-11,0
2023-08-29 00:49:00,"1,0056952237806551",-11,0
2023-08-29 00:50:00,"1,005695223780632",-11,0
2023-08-29 00:51:00,"1,005695223780632",-11,0
2023-08-29 00:52:00,"1,005695223780632",-11,0
2023-08-29 00:53:00,"1,0055850804291793",-11,0
2023-08-29 00:54:00,"1,0053650381287018",-11,0
2023-08-29 00:55:00,"1,0053650140485857",-11,0
2023-08-29 00:56:00,"1,0058053503433462",-11,0
2023-08-29 00:57:00,"1,0066861190681635",-11,0
2023-08-29 00:58:00,"1,006630660603402",-11,0
2023-08-29 00:59:00,"1,0059155383253977",-11,0
2023-08-29 01:00:00,"1,0063686029708965",-11,0
2023-08-29 01:01:00,"1,0060253728540578",-11,0
2023-08-29 01:02:00,"1,005585170747906",-11,0
2023-08-29 01:03:00,"1,0045401524916215",-11,0
2023-08-29 01:04:00,"1,0040444167117135",-11,0
2023-08-29 01:05:00,"1,0032192285841155",-11,0
2023-08-29 01:06:00,"1,0030537979848202",-11,0
2023-08-29 01:07:00,"1,003384048423644",-11,0
2023-08-29 01:08:00,"1,0035491125158067",-11,0
2023-08-29 01:09:00,"1,0033840076587244",-11,0
2023-08-29 01:10:00,"1,003383994074885",-11,0
2023-08-29 01:11:00,"1,003383994074885",-11,0
2023-08-29 01:12:00,"1,0039344150434133",-11,0
2023-08-29 01:13:00,"1,004815129938972",-11,0
2023-08-29 01:14:00,"1,0053651645103596",-11,0
2023-08-29 01:15:00,"1,0053650140485968",-11,0
2023-08-29 01:16:00,"1,0053650140485852",-11,0
2023-08-29 01:17:00,"1,0053650140485857",-11,0
2023-08-29 01:18:00,"1,0053650140485857",-11,0
2023-08-29 01:19:00,"1,00525498989535",-11,0
2023-08-29 01:20:00,"1,0045964227345925",-11,0
2023-08-29 01:21:00,"1,0041545409390673",-11,0
2023-08-29 01:22:00,"1,003714300354217",-11,0
2023-08-29 01:23:00,"1,0043197310641574",-11,0
2023-08-29 01:24:00,"1,0047047875808923",-11,0
2023-08-29 01:25:00,"1,0047047137937848",-11,0
2023-08-29 01:26:00,"1,004704713793782",-11,0
2023-08-29 01:27:00,"1,0049247982421818",-11,0
2023-08-29 01:28:00,"1,0050348103375548",-11,0
2023-08-29 01:29:00,"1,005034804316539",-11,0
2023-08-29 01:30:00,"1,0048697130120443",-11,0
2023-08-29 01:31:00,"1,0047047273401857",-11,0
2023-08-29 01:32:00,"1,004704713793782",-11,0
2023-08-29 01:33:00,"1,0050349777897656",-11,0
2023-08-29 01:34:00,"1,0051449597171356",-11,0
2023-08-29 01:35:00,"1,005365038136608",-11,0
2023-08-29 01:36:00,"1,0053650140485857",-11,0
2023-08-29 01:37:00,"1,0053650140485857",-11,0
2023-08-29 01:38:00,"1,0064110231006125",-11,0
2023-08-29 01:39:00,"1,0076769196881945",-11,0
2023-08-29 01:40:00,"1,0071817250550703",-11,0
2023-08-29 01:41:00,"1,006685736743504",-11,0
2023-08-29 01:42:00,"1,006025530933954",-11,0
2023-08-29 01:43:00,"1,0060253143034124",-11,0
2023-08-29 01:44:00,"1,0060253143033893",-11,0
2023-08-29 01:45:00,"1,0060253143033893",-11,0
2023-08-29 01:46:00,"1,0060253143033893",-11,0
2023-08-29 01:47:00,"1,0060253143033893",-11,0
2023-08-29 01:48:00,"1,00630048696662",-11,0
2023-08-29 01:49:00,"1,0063555255404923",-11,0
2023-08-29 01:50:00,"1,0063555240354356",-11,0
2023-08-29 01:51:00,"1,0074016518855775",-11,0
2023-08-29 01:52:00,"1,008006515754256",-11,0
2023-08-29 01:53:00,"1,0086669699670665",-11,0
2023-08-29 01:54:00,"1,0086667537412055",-11,0
2023-08-29 01:55:00,"1,0086667537411829",-11,0
2023-08-29 01:56:00,"1,008006669611489",-11,0
2023-08-29 01:57:00,"1,0080064534864022",-11,0
2023-08-29 01:58:00,"1,0078413621419045",-11,0
2023-08-29 01:59:00,"1,0076762572803113",-11,0
2023-08-29 02:00:00,"1,0076775983763353",-11,0
2023-08-29 02:01:00,"1,0071261246594796",-11,0
2023-08-29 02:02:00,"1,0070158303302827",-11,0
2023-08-29 02:03:00,"1,0070158242902394",-11,0
2023-08-29 02:04:00,"1,0070158242902392",-11,0
2023-08-29 02:05:00,"1,0070158242902392",-11,0
2023-08-29 02:06:00,"1,0067407268359123",-11,0
2023-08-29 02:07:00,"1,0061355264946148",-11,0
2023-08-29 02:08:00,"1,0060253203397165",-11,0
2023-08-29 02:09:00,"1,006025314303389",-11,0
2023-08-29 02:10:00,"1,006025314303389",-11,0
2023-08-29 02:11:00,"1,0061353504947064",-11,0
2023-08-29 02:12:00,"1,0063555481258266",-11,0
2023-08-29 02:13:00,"1,0040470673441313",-11,0
2023-08-29 02:14:00,"1,0032742615405312",-11,0
2023-08-29 02:15:00,"1,0037143002656994",-11,0
2023-08-29 02:16:00,"1,0037142038069362",-11,0
2023-08-29 02:17:00,"1,00431961184122",-11,0
2023-08-29 02:18:00,"1,0043745055618334",-11,0
2023-08-29 02:19:00,"1,0043745040617351",-11,0
2023-08-29 02:20:00,"1,0048148403696826",-11,0
2023-08-29 02:21:00,"1,005034828392685",-11,0
2023-08-29 02:22:00,"1,00486983220571",-11,0
2023-08-29 02:23:00,"1,0040446334346964",-11,0
2023-08-29 02:24:00,"1,0038242581713035",-11,0
2023-08-29 02:25:00,"1,0031640317791348",-11,0
2023-08-29 02:26:00,"1,0027236713061032",-11,0
2023-08-29 02:27:00,"1,0027235746107963",-11,0
2023-08-29 02:28:00,"1,0030538387139882",-11,0
2023-08-29 02:29:00,"1,003714421184125",-11,0
2023-08-29 02:30:00,"1,0037142038069553",-11,0
2023-08-29 02:31:00,"1,0037142038069315",-11,0
2023-08-29 02:32:00,"1,0034940483989587",-11,0
2023-08-29 02:33:00,"1,003384000109776",-11,0
2023-08-29 02:34:00,"1,0033839940748852",-11,0
2023-08-29 02:35:00,"1,003383994074885",-11,0
2023-08-29 02:36:00,"1,003383994074885",-11,0
2023-08-29 02:37:00,"1,003383994074885",-11,0
2023-08-29 02:38:00,"1,003383994074885",-11,0
2023-08-29 02:39:00,"1,0031639578579974",-11,0
2023-08-29 02:40:00,"1,002188452598018",-11,0
2023-08-29 02:41:00,"1,001623313091513",-11,0
2023-08-29 02:42:00,"1,0010730348192407",-11,0
2023-08-29 02:43:00,"1,0010728835784393",-11,0
2023-08-29 02:44:00,"1,0010728835784275",-11,0
2023-08-29 02:45:00,"1,0015132202864572",-11,0
2023-08-29 02:46:00,"1,0017332079886596",-11,0
2023-08-29 02:47:00,"1,0014030285340514",-11,0
2023-08-29 02:48:00,"1,0011829379439974",-11,0
2023-08-29 02:49:00,"1,0007427706481082",-11,0
2023-08-29 02:50:00,"1,0007426738463858",-11,0
2023-08-29 02:51:00,"1,0007426738463807",-11,0
2023-08-29 02:52:00,"1,0007426738463807",-11,0
2023-08-29 02:53:00,"1,0007426738463807",-11,0
2023-08-29 02:54:00,"0,9994228256305296",-10,0
2023-08-29 02:55:00,"0,9977724491936658",-10,0
2023-08-29 02:56:00,"0,998541830325448",-10,0
2023-08-29 02:57:00,"0,9990919554564528",-10,0
2023-08-29 02:58:00,"0,9993670365037025",-10,0
2023-08-29 02:59:00,"0,999421955636412",-10,0
2023-08-29 03:00:00,"0,9994557613746264",-10,0
2023-08-29 03:01:00,"0,9994219546993155",-10,0
2023-08-29 03:02:00,"0,9993119300101155",-10,0
2023-08-29 03:03:00,"0,9987618053787856",-10,0
2023-08-29 03:04:00,"0,998761653872692",-10,0
2023-08-29 03:05:00,"0,9984315583124052",-10,0
2023-08-29 03:06:00,"0,9971116576189181",-10,0
2023-08-29 03:07:00,"0,996450702980156",-10,0
2023-08-29 03:08:00,"0,9962303881795668",-10,0
2023-08-29 03:09:00,"0,9952403462670163",-10,0
2023-08-29 03:10:00,"0,9951298297941592",-10,0
2023-08-29 03:11:00,"0,9951298236573264",-10,0
2023-08-29 03:12:00,"0,9943047012952311",-10,0
2023-08-29 03:13:00,"0,9938092274502361",-10,0
2023-08-29 03:14:00,"0,9938091039384371",-10,0
2023-08-29 03:15:00,"0,9940842770641332",-10,0
2023-08-29 03:16:00,"0,9941392555860602",-10,0
2023-08-29 03:17:00,"0,9941392540658314",-10,0
2023-08-29 03:18:00,"0,9941392540658314",-10,0
2023-08-29 03:19:00,"0,9940842405009567",-10,0
2023-08-29 03:20:00,"0,9938646746838605",-10,0
2023-08-29 03:21:00,"0,9938091054920151",-10,0
2023-08-29 03:22:00,"0,9941393089043714",-10,0
2023-08-29 03:23:00,"0,9944695186203021",-10,0
2023-08-29 03:24:00,"0,9944694637978794",-10,0
2023-08-29 03:25:00,"0,9947996687279212",-10,0
2023-08-29 03:26:00,"0,9947996139252813",-10,0
2023-08-29 03:27:00,"0,9943595310094179",-10,0
2023-08-29 03:28:00,"0,9934792841665305",-10,0
2023-08-29 03:29:00,"0,9934788942064594",-10,0
2023-08-29 03:30:00,"0,993699038544949",-10,0
2023-08-29 03:31:00,"0,9944697624572546",-10,0
2023-08-29 03:32:00,"0,9944694637979229",-10,0
2023-08-29 03:33:00,"0,9935894333151858",-10,0
2023-08-29 03:34:00,"0,9931488418089872",-10,0
2023-08-29 03:35:00,"0,9928186488595866",-10,0
2023-08-29 03:36:00,"0,992488439151384",-10,0
2023-08-29 03:37:00,"0,9917182932248042",-10,0
2023-08-29 03:38:00,"0,9914978987278099",-10,0
2023-08-29 03:39:00,"0,9914978742326829",-10,0
2023-08-29 03:40:00,"0,9905872651624682",-10,0
2023-08-29 03:41:00,"0,9980189338880135",-10,0
2023-08-29 03:42:00,"1,0027347831718292",-11,0
2023-08-29 03:43:00,"1,0027236938814006",-11,0
2023-08-29 03:44:00,"1,0027236938200816",-11,0
2023-08-29 03:45:00,"1,0028337300312111",-11,0
2023-08-29 03:46:00,"1,002723580660756",-11,0
2023-08-29 03:47:00,"1,0026686206345927",-11,0
2023-08-29 03:48:00,"1,0023384637708894",-11,0
2023-08-29 03:49:00,"1,0018983853502863",-11,0
2023-08-29 03:50:00,"1,0017331974531458",-11,0
2023-08-29 03:51:00,"1,0017331838332313",-11,0
2023-08-29 03:52:00,"1,0014030285260898",-11,0
2023-08-29 03:53:00,"1,0012929499777523",-11,0
2023-08-29 03:54:00,"1,0001930085848112",-11,0
2023-08-29 03:55:00,"0,9994222513326093",-10,0
2023-08-29 03:56:00,"0,9983220202381076",-10,0
2023-08-29 03:57:00,"0,9967818238315864",-10,0
2023-08-29 03:58:00,"0,9968906700154544",-10,0
2023-08-29 03:59:00,"0,9971658370795676",-10,0
2023-08-29 04:00:00,"0,997292724759772",-10,0
2023-08-29 04:01:00,"0,9972758890345133",-10,0
2023-08-29 04:02:00,"0,9933765766738067",-10,0
2023-08-29 04:03:00,"0,9928187506618974",-10,0
2023-08-29 04:04:00,"0,992268476451573",-10,0
2023-08-29 04:05:00,"0,9993368622771938",-10,0
2023-08-29 04:06:00,"0,9997521905250452",-10,0
2023-08-29 04:07:00,"0,9993120208945265",-10,0
2023-08-29 04:08:00,"0,9990918282644607",-10,0
2023-08-29 04:09:00,"0,998541625897284",-10,0
2023-08-29 04:10:00,"0,997771441140604",-10,0
2023-08-29 04:11:00,"0,9969460804186051",-10,0
2023-08-29 04:12:00,"0,9953511023204856",-10,0
2023-08-29 04:13:00,"0,9944697947044736",-10,0
2023-08-29 04:14:00,"0,9949097413712095",-10,0
2023-08-29 04:15:00,"0,995129788381512",-10,0
2023-08-29 04:16:00,"0,9954600285627088",-10,0
2023-08-29 04:17:00,"0,9960103959240612",-10,0
2023-08-29 04:18:00,"0,9979381106345856",-10,0
2023-08-29 04:19:00,"0,9981013073551491",-10,0
2023-08-29 04:20:00,"0,9978274925023664",-10,0
2023-08-29 04:21:00,"0,9977711454768704",-10,0
2023-08-29 04:22:00,"0,9977711438858304",-10,0
2023-08-29 04:23:00,"0,9996438281801657",-10,0
2023-08-29 04:24:00,"1,010248657489818",2354,31079139
2023-08-29 04:25:00,"1,0117151153473858",82192,214643910
2023-08-29 04:26:00,"1,0128357696500707",47253,354619760
2023-08-29 04:27:00,"1,0128351433672704",-11,354394113
2023-08-29 04:28:00,"1,012791980709938",-11,348999000
2023-08-29 04:29:00,"1,012576381779484",1736,322054369
2023-08-29 04:30:00,"1,012576358597912",-11,322046017
2023-08-29 04:31:00,"1,0125763585979113",-11,322046017
2023-08-29 04:32:00,"1,0125763585979113",-11,322046017
2023-08-29 04:33:00,"1,0125763585979113",-11,322046017
2023-08-29 04:34:00,"1,0125763585979113",-11,322046017
2023-08-29 04:35:00,"1,0124039257171316",1108,300495397
2023-08-29 04:36:00,"1,0118434520169317",11834,230469574
2023-08-29 04:37:00,"1,0118002410620033",-11,225031546
2023-08-29 04:38:00,"1,0127061576852143",31047,338367331
2023-08-29 04:39:00,"1,0138710082717752",50924,484036341
2023-08-29 04:40:00,"1,0138726061779444",568311,483404643
2023-08-29 04:41:00,"1,013697821108442",1183,462232267
2023-08-29 04:42:00,"1,0133527499300865",4441,419108885
2023-08-29 04:43:00,"1,0137410585230706",5632,467651177
2023-08-29 04:44:00,"1,0147338013650664",36802,591841793
2023-08-29 04:45:00,"1,014129417800829",13624,516221197
2023-08-29 04:46:00,"1,0138703662193862",2501,483804836
2023-08-29 04:47:00,"1,0136978208652798",1101,462232289
2023-08-29 04:48:00,"1,0130940399495527",13620,386798898
2023-08-29 04:49:00,"1,0130938584333224",-11,386733497
2023-08-29 04:50:00,"1,0130076211480992",-11,375954708
2023-08-29 04:51:00,"1,0125764512921875",6970,322079409
2023-08-29 04:52:00,"1,0125763585979235",-11,322046017
2023-08-29 04:53:00,"1,0123607770839724",1738,295103783
2023-08-29 04:54:00,"1,0121020460679755",2514,262764811
2023-08-29 04:55:00,"1,012231388653495",-11,278926738
2023-08-29 04:56:00,"1,012576418004261",4480,322067420
2023-08-29 04:57:00,"1,0120589939311593",10078,257406861
2023-08-29 04:58:00,"1,0112831852124493",22756,160470060
2023-08-29 04:59:00,"1,0109381239108892",4535,117280703
2023-08-29 05:00:00,"1,0110245274163592",40064,128006128
2023-08-29 05:01:00,"1,0114122895983335",5702,176555108
2023-08-29 05:02:00,"1,0122317157955067",25449,279044599
2023-08-29 05:03:00,"1,0125764178379657",4445,322067353
2023-08-29 05:04:00,"1,01106860816975",85637,133844066
2023-08-29 05:05:00,"1,0096572759108038",2694,2471
2023-08-29 05:06:00,"1,0099874082055889",-11,0
2023-08-29 05:07:00,"1,0107658011339054",22401,95702742
2023-08-29 05:08:00,"1,0107657167729076",-11,95715788
2023-08-29 05:09:00,"1,0098223718693051",-11,663
2023-08-29 05:10:00,"1,008667414972947",-11,0
2023-08-29 05:11:00,"1,0086667537413994",-11,0
2023-08-29 05:12:00,"1,0086116805529914",-11,0
2023-08-29 05:13:00,"1,008226587378252",-11,0
2023-08-29 05:14:00,"1,0076763939577231",-11,0
2023-08-29 05:15:00,"1,0075661004074503",-11,0
2023-08-29 05:16:00,"1,0069060104811456",-11,0
2023-08-29 05:17:00,"1,0066857578620008",-11,0
2023-08-29 05:18:00,"1,0066857337674824",-11,0
2023-08-29 05:19:00,"1,0066857337674822",-11,0
2023-08-29 05:20:00,"1,006686891375382",258550,231671
2023-08-29 05:21:00,"1,0063555785735716",-11,76
2023-08-29 05:22:00,"1,0063555240354374",-11,0
2023-08-29 05:23:00,"1,0063555240354356",-11,0
2023-08-29 05:24:00,"1,0063555240354356",-11,0
2023-08-29 05:25:00,"1,0064655602247787",-11,0
2023-08-29 05:26:00,"1,0068509123764424",-11,0
2023-08-29 05:27:00,"1,0070158377956844",-11,0
2023-08-29 05:28:00,"1,0070158242902394",-11,0
2023-08-29 05:29:00,"1,0070158242902392",-11,0
2023-08-29 05:30:00,"1,0054762229546703",-11,0
2023-08-29 05:31:00,"1,0053650201986168",-11,0
2023-08-29 05:32:00,"1,0058604506572952",-11,0
2023-08-29 05:33:00,"1,0062455675584188",-11,0
2023-08-29 05:34:00,"1,0066858300393555",-11,0
2023-08-29 05:35:00,"1,004926314502635",-11,0
2023-08-29 05:36:00,"1,0043746555627753",-11,0
2023-08-29 05:37:00,"1,004539622473308",-11,0
2023-08-29 05:38:00,"1,004429584780954",-11,0
2023-08-29 05:39:00,"1,0043745055719884",-11,0
2023-08-29 05:40:00,"1,0032738447142866",-11,4
2023-08-29 05:41:00,"1,00305380847711",-11,0
2023-08-29 05:42:00,"1,0027236289719867",-11,0
2023-08-29 05:43:00,"1,0027235746107934",-11,0
2023-08-29 05:44:00,"1,002723574610792",-11,0
2023-08-29 05:45:00,"1,0030538387139882",-11,0
2023-08-29 05:46:00,"1,014347734830962",715549,542675070
2023-08-29 05:47:00,"1,0089969498671434",23630,21182
2023-08-29 05:48:00,"1,008996844263951",-11,0
2023-08-29 05:49:00,"1,0098225869941544",-11,0
2023-08-29 05:50:00,"1,0110244862768454",40072,128019729
2023-08-29 05:51:00,"1,011800541402042",22877,225139760
2023-08-29 05:52:00,"1,0118002401259385",-11,225031208
2023-08-29 05:53:00,"1,0110246362530442",22758,128151413
2023-08-29 05:54:00,"1,010248945943554",22934,31190269
2023-08-29 05:55:00,"1,0096572760202431",2738,2471
2023-08-29 05:56:00,"1,0093271079977688",-11,0
2023-08-29 05:57:00,"1,0083370300839711",-11,0
2023-08-29 05:58:00,"1,008336544009253",-11,0
2023-08-29 05:59:00,"1,0086117165861304",-11,0
2023-08-29 06:00:00,"1,0088341462386252",-11,0
2023-08-29 06:01:00,"1,010636568287684",15480,79555800
2023-08-29 06:02:00,"1,0112830935731432",15921,160437106
2023-08-29 06:03:00,"1,0112828842625392",-11,160361725
2023-08-29 06:04:00,"1,0112828842624737",-11,160361725
2023-08-29 06:05:00,"1,0105074231595754",22826,63499808
2023-08-29 06:06:00,"1,0102486778955042",2562,31093826
2023-08-29 06:07:00,"1,0099873542673383",-11,3
2023-08-29 06:08:00,"1,0096571984988638",-11,0
2023-08-29 06:09:00,"1,0096571445187446",-11,0
2023-08-29 06:10:00,"1,0103348170340969",4277,41848802
2023-08-29 06:11:00,"1,0103779277699667",-11,47242382
2023-08-29 06:12:00,"1,0096572760093665",2734,2471
2023-08-29 06:13:00,"1,0088321960057984",-11,2
2023-08-29 06:14:00,"1,009272075162253",-11,0
2023-08-29 06:15:00,"1,0102486532176695",2354,31080341
2023-08-29 06:16:00,"1,0102486442875342",-11,31081728
