,mean voltage p.u.,P,Q
2023-06-26 06:05:00,"1,0041112284554",1753597003,1418
2023-06-26 06:06:00,"1,0038366172323925",1775771374,1200
2023-06-26 06:07:00,"1,004006438825506",1800165550,1269
2023-06-26 06:08:00,"1,004610609967466",1822951248,951
2023-06-26 06:09:00,"1,0050973322446988",1842611576,715
2023-06-26 06:10:00,"1,0055326466236951",1863614715,841
2023-06-26 06:11:00,"1,00574343945132",1882478405,730
2023-06-26 06:12:00,"1,0057820809398386",1898161167,539
2023-06-26 06:13:00,"1,0058259413100326",1915957499,694
2023-06-26 06:14:00,"1,0057635286486186",1935067048,836
2023-06-26 06:15:00,"1,0052603442187529",1953097482,892
2023-06-26 06:16:00,"1,0052985499761928",1968656762,531
2023-06-26 06:17:00,"1,0026631174676075",660311991,58
2023-06-26 06:18:00,"1,0020669781375802",394500,972360
2023-06-26 06:19:00,"1,001953250643454",-11,109
2023-06-26 06:20:00,"1,001402974285968",-11,50
2023-06-26 06:21:00,"1,0015680925778905",-11,0
2023-06-26 06:22:00,"1,0023938241902957",-11,0
2023-06-26 06:23:00,"1,0025035202638763",-11,0
2023-06-26 06:24:00,"1,0053976436673349",854783963,19
2023-06-26 06:25:00,"1,0089951515489552",2135900808,74
2023-06-26 06:26:00,"1,0075181499668848",-2147483648,1806
2023-06-26 06:27:00,"1,0064678995348044",-2147483648,1170
2023-06-26 06:28:00,"1,0065101921900323",-2147483648,665
2023-06-26 06:29:00,"1,0060681358388546",-2147483648,1122
2023-06-26 06:30:00,"1,0056740702576918",-2147483648,855
2023-06-26 06:31:00,"1,0064818670310354",-2147483648,390
2023-06-26 06:32:00,"1,0070175777256185",-2147483648,520
2023-06-26 06:33:00,"1,0070551430040502",-2147483648,513
2023-06-26 06:34:00,"1,0057922567841344",-2147483648,1501
2023-06-26 06:35:00,"1,006164804202544",-2147483648,615
2023-06-26 06:36:00,"1,0062022110651678",-2147483648,507
2023-06-26 06:37:00,"1,0059145699561836",-2147483648,714
2023-06-26 06:38:00,"1,0059514340719995",-2147483648,493
2023-06-26 06:39:00,"1,0059918283975116",-2147483648,590
2023-06-26 06:40:00,"1,0060297639535034",-2147483648,197
2023-06-26 06:41:00,"1,0059661486007272",-2147483648,801
2023-06-26 06:42:00,"1,0056258857943412",-2147483648,804
2023-06-26 06:43:00,"1,00583333775573",-2147483648,620
2023-06-26 06:44:00,"1,0065245478996498",-2147483648,257
2023-06-26 06:45:00,"1,0065593111936004",-2147483648,442
2023-06-26 06:46:00,"1,0064237506493514",-2147483648,337
2023-06-26 06:47:00,"1,0063104387729007",-2147483648,1009
2023-06-26 06:48:00,"1,0063465655292374",-2147483648,472
2023-06-26 06:49:00,"1,0063855116936289",-2147483648,549
2023-06-26 06:50:00,"1,0065415190967495",-2147483648,738
2023-06-26 06:51:00,"1,0068024178519757",-2147483648,562
2023-06-26 06:52:00,"1,0068393734436945",-2147483648,495
2023-06-26 06:53:00,"1,0069334989911525",-2147483648,542
2023-06-26 06:54:00,"1,0072421555838351",-2147483648,363
2023-06-26 06:55:00,"1,0072804871600607",-2147483648,533
2023-06-26 06:56:00,"1,0073253671740374",-2147483648,729
2023-06-26 06:57:00,"1,0073718628226909",-2147483648,783
2023-06-26 06:58:00,"1,0074190216982506",-2147483648,805
2023-06-26 06:59:00,"1,0083332787967427",-2147483648,273
2023-06-26 07:00:00,"1,0088158426339526",-2147483648,198
2023-06-26 07:01:00,"1,0088556288873556",-2147483648,573
2023-06-26 07:02:00,"1,009550016536702",-2147483648,310
2023-06-26 07:03:00,"1,0099172546617998",-2147483648,442
2023-06-26 07:04:00,"1,00978052199762",-2147483648,316
2023-06-26 07:05:00,"1,0096514526118434",-2147483648,500
2023-06-26 07:06:00,"1,0095258703536791",-2147483648,599
2023-06-26 07:07:00,"1,008738817231232",-2147483648,694
2023-06-26 07:08:00,"1,007951421538514",-2147483648,695
2023-06-26 07:09:00,"1,0088200506537073",-2147483648,506
2023-06-26 07:10:00,"1,0088668161042185",-2147483648,804
2023-06-26 07:11:00,"1,0092533418743912",-2147483648,28166
2023-06-26 07:12:00,"1,0092934689012851",-2147483648,591
2023-06-26 07:13:00,"1,010594873420858",-2147483648,50190276
2023-06-26 07:14:00,"1,011318086179768",-2147483648,111262028
2023-06-26 07:15:00,"1,0106970709884564",-2147483648,58853280
2023-06-26 07:16:00,"1,0108217339231618",-2147483648,69339447
2023-06-26 07:17:00,"1,0106718443746474",-2147483648,56693173
2023-06-26 07:18:00,"1,0106998716525688",-2147483648,59055929
2023-06-26 07:19:00,"1,0106299846992093",-2147483648,53124962
2023-06-26 07:20:00,"1,0102004153264157",-2147483648,16911259
2023-06-26 07:21:00,"1,010062068345772",-2147483648,5226703
2023-06-26 07:22:00,"1,0100120335298952",-2147483648,1014703
2023-06-26 07:23:00,"1,0102274913955778",-2147483648,19199239
2023-06-26 07:24:00,"1,0107213920286473",-2147483648,60890158
2023-06-26 07:25:00,"1,011388833297724",-2147483648,117226448
2023-06-26 07:26:00,"1,0115098541358918",-2147483648,127403565
2023-06-26 07:27:00,"1,0115304148314586",-2147483648,129137885
2023-06-26 07:28:00,"1,01155935041021",-2147483648,131579239
2023-06-26 07:29:00,"1,0110406069160758",-2147483648,87831323
2023-06-26 07:30:00,"1,0110660946262384",-2147483648,89958124
2023-06-26 07:31:00,"1,0108279302390195",-2147483648,69866884
2023-06-26 07:32:00,"1,0105868926877788",-2147483648,49528169
2023-06-26 07:33:00,"1,0105993508618345",-2147483648,50574301
2023-06-26 07:34:00,"1,0106252562298148",-2147483648,52759903
2023-06-26 07:35:00,"1,0098912718270714",-2147483648,134
2023-06-26 07:36:00,"1,0101135820995495",-2147483648,9584701
2023-06-26 07:37:00,"1,0100922173101632",-2147483648,7745046
2023-06-26 07:38:00,"1,0101796929027846",-2147483648,15162654
2023-06-26 07:39:00,"1,0103019035278498",-2147483648,25475934
2023-06-26 07:40:00,"1,0107889267142889",-2147483648,66559888
2023-06-26 07:41:00,"1,0108114005083528",-2147483648,68466969
2023-06-26 07:42:00,"1,010839361256217",-2147483648,70826149
2023-06-26 07:43:00,"1,011014459609526",-2147483648,85583156
2023-06-26 07:44:00,"1,0110406647166164",-2147483648,87812313
2023-06-26 07:45:00,"1,0109269879616851",-2147483648,78212864
2023-06-26 07:46:00,"1,0109451397039355",-2147483648,79752069
2023-06-26 07:47:00,"1,0110138178150163",-2147483648,85547298
2023-06-26 07:48:00,"1,011275783828554",-2147483648,107656458
2023-06-26 07:49:00,"1,011319116617124",-2147483648,111307540
2023-06-26 07:50:00,"1,0118149014525393",-2147483648,153161129
2023-06-26 07:51:00,"1,0119333520405076",-2147483648,163138654
2023-06-26 07:52:00,"1,012412205582789",-2147483648,203562069
2023-06-26 07:53:00,"1,013215841885832",-2147483648,271381138
2023-06-26 07:54:00,"1,013327018408583",-2147483648,280737551
2023-06-26 07:55:00,"1,0133961186508875",-2147483648,286565490
2023-06-26 07:56:00,"1,013408385097668",-2147483648,287602320
2023-06-26 07:57:00,"1,013421665462932",-2147483648,288722910
2023-06-26 07:58:00,"1,0134319474058109",-2147483648,289590549
2023-06-26 07:59:00,"1,0134513357264867",-2147483648,291226386
2023-06-26 08:00:00,"1,0127416163565426",-2147483648,231207326
2023-06-26 08:01:00,"1,0124901843569925",-2147483648,210109398
2023-06-26 08:02:00,"1,011845212136649",-2147483648,155703335
2023-06-26 08:03:00,"1,011858981861676",-2147483648,156862708
2023-06-26 08:04:00,"1,0109175398159091",-2147483648,77498924
2023-06-26 08:05:00,"1,0102522006398498",-2147483648,21319838
2023-06-26 08:06:00,"1,0103742935659057",-2147483648,31584241
2023-06-26 08:07:00,"1,0106209873088368",-2147483648,52404563
2023-06-26 08:08:00,"1,010839320072404",-2147483648,70780612
2023-06-26 08:09:00,"1,011196000819074",-2147483648,100923910
2023-06-26 08:10:00,"1,011226568582413",-2147483648,103498844
2023-06-26 08:11:00,"1,0107065368551778",-2147483648,59642406
2023-06-26 08:12:00,"1,0098837369737677",-2147483648,153
2023-06-26 08:13:00,"1,0095769430052677",-2147483648,253
2023-06-26 08:14:00,"1,0096024391089424",-2147483648,237
2023-06-26 08:15:00,"1,009636306035094",-2147483648,417
2023-06-26 08:16:00,"1,0096763981034698",-2147483648,584
2023-06-26 08:17:00,"1,0096956691015724",-2147483648,135
2023-06-26 08:18:00,"1,009767000851598",-2147483648,90
2023-06-26 08:19:00,"1,0106094248805353",-2147483648,51417817
2023-06-26 08:20:00,"1,0106359037212105",-2147483648,53658741
2023-06-26 08:21:00,"1,0102971923254525",-2147483648,25088146
2023-06-26 08:22:00,"1,0101342794519843",-2147483648,11333695
2023-06-26 08:23:00,"1,010354538041628",-2147483648,29919383
2023-06-26 08:24:00,"1,0107493817731392",-2147483648,63245558
2023-06-26 08:25:00,"1,010774019540455",-2147483648,65312677
2023-06-26 08:26:00,"1,0107840703167437",-2147483648,66161073
2023-06-26 08:27:00,"1,0116189147766943",-2147483648,136663217
2023-06-26 08:28:00,"1,0122317895104669",-2147483648,188350663
2023-06-26 08:29:00,"1,01220651928714",-2147483648,186188097
2023-06-26 08:30:00,"1,0122350738735313",-2147483648,188597206
2023-06-26 08:31:00,"1,0116973519906358",-2147483648,143249056
2023-06-26 08:32:00,"1,0116626770445143",-2147483648,140298570
2023-06-26 08:33:00,"1,010992162370827",-2147483648,83758528
2023-06-26 08:34:00,"1,0106548282789962",-2147483648,55265610
2023-06-26 08:35:00,"1,0101142839482484",-2147483648,9669035
2023-06-26 08:36:00,"1,0100808434934572",-2147483648,6822473
2023-06-26 08:37:00,"1,010553118994329",-2147483648,46691217
2023-06-26 08:38:00,"1,0111843450832012",-2147483648,99966921
2023-06-26 08:39:00,"1,0109297647738218",-2147483648,78460613
2023-06-26 08:40:00,"1,0107538533945015",-2147483648,63611410
2023-06-26 08:41:00,"1,0109235619417858",-2147483648,77932775
2023-06-26 08:42:00,"1,011071861951759",-2147483648,90446778
2023-06-26 08:43:00,"1,0110768778957182",-2147483648,90868400
2023-06-26 08:44:00,"1,011092091473768",-2147483648,92152007
2023-06-26 08:45:00,"1,0106374162025211",-2147483648,53803793
2023-06-26 08:46:00,"1,0105626552181228",-2147483648,47478419
2023-06-26 08:47:00,"1,0094976569723575",-2147483648,2864
2023-06-26 08:48:00,"1,009436874780936",-2147483648,925
2023-06-26 08:49:00,"1,0094822313977785",-2147483648,749
2023-06-26 08:50:00,"1,010043556199482",-2147483648,3676068
2023-06-26 08:51:00,"1,0101380606059795",-2147483648,11651158
2023-06-26 08:52:00,"1,0099378364263751",-2147483648,43
2023-06-26 08:53:00,"1,009866765910854",-2147483648,584
2023-06-26 08:54:00,"1,0098437340458306",-2147483648,385
2023-06-26 08:55:00,"1,0095718096726405",-2147483648,13
2023-06-26 08:56:00,"1,009570526527367",-2147483648,0
2023-06-26 08:57:00,"1,0092631264199463",-2147483648,247
2023-06-26 08:58:00,"1,0093021234473314",-2147483648,555
2023-06-26 08:59:00,"1,0093368644203249",-2147483648,439
2023-06-26 09:00:00,"1,0096006887923086",-2147483648,1806
2023-06-26 09:01:00,"1,0090364342959728",-2147483648,807
2023-06-26 09:02:00,"1,0080745982013295",-2147483648,542
2023-06-26 09:03:00,"1,0069511988555693",-2147483648,705
2023-06-26 09:04:00,"1,006968747196522",-2147483648,121
2023-06-26 09:05:00,"1,0071542532092097",-2147483648,127
2023-06-26 09:06:00,"1,007180420102451",-2147483648,249
2023-06-26 09:07:00,"1,007183445082742",-2147483648,3
2023-06-26 09:08:00,"1,007741242495383",-2147483648,0
2023-06-26 09:09:00,"1,0080718068015255",-2147483648,3
2023-06-26 09:10:00,"1,0085085112600467",-2147483648,23
2023-06-26 09:11:00,"1,0076694634969834",-2147483648,922
2023-06-26 09:12:00,"1,006929135535806",-2147483648,533
2023-06-26 09:13:00,"1,0069115354718128",-2147483648,109
2023-06-26 09:14:00,"1,006682246913909",-2147483648,17
2023-06-26 09:15:00,"1,0065792332713712",-2147483648,24
2023-06-26 09:16:00,"1,006612172339196",-2147483648,395
2023-06-26 09:17:00,"1,0063566138449664",-2147483648,183
2023-06-26 09:18:00,"1,0063117835474311",-2147483648,42
2023-06-26 09:19:00,"1,0063091192912543",-2147483648,2
2023-06-26 09:20:00,"1,0066436425936824",-2147483648,128196
2023-06-26 09:21:00,"1,0073042789228164",-2147483648,69
2023-06-26 09:22:00,"1,0071608631611446",-2147483648,203
2023-06-26 09:23:00,"1,0074502990343783",-2147483648,47
2023-06-26 09:24:00,"1,008777890921386",-2147483648,22
2023-06-26 09:25:00,"1,0090065211237191",-2147483648,18
2023-06-26 09:26:00,"1,009025415663937",-2147483648,130
2023-06-26 09:27:00,"1,009386040742448",-2147483648,264
2023-06-26 09:28:00,"1,0095316945218915",-2147483648,432
2023-06-26 09:29:00,"1,009774253680369",-2147483648,146
2023-06-26 09:30:00,"1,0090499151376804",-2147483648,1061
2023-06-26 09:31:00,"1,0085353384549829",-2147483648,638
2023-06-26 09:32:00,"1,0085572059022463",-2147483648,176
2023-06-26 09:33:00,"1,0088548917323623",-2147483648,139
2023-06-26 09:34:00,"1,0088863736772036",-2147483648,211
2023-06-26 09:35:00,"1,0098600592738505",-2147483648,287
2023-06-26 09:36:00,"1,0101613444509805",-2147483648,13614681
2023-06-26 09:37:00,"1,0102139168062183",-2147483648,18051404
2023-06-26 09:38:00,"1,0100722225815135",-2147483648,6096601
2023-06-26 09:39:00,"1,0093333312206187",-2147483648,5046
2023-06-26 09:40:00,"1,009218223553284",-2147483648,7133
2023-06-26 09:41:00,"1,0092134017251837",-2147483648,8
2023-06-26 09:42:00,"1,0089913554883638",-2147483648,0
2023-06-26 09:43:00,"1,0085483046725594",-2147483648,1
2023-06-26 09:44:00,"1,008565946846572",-2147483648,114
2023-06-26 09:45:00,"1,0085690798813796",-2147483648,3
2023-06-26 09:46:00,"1,009497645430694",-2147483648,532
2023-06-26 09:47:00,"1,0097629836890287",-2147483648,56
2023-06-26 09:48:00,"1,0099187766568536",-2147483648,44
2023-06-26 09:49:00,"1,0093981587866785",-2147483648,459
2023-06-26 09:50:00,"1,0093310060983252",-2147483648,715
2023-06-26 09:51:00,"1,0095188759431593",-2147483648,439
2023-06-26 09:52:00,"1,0099771999980505",-2147483648,64
2023-06-26 09:53:00,"1,0098428707826046",-2147483648,387
2023-06-26 09:54:00,"1,009647986065442",-2147483648,285
2023-06-26 09:55:00,"1,0095624384124786",-2147483648,240
2023-06-26 09:56:00,"1,0093299926541748",-2147483648,36
2023-06-26 09:57:00,"1,0094409171143588",-2147483648,0
2023-06-26 09:58:00,"1,0103587737117523",-2147483648,30272034
2023-06-26 09:59:00,"1,0106276587656708",-2147483648,52969225
2023-06-26 10:00:00,"1,0110549160575686",-2147483648,88995310
2023-06-26 10:01:00,"1,0110213695607104",-2147483648,86183911
2023-06-26 10:02:00,"1,0122146900403195",-2147483648,186996667
2023-06-26 10:03:00,"1,0132392396210097",-2147483648,273415531
2023-06-26 10:04:00,"1,0132590730787423",-2147483648,275003124
2023-06-26 10:05:00,"1,012981448582164",-2147483648,251583595
2023-06-26 10:06:00,"1,0127041121470242",-2147483648,228181779
2023-06-26 10:07:00,"1,0125587292029394",-2147483648,215909546
2023-06-26 10:08:00,"1,0124190769064192",-2147483648,204125579
2023-06-26 10:09:00,"1,012418313646072",-2147483648,204059579
2023-06-26 10:10:00,"1,0124301519935457",-2147483648,205058422
2023-06-26 10:11:00,"1,0124863894386014",-2147483648,209804000
2023-06-26 10:12:00,"1,0127387433936017",-2147483648,231102065
2023-06-26 10:13:00,"1,0118477622723394",-2147483648,155984117
2023-06-26 10:14:00,"1,0105196442574855",-2147483648,43996141
2023-06-26 10:15:00,"1,0102986180529674",-2147483648,25202647
2023-06-26 10:16:00,"1,0102974559923006",-2147483648,25100321
2023-06-26 10:17:00,"1,0105375363532596",-2147483648,45362945
2023-06-26 10:18:00,"1,0100145120975357",-2147483648,1247046
2023-06-26 10:19:00,"1,0100150838438184",-2147483648,1273588
2023-06-26 10:20:00,"1,0100201329559868",-2147483648,1699618
2023-06-26 10:21:00,"1,0100207685217966",-2147483648,1753264
2023-06-26 10:22:00,"1,0096918380094104",-2147483648,1077
2023-06-26 10:23:00,"1,0098982978723443",-2147483648,93
2023-06-26 10:24:00,"1,0100084494875403",-2147483648,713776
2023-06-26 10:25:00,"1,0104744375820234",-2147483648,40051940
2023-06-26 10:26:00,"1,0105592938485322",-2147483648,47194990
2023-06-26 10:27:00,"1,0105918486595906",-2147483648,49941381
2023-06-26 10:28:00,"1,010813638284079",-2147483648,68660343
2023-06-26 10:29:00,"1,0108039641187156",-2147483648,67839729
2023-06-26 10:30:00,"1,01081168454551",-2147483648,68491204
2023-06-26 10:31:00,"1,0110267463547402",-2147483648,86642335
2023-06-26 10:32:00,"1,0110583177281485",-2147483648,89302305
2023-06-26 10:33:00,"1,011519810973028",-2147483648,128261041
2023-06-26 10:34:00,"1,0117379198316927",-2147483648,146651670
2023-06-26 10:35:00,"1,0119018182601922",-2147483648,160478795
2023-06-26 10:36:00,"1,011901419335672",-2147483648,160443723
2023-06-26 10:37:00,"1,0118917407011003",-2147483648,159626978
2023-06-26 10:38:00,"1,011944566563802",-2147483648,164084681
2023-06-26 10:39:00,"1,01188332916871",-2147483648,158917347
2023-06-26 10:40:00,"1,0118929085490715",-2147483648,159661179
2023-06-26 10:41:00,"1,0118875546920136",-2147483648,159273800
2023-06-26 10:42:00,"1,0118939035709518",-2147483648,159809514
2023-06-26 10:43:00,"1,0118993703504608",-2147483648,160270811
2023-06-26 10:44:00,"1,0118934956850074",-2147483648,159775100
2023-06-26 10:45:00,"1,0119000654067467",-2147483648,160329452
2023-06-26 10:46:00,"1,0119252784800363",-2147483648,162456589
2023-06-26 10:47:00,"1,0118186057813214",-2147483648,153456526
2023-06-26 10:48:00,"1,0101426552250667",-2147483648,12267750
2023-06-26 10:49:00,"1,010232225483633",-2147483648,19595897
2023-06-26 10:50:00,"1,010617158546156",-2147483648,52085579
2023-06-26 10:51:00,"1,0123748695668189",-2147483648,200657069
2023-06-26 10:52:00,"1,0152103513664783",-2147483648,440234175
2023-06-26 10:53:00,"1,0122738591706644",-2147483648,192586888
2023-06-26 10:54:00,"1,010797410016803",-2147483648,67468618
2023-06-26 10:55:00,"1,011152943457434",-2147483648,97297678
2023-06-26 10:56:00,"1,0113239439199473",-2147483648,111718557
2023-06-26 10:57:00,"1,0115657824025384",-2147483648,132126968
2023-06-26 10:58:00,"1,011880717234164",-2147483648,158705314
2023-06-26 10:59:00,"1,0118773837833936",-2147483648,158415582
2023-06-26 11:00:00,"1,0118611058644869",-2147483648,157338397
2023-06-26 11:01:00,"1,0118558456013165",-2147483648,156598177
2023-06-26 11:02:00,"1,0120438230663855",-2147483648,172462691
2023-06-26 11:03:00,"1,0127062749217577",-2147483648,228392978
2023-06-26 11:04:00,"1,012711333279123",-2147483648,228784738
2023-06-26 11:05:00,"1,012426287328754",-2147483648,204738842
2023-06-26 11:06:00,"1,012164820463812",-2147483648,182675612
2023-06-26 11:07:00,"1,0117934613314312",-2147483648,151345490
2023-06-26 11:08:00,"1,0110402439475676",-2147483648,87822891
2023-06-26 11:09:00,"1,0111508109644587",-2147483648,97107527
2023-06-26 11:10:00,"1,0118862379515543",-2147483648,159207794
2023-06-26 11:11:00,"1,011887266487388",-2147483648,159249497
2023-06-26 11:12:00,"1,0121894459615728",-2147483648,184753978
2023-06-26 11:13:00,"1,0121874087641975",-2147483648,184575683
2023-06-26 11:14:00,"1,0121786572050293",-2147483648,183837177
2023-06-26 11:15:00,"1,0119462597994364",-2147483648,164231817
2023-06-26 11:16:00,"1,0115922266634991",-2147483648,134364667
2023-06-26 11:17:00,"1,0113677351934367",-2147483648,115415434
2023-06-26 11:18:00,"1,0113635964135488",-2147483648,115061888
2023-06-26 11:19:00,"1,0113616477175895",-2147483648,114897464
2023-06-26 11:20:00,"1,0113516163497092",-2147483648,114075367
2023-06-26 11:21:00,"1,0113633347361033",-2147483648,115039733
2023-06-26 11:22:00,"1,0113720084964646",-2147483648,115771670
2023-06-26 11:23:00,"1,011360568989276",-2147483648,114806364
2023-06-26 11:24:00,"1,0113680829689633",-2147483648,115440443
2023-06-26 11:25:00,"1,0111365506831582",-2147483648,95908067
2023-06-26 11:26:00,"1,011077786083168",-2147483648,90945164
2023-06-26 11:27:00,"1,0110998216184113",-2147483648,92804128
2023-06-26 11:28:00,"1,011093349972921",-2147483648,92258314
2023-06-26 11:29:00,"1,0108524762400055",-2147483648,71937760
2023-06-26 11:30:00,"1,010811238975743",-2147483648,68453791
2023-06-26 11:31:00,"1,0108011902112215",-2147483648,67605660
2023-06-26 11:32:00,"1,011110397693738",-2147483648,93705110
2023-06-26 11:33:00,"1,0119023611625984",-2147483648,160574560
2023-06-26 11:34:00,"1,0118961122953616",-2147483648,159995891
2023-06-26 11:35:00,"1,0118754348513406",-2147483648,158250879
2023-06-26 11:36:00,"1,0118799061084445",-2147483648,158628412
2023-06-26 11:37:00,"1,0118841183369267",-2147483648,158983844
2023-06-26 11:38:00,"1,011881536657099",-2147483648,158766007
2023-06-26 11:39:00,"1,0116193971409235",-2147483648,136605070
2023-06-26 11:40:00,"1,0119488536786665",-2147483648,164597675
2023-06-26 11:41:00,"1,0123752721395327",-2147483648,200443548
2023-06-26 11:42:00,"1,0123879504524302",-2147483648,201497416
2023-06-26 11:43:00,"1,0129319396492726",-2147483648,247424647
2023-06-26 11:44:00,"1,0131011013726725",-2147483648,261676118
2023-06-26 11:45:00,"1,013207025201842",-2147483648,270612211
2023-06-26 11:46:00,"1,0137532275165035",-2147483648,316725481
2023-06-26 11:47:00,"1,0137596931349404",-2147483648,317245970
2023-06-26 11:48:00,"1,0137708946398676",-2147483648,318191110
2023-06-26 11:49:00,"1,013491640573472",-2147483648,294633925
2023-06-26 11:50:00,"1,0134768332897",-2147483648,293377979
2023-06-26 11:51:00,"1,0135809093162873",-2147483648,302160795
2023-06-26 11:52:00,"1,0137568058270532",-2147483648,317005034
2023-06-26 11:53:00,"1,013624347447864",-2147483648,305814887
2023-06-26 11:54:00,"1,012154688509317",-2147483648,181814725
2023-06-26 11:55:00,"1,0083623099557184",1878260927,30092
2023-06-26 11:56:00,"1,014168880818597",-2147483648,351467702
2023-06-26 11:57:00,"1,011745079565226",2005919280,147251612
2023-06-26 11:58:00,"1,0150985241202315",-2147483648,430217299
2023-06-26 11:59:00,"1,0175972832407487",-2147483648,641064149
2023-06-26 12:00:00,"1,015890834542885",-2147483648,497073027
2023-06-26 12:01:00,"1,014331923992167",-2147483648,365738158
2023-06-26 12:02:00,"1,0143180870094284",-2147483648,364363514
2023-06-26 12:03:00,"1,0142759683595937",-2147483648,360809768
2023-06-26 12:04:00,"1,0137483136038037",-2147483648,316307416
2023-06-26 12:05:00,"1,0131972384208547",-2147483648,269810957
2023-06-26 12:06:00,"1,0139218153208875",-2147483648,330966304
2023-06-26 12:07:00,"1,0139326144123495",-2147483648,331837126
2023-06-26 12:08:00,"1,0125299939636376",-2147483648,213642632
2023-06-26 12:09:00,"1,0121909754819391",-2147483648,184885530
2023-06-26 12:10:00,"1,013049872078342",-2147483648,257413368
2023-06-26 12:11:00,"1,0137510702957415",-2147483648,316558286
2023-06-26 12:12:00,"1,0136546088451244",-2147483648,308379643
2023-06-26 12:13:00,"1,013251792056032",-2147483648,274402825
2023-06-26 12:14:00,"1,0135081099632426",-2147483648,296021617
2023-06-26 12:15:00,"1,0134964178488903",-2147483648,295030586
2023-06-26 12:16:00,"1,0129434003357398",-2147483648,248392008
2023-06-26 12:17:00,"1,0119766822017648",-2147483648,166871934
2023-06-26 12:18:00,"1,013189510600345",-2147483648,269258967
2023-06-26 12:19:00,"1,0085018716914438",-2147483648,25218
2023-06-26 12:20:00,"1,0101215384551074",2135697433,10255966
2023-06-26 12:21:00,"1,0151929419676022",-2147483648,438184325
2023-06-26 12:22:00,"1,014752773364339",-2147483648,401057126
2023-06-26 12:23:00,"1,0120921147756392",2039944191,176534693
2023-06-26 12:24:00,"1,009621652840958",1142518742,1597
2023-06-26 12:25:00,"1,0103378286875784",835070123,28504928
2023-06-26 12:26:00,"1,0115537268681858",885606782,131205859
2023-06-26 12:27:00,"1,0186059291884388",-2147483648,726172816
2023-06-26 12:28:00,"1,018470375239102",-2147483648,714736211
2023-06-26 12:29:00,"1,0142859720108428",-2147483648,361653743
2023-06-26 12:30:00,"1,0142950674317914",-2147483648,362421155
2023-06-26 12:31:00,"1,0142811773764475",-2147483648,361249037
2023-06-26 12:32:00,"1,014124074930112",-2147483648,347977906
2023-06-26 12:33:00,"1,0145551984430867",-2147483648,384365891
2023-06-26 12:34:00,"1,0147862666938336",-2147483648,403873175
2023-06-26 12:35:00,"1,0147702195158363",-2147483648,402514672
2023-06-26 12:36:00,"1,0148197770027343",-2147483648,406696696
2023-06-26 12:37:00,"1,0146938860047203",-2147483648,396070333
2023-06-26 12:38:00,"1,0130089807694234",-2147483648,253900422
2023-06-26 12:39:00,"1,014666934538649",-2147483648,393799569
2023-06-26 12:40:00,"1,014665566242015",-2147483648,394323847
2023-06-26 12:41:00,"1,014663742567699",-2147483648,393530238
2023-06-26 12:42:00,"1,0146881807279886",-2147483648,395591985
2023-06-26 12:43:00,"1,0146517656281864",-2147483648,392518818
2023-06-26 12:44:00,"1,014589811293401",-2147483648,387289564
2023-06-26 12:45:00,"1,0145385794464434",-2147483648,382947254
2023-06-26 12:46:00,"1,0149821086067343",-2147483648,420342466
2023-06-26 12:47:00,"1,014144475090306",-2147483648,349292115
2023-06-26 12:48:00,"1,0148317725556462",-2147483648,407424912
2023-06-26 12:49:00,"1,01510748899815",-2147483648,430869392
2023-06-26 12:50:00,"1,0101108231054288",1394213874,9351296
2023-06-26 12:51:00,"1,0154758631958487",-2147483648,462056971
2023-06-26 12:52:00,"1,0184977107074198",-2147483648,717042772
2023-06-26 12:53:00,"1,0160756902443409",-2147483648,513115449
2023-06-26 12:54:00,"1,0153092472410956",-2147483648,448044519
2023-06-26 12:55:00,"1,0147361454265986",-2147483648,399598414
2023-06-26 12:56:00,"1,014484349473685",-2147483648,378393219
2023-06-26 12:57:00,"1,0141945286016687",-2147483648,353944122
2023-06-26 12:58:00,"1,0127664859552996",-2147483648,233599007
2023-06-26 12:59:00,"1,0123046450185629",-2147483648,194485875
2023-06-26 13:00:00,"1,0115903604179584",-2147483648,133764319
2023-06-26 13:01:00,"1,0129242702543746",-2147483648,246818480
2023-06-26 13:02:00,"1,0151153209149395",-2147483648,431959842
2023-06-26 13:03:00,"1,0135324511256638",-2147483648,298071169
2023-06-26 13:04:00,"1,013209414855119",-2147483648,270594236
2023-06-26 13:05:00,"1,01635063049608",-2147483648,535870815
2023-06-26 13:06:00,"1,0157890500240814",-2147483648,488509792
2023-06-26 13:07:00,"1,0153985753450523",-2147483648,455547315
2023-06-26 13:08:00,"1,0154150343149022",-2147483648,456924527
2023-06-26 13:09:00,"1,014028487944678",-2147483648,339927062
2023-06-26 13:10:00,"1,015259467525224",-2147483648,442893353
2023-06-26 13:11:00,"1,0149777121496295",-2147483648,419976264
2023-06-26 13:12:00,"1,015494564158336",-2147483648,463530563
2023-06-26 13:13:00,"1,0147350808710125",-2147483648,399006635
2023-06-26 13:14:00,"1,0156079627505867",-2147483648,472747403
2023-06-26 13:15:00,"1,0150281168856363",-2147483648,423671624
2023-06-26 13:16:00,"1,0132479227615416",-2147483648,273685273
2023-06-26 13:17:00,"1,0151951898810845",-2147483648,438374072
2023-06-26 13:18:00,"1,0151774831492562",-2147483648,436879791
2023-06-26 13:19:00,"1,0151305727084932",-2147483648,432921825
2023-06-26 13:20:00,"1,0146861611696387",-2147483648,395040813
