,mean voltage p.u.,P,Q
2023-07-29 06:17:00,"1,0009913510791093",364083020,1451
2023-07-29 06:18:00,"1,0010468352306383",386337131,1105
2023-07-29 06:19:00,"1,001368649634358",405158557,771
2023-07-29 06:20:00,"1,0032250855723022",422247117,10
2023-07-29 06:21:00,"1,0034882378975518",439611538,655
2023-07-29 06:22:00,"1,00354053253765",460654658,982
2023-07-29 06:23:00,"1,0035900207636708",480562495,879
2023-07-29 06:24:00,"1,002978480085556",499763573,874
2023-07-29 06:25:00,"1,0026876784599352",515506119,574
2023-07-29 06:26:00,"1,002040594654677",520411435,69
2023-07-29 06:27:00,"1,0020282610052125",515543807,52
2023-07-29 06:28:00,"1,001574179808174",509720524,64
2023-07-29 06:29:00,"1,001892643103959",505187259,52
2023-07-29 06:30:00,"1,0019871248833994",499016283,87
2023-07-29 06:31:00,"1,0019853084995405",498289158,1
2023-07-29 06:32:00,"1,0019976196870293",503234495,54
2023-07-29 06:33:00,"1,0013349169318972",501851289,1
2023-07-29 06:34:00,"1,0013108358665723",492271702,204
2023-07-29 06:35:00,"1,0010036597610126",479287528,360
2023-07-29 06:36:00,"1,0012444458975711",465656898,430
2023-07-29 06:37:00,"1,0011973149814142",446757598,796
2023-07-29 06:38:00,"1,0012777632086087",434885309,319
2023-07-29 06:39:00,"1,00191543216989",425999580,199
2023-07-29 06:40:00,"1,0024560395906643",414482722,23613
2023-07-29 06:41:00,"1,0023907922704234",396228147,740
2023-07-29 06:42:00,"1,002350272738698",379953822,589
2023-07-29 06:43:00,"1,0022109578313767",368150277,305
2023-07-29 06:44:00,"1,0016328070489235",356701203,272
2023-07-29 06:45:00,"1,001609217277717",347295733,197
2023-07-29 06:46:00,"1,0015872158816024",338467542,173
2023-07-29 06:47:00,"1,001740736404083",333916931,48
2023-07-29 06:48:00,"1,001899970671451",331615748,12
2023-07-29 06:49:00,"1,0017912292438809",332099578,0
2023-07-29 06:50:00,"1,001193487168262",334877282,22
2023-07-29 06:51:00,"1,0004310811320989",337750096,25
2023-07-29 06:52:00,"0,9999458217210851",341656665,40
2023-07-29 06:53:00,"0,9997927213282088",346452168,53
2023-07-29 06:54:00,"1,00019605499122",353817623,112
2023-07-29 06:55:00,"1,0003282294014422",362758608,175
2023-07-29 06:56:00,"1,0005181187670331",372750634,217
2023-07-29 06:57:00,"1,0007190719582288",387185853,457
2023-07-29 06:58:00,"1,00076482636292",405539088,751
2023-07-29 06:59:00,"1,0008216261697649",428319364,1158
2023-07-29 07:00:00,"1,0008802018678853",451816889,24
2023-07-29 07:01:00,"1,001037766042373",470936008,806
2023-07-29 07:02:00,"1,0016272906056167",486897629,530
2023-07-29 07:03:00,"1,0018982980500195",507470047,922
2023-07-29 07:04:00,"1,001981284006226",540815480,2474
2023-07-29 07:05:00,"1,0003834824214402",582692006,4270
2023-07-29 07:06:00,"1,000387477228991",628957272,4804
2023-07-29 07:07:00,"1,0009879606963568",671452808,3904
2023-07-29 07:08:00,"1,001501937104976",701413086,1918
2023-07-29 07:09:00,"1,0016938157503494",712349089,254
2023-07-29 07:10:00,"1,001847212642064",707735817,52
2023-07-29 07:11:00,"1,001840794343286",705161100,14
2023-07-29 07:12:00,"1,0018744660143013",718697634,407
2023-07-29 07:13:00,"1,001938147981966",744301981,1457
2023-07-29 07:14:00,"1,0019968105787298",767893313,1237
2023-07-29 07:15:00,"1,0020468569481862",788022796,900
2023-07-29 07:16:00,"1,00373904554056",805444714,484
2023-07-29 07:17:00,"1,0035396746584482",814189561,183
2023-07-29 07:18:00,"1,0024151434286848",803409727,179
2023-07-29 07:19:00,"1,0027999868457709",781665257,1118
2023-07-29 07:20:00,"1,002633077825264",758449510,277067
2023-07-29 07:21:00,"1,002611757265804",750148695,153
2023-07-29 07:22:00,"1,0026454609066051",763711301,408
2023-07-29 07:23:00,"1,0020712951876627",797811858,2739
2023-07-29 07:24:00,"1,002192897888871",846821996,5335
2023-07-29 07:25:00,"1,002369662060524",917964709,11236
2023-07-29 07:26:00,"1,0026472863022065",1007640233,17796
2023-07-29 07:27:00,"1,0031920146825093",1116577282,26010
2023-07-29 07:28:00,"1,0034212987740607",1209095976,18938
2023-07-29 07:29:00,"1,0039003842849057",1402500943,82643
2023-07-29 07:30:00,"1,0031751035370784",1242539907,55935
2023-07-29 07:31:00,"1,0024717117344804",1135883693,24710
2023-07-29 07:32:00,"1,0020148244004157",1040294522,20064
2023-07-29 07:33:00,"1,001829135731008",965557162,12402
2023-07-29 07:34:00,"1,0019364407243905",1008758391,4144
2023-07-29 07:35:00,"1,0021299014056182",1086657046,13467
2023-07-29 07:36:00,"1,0028161329829195",1429529241,261002
2023-07-29 07:37:00,"1,0033288001124594",1703189271,166085
2023-07-29 07:38:00,"1,0028130064414709",1494819972,95900
2023-07-29 07:39:00,"1,0023444919018556",1372150290,33050
2023-07-29 07:40:00,"1,0026604063870703",1566107771,29
2023-07-29 07:41:00,"1,0031477994727205",1763017144,85642
2023-07-29 07:42:00,"1,002219190278281",1387734525,311359
2023-07-29 07:43:00,"1,0026871097111147",1244725104,46460
2023-07-29 07:44:00,"1,0031604707525017",1369471936,34192
2023-07-29 07:45:00,"1,0036242385857512",1490372773,32040
2023-07-29 07:46:00,"1,004728413027594",1870454038,317380
2023-07-29 07:47:00,"1,0047138808386582",1931402345,8387
2023-07-29 07:48:00,"1,0059016250530792",-2147483648,4
2023-07-29 07:49:00,"1,0037896776495123",-2147483648,312930
2023-07-29 07:50:00,"1,0038545674189396",-2147483648,30984
2023-07-29 07:51:00,"1,0031139517732517",-2147483648,199147
2023-07-29 07:52:00,"1,0025208950755198",-2147483648,208862
2023-07-29 07:53:00,"1,0054148459206684",-2147483648,18
2023-07-29 07:54:00,"1,0041018828068085",-2147483648,116
2023-07-29 07:55:00,"1,00356952415871",-2147483648,102662
2023-07-29 07:56:00,"1,0024423940274598",-2147483648,169649
2023-07-29 07:57:00,"1,0012183849345786",-2147483648,3
2023-07-29 07:58:00,"1,0029550449015887",-2147483648,198014
2023-07-29 07:59:00,"1,0011999963703724",1773027415,6
2023-07-29 08:00:00,"1,0002702213123411",1398179753,14
2023-07-29 08:01:00,"0,999893419011381",1246499795,51189
2023-07-29 08:02:00,"0,99857873304764",1378939770,41718
2023-07-29 08:03:00,"0,9996246243755774",1491303825,27019
2023-07-29 08:04:00,"1,0008109913091765",1748502820,144955
2023-07-29 08:05:00,"1,00261710266561",-2147483648,471118
2023-07-29 08:06:00,"1,003601614013392",-2147483648,51090
2023-07-29 08:07:00,"1,004702150686537",-2147483648,395170
2023-07-29 08:08:00,"1,006301475910008",-2147483648,4
2023-07-29 08:09:00,"1,005883269636176",-2147483648,63581
2023-07-29 08:10:00,"1,0021770564094572",1769343500,120
2023-07-29 08:11:00,"1,0017491647577794",1596491202,66112
2023-07-29 08:12:00,"1,0020414056884388",1714514440,30830
2023-07-29 08:13:00,"1,0042295249316624",-2147483648,3
2023-07-29 08:14:00,"1,0071636441367835",-2147483648,43
2023-07-29 08:15:00,"1,0050350511920378",-2147483648,23529
2023-07-29 08:16:00,"1,0044260602735635",-2147483648,17230
2023-07-29 08:17:00,"1,0045610522573307",-2147483648,6630
2023-07-29 08:18:00,"1,0045203811348355",-2147483648,181642
2023-07-29 08:19:00,"1,0049405004802454",-2147483648,7410
2023-07-29 08:20:00,"1,0053007297746157",-2147483648,1099
2023-07-29 08:21:00,"1,0046687474488565",-2147483648,2173
2023-07-29 08:22:00,"1,0044596986272505",-2147483648,3482
2023-07-29 08:23:00,"1,0038126734446553",-2147483648,125
2023-07-29 08:24:00,"1,0037465154163407",-2147483648,1578
2023-07-29 08:25:00,"1,0037383808175862",-2147483648,24
2023-07-29 08:26:00,"1,0037779951550332",-2147483648,569
2023-07-29 08:27:00,"1,00379726601269",-2147483648,134
2023-07-29 08:28:00,"1,0037929008259847",-2147483648,6
2023-07-29 08:29:00,"1,005051079379742",-2147483648,124
2023-07-29 08:30:00,"1,0060883487546075",-2147483648,97
2023-07-29 08:31:00,"1,006431351050782",-2147483648,41
2023-07-29 08:32:00,"1,0071017743855122",-2147483648,7
2023-07-29 08:33:00,"1,0071116072612196",-2147483648,36
2023-07-29 08:34:00,"1,0071250342444995",-2147483648,65
2023-07-29 08:35:00,"1,006803599109212",-2147483648,47
2023-07-29 08:36:00,"1,006596332597165",-2147483648,78
2023-07-29 08:37:00,"1,0065533340748336",-2147483648,56
2023-07-29 08:38:00,"1,0065077145535215",-2147483648,35
2023-07-29 08:39:00,"1,0065159215174952",-2147483648,24
2023-07-29 08:40:00,"1,0059880735811375",-2147483648,251
2023-07-29 08:41:00,"1,0059004060756829",-2147483648,197
2023-07-29 08:42:00,"1,00623649357218",-2147483648,3
2023-07-29 08:43:00,"1,0064650081239948",-2147483648,15
2023-07-29 08:44:00,"1,0063658096297574",-2147483648,51
2023-07-29 08:45:00,"1,0057854121212948",-2147483648,319
2023-07-29 08:46:00,"1,0049412766772716",-2147483648,683
2023-07-29 08:47:00,"1,005176638097263",-2147483648,68
2023-07-29 08:48:00,"1,005689055681941",-2147483648,61
2023-07-29 08:49:00,"1,005703224862418",-2147483648,74
2023-07-29 08:50:00,"1,0057112313786831",-2147483648,23
2023-07-29 08:51:00,"1,0052750787568694",-2147483648,21
2023-07-29 08:52:00,"1,0048360704225567",-2147483648,8
2023-07-29 08:53:00,"1,004079020228539",-2147483648,139
2023-07-29 08:54:00,"1,0041100215518408",-2147483648,355
2023-07-29 08:55:00,"1,0041255218870622",-2147483648,87
2023-07-29 08:56:00,"1,0043103558847126",-2147483648,121
2023-07-29 08:57:00,"1,004502137694693",-2147483648,233
2023-07-29 08:58:00,"1,0052136250294008",-2147483648,747
2023-07-29 08:59:00,"1,0050576661558557",-2147483648,8813
2023-07-29 09:00:00,"1,0043110103030324",-2147483648,61
2023-07-29 09:01:00,"1,0044905837164455",-2147483648,85728
2023-07-29 09:02:00,"1,0060371084533213",-2147483648,866440
2023-07-29 09:03:00,"1,0057755986140595",-2147483648,45247
2023-07-29 09:04:00,"1,005424846599388",-2147483648,546
2023-07-29 09:05:00,"1,0049920159996757",-2147483648,3614
2023-07-29 09:06:00,"1,003724668849293",-2147483648,317623
2023-07-29 09:07:00,"1,0028677272572633",-2147483648,99601
2023-07-29 09:08:00,"1,0020498102866593",-2147483648,5
2023-07-29 09:09:00,"1,0034276342908586",2053036393,56266
2023-07-29 09:10:00,"1,004036976666526",1989864142,9636
2023-07-29 09:11:00,"1,0057782819967802",-2147483648,61
2023-07-29 09:12:00,"1,0046067408625865",-2147483648,108752
2023-07-29 09:13:00,"1,0036021009715113",-2147483648,4906
2023-07-29 09:14:00,"1,0032191361726652",-2147483648,894
2023-07-29 09:15:00,"1,0041698390760805",-2147483648,870
2023-07-29 09:16:00,"1,0043275099110078",-2147483648,1484
2023-07-29 09:17:00,"1,004104477329912",-2147483648,0
2023-07-29 09:18:00,"1,0038074313703913",-2147483648,471
2023-07-29 09:19:00,"1,0034770211636557",-2147483648,2
2023-07-29 09:20:00,"1,0034839061259482",-2147483648,140675
2023-07-29 09:21:00,"1,0031461236434625",-2147483648,49
2023-07-29 09:22:00,"1,003150078419383",-2147483648,5
2023-07-29 09:23:00,"1,003431564108184",-2147483648,5
2023-07-29 09:24:00,"1,0034960025905049",-2147483648,29
2023-07-29 09:25:00,"1,003492949847155",-2147483648,3
2023-07-29 09:26:00,"1,0034990106957618",-2147483648,13
2023-07-29 09:27:00,"1,003507251286451",-2147483648,24
2023-07-29 09:28:00,"1,003189573657993",-2147483648,85
2023-07-29 09:29:00,"1,0028695609937923",-2147483648,61
2023-07-29 09:30:00,"1,0028871973990114",-2147483648,113
2023-07-29 09:31:00,"1,0028800875475237",-2147483648,18
2023-07-29 09:32:00,"1,0037497484531133",-2147483648,129
2023-07-29 09:33:00,"1,004866960103764",-2147483648,16
2023-07-29 09:34:00,"1,0049218352257971",-2147483648,1119
2023-07-29 09:35:00,"1,0049423823129369",-2147483648,153
2023-07-29 09:36:00,"1,0049584168223535",-2147483648,93
2023-07-29 09:37:00,"1,0049683243905467",-2147483648,35
2023-07-29 09:38:00,"1,004957839227461",-2147483648,39
2023-07-29 09:39:00,"1,005018054450834",-2147483648,1318
2023-07-29 09:40:00,"1,0049940642547115",-2147483648,131606
2023-07-29 09:41:00,"1,0047618073505549",-2147483648,5315
2023-07-29 09:42:00,"1,0046319833155055",-2147483648,3093
2023-07-29 09:43:00,"1,0047090243853765",-2147483648,2159
2023-07-29 09:44:00,"1,0046345992363392",-2147483648,130
2023-07-29 09:45:00,"1,0041355512640535",-2147483648,0
2023-07-29 09:46:00,"1,0033036711441703",-2147483648,1148
2023-07-29 09:47:00,"1,0021359669324243",-2147483648,1040
2023-07-29 09:48:00,"1,0024542855114886",-2147483648,72
2023-07-29 09:49:00,"1,002637425159794",-2147483648,100
2023-07-29 09:50:00,"1,0034571136624524",-2147483648,66
2023-07-29 09:51:00,"1,0034276621291711",-2147483648,253
2023-07-29 09:52:00,"1,003541002108382",-2147483648,2
2023-07-29 09:53:00,"1,0038148221885212",-2147483648,5
2023-07-29 09:54:00,"1,003810361719063",-2147483648,7
2023-07-29 09:55:00,"1,0034859771447628",-2147483648,27
2023-07-29 09:56:00,"1,0031661406866654",-2147483648,64
2023-07-29 09:57:00,"1,0025037853903067",-2147483648,5
2023-07-29 09:58:00,"1,002479423778061",-2147483648,211
2023-07-29 09:59:00,"1,0024847941897548",-2147483648,10
2023-07-29 10:00:00,"1,0024718480999744",-2147483648,6
2023-07-29 10:01:00,"1,0030158266541551",-2147483648,46
2023-07-29 10:02:00,"1,0031560297366702",-2147483648,311
2023-07-29 10:03:00,"1,002940751620958",-2147483648,16
2023-07-29 10:04:00,"1,0024642901662362",-2147483648,379
2023-07-29 10:05:00,"1,00251288093843",-2147483648,862
2023-07-29 10:06:00,"1,0023476515792102",-2147483648,0
2023-07-29 10:07:00,"1,0021810707390582",-2147483648,0
2023-07-29 10:08:00,"1,002194996681936",-2147483648,70
2023-07-29 10:09:00,"1,0021775641625668",-2147483648,110
2023-07-29 10:10:00,"1,0021029339548742",-2147483648,2025
2023-07-29 10:11:00,"1,0021862461178015",-2147483648,2524
2023-07-29 10:12:00,"1,001958854931184",-2147483648,10
2023-07-29 10:13:00,"1,0009718828643228",-2147483648,52
2023-07-29 10:14:00,"1,000581481780655",-2147483648,28283
2023-07-29 10:15:00,"1,0004806842430334",-2147483648,3689
2023-07-29 10:16:00,"1,0008392564218922",-2147483648,46726
2023-07-29 10:17:00,"1,001026933358758",-2147483648,12824
2023-07-29 10:18:00,"1,0017437107424507",-2147483648,1
2023-07-29 10:19:00,"1,0020218442475015",-2147483648,0
2023-07-29 10:20:00,"1,002061451599762",-2147483648,122562
2023-07-29 10:21:00,"1,0017847927394024",-2147483648,4246
2023-07-29 10:22:00,"1,0012288820111317",-2147483648,1151
2023-07-29 10:23:00,"1,001119285242828",-2147483648,4359
2023-07-29 10:24:00,"1,0016562294424156",-2147483648,6105
2023-07-29 10:25:00,"1,0020412038987878",-2147483648,983
2023-07-29 10:26:00,"1,0020991486270934",-2147483648,10386
2023-07-29 10:27:00,"1,0017433018382416",-2147483648,79332
2023-07-29 10:28:00,"1,0022189678990665",-2147483648,82270
2023-07-29 10:29:00,"1,0024499158848863",-2147483648,19429
2023-07-29 10:30:00,"1,002665494353955",-2147483648,16915
2023-07-29 10:31:00,"1,0026069583860957",-2147483648,1245
2023-07-29 10:32:00,"1,0021581881100732",-2147483648,73332
2023-07-29 10:33:00,"1,0016621992379318",-2147483648,9650
2023-07-29 10:34:00,"1,0010978503141266",-2147483648,3770
2023-07-29 10:35:00,"1,0012306483417135",-2147483648,6435
2023-07-29 10:36:00,"1,0016806710411428",-2147483648,73647
2023-07-29 10:37:00,"1,001367235277116",-2147483648,35734
2023-07-29 10:38:00,"1,001756835568254",-2147483648,1076
2023-07-29 10:39:00,"1,000714571920421",-2147483648,130148
2023-07-29 10:40:00,"1,0010575213065387",-2147483648,308
2023-07-29 10:41:00,"1,0014669027734855",-2147483648,22580
2023-07-29 10:42:00,"1,0015823095937817",-2147483648,10657
2023-07-29 10:43:00,"1,0023098606559455",-2147483648,164143
2023-07-29 10:44:00,"1,0023787386056755",-2147483648,1745
2023-07-29 10:45:00,"1,002319321163669",-2147483648,1285
2023-07-29 10:46:00,"1,0021437720860271",-2147483648,11219
2023-07-29 10:47:00,"1,0018534935721173",-2147483648,30665
2023-07-29 10:48:00,"1,002237352905187",-2147483648,27078
2023-07-29 10:49:00,"1,0027128058220152",-2147483648,2321
2023-07-29 10:50:00,"1,0028543202843618",-2147483648,7302
2023-07-29 10:51:00,"1,0027305363985697",-2147483648,5575
2023-07-29 10:52:00,"1,0026766509568354",-2147483648,9899
2023-07-29 10:53:00,"1,0027215078826",-2147483648,11431
2023-07-29 10:54:00,"1,0023798703811255",-2147483648,115609
2023-07-29 10:55:00,"1,0027338096625964",-2147483648,21483
2023-07-29 10:56:00,"1,0028000788553408",-2147483648,1598
2023-07-29 10:57:00,"1,0029315520296975",-2147483648,6282
2023-07-29 10:58:00,"1,0030560767844208",-2147483648,5638
2023-07-29 10:59:00,"1,0034512854845836",-2147483648,5025
2023-07-29 11:00:00,"1,0029816892610672",-2147483648,154752
2023-07-29 11:01:00,"1,0029365563017925",-2147483648,19936
2023-07-29 11:02:00,"1,0028572492906702",-2147483648,14301
2023-07-29 11:03:00,"1,0021975638419105",-2147483648,883
2023-07-29 11:04:00,"1,0014998546770235",-2147483648,82241
2023-07-29 11:05:00,"1,0013089012776202",-2147483648,48195
2023-07-29 11:06:00,"1,0019580435908213",-2147483648,105346
2023-07-29 11:07:00,"1,0021366044706022",-2147483648,8654
2023-07-29 11:08:00,"1,0027498149274472",-2147483648,1206
2023-07-29 11:09:00,"1,0025008731491467",-2147483648,22526
2023-07-29 11:10:00,"1,0030154429246347",-2147483648,20411
2023-07-29 11:11:00,"1,002545908953285",-2147483648,13391
2023-07-29 11:12:00,"1,0027727756455778",-2147483648,18729
2023-07-29 11:13:00,"1,0026119109754712",-2147483648,10815
2023-07-29 11:14:00,"1,0018770897746765",-2147483648,671
2023-07-29 11:15:00,"1,0016661311018875",-2147483648,48
2023-07-29 11:16:00,"1,0023671339645563",-2147483648,425
2023-07-29 11:17:00,"1,0019968350886357",-2147483648,49874
2023-07-29 11:18:00,"1,0023193814476865",-2147483648,37867
2023-07-29 11:19:00,"1,001995433385653",-2147483648,785
2023-07-29 11:20:00,"1,0006379878762817",-2147483648,84677
2023-07-29 11:21:00,"1,0013279331913756",-2147483648,13478
2023-07-29 11:22:00,"1,0018990975925866",-2147483648,1834
2023-07-29 11:23:00,"1,0019229860676937",-2147483648,210
2023-07-29 11:24:00,"1,001917571898884",-2147483648,10
2023-07-29 11:25:00,"1,0018555911511786",-2147483648,1399
2023-07-29 11:26:00,"1,0013459589137284",-2147483648,34
2023-07-29 11:27:00,"0,9984497081229416",-2147483648,30
2023-07-29 11:28:00,"1,0034437024434182",-2147483648,19
2023-07-29 11:29:00,"1,0034766563344275",-2147483648,386250
2023-07-29 11:30:00,"1,001699261349299",-2147483648,363571
2023-07-29 11:31:00,"1,0025906570352046",-2147483648,326370
2023-07-29 11:32:00,"1,0024643789968946",-2147483648,5736
2023-07-29 11:33:00,"1,0025761852506547",-2147483648,4433
2023-07-29 11:34:00,"1,0024834179939204",-2147483648,122
2023-07-29 11:35:00,"1,0018857665623997",-2147483648,8564
2023-07-29 11:36:00,"1,0011812366339987",-2147483648,539
2023-07-29 11:37:00,"1,0005099457486235",-2147483648,8
2023-07-29 11:38:00,"1,001004710024484",-2147483648,409919
2023-07-29 11:39:00,"1,0035550326587803",-2147483648,3
2023-07-29 11:40:00,"1,0035072435135757",-2147483648,76323
2023-07-29 11:41:00,"1,002998779675643",-2147483648,50
2023-07-29 11:42:00,"1,0024858346713492",-2147483648,63
2023-07-29 11:43:00,"1,0024518451361732",-2147483648,417
2023-07-29 11:44:00,"1,002442243695938",-2147483648,33
2023-07-29 11:45:00,"1,0024132216802528",-2147483648,256
2023-07-29 11:46:00,"1,001971357641415",-2147483648,1213
2023-07-29 11:47:00,"1,0019155497642722",-2147483648,1114
2023-07-29 11:48:00,"1,0021312497134731",-2147483648,875
2023-07-29 11:49:00,"1,00294938126509",-2147483648,83
2023-07-29 11:50:00,"1,0032373697533197",-2147483648,41
2023-07-29 11:51:00,"1,0029676377799952",-2147483648,22
2023-07-29 11:52:00,"1,002626401293247",-2147483648,23
2023-07-29 11:53:00,"1,0026124861835812",-2147483648,69
2023-07-29 11:54:00,"1,002594105701629",-2147483648,122
2023-07-29 11:55:00,"1,0025511955878958",-2147483648,57
2023-07-29 11:56:00,"1,0023191520910244",-2147483648,755
2023-07-29 11:57:00,"1,0019966225723105",-2147483648,42
2023-07-29 11:58:00,"1,0014324548865672",-2147483648,28
2023-07-29 11:59:00,"1,001312110276937",-2147483648,30
2023-07-29 12:00:00,"1,0014220913669507",-2147483648,31810
2023-07-29 12:01:00,"1,0019764470625512",-2147483648,17
2023-07-29 12:02:00,"1,0019864099115865",-2147483648,37
2023-07-29 12:03:00,"1,0021879503402926",-2147483648,2111
2023-07-29 12:04:00,"1,0023457312790782",-2147483648,3806
2023-07-29 12:05:00,"1,002825778860578",-2147483648,142
2023-07-29 12:06:00,"1,003864627468955",-2147483648,102
2023-07-29 12:07:00,"1,00498352071161",-2147483648,24
2023-07-29 12:08:00,"1,0049760129447356",-2147483648,17
2023-07-29 12:09:00,"1,0048228883743608",-2147483648,644
2023-07-29 12:10:00,"1,0042198563095022",-2147483648,21
2023-07-29 12:11:00,"1,0039458921489004",-2147483648,5
2023-07-29 12:12:00,"1,0048944544450749",-2147483648,965
2023-07-29 12:13:00,"1,0061305481219025",-2147483648,3427
2023-07-29 12:14:00,"1,006273485074284",-2147483648,390
2023-07-29 12:15:00,"1,0058201685051684",-2147483648,30
2023-07-29 12:16:00,"1,0058149704272488",-2147483648,9
2023-07-29 12:17:00,"1,005795216064392",-2147483648,141
2023-07-29 12:18:00,"1,005571113626526",-2147483648,1
2023-07-29 12:19:00,"1,0052653408105487",-2147483648,13785
2023-07-29 12:20:00,"1,005105851745555",-2147483648,76221
2023-07-29 12:21:00,"1,0056606237770542",-2147483648,28389
2023-07-29 12:22:00,"1,0056176973606985",-2147483648,11685
2023-07-29 12:23:00,"1,0044922999408852",-2147483648,99
2023-07-29 12:24:00,"1,0049404394213493",-2147483648,4138
2023-07-29 12:25:00,"1,0050476887305306",-2147483648,4
2023-07-29 12:26:00,"1,0059592053284487",-2147483648,7533
2023-07-29 12:27:00,"1,0066117176325786",-2147483648,3477
2023-07-29 12:28:00,"1,0051682107633568",-2147483648,5
2023-07-29 12:29:00,"1,0043314443038038",-2147483648,3
2023-07-29 12:30:00,"1,0039758560600691",-2147483648,179
2023-07-29 12:31:00,"1,0044107502015822",-2147483648,31
2023-07-29 12:32:00,"1,00501708882102",-2147483648,7
2023-07-29 12:33:00,"1,0027701945271432",-2147483648,2561
2023-07-29 12:34:00,"1,003644404276073",-2147483648,3567
2023-07-29 12:35:00,"1,0036982987072796",-2147483648,1068
2023-07-29 12:36:00,"1,002967165484723",-2147483648,11270
2023-07-29 12:37:00,"1,0037106402669216",-2147483648,12887
2023-07-29 12:38:00,"1,0036976689822006",-2147483648,59
2023-07-29 12:39:00,"1,003716816979199",-2147483648,133
2023-07-29 12:40:00,"1,0032620475097922",-2147483648,228836
2023-07-29 12:41:00,"1,0035433221167354",-2147483648,113656
2023-07-29 12:42:00,"1,0032472093596827",-2147483648,2003
2023-07-29 12:43:00,"1,0023283278357826",-2147483648,6667
2023-07-29 12:44:00,"1,0034552724842378",-2147483648,549
2023-07-29 12:45:00,"1,0038041766196333",-2147483648,15396
2023-07-29 12:46:00,"1,0026153395879271",-2147483648,2293
2023-07-29 12:47:00,"1,0024452028127575",-2147483648,1001
2023-07-29 12:48:00,"1,0035494941892464",-2147483648,1396
2023-07-29 12:49:00,"1,0039619736821304",-2147483648,2718
2023-07-29 12:50:00,"1,0028982951176175",-2147483648,1541
2023-07-29 12:51:00,"1,0030188467822732",-2147483648,5324
2023-07-29 12:52:00,"1,0030642144485715",-2147483648,11342
2023-07-29 12:53:00,"1,0032932891138235",-2147483648,3911
2023-07-29 12:54:00,"1,0039517536182747",-2147483648,16714
2023-07-29 12:55:00,"1,0037477284666227",-2147483648,15109
2023-07-29 12:56:00,"1,0040568142598367",-2147483648,34704
2023-07-29 12:57:00,"1,0036525948636992",-2147483648,96506
2023-07-29 12:58:00,"1,003946368663216",-2147483648,1864
2023-07-29 12:59:00,"1,0039657608050134",-2147483648,136
2023-07-29 13:00:00,"1,0047185655437738",-2147483648,184309
2023-07-29 13:01:00,"1,0054376322578913",-2147483648,9194
2023-07-29 13:02:00,"1,0055087570740695",-2147483648,1858
2023-07-29 13:03:00,"1,0068547535897816",-2147483648,20158
2023-07-29 13:04:00,"1,0071185461089815",-2147483648,649
2023-07-29 13:05:00,"1,006759765558902",-2147483648,6797
2023-07-29 13:06:00,"1,0061726079893734",-2147483648,384
2023-07-29 13:07:00,"1,0055921029183217",-2147483648,236
2023-07-29 13:08:00,"1,005563557506406",-2147483648,292
2023-07-29 13:09:00,"1,0058149041330984",-2147483648,249
2023-07-29 13:10:00,"1,005649222912119",-2147483648,0
2023-07-29 13:11:00,"1,0045452339963927",-2147483648,10
2023-07-29 13:12:00,"1,0038964667636752",-2147483648,12284
2023-07-29 13:13:00,"1,007290263720929",-2147483648,1200
2023-07-29 13:14:00,"1,0131353533818015",-2147483648,264384198
2023-07-29 13:15:00,"1,0122074079387593",-2147483648,186318246
2023-07-29 13:16:00,"1,0121028253200737",-2147483648,176924796
2023-07-29 13:17:00,"1,00827427659197",1063458623,33283
2023-07-29 13:18:00,"1,0116415356524533",1263044800,138466712
2023-07-29 13:19:00,"1,0108707714926723",645108331,72493682
2023-07-29 13:20:00,"1,0118120976274585",1010486350,152849329
2023-07-29 13:21:00,"1,0131893960108582",-2147483648,269123674
2023-07-29 13:22:00,"1,0122946665515036",-2147483648,193694346
2023-07-29 13:23:00,"1,0129232060815607",-2147483648,246426226
2023-07-29 13:24:00,"1,011771398674788",-2147483648,148676587
2023-07-29 13:25:00,"1,0123659582406053",-2147483648,199592369
2023-07-29 13:26:00,"1,0129798705014346",-2147483648,251284969
2023-07-29 13:27:00,"1,0115230414046148",-2147483648,128444333
2023-07-29 13:28:00,"1,0117281700342378",-2147483648,145827611
2023-07-29 13:29:00,"1,0122361409135667",-2147483648,188397680
2023-07-29 13:30:00,"1,013377162291398",-2147483648,284727080
2023-07-29 13:31:00,"1,01235816612241",-2147483648,198805033
2023-07-29 13:32:00,"1,011063102248405",-2147483648,88847829
2023-07-29 13:33:00,"1,008871416824055",682641366,14197
2023-07-29 13:34:00,"1,010428026925837",611219441,36114708
2023-07-29 13:35:00,"1,0103176638350129",624889341,26806381
2023-07-29 13:36:00,"1,0102399244914635",654297019,20244739
2023-07-29 13:37:00,"1,0112860759407143",712103587,108587948
2023-07-29 13:38:00,"1,0116445885050998",795818700,138758744
2023-07-29 13:39:00,"1,0120213575916217",910528729,170534012
2023-07-29 13:40:00,"1,0123893966746371",1043443696,201519919
2023-07-29 13:41:00,"1,0136051686625918",1743637674,304207123
2023-07-29 13:42:00,"1,0144318066914222",-2147483648,373959281
2023-07-29 13:43:00,"1,0115905356352572",-2147483648,134211151
2023-07-29 13:44:00,"1,0111638816023547",720323827,98209709
2023-07-29 13:45:00,"1,012602040997875",721320792,219731648
2023-07-29 13:46:00,"1,01244493700962",735280305,206308173
2023-07-29 13:47:00,"1,01253524231737",778836518,213921282
2023-07-29 13:48:00,"1,0124385144098975",821522965,205761498
