,mean voltage p.u.,P,Q
2023-10-13 06:17:00,"0,991889724873358",548743125,513
2023-10-13 06:18:00,"0,992001776732727",549606283,1
2023-10-13 06:19:00,"0,9927123927222482",613656192,9122
2023-10-13 06:20:00,"0,9926098611465329",660431694,265
2023-10-13 06:21:00,"0,9956817652336488",700704854,2966
2023-10-13 06:22:00,"1,000858174000681",702270002,58
2023-10-13 06:23:00,"1,000877336178858",715352655,382
2023-10-13 06:24:00,"0,9999397018935229",735665663,1054
2023-10-13 06:25:00,"1,0006084212576394",739618397,19
2023-10-13 06:26:00,"1,000397165817424",743092534,32
2023-10-13 06:27:00,"0,9993751903985522",751552561,224
2023-10-13 06:28:00,"0,9986974283263744",766207764,554
2023-10-13 06:29:00,"0,9977488079329208",782130613,682
2023-10-13 06:30:00,"0,9977899691388814",798814139,623
2023-10-13 06:31:00,"0,9982766759590948",795735862,33
2023-10-13 06:32:00,"0,9997730016615594",800763434,15
2023-10-13 06:33:00,"0,9998387333609711",827589952,1606
2023-10-13 06:34:00,"0,9990051460252701",845539564,843
2023-10-13 06:35:00,"0,9985909731051136",855712508,267
2023-10-13 06:36:00,"0,9977810110887456",883071233,1867
2023-10-13 06:37:00,"0,9964073749948992",904406504,1282
2023-10-13 06:38:00,"0,9961970517100223",952439378,5315
2023-10-13 06:39:00,"0,9962758874486896",984018190,2239
2023-10-13 06:40:00,"0,9963082589838848",996976434,343
2023-10-13 06:41:00,"0,9963286522050376",1005143083,149
2023-10-13 06:42:00,"0,9964719864604074",1018563024,390
2023-10-13 06:43:00,"0,9975356824154424",1048740405,1773
2023-10-13 06:44:00,"1,000275308217784",1089779337,2795
2023-10-13 06:45:00,"1,0011748041859376",1099668867,138
2023-10-13 06:46:00,"1,0007757000634043",1115850010,654
2023-10-13 06:47:00,"1,0005925352556049",1130499733,510
2023-10-13 06:48:00,"0,9998172777650594",1171654654,4149
2023-10-13 06:49:00,"0,9980477327798386",1209608753,4016
2023-10-13 06:50:00,"0,997836023183012",1213414034,43
2023-10-13 06:51:00,"0,9979496098272264",1214982661,3
2023-10-13 06:52:00,"0,998584554599513",1249600468,2471
2023-10-13 06:53:00,"0,9986454670630589",1274132782,1343
2023-10-13 06:54:00,"0,998555086790723",1303912312,2036
2023-10-13 06:55:00,"0,9984606992774737",1332108318,1829
2023-10-13 06:56:00,"0,9984843251808944",1341608380,201
2023-10-13 06:57:00,"0,9984779312146845",1339039331,14
2023-10-13 06:58:00,"0,9998036654847224",1342474262,0
2023-10-13 06:59:00,"1,0014024106566513",1367797293,994
2023-10-13 07:00:00,"1,0024722238115609",1401623862,175
2023-10-13 07:01:00,"1,006377398616482",1425540411,374
2023-10-13 07:02:00,"1,0065969060194833",1428617592,13
2023-10-13 07:03:00,"1,006671630472216",1458906740,2013
2023-10-13 07:04:00,"1,0062871680723369",1480829345,1183
2023-10-13 07:05:00,"1,006135297586243",1508160241,1720
2023-10-13 07:06:00,"1,0062011658647243",1534860081,1565
2023-10-13 07:07:00,"1,0062059609982146",1536804674,8
2023-10-13 07:08:00,"1,0062991369551832",1530139281,107
2023-10-13 07:09:00,"1,0065488154793507",1542472337,298
2023-10-13 07:10:00,"1,0064686088742034",1598823589,7137
2023-10-13 07:11:00,"1,0060874335786307",1622041253,1334
2023-10-13 07:12:00,"1,0062015978199512",1668361182,4709
2023-10-13 07:13:00,"1,0063031375812996",1709540216,3720
2023-10-13 07:14:00,"1,0057369498006916",1746484518,3376
2023-10-13 07:15:00,"1,0059601611801368",1792659554,4601
2023-10-13 07:16:00,"1,005578193033352",1815421849,1302
2023-10-13 07:17:00,"1,006717948557616",1833120401,409
2023-10-13 07:18:00,"1,0073597563737469",1871489503,2891
2023-10-13 07:19:00,"1,0068857989695283",1901462335,2247
2023-10-13 07:20:00,"1,0067980689742533",1910423028,202
2023-10-13 07:21:00,"1,0069030928316272",1930815649,891
2023-10-13 07:22:00,"1,008276786284202",1954589191,760
2023-10-13 07:23:00,"1,0110678290313573",1967465061,133512000
2023-10-13 07:24:00,"1,012069986002376",1950345260,258873016
2023-10-13 07:25:00,"1,0121300073859163",1968313156,266252899
2023-10-13 07:26:00,"1,0152308435997588",1991967202,653856657
2023-10-13 07:27:00,"1,0166075748312808",1997494615,826169385
2023-10-13 07:28:00,"1,0167412604784658",1992845710,842661008
2023-10-13 07:29:00,"1,0167877695873138",2006697466,848472858
2023-10-13 07:30:00,"1,0168408034311651",2022489997,855102229
2023-10-13 07:31:00,"1,016936663733272",2051040540,867086141
2023-10-13 07:32:00,"1,019681757148424",2060629751,1211099358
2023-10-13 07:33:00,"1,0205451012505908",2050735216,1318227389
2023-10-13 07:34:00,"1,0202363609230187",2093282251,1279563890
2023-10-13 07:35:00,"1,020402673492783",2098164675,1300338465
2023-10-13 07:36:00,"1,0195107372136178",2123230655,1188942537
2023-10-13 07:37:00,"1,0155915596765663",2143977899,698946190
2023-10-13 07:38:00,"1,01405784021038",2135974360,507505265
2023-10-13 07:39:00,"1,014126776092848",-2147483648,515849251
2023-10-13 07:40:00,"1,0142720590855514",-2147483648,534528403
2023-10-13 07:41:00,"1,0143254607217602",-2147483648,540684409
2023-10-13 07:42:00,"1,0148633434410048",-2147483648,607951263
2023-10-13 07:43:00,"1,0153846812075304",-2147483648,673116648
2023-10-13 07:44:00,"1,0156276351002074",-2147483648,703462286
2023-10-13 07:45:00,"1,016029959615964",-2147483648,753764585
2023-10-13 07:46:00,"1,015849448988474",-2147483648,731185926
2023-10-13 07:47:00,"1,0163753909191084",-2147483648,796955808
2023-10-13 07:48:00,"1,016930475049456",-2147483648,866344573
2023-10-13 07:49:00,"1,017671528205712",-2147483648,959002759
2023-10-13 07:50:00,"1,0188178503914151",-2147483648,1102380611
2023-10-13 07:51:00,"1,0189660280739734",-2147483648,1120757270
2023-10-13 07:52:00,"1,0190336120534331",-2147483648,1129203687
2023-10-13 07:53:00,"1,018004064367387",-2147483648,1000635012
2023-10-13 07:54:00,"1,0177888829630486",-2147483648,973617211
2023-10-13 07:55:00,"1,018257578615534",-2147483648,1032222699
2023-10-13 07:56:00,"1,018360303692842",-2147483648,1045041435
2023-10-13 07:57:00,"1,0177808383229687",-2147483648,972646311
2023-10-13 07:58:00,"1,016605777901601",-2147483648,825882022
2023-10-13 07:59:00,"1,0170883597136735",-2147483648,886075268
2023-10-13 08:00:00,"1,018623099383887",-2147483648,1077888670
2023-10-13 08:01:00,"1,0184106101140338",-2147483648,1051332972
2023-10-13 08:02:00,"1,0143749586480022",-2147483648,546871066
2023-10-13 08:03:00,"1,010900581661676",-2147483648,112573924
2023-10-13 08:04:00,"1,0101741844444705",-2147483648,21844182
2023-10-13 08:05:00,"1,009791827696606",-2147483648,2875
2023-10-13 08:06:00,"1,0103165462722177",-2147483648,39572346
2023-10-13 08:07:00,"1,0114454379825846",-2147483648,180827755
2023-10-13 08:08:00,"1,0127563920177258",-2147483648,344751688
2023-10-13 08:09:00,"1,0128092238192448",-2147483648,351154784
2023-10-13 08:10:00,"1,0124468955403627",-2147483648,305879114
2023-10-13 08:11:00,"1,013757744743706",-2147483648,469927870
2023-10-13 08:12:00,"1,0131670288898398",-2147483648,395921792
2023-10-13 08:13:00,"1,0131143132376623",-2147483648,389292671
2023-10-13 08:14:00,"1,0131144127904437",-2147483648,389302791
2023-10-13 08:15:00,"1,0134491364635665",-2147483648,431155915
2023-10-13 08:16:00,"1,0137162191398768",-2147483648,464537091
2023-10-13 08:17:00,"1,0138251870628847",-2147483648,478152132
2023-10-13 08:18:00,"1,0146701543179382",-2147483648,583850872
2023-10-13 08:19:00,"1,0148707679011546",-2147483648,608851631
2023-10-13 08:20:00,"1,0140825301687668",-2147483648,510793521
2023-10-13 08:21:00,"1,0136842993245847",-2147483648,460559630
2023-10-13 08:22:00,"1,0130828155527736",-2147483648,385396042
2023-10-13 08:23:00,"1,0131155018479925",-2147483648,389439449
2023-10-13 08:24:00,"1,0132985502118244",-2147483648,412324479
2023-10-13 08:25:00,"1,0133487973760875",-2147483648,418601408
2023-10-13 08:26:00,"1,0134780783441233",-2147483648,434764583
2023-10-13 08:27:00,"1,0141305493021633",-2147483648,516368385
2023-10-13 08:28:00,"1,0152050464044728",-2147483648,650767107
2023-10-13 08:29:00,"1,0163896615451606",-2147483648,798866273
2023-10-13 08:30:00,"1,016442088113295",-2147483648,805262810
2023-10-13 08:31:00,"1,0164819423496898",-2147483648,810244330
2023-10-13 08:32:00,"1,0157693233740313",-2147483648,721228719
2023-10-13 08:33:00,"1,0147761565992306",-2147483648,597142121
2023-10-13 08:34:00,"1,0133793669819493",-2147483648,422649021
2023-10-13 08:35:00,"1,013424826095706",-2147483648,428104912
2023-10-13 08:36:00,"1,0134801459388127",-2147483648,435020094
2023-10-13 08:37:00,"1,0137122243265253",-2147483648,464035374
2023-10-13 08:38:00,"1,0140915456433708",-2147483648,511460341
2023-10-13 08:39:00,"1,0139086187653523",-2147483648,488583385
2023-10-13 08:40:00,"1,0137267575327409",-2147483648,465845911
2023-10-13 08:41:00,"1,0135487176419793",-2147483648,443595653
2023-10-13 08:42:00,"1,013362451771708",-2147483648,420312579
2023-10-13 08:43:00,"1,0159169427093686",-2147483648,740381353
2023-10-13 08:44:00,"1,0161796412054094",-2147483648,772463833
2023-10-13 08:45:00,"1,015860421829675",-2147483648,732571927
2023-10-13 08:46:00,"1,0140809536549795",-2147483648,510497545
2023-10-13 08:47:00,"1,013436050189234",-2147483648,429564174
2023-10-13 08:48:00,"1,011519014136733",-2147483648,190319867
2023-10-13 08:49:00,"1,011823281731974",-2147483648,227922197
2023-10-13 08:50:00,"1,0123968854333312",-2147483648,299652395
2023-10-13 08:51:00,"1,0124187455189468",-2147483648,302344486
2023-10-13 08:52:00,"1,012413913934431",-2147483648,301740439
2023-10-13 08:53:00,"1,0123619829420978",-2147483648,295249641
2023-10-13 08:54:00,"1,0126144353010025",-2147483648,326814482
2023-10-13 08:55:00,"1,013622781572042",-2147483648,452963898
2023-10-13 08:56:00,"1,0144216356111708",-2147483648,552778925
2023-10-13 08:57:00,"1,0151537082791529",-2147483648,644279287
2023-10-13 08:58:00,"1,0150143772799265",-2147483648,626802525
2023-10-13 08:59:00,"1,0148431953267072",-2147483648,605403892
2023-10-13 09:00:00,"1,0140870762843566",-2147483648,510885804
2023-10-13 09:01:00,"1,0130162711516777",-2147483648,377176003
2023-10-13 09:02:00,"1,0118236118410102",-2147483648,228116960
2023-10-13 09:03:00,"1,011858399498136",-2147483648,232301397
2023-10-13 09:04:00,"1,0121777795303988",-2147483648,272245576
2023-10-13 09:05:00,"1,0120096634344486",-2147483648,251215202
2023-10-13 09:06:00,"1,013409045937075",-2147483648,426349717
2023-10-13 09:07:00,"1,0139283783221895",-2147483648,491078604
2023-10-13 09:08:00,"1,0149938204719269",-2147483648,624368956
2023-10-13 09:09:00,"1,0146917990736963",-2147483648,586495680
2023-10-13 09:10:00,"1,0138103322509753",-2147483648,476422800
2023-10-13 09:11:00,"1,0133238015442396",-2147483648,415510941
2023-10-13 09:12:00,"1,0133536295471743",-2147483648,419205079
2023-10-13 09:13:00,"1,0124323309648775",-2147483648,304142168
2023-10-13 09:14:00,"1,0129706335702775",-2147483648,371367996
2023-10-13 09:15:00,"1,0145254883579262",-2147483648,565958538
2023-10-13 09:16:00,"1,0153603586135318",-2147483648,670124502
2023-10-13 09:17:00,"1,0154291317594677",-2147483648,678643689
2023-10-13 09:18:00,"1,015490947898366",-2147483648,686370504
2023-10-13 09:19:00,"1,0155281137278307",-2147483648,691015707
2023-10-13 09:20:00,"1,016000748444543",-2147483648,750094758
2023-10-13 09:21:00,"1,0187232771186552",-2147483648,1091270466
2023-10-13 09:22:00,"1,0189257252369393",-2147483648,1115721260
2023-10-13 09:23:00,"1,0189559362123792",-2147483648,1119493418
2023-10-13 09:24:00,"1,0189884605887876",-2147483648,1123558996
2023-10-13 09:25:00,"1,0185682931762092",-2147483648,1071059658
2023-10-13 09:26:00,"1,0180699087484837",-2147483648,1008774476
2023-10-13 09:27:00,"1,020205175635143",-2147483648,1276180185
2023-10-13 09:28:00,"1,020476805483698",-2147483648,1309610999
2023-10-13 09:29:00,"1,0200408823919347",-2147483648,1255134246
2023-10-13 09:30:00,"1,0181891839480046",-2147483648,1024054514
2023-10-13 09:31:00,"1,020047993148168",-2147483648,1256408707
2023-10-13 09:32:00,"1,0200788389344158",-2147483648,1259856285
2023-10-13 09:33:00,"1,0196275209613404",-2147483648,1203465166
2023-10-13 09:34:00,"1,0193968375119595",-2147483648,1174612048
2023-10-13 09:35:00,"1,0199588047223445",-2147483648,1244887613
2023-10-13 09:36:00,"1,0204081899767714",-2147483648,1301048635
2023-10-13 09:37:00,"1,021903995852442",-2147483648,1488263454
2023-10-13 09:38:00,"1,0207505083520567",-2147483648,1343974783
2023-10-13 09:39:00,"1,0207299500562457",-2147483648,1341245618
2023-10-13 09:40:00,"1,022443357118224",-2147483648,1555421588
2023-10-13 09:41:00,"1,022461782510786",-2147483648,1557724083
2023-10-13 09:42:00,"1,021917411069914",-2147483648,1489714841
2023-10-13 09:43:00,"1,020049614787601",-2147483648,1256611576
2023-10-13 09:44:00,"1,0180413021332513",-2147483648,1005640558
2023-10-13 09:45:00,"1,0176121290465494",-2147483648,951540065
2023-10-13 09:46:00,"1,017637388929709",-2147483648,954674949
2023-10-13 09:47:00,"1,0176465753472164",-2147483648,955823131
2023-10-13 09:48:00,"1,0180990794258833",-2147483648,1012410198
2023-10-13 09:49:00,"1,0182829296717513",-2147483648,1035371124
2023-10-13 09:50:00,"1,0185724483825829",-2147483648,1071567354
2023-10-13 09:51:00,"1,0185385007466596",-2147483648,1067314036
2023-10-13 09:52:00,"1,019736121013146",-2147483648,1217185434
2023-10-13 09:53:00,"1,0232487752558397",-2147483648,1656098126
2023-10-13 09:54:00,"1,023469804470453",-2147483648,1683732509
2023-10-13 09:55:00,"1,0225371123225568",-2147483648,1567244609
2023-10-13 09:56:00,"1,021334838090297",-2147483648,1417031905
2023-10-13 09:57:00,"1,0212440621171115",-2147483648,1405510959
2023-10-13 09:58:00,"1,0204343771254485",-2147483648,1304375988
2023-10-13 09:59:00,"1,0200556215552423",-2147483648,1256970647
2023-10-13 10:00:00,"1,0200308122985433",-2147483648,1253852843
2023-10-13 10:01:00,"1,018976919460686",-2147483648,1122246144
2023-10-13 10:02:00,"1,017646960216868",-2147483648,956081466
2023-10-13 10:03:00,"1,0173331945343898",-2147483648,916661926
2023-10-13 10:04:00,"1,01742203220458",-2147483648,927756093
2023-10-13 10:05:00,"1,0177973177359347",-2147483648,974682528
2023-10-13 10:06:00,"1,0178109323345323",-2147483648,976367776
2023-10-13 10:07:00,"1,0178254186740991",-2147483648,978178574
2023-10-13 10:08:00,"1,0180096200696254",-2147483648,1001207443
2023-10-13 10:09:00,"1,0183094304840778",-2147483648,1038690606
2023-10-13 10:10:00,"1,0181775038237098",-2147483648,1022191455
2023-10-13 10:11:00,"1,017897739393076",-2147483648,987228329
2023-10-13 10:12:00,"1,0179183957490625",-2147483648,989800755
2023-10-13 10:13:00,"1,0175611985862705",-2147483648,945166581
2023-10-13 10:14:00,"1,017462216717155",-2147483648,932779365
2023-10-13 10:15:00,"1,0169985121481109",-2147483648,874840155
2023-10-13 10:16:00,"1,0169921716670034",-2147483648,874022661
2023-10-13 10:17:00,"1,0170513887098875",-2147483648,881425539
2023-10-13 10:18:00,"1,0170602951650047",-2147483648,882538107
2023-10-13 10:19:00,"1,0170894241680288",-2147483648,886179398
2023-10-13 10:20:00,"1,0170867237190375",-2147483648,886211964
2023-10-13 10:21:00,"1,0170711123228349",-2147483648,883890284
2023-10-13 10:22:00,"1,0170481048455682",-2147483648,881014414
2023-10-13 10:23:00,"1,016541161917859",-2147483648,817675229
2023-10-13 10:24:00,"1,016950020473318",-2147483648,868775035
2023-10-13 10:25:00,"1,0168204264419896",-2147483648,852556754
2023-10-13 10:26:00,"1,0156324707244089",-2147483648,704227877
2023-10-13 10:27:00,"1,0156590422646514",-2147483648,707381635
2023-10-13 10:28:00,"1,015677869263394",-2147483648,709734928
2023-10-13 10:29:00,"1,0156936416527478",-2147483648,711706454
2023-10-13 10:30:00,"1,015712296431066",-2147483648,714038322
2023-10-13 10:31:00,"1,0160619716184245",-2147483648,757761270
2023-10-13 10:32:00,"1,0162130338500943",-2147483648,776633114
2023-10-13 10:33:00,"1,016216126367288",-2147483648,777016992
2023-10-13 10:34:00,"1,0162003978373804",-2147483648,775050977
2023-10-13 10:35:00,"1,0161818895622847",-2147483648,772737463
2023-10-13 10:36:00,"1,0164813997861335",-2147483648,810186796
2023-10-13 10:37:00,"1,0182565208592962",-2147483648,1032442584
2023-10-13 10:38:00,"1,0176402741330808",-2147483648,955079818
2023-10-13 10:39:00,"1,0179762327018147",-2147483648,997042918
2023-10-13 10:40:00,"1,0185841542362677",-2147483648,1073672221
2023-10-13 10:41:00,"1,0188880040684627",-2147483648,1111012227
2023-10-13 10:42:00,"1,018892077528508",-2147483648,1111510889
2023-10-13 10:43:00,"1,018907833479204",-2147483648,1113480433
2023-10-13 10:44:00,"1,0189147986802067",-2147483648,1114351040
2023-10-13 10:45:00,"1,018902828025687",-2147483648,1112854729
2023-10-13 10:46:00,"1,0188863605825995",-2147483648,1110796326
2023-10-13 10:47:00,"1,0188787188162196",-2147483648,1109841059
2023-10-13 10:48:00,"1,0188879192975246",-2147483648,1110991125
2023-10-13 10:49:00,"1,0192337426047284",-2147483648,1154233975
2023-10-13 10:50:00,"1,0193875299788753",-2147483648,1173445179
2023-10-13 10:51:00,"1,019777316578888",-2147483648,1222183243
2023-10-13 10:52:00,"1,0197892585565913",-2147483648,1223658545
2023-10-13 10:53:00,"1,0196393107227892",-2147483648,1204917678
2023-10-13 10:54:00,"1,0193294336293592",-2147483648,1166191473
2023-10-13 10:55:00,"1,018857488336247",-2147483648,1107212752
2023-10-13 10:56:00,"1,0183872407431696",-2147483648,1048431701
2023-10-13 10:57:00,"1,01836156273182",-2147483648,1045196677
2023-10-13 10:58:00,"1,0187760117421951",-2147483648,1097024194
2023-10-13 10:59:00,"1,017870478883472",-2147483648,983907217
2023-10-13 11:00:00,"1,0178754822050051",-2147483648,984518306
2023-10-13 11:01:00,"1,0193905331191788",-2147483648,1174095713
2023-10-13 11:02:00,"1,0200049810329743",-2147483648,1250671250
2023-10-13 11:03:00,"1,0195301521203437",-2147483648,1191295946
2023-10-13 11:04:00,"1,018329243439024",-2147483648,1041325976
2023-10-13 11:05:00,"1,017766528753556",-2147483648,970856497
2023-10-13 11:06:00,"1,0180461157277172",-2147483648,1005775355
2023-10-13 11:07:00,"1,0186796349381777",-2147483648,1085001505
2023-10-13 11:08:00,"1,020056889221478",-2147483648,1257340775
2023-10-13 11:09:00,"1,0208779433895872",-2147483648,1359823218
2023-10-13 11:10:00,"1,0215668730431773",-2147483648,1445915192
2023-10-13 11:11:00,"1,0217137964071323",-2147483648,1464228293
2023-10-13 11:12:00,"1,0199723895479766",-2147483648,1246902314
2023-10-13 11:13:00,"1,019933873060741",-2147483648,1241735632
2023-10-13 11:14:00,"1,0199144093630572",-2147483648,1239302447
2023-10-13 11:15:00,"1,0188035361669956",-2147483648,1100589190
2023-10-13 11:16:00,"1,0187304459298767",-2147483648,1091307591
2023-10-13 11:17:00,"1,0197768178134792",-2147483648,1222232584
2023-10-13 11:18:00,"1,0203942414365437",-2147483648,1299325309
2023-10-13 11:19:00,"1,020400848866921",-2147483648,1300107313
2023-10-13 11:20:00,"1,0211371353850387",-2147483648,1392292080
2023-10-13 11:21:00,"1,0211950701793404",-2147483648,1399385463
2023-10-13 11:22:00,"1,0205749802723405",-2147483648,1321917905
2023-10-13 11:23:00,"1,0194469380549789",-2147483648,1181017385
2023-10-13 11:24:00,"1,0189714260889062",-2147483648,1121455336
2023-10-13 11:25:00,"1,0185178966343054",-2147483648,1064762367
2023-10-13 11:26:00,"1,0197136325500582",-2147483648,1214373978
2023-10-13 11:27:00,"1,0207493273521395",-2147483648,1343793967
2023-10-13 11:28:00,"1,0212033381871222",-2147483648,1400442410
2023-10-13 11:29:00,"1,0213564626736862",-2147483648,1419561737
2023-10-13 11:30:00,"1,0216445580738391",-2147483648,1455580932
2023-10-13 11:31:00,"1,0220577984870969",-2147483648,1507247281
2023-10-13 11:32:00,"1,0220426396259914",-2147483648,1505331198
2023-10-13 11:33:00,"1,0206959275907623",-2147483648,1337204239
2023-10-13 11:34:00,"1,020215236171061",-2147483648,1276932008
2023-10-13 11:35:00,"1,0203538555954768",-2147483648,1294235528
2023-10-13 11:36:00,"1,020627449201903",-2147483648,1328441763
2023-10-13 11:37:00,"1,0206011225578255",-2147483648,1325141664
2023-10-13 11:38:00,"1,0205838313665498",-2147483648,1322980180
2023-10-13 11:39:00,"1,020559794210229",-2147483648,1319975596
2023-10-13 11:40:00,"1,0205395923611065",-2147483648,1318395439
2023-10-13 11:41:00,"1,0206554629819498",-2147483648,1331935889
2023-10-13 11:42:00,"1,0210822794651069",-2147483648,1385308270
2023-10-13 11:43:00,"1,0213582387749347",-2147483648,1419790523
2023-10-13 11:44:00,"1,0213508915699652",-2147483648,1418862653
2023-10-13 11:45:00,"1,0217756230252388",-2147483648,1471976055
2023-10-13 11:46:00,"1,0226535044884713",-2147483648,1581780771
2023-10-13 11:47:00,"1,023546350430363",-2147483648,1693388346
2023-10-13 11:48:00,"1,0239793230251206",-2147483648,1747438905
2023-10-13 11:49:00,"1,023947370775241",-2147483648,1743422763
2023-10-13 11:50:00,"1,0243823899285618",-2147483648,1797822445
2023-10-13 11:51:00,"1,0243698186328347",-2147483648,1796228559
2023-10-13 11:52:00,"1,0243507785742303",-2147483648,1793848596
2023-10-13 11:53:00,"1,024478016654788",-2147483648,1809755450
2023-10-13 11:54:00,"1,02534108792062",-2147483648,1917726188
2023-10-13 11:55:00,"1,0256332170506206",-2147483648,1954163358
2023-10-13 11:56:00,"1,0257512881843804",-2147483648,1961500222
2023-10-13 11:57:00,"1,026929341056765",-2147483648,1961497780
2023-10-13 11:58:00,"1,0271746653153313",-2147483648,1961500195
2023-10-13 11:59:00,"1,0272070738996826",-2147483648,1961500185
2023-10-13 12:00:00,"1,027181614391408",-2147483648,1961638893
2023-10-13 12:01:00,"1,0269069363223358",-2147483648,1961499896
2023-10-13 12:02:00,"1,0261719753469158",-2147483648,1961499146
2023-10-13 12:03:00,"1,0236312319766985",-2147483648,1704023771
2023-10-13 12:04:00,"1,0209038550954377",-2147483648,1363843296
2023-10-13 12:05:00,"1,0208788394745372",-2147483648,1359856244
2023-10-13 12:06:00,"1,0208042529839991",-2147483648,1350534021
2023-10-13 12:07:00,"1,020314151972246",-2147483648,1289297176
2023-10-13 12:08:00,"1,018092873766384",-2147483648,1012193141
2023-10-13 12:09:00,"1,0180637209781906",-2147483648,1007966481
2023-10-13 12:10:00,"1,0180370458508827",-2147483648,1004632079
2023-10-13 12:11:00,"1,0179953206274497",-2147483648,999416648
2023-10-13 12:12:00,"1,0179655342067386",-2147483648,995693162
2023-10-13 12:13:00,"1,0173499085779774",-2147483648,918783748
2023-10-13 12:14:00,"1,0161450247008077",-2147483648,768300123
2023-10-13 12:15:00,"1,0157937404314918",-2147483648,724232528
2023-10-13 12:16:00,"1,0162657951382066",-2147483648,783274792
2023-10-13 12:17:00,"1,0160829009520531",-2147483648,760371012
2023-10-13 12:18:00,"1,0162401099576648",-2147483648,780020267
2023-10-13 12:19:00,"1,0153953468920929",-2147483648,674507837
2023-10-13 12:20:00,"1,01415142961688",-2147483648,518930061
2023-10-13 12:21:00,"1,013301384784476",-2147483648,412754329
2023-10-13 12:22:00,"1,0119702453657082",-2147483648,246501300
2023-10-13 12:23:00,"1,0117223394890864",-2147483648,215306816
2023-10-13 12:24:00,"1,0116071441995351",-2147483648,200896311
2023-10-13 12:25:00,"1,0109346599020397",-2147483648,116892559
2023-10-13 12:26:00,"1,0111444395420544",-2147483648,143065613
2023-10-13 12:27:00,"1,0120731692694953",-2147483648,259245963
2023-10-13 12:28:00,"1,0143877903423475",-2147483648,549084731
2023-10-13 12:29:00,"1,0121346341626825",-2147483648,267434045
2023-10-13 12:30:00,"1,013970776148834",-2147483648,496754601
2023-10-13 12:31:00,"1,014982729508238",-2147483648,622966574
2023-10-13 12:32:00,"1,0133676670713556",-2147483648,421264445
2023-10-13 12:33:00,"1,0115384042256077",-2147483648,192696528
2023-10-13 12:34:00,"1,0120911047812948",-2147483648,261427782
2023-10-13 12:35:00,"1,01144521118526",-2147483648,180700528
2023-10-13 12:36:00,"1,0114060638107485",-2147483648,175759496
2023-10-13 12:37:00,"1,0103176096416553",-2147483648,39841031
2023-10-13 12:38:00,"1,0096597343713922",-2147483648,7695
2023-10-13 12:39:00,"1,009634454639822",-2147483648,231
2023-10-13 12:40:00,"1,0093482983052189",-2147483648,28440
2023-10-13 12:41:00,"1,0092720569961693",-2147483648,156
2023-10-13 12:42:00,"1,0092594088241051",-2147483648,58
2023-10-13 12:43:00,"1,011225995054138",-2147483648,153293530
2023-10-13 12:44:00,"1,0129935691252752",-2147483648,374575212
2023-10-13 12:45:00,"1,0129529838521438",-2147483648,369124511
2023-10-13 12:46:00,"1,0129108298530862",-2147483648,363855307
2023-10-13 12:47:00,"1,012822147558846",-2147483648,352771330
2023-10-13 12:48:00,"1,012756103217982",-2147483648,344515034
2023-10-13 12:49:00,"1,0127719428317137",-2147483648,346494100
2023-10-13 12:50:00,"1,012432213438102",-2147483648,304040882
2023-10-13 12:51:00,"1,0122284672293147",-2147483648,278564223
2023-10-13 12:52:00,"1,0121926504302208",-2147483648,274082772
2023-10-13 12:53:00,"1,0123231464858955",-2147483648,290396786
2023-10-13 12:54:00,"1,0125669506163693",-2147483648,320878662
2023-10-13 12:55:00,"1,0122156689415798",-2147483648,276973621
2023-10-13 12:56:00,"1,0115593624198498",-2147483648,194970635
2023-10-13 12:57:00,"1,0109293862995836",-2147483648,116220629
2023-10-13 12:58:00,"1,0124286047596247",-2147483648,303845506
2023-10-13 12:59:00,"1,0141932221882466",-2147483648,524529228
2023-10-13 13:00:00,"1,014298212077942",-2147483648,537277935
2023-10-13 13:01:00,"1,015014699501388",-2147483648,626901485
2023-10-13 13:02:00,"1,0072758384245328",-2147483648,501980
2023-10-13 13:03:00,"1,0041905367932522",-2147483648,1621
2023-10-13 13:04:00,"1,0019878339478048",-2147483648,543
2023-10-13 13:05:00,"1,001944799836736",-2147483648,600
2023-10-13 13:06:00,"1,0004115302301069",-2147483648,523
2023-10-13 13:07:00,"0,9998791205425459",-2147483648,386
2023-10-13 13:08:00,"0,9998359372677299",-2147483648,672
2023-10-13 13:09:00,"0,9992934678034602",-2147483648,697
2023-10-13 13:10:00,"0,9981105639338956",-2147483648,141
2023-10-13 13:11:00,"0,997732878468144",-2147483648,721
2023-10-13 13:12:00,"0,9983516301994968",-2147483648,778
2023-10-13 13:13:00,"0,9983948531216998",-2147483648,51
2023-10-13 13:14:00,"0,9983038981266814",-2147483648,456
2023-10-13 13:15:00,"0,9989304319524438",-2147483648,539
2023-10-13 13:16:00,"0,9997819706223293",-2147483648,446
2023-10-13 13:17:00,"0,9999760840235976",-2147483648,266
2023-10-13 13:18:00,"0,9998370803304778",-2147483648,288
2023-10-13 13:19:00,"0,998970379207468",-2147483648,471
2023-10-13 13:20:00,"0,9981259894742264",-2147483648,492
2023-10-13 13:21:00,"0,9983645996335762",-2147483648,535
2023-10-13 13:22:00,"0,9983835986920888",-2147483648,476
2023-10-13 13:23:00,"0,9984512739908576",-2147483648,674
2023-10-13 13:24:00,"0,9989332177975712",-2147483648,1885
2023-10-13 13:25:00,"0,998446431361227",-2147483648,688
2023-10-13 13:26:00,"0,998403856192003",-2147483648,655
