,mean voltage p.u.,P,Q
2023-09-14 00:05:00,"1,013606754064634",-11,304340904
2023-09-14 00:06:00,"1,0132356292921774",2338,273036354
2023-09-14 00:07:00,"1,0126326457671435",6209,222174601
2023-09-14 00:08:00,"1,0122150455922465",2989,186921893
2023-09-14 00:09:00,"1,0122149636806794",-11,186900786
2023-09-14 00:10:00,"1,012214963680673",-11,186900786
2023-09-14 00:11:00,"1,0119831927511442",-11,167348187
2023-09-14 00:12:00,"1,012122232429392",-11,179077640
2023-09-14 00:13:00,"1,0132825301801007",23166,277092292
2023-09-14 00:14:00,"1,013978207826857",8210,335723646
2023-09-14 00:15:00,"1,014163574676155",-11,351328547
2023-09-14 00:16:00,"1,0141635585946256",-11,351324409
2023-09-14 00:17:00,"1,0141635585946254",-11,351324409
2023-09-14 00:18:00,"1,0138852322639065",1305,327845348
2023-09-14 00:19:00,"1,0138851959805093",-11,327836003
2023-09-14 00:20:00,"1,0138862838662457",261053,327637151
2023-09-14 00:21:00,"1,0138851959814932",-11,327836002
2023-09-14 00:22:00,"1,0141172388358322",-11,347420289
2023-09-14 00:23:00,"1,0142563599072965",-11,359156610
2023-09-14 00:24:00,"1,0141635626266738",-11,351325448
2023-09-14 00:25:00,"1,0141635585946254",-11,351324409
2023-09-14 00:26:00,"1,0143492621350931",-11,366996984
2023-09-14 00:27:00,"1,01444204698486",-11,374824126
2023-09-14 00:28:00,"1,0144420429554488",-11,374823089
2023-09-14 00:29:00,"1,0144420429554488",-11,374823089
2023-09-14 00:30:00,"1,014442042955449",-11,374823089
2023-09-14 00:31:00,"1,014442042955449",-11,374823089
2023-09-14 00:32:00,"1,014442042955449",-11,374823089
2023-09-14 00:33:00,"1,014442042955449",-11,374823089
2023-09-14 00:34:00,"1,0144420429554493",-11,374823089
2023-09-14 00:35:00,"1,0144420429554493",-11,374823089
2023-09-14 00:36:00,"1,0144420429554493",-11,374823089
2023-09-14 00:37:00,"1,0142563669844806",-11,359158433
2023-09-14 00:38:00,"1,014163562627443",-11,351325448
2023-09-14 00:39:00,"1,0142100057023002",-11,355243819
2023-09-14 00:40:00,"1,01444335207791",47904,375160782
2023-09-14 00:41:00,"1,0144420429571144",-11,374823089
2023-09-14 00:42:00,"1,014442042955449",-11,374823089
2023-09-14 00:43:00,"1,014442042955449",-11,374823089
2023-09-14 00:44:00,"1,014442042955449",-11,374823089
2023-09-14 00:45:00,"1,014442042955449",-11,374823089
2023-09-14 00:46:00,"1,014442042955449",-11,374823089
2023-09-14 00:47:00,"1,014442042955449",-11,374823089
2023-09-14 00:48:00,"1,014442042955449",-11,374823089
2023-09-14 00:49:00,"1,014442042955449",-11,374823089
2023-09-14 00:50:00,"1,0139316599995902",4408,331777783
2023-09-14 00:51:00,"1,0138851969930314",-11,327836264
2023-09-14 00:52:00,"1,013885195980508",-11,327836003
2023-09-14 00:53:00,"1,013885195980508",-11,327836003
2023-09-14 00:54:00,"1,013421305784857",3652,288710130
2023-09-14 00:55:00,"1,0133283374402533",-11,280848644
2023-09-14 00:56:00,"1,0133283333858902",-11,280847598
2023-09-14 00:57:00,"1,0133283333858902",-11,280847598
2023-09-14 00:58:00,"1,0133283333858902",-11,280847598
2023-09-14 00:59:00,"1,0133283333858902",-11,280847598
2023-09-14 01:00:00,"1,0135608617678793",16300,300545776
2023-09-14 01:01:00,"1,0133283587531206",-11,280854145
2023-09-14 01:02:00,"1,013328333385891",-11,280847598
2023-09-14 01:03:00,"1,0133283333858902",-11,280847598
2023-09-14 01:04:00,"1,0133283333858902",-11,280847598
2023-09-14 01:05:00,"1,0133283333858902",-11,280847598
2023-09-14 01:06:00,"1,0130500707695524",1311,257373920
2023-09-14 01:07:00,"1,0127716926306092",1316,233884213
2023-09-14 01:08:00,"1,0125861657690136",-11,218225844
2023-09-14 01:09:00,"1,012215128811978",2352,186925919
2023-09-14 01:10:00,"1,011936786174366",1323,163434308
2023-09-14 01:11:00,"1,0122151005462758",1322,186918641
2023-09-14 01:12:00,"1,0124933356896029",1319,210396285
2023-09-14 01:13:00,"1,0124932993393625",-11,210386918
2023-09-14 01:14:00,"1,0120295863837967",3682,171276031
2023-09-14 01:15:00,"1,0119367538202817",-11,163425972
2023-09-14 01:16:00,"1,0121222395121163",-11,179079466
2023-09-14 01:17:00,"1,0129574998182058",11998,249613229
2023-09-14 01:18:00,"1,012957172363976",-11,249528806
2023-09-14 01:19:00,"1,0124934002969446",3672,210412921
2023-09-14 01:20:00,"1,0122626204597256",44820,191135753
2023-09-14 01:21:00,"1,0113806512568384",13493,116564477
2023-09-14 01:22:00,"1,0113802853020974",-11,116470117
2023-09-14 01:23:00,"1,0101291634400733",27067,11027301
2023-09-14 01:24:00,"1,0110096877292534",13431,85262113
2023-09-14 01:25:00,"1,0113802494144202",2354,116478269
2023-09-14 01:26:00,"1,0111020711896554",1329,93000552
2023-09-14 01:27:00,"1,0099873542587463",-11,1
2023-09-14 01:28:00,"1,0086676171112632",-11,0
2023-09-14 01:29:00,"1,0089970172416978",-11,0
2023-09-14 01:30:00,"1,010545718718185",5178,46043628
2023-09-14 01:31:00,"1,0105456980895935",-11,46047141
2023-09-14 01:32:00,"1,010823841987404",1334,69523408
2023-09-14 01:33:00,"1,0108238055605143",-11,69514018
2023-09-14 01:34:00,"1,010638414396137",-11,53873404
2023-09-14 01:35:00,"1,0105456017144867",-11,46039712
2023-09-14 01:36:00,"1,010174885604419",2378,14768979
2023-09-14 01:37:00,"1,0099873542595776",-11,1
2023-09-14 01:38:00,"1,0099873542507898",-11,0
2023-09-14 01:39:00,"1,0102675164367363",1236,22572754
2023-09-14 01:40:00,"1,0108291767930293",194240,70894324
2023-09-14 01:41:00,"1,0108238055887413",-11,69514026
2023-09-14 01:42:00,"1,010267657197698",5358,22611122
2023-09-14 01:43:00,"1,0102675115006896",-11,22573587
2023-09-14 01:44:00,"1,0097122237828722",1011,919
2023-09-14 01:45:00,"1,009327127460366",-11,0
2023-09-14 01:46:00,"1,0093270539959889",-11,0
2023-09-14 01:47:00,"1,0097673899123816",-11,0
2023-09-14 01:48:00,"1,0101284273434372",-11,10837293
2023-09-14 01:49:00,"1,0110095879679328",13525,85253887
2023-09-14 01:50:00,"1,0113802494491066",2355,116478278
2023-09-14 01:51:00,"1,0108239512134285",5346,69551542
2023-09-14 01:52:00,"1,0102676572933318",5370,22611155
2023-09-14 01:53:00,"1,0102675115006896",-11,22573587
2023-09-14 01:54:00,"1,0102675115006687",-11,22573587
2023-09-14 01:55:00,"1,0094921731068127",3173,2865
2023-09-14 01:56:00,"1,0093270674999648",-11,0
2023-09-14 01:57:00,"1,0102675164548602",1236,22572746
2023-09-14 01:58:00,"1,0102675115006687",-11,22573587
2023-09-14 01:59:00,"1,008996899882992",12409,11190
2023-09-14 02:00:00,"1,0091619880029608",8692,7798
2023-09-14 02:01:00,"1,0099876917731363",-11,6
2023-09-14 02:02:00,"1,0092173178496195",-11,0
2023-09-14 02:03:00,"1,0086669039173797",-11,0
2023-09-14 02:04:00,"1,008666753741194",-11,0
2023-09-14 02:05:00,"1,0086667537411826",-11,0
2023-09-14 02:06:00,"1,0091070897204286",-11,0
2023-09-14 02:07:00,"1,009327077969796",-11,0
2023-09-14 02:08:00,"1,0093270539959864",-11,0
2023-09-14 02:09:00,"1,0093270539959862",-11,0
2023-09-14 02:10:00,"1,0083370300310004",-11,0
2023-09-14 02:11:00,"1,007896400419514",-11,0
2023-09-14 02:12:00,"1,0083366401134477",-11,0
2023-09-14 02:13:00,"1,0083365440091407",-11,0
2023-09-14 02:14:00,"1,0083365440091363",-11,0
2023-09-14 02:15:00,"1,008391620204979",-11,0
2023-09-14 02:16:00,"1,0086667912754408",-11,0
2023-09-14 02:17:00,"1,0086667537411833",-11,0
2023-09-14 02:18:00,"1,0086667537411826",-11,0
2023-09-14 02:19:00,"1,0086667537411829",-11,0
2023-09-14 02:20:00,"1,0086668520238948",21921,19777
2023-09-14 02:21:00,"1,0086667537411922",-11,0
2023-09-14 02:22:00,"1,0086667537411826",-11,0
2023-09-14 02:23:00,"1,010035739202764",-11,3016475
2023-09-14 02:24:00,"1,0108240982758705",10830,69589504
2023-09-14 02:25:00,"1,0108238055605967",-11,69514018
2023-09-14 02:26:00,"1,0108238055605132",-11,69514018
2023-09-14 02:27:00,"1,009877324899901",-11,168
2023-09-14 02:28:00,"1,0101748229604135",-11,14751938
2023-09-14 02:29:00,"1,0102675155495968",-11,22574631
2023-09-14 02:30:00,"1,010267511500669",-11,22573587
2023-09-14 02:31:00,"1,0100821487631362",-11,6935374
2023-09-14 02:32:00,"1,0099873542596038",-11,1
2023-09-14 02:33:00,"1,009437234071705",-11,0
2023-09-14 02:34:00,"1,0093270600090638",-11,0
2023-09-14 02:35:00,"1,0093270539959864",-11,0
2023-09-14 02:36:00,"1,008666969724904",-11,0
2023-09-14 02:37:00,"1,0083365981306434",-11,0
2023-09-14 02:38:00,"1,0081714526690977",-11,0
2023-09-14 02:39:00,"1,0073463719191489",-11,0
2023-09-14 02:40:00,"1,006743211798062",-11,24
2023-09-14 02:41:00,"1,0065757175287593",-11,0
2023-09-14 02:42:00,"1,007015920504542",-11,0
2023-09-14 02:43:00,"1,0070158242902438",-11,0
2023-09-14 02:44:00,"1,0073460881616871",-11,0
2023-09-14 02:45:00,"1,0080065506500608",-11,0
2023-09-14 02:46:00,"1,0080063342771126",-11,0
2023-09-14 02:47:00,"1,007896310108077",-11,0
2023-09-14 02:48:00,"1,0073461842380207",-11,0
2023-09-14 02:49:00,"1,0073460340222973",-11,0
2023-09-14 02:50:00,"1,007346034022286",-11,0
2023-09-14 02:51:00,"1,0073460340222862",-11,0
2023-09-14 02:52:00,"1,0073460340222862",-11,0
2023-09-14 02:53:00,"1,0073460340222862",-11,0
2023-09-14 02:54:00,"1,0073460340222862",-11,0
2023-09-14 02:55:00,"1,007290960836066",-11,0
2023-09-14 02:56:00,"1,0066859155917112",-11,0
2023-09-14 02:57:00,"1,0066857337674986",-11,0
2023-09-14 02:58:00,"1,0066857337674822",-11,0
2023-09-14 02:59:00,"1,0066857337674822",-11,0
2023-09-14 03:00:00,"1,0069613824202974",114739,102817
2023-09-14 03:01:00,"1,0076764975013976",-11,73
2023-09-14 03:02:00,"1,0076762437543645",-11,0
2023-09-14 03:03:00,"1,0076762437543323",-11,0
2023-09-14 03:04:00,"1,0066861014934607",-11,0
2023-09-14 03:05:00,"1,005640692464016",-11,0
2023-09-14 03:06:00,"1,0061905694216111",-11,0
2023-09-14 03:07:00,"1,0064655917853895",-11,0
2023-09-14 03:08:00,"1,0070159746956835",-11,0
2023-09-14 03:09:00,"1,0066857879171054",-11,0
2023-09-14 03:10:00,"1,0059155789957648",-11,0
2023-09-14 03:11:00,"1,0047054425798587",-11,0
2023-09-14 03:12:00,"1,004594689724576",-11,0
2023-09-14 03:13:00,"1,0023958956607333",-11,0
2023-09-14 03:14:00,"1,0023934840909356",-11,0
2023-09-14 03:15:00,"1,0023934840880349",-11,0
2023-09-14 03:16:00,"1,0026686568875791",-11,0
2023-09-14 03:17:00,"1,0027235761147564",-11,0
2023-09-14 03:18:00,"1,0026686206343438",-11,0
2023-09-14 03:19:00,"1,0021735460231835",-11,0
2023-09-14 03:20:00,"1,002084889988619",-11,0
2023-09-14 03:21:00,"1,0020083217989757",-11,0
2023-09-14 03:22:00,"1,0017332216078176",-11,0
2023-09-14 03:23:00,"1,001733183833232",-11,0
2023-09-14 03:24:00,"1,0017331838332313",-11,0
2023-09-14 03:25:00,"1,0017331838332313",-11,0
2023-09-14 03:26:00,"1,0017331838332313",-11,0
2023-09-14 03:27:00,"1,0017331838332313",-11,0
2023-09-14 03:28:00,"1,002063447990183",-11,0
2023-09-14 03:29:00,"1,005480971348922",-11,0
2023-09-14 03:30:00,"1,0048700043955974",-11,0
2023-09-14 03:31:00,"1,00437462622708",-11,0
2023-09-14 03:32:00,"1,0039344798495295",-11,0
2023-09-14 03:33:00,"1,0033841449983736",-11,0
2023-09-14 03:34:00,"1,003494030265502",-11,0
2023-09-14 03:35:00,"1,004044564472486",-11,0
2023-09-14 03:36:00,"1,0040444135389894",-11,0
2023-09-14 03:37:00,"1,0038242581230632",-11,0
2023-09-14 03:38:00,"1,0028342127043104",-11,0
2023-09-14 03:39:00,"1,0027236999100333",-11,0
2023-09-14 03:40:00,"1,0027343004760458",-11,0
2023-09-14 03:41:00,"1,0027236938761783",-11,0
2023-09-14 03:42:00,"1,0023935384591964",-11,0
2023-09-14 03:43:00,"1,0023934840880362",-11,0
2023-09-14 03:44:00,"1,0023934840880349",-11,0
2023-09-14 03:45:00,"1,0023934840880349",-11,0
2023-09-14 03:46:00,"1,0023934840880349",-11,0
2023-09-14 03:47:00,"1,0023934840880349",-11,0
2023-09-14 03:48:00,"1,0024485602927953",-11,0
2023-09-14 03:49:00,"1,0027236123348595",-11,0
2023-09-14 03:50:00,"1,0027235746107923",-11,0
2023-09-14 03:51:00,"1,002723574610792",-11,0
2023-09-14 03:52:00,"1,0017335538465242",-11,0
2023-09-14 03:53:00,"1,0017330646240614",-11,0
2023-09-14 03:54:00,"1,0017330646239415",-11,0
2023-09-14 03:55:00,"1,0019532683793189",-11,0
2023-09-14 03:56:00,"1,0015131010027432",-11,0
2023-09-14 03:57:00,"1,0006879393664858",-11,0
2023-09-14 03:58:00,"1,0004125020315568",-11,0
2023-09-14 03:59:00,"1,0004124641143353",-11,0
2023-09-14 04:00:00,"0,9994481601682017",-10,0
2023-09-14 04:01:00,"0,9994219544710522",-10,0
2023-09-14 04:02:00,"0,9994219541275395",-10,0
2023-09-14 04:03:00,"0,9987618124317165",-10,0
2023-09-14 04:04:00,"0,9972220030103784",-10,0
2023-09-14 04:05:00,"0,9954065546253443",-10,0
2023-09-14 04:06:00,"0,9935906433891772",-10,0
2023-09-14 04:07:00,"0,9996051534674947",-10,0
2023-09-14 04:08:00,"1,0057137755839556",-11,0
2023-09-14 04:09:00,"1,0056952239517392",-11,0
2023-09-14 04:10:00,"1,003880829116108",-11,0
2023-09-14 04:11:00,"1,003054125022248",-11,0
2023-09-14 04:12:00,"1,002228719112008",-11,0
2023-09-14 04:13:00,"1,0014033142704546",-11,0
2023-09-14 04:14:00,"1,0000832448111212",-11,0
2023-09-14 04:15:00,"0,9990923549821709",-10,0
2023-09-14 04:16:00,"0,9990918636047923",-10,0
2023-09-14 04:17:00,"0,9979918700494238",-10,0
2023-09-14 04:18:00,"0,9968912716205673",-10,0
2023-09-14 04:19:00,"0,9967805804403908",-10,0
2023-09-14 04:20:00,"0,9972878564031552",-10,0
2023-09-14 04:21:00,"1,0110093116005108",17718,85141226
2023-09-14 04:22:00,"1,0122621226799533",27188,191008155
2023-09-14 04:23:00,"1,0130503258653685",10609,257439627
2023-09-14 04:24:00,"1,0124007500294503",7232,202611875
2023-09-14 04:25:00,"1,0113807744094705",17893,116596074
2023-09-14 04:26:00,"1,0111020713554226",1347,93000609
2023-09-14 04:27:00,"1,0098223703163014",-11,353
2023-09-14 04:28:00,"1,0083376371121806",-11,0
2023-09-14 04:29:00,"1,0083365440097287",-11,0
2023-09-14 04:30:00,"1,008336544009136",-11,0
2023-09-14 04:31:00,"1,008336544009136",-11,0
2023-09-14 04:32:00,"1,0082265198381566",-11,0
2023-09-14 04:33:00,"1,0070165512021385",-11,0
2023-09-14 04:34:00,"1,006740727034753",-11,0
2023-09-14 04:35:00,"1,0066856160667168",-11,0
2023-09-14 04:36:00,"1,006905818194196",-11,0
2023-09-14 04:37:00,"1,0080069356916546",-11,0
2023-09-14 04:38:00,"1,0088871981078762",-11,0
2023-09-14 04:39:00,"1,009161986541541",-11,0
2023-09-14 04:40:00,"1,0083522532313691",-11,0
2023-09-14 04:41:00,"1,008336544131504",-11,0
2023-09-14 04:42:00,"1,0083365440091363",-11,0
2023-09-14 04:43:00,"1,008666807809672",-11,0
2023-09-14 04:44:00,"1,0085566103778651",-11,0
2023-09-14 04:45:00,"1,0080064843944867",-11,0
2023-09-14 04:46:00,"1,0080063342771004",-11,0
2023-09-14 04:47:00,"1,0080063342770893",-11,0
2023-09-14 04:48:00,"1,0080063342770893",-11,0
2023-09-14 04:49:00,"1,0080614104734251",-11,0
2023-09-14 04:50:00,"1,0086669354962166",-11,0
2023-09-14 04:51:00,"1,0086667537411993",-11,0
2023-09-14 04:52:00,"1,0103602135484129",2251,30393533
2023-09-14 04:53:00,"1,0111950771825575",12121,100899067
2023-09-14 04:54:00,"1,01082387044583",2389,69530749
2023-09-14 04:55:00,"1,0106384144103484",-11,53873409
2023-09-14 04:56:00,"1,0102675762878586",2379,22590281
2023-09-14 04:57:00,"1,010267511500673",-11,22573587
2023-09-14 04:58:00,"1,010267511500669",-11,22573587
2023-09-14 04:59:00,"1,0102675115006687",-11,22573587
2023-09-14 05:00:00,"1,0108238695033596",11807,69500640
2023-09-14 05:01:00,"1,0108238055605163",-11,69514018
2023-09-14 05:02:00,"1,0108238055605132",-11,69514018
2023-09-14 05:03:00,"1,0092170576127537",7513,6825
2023-09-14 05:04:00,"1,0078421672188584",-11,9
2023-09-14 05:05:00,"1,0060270709324384",-11,0
2023-09-14 05:06:00,"1,0043758613697746",-11,0
2023-09-14 05:07:00,"1,0048148398574033",-11,0
2023-09-14 05:08:00,"1,0050348283927977",-11,0
2023-09-14 05:09:00,"1,00371507146308",-11,0
2023-09-14 05:10:00,"1,003054121314628",-11,0
2023-09-14 05:11:00,"1,0030539035521515",-11,0
2023-09-14 05:12:00,"1,0030539035521282",-11,0
2023-09-14 05:13:00,"1,0030539035521282",-11,0
2023-09-14 05:14:00,"1,003384048388892",-11,0
2023-09-14 05:15:00,"1,0064702860360213",-11,0
2023-09-14 05:16:00,"1,0066856375923412",-11,0
2023-09-14 05:17:00,"1,0073462506358086",-11,0
2023-09-14 05:18:00,"1,0071809427221994",-11,0
2023-09-14 05:19:00,"1,006025977281105",-11,0
2023-09-14 05:20:00,"1,0064691565784931",-11,0
2023-09-14 05:21:00,"1,006685637834642",-11,0
2023-09-14 05:22:00,"1,0066856145581928",-11,0
2023-09-14 05:23:00,"1,0081725356496414",-11,0
2023-09-14 05:24:00,"1,0083365573494825",-11,0
2023-09-14 05:25:00,"1,0081714526624197",-11,0
2023-09-14 05:26:00,"1,0073463719191431",-11,0
2023-09-14 05:27:00,"1,0081717770288408",-11,0
2023-09-14 05:28:00,"1,00833655747319",-11,0
2023-09-14 05:29:00,"1,0082815900249564",-11,0
2023-09-14 05:30:00,"1,008336545506704",-11,0
2023-09-14 05:31:00,"1,008446580186498",-11,0
2023-09-14 05:32:00,"1,0087217467546492",-11,0
2023-09-14 05:33:00,"1,008996881776088",-11,0
2023-09-14 05:34:00,"1,0089968442639403",-11,0
2023-09-14 05:35:00,"1,0088318720959828",-11,0
2023-09-14 05:36:00,"1,0072921361431315",-11,0
2023-09-14 05:37:00,"1,00789648529105",-11,0
2023-09-14 05:38:00,"1,0086670480737328",-11,0
2023-09-14 05:39:00,"1,008721710704748",-11,0
2023-09-14 05:40:00,"1,0090336748639162",-11,0
2023-09-14 05:41:00,"1,0089968449361142",-11,0
2023-09-14 05:42:00,"1,00899684426394",-11,0
2023-09-14 05:43:00,"1,0096574798604576",-11,0
2023-09-14 05:44:00,"1,0104530145006745",3566,38222850
2023-09-14 05:45:00,"1,009492173095039",3167,2867
2023-09-14 05:46:00,"1,0078975655280902",-11,4
2023-09-14 05:47:00,"1,0071811839280305",-11,0
2023-09-14 05:48:00,"1,0086678493323755",-11,0
2023-09-14 05:49:00,"1,0086667537417775",-11,0
2023-09-14 05:50:00,"1,0086667537411829",-11,0
2023-09-14 05:51:00,"1,0086667537411826",-11,0
2023-09-14 05:52:00,"1,0086667537411826",-11,0
2023-09-14 05:53:00,"1,0086667537411829",-11,0
2023-09-14 05:54:00,"1,0088868380949183",-11,0
2023-09-14 05:55:00,"1,0093271500375007",-11,0
2023-09-14 05:56:00,"1,009327053995991",-11,0
2023-09-14 05:57:00,"1,0094370901676204",-11,0
2023-09-14 05:58:00,"1,0099875042306967",-11,0
2023-09-14 05:59:00,"1,009987354250801",-11,0
2023-09-14 06:00:00,"1,0107311014837137",3732,61709146
2023-09-14 06:01:00,"1,0108238096048612",-11,69515059
2023-09-14 06:02:00,"1,0111019707450597",1331,92992079
2023-09-14 06:03:00,"1,0125406966857515",35849,214555144
2023-09-14 06:04:00,"1,0122613212110934",1360,190818854
2023-09-14 06:05:00,"1,011380549558614",13337,116555561
2023-09-14 06:06:00,"1,0113801848468005",-11,116461641
2023-09-14 06:07:00,"1,0113801848466706",-11,116461640
