,mean voltage p.u.,P,Q
2023-08-30 22:50:00,"1,0056952237806318",-11,0
2023-08-30 22:51:00,"1,0056952237806318",-11,0
2023-08-30 22:52:00,"1,0058052539548843",-11,0
2023-08-30 22:53:00,"1,0063555240354356",-11,0
2023-08-30 22:54:00,"1,0063555240354356",-11,0
2023-08-30 22:55:00,"1,0063555240354356",-11,0
2023-08-30 22:56:00,"1,0063555240354356",-11,0
2023-08-30 22:57:00,"1,0063555240354356",-11,0
2023-08-30 22:58:00,"1,0066306590757117",-11,0
2023-08-30 22:59:00,"1,0066857337674822",-11,0
2023-08-30 23:00:00,"1,0060805082044495",-11,0
2023-08-30 23:01:00,"1,0045946836195296",-11,0
2023-08-30 23:02:00,"1,0043745040617351",-11,0
2023-08-30 23:03:00,"1,0043745040617351",-11,0
2023-08-30 23:04:00,"1,0043745040617351",-11,0
2023-08-30 23:05:00,"1,0037142038069318",-11,0
2023-08-30 23:06:00,"1,0037142038069318",-11,0
2023-08-30 23:07:00,"1,0037142038069318",-11,0
2023-08-30 23:08:00,"1,0031639337263802",-11,0
2023-08-30 23:09:00,"1,003329038592404",-11,0
2023-08-30 23:10:00,"1,0034941434584268",-11,0
2023-08-30 23:11:00,"1,0037142038069318",-11,0
2023-08-30 23:12:00,"1,0037142038069318",-11,0
2023-08-30 23:13:00,"1,0044295787535062",-11,0
2023-08-30 23:14:00,"1,0047047137937817",-11,0
2023-08-30 23:15:00,"1,0044846534452772",-11,0
2023-08-30 23:16:00,"1,004044413538978",-11,0
2023-08-30 23:17:00,"1,0056952237806318",-11,0
2023-08-30 23:18:00,"1,006025314303389",-11,0
2023-08-30 23:19:00,"1,006025314303389",-11,0
2023-08-30 23:20:00,"1,006044995389263",-11,0
2023-08-30 23:21:00,"1,0055852986800493",-11,0
2023-08-30 23:22:00,"1,0042653413316147",-11,0
2023-08-30 23:23:00,"1,0037143550381642",-11,0
2023-08-30 23:24:00,"1,0028341103149196",-11,0
2023-08-30 23:25:00,"1,0030539276383983",-11,0
2023-08-30 23:26:00,"1,0032739880349069",-11,0
2023-08-30 23:27:00,"1,003714300385697",-11,0
2023-08-30 23:28:00,"1,0037142038069362",-11,0
2023-08-30 23:29:00,"1,0037142038069318",-11,0
2023-08-30 23:30:00,"1,0037142038069315",-11,0
2023-08-30 23:31:00,"1,0037142038069315",-11,0
2023-08-30 23:32:00,"1,0037142038069315",-11,0
2023-08-30 23:33:00,"1,0037142038069315",-11,0
2023-08-30 23:34:00,"1,0037142038069315",-11,0
2023-08-30 23:35:00,"1,0040443486079649",-11,0
2023-08-30 23:36:00,"1,0043745583435126",-11,0
2023-08-30 23:37:00,"1,004374504061737",-11,0
2023-08-30 23:38:00,"1,0043745040617351",-11,0
2023-08-30 23:39:00,"1,0043745040617351",-11,0
2023-08-30 23:40:00,"1,0043758629477728",-11,0
2023-08-30 23:41:00,"1,0044295801899146",-11,0
2023-08-30 23:42:00,"1,0050900960441969",-11,0
2023-08-30 23:43:00,"1,0053650516471595",-11,0
2023-08-30 23:44:00,"1,0053650140485864",-11,0
2023-08-30 23:45:00,"1,0053650140485852",-11,0
2023-08-30 23:46:00,"1,0053650140485857",-11,0
2023-08-30 23:47:00,"1,0053650140485852",-11,0
2023-08-30 23:48:00,"1,0053650140485857",-11,0
2023-08-30 23:49:00,"1,0053650140485857",-11,0
2023-08-30 23:50:00,"1,0053650140485857",-11,0
2023-08-30 23:51:00,"1,005420090248874",-11,0
2023-08-30 23:52:00,"1,0056952614258217",-11,0
2023-08-30 23:53:00,"1,0056952237806327",-11,0
2023-08-30 23:54:00,"1,0055301324672317",-11,0
2023-08-30 23:55:00,"1,0047050525782522",-11,0
2023-08-30 23:56:00,"1,004704713793839",-11,0
2023-08-30 23:57:00,"1,0054203434228055",-11,0
2023-08-30 23:58:00,"1,0056952613565635",-11,0
2023-08-30 23:59:00,"1,0056952237806327",-11,0
2023-08-31 00:00:00,"1,0056957110777105",-11,0
2023-08-31 00:01:00,"1,0051451045079671",-11,0
2023-08-31 00:02:00,"1,0050349295646823",-11,0
2023-08-31 00:03:00,"1,0050349235258285",-11,0
2023-08-31 00:04:00,"1,0053650682555342",-11,0
2023-08-31 00:05:00,"1,0056952779911243",-11,0
2023-08-31 00:06:00,"1,0056952237806334",-11,0
2023-08-31 00:07:00,"1,0047052015707996",-11,0
2023-08-31 00:08:00,"1,0040445117060794",-11,0
2023-08-31 00:09:00,"1,0037142581388396",-11,0
2023-08-31 00:10:00,"1,0036041796695558",-11,0
2023-08-31 00:11:00,"1,0040445100939068",-11,0
2023-08-31 00:12:00,"1,0042095319640334",-11,0
2023-08-31 00:13:00,"1,0043745176125891",-11,0
2023-08-31 00:14:00,"1,0048148404456136",-11,0
2023-08-31 00:15:00,"1,0051450079263704",-11,0
2023-08-31 00:16:00,"1,0056953743745682",-11,0
2023-08-31 00:17:00,"1,0056952237806434",-11,0
2023-08-31 00:18:00,"1,0056952237806318",-11,0
2023-08-31 00:19:00,"1,005695223780632",-11,0
2023-08-31 00:20:00,"1,005695277934216",-11,0
2023-08-31 00:21:00,"1,0056402698026123",-11,0
2023-08-31 00:22:00,"1,0060253880172567",-11,0
2023-08-31 00:23:00,"1,007181592795242",-11,0
2023-08-31 00:24:00,"1,0076763652217882",-11,0
2023-08-31 00:25:00,"1,0069060887442276",-11,0
2023-08-31 00:26:00,"1,0063556745566715",-11,0
2023-08-31 00:27:00,"1,0063555240354467",-11,0
2023-08-31 00:28:00,"1,0063555240354356",-11,0
2023-08-31 00:29:00,"1,0063555240354358",-11,0
2023-08-31 00:30:00,"1,0063555240354356",-11,0
2023-08-31 00:31:00,"1,0063555240354358",-11,0
2023-08-31 00:32:00,"1,006245499876274",-11,0
2023-08-31 00:33:00,"1,0060253383937756",-11,0
2023-08-31 00:34:00,"1,0060253143033897",-11,0
2023-08-31 00:35:00,"1,006025314303389",-11,0
2023-08-31 00:36:00,"1,006025314303389",-11,0
2023-08-31 00:37:00,"1,0056952779342163",-11,0
2023-08-31 00:38:00,"1,0056952237806338",-11,0
2023-08-31 00:39:00,"1,0055851996254193",-11,0
2023-08-31 00:40:00,"1,0053650682590782",-11,0
2023-08-31 00:41:00,"1,005365014048587",-11,0
2023-08-31 00:42:00,"1,0055301324716832",-11,0
2023-08-31 00:43:00,"1,0064659893104373",-11,0
2023-08-31 00:44:00,"1,007016093752798",-11,0
2023-08-31 00:45:00,"1,0075663638417425",-11,0
2023-08-31 00:46:00,"1,0070160938432502",-11,0
2023-08-31 00:47:00,"1,00701594349954",-11,0
2023-08-31 00:48:00,"1,0067407268684851",-11,0
2023-08-31 00:49:00,"1,0070158618761782",-11,0
2023-08-31 00:50:00,"1,0070158242902405",-11,0
2023-08-31 00:51:00,"1,00696087030729",-11,0
2023-08-31 00:52:00,"1,0066856521791814",-11,0
2023-08-31 00:53:00,"1,0066856145581935",-11,0
2023-08-31 00:54:00,"1,0066856145581928",-11,0
2023-08-31 00:55:00,"1,0066856145581928",-11,0
2023-08-31 00:56:00,"1,0066856145581928",-11,0
2023-08-31 00:57:00,"1,006135494870752",-11,0
2023-08-31 00:58:00,"1,0060253203362537",-11,0
2023-08-31 00:59:00,"1,0058602229865323",-11,0
2023-08-31 01:00:00,"1,0058602229704254",-11,0
2023-08-31 01:01:00,"1,0066860725163764",-11,0
2023-08-31 01:02:00,"1,0076766113914624",-11,0
2023-08-31 01:03:00,"1,0076761245451604",-11,0
2023-08-31 01:04:00,"1,0076761245450427",-11,0
2023-08-31 01:05:00,"1,0083367604248363",-11,0
2023-08-31 01:06:00,"1,0083365440091594",-11,0
2023-08-31 01:07:00,"1,0083365440091363",-11,0
2023-08-31 01:08:00,"1,008336544009136",-11,0
2023-08-31 01:09:00,"1,008336544009136",-11,0
2023-08-31 01:10:00,"1,008336544009136",-11,0
2023-08-31 01:11:00,"1,008336544009136",-11,0
2023-08-31 01:12:00,"1,008336544009136",-11,0
2023-08-31 01:13:00,"1,008336544009136",-11,0
2023-08-31 01:14:00,"1,008336544009136",-11,0
2023-08-31 01:15:00,"1,008336544009136",-11,0
2023-08-31 01:16:00,"1,008336544009136",-11,0
2023-08-31 01:17:00,"1,007896400207246",-11,0
2023-08-31 01:18:00,"1,0078412309210507",-11,0
2023-08-31 01:19:00,"1,0086670918340817",-11,0
2023-08-31 01:20:00,"1,008675925323713",-11,0
2023-08-31 01:21:00,"1,0083366011036268",-11,0
2023-08-31 01:22:00,"1,0080063883642745",-11,0
2023-08-31 01:23:00,"1,0077312368005915",-11,0
2023-08-31 01:24:00,"1,007676245254849",-11,0
2023-08-31 01:25:00,"1,0076762437543323",-11,0
2023-08-31 01:26:00,"1,007621170567619",-11,0
2023-08-31 01:27:00,"1,0073460715860652",-11,0
2023-08-31 01:28:00,"1,0065209670948785",-11,0
2023-08-31 01:29:00,"1,0063555376324729",-11,0
2023-08-31 01:30:00,"1,0063555240354356",-11,0
2023-08-31 01:31:00,"1,0061904327131432",-11,0
2023-08-31 01:32:00,"1,0063555375791666",-11,0
2023-08-31 01:33:00,"1,0063555240354356",-11,0
2023-08-31 01:34:00,"1,0063555240354358",-11,0
2023-08-31 01:35:00,"1,0063555240354358",-11,0
2023-08-31 01:36:00,"1,0063555240354358",-11,0
2023-08-31 01:37:00,"1,006575727679667",-11,0
2023-08-31 01:38:00,"1,007015920500103",-11,0
2023-08-31 01:39:00,"1,0065206315531368",-11,0
2023-08-31 01:40:00,"1,0060254106159292",-11,0
2023-08-31 01:41:00,"1,0060253143033937",-11,0
2023-08-31 01:42:00,"1,005860222985542",-11,0
2023-08-31 01:43:00,"1,005695237313694",-11,0
2023-08-31 01:44:00,"1,0056952237806325",-11,0
2023-08-31 01:45:00,"1,00542012637566",-11,0
2023-08-31 01:46:00,"1,0053650155590823",-11,0
2023-08-31 01:47:00,"1,0053650140485852",-11,0
2023-08-31 01:48:00,"1,0053650140485852",-11,0
2023-08-31 01:49:00,"1,0053650140485857",-11,0
2023-08-31 01:50:00,"1,004814894558694",-11,0
2023-08-31 01:51:00,"1,0047047198345964",-11,0
2023-08-31 01:52:00,"1,0048147499923463",-11,0
2023-08-31 01:53:00,"1,0050348284124755",-11,0
2023-08-31 01:54:00,"1,0049247801679198",-11,0
2023-08-31 01:55:00,"1,0043196116968387",-11,0
2023-08-31 01:56:00,"1,004044332066507",-11,0
2023-08-31 01:57:00,"1,0040442943296894",-11,0
2023-08-31 01:58:00,"1,0039343893806056",-11,0
2023-08-31 01:59:00,"1,0038242400245132",-11,0
2023-08-31 02:00:00,"1,0045954797489778",-11,0
2023-08-31 02:01:00,"1,0050350196395563",-11,0
2023-08-31 02:02:00,"1,0050349235258331",-11,0
2023-08-31 02:03:00,"1,004759706968935",-11,0
2023-08-31 02:04:00,"1,0047047152987432",-11,0
2023-08-31 02:05:00,"1,004924798241852",-11,0
2023-08-31 02:06:00,"1,005034810337555",-11,0
2023-08-31 02:07:00,"1,005034804316539",-11,0
2023-08-31 02:08:00,"1,005034804316539",-11,0
2023-08-31 02:09:00,"1,0049247801652816",-11,0
2023-08-31 02:10:00,"1,0047047378897187",-11,0
2023-08-31 02:11:00,"1,0038796477444087",-11,0
2023-08-31 02:12:00,"1,0037142174398888",-11,0
2023-08-31 02:13:00,"1,0037142038069318",-11,0
2023-08-31 02:14:00,"1,0028890189611108",-11,0
2023-08-31 02:15:00,"1,0020636143009571",-11,0
2023-08-31 02:16:00,"1,0020632743560458",-11,0
2023-08-31 02:17:00,"1,002063274355988",-11,0
2023-08-31 02:18:00,"1,0020632743559883",-11,0
2023-08-31 02:19:00,"1,00200832038045",-11,0
2023-08-31 02:20:00,"1,0017570168107075",-11,0
2023-08-31 02:21:00,"1,0017331841167385",-11,0
2023-08-31 02:22:00,"1,001513028473079",-11,0
2023-08-31 02:23:00,"1,0010729802958556",-11,0
2023-08-31 02:24:00,"1,0007427283390866",-11,0
2023-08-31 02:25:00,"1,0014031919016513",-11,0
2023-08-31 02:26:00,"1,0022838408015096",-11,0
2023-08-31 02:27:00,"1,0023934900851634",-11,0
2023-08-31 02:28:00,"1,0020634479170436",-11,0
2023-08-31 02:29:00,"1,0020633935652792",-11,0
2023-08-31 02:30:00,"1,0020632743559954",-11,0
2023-08-31 02:31:00,"1,0018981830917093",-11,0
2023-08-31 02:32:00,"1,0012930075998796",-11,0
2023-08-31 02:33:00,"1,0005227907506409",-11,0
2023-08-31 02:34:00,"1,0000823513677306",-11,0
2023-08-31 02:35:00,"1,0000822543822925",-11,0
2023-08-31 02:36:00,"0,99986221824507",-10,0
2023-08-31 02:37:00,"0,9990921008100323",-10,0
2023-08-31 02:38:00,"0,9992018402005117",-10,0
2023-08-31 02:39:00,"0,999752255771085",-10,0
2023-08-31 02:40:00,"0,9997748623387005",-10,0
2023-08-31 02:41:00,"0,9997521045139096",-10,0
2023-08-31 02:42:00,"0,9990920220525763",-10,0
2023-08-31 02:43:00,"0,9990918040001059",-10,0
2023-08-31 02:44:00,"0,9990918040000268",-10,0
2023-08-31 02:45:00,"0,9981017850141743",-10,0
2023-08-31 02:46:00,"0,9977711986515656",-10,0
2023-08-31 02:47:00,"0,997771143885832",-10,0
2023-08-31 02:48:00,"0,9977711438858304",-10,0
2023-08-31 02:49:00,"0,9982665217919645",-10,0
2023-08-31 02:50:00,"0,9990921451367968",-10,0
2023-08-31 02:51:00,"0,9989817799222226",-10,0
2023-08-31 02:52:00,"0,9987616781251137",-10,0
2023-08-31 02:53:00,"0,9987616538726808",-10,0
2023-08-31 02:54:00,"0,9987616538726803",-10,0
2023-08-31 02:55:00,"0,9987616538726807",-10,0
2023-08-31 02:56:00,"0,9984315583124052",-10,0
2023-08-31 02:57:00,"0,99843150374528",-10,0
2023-08-31 02:58:00,"0,9984315037452786",-10,0
2023-08-31 02:59:00,"0,9984315037452787",-10,0
2023-08-31 03:00:00,"0,9984459891518944",-10,0
2023-08-31 03:01:00,"0,9984315038503555",-10,0
2023-08-31 03:02:00,"0,999752977617466",-10,0
2023-08-31 03:03:00,"0,9997521042552675",-10,0
2023-08-31 03:04:00,"0,999752104254886",-10,0
2023-08-31 03:05:00,"0,9977731064743949",-10,0
2023-08-31 03:06:00,"0,9977711438877607",-10,0
2023-08-31 03:07:00,"0,9977711438858304",-10,0
2023-08-31 03:08:00,"0,9968910525614672",-10,0
2023-08-31 03:09:00,"0,9948018078037171",-10,0
2023-08-31 03:10:00,"0,994799613927699",-10,0
2023-08-31 03:11:00,"0,9943044822117127",-10,0
2023-08-31 03:12:00,"0,9938092273410883",-10,0
2023-08-31 03:13:00,"0,9938091039384371",-10,0
2023-08-31 03:14:00,"0,9938091039384298",-10,0
2023-08-31 03:15:00,"0,9946348518281096",-10,0
2023-08-31 03:16:00,"0,9947996275717697",-10,0
2023-08-31 03:17:00,"0,9947996139252798",-10,0
2023-08-31 03:18:00,"0,9941394732432103",-10,0
2023-08-31 03:19:00,"0,9941392540658557",-10,0
2023-08-31 03:20:00,"0,9946069732343149",-10,0
2023-08-31 03:21:00,"0,9944694733035648",-10,0
2023-08-31 03:22:00,"0,9924903574897357",-10,0
2023-08-31 03:23:00,"0,9930388057521309",-10,0
2023-08-31 03:24:00,"0,9926536234219246",-10,0
2023-08-31 03:25:00,"0,9916085147593816",-10,0
2023-08-31 03:26:00,"0,9910577873450633",-10,0
2023-08-31 03:27:00,"1,0004566138998343",-11,0
2023-08-31 03:28:00,"1,000632659158298",-11,0
2023-08-31 03:29:00,"1,0014032706061538",-11,0
2023-08-31 03:30:00,"1,0020634918532556",-11,0
2023-08-31 03:31:00,"1,0020632743560118",-11,0
2023-08-31 03:32:00,"1,0019533694187983",-11,0
2023-08-31 03:33:00,"1,001403125273392",-11,0
2023-08-31 03:34:00,"1,0007428916388346",-11,0
2023-08-31 03:35:00,"1,0003025308695663",-11,0
2023-08-31 03:36:00,"0,9999723383277472",-10,0
2023-08-31 03:37:00,"0,999752188098544",-10,0
2023-08-31 03:38:00,"0,9997521638595313",-10,0
2023-08-31 03:39:00,"0,9997521638594752",-10,0
2023-08-31 03:40:00,"0,999752163859535",-10,0
2023-08-31 03:41:00,"0,9995870726267504",-10,0
2023-08-31 03:42:00,"0,9990919266962531",-10,0
2023-08-31 03:43:00,"0,9990918040000899",-10,0
2023-08-31 03:44:00,"0,9990918040001376",-10,0
2023-08-31 03:45:00,"0,9990918040000824",-10,0
2023-08-31 03:46:00,"0,9990918040001378",-10,0
2023-08-31 03:47:00,"0,9990918040000822",-10,0
2023-08-31 03:48:00,"0,9976071437719825",-10,0
2023-08-31 03:49:00,"0,9950230298022834",-10,0
2023-08-31 03:50:00,"0,995239877455484",-10,0
2023-08-31 03:51:00,"0,9954599981217724",-10,0
2023-08-31 03:52:00,"0,9938654577573651",-10,0
2023-08-31 03:53:00,"0,9940292373840226",-10,0
2023-08-31 03:54:00,"0,9944695612795657",-10,0
2023-08-31 03:55:00,"0,994304432248395",-10,0
2023-08-31 03:56:00,"0,9941393273806358",-10,0
2023-08-31 03:57:00,"0,9928195307870618",-10,0
2023-08-31 03:58:00,"0,9956841549624168",-10,0
2023-08-31 03:59:00,"1,0024160891968403",-11,0
2023-08-31 04:00:00,"1,002401345062061",-11,0
2023-08-31 04:01:00,"1,004927950362248",-11,0
2023-08-31 04:02:00,"1,0050898920544624",-11,0
2023-08-31 04:03:00,"1,0035502799514018",-11,0
2023-08-31 04:04:00,"1,0011307627907833",-11,0
2023-08-31 04:05:00,"0,999862997758307",-10,0
2023-08-31 04:06:00,"0,9987622604349581",-10,0
2023-08-31 04:07:00,"0,9978816222497795",-10,0
2023-08-31 04:08:00,"0,9967812412733027",-10,0
2023-08-31 04:09:00,"0,9967806338991656",-10,0
2023-08-31 04:10:00,"0,9981021689013859",-10,0
2023-08-31 04:11:00,"0,9981012940136157",-10,0
2023-08-31 04:12:00,"0,9976612107752225",-10,0
2023-08-31 04:13:00,"0,9974410180630392",-10,0
2023-08-31 04:14:00,"1,0058403239193183",-11,0
2023-08-31 04:15:00,"1,011886962851236",135658,235724044
2023-08-31 04:16:00,"1,0120589684902477",1093,257375761
2023-08-31 04:17:00,"1,0124902262584867",7014,311301317
2023-08-31 04:18:00,"1,0125763622958144",-11,322047349
2023-08-31 04:19:00,"1,0126625901179067",-11,332825830
2023-08-31 04:20:00,"1,0130952951625627",363838,386492508
2023-08-31 04:21:00,"1,0130938584348987",-11,386733497
2023-08-31 04:22:00,"1,013439001519107",4459,429890351
2023-08-31 04:23:00,"1,0132664565908045",1106,408311758
2023-08-31 04:24:00,"1,0125765958254722",17834,322131467
2023-08-31 04:25:00,"1,0133529909747725",22643,419195771
2023-08-31 04:26:00,"1,013352690660006",-11,419087525
2023-08-31 04:27:00,"1,0130508297143954",3403,381365588
2023-08-31 04:28:00,"1,012145574495708",30766,268294120
2023-08-31 04:29:00,"1,0120589574433974",-11,257371760
2023-08-31 04:30:00,"1,0120589536799665",-11,257370402
2023-08-31 04:31:00,"1,0120589536799665",-11,257370402
2023-08-31 04:32:00,"1,0119727480352056",-11,246595570
2023-08-31 04:33:00,"1,0106803827057984",63141,85245247
2023-08-31 04:34:00,"1,0096572759743891",2720,2471
2023-08-31 04:35:00,"1,0105071590270744",9825,63385705
2023-08-31 04:36:00,"1,0147334053362809",-11,591676877
2023-08-31 04:37:00,"1,0123205892581413",216231,290755829
2023-08-31 04:38:00,"1,012317690990959",-11,289712568
2023-08-31 04:39:00,"1,0123176909783185",-11,289712565
2023-08-31 04:40:00,"1,0110244952980612",40070,128016004
2023-08-31 04:41:00,"1,0107657502871816",2541,95727840
2023-08-31 04:42:00,"1,0105071554926974",2538,63403501
2023-08-31 04:43:00,"1,0105071219775503",-11,63391439
2023-08-31 04:44:00,"1,0106795618897255",1123,84949929
2023-08-31 04:45:00,"1,01076572049177",-11,95717127
2023-08-31 04:46:00,"1,010501126594798",19100082,62651316
2023-08-31 04:47:00,"1,0090908476192546",126767724,17443
2023-08-31 04:48:00,"1,0077859206924944",132638661,107
2023-08-31 04:49:00,"1,0078014602480727",139255331,96
2023-08-31 04:50:00,"1,0080369857346916",145467626,83
2023-08-31 04:51:00,"1,0080505063310177",150932672,65
2023-08-31 04:52:00,"1,0078442342837135",156500434,69
2023-08-31 04:53:00,"1,0074159561744491",161226593,52
2023-08-31 04:54:00,"1,0056661407576557",164802194,37
2023-08-31 04:55:00,"1,0044613386575902",167296120,18
2023-08-31 04:56:00,"1,0044686286031608",170521092,23
2023-08-31 04:57:00,"1,00491368979966",172496493,7
2023-08-31 04:58:00,"1,005470664342863",175267677,14
2023-08-31 04:59:00,"1,0058051394425305",177081457,6
2023-08-31 05:00:00,"1,0064672680003974",177955128,15
2023-08-31 05:01:00,"1,0087948420814068",183893502,57
2023-08-31 05:02:00,"1,0103473006000383",184415984,43408856
2023-08-31 05:03:00,"1,0076445639806002",186801176,117092
2023-08-31 05:04:00,"1,0078176401191346",190147452,4
2023-08-31 05:05:00,"1,006557891740265",191970038,11
2023-08-31 05:06:00,"1,005739899218017",194980716,24
2023-08-31 05:07:00,"1,00618550998334",197327411,10
2023-08-31 05:08:00,"1,0061946388056768",201043538,30
2023-08-31 05:09:00,"1,0060911304645563",203694117,16
2023-08-31 05:10:00,"1,0055452569688794",205294578,7
2023-08-31 05:11:00,"1,0055402717387123",203348188,8
2023-08-31 05:12:00,"1,0055868941567725",199955831,25
2023-08-31 05:13:00,"1,0055245717550747",197027197,18
2023-08-31 05:14:00,"1,0033792710480842",195970662,0
2023-08-31 05:15:00,"1,002229006903913",198542711,20
2023-08-31 05:16:00,"1,0024556171298846",201473534,18
2023-08-31 05:17:00,"1,0020244562203753",204998165,30
2023-08-31 05:18:00,"1,0018161967519843",209715513,51
2023-08-31 05:19:00,"1,0016079148869297",214440669,51
2023-08-31 05:20:00,"1,0016186528698083",218756721,11
2023-08-31 05:21:00,"1,0013589078708187",224851908,86
2023-08-31 05:22:00,"1,0013202891145636",231404085,96
2023-08-31 05:23:00,"1,0004033386982305",238442038,124
2023-08-31 05:24:00,"0,999213831928284",246486841,166
2023-08-31 05:25:00,"0,998750518313576",259383413,387
2023-08-31 05:26:00,"0,9996271246053984",280007267,912
2023-08-31 05:27:00,"1,00018619952795",305798604,1455
2023-08-31 05:28:00,"1,001790732038634",287236890,851
2023-08-31 05:29:00,"1,0012933974696645",264673540,1110
2023-08-31 05:30:00,"0,9999487588511969",276423913,349
2023-08-31 05:31:00,"1,0051491866058082",284024553,47
2023-08-31 05:32:00,"1,0149499674708051",291352889,618747124
2023-08-31 05:33:00,"1,0099815673952708",264487442,7
2023-08-31 05:34:00,"1,0076917321785583",271448824,147
2023-08-31 05:35:00,"1,0074747373297777",295883942,1332
2023-08-31 05:36:00,"1,007817610892807",367696091,11325
2023-08-31 05:37:00,"1,0090328341998678",369692187,10
2023-08-31 05:38:00,"1,0093528890132646",410493570,3624
2023-08-31 05:39:00,"1,0098464896084414",343224208,10076
2023-08-31 05:40:00,"1,0108522789685224",310620530,106723737
2023-08-31 05:41:00,"1,0119307484621152",379371042,241441364
2023-08-31 05:42:00,"1,012594729214144",545022632,324283747
2023-08-31 05:43:00,"1,012525814902044",598659918,315722836
2023-08-31 05:44:00,"1,0109871896474656",581670210,123668085
2023-08-31 05:45:00,"1,0106000074331096",582183440,75019994
2023-08-31 05:46:00,"1,011012431087244",528311973,126576446
2023-08-31 05:47:00,"1,0116399408508934",585794934,205018174
2023-08-31 05:48:00,"1,0117071083641598",620660855,213386338
2023-08-31 05:49:00,"1,0117094595096827",621882312,213683627
2023-08-31 05:50:00,"1,0117233787579731",629095557,215423391
2023-08-31 05:51:00,"1,011860270794475",633103552,232537003
2023-08-31 05:52:00,"1,0120000633636053",638616635,250011048
2023-08-31 05:53:00,"1,0122140709831473",660313574,276762521
2023-08-31 05:54:00,"1,0126241139836505",694333541,328027073
2023-08-31 05:55:00,"1,0132368237137048",744124204,404630659
2023-08-31 05:56:00,"1,0134539910525509",812249803,431738481
2023-08-31 05:57:00,"1,0137612399700109",882389538,470146944
2023-08-31 05:58:00,"1,0140399552967705",960147261,504981568
2023-08-31 05:59:00,"1,0151581564363044",1026569946,644879351
2023-08-31 06:00:00,"1,0166063012881903",1063323018,825788847
2023-08-31 06:01:00,"1,01361442643719",1074640628,451804502
2023-08-31 06:02:00,"1,008379398801075",1083779062,55628
2023-08-31 06:03:00,"1,0081865442598026",1094655411,294
2023-08-31 06:04:00,"1,0071984070108333",1094354695,7
2023-08-31 06:05:00,"1,0068101223856831",1092841319,0
2023-08-31 06:06:00,"1,0068704077833963",1139496016,4808
2023-08-31 06:07:00,"1,0070021268102904",1192824052,6246
2023-08-31 06:08:00,"1,00707444652723",1222116177,1884
2023-08-31 06:09:00,"1,0071388673565005",1248210775,1494
2023-08-31 06:10:00,"1,007316320185744",1275662563,1620
2023-08-31 06:11:00,"1,0075867543543893",1296304181,883
2023-08-31 06:12:00,"1,0076692662759272",1329763397,2454
