,mean voltage p.u.,P,Q
2023-10-09 22:35:00,"1,0050349235258285",-11,0
2023-10-09 22:36:00,"1,0050349235258285",-11,0
2023-10-09 22:37:00,"1,0061354636869309",-11,0
2023-10-09 22:38:00,"1,0063555240354356",-11,0
2023-10-09 22:39:00,"1,0063555240354356",-11,0
2023-10-09 22:40:00,"1,006905794115987",-11,0
2023-10-09 22:41:00,"1,0070158242902392",-11,0
2023-10-09 22:42:00,"1,0072360038480337",-11,0
2023-10-09 22:43:00,"1,0073460340222855",-11,0
2023-10-09 22:44:00,"1,0073460340222855",-11,0
2023-10-09 22:45:00,"1,0061353444776413",-11,0
2023-10-09 22:46:00,"1,0056952237806318",-11,0
2023-10-09 22:47:00,"1,0054199695310666",-11,0
2023-10-09 22:48:00,"1,0053650140485857",-11,0
2023-10-09 22:49:00,"1,0053650140485857",-11,0
2023-10-09 22:50:00,"1,0053650140485857",-11,0
2023-10-09 22:51:00,"1,006025314303389",-11,0
2023-10-09 22:52:00,"1,006025314303389",-11,0
2023-10-09 22:53:00,"1,006025314303389",-11,0
2023-10-09 22:54:00,"1,0053650140485857",-11,0
2023-10-09 22:55:00,"1,0044845342359876",-11,0
2023-10-09 22:56:00,"1,0033839940748848",-11,0
2023-10-09 22:57:00,"1,0033839940748848",-11,0
2023-10-09 22:58:00,"1,0043745040617351",-11,0
2023-10-09 22:59:00,"1,0037142038069318",-11,0
2023-10-09 23:00:00,"1,0019532441817358",-11,0
2023-10-09 23:01:00,"0,9977710842811855",-10,0
2023-10-09 23:02:00,"0,9979362487518536",-10,0
2023-10-09 23:03:00,"0,9977710842811855",-10,0
2023-10-09 23:04:00,"0,998101294013232",-10,0
2023-10-09 23:05:00,"1,0000823735915774",-11,0
2023-10-09 23:06:00,"1,0014029741011847",-11,0
2023-10-09 23:07:00,"1,0014029741011847",-11,0
2023-10-09 23:08:00,"1,0017331838332313",-11,0
2023-10-09 23:09:00,"1,0010728835784275",-11,0
2023-10-09 23:10:00,"1,0012929439269322",-11,0
2023-10-09 23:11:00,"1,0017331838332313",-11,0
2023-10-09 23:12:00,"1,0017331838332313",-11,0
2023-10-09 23:13:00,"1,0020083188735067",-11,0
2023-10-09 23:14:00,"1,002063274355988",-11,0
2023-10-09 23:15:00,"1,002063274355988",-11,0
2023-10-09 23:16:00,"1,0028337239943337",-11,0
2023-10-09 23:17:00,"1,004044413538978",-11,0
2023-10-09 23:18:00,"1,0054750442228375",-11,0
2023-10-09 23:19:00,"1,0056952237806318",-11,0
2023-10-09 23:20:00,"1,004605778060359",-11,0
2023-10-09 23:21:00,"1,0034946394140924",-11,0
2023-10-09 23:22:00,"1,000417197475234",-11,0
2023-10-09 23:23:00,"1,0015136044213298",-11,0
2023-10-09 23:24:00,"1,0025591341252218",-11,0
2023-10-09 23:25:00,"1,0027237073254658",-11,0
2023-10-09 23:26:00,"1,0022835505620742",-11,0
2023-10-09 23:27:00,"1,001403360925304",-11,0
2023-10-09 23:28:00,"1,0014029741012591",-11,0
2023-10-09 23:29:00,"1,002944939507195",-11,0
2023-10-09 23:30:00,"1,003384090176329",-11,0
2023-10-09 23:31:00,"1,00338399407489",-11,0
2023-10-09 23:32:00,"1,0032189027927023",-11,0
2023-10-09 23:33:00,"1,0033840076587257",-11,0
2023-10-09 23:34:00,"1,0033839940748854",-11,0
2023-10-09 23:35:00,"1,0034940302820416",-11,0
2023-10-09 23:36:00,"1,0044850230770035",-11,0
2023-10-09 23:37:00,"1,0043194430193845",-11,0
2023-10-09 23:38:00,"1,0030545818440202",-11,0
2023-10-09 23:39:00,"1,0030537843431553",-11,0
2023-10-09 23:40:00,"1,003059200661791",-11,0
2023-10-09 23:41:00,"1,0023937050014944",-11,0
2023-10-09 23:42:00,"1,003164110343303",-11,0
2023-10-09 23:43:00,"1,004044680469824",-11,0
2023-10-09 23:44:00,"1,0044846305819666",-11,0
2023-10-09 23:45:00,"1,0053653998559062",-11,0
2023-10-09 23:46:00,"1,0042650766722951",-11,0
2023-10-09 23:47:00,"1,003384380579684",-11,0
2023-10-09 23:48:00,"1,0033839940749592",-11,0
2023-10-09 23:49:00,"1,0038243305599497",-11,0
2023-10-09 23:50:00,"1,004044318429553",-11,0
2023-10-09 23:51:00,"1,0047049309764446",-11,0
2023-10-09 23:52:00,"1,005034858469961",-11,0
2023-10-09 23:53:00,"1,0050348043165405",-11,0
2023-10-09 23:54:00,"1,0048147680600144",-11,0
2023-10-09 23:55:00,"1,004374600513536",-11,0
2023-10-09 23:56:00,"1,00668839280372",-11,0
2023-10-09 23:57:00,"1,0080622259211802",-11,0
2023-10-09 23:58:00,"1,009658406229215",-11,0
2023-10-09 23:59:00,"1,009217120299131",-11,0
2023-10-10 00:00:00,"1,0093427477498087",-11,0
2023-10-10 00:01:00,"1,0096571934839382",-11,0
2023-10-10 00:02:00,"1,008997060209062",-11,0
2023-10-10 00:03:00,"1,0083367602048356",-11,0
2023-10-10 00:04:00,"1,0082264006655213",-11,0
2023-10-10 00:05:00,"1,0083365500254218",-11,0
2023-10-10 00:06:00,"1,008446580186005",-11,0
2023-10-10 00:07:00,"1,008996994391156",-11,0
2023-10-10 00:08:00,"1,0089968442639508",-11,0
2023-10-10 00:09:00,"1,00899684426394",-11,0
2023-10-10 00:10:00,"1,00899684426394",-11,0
2023-10-10 00:11:00,"1,00899684426394",-11,0
2023-10-10 00:12:00,"1,008556700399158",-11,0
2023-10-10 00:13:00,"1,0078965203144137",-11,0
2023-10-10 00:14:00,"1,0075661485337437",-11,0
2023-10-10 00:15:00,"1,0065760713084642",-11,0
2023-10-10 00:16:00,"1,0065206304283485",-11,0
2023-10-10 00:17:00,"1,0073463724609986",-11,0
2023-10-10 00:18:00,"1,0067959144211274",-11,0
2023-10-10 00:19:00,"1,00894417584177",-11,0
2023-10-10 00:20:00,"1,0105915246634256",13375,73950884
2023-10-10 00:21:00,"1,0097673114546033",3925,3518
2023-10-10 00:22:00,"1,008667353496823",-11,3
2023-10-10 00:23:00,"1,0086667537413607",-11,0
2023-10-10 00:24:00,"1,0086667537411826",-11,0
2023-10-10 00:25:00,"1,0101349017624035",-11,16864412
2023-10-10 00:26:00,"1,009987473511058",-11,10
2023-10-10 00:27:00,"1,0080082773272592",-11,0
2023-10-10 00:28:00,"1,0082815063378268",-11,0
2023-10-10 00:29:00,"1,0089970980166592",-11,0
2023-10-10 00:30:00,"1,0088868201167338",-11,0
2023-10-10 00:31:00,"1,008446670238009",-11,0
2023-10-10 00:32:00,"1,008501650373826",-11,0
2023-10-10 00:33:00,"1,0093273917699204",-11,0
2023-10-10 00:34:00,"1,0093270539960428",-11,0
2023-10-10 00:35:00,"1,0105915269431989",13375,73951941
2023-10-10 00:36:00,"1,0105154589027217",-11,64434236
2023-10-10 00:37:00,"1,0085023800302328",163813,146343
2023-10-10 00:38:00,"1,0087768212470412",-11,39
2023-10-10 00:39:00,"1,010896055619854",30693,112030717
2023-10-10 00:40:00,"1,010743871998062",21153,92998314
2023-10-10 00:41:00,"1,0099873542963569",-11,8
2023-10-10 00:42:00,"1,00998735425079",-11,0
2023-10-10 00:43:00,"1,0096571984988585",-11,0
2023-10-10 00:44:00,"1,009327107972421",-11,0
2023-10-10 00:45:00,"1,009327053995987",-11,0
2023-10-10 00:46:00,"1,0085570175296092",-11,0
2023-10-10 00:47:00,"1,0076766283446084",-11,0
2023-10-10 00:48:00,"1,0081715606293709",-11,0
2023-10-10 00:49:00,"1,0080063478163264",-11,0
2023-10-10 00:50:00,"1,0076761786356787",-11,0
2023-10-10 00:51:00,"1,0076761245450443",-11,0
2023-10-10 00:52:00,"1,010439328605869",7374,54922555
2023-10-10 00:53:00,"1,0122672215313424",127592,283797272
2023-10-10 00:54:00,"1,0105938275283894",106484,74558918
2023-10-10 00:55:00,"1,0083374445419542",201765,180177
2023-10-10 00:56:00,"1,00817145280848",-11,29
2023-10-10 00:57:00,"1,0073463719192628",-11,0
2023-10-10 00:58:00,"1,0079514411956856",-11,0
2023-10-10 00:59:00,"1,015905680664993",-11,738211288
2023-10-10 01:00:00,"1,0089968683031334",-11,0
2023-10-10 01:01:00,"1,00899684426394",-11,0
2023-10-10 01:02:00,"1,0091069996598327",-11,0
2023-10-10 01:03:00,"1,0093270779894332",-11,0
2023-10-10 01:04:00,"1,0093270539959869",-11,0
2023-10-10 01:05:00,"1,009327053995986",-11,0
2023-10-10 01:06:00,"1,0093270539959862",-11,0
2023-10-10 01:07:00,"1,009327053995986",-11,0
2023-10-10 01:08:00,"1,0104393290940306",7375,54922778
2023-10-10 01:09:00,"1,0113528339547635",31857,169203690
2023-10-10 01:10:00,"1,0113521262894722",-11,169016978
2023-10-10 01:11:00,"1,0116564302561175",3508,207065861
2023-10-10 01:12:00,"1,0106684356376368",37047,83670367
2023-10-10 01:13:00,"1,009382252647692",27781,24839
2023-10-10 01:14:00,"1,009327055505279",-11,1
2023-10-10 01:15:00,"1,0089968982798618",-11,0
2023-10-10 01:16:00,"1,0093271080114137",-11,0
2023-10-10 01:17:00,"1,0104393290940392",7375,54922778
2023-10-10 01:18:00,"1,0104392871115175",-11,54912081
2023-10-10 01:19:00,"1,0104392871115149",-11,54912081
2023-10-10 01:20:00,"1,0104393290196498",7375,54922744
2023-10-10 01:21:00,"1,010439287111517",-11,54912081
2023-10-10 01:22:00,"1,0108960585790123",7958,112033081
2023-10-10 01:23:00,"1,0108958814903792",-11,111986378
2023-10-10 01:24:00,"1,0121135450181789",56485,264368764
2023-10-10 01:25:00,"1,0118084304944803",3558,226065980
2023-10-10 01:26:00,"1,0108965865528978",31529,112172204
2023-10-10 01:27:00,"1,0116568413477804",21950,207174302
2023-10-10 01:28:00,"1,011808370993696",-11,226050256
2023-10-10 01:29:00,"1,0125686978476491",21907,321156333
2023-10-10 01:30:00,"1,013480035583784",31300,435103030
2023-10-10 01:31:00,"1,0134793353715663",-11,434918114
2023-10-10 01:32:00,"1,0131758401472355",3450,396992002
2023-10-10 01:33:00,"1,0132515858864686",-11,406450100
2023-10-10 01:34:00,"1,014542936770243",62727,568063706
2023-10-10 01:35:00,"1,0149964925189483",7601,624586740
2023-10-10 01:36:00,"1,0136326569511418",69357,454300700
2023-10-10 01:37:00,"1,0124932771082449",48947,311813086
2023-10-10 01:38:00,"1,0121884227323237",3539,273564978
2023-10-10 01:39:00,"1,0131765865780835",36929,397189141
2023-10-10 01:40:00,"1,0131801697149871",198681,398136165
2023-10-10 01:41:00,"1,0131757625045337",-11,396971510
2023-10-10 01:42:00,"1,0145431068032995",70357,568108665
2023-10-10 01:43:00,"1,0129500874402533",95117,369059191
2023-10-10 01:44:00,"1,011354283131012",96375,169585594
2023-10-10 01:45:00,"1,0108960599252466",8086,112033482
2023-10-10 01:46:00,"1,01089588149038",-11,111986378
2023-10-10 01:47:00,"1,0108958814903353",-11,111986378
2023-10-10 01:48:00,"1,0108958814903355",-11,111986378
2023-10-10 01:49:00,"1,0108958814903355",-11,111986378
2023-10-10 01:50:00,"1,0108958814903353",-11,111986378
2023-10-10 01:51:00,"1,0098773288713194",1066,959
2023-10-10 01:52:00,"1,0093272039163923",-11,0
2023-10-10 01:53:00,"1,0091068984864284",-11,0
2023-10-10 01:54:00,"1,0089968502652522",-11,0
2023-10-10 01:55:00,"1,0104393290312967",7375,54922749
2023-10-10 01:56:00,"1,0140864035570785",-11,510801665
2023-10-10 01:57:00,"1,0129490382544737",48449,368782373
2023-10-10 01:58:00,"1,0108994414088632",158602,112924236
2023-10-10 01:59:00,"1,010895881507747",-11,111986383
2023-10-10 02:00:00,"1,0108958820971985",-11,111986550
2023-10-10 02:01:00,"1,0108958814903353",-11,111986378
2023-10-10 02:02:00,"1,0108958814903355",-11,111986378
2023-10-10 02:03:00,"1,0108958814903355",-11,111986378
2023-10-10 02:04:00,"1,0108958814903353",-11,111986378
2023-10-10 02:05:00,"1,0108958814903355",-11,111986378
2023-10-10 02:06:00,"1,0098222595114068",2262,2027
2023-10-10 02:07:00,"1,0088322251913744",-11,1
2023-10-10 02:08:00,"1,0086117031567905",-11,0
2023-10-10 02:09:00,"1,0092172054640385",-11,0
2023-10-10 02:10:00,"1,0106677043268666",17043,83476811
2023-10-10 02:11:00,"1,0108197599607485",-11,102473907
2023-10-10 02:12:00,"1,0086673306666245",129310,115455
2023-10-10 02:13:00,"1,0094924961099134",-11,94
2023-10-10 02:14:00,"1,0093270675528443",-11,0
2023-10-10 02:15:00,"1,0077874499819517",-11,0
2023-10-10 02:16:00,"1,0072361547195483",-11,0
2023-10-10 02:17:00,"1,0080066287346248",-11,0
2023-10-10 02:18:00,"1,0080063342771326",-11,0
2023-10-10 02:19:00,"1,0080063342770895",-11,0
2023-10-10 02:20:00,"1,0080076493703367",294111,263534
2023-10-10 02:21:00,"1,0075661910826288",-11,115
2023-10-10 02:22:00,"1,007346058074865",-11,0
2023-10-10 02:23:00,"1,0073460340222862",-11,0
2023-10-10 02:24:00,"1,007346034022286",-11,0
2023-10-10 02:25:00,"1,006466058110417",-11,0
2023-10-10 02:26:00,"1,004266881804298",-11,0
2023-10-10 02:27:00,"1,0056962395269633",-11,0
2023-10-10 02:28:00,"1,006576088131331",-11,0
2023-10-10 02:29:00,"1,0077870014193733",-11,0
2023-10-10 02:30:00,"1,0073461304971585",-11,0
2023-10-10 02:31:00,"1,0054767819392687",-11,0
2023-10-10 02:32:00,"1,0050350206135292",-11,0
2023-10-10 02:33:00,"1,0053650682236466",-11,0
2023-10-10 02:34:00,"1,0059154346901382",-11,0
2023-10-10 02:35:00,"1,0047054424062665",-11,0
2023-10-10 02:36:00,"1,0037146927830627",-11,0
2023-10-10 02:37:00,"1,0055317607018928",-11,0
2023-10-10 02:38:00,"1,0066863959314678",-11,0
2023-10-10 02:39:00,"1,0066857337677002",-11,0
2023-10-10 02:40:00,"1,006689395948703",817971,732912
2023-10-10 02:41:00,"1,0066857337808044",-11,2
2023-10-10 02:42:00,"1,0066857337674822",-11,0
2023-10-10 02:43:00,"1,0066857337674822",-11,0
2023-10-10 02:44:00,"1,0066857337674822",-11,0
2023-10-10 02:45:00,"1,0064106363254797",-11,0
2023-10-10 02:46:00,"1,006025388067047",-11,0
2023-10-10 02:47:00,"1,0060253143033917",-11,0
2023-10-10 02:48:00,"1,0060253143033893",-11,0
2023-10-10 02:49:00,"1,0061354697170413",-11,0
2023-10-10 02:50:00,"1,0063555480997413",-11,0
2023-10-10 02:51:00,"1,006135487752555",-11,0
2023-10-10 02:52:00,"1,006025320335474",-11,0
2023-10-10 02:53:00,"1,006025314303389",-11,0
2023-10-10 02:54:00,"1,0056952779342163",-11,0
2023-10-10 02:55:00,"1,0056952237806336",-11,0
2023-10-10 02:56:00,"1,0038808291157997",-11,0
2023-10-10 02:57:00,"1,0027243607130298",-11,0
2023-10-10 02:58:00,"1,0028888121692952",-11,0
2023-10-10 02:59:00,"1,002063614130783",-11,0
2023-10-10 03:00:00,"1,0020632748205325",-11,92
2023-10-10 03:01:00,"1,0031644188639692",-11,0
2023-10-10 03:02:00,"1,0050365479697605",-11,0
2023-10-10 03:03:00,"1,0039348686257958",-11,0
2023-10-10 03:04:00,"1,002724424417481",-11,0
2023-10-10 03:05:00,"1,0020634923218583",-11,0
2023-10-10 03:06:00,"1,0003039814102015",-11,0
2023-10-10 03:07:00,"0,9992025008930013",-10,0
2023-10-10 03:08:00,"0,9987617511232301",-10,0
2023-10-10 03:09:00,"0,9994221723316787",-10,0
2023-10-10 03:10:00,"0,9990918586031955",-10,0
2023-10-10 03:11:00,"0,998761708439873",-10,0
2023-10-10 03:12:00,"0,9987616538726819",-10,0
2023-10-10 03:13:00,"0,9986516297592531",-10,0
2023-10-10 03:14:00,"0,9985966101270094",-10,0
2023-10-10 03:15:00,"0,9994222952025053",-10,0
2023-10-10 03:16:00,"0,9984868973753658",-10,0
2023-10-10 03:17:00,"0,9984314456804944",-10,0
2023-10-10 03:18:00,"0,9984314441406342",-10,0
2023-10-10 03:19:00,"0,9982114080434472",-10,0
2023-10-10 03:20:00,"0,997823107409658",-10,0
2023-10-10 03:21:00,"0,9966712693059984",-10,0
2023-10-10 03:22:00,"0,9957905134172904",-10,0
2023-10-10 03:23:00,"0,9967811261403479",-10,0
2023-10-10 03:24:00,"0,9967806338991017",-10,0
2023-10-10 03:25:00,"0,9979368589575394",-10,0
2023-10-10 03:26:00,"0,9989823208780167",-10,0
2023-10-10 03:27:00,"0,9994221104955059",-10,0
2023-10-10 03:28:00,"0,9994220137321335",-10,0
2023-10-10 03:29:00,"0,9994220137321288",-10,0
2023-10-10 03:30:00,"0,9994220137320736",-10,0
2023-10-10 03:31:00,"0,9993119300165606",-10,0
2023-10-10 03:32:00,"0,9985968050678402",-10,0
2023-10-10 03:33:00,"0,997606530518156",-10,0
2023-10-10 03:34:00,"0,9968359468281504",-10,0
2023-10-10 03:35:00,"0,9949115647990668",-10,0
2023-10-10 03:36:00,"0,9938097147565125",-10,0
2023-10-10 03:37:00,"0,9961229600085463",-10,0
2023-10-10 03:38:00,"0,9997587152298808",-10,0
2023-10-10 03:39:00,"0,9989820161593223",-10,0
2023-10-10 03:40:00,"0,9981378956076654",-10,0
2023-10-10 03:41:00,"0,9982113864974234",-10,0
2023-10-10 03:42:00,"0,9984314683967016",-10,0
2023-10-10 03:43:00,"0,9990920223641475",-10,0
2023-10-10 03:44:00,"1,0004684856886503",-11,0
2023-10-10 03:45:00,"1,0005226149621005",-11,0
2023-10-10 03:46:00,"0,996787631453092",-10,0
2023-10-10 03:47:00,"0,9969457513042451",-10,0
2023-10-10 03:48:00,"0,9971107976860014",-10,0
2023-10-10 03:49:00,"0,9972759025594454",-10,0
2023-10-10 03:50:00,"0,9962858708141161",-10,0
2023-10-10 03:51:00,"0,9944711196150211",-10,0
2023-10-10 03:52:00,"0,9929848706935213",-10,0
2023-10-10 03:53:00,"0,9927636035224694",-10,0
2023-10-10 03:54:00,"1,0004419298744351",-11,0
2023-10-10 03:55:00,"1,0004124645482582",-11,0
2023-10-10 03:56:00,"1,000137366908218",-11,0
2023-10-10 03:57:00,"0,9963476015042686",-10,0
2023-10-10 03:58:00,"0,9956252810658115",-10,0
2023-10-10 03:59:00,"0,9951298873606745",-10,0
2023-10-10 04:00:00,"0,995793001012797",-10,0
2023-10-10 04:01:00,"0,9957900643118157",-10,0
2023-10-10 04:02:00,"0,999207619058052",-10,0
2023-10-10 04:03:00,"1,0044431041649848",-11,0
2023-10-10 04:04:00,"1,0044845350904166",-11,0
2023-10-10 04:05:00,"1,0023956605746511",-11,0
2023-10-10 04:06:00,"0,9990972486905844",-10,0
2023-10-10 04:07:00,"0,9994220665159456",-10,0
2023-10-10 04:08:00,"0,9990918585682288",-10,0
2023-10-10 04:09:00,"0,998101785068304",-10,0
2023-10-10 04:10:00,"0,9985966716351101",-10,0
2023-10-10 04:11:00,"0,9994222951516493",-10,0
2023-10-10 04:12:00,"0,9994770303180637",-10,0
2023-10-10 04:13:00,"0,9997522017286233",-10,0
2023-10-10 04:14:00,"0,9995870726328931",-10,0
2023-10-10 04:15:00,"0,9960714631000128",-10,0
2023-10-10 04:16:00,"0,9963404302972176",-10,0
2023-10-10 04:17:00,"1,0084087616667832",-11,0
2023-10-10 04:18:00,"1,0050404486487945",-11,0
2023-10-10 04:19:00,"1,003385359115346",-11,0
2023-10-10 04:20:00,"1,0029516098495697",-11,0
2023-10-10 04:21:00,"1,0009647061875175",-11,0
2023-10-10 04:22:00,"1,0009627341968284",-11,0
2023-10-10 04:23:00,"1,001788479634881",-11,0
2023-10-10 04:24:00,"1,0014030482757827",-11,0
2023-10-10 04:25:00,"1,0074743580302756",-11,0
2023-10-10 04:26:00,"1,007676263982066",-11,0
2023-10-10 04:27:00,"1,0086671212129144",-11,0
2023-10-10 04:28:00,"1,0108958906830152",30681,112010068
2023-10-10 04:29:00,"1,0127991626073656",137940,350322672
2023-10-10 04:30:00,"1,015076539400506",194759,635176037
2023-10-10 04:31:00,"1,0139358037606794",49054,492129275
2023-10-10 04:32:00,"1,011660564396596",194387,208178072
2023-10-10 04:33:00,"1,0115041878804127",996,188027629
2023-10-10 04:34:00,"1,0121126031055978",14046,264120086
2023-10-10 04:35:00,"1,0127203988518108",13951,340094401
2023-10-10 04:36:00,"1,0113537078340604",70530,169433832
2023-10-10 04:37:00,"1,0113521262922185",-11,169016979
2023-10-10 04:38:00,"1,0102120244589952",49406,26657080
2023-10-10 04:39:00,"1,009822259693788",2299,2068
2023-10-10 04:40:00,"1,008023955874283",-11,0
2023-10-10 04:41:00,"1,008006334431114",-11,0
2023-10-10 04:42:00,"1,0080063342770895",-11,0
2023-10-10 04:43:00,"1,007016310948904",-11,0
2023-10-10 04:44:00,"1,005531215603281",-11,0
2023-10-10 04:45:00,"1,005144908725366",-11,0
2023-10-10 04:46:00,"1,0057503615017245",-11,0
2023-10-10 04:47:00,"1,0060253518867923",-11,0
2023-10-10 04:48:00,"1,0081738476596172",-11,0
2023-10-10 04:49:00,"1,0089972994865293",-11,0
2023-10-10 04:50:00,"1,0074572413088156",-11,0
2023-10-10 04:51:00,"1,0061912156490378",-11,0
2023-10-10 04:52:00,"1,0066857360213293",-11,0
2023-10-10 04:53:00,"1,009882383368604",-11,0
2023-10-10 04:54:00,"1,010439329159278",7375,54922807
2023-10-10 04:55:00,"1,010439287111518",-11,54912081
2023-10-10 04:56:00,"1,0098223788458038",2287,2056
2023-10-10 04:57:00,"1,0113525234167433",69895,169118344
2023-10-10 04:58:00,"1,0122649326876068",31558,283215620
2023-10-10 04:59:00,"1,0115046565101502",21918,188151174
2023-10-10 05:00:00,"1,0092608803147265",-11,0
2023-10-10 05:01:00,"1,0057015224031025",-11,0
2023-10-10 05:02:00,"1,0067963592299582",-11,0
2023-10-10 05:03:00,"1,0080070613554115",-11,0
2023-10-10 05:04:00,"1,0078412430519594",-11,0
2023-10-10 05:05:00,"1,0070161622979052",-11,0
2023-10-10 05:06:00,"1,0076213508040264",-11,0
2023-10-10 05:07:00,"1,0101347367410802",-11,16843749
2023-10-10 05:08:00,"1,0111249413784538",37503,140734372
2023-10-10 05:09:00,"1,0096571822188924",8453,7545
2023-10-10 05:10:00,"1,0093271079670998",-11,2
2023-10-10 05:11:00,"1,0093270539959878",-11,0
2023-10-10 05:12:00,"1,0091068984537166",-11,0
2023-10-10 05:13:00,"1,0094922324050517",-11,0
2023-10-10 05:14:00,"1,0104393291187297",7375,54922789
2023-10-10 05:15:00,"1,0105914705167345",-11,73937731
2023-10-10 05:16:00,"1,0074582122422513",480141,430216
2023-10-10 05:17:00,"1,0062462237626606",-11,516
2023-10-10 05:18:00,"1,005695374638828",-11,0
2023-10-10 05:19:00,"1,0074025552399182",-11,0
2023-10-10 05:20:00,"1,008680653250949",-11,0
2023-10-10 05:21:00,"1,0089968938221208",-11,0
2023-10-10 05:22:00,"1,0087768079236217",-11,0
2023-10-10 05:23:00,"1,0089968682613148",-11,0
2023-10-10 05:24:00,"1,0075122327429278",-11,0
2023-10-10 05:25:00,"1,0063561880348346",-11,0
2023-10-10 05:26:00,"1,00602536869637",-11,0
2023-10-10 05:27:00,"1,0064656505110796",-11,0
2023-10-10 05:28:00,"1,007566695969408",-11,0
2023-10-10 05:29:00,"1,007676249709629",-11,0
2023-10-10 05:30:00,"1,0077862799351416",-11,0
2023-10-10 05:31:00,"1,0087772706744609",-11,0
2023-10-10 05:32:00,"1,0098779238707252",-11,0
2023-10-10 05:33:00,"1,0098585144156451",14648178,471
2023-10-10 05:34:00,"1,009582100935885",102942367,17137
2023-10-10 05:35:00,"1,009767560777246",111243364,147
2023-10-10 05:36:00,"1,0100906603318325",120507968,11333966
2023-10-10 05:37:00,"1,0104281943863431",130199722,53538369
2023-10-10 05:38:00,"1,0104937233470548",149380573,61717532
2023-10-10 05:39:00,"1,0112317193788671",164927124,154028182
2023-10-10 05:40:00,"1,0126769867608882",165404295,334826754
2023-10-10 05:41:00,"1,0123882640657311",169949377,298544369
2023-10-10 05:42:00,"1,0119708006522858",181165638,246373019
2023-10-10 05:43:00,"1,0115591497496674",194146206,194916338
2023-10-10 05:44:00,"1,0111513925574631",208255135,143946479
2023-10-10 05:45:00,"1,0112045434454686",223859642,150569730
2023-10-10 05:46:00,"1,0115870992188472",246826032,198404861
2023-10-10 05:47:00,"1,0122809282478489",272076675,285171149
2023-10-10 05:48:00,"1,0109817153116312",291802857,122920440
2023-10-10 05:49:00,"1,011011258358813",300834332,126408682
2023-10-10 05:50:00,"1,01110303869714",327715443,137882837
2023-10-10 05:51:00,"1,0112311314426632",365244325,153896144
2023-10-10 05:52:00,"1,0126740504123248",387168068,334496502
2023-10-10 05:53:00,"1,0107913395759347",391485770,99337276
2023-10-10 05:54:00,"1,0100574482853633",399853530,7247491
2023-10-10 05:55:00,"1,010026465701016",435393951,3312163
2023-10-10 05:56:00,"1,0096739710522675",429202693,6992
2023-10-10 05:57:00,"1,0100392271437568",350156503,4904627
2023-10-10 05:58:00,"1,0134077873627452",335637367,425974634
2023-10-10 05:59:00,"1,0121327999837637",295199952,266783509
2023-10-10 06:00:00,"1,0110260789576402",304722343,128495587
2023-10-10 06:01:00,"1,011325786015958",303872570,165735017
2023-10-10 06:02:00,"1,0128946895846138",318132415,362122515
2023-10-10 06:03:00,"1,0156837932694334",334925762,711378121
2023-10-10 06:04:00,"1,0156042290931293",357699484,700532044
2023-10-10 06:05:00,"1,015410568089134",389914886,676329918
2023-10-10 06:06:00,"1,015473177463766",408404299,684149220
2023-10-10 06:07:00,"1,0163021068280147",429623365,787841841
2023-10-10 06:08:00,"1,016480218247211",437694463,810031972
2023-10-10 06:09:00,"1,0164574694247144",430975703,807184983
2023-10-10 06:10:00,"1,0164554975628053",430392970,806938390
2023-10-10 06:11:00,"1,0165857631876116",468899967,823225244
