,mean voltage p.u.,P,Q
2023-07-26 03:23:00,"1,0096571445187432",-11,0
2023-07-26 03:24:00,"1,0095471203399118",-11,0
2023-07-26 03:25:00,"1,0093270779815906",-11,0
2023-07-26 03:26:00,"1,008337030054528",-11,0
2023-07-26 03:27:00,"1,0089970601415572",-11,0
2023-07-26 03:28:00,"1,0093271079584547",-11,0
2023-07-26 03:29:00,"1,0094370901617389",-11,0
2023-07-26 03:30:00,"1,0096571685043492",-11,0
2023-07-26 03:31:00,"1,0086671204183806",-11,0
2023-07-26 03:32:00,"1,0086667537412493",-11,0
2023-07-26 03:33:00,"1,0084465982146344",-11,0
2023-07-26 03:34:00,"1,0083365500143764",-11,0
2023-07-26 03:35:00,"1,007841470218854",-11,0
2023-07-26 03:36:00,"1,0073461557959138",-11,0
2023-07-26 03:37:00,"1,0065759982271016",-11,0
2023-07-26 03:38:00,"1,006575703593273",-11,0
2023-07-26 03:39:00,"1,0066857397812572",-11,0
2023-07-26 03:40:00,"1,006686891375137",258550,231671
2023-07-26 03:41:00,"1,0060255316925115",-11,152
2023-07-26 03:42:00,"1,0060253143034126",-11,0
2023-07-26 03:43:00,"1,006025314303389",-11,0
2023-07-26 03:44:00,"1,005970360321916",-11,0
2023-07-26 03:45:00,"1,0056952614060526",-11,0
2023-07-26 03:46:00,"1,0056952237806327",-11,0
2023-07-26 03:47:00,"1,0059153082052965",-11,0
2023-07-26 03:48:00,"1,0063556203606312",-11,0
2023-07-26 03:49:00,"1,0066306966599874",-11,0
2023-07-26 03:50:00,"1,0066856160562474",-11,0
2023-07-26 03:51:00,"1,0066856145581928",-11,0
2023-07-26 03:52:00,"1,0066856145581928",-11,0
2023-07-26 03:53:00,"1,0066856145581928",-11,0
2023-07-26 03:54:00,"1,0066856145581928",-11,0
2023-07-26 03:55:00,"1,0066856145581928",-11,0
2023-07-26 03:56:00,"1,0066856145581928",-11,0
2023-07-26 03:57:00,"1,0066856145581928",-11,0
2023-07-26 03:58:00,"1,006465578262161",-11,0
2023-07-26 03:59:00,"1,0061904567824853",-11,0
2023-07-26 04:00:00,"1,0053750949541906",-11,1
2023-07-26 04:01:00,"1,0029466940753162",-11,0
2023-07-26 04:02:00,"1,0014041621360883",-11,0
2023-07-26 04:03:00,"1,0012378830424384",-11,0
2023-07-26 04:04:00,"1,0006327074658077",-11,0
2023-07-26 04:05:00,"0,9999174649279987",-10,0
2023-07-26 04:06:00,"0,9976636000120115",-10,0
2023-07-26 04:07:00,"0,9954624074550305",-10,0
2023-07-26 04:08:00,"0,9955700097738701",-10,0
2023-07-26 04:09:00,"0,9960653821339731",-10,0
2023-07-26 04:10:00,"0,9957901619453203",-10,0
2023-07-26 04:11:00,"0,9964506430615454",-10,0
2023-07-26 04:12:00,"1,0077394752409057",-11,0
2023-07-26 04:13:00,"1,00767624573809",-11,0
2023-07-26 04:14:00,"1,0076762437543323",-11,0
2023-07-26 04:15:00,"1,0076762437543323",-11,0
2023-07-26 04:16:00,"1,0076762437543323",-11,0
2023-07-26 04:17:00,"1,0076211705676192",-11,0
2023-07-26 04:18:00,"1,006246432947447",-11,0
2023-07-26 04:19:00,"1,0043212745157784",-11,0
2023-07-26 04:20:00,"1,0054207652979397",-11,0
2023-07-26 04:21:00,"1,0054750456879966",-11,0
2023-07-26 04:22:00,"1,0060254648767673",-11,0
2023-07-26 04:23:00,"1,0060253143034004",-11,0
2023-07-26 04:24:00,"1,0052002477891575",-11,0
2023-07-26 04:25:00,"1,0049248118888598",-11,0
2023-07-26 04:26:00,"1,0042646908421595",-11,0
2023-07-26 04:27:00,"1,0037143546814862",-11,0
2023-07-26 04:28:00,"1,003714203806943",-11,0
2023-07-26 04:29:00,"1,0037692800097011",-11,0
2023-07-26 04:30:00,"1,0040443320041217",-11,0
2023-07-26 04:31:00,"1,0043745583489734",-11,0
2023-07-26 04:32:00,"1,004374504061737",-11,0
2023-07-26 04:33:00,"1,0041544678210494",-11,0
2023-07-26 04:34:00,"1,0033842896617755",-11,0
2023-07-26 04:35:00,"1,0033839940749287",-11,0
2023-07-26 04:36:00,"1,002833874882311",-11,0
2023-07-26 04:37:00,"1,0017337878818255",-11,0
2023-07-26 04:38:00,"1,0022836047186925",-11,0
2023-07-26 04:39:00,"1,0023934901110187",-11,0
2023-07-26 04:40:00,"1,0027236938515844",-11,6
2023-07-26 04:41:00,"1,0023935384591884",-11,0
2023-07-26 04:42:00,"1,0023934840880364",-11,0
2023-07-26 04:43:00,"1,0023934840880346",-11,0
2023-07-26 04:44:00,"1,002173328711881",-11,0
2023-07-26 04:45:00,"1,0020632803988356",-11,0
2023-07-26 04:46:00,"1,0020632743559883",-11,0
2023-07-26 04:47:00,"1,0019532502225914",-11,0
2023-07-26 04:48:00,"1,0012931615041516",-11,0
2023-07-26 04:49:00,"1,0010727886252195",-11,0
2023-07-26 04:50:00,"1,00151310106651",-11,0
2023-07-26 04:51:00,"1,0017330887793754",-11,0
2023-07-26 04:52:00,"1,0017330646239422",-11,0
2023-07-26 04:53:00,"1,00112802189304",-11,0
2023-07-26 04:54:00,"1,000742748009282",-11,0
2023-07-26 04:55:00,"1,000742673846384",-11,0
2023-07-26 04:56:00,"1,0007426738463807",-11,0
2023-07-26 04:57:00,"1,0014031919376165",-11,0
2023-07-26 04:58:00,"1,001402974101208",-11,0
2023-07-26 04:59:00,"1,0004129539820796",-11,0
2023-07-26 05:00:00,"0,99944471951344",-10,0
2023-07-26 05:01:00,"1,001074090370411",-11,0
2023-07-26 05:02:00,"1,0017332815145148",-11,0
2023-07-26 05:03:00,"1,0017330646239653",-11,0
2023-07-26 05:04:00,"1,0017330646239415",-11,0
2023-07-26 05:05:00,"0,9993148498435485",-10,0
2023-07-26 05:06:00,"0,9974426911375325",-10,0
2023-07-26 05:07:00,"0,9961210911492308",-10,0
2023-07-26 05:08:00,"0,9950202831953024",-10,0
2023-07-26 05:09:00,"0,9954600113014215",-10,0
2023-07-26 05:10:00,"0,9961204930070835",-10,0
2023-07-26 05:11:00,"0,9964504788061923",-10,0
2023-07-26 05:12:00,"0,9964504241669351",-10,0
2023-07-26 05:13:00,"0,9964504241669336",-10,0
2023-07-26 05:14:00,"0,996175327111132",-10,0
2023-07-26 05:15:00,"0,9961202755607704",-10,0
2023-07-26 05:16:00,"0,9961202740395319",-10,0
2023-07-26 05:17:00,"0,9961202740395315",-10,0
2023-07-26 05:18:00,"0,9966707557459098",-10,0
2023-07-26 05:19:00,"0,9973311226052349",-10,0
2023-07-26 05:20:00,"0,9974645610493437",-10,0
2023-07-26 05:21:00,"0,9982667211683524",-10,0
2023-07-26 05:22:00,"0,9984315173455006",-10,0
2023-07-26 05:23:00,"0,9987617084533528",-10,0
2023-07-26 05:24:00,"0,9987616538726819",-10,0
2023-07-26 05:25:00,"0,9987616538726807",-10,0
2023-07-26 05:26:00,"0,9981015123211447",-10,0
2023-07-26 05:27:00,"0,9977711985612826",-10,0
2023-07-26 05:28:00,"0,997771143885832",-10,0
2023-07-26 05:29:00,"0,9984867752846572",-10,0
2023-07-26 05:30:00,"0,9983213680645133",-10,0
2023-07-26 05:31:00,"0,9974413223874204",-10,0
2023-07-26 05:32:00,"0,9974409341538591",-10,0
2023-07-26 05:33:00,"0,998101512610208",-10,0
2023-07-26 05:34:00,"0,9983765265359766",-10,0
2023-07-26 05:35:00,"0,9972764955789561",-10,0
2023-07-26 05:36:00,"0,9959011633533539",-10,0
2023-07-26 05:37:00,"0,9957901301023817",-10,0
2023-07-26 05:38:00,"0,99579012391213",-10,0
2023-07-26 05:39:00,"0,99579012391213",-10,0
2023-07-26 05:40:00,"0,9958008047803512",-10,0
2023-07-26 05:41:00,"0,995790123969411",-10,0
2023-07-26 05:42:00,"0,99579012391213",-10,0
2023-07-26 05:43:00,"0,9961203287694915",-10,0
2023-07-26 05:44:00,"0,9961202740395333",-10,0
2023-07-26 05:45:00,"0,9960652604716298",-10,0
2023-07-26 05:46:00,"0,9954601576943513",-10,0
2023-07-26 05:47:00,"0,9951298188815754",-10,0
2023-07-26 05:48:00,"0,9951297640526832",-10,0
2023-07-26 05:49:00,"0,9957902833725971",-10,0
2023-07-26 05:50:00,"0,9966709331874383",-10,0
2023-07-26 05:51:00,"0,9967805803249977",-10,0
2023-07-26 05:52:00,"0,9973310558966787",-10,0
2023-07-26 05:53:00,"0,9974409402065539",-10,0
2023-07-26 05:54:00,"0,9974409341537837",-10,0
2023-07-26 05:55:00,"0,9969458021137587",-10,0
2023-07-26 05:56:00,"0,9971107380630845",-10,0
2023-07-26 05:57:00,"0,9971107244217374",-10,0
2023-07-26 05:58:00,"0,9971107244217373",-10,0
2023-07-26 05:59:00,"0,9971107244217371",-10,0
