,mean voltage p.u.,P,Q
2023-10-28 06:20:00,"0,9991673867071104",159483681,57069
2023-10-28 06:21:00,"0,9991567113232049",157914778,5
2023-10-28 06:22:00,"0,9991552127026626",157315422,0
2023-10-28 06:23:00,"0,9991474212703528",154199285,21
2023-10-28 06:24:00,"0,9991353398855796",149367543,52
2023-10-28 06:25:00,"0,9989249178186963",153226394,34
2023-10-28 06:26:00,"0,9988603847583488",171407184,744
2023-10-28 06:27:00,"0,9993110078793117",197607514,1522
2023-10-28 06:28:00,"1,0000120792927878",236032584,3261
2023-10-28 06:29:00,"0,9998409074609651",299653920,9104
2023-10-28 06:30:00,"0,9995168683531949",302009700,17
2023-10-28 06:31:00,"1,0001260071897216",281648181,963
2023-10-28 06:32:00,"1,0007321923993784",348328222,9856
2023-10-28 06:33:00,"1,0017426865845651",533172245,75815
2023-10-28 06:34:00,"1,0019795266712523",628443108,20197
2023-10-28 06:35:00,"1,001600575902087",740985490,28622
2023-10-28 06:36:00,"1,001475160096579",823137730,15206
2023-10-28 06:37:00,"1,0011797720118507",836852892,457
2023-10-28 06:38:00,"1,0007815875912711",676850355,57018
2023-10-28 06:39:00,"1,0024507229353714",485566902,83658
2023-10-28 06:40:00,"1,002548566630154",459615962,24
2023-10-28 06:41:00,"1,0022961765872087",468612392,190
2023-10-28 06:42:00,"1,002356512183204",514969508,4790
2023-10-28 06:43:00,"1,0025566394591536",595409103,14383
2023-10-28 06:44:00,"1,0025951066737844",610889839,532
2023-10-28 06:45:00,"1,002028986774664",383308699,115197
2023-10-28 06:46:00,"1,0019117360136771",358381097,1385
2023-10-28 06:47:00,"1,001633791680715",357142038,2
2023-10-28 06:48:00,"1,001609190263813",347284875,216
2023-10-28 06:49:00,"1,0016217282680506",352316222,56
2023-10-28 06:50:00,"1,0018714992729",518749248,61794
2023-10-28 06:51:00,"1,0016633057356663",501414588,666
2023-10-28 06:52:00,"1,0017207922916065",303698205,87533
2023-10-28 06:53:00,"1,0018206943546966",299756387,26
2023-10-28 06:54:00,"1,001872116740606",320393626,949
2023-10-28 06:55:00,"1,0019309820648858",344019478,1243
2023-10-28 06:56:00,"1,0022994304887551",359514033,518
2023-10-28 06:57:00,"1,0017870750636142",374495637,527
2023-10-28 06:58:00,"1,0016575307446385",366681377,133
2023-10-28 06:59:00,"1,000639895820587",333234112,2397
2023-10-28 07:00:00,"1,0004918708232338",295228348,115062
2023-10-28 07:01:00,"1,0004332163963592",272612569,1143
2023-10-28 07:02:00,"1,0004210798335715",267750937,52
2023-10-28 07:03:00,"1,000427479867849",270315175,14
2023-10-28 07:04:00,"0,9996138710391954",274702156,52
2023-10-28 07:05:00,"0,9996291221095281",280920380,86
2023-10-28 07:06:00,"1,000485620130645",293474625,326
2023-10-28 07:07:00,"1,0005369982089187",314200500,959
2023-10-28 07:08:00,"1,0006087279089753",342950516,1846
2023-10-28 07:09:00,"1,0006807615574702",371828954,1862
2023-10-28 07:10:00,"1,000725514691614",389774547,718
2023-10-28 07:11:00,"1,000727272125742",390479912,1
2023-10-28 07:12:00,"1,0007204326053",387737311,16
2023-10-28 07:13:00,"1,0004847390333933",381398976,84
2023-10-28 07:14:00,"1,000348713596643",370968550,239
2023-10-28 07:15:00,"1,000315251983375",357559760,401
2023-10-28 07:16:00,"1,0002571021762083",334256174,1213
2023-10-28 07:17:00,"0,9992704235245107",291293657,4022
2023-10-28 07:18:00,"0,9973892074059005",242228754,5195
2023-10-28 07:19:00,"0,9976183844236819",202573182,3561
2023-10-28 07:20:00,"0,9988746229118168",177103560,3
2023-10-28 07:21:00,"0,9988459009491136",165618723,295
2023-10-28 07:22:00,"0,9983956657591808",161512527,35
2023-10-28 07:23:00,"0,9981678248355902",158421025,20
2023-10-28 07:24:00,"0,997054309053215",152835244,61
2023-10-28 07:25:00,"0,9968193136735352",147098518,72
2023-10-28 07:26:00,"0,997231817510408",136063266,280
2023-10-28 07:27:00,"0,9974112981923824",119898770,592
2023-10-28 07:28:00,"0,9980249937001805",101285526,791
2023-10-28 07:29:00,"0,9979933332408804",88728800,354
2023-10-28 07:30:00,"0,9979854210429632",85569336,22
2023-10-28 07:31:00,"0,9979840049709153",85003850,0
2023-10-28 07:32:00,"0,9979806161886248",83650552,4
2023-10-28 07:33:00,"0,9979793467223317",83143603,0
2023-10-28 07:34:00,"0,9985311761206278",83751873,0
2023-10-28 07:35:00,"0,9986554386575452",89482903,73
2023-10-28 07:36:00,"0,9983561515618748",101787555,343
2023-10-28 07:37:00,"0,9980742783239432",121036267,838
2023-10-28 07:38:00,"0,9981442986779328",149029523,1760
2023-10-28 07:39:00,"0,9992671575083087",179875041,2087
2023-10-28 07:40:00,"0,9996138330980224",208755867,4207
2023-10-28 07:41:00,"0,9997397988376352",237184472,1806
2023-10-28 07:42:00,"0,9997608933087994",267641223,2080
2023-10-28 07:43:00,"0,999855178869592",305396559,3189
2023-10-28 07:44:00,"0,9996829381605705",346499913,3812
2023-10-28 07:45:00,"0,9997494557207997",395173322,5308
2023-10-28 07:46:00,"0,9999041935569417",457174406,8595
2023-10-28 07:47:00,"1,0000624924829165",520632225,8998
2023-10-28 07:48:00,"0,9999930884507494",580939931,8189
2023-10-28 07:49:00,"1,0000515775008838",648497838,10232
2023-10-28 07:50:00,"1,0001611211210226",692460273,4313
2023-10-28 07:51:00,"1,0002626499682086",711145909,772
2023-10-28 07:52:00,"1,0023069186131763",1201593380,531871
2023-10-28 07:53:00,"1,0028759959846427",1387446736,76201
2023-10-28 07:54:00,"1,0019809761993796",1026432961,288800
2023-10-28 07:55:00,"1,0020016206801543",1035005383,163
2023-10-28 07:56:00,"1,005104928571273",1978950520,27
2023-10-28 07:57:00,"1,0037404352504868",1116481422,9
2023-10-28 07:58:00,"1,0049775129709937",1571724789,456625
2023-10-28 07:59:00,"1,0035732684480505",1004144205,710956
2023-10-28 08:00:00,"1,0029154728231646",916634077,5
2023-10-28 08:01:00,"1,0025931743601773",875299589,3716
2023-10-28 08:02:00,"1,0024800006818773",829750421,4604
2023-10-28 08:03:00,"1,0023430768570596",774649026,6741
2023-10-28 08:04:00,"1,0021439590020198",694552941,14254
2023-10-28 08:05:00,"1,0019372703460392",611464635,15351
2023-10-28 08:06:00,"1,0015745587956193",576111990,2733
2023-10-28 08:07:00,"1,001545743417022",586596653,247
2023-10-28 08:08:00,"1,0016201027407057",616467118,1986
2023-10-28 08:09:00,"1,0017698539613618",676638166,8056
2023-10-28 08:10:00,"1,0023259502624515",767678510,18234
2023-10-28 08:11:00,"1,003517877338448",849448293,14251
2023-10-28 08:12:00,"1,0039613327872503",895564553,4588
2023-10-28 08:13:00,"1,0037847079033153",912894261,696
2023-10-28 08:14:00,"1,0032654717304723",880633289,2192
2023-10-28 08:15:00,"1,003084946580847",807949912,11709
2023-10-28 08:16:00,"1,003216424484312",728208343,14281
2023-10-28 08:17:00,"1,003470951778923",697982516,2085
2023-10-28 08:18:00,"1,0034738878567462",699188463,3
2023-10-28 08:19:00,"1,0032918384185847",670115469,1854
2023-10-28 08:20:00,"1,002938338534257",616329870,14
2023-10-28 08:21:00,"1,0028566957194895",583487848,2394
2023-10-28 08:22:00,"1,0027100905555364",568715325,476
2023-10-28 08:23:00,"1,0019194984824855",560069402,134
2023-10-28 08:24:00,"1,0014963728807542",566776728,115
2023-10-28 08:25:00,"1,0018629291776768",581583287,463
2023-10-28 08:26:00,"1,0028678820840358",587792181,56
2023-10-28 08:27:00,"1,0028543685642433",582553982,60
2023-10-28 08:28:00,"1,0033963381193562",579472544,30
2023-10-28 08:29:00,"1,0035148763692376",583018464,25
2023-10-28 08:30:00,"1,0040700339207167",585199776,5
2023-10-28 08:31:00,"1,004219209362461",601087343,550
2023-10-28 08:32:00,"1,0043154813846793",595611746,69
2023-10-28 08:33:00,"1,0048254516477362",579638495,611
2023-10-28 08:34:00,"1,004797483436262",568429592,277
2023-10-28 08:35:00,"1,0049374358202507",558381268,231
2023-10-28 08:36:00,"1,0050764703910124",547965852,248
2023-10-28 08:37:00,"1,0050694574176586",545145222,17
2023-10-28 08:38:00,"1,0041672338281655",535757538,157
2023-10-28 08:39:00,"1,0033290638484105",508138756,1593
2023-10-28 08:40:00,"1,0023011560036366",447308991,158307
2023-10-28 08:41:00,"1,0022503659945785",383967753,8937
2023-10-28 08:42:00,"1,0024774951896005",342723205,3828
2023-10-28 08:43:00,"1,0025556555726307",329935494,367
2023-10-28 08:44:00,"1,0044582579720438",342619389,289
2023-10-28 08:45:00,"1,005621132514929",368519641,1398
2023-10-28 08:46:00,"1,0060018945267646",389285672,930
2023-10-28 08:47:00,"1,0057325766704082",413648987,1339
2023-10-28 08:48:00,"1,0048530969450546",457776344,4472
2023-10-28 08:49:00,"1,00496122158733",501528249,4236
2023-10-28 08:50:00,"1,0050224635773668",526206436,1347
2023-10-28 08:51:00,"1,005065479904068",543541685,664
2023-10-28 08:52:00,"1,0051078751989055",560628110,645
2023-10-28 08:53:00,"1,0051217344044772",566214686,69
2023-10-28 08:54:00,"1,0046300656349414",567307565,6
2023-10-28 08:55:00,"1,002845411228298",578290987,377
2023-10-28 08:56:00,"1,0032333123999522",602331121,1242
2023-10-28 08:57:00,"1,003553155678229",598405527,41
2023-10-28 08:58:00,"1,0034589591300045",538380351,8009
2023-10-28 08:59:00,"1,002866002211478",454588899,15445
2023-10-28 09:00:00,"1,0027101117648298",391826773,172149
2023-10-28 09:01:00,"1,002636573781294",362438248,1920
2023-10-28 09:02:00,"1,0014489132090971",370949056,198
2023-10-28 09:03:00,"1,001118637059874",415098925,4413
2023-10-28 09:04:00,"1,0017599915665554",473970438,7610
2023-10-28 09:05:00,"1,0023620020026354",517079973,4040
2023-10-28 09:06:00,"1,002391143256422",528844151,307
2023-10-28 09:07:00,"1,0018469943866102",508917438,838
2023-10-28 09:08:00,"1,0025848569407725",474060735,2831
2023-10-28 09:09:00,"1,0030397279742302",436040876,3297
2023-10-28 09:10:00,"1,0030491161564334",395641864,3642
2023-10-28 09:11:00,"1,0029091312419856",339387924,7033
2023-10-28 09:12:00,"1,003306068068068",277886200,8501
2023-10-28 09:13:00,"1,0032821277349495",224148638,6431
2023-10-28 09:14:00,"1,0021916247656673",183612623,3587
2023-10-28 09:15:00,"1,000811124248376",159268876,1276
2023-10-28 09:16:00,"1,000796158211583",153623415,71
2023-10-28 09:17:00,"0,9996057996014032",161231765,142
2023-10-28 09:18:00,"1,0005479653817777",186217317,1364
2023-10-28 09:19:00,"1,0006569288812632",230022301,4288
2023-10-28 09:20:00,"1,000812486954037",291771306,58094
2023-10-28 09:21:00,"1,001241558684098",376234323,15856
2023-10-28 09:22:00,"1,0015819630853864",468740185,19036
2023-10-28 09:23:00,"1,0017548992429244",538196800,10743
2023-10-28 09:24:00,"1,0023481988370462",555734862,632
2023-10-28 09:25:00,"1,0031218071056995",535281219,1013
2023-10-28 09:26:00,"1,003294034851439",494151066,3808
2023-10-28 09:27:00,"1,0031885431240324",451742834,3993
2023-10-28 09:28:00,"1,003121555819943",424812702,1610
2023-10-28 09:29:00,"1,0031126637847894",421239456,28
2023-10-28 09:30:00,"1,0031429620885857",433419703,329
2023-10-28 09:31:00,"1,0032190268938517",464002234,2077
2023-10-28 09:32:00,"1,0030234607716348",517911451,6529
2023-10-28 09:33:00,"1,002997180937744",595782747,13547
2023-10-28 09:34:00,"1,002586136134176",695542362,22470
2023-10-28 09:35:00,"1,002749171084594",805427550,26884
2023-10-28 09:36:00,"1,0036144597560284",932739044,35388
2023-10-28 09:37:00,"1,0039841858599308",1037648844,24247
2023-10-28 09:38:00,"1,0039459498057597",1022246696,524
2023-10-28 09:39:00,"1,0037334173175947",936518564,16257
2023-10-28 09:40:00,"1,0035132380931109",869521847,290929
2023-10-28 09:41:00,"1,003809332030298",834285251,2741
2023-10-28 09:42:00,"1,003796215941872",829031405,61
2023-10-28 09:43:00,"1,0039045783861784",850601598,1021
2023-10-28 09:44:00,"1,0042183758352403",866409976,520
2023-10-28 09:45:00,"1,0043302115684551",845079113,1033
2023-10-28 09:46:00,"1,006202703406642",802065839,4733
2023-10-28 09:47:00,"1,006933557754362",765161121,3210
2023-10-28 09:48:00,"1,0068881877557414",746964607,728
2023-10-28 09:49:00,"1,0077327063880088",732966315,514
2023-10-28 09:50:00,"1,0081634487312785",729561099,35
2023-10-28 09:51:00,"1,0081839680459408",737901607,152
2023-10-28 09:52:00,"1,007551683656464",748659234,302
2023-10-28 09:53:00,"1,00685533089388",733600708,436
2023-10-28 09:54:00,"1,0069182884399803",759128009,1434
2023-10-28 09:55:00,"1,0061356348048978",975016663,104655
2023-10-28 09:56:00,"1,0053970188560055",1009577826,2970
2023-10-28 09:57:00,"1,0062328332830577",1014617344,22
2023-10-28 09:58:00,"1,0072322941166767",1019177493,14
2023-10-28 09:59:00,"1,0078978087510015",1022066495,5
2023-10-28 10:00:00,"1,0079704684096682",1047866036,367
2023-10-28 10:01:00,"1,0081063097489584",1106612717,7572
2023-10-28 10:02:00,"1,0084722642810673",1254945774,48199
2023-10-28 10:03:00,"1,0097858292996325",1721439000,474286
2023-10-28 10:04:00,"1,0121066908259355",-2147483648,263157219
2023-10-28 10:05:00,"1,0108929369009352",-2147483648,110940048
2023-10-28 10:06:00,"1,010320475389202",-2147483648,39997287
2023-10-28 10:07:00,"1,0093717124054744",1754056939,8456
2023-10-28 10:08:00,"1,0082336794698754",1291316375,467831
2023-10-28 10:09:00,"1,0089184817755388",1124084934,62728
2023-10-28 10:10:00,"1,009521952254363",1079663375,4584
2023-10-28 10:11:00,"1,0108615855398728",1118970411,107669290
2023-10-28 10:12:00,"1,0107686423140962",1226831035,96057078
2023-10-28 10:13:00,"1,0103977456166708",1546827226,49523091
2023-10-28 10:14:00,"1,0091862440753925",1366653443,14033
2023-10-28 10:15:00,"1,0092393421624974",1365937180,0
2023-10-28 10:16:00,"1,0091205894633872",1117175114,136684
2023-10-28 10:17:00,"1,0089778239162333",1037159179,14046
2023-10-28 10:18:00,"1,009094130178212",973031396,9156
2023-10-28 10:19:00,"1,0090419847693053",951916820,976
2023-10-28 10:20:00,"1,010242889126563",998709134,30359947
2023-10-28 10:21:00,"1,011060908449278",1088473085,132645906
2023-10-28 10:22:00,"1,0121325391682754",1198431611,266629783
2023-10-28 10:23:00,"1,012769349157307",1216696558,346212595
2023-10-28 10:24:00,"1,0136582778037218",1231615856,457373802
2023-10-28 10:25:00,"1,0144214380185426",1248228492,552744254
2023-10-28 10:26:00,"1,0153454922602947",1303759163,668261720
2023-10-28 10:27:00,"1,0165274195295435",1246447672,816109898
2023-10-28 10:28:00,"1,016361362428965",1160173968,795150990
2023-10-28 10:29:00,"1,016003790466689",1108455706,750476573
2023-10-28 10:30:00,"1,015909903084148",1194152366,738724860
2023-10-28 10:31:00,"1,0160764873224033",1281061282,759541289
2023-10-28 10:32:00,"1,018162820781764",-2147483648,1020353762
2023-10-28 10:33:00,"1,0161587722361003",1458828696,769847705
2023-10-28 10:34:00,"1,015602438770052",1168358663,700073344
2023-10-28 10:35:00,"1,0153577000471985",996122366,669631488
2023-10-28 10:36:00,"1,0154737600098245",922032592,684212370
2023-10-28 10:37:00,"1,0158499261593512",893594041,731260565
2023-10-28 10:38:00,"1,0159353594813192",893267248,741921994
2023-10-28 10:39:00,"1,0161445440706522",912479313,768071933
2023-10-28 10:40:00,"1,0162165894368669",950022574,777074867
2023-10-28 10:41:00,"1,0174222835614537",1039260285,927897851
2023-10-28 10:42:00,"1,0172376193149677",1257702772,904604488
2023-10-28 10:43:00,"1,010440939616058",1168349865,55118733
2023-10-28 10:44:00,"1,0105423096117396",1220950106,67782136
2023-10-28 10:45:00,"1,012525390307233",-2147483648,315674958
2023-10-28 10:46:00,"1,0090461596454283",-2147483648,19385
2023-10-28 10:47:00,"1,0095500301283875",-2147483648,38662
2023-10-28 10:48:00,"1,0096604360707808",2139229188,54246
2023-10-28 10:49:00,"1,0139416067177804",-2147483648,492068504
2023-10-28 10:50:00,"1,01209369849666",-2147483648,262143304
2023-10-28 10:51:00,"1,0106200113072297",-2147483648,77502603
2023-10-28 10:52:00,"1,0089615474702105",-2147483648,23068
2023-10-28 10:53:00,"1,0112882291211582",-2147483648,160961696
2023-10-28 10:54:00,"1,0115676908642888",-2147483648,195902391
2023-10-28 10:55:00,"1,0109641658710442",-2147483648,119698923
2023-10-28 10:56:00,"1,012443740051704",-2147483648,304943403
2023-10-28 10:57:00,"1,011775809794924",-2147483648,221961012
2023-10-28 10:58:00,"1,0088959979190029",-2147483648,26035
2023-10-28 10:59:00,"1,0108052365051454",-2147483648,100629225
2023-10-28 11:00:00,"1,0118355924639568",-2147483648,229312162
2023-10-28 11:01:00,"1,011503005325883",-2147483648,187848212
2023-10-28 11:02:00,"1,0116237088067788",-2147483648,202953579
2023-10-28 11:03:00,"1,0113818052648773",-2147483648,172681828
2023-10-28 11:04:00,"1,0107289573184854",-2147483648,91141319
2023-10-28 11:05:00,"1,0092119740707983",-2147483648,13327
2023-10-28 11:06:00,"1,0097014023508444",-2147483648,485284
2023-10-28 11:07:00,"1,009953913371046",-2147483648,23477
2023-10-28 11:08:00,"1,009349770075596",-2147483648,320920
2023-10-28 11:09:00,"1,0103921632835016",-2147483648,49015256
2023-10-28 11:10:00,"1,0099395612455973",-2147483648,98
2023-10-28 11:11:00,"1,0101958348590996",-2147483648,24478973
2023-10-28 11:12:00,"1,0101583649894588",-2147483648,19795739
2023-10-28 11:13:00,"1,0075238424598207",-2147483648,130802
2023-10-28 11:14:00,"1,00611076139859",1741932753,780609
2023-10-28 11:15:00,"1,0054052874657264",1167581412,730513
2023-10-28 11:16:00,"1,0061170739056802",1633624142,480302
2023-10-28 11:17:00,"1,0085838504278095",-2147483648,49
2023-10-28 11:18:00,"1,0077069691745848",-2147483648,37795
2023-10-28 11:19:00,"1,0088924492574571",-2147483648,6
2023-10-28 11:20:00,"1,0080651333350443",-2147483648,556
2023-10-28 11:21:00,"1,008379803767437",-2147483648,35941
2023-10-28 11:22:00,"1,008081891001996",-2147483648,49130
2023-10-28 11:23:00,"1,0067061187857662",-2147483648,688422
2023-10-28 11:24:00,"1,008796070775541",-2147483648,432407
2023-10-28 11:25:00,"1,0083944581337343",-2147483648,8912
2023-10-28 11:26:00,"1,007258910174796",-2147483648,255
2023-10-28 11:27:00,"1,0071014890577277",-2147483648,8936
2023-10-28 11:28:00,"1,0072318436707413",-2147483648,3042
2023-10-28 11:29:00,"1,0074232115694095",-2147483648,339
2023-10-28 11:30:00,"1,008426096580086",-2147483648,4181
2023-10-28 11:31:00,"1,0071649299939467",-2147483648,610
2023-10-28 11:32:00,"1,0077903151523726",-2147483648,3296
2023-10-28 11:33:00,"1,008659096409308",-2147483648,2004
2023-10-28 11:34:00,"1,0086521392079484",-2147483648,15
2023-10-28 11:35:00,"1,008457809896498",-2147483648,283
2023-10-28 11:36:00,"1,0082997623021956",-2147483648,25
2023-10-28 11:37:00,"1,0081201042206116",-2147483648,63
2023-10-28 11:38:00,"1,0079328913723886",-2147483648,157
2023-10-28 11:39:00,"1,007656438388884",-2147483648,0
2023-10-28 11:40:00,"1,0075839066325347",-2147483648,125044
2023-10-28 11:41:00,"1,0075657903750548",-2147483648,115
2023-10-28 11:42:00,"1,0073732913707214",-2147483648,247
2023-10-28 11:43:00,"1,0071964772510735",-2147483648,39
2023-10-28 11:44:00,"1,007728990443946",-2147483648,178
2023-10-28 11:45:00,"1,0091266162502472",-2147483648,738
2023-10-28 11:46:00,"1,0094323012426436",-2147483648,246
2023-10-28 11:47:00,"1,0094024073326786",-2147483648,323
2023-10-28 11:48:00,"1,0085571198359429",-2147483648,69
2023-10-28 11:49:00,"1,008381815719219",-2147483648,27
2023-10-28 11:50:00,"1,0091858527272068",-2147483648,284
2023-10-28 11:51:00,"1,0093258456004972",-2147483648,245
2023-10-28 11:52:00,"1,009291423919872",-2147483648,429
2023-10-28 11:53:00,"1,0092580479530435",-2147483648,404
2023-10-28 11:54:00,"1,009254941463992",-2147483648,3
2023-10-28 11:55:00,"1,009242520515064",-2147483648,55
2023-10-28 11:56:00,"1,009260998209674",-2147483648,493
2023-10-28 11:57:00,"1,009524620781788",-2147483648,66
2023-10-28 11:58:00,"1,0095013433360147",-2147483648,195
2023-10-28 11:59:00,"1,0096420376921085",-2147483648,238
2023-10-28 12:00:00,"1,0097820491065106",-2147483648,1041
2023-10-28 12:01:00,"1,0099259311239286",-2147483648,182
2023-10-28 12:02:00,"1,010059676298305",-2147483648,7460583
2023-10-28 12:03:00,"1,0087289947944516",-2147483648,34523
2023-10-28 12:04:00,"1,00739518967229",-2147483648,52
2023-10-28 12:05:00,"1,0073771167020922",-2147483648,107
2023-10-28 12:06:00,"1,007454579840834",-2147483648,403
2023-10-28 12:07:00,"1,0086310448194364",-2147483648,689
2023-10-28 12:08:00,"1,0082712442600026",-2147483648,257
2023-10-28 12:09:00,"1,007663473665783",-2147483648,1
2023-10-28 12:10:00,"1,0072924889571673",-2147483648,107
2023-10-28 12:11:00,"1,0072742575369908",-2147483648,119
2023-10-28 12:12:00,"1,0072309132770294",-2147483648,681
2023-10-28 12:13:00,"1,0071984997434484",-2147483648,380
2023-10-28 12:14:00,"1,0078277126969184",-2147483648,472
2023-10-28 12:15:00,"1,0084807163275056",-2147483648,51
2023-10-28 12:16:00,"1,008035011432416",-2147483648,1
2023-10-28 12:17:00,"1,0077866425780564",-2147483648,258
2023-10-28 12:18:00,"1,007560396645134",-2147483648,4829
2023-10-28 12:19:00,"1,0076908287155542",-2147483648,139
2023-10-28 12:20:00,"1,0076604987054134",-2147483648,5
2023-10-28 12:21:00,"1,007690871128077",-2147483648,228
2023-10-28 12:22:00,"1,0079429995698412",-2147483648,225
2023-10-28 12:23:00,"1,0079037692682904",-2147483648,556
2023-10-28 12:24:00,"1,0075939521327013",-2147483648,388
2023-10-28 12:25:00,"1,0075101207118933",-2147483648,293
2023-10-28 12:26:00,"1,0074825453888203",-2147483648,275
2023-10-28 12:27:00,"1,0074888088423368",-2147483648,14
2023-10-28 12:28:00,"1,0075245007515172",-2147483648,461
2023-10-28 12:29:00,"1,0075354387239333",-2147483648,43
2023-10-28 12:30:00,"1,0079969682489909",-2147483648,3109
2023-10-28 12:31:00,"1,007506666684858",-2147483648,130892
2023-10-28 12:32:00,"1,0074510333863804",-2147483648,1108
2023-10-28 12:33:00,"1,0081706012138096",-2147483648,71273
2023-10-28 12:34:00,"1,0091180584867114",-2147483648,448667
2023-10-28 12:35:00,"1,0078442070596685",-2147483648,18474
2023-10-28 12:36:00,"1,0077103170737305",-2147483648,409
2023-10-28 12:37:00,"1,0077566536511715",-2147483648,1505
2023-10-28 12:38:00,"1,0076985860166163",-2147483648,1221
2023-10-28 12:39:00,"1,007197948044523",-2147483648,1197
2023-10-28 12:40:00,"1,0073746530110728",-2147483648,496928
2023-10-28 12:41:00,"1,007940224911282",-2147483648,8163
2023-10-28 12:42:00,"1,0078031259879507",-2147483648,6781
2023-10-28 12:43:00,"1,0078505503892188",-2147483648,5104
2023-10-28 12:44:00,"1,0079418233879849",-2147483648,2028
2023-10-28 12:45:00,"1,0081655537989331",-2147483648,1021
2023-10-28 12:46:00,"1,0081648715818263",-2147483648,1132
2023-10-28 12:47:00,"1,0081090387509426",-2147483648,1128
2023-10-28 12:48:00,"1,0080521874449144",-2147483648,1169
2023-10-28 12:49:00,"1,0080128053087514",-2147483648,561
2023-10-28 12:50:00,"1,007970836686098",-2147483648,637
2023-10-28 12:51:00,"1,0079948147267976",-2147483648,357
2023-10-28 12:52:00,"1,0082427540552246",-2147483648,300
2023-10-28 12:53:00,"1,0082075930425256",-2147483648,446
2023-10-28 12:54:00,"1,0081756031971183",-2147483648,370
2023-10-28 12:55:00,"1,0077536349229936",-2147483648,434
2023-10-28 12:56:00,"1,007440579582602",-2147483648,476
2023-10-28 12:57:00,"1,0074081664398644",-2147483648,379
2023-10-28 12:58:00,"1,00753824847166",-2147483648,467
2023-10-28 12:59:00,"1,007660654571735",-2147483648,688
2023-10-28 13:00:00,"1,0076242770155552",-2147483648,8
2023-10-28 13:01:00,"1,007708882748635",-2147483648,245
2023-10-28 13:02:00,"1,0078921789274051",-2147483648,522
2023-10-28 13:03:00,"1,0081983136353574",-2147483648,242
2023-10-28 13:04:00,"1,0081199791359532",-2147483648,2215
2023-10-28 13:05:00,"1,0080497195830365",-2147483648,1784
2023-10-28 13:06:00,"1,0080140010530731",2137617853,461
2023-10-28 13:07:00,"1,0079182606346184",2120949631,589
2023-10-28 13:08:00,"1,0075268121302383",2117555890,7
2023-10-28 13:09:00,"1,007119440673505",2085492358,2055
2023-10-28 13:10:00,"1,0068476132509423",2064008631,925
2023-10-28 13:11:00,"1,006801521090416",2045285593,766
2023-10-28 13:12:00,"1,0067795745221266",2036367361,174
2023-10-28 13:13:00,"1,006744773531936",2022225618,437
2023-10-28 13:14:00,"1,0070555697321213",2037256863,423
2023-10-28 13:15:00,"1,0062680035561573",1695061650,256808
2023-10-28 13:16:00,"1,0069522837508609",2061788321,295907
2023-10-28 13:17:00,"1,006844464225473",2062736852,37
2023-10-28 13:18:00,"1,006963456850588",2044374882,792
2023-10-28 13:19:00,"1,00702646260171",2003206536,3828
2023-10-28 13:20:00,"1,0069201929532967",1960032698,7
2023-10-28 13:21:00,"1,006332192249266",1921335825,2960
2023-10-28 13:22:00,"1,0057876499840916",1900371006,798
2023-10-28 13:23:00,"1,0057515597706816",1885778462,467
2023-10-28 13:24:00,"1,0057375815770857",1880108066,70
2023-10-28 13:25:00,"1,0056233201436586",1878232180,4
2023-10-28 13:26:00,"1,0054043716050045",1878265511,1
2023-10-28 13:27:00,"1,0054011113707295",1876953118,3
2023-10-28 13:28:00,"1,0049610002693814",1876145941,1
2023-10-28 13:29:00,"1,004726780490543",1870074859,60
2023-10-28 13:30:00,"1,004697427740974",1858189441,310
2023-10-28 13:31:00,"1,0044440370657133",1844270632,377
2023-10-28 13:32:00,"1,0042599831586363",1814118243,1947
2023-10-28 13:33:00,"1,0044285690491548",1771420658,4201
2023-10-28 13:34:00,"1,0044737328953646",1767570427,35
2023-10-28 13:35:00,"1,0045362166835774",1792876255,1409
2023-10-28 13:36:00,"1,0045161621591494",1784754665,145
2023-10-28 13:37:00,"1,0042161398379204",1729801358,6507
2023-10-28 13:38:00,"1,0038733917457623",1657608193,11306
2023-10-28 13:39:00,"1,0037317712248242",1600338057,7233
2023-10-28 13:40:00,"1,0036592758913354",1571032099,56
2023-10-28 13:41:00,"1,0032376289304614",1533540707,2934
2023-10-28 13:42:00,"1,0027751403299927",1523868631,154
2023-10-28 13:43:00,"1,0026206270147469",1550031045,1592
2023-10-28 13:44:00,"1,0026588959212228",1565497261,528
2023-10-28 13:45:00,"1,0031397836285727",1538257646,1852
2023-10-28 13:46:00,"1,0031578370342915",1501323034,3068
2023-10-28 13:47:00,"1,0031499939905295",1498159899,22
2023-10-28 13:48:00,"1,002488932472348",1452550513,4275
2023-10-28 13:49:00,"1,0021118264267772",1344686555,25613
2023-10-28 13:50:00,"1,0027501815991533",1336653642,196
2023-10-28 13:51:00,"1,0030219028389813",1446401372,26641
2023-10-28 13:52:00,"1,0023332529238067",1456076793,324
2023-10-28 13:53:00,"1,001492755660879",1448760011,53
2023-10-28 13:54:00,"1,0013570374871965",1438379346,224
2023-10-28 13:55:00,"1,0013474677643266",1434524085,32
2023-10-28 13:56:00,"1,001358739225468",1439067999,45
2023-10-28 13:57:00,"1,001326057418152",1425892890,385
2023-10-28 13:58:00,"1,001226938385226",1385940201,3541
2023-10-28 13:59:00,"1,0011188767899728",1342398084,4208
2023-10-28 14:00:00,"1,0019611561266977",1283963961,36
2023-10-28 14:01:00,"1,0029773732942613",1251102281,2819
