,mean voltage p.u.,P,Q
2023-09-26 22:37:00,"0,9990918040000826",-10,0
2023-09-26 22:38:00,"0,9990918040000826",-10,0
2023-09-26 22:39:00,"0,9990918040000826",-10,0
2023-09-26 22:40:00,"0,9990918040000826",-10,0
2023-09-26 22:41:00,"0,9990918040000826",-10,0
2023-09-26 22:42:00,"0,9990918040000826",-10,0
2023-09-26 22:43:00,"0,9990918040000826",-10,0
2023-09-26 22:44:00,"0,9990918040000826",-10,0
2023-09-26 22:45:00,"1,000082254382288",-11,0
2023-09-26 22:46:00,"1,0004124641143346",-11,0
2023-09-26 22:47:00,"0,9987615942680361",-10,0
2023-09-26 22:48:00,"0,9994220137321292",-10,0
2023-09-26 22:49:00,"1,0017331838332313",-11,0
2023-09-26 22:50:00,"1,0017331838332313",-11,0
2023-09-26 22:51:00,"0,9993118643485872",-10,0
2023-09-26 22:52:00,"0,9990918040000826",-10,0
2023-09-26 22:53:00,"0,9990918040000826",-10,0
2023-09-26 22:54:00,"0,9990918040000826",-10,0
2023-09-26 22:55:00,"0,9986515640937836",-10,0
2023-09-26 22:56:00,"0,9984314441406342",-10,0
2023-09-26 22:57:00,"0,9984314441406342",-10,0
2023-09-26 22:58:00,"0,997826158972957",-10,0
2023-09-26 22:59:00,"0,9973859190666577",-10,0
2023-09-26 23:00:00,"0,996120274039532",-10,0
2023-09-26 23:01:00,"0,9967806338989805",-10,0
2023-09-26 23:02:00,"0,9974409341537842",-10,0
2023-09-26 23:03:00,"0,9990918040000826",-10,0
2023-09-26 23:04:00,"0,9989817738258302",-10,0
2023-09-26 23:05:00,"0,998761653872681",-10,0
2023-09-26 23:06:00,"0,998761653872681",-10,0
2023-09-26 23:07:00,"0,998761653872681",-10,0
2023-09-26 23:08:00,"0,9984314441406342",-10,0
2023-09-26 23:09:00,"0,9981012940132323",-10,0
2023-09-26 23:10:00,"0,9985965490066576",-10,0
2023-09-26 23:11:00,"1,000082254382288",-11,0
2023-09-26 23:12:00,"0,9982113837921296",-10,0
2023-09-26 23:13:00,"0,9977711438858305",-10,0
2023-09-26 23:14:00,"0,9976060390198074",-10,0
2023-09-26 23:15:00,"0,9973309039795318",-10,0
2023-09-26 23:16:00,"0,9973309039795318",-10,0
2023-09-26 23:17:00,"1,0001922845565403",-11,0
2023-09-26 23:18:00,"1,0010727643691384",-11,0
2023-09-26 23:19:00,"1,0002473592483114",-11,0
2023-09-26 23:20:00,"1,0001930099763656",-11,0
2023-09-26 23:21:00,"1,0004124881897474",-11,0
2023-09-26 23:22:00,"0,9995873995197235",-10,0
2023-09-26 23:23:00,"1,0000824961418076",-11,0
2023-09-26 23:24:00,"1,0007428917457064",-11,0
2023-09-26 23:25:00,"1,0001925551718596",-11,0
2023-09-26 23:26:00,"1,0000823796603997",-11,0
2023-09-26 23:27:00,"1,0000823735915776",-11,0
2023-09-26 23:28:00,"1,0000823735915776",-11,0
2023-09-26 23:29:00,"1,0001373305839871",-11,0
2023-09-26 23:30:00,"1,0005225684539416",-11,0
2023-09-26 23:31:00,"1,0007426980569214",-11,0
2023-09-26 23:32:00,"1,0007426738463814",-11,0
2023-09-26 23:33:00,"1,0007426738463812",-11,0
2023-09-26 23:34:00,"1,0001375121592333",-11,0
2023-09-26 23:35:00,"0,9997522380959786",-10,0
2023-09-26 23:36:00,"0,9997521638595338",-10,0
2023-09-26 23:37:00,"0,9997521638595309",-10,0
2023-09-26 23:38:00,"0,9997521638594755",-10,0
2023-09-26 23:39:00,"0,9998622000886035",-10,0
2023-09-26 23:40:00,"1,0000837338212765",-11,0
2023-09-26 23:41:00,"1,0000823735925026",-11,0
2023-09-26 23:42:00,"1,0002473728573238",-11,0
2023-09-26 23:43:00,"1,0004124777385262",-11,0
2023-09-26 23:44:00,"1,0005775826022982",-11,0
2023-09-26 23:45:00,"1,0014033145401164",-11,0
2023-09-26 23:46:00,"1,0017332381638635",-11,0
2023-09-26 23:47:00,"1,001403028543998",-11,0
2023-09-26 23:48:00,"1,000742891575065",-11,0
2023-09-26 23:49:00,"1,0004125186649633",-11,0
2023-09-26 23:50:00,"1,0001373669231008",-11,0
2023-09-26 23:51:00,"1,0000822559007756",-11,0
2023-09-26 23:52:00,"0,9998072167772108",-10,0
2023-09-26 23:53:00,"0,9997521653751795",-10,0
2023-09-26 23:54:00,"0,9997521638595865",-10,0
2023-09-26 23:55:00,"0,999752163859531",-10,0
2023-09-26 23:56:00,"0,9993670132578328",-10,0
2023-09-26 23:57:00,"0,9995870832188498",-10,0
2023-09-26 23:58:00,"1,00041280488191",-11,0
2023-09-26 23:59:00,"0,9991476201165564",-10,0
2023-09-27 00:00:00,"0,9972803026186672",-10,0
2023-09-27 00:01:00,"0,9981016319457414",-10,0
2023-09-27 00:02:00,"0,9974412123948884",-10,0
2023-09-27 00:03:00,"0,9964509758021827",-10,0
2023-09-27 00:04:00,"0,9964504837717002",-10,0
2023-09-27 00:05:00,"0,9961753271275896",-10,0
2023-09-27 00:06:00,"0,9973315742219199",-10,0
2023-09-27 00:07:00,"0,9977712407550636",-10,0
2023-09-27 00:08:00,"0,9968910526469161",-10,0
2023-09-27 00:09:00,"0,9966155671079614",-10,0
2023-09-27 00:10:00,"0,995790465747283",-10,0
2023-09-27 00:11:00,"0,9957901239121888",-10,0
2023-09-27 00:12:00,"0,9964507027309426",-10,0
2023-09-27 00:13:00,"0,9967806885201347",-10,0
2023-09-27 00:14:00,"0,9967806338989821",-10,0
2023-09-27 00:15:00,"0,9967806338989805",-10,0
2023-09-27 00:16:00,"0,9965605382504733",-10,0
2023-09-27 00:17:00,"0,9958453362186352",-10,0
2023-09-27 00:18:00,"0,9957900658413504",-10,0
2023-09-27 00:19:00,"0,9962304015283843",-10,0
2023-09-27 00:20:00,"0,9966708006713864",-10,0
2023-09-27 00:21:00,"0,997110881142377",-10,0
2023-09-27 00:22:00,"0,9971107840263869",-10,0
2023-09-27 00:23:00,"0,9971107840263824",-10,0
2023-09-27 00:24:00,"0,9977162529099216",-10,0
2023-09-27 00:25:00,"0,9987621418879392",-10,0
2023-09-27 00:26:00,"0,9990918584059837",-10,0
2023-09-27 00:27:00,"0,9994220086586546",-10,0
2023-09-27 00:28:00,"0,9993669405575667",-10,0
2023-09-27 00:29:00,"0,9990918418741773",-10,0
2023-09-27 00:30:00,"0,998761708434234",-10,0
2023-09-27 00:31:00,"0,9987616538726819",-10,0
2023-09-27 00:32:00,"0,998761653872681",-10,0
2023-09-27 00:33:00,"0,9987065806994013",-10,0
2023-09-27 00:34:00,"0,9975516924530787",-10,0
2023-09-27 00:35:00,"0,9971108814650625",-10,0
2023-09-27 00:36:00,"0,9971107840263872",-10,0
2023-09-27 00:37:00,"0,9972208202714941",-10,0
2023-09-27 00:38:00,"0,9977712957358896",-10,0
2023-09-27 00:39:00,"0,997661119795176",-10,0
2023-09-27 00:40:00,"0,9966208001957949",-10,0
2023-09-27 00:41:00,"0,9961203997274732",-10,0
2023-09-27 00:42:00,"0,9971112763669968",-10,0
2023-09-27 00:43:00,"0,9971107840265037",-10,0
2023-09-27 00:44:00,"0,9974960832596339",-10,0
2023-09-27 00:45:00,"0,9977711818099635",-10,0
2023-09-27 00:46:00,"0,9977711438858312",-10,0
2023-09-27 00:47:00,"0,998211421283246",-10,0
2023-09-27 00:48:00,"0,9987618055218684",-10,0
2023-09-27 00:49:00,"0,9987616538726924",-10,0
2023-09-27 00:50:00,"0,998761653872681",-10,0
2023-09-27 00:51:00,"0,998761653872681",-10,0
2023-09-27 00:52:00,"0,9992570316569176",-10,0
2023-09-27 00:53:00,"1,0012398325526",-11,0
2023-09-27 00:54:00,"1,0017333053802766",-11,0
2023-09-27 00:55:00,"1,0012930407182683",-11,0
2023-09-27 00:56:00,"1,000412851321238",-11,0
2023-09-27 00:57:00,"0,9997523820234225",-10,0
2023-09-27 00:58:00,"1,000082308803706",-11,0
2023-09-27 00:59:00,"1,0014038461078252",-11,0
2023-09-27 01:00:00,"1,0014164024742698",-11,0
2023-09-27 01:01:00,"1,001402974191218",-11,0
2023-09-27 01:02:00,"1,0003580543653212",-11,0
2023-09-27 01:03:00,"1,0000822924014905",-11,0
2023-09-27 01:04:00,"1,0001924098275876",-11,0
2023-09-27 01:05:00,"1,000742825212502",-11,0
2023-09-27 01:06:00,"1,0007426738463927",-11,0
2023-09-27 01:07:00,"1,0007426738463812",-11,0
2023-09-27 01:08:00,"1,0007426738463812",-11,0
2023-09-27 01:09:00,"1,0011828913246277",-11,0
2023-09-27 01:10:00,"1,0019535405529234",-11,0
2023-09-27 01:11:00,"1,0020632803650034",-11,0
2023-09-27 01:12:00,"1,0020632743559883",-11,0
2023-09-27 01:13:00,"1,0015131553622842",-11,0
2023-09-27 01:14:00,"1,001347913043548",-11,0
2023-09-27 01:15:00,"1,0010728021715805",-11,0
2023-09-27 01:16:00,"1,0010727643691393",-11,0
2023-09-27 01:17:00,"1,0010727643691382",-11,0
2023-09-27 01:18:00,"1,0010727643691382",-11,0
2023-09-27 01:19:00,"1,0010727643691382",-11,0
2023-09-27 01:20:00,"1,0010746190402195",-11,0
2023-09-27 01:21:00,"1,0010727643708566",-11,0
2023-09-27 01:22:00,"1,0013479372184984",-11,0
2023-09-27 01:23:00,"1,0016230722379968",-11,0
2023-09-27 01:24:00,"1,0021735749375127",-11,0
2023-09-27 01:25:00,"1,0027238448072922",-11,0
2023-09-27 01:26:00,"1,0029988665657683",-11,0
2023-09-27 01:27:00,"1,002173763398867",-11,0
2023-09-27 01:28:00,"0,9994257321421074",-10,0
2023-09-27 01:29:00,"0,9995320495607245",-10,0
2023-09-27 01:30:00,"0,9997521880960248",-10,0
2023-09-27 01:31:00,"0,9997521638594759",-10,0
2023-09-27 01:32:00,"0,9997521638594755",-10,0
2023-09-27 01:33:00,"0,9997521638595864",-10,0
2023-09-27 01:34:00,"0,999917282358686",-10,0
2023-09-27 01:35:00,"1,000192441614855",-11,0
2023-09-27 01:36:00,"1,0007979317011395",-11,0
2023-09-27 01:37:00,"1,001072921347558",-11,0
2023-09-27 01:38:00,"1,0010728835784286",-11,0
2023-09-27 01:39:00,"1,0004126819575485",-11,0
2023-09-27 01:40:00,"1,0004162579354092",-11,0
2023-09-27 01:41:00,"1,000412464121528",-11,0
2023-09-27 01:42:00,"1,0004124641143346",-11,0
2023-09-27 01:43:00,"1,0004124641143346",-11,0
2023-09-27 01:44:00,"1,0008528008862676",-11,0
2023-09-27 01:45:00,"1,001072907775988",-11,0
2023-09-27 01:46:00,"1,001733401581843",-11,0
2023-09-27 01:47:00,"1,0023937015655169",-11,0
2023-09-27 01:48:00,"1,0037150735880205",-11,0
2023-09-27 01:49:00,"1,0040443483222508",-11,0
2023-09-27 01:50:00,"1,0043745583436068",-11,0
2023-09-27 01:51:00,"1,0040443486293118",-11,0
2023-09-27 01:52:00,"1,0033842112307003",-11,0
2023-09-27 01:53:00,"1,0025589286305927",-11,0
2023-09-27 01:54:00,"1,002283491760097",-11,0
2023-09-27 01:55:00,"1,0017333349076614",-11,0
2023-09-27 01:56:00,"1,0015130285062308",-11,0
2023-09-27 01:57:00,"1,001072861138978",-11,0
2023-09-27 01:58:00,"1,0010727643691433",-11,0
2023-09-27 01:59:00,"1,0010727643691384",-11,0
2023-09-27 02:00:00,"1,0005779098687488",-11,0
2023-09-27 02:01:00,"0,9999174868228736",-10,0
2023-09-27 02:02:00,"1,000302508038338",-11,0
2023-09-27 02:03:00,"1,0004124701576758",-11,0
2023-09-27 02:04:00,"1,0014034644479628",-11,0
2023-09-27 02:05:00,"1,0014029741013053",-11,0
2023-09-27 02:06:00,"1,00107281881199",-11,0
2023-09-27 02:07:00,"1,0003027303684937",-11,0
2023-09-27 02:08:00,"0,9999722788086673",-10,0
2023-09-27 02:09:00,"0,9997521284939198",-10,0
2023-09-27 02:10:00,"0,9997521042548866",-10,0
2023-09-27 02:11:00,"0,9993120208566029",-10,0
2023-09-27 02:12:00,"0,9994220197855103",-10,0
2023-09-27 02:13:00,"0,9995871322348432",-10,0
2023-09-27 02:14:00,"1,0004128048414207",-11,0
2023-09-27 02:15:00,"1,0001924280441248",-11,0
2023-09-27 02:16:00,"0,9996972713995864",-10,0
2023-09-27 02:17:00,"0,9989819703097484",-10,0
2023-09-27 02:18:00,"0,9987616185755815",-10,0
2023-09-27 02:19:00,"0,9987615942680365",-10,0
2023-09-27 02:20:00,"0,9984349286888098",-10,0
2023-09-27 02:21:00,"0,9981013497565229",-10,0
2023-09-27 02:22:00,"0,9977711985074963",-10,0
2023-09-27 02:23:00,"0,9973309415473459",-10,0
2023-09-27 02:24:00,"0,9976060769603826",-10,0
2023-09-27 02:25:00,"0,9984869073514349",-10,0
2023-09-27 02:26:00,"0,9981013684747233",-10,0
2023-09-27 02:27:00,"0,9992024408385448",-10,0
2023-09-27 02:28:00,"0,9995320982688856",-10,0
2023-09-27 02:29:00,"1,00013751231196",-11,0
2023-09-27 02:30:00,"0,9990373946256643",-10,0
2023-09-27 02:31:00,"0,996508647741569",-10,0
2023-09-27 02:32:00,"0,9977718839461059",-10,0
2023-09-27 02:33:00,"0,9973310014283244",-10,0
2023-09-27 02:34:00,"0,9957913142408755",-10,0
2023-09-27 02:35:00,"0,995459969325172",-10,0
2023-09-27 02:36:00,"0,995459914180085",-10,0
2023-09-27 02:37:00,"0,9952948826007921",-10,0
2023-09-27 02:38:00,"0,994469806066392",-10,0
2023-09-27 02:39:00,"0,9944694637979373",-10,0
2023-09-27 02:40:00,"0,9947059539218944",-10,0
2023-09-27 02:41:00,"0,9957907147523495",-10,0
2023-09-27 02:42:00,"0,9952400061968047",-10,0
2023-09-27 02:43:00,"0,9954049723673336",-10,0
2023-09-27 02:44:00,"0,9953498855301997",-10,0
2023-09-27 02:45:00,"0,994744782879959",-10,0
2023-09-27 02:46:00,"0,9944695018984032",-10,0
2023-09-27 02:47:00,"0,994469463797879",-10,0
2023-09-27 02:48:00,"0,9951299832632472",-10,0
2023-09-27 02:49:00,"0,9954599688736474",-10,0
2023-09-27 02:50:00,"0,995459914180085",-10,0
2023-09-27 02:51:00,"0,9954599141800835",-10,0
2023-09-27 02:52:00,"0,9944699565309082",-10,0
2023-09-27 02:53:00,"0,9944694637980002",-10,0
2023-09-27 02:54:00,"0,9944694637978784",-10,0
2023-09-27 02:55:00,"0,9947997283523559",-10,0
2023-09-27 02:56:00,"0,9951298784235811",-10,0
2023-09-27 02:57:00,"0,995129823657328",-10,0
2023-09-27 02:58:00,"0,9951298236573264",-10,0
2023-09-27 02:59:00,"0,9951298236573266",-10,0
2023-09-27 03:00:00,"0,9954653714841417",-10,0
2023-09-27 03:01:00,"0,9971672514262686",-10,0
2023-09-27 03:02:00,"0,9984322455022997",-10,0
2023-09-27 03:03:00,"0,9984314441409555",-10,0
2023-09-27 03:04:00,"0,998266352925832",-10,0
2023-09-27 03:05:00,"0,9982113853055562",-10,0
2023-09-27 03:06:00,"0,9989270150767683",-10,0
2023-09-27 03:07:00,"1,0000829223879746",-11,0
2023-09-27 03:08:00,"1,0004125184087072",-11,0
2023-09-27 03:09:00,"0,9989827969188163",-10,0
2023-09-27 03:10:00,"0,9981016829325287",-10,0
2023-09-27 03:11:00,"0,9976611513684478",-10,0
2023-09-27 03:12:00,"0,9950232305999104",-10,0
2023-09-27 03:13:00,"0,9947996390525411",-10,0
2023-09-27 03:14:00,"0,9957906170065277",-10,0
2023-09-27 03:15:00,"0,9967811260373027",-10,0
2023-09-27 03:16:00,"0,9967806338991017",-10,0
2023-09-27 03:17:00,"0,9971108983263448",-10,0
2023-09-27 03:18:00,"0,9971108436310285",-10,0
2023-09-27 03:19:00,"0,9971108436310272",-10,0
2023-09-27 03:20:00,"0,9968936712291193",-10,0
2023-09-27 03:21:00,"0,9961205740430482",-10,0
2023-09-27 03:22:00,"0,9961202740395773",-10,0
2023-09-27 03:23:00,"0,9969460211339296",-10,0
2023-09-27 03:24:00,"0,9971107976413673",-10,0
2023-09-27 03:25:00,"0,9967806289760516",-10,0
2023-09-27 03:26:00,"0,9964504788606211",-10,0
2023-09-27 03:27:00,"0,9964504241669352",-10,0
2023-09-27 03:28:00,"0,9973863582007512",-10,0
2023-09-27 03:29:00,"0,9981015502495503",-10,0
2023-09-27 03:30:00,"0,9978261969652608",-10,0
2023-09-27 03:31:00,"0,9977711454045528",-10,0
2023-09-27 03:32:00,"0,9973310011022601",-10,0
2023-09-27 03:33:00,"0,9971108083390531",-10,0
2023-09-27 03:34:00,"0,9971107840263825",-10,0
2023-09-27 03:35:00,"0,9971107840263822",-10,0
2023-09-27 03:36:00,"0,996285720539416",-10,0
2023-09-27 03:37:00,"0,9951304346612088",-10,0
2023-09-27 03:38:00,"0,9950197400357443",-10,0
2023-09-27 03:39:00,"0,9944696159576426",-10,0
2023-09-27 03:40:00,"0,9944365323322144",-10,0
2023-09-27 03:41:00,"0,9941392985002246",-10,0
2023-09-27 03:42:00,"0,9945245535042903",-10,0
2023-09-27 03:43:00,"0,9954603540383008",-10,0
2023-09-27 03:44:00,"0,9956800583729449",-10,0
2023-09-27 03:45:00,"0,9951299161215299",-10,0
2023-09-27 03:46:00,"0,9951297640526932",-10,0
2023-09-27 03:47:00,"0,9951297640526817",-10,0
2023-09-27 03:48:00,"0,9947996686915579",-10,0
2023-09-27 03:49:00,"0,9944695186005059",-10,0
2023-09-27 03:50:00,"0,9944694637978797",-10,0
2023-09-27 03:51:00,"0,9933694730603054",-10,0
2023-09-27 03:52:00,"0,9921589725383376",-10,0
2023-09-27 03:53:00,"0,991058305130748",-10,0
2023-09-27 03:54:00,"0,9908375985587952",-10,0
2023-09-27 03:55:00,"0,9935375779530291",-10,0
2023-09-27 03:56:00,"1,0017668660639991",-11,0
2023-09-27 03:57:00,"1,0014030401930896",-11,0
2023-09-27 03:58:00,"1,001072818833782",-11,0
2023-09-27 03:59:00,"1,000577691485141",-11,0
2023-09-27 04:00:00,"0,9987682812445065",-10,0
2023-09-27 04:01:00,"0,9982114794793424",-10,0
2023-09-27 04:02:00,"0,9976612654341763",-10,0
2023-09-27 04:03:00,"0,9930494229416448",-10,0
2023-09-27 04:04:00,"0,9918287754881056",-10,0
2023-09-27 04:05:00,"0,9911680039647427",-10,0
2023-09-27 04:06:00,"1,0000668921405256",-11,0
2023-09-27 04:07:00,"1,000632803698822",-11,0
2023-09-27 04:08:00,"0,9993127957631988",-10,0
2023-09-27 04:09:00,"0,9989817690663693",-10,0
2023-09-27 04:10:00,"0,9984315957237427",-10,0
2023-09-27 04:11:00,"0,9979363120538146",-10,0
2023-09-27 04:12:00,"0,9981013076508999",-10,0
2023-09-27 04:13:00,"0,9998637473434672",-10,0
2023-09-27 04:14:00,"1,0005227112919233",-11,0
2023-09-27 04:15:00,"1,0007426980255052",-11,0
2023-09-27 04:16:00,"1,0006876006714265",-11,0
2023-09-27 04:17:00,"1,0004125019383894",-11,0
2023-09-27 04:18:00,"1,0004124641143357",-11,0
2023-09-27 04:19:00,"1,0004124641143348",-11,0
2023-09-27 04:20:00,"1,0004179302557803",-11,0
2023-09-27 04:21:00,"0,9997523258244176",-10,0
2023-09-27 04:22:00,"0,9997521042549109",-10,0
2023-09-27 04:23:00,"1,000027336775242",-11,0
2023-09-27 04:24:00,"1,000082375106062",-11,0
2023-09-27 04:25:00,"0,998982379437532",-10,0
2023-09-27 04:26:00,"0,9977718781788432",-10,0
2023-09-27 04:27:00,"0,9977711438861008",-10,0
2023-09-27 04:28:00,"0,9992580150804867",-10,0
2023-09-27 04:29:00,"0,9997522264075775",-10,0
2023-09-27 04:30:00,"0,9989270399661482",-10,0
2023-09-27 04:31:00,"0,9973871078690083",-10,0
2023-09-27 04:32:00,"0,9971108223038301",-10,0
2023-09-27 04:33:00,"0,995790998561268",-10,0
2023-09-27 04:34:00,"0,9951299835922621",-10,0
2023-09-27 04:35:00,"0,9941398067854008",-10,0
2023-09-27 04:36:00,"0,9941393136705987",-10,0
2023-09-27 04:37:00,"0,9941393136704765",-10,0
2023-09-27 04:38:00,"0,9938091587790672",-10,0
2023-09-27 04:39:00,"0,9938091039384314",-10,0
2023-09-27 04:40:00,"0,9928486783693348",-10,0
2023-09-27 04:41:00,"0,9930938188523811",-10,0
2023-09-27 04:42:00,"0,9934790284912514",-10,0
2023-09-27 04:43:00,"0,9941395330895608",-10,0
2023-09-27 04:44:00,"0,9941393136705005",-10,0
2023-09-27 04:45:00,"0,993479173133983",-10,0
2023-09-27 04:46:00,"0,99281887313109",-10,0
2023-09-27 04:47:00,"0,9928736701554836",-10,0
2023-09-27 04:48:00,"0,9923234914772693",-10,0
2023-09-27 04:49:00,"0,9928187174629456",-10,0
2023-09-27 04:50:00,"0,996457066514299",-10,0
2023-09-27 04:51:00,"0,9957903471091194",-10,0
2023-09-27 04:52:00,"0,9944703398521234",-10,0
2023-09-27 04:53:00,"0,993479447966682",-10,0
2023-09-27 04:54:00,"0,9960134673481074",-10,0
2023-09-27 04:55:00,"1,0034112651239275",-11,0
2023-09-27 04:56:00,"1,003383994445476",-11,0
2023-09-27 04:57:00,"1,0033839940748852",-11,0
2023-09-27 04:58:00,"1,0029439699043448",-11,0
2023-09-27 04:59:00,"1,0033840906013496",-11,0
2023-09-27 05:00:00,"1,0047139216995076",-11,0
2023-09-27 05:01:00,"1,0051449268981074",-11,0
2023-09-27 05:02:00,"1,0053650381437949",-11,0
2023-09-27 05:03:00,"1,0048699406266175",-11,0
2023-09-27 05:04:00,"1,005530335776192",-11,0
2023-09-27 05:05:00,"1,014595234940709",-11,0
2023-09-27 05:06:00,"1,015050155510706",-11,0
2023-09-27 05:07:00,"1,0067200786410593",-11,0
2023-09-27 05:08:00,"1,0066856151481152",-11,0
2023-09-27 05:09:00,"1,0066856145581933",-11,0
2023-09-27 05:10:00,"1,0056406919584682",-11,0
2023-09-27 05:11:00,"1,005090029854884",-11,0
2023-09-27 05:12:00,"1,005284500744372",56110052,6981
2023-09-27 05:13:00,"1,0055882095957756",89773181,2508
2023-09-27 05:14:00,"1,0055877125830766",89585121,0
2023-09-27 05:15:00,"1,0055883175415676",89828554,0
2023-09-27 05:16:00,"1,0055906702182285",90775264,1
2023-09-27 05:17:00,"1,0055994126196313",94293218,27
2023-09-27 05:18:00,"1,0053327965385566",97679488,26
2023-09-27 05:19:00,"1,0052869617178162",101405789,30
2023-09-27 05:20:00,"1,0036870667952449",105624406,25267
2023-09-27 05:21:00,"1,0041990110109174",106302538,0
2023-09-27 05:22:00,"1,0059882561519864",117354957,262
2023-09-27 05:23:00,"1,0060222802569792",131675195,453
2023-09-27 05:24:00,"1,005666469997352",143410824,310
2023-09-27 05:25:00,"1,0050951760879103",156931540,415
2023-09-27 05:26:00,"1,0049778185470168",176181022,825
2023-09-27 05:27:00,"1,0042035147528807",196448467,938
2023-09-27 05:28:00,"1,005065124008012",211178332,470
2023-09-27 05:29:00,"1,0042696055750622",223022129,330
2023-09-27 05:30:00,"1,0035209404647722",231621941,177
2023-09-27 05:31:00,"1,006066496082722",236786371,45
2023-09-27 05:32:00,"1,0058014686141954",242062343,64
2023-09-27 05:33:00,"1,002043150749168",253783544,408
2023-09-27 05:34:00,"1,002076090169186",269877713,577
2023-09-27 05:35:00,"1,0022077903762132",278603045,168
2023-09-27 05:36:00,"1,0036176582914242",270199180,187
2023-09-27 05:37:00,"1,0042345465031568",253193041,668
2023-09-27 05:38:00,"1,0049716209933437",262091429,168
2023-09-27 05:39:00,"1,004261754366493",286238626,1336
2023-09-27 05:40:00,"1,0030747673878793",317646889,27
2023-09-27 05:41:00,"1,0026097247103904",351639787,2623
2023-09-27 05:42:00,"1,0026539137146195",369452922,707
2023-09-27 05:43:00,"1,0026924270673463",384925739,533
2023-09-27 05:44:00,"1,003291606998156",404690626,851
2023-09-27 05:45:00,"1,0034480467881124",423455342,779
2023-09-27 05:46:00,"1,0036058295917267",442708369,820
2023-09-27 05:47:00,"1,004387582882376",469596353,1569
2023-09-27 05:48:00,"1,0046097418550068",492794544,1186
2023-09-27 05:49:00,"1,0044389844683337",512535410,882
2023-09-27 05:50:00,"1,0040459089252467",531267671,815
2023-09-27 05:51:00,"1,0040921509256924",549923552,773
2023-09-27 05:52:00,"1,004795813788815",567669021,670
2023-09-27 05:53:00,"1,0051635988193282",583067540,513
2023-09-27 05:54:00,"1,0051873305678445",592656529,203
2023-09-27 05:55:00,"1,005197967056242",596944724,40
2023-09-27 05:56:00,"1,005748218083431",597202908,0
2023-09-27 05:57:00,"1,0057700797477265",561759885,2794
2023-09-27 05:58:00,"1,0057406117520729",483373322,13637
2023-09-27 05:59:00,"1,0064263710260013",427309259,7121
2023-09-27 06:00:00,"1,0077276145059415",486759494,12
2023-09-27 06:01:00,"1,0083824593466253",551479617,9170
2023-09-27 06:02:00,"1,0084277231191352",569839396,742
2023-09-27 06:03:00,"1,0083842965602825",552279203,679
2023-09-27 06:04:00,"1,007768398278316",525397182,1556
2023-09-27 06:05:00,"1,0063559236202453",575947239,6003
2023-09-27 06:06:00,"1,005890435063778",743143191,62464
2023-09-27 06:07:00,"1,0067012706856229",848962338,24565
2023-09-27 06:08:00,"1,0071429492698352",894375108,4494
2023-09-27 06:09:00,"1,0076147959146613",907542167,358
2023-09-27 06:10:00,"1,0076698528563546",929862157,1099
2023-09-27 06:11:00,"1,0078274653282713",949222997,818
2023-09-27 06:12:00,"1,009638167347107",970432322,834
2023-09-27 06:13:00,"1,0097876205866212",987152039,606
2023-09-27 06:14:00,"1,0088276328111967",998361044,379
2023-09-27 06:15:00,"1,0078646793118091",1008540116,323
2023-09-27 06:16:00,"1,008273467020932",1018662684,208
2023-09-27 06:17:00,"1,0089557683830432",1050427821,2137
