,mean voltage p.u.,P,Q
2023-07-31 22:50:00,"1,0080063342770893",-11,0
2023-07-31 22:51:00,"1,0085567235669302",-11,0
2023-07-31 22:52:00,"1,0089418887814583",-11,0
2023-07-31 22:53:00,"1,0089969634732292",-11,0
2023-07-31 22:54:00,"1,009217023821734",-11,0
2023-07-31 22:55:00,"1,0096572637280328",-11,0
2023-07-31 22:56:00,"1,0096572637280328",-11,0
2023-07-31 22:57:00,"1,009767293902285",-11,0
2023-07-31 22:58:00,"1,010097384425042",-11,0
2023-07-31 22:59:00,"1,0099873542507898",-11,0
2023-07-31 23:00:00,"1,010427594157089",-11,0
2023-07-31 23:01:00,"1,010427594157089",-11,0
2023-07-31 23:02:00,"1,0099873542507898",-11,0
2023-07-31 23:03:00,"1,0099873542507898",-11,0
2023-07-31 23:04:00,"1,0099873542507898",-11,0
2023-07-31 23:05:00,"1,0096571445187432",-11,0
2023-07-31 23:06:00,"1,0096571445187432",-11,0
2023-07-31 23:07:00,"1,0096571445187432",-11,0
2023-07-31 23:08:00,"1,0098773240765375",-11,0
2023-07-31 23:09:00,"1,009767293902285",-11,0
2023-07-31 23:10:00,"1,0094370841702385",-11,0
2023-07-31 23:11:00,"1,0093270539959862",-11,0
2023-07-31 23:12:00,"1,0093270539959862",-11,0
2023-07-31 23:13:00,"1,0094921588620096",-11,0
2023-07-31 23:14:00,"1,0098773240765375",-11,0
2023-07-31 23:15:00,"1,0099873542507898",-11,0
2023-07-31 23:16:00,"1,0099873542507898",-11,0
2023-07-31 23:17:00,"1,0105376243313413",-11,0
2023-07-31 23:18:00,"1,0106476545055936",-11,0
2023-07-31 23:19:00,"1,010922789545869",-11,0
2023-07-31 23:20:00,"1,0116435697799346",-11,0
2023-07-31 23:21:00,"1,0116381645068842",-11,0
2023-07-31 23:22:00,"1,0116381644924437",-11,0
2023-07-31 23:23:00,"1,0111981395343232",-11,0
2023-07-31 23:24:00,"1,0109778882295783",-11,0
2023-07-31 23:25:00,"1,0107578278447122",-11,0
2023-07-31 23:26:00,"1,0106476605100807",-11,0
2023-07-31 23:27:00,"1,0106476545055934",-11,0
2023-07-31 23:28:00,"1,0106476545055934",-11,0
2023-07-31 23:29:00,"1,0106476545055936",-11,0
2023-07-31 23:30:00,"1,0106476545055936",-11,0
2023-07-31 23:31:00,"1,01163864987923",-11,0
2023-07-31 23:32:00,"1,01163816449256",-11,0
2023-07-31 23:33:00,"1,0113630668663804",-11,0
2023-07-31 23:34:00,"1,0113080754648067",-11,0
2023-07-31 23:35:00,"1,01158324643598",-11,0
2023-07-31 23:36:00,"1,0126292146818907",-11,0
2023-07-31 23:37:00,"1,0128488778569849",-11,0
2023-07-31 23:38:00,"1,013289189609289",-11,0
2023-07-31 23:39:00,"1,0114748061574872",-11,0
2023-07-31 23:40:00,"1,011320260394001",-11,0
2023-07-31 23:41:00,"1,0109779221990651",-11,0
2023-07-31 23:42:00,"1,0106477084517511",-11,0
2023-07-31 23:43:00,"1,0108128920777812",-11,0
2023-07-31 23:44:00,"1,01229967579083",-11,0
2023-07-31 23:45:00,"1,012298583957126",-11,0
2023-07-31 23:46:00,"1,012408620110566",-11,0
2023-07-31 23:47:00,"1,0121335164778784",-11,0
2023-07-31 23:48:00,"1,011528315365234",-11,0
2023-07-31 23:49:00,"1,012023570097858",-11,0
2023-07-31 23:50:00,"1,012298621323563",-11,0
2023-07-31 23:51:00,"1,0122985839565375",-11,0
2023-07-31 23:52:00,"1,0122985839565368",-11,0
2023-07-31 23:53:00,"1,0120234863060646",-11,0
2023-07-31 23:54:00,"1,011968375725118",-11,0
2023-07-31 23:55:00,"1,0121885777348",-11,0
2023-07-31 23:56:00,"1,0126288894168352",-11,0
2023-07-31 23:57:00,"1,0129590572287217",-11,0
2023-07-31 23:58:00,"1,0129590034206315",-11,0
2023-07-31 23:59:00,"1,0129590034206302",-11,0
2023-08-01 00:00:00,"1,0127425717241307",-11,0
2023-08-01 00:01:00,"1,013950113245916",-11,0
2023-08-01 00:02:00,"1,013784422081595",-11,0
2023-08-01 00:03:00,"1,0136193171221226",-11,0
2023-08-01 00:04:00,"1,0136193036754335",-11,0
2023-08-01 00:05:00,"1,0135642304798955",-11,0
2023-08-01 00:06:00,"1,013014108276382",-11,0
2023-08-01 00:07:00,"1,0129588857165994",-11,0
2023-08-01 00:08:00,"1,0127939119908695",-11,0
2023-08-01 00:09:00,"1,0119687106762574",-11,0
2023-08-01 00:10:00,"1,012794234995362",-11,0
2023-08-01 00:11:00,"1,0124086875432583",-11,0
2023-08-01 00:12:00,"1,0122985899436443",-11,0
2023-08-01 00:13:00,"1,0125187874580577",-11,0
2023-08-01 00:14:00,"1,0129589798565544",-11,0
2023-08-01 00:15:00,"1,0129588842113446",-11,0
2023-08-01 00:16:00,"1,0129588842113404",-11,0
2023-08-01 00:17:00,"1,0127939119906244",-11,0
2023-08-01 00:18:00,"1,0126288071484064",-11,0
2023-08-01 00:19:00,"1,0126287936885834",-11,0
2023-08-01 00:20:00,"1,012409045183212",-11,0
2023-08-01 00:21:00,"1,011748529483433",-11,0
2023-08-01 00:22:00,"1,011638289708232",-11,0
2023-08-01 00:23:00,"1,0118583679836508",-11,0
2023-08-01 00:24:00,"1,0122986797160367",-11,0
2023-08-01 00:25:00,"1,0122985839565417",-11,0
2023-08-01 00:26:00,"1,012959099561057",-11,0
2023-08-01 00:27:00,"1,0129588842113637",-11,0
2023-08-01 00:28:00,"1,0130690395837172",-11,0
2023-08-01 00:29:00,"1,0132891178430026",-11,0
2023-08-01 00:30:00,"1,0132890939433874",-11,0
2023-08-01 00:31:00,"1,0133991300915708",-11,0
2023-08-01 00:32:00,"1,012958979838241",-11,0
2023-08-01 00:33:00,"1,0129590034206302",-11,0
2023-08-01 00:34:00,"1,0132891477262913",-11,0
2023-08-01 00:35:00,"1,0124089967162608",-11,0
2023-08-01 00:36:00,"1,0119684701087528",-11,0
2023-08-01 00:37:00,"1,0119683742244947",-11,0
2023-08-01 00:38:00,"1,0120784103804703",-11,0
2023-08-01 00:39:00,"1,0122986079054734",-11,0
2023-08-01 00:40:00,"1,0122995201359763",-11,0
2023-08-01 00:41:00,"1,0122985839569698",-11,0
2023-08-01 00:42:00,"1,0131793273692278",-11,0
2023-08-01 00:43:00,"1,013509207977254",-11,0
2023-08-01 00:44:00,"1,0129590336210572",-11,0
2023-08-01 00:45:00,"1,0129588842113513",-11,0
2023-08-01 00:46:00,"1,0132891477651509",-11,0
2023-08-01 00:47:00,"1,0139496093023164",-11,0
2023-08-01 00:48:00,"1,014940387781043",-11,0
2023-08-01 00:49:00,"1,014939904185156",-11,0
2023-08-01 00:50:00,"1,0147748127481953",-11,0
2023-08-01 00:51:00,"1,0146098270764412",-11,0
2023-08-01 00:52:00,"1,014609813662284",-11,0
2023-08-01 00:53:00,"1,0140596928002583",-11,0
2023-08-01 00:54:00,"1,0138393879597924",-11,0
2023-08-01 00:55:00,"1,0136192083799804",-11,0
2023-08-01 00:56:00,"1,0136191844661446",-11,0
2023-08-01 00:57:00,"1,0136191844661442",-11,0
2023-08-01 00:58:00,"1,0136191844661442",-11,0
2023-08-01 00:59:00,"1,0136191844661442",-11,0
2023-08-01 01:00:00,"1,0129589380117825",-11,0
2023-08-01 01:01:00,"1,013068920355629",-11,0
2023-08-01 01:02:00,"1,0122438455219815",-11,0
2023-08-01 01:03:00,"1,011638464836506",-11,0
2023-08-01 01:04:00,"1,0116382837017492",-11,0
2023-08-01 01:05:00,"1,0119134561562173",-11,0
2023-08-01 01:06:00,"1,0119683757147335",-11,0
2023-08-01 01:07:00,"1,0119683742244905",-11,0
2023-08-01 01:08:00,"1,0119683742244905",-11,0
2023-08-01 01:09:00,"1,0119683742244905",-11,0
2023-08-01 01:10:00,"1,01224354666677",-11,0
2023-08-01 01:11:00,"1,0125737728444106",-11,0
2023-08-01 01:12:00,"1,012628795183434",-11,0
2023-08-01 01:13:00,"1,0126287936885834",-11,0
2023-08-01 01:14:00,"1,0126287936885834",-11,0
2023-08-01 01:15:00,"1,0126287936885834",-11,0
2023-08-01 01:16:00,"1,0126287936885834",-11,0
2023-08-01 01:17:00,"1,0126287936885834",-11,0
2023-08-01 01:18:00,"1,0119136714315025",-11,0
2023-08-01 01:19:00,"1,0114732747103543",-11,0
2023-08-01 01:20:00,"1,0116384990670664",-11,0
2023-08-01 01:21:00,"1,0119684280073484",-11,0
2023-08-01 01:22:00,"1,0119683742244916",-11,0
2023-08-01 01:23:00,"1,0119683742244905",-11,0
2023-08-01 01:24:00,"1,01224354666677",-11,0
2023-08-01 01:25:00,"1,012628866998642",-11,0
2023-08-01 01:26:00,"1,012958937987884",-11,0
2023-08-01 01:27:00,"1,012958884211342",-11,0
2023-08-01 01:28:00,"1,0129588842113404",-11,0
2023-08-01 01:29:00,"1,0127388477663517",-11,0
2023-08-01 01:30:00,"1,012628799668358",-11,0
2023-08-01 01:31:00,"1,0126287936885836",-11,0
2023-08-01 01:32:00,"1,0125737204945089",-11,0
2023-08-01 01:33:00,"1,012298621336588",-11,0
2023-08-01 01:34:00,"1,0122985839565375",-11,0
2023-08-01 01:35:00,"1,0109787257920289",-11,0
2023-08-01 01:36:00,"1,0116384988480196",-11,0
2023-08-01 01:37:00,"1,0119684280074197",-11,0
2023-08-01 01:38:00,"1,0119683742244918",-11,0
2023-08-01 01:39:00,"1,0118032828270782",-11,0
2023-08-01 01:40:00,"1,0116390256405596",-11,0
2023-08-01 01:41:00,"1,0102084275644536",-11,0
2023-08-01 01:42:00,"1,0110332754040294",-11,0
2023-08-01 01:43:00,"1,010867847599459",-11,0
2023-08-01 01:44:00,"1,010867834063388",-11,0
2023-08-01 01:45:00,"1,0113081698334427",-11,0
2023-08-01 01:46:00,"1,0113080739696911",-11,0
2023-08-01 01:47:00,"1,0119685897851285",-11,0
2023-08-01 01:48:00,"1,0119683742245134",-11,0
2023-08-01 01:49:00,"1,0106485163411112",-11,0
2023-08-01 01:50:00,"1,0113082891860845",-11,0
2023-08-01 01:51:00,"1,0116383375410924",-11,0
2023-08-01 01:52:00,"1,011253072666582",-11,0
2023-08-01 01:53:00,"1,011308075465427",-11,0
2023-08-01 01:54:00,"1,0116382183626584",-11,0
2023-08-01 01:55:00,"1,0113631860578998",-11,0
2023-08-01 01:56:00,"1,0103181045035607",-11,0
2023-08-01 01:57:00,"1,0109780796563803",-11,0
2023-08-01 01:58:00,"1,011308127826565",-11,0
2023-08-01 01:59:00,"1,011308073969688",-11,0
2023-08-01 02:00:00,"1,0113107087026354",-11,0
2023-08-01 02:01:00,"1,0107029119498436",-11,0
2023-08-01 02:02:00,"1,0103176374431253",-11,0
2023-08-01 02:03:00,"1,0103175639828392",-11,0
2023-08-01 02:04:00,"1,0103175639828368",-11,0
2023-08-01 02:05:00,"1,0108679839158563",-11,0
2023-08-01 02:06:00,"1,0109778702095795",-11,0
2023-08-01 02:07:00,"1,0114731809013593",-11,0
2023-08-01 02:08:00,"1,011968495441954",-11,0
2023-08-01 02:09:00,"1,0122986377914278",-11,0
2023-08-01 02:10:00,"1,0126287282797293",-11,0
2023-08-01 02:11:00,"1,0131792133151345",-11,0
2023-08-01 02:12:00,"1,013289099901737",-11,0
2023-08-01 02:13:00,"1,0127939004077338",-11,0
2023-08-01 02:14:00,"1,01196871066682",-11,0
2023-08-01 02:15:00,"1,0119683742245462",-11,0
2023-08-01 02:16:00,"1,0120234504149357",-11,0
2023-08-01 02:17:00,"1,0111433521221296",-11,0
2023-08-01 02:18:00,"1,010317901188263",-11,0
2023-08-01 02:19:00,"1,0108679837322034",-11,0
2023-08-01 02:20:00,"1,0114181056485716",-11,0
2023-08-01 02:21:00,"1,0109779600498956",-11,0
2023-08-01 02:22:00,"1,0117486073764577",-11,0
2023-08-01 02:23:00,"1,0122987334374636",-11,0
2023-08-01 02:24:00,"1,011858439843508",-11,0
2023-08-01 02:25:00,"1,011638188468737",-11,0
2023-08-01 02:26:00,"1,011638164492444",-11,0
2023-08-01 02:27:00,"1,0116381644924437",-11,0
2023-08-01 02:28:00,"1,0116381644924437",-11,0
2023-08-01 02:29:00,"1,0116381644924437",-11,0
2023-08-01 02:30:00,"1,0113081278228118",-11,0
2023-08-01 02:31:00,"1,0110879183920989",-11,0
2023-08-01 02:32:00,"1,0109778702271868",-11,0
2023-08-01 02:33:00,"1,01097786423764",-11,0
2023-08-01 02:34:00,"1,01097786423764",-11,0
2023-08-01 02:35:00,"1,01097786423764",-11,0
2023-08-01 02:36:00,"1,01097786423764",-11,0
2023-08-01 02:37:00,"1,01097786423764",-11,0
2023-08-01 02:38:00,"1,01097786423764",-11,0
2023-08-01 02:39:00,"1,01097786423764",-11,0
2023-08-01 02:40:00,"1,0109782009215882",-11,0
2023-08-01 02:41:00,"1,0107578279128244",-11,0
2023-08-01 02:42:00,"1,0097677792597064",-11,0
2023-08-01 02:43:00,"1,0093271501759011",-11,0
2023-08-01 02:44:00,"1,0094370901571397",-11,0
2023-08-01 02:45:00,"1,009877420073557",-11,0
2023-08-01 02:46:00,"1,0103176598987649",-11,0
2023-08-01 02:47:00,"1,010317563982841",-11,0
2023-08-01 02:48:00,"1,0101524726074314",-11,0
2023-08-01 02:49:00,"1,0099873677458178",-11,0
2023-08-01 02:50:00,"1,0103176179585385",-11,0
2023-08-01 02:51:00,"1,0106477084114742",-11,0
2023-08-01 02:52:00,"1,0104826823244046",-11,0
2023-08-01 02:53:00,"1,010317577473452",-11,0
2023-08-01 02:54:00,"1,0103175639828368",-11,0
2023-08-01 02:55:00,"1,0103175639828363",-11,0
2023-08-01 02:56:00,"1,0095474081098703",-11,0
2023-08-01 02:57:00,"1,0093270780443544",-11,0
2023-08-01 02:58:00,"1,008996898287235",-11,0
2023-08-01 02:59:00,"1,0087217467505487",-11,0
2023-08-01 03:00:00,"1,0086702030227266",-11,0
2023-08-01 03:01:00,"1,0086667537470804",-11,0
2023-08-01 03:02:00,"1,0087217107207416",-11,0
2023-08-01 03:03:00,"1,0089968817859172",-11,0
2023-08-01 03:04:00,"1,007787000180276",-11,0
2023-08-01 03:05:00,"1,006191683856754",-11,0
2023-08-01 03:06:00,"1,006025328057641",-11,0
2023-08-01 03:07:00,"1,0054751947221794",-11,0
2023-08-01 03:08:00,"1,0053650200854227",-11,0
2023-08-01 03:09:00,"1,0053650140485857",-11,0
2023-08-01 03:10:00,"1,0053650140485857",-11,0
2023-08-01 03:11:00,"1,0059154347197965",-11,0
2023-08-01 03:12:00,"1,0060253203046507",-11,0
2023-08-01 03:13:00,"1,0054751947179394",-11,0
2023-08-01 03:14:00,"1,0053650200854225",-11,0
2023-08-01 03:15:00,"1,005695278006947",-11,0
2023-08-01 03:16:00,"1,006025368456948",-11,0
2023-08-01 03:17:00,"1,0059152901521258",-11,0
2023-08-01 03:18:00,"1,0056952478528418",-11,0
2023-08-01 03:19:00,"1,0056952237806325",-11,0
2023-08-01 03:20:00,"1,0057084586668616",-11,0
2023-08-01 03:21:00,"1,0059703929220878",-11,0
2023-08-01 03:22:00,"1,0060253158026171",-11,0
2023-08-01 03:23:00,"1,006025314303389",-11,0
2023-08-01 03:24:00,"1,005585170722288",-11,0
2023-08-01 03:25:00,"1,004265341163662",-11,0
2023-08-01 03:26:00,"1,004154449836236",-11,0
2023-08-01 03:27:00,"1,004704864562632",-11,0
2023-08-01 03:28:00,"1,0047047137937932",-11,0
2023-08-01 03:29:00,"1,004704713793782",-11,0
2023-08-01 03:30:00,"1,004704713793782",-11,0
2023-08-01 03:31:00,"1,0047047137937817",-11,0
2023-08-01 03:32:00,"1,0043745583256725",-11,0
2023-08-01 03:33:00,"1,003879311624421",-11,0
2023-08-01 03:34:00,"1,0033841162705874",-11,0
2023-08-01 03:35:00,"1,003549112504648",-11,0
2023-08-01 03:36:00,"1,0035490989409086",-11,0
2023-08-01 03:37:00,"1,003164007640174",-11,0
2023-08-01 03:38:00,"1,002888836436646",-11,0
2023-08-01 03:39:00,"1,0014040748148425",-11,0
2023-08-01 03:40:00,"1,0015387626018737",-11,0
2023-08-01 03:41:00,"1,002063411700937",-11,0
2023-08-01 03:42:00,"1,0025036109079997",-11,0
2023-08-01 03:43:00,"1,002723717977844",-11,0
2023-08-01 03:44:00,"1,0024485965332683",-11,0
2023-08-01 03:45:00,"1,0020634675747218",-11,0
2023-08-01 03:46:00,"1,0004138242140257",-11,0
2023-08-01 03:47:00,"1,00156874484367",-11,0
2023-08-01 03:48:00,"1,0023938236527554",-11,0
2023-08-01 03:49:00,"1,0023934840880924",-11,0
2023-08-01 03:50:00,"1,0003046149651935",-11,0
2023-08-01 03:51:00,"0,999752256842448",-10,0
2023-08-01 03:52:00,"0,999752104254842",-10,0
2023-08-01 03:53:00,"0,999752104254886",-10,0
2023-08-01 03:54:00,"0,9995320681256081",-10,0
2023-08-01 03:55:00,"0,9981023180496364",-10,0
2023-08-01 03:56:00,"0,9977711988282573",-10,0
2023-08-01 03:57:00,"0,9977711438858317",-10,0
2023-08-01 03:58:00,"0,9977711438858304",-10,0
2023-08-01 03:59:00,"0,9988722909940541",-10,0
2023-08-01 04:00:00,"0,9991616761669024",-10,0
2023-08-01 04:01:00,"0,9993119352499562",-10,0
2023-08-01 04:02:00,"0,9997522011959642",-10,0
2023-08-01 04:03:00,"0,9997521042548354",-10,0
2023-08-01 04:04:00,"0,999752104254886",-10,0
2023-08-01 04:05:00,"0,999752104254886",-10,0
2023-08-01 04:06:00,"0,9987621444902272",-10,0
2023-08-01 04:07:00,"0,9980465354754301",-10,0
2023-08-01 04:08:00,"0,9971112226987005",-10,0
2023-08-01 04:09:00,"0,9968906884667535",-10,0
2023-08-01 04:10:00,"0,9946920137375971",-10,0
2023-08-01 04:11:00,"0,9941394672242193",-10,0
2023-08-01 04:12:00,"0,9949650613187712",-10,0
2023-08-01 04:13:00,"0,9956802910197032",-10,0
2023-08-01 04:14:00,"0,9949099423361655",-10,0
2023-08-01 04:15:00,"0,9815240301867046",1708289910,-2147483648
2023-08-01 04:16:00,"1,1721316862862896",-2147483648,18
2023-08-01 04:17:00,"1,18152854037011",-2147483648,8574
2023-08-01 04:18:00,"1,1937209187614628",-2147483648,2014194888
2023-08-01 04:19:00,"1,199641049582636",-2147483648,1162837350
2023-08-01 04:20:00,"1,214486016004081",-2147483648,307
2023-08-01 04:21:00,"1,226453517975013",-2147483648,657
2023-08-01 04:22:00,"1,2357933651363553",-2147483648,1692650527
2023-08-01 04:23:00,"1,2341603648757644",-2147483648,636
2023-08-01 04:24:00,"1,2417455539236526",-2147483648,6709
2023-08-01 04:25:00,"1,251610744904786",-2147483648,9913
2023-08-01 04:26:00,"1,2648945122313089",-2147483648,43646
2023-08-01 04:27:00,"1,2744186264313966",-2147483648,11655
2023-08-01 04:28:00,"1,2834595207681352",-2147483648,1440021796
2023-08-01 04:29:00,"1,2860019562557592",-2147483648,5491
2023-08-01 04:30:00,"1,2932409974499246",-2147483648,2757
2023-08-01 04:31:00,"1,2992464528465248",-2147483648,1248256887
2023-08-01 04:32:00,"1,3084294778518006",-2147483648,1930
2023-08-01 04:33:00,"1,3149336392248128",-2147483648,3001
2023-08-01 04:34:00,"1,3212097722536815",-2147483648,2760
2023-08-01 04:35:00,"1,3309003746658212",-2147483648,16990
2023-08-01 04:36:00,"1,3401342612184628",-2147483648,15469
2023-08-01 04:37:00,"1,3491786755351358",-2147483648,16314
2023-08-01 04:38:00,"1,3577972624876729",-2147483648,17222
2023-08-01 04:39:00,"1,3668251517731818",-2147483648,19783
2023-08-01 04:40:00,"1,374932158213225",-2147483648,153118
2023-08-01 04:41:00,"1,3820248600341776",-2147483648,10478
2023-08-01 04:42:00,"1,390861028248375",-2147483648,37424
2023-08-01 04:43:00,"1,3982645473718205",-2147483648,39149
2023-08-01 04:44:00,"1,4064180760720808",-2147483648,30079
2023-08-01 04:45:00,"1,414344599250145",-2147483648,44522
2023-08-01 04:46:00,"1,42571071281336",-2147483648,176462
2023-08-01 04:47:00,"1,4340698316890148",-2147483648,77544
2023-08-01 04:48:00,"1,4458488361013224",-2147483648,378774
2023-08-01 04:49:00,"1,4537336952366533",-2147483648,98573
2023-08-01 04:50:00,"1,4571642914881917",-2147483648,4597
2023-08-01 04:51:00,"1,4613654895157684",-2147483648,15718
2023-08-01 04:52:00,"1,4711152771208222",-2147483648,737256
2023-08-01 04:53:00,"1,476756156313506",-2147483648,169409
2023-08-01 04:54:00,"1,4871959201508096",-2147483648,148
2023-08-01 04:55:00,"1,4887246271403527",-2147483648,13163
2023-08-01 04:56:00,"1,48085761718181",-2147483648,74
2023-08-01 04:57:00,"1,4871602043271528",-2147483648,3
2023-08-01 04:58:00,"1,4940661935325006",-2147483648,1971
2023-08-01 04:59:00,"1,4947013036793972",-2147483648,177169
2023-08-01 05:00:00,"1,4910856580010028",-2147483648,1051539639
2023-08-01 05:01:00,"1,4945144987004575",-2147483648,2008
2023-08-01 05:02:00,"1,4931546320110067",-2147483648,828821
2023-08-01 05:03:00,"1,4921033405003894",-2147483648,40487
2023-08-01 05:04:00,"1,4872878164310743",-2147483648,19
2023-08-01 05:05:00,"1,4889581467955697",-2147483648,569
2023-08-01 05:06:00,"1,4866383137954384",-2147483648,1133
2023-08-01 05:07:00,"1,4756020141944772",-2147483648,26378
2023-08-01 05:08:00,"1,441757796634484",-2147483648,1034
2023-08-01 05:09:00,,-2147483648,-2147483648
2023-08-01 05:10:00,"1,4020738865605191",-2147483648,26174
2023-08-01 05:11:00,,-2147483648,-2147483648
2023-08-01 05:12:00,"1,416266737541814",-2147483648,31245
2023-08-01 05:13:00,"1,4296606719221732",-2147483648,63158
2023-08-01 05:14:00,"1,4259705237146725",-2147483648,177826
2023-08-01 05:15:00,"1,4511632523519549",-2147483648,136
2023-08-01 05:16:00,"1,481968849530956",-2147483648,1382
2023-08-01 05:17:00,"1,4844676114305553",-2147483648,273099
2023-08-01 05:18:00,"1,4833413341378805",-2147483648,5877
2023-08-01 05:19:00,"1,4857968344244146",-2147483648,2646
2023-08-01 05:20:00,"1,4838450351608798",-2147483648,683
2023-08-01 05:21:00,"1,4773368555666788",-2147483648,74
2023-08-01 05:22:00,"1,4729229735586142",-2147483648,649378
2023-08-01 05:23:00,"1,4679153817994512",-2147483648,159386
2023-08-01 05:24:00,"1,4651940518750488",-2147483648,4977
2023-08-01 05:25:00,"1,4596377865586916",-2147483648,164385
2023-08-01 05:26:00,"1,4618351980081423",-2147483648,257052
2023-08-01 05:27:00,"1,4673160772111469",-2147483648,7
2023-08-01 05:28:00,"1,482382518822599",-2147483648,77
2023-08-01 05:29:00,"1,491686256241477",-2147483648,33
2023-08-01 05:30:00,"1,4980541625404633",-2147483648,123
2023-08-01 05:31:00,"1,5001559060404202",-2147483648,129
2023-08-01 05:32:00,"1,5020610015257627",-2147483648,452
2023-08-01 05:33:00,"1,502015495179174",-2147483648,69
2023-08-01 05:34:00,,-2147483648,-2147483648
2023-08-01 05:35:00,,-2147483648,-2147483648
2023-08-01 05:36:00,,-2147483648,-2147483648
2023-08-01 05:37:00,,-2147483648,-2147483648
2023-08-01 05:38:00,,-2147483648,-2147483648
2023-08-01 05:39:00,,-2147483648,-2147483648
2023-08-01 05:40:00,,-2147483648,-2147483648
2023-08-01 05:41:00,,-2147483648,-2147483648
2023-08-01 05:42:00,,-2147483648,-2147483648
2023-08-01 05:43:00,,-2147483648,-2147483648
2023-08-01 05:44:00,,-2147483648,-2147483648
2023-08-01 05:45:00,,-2147483648,-2147483648
2023-08-01 05:46:00,,-2147483648,-2147483648
2023-08-01 05:47:00,,-2147483648,-2147483648
2023-08-01 05:48:00,,-2147483648,-2147483648
2023-08-01 05:49:00,,-2147483648,-2147483648
2023-08-01 05:50:00,,-2147483648,-2147483648
2023-08-01 05:51:00,,-2147483648,-2147483648
2023-08-01 05:52:00,,-2147483648,-2147483648
2023-08-01 05:53:00,,-2147483648,-2147483648
2023-08-01 05:54:00,,-2147483648,-2147483648
2023-08-01 05:55:00,,-2147483648,-2147483648
2023-08-01 05:56:00,,-2147483648,-2147483648
2023-08-01 05:57:00,,-2147483648,-2147483648
2023-08-01 05:58:00,,-2147483648,-2147483648
2023-08-01 05:59:00,,-2147483648,-2147483648
2023-08-01 06:00:00,,-2147483648,-2147483648
2023-08-01 06:01:00,,-2147483648,-2147483648
2023-08-01 06:02:00,,-2147483648,-2147483648
2023-08-01 06:03:00,,-2147483648,-2147483648
2023-08-01 06:04:00,,-2147483648,-2147483648
2023-08-01 06:05:00,,-2147483648,-2147483648
2023-08-01 06:06:00,,-2147483648,-2147483648
2023-08-01 06:07:00,,-2147483648,-2147483648
2023-08-01 06:08:00,,-2147483648,-2147483648
2023-08-01 06:09:00,,-2147483648,-2147483648
2023-08-01 06:10:00,,-2147483648,-2147483648
2023-08-01 06:11:00,,-2147483648,-2147483648
2023-08-01 06:12:00,,-2147483648,-2147483648
2023-08-01 06:13:00,,-2147483648,-2147483648
2023-08-01 06:14:00,,-2147483648,-2147483648
