,mean voltage p.u.,P,Q
2023-07-01 00:52:00,"1,0116382837017333",-11,0
2023-07-01 00:53:00,"1,0122987994468131",-11,0
2023-07-01 00:54:00,"1,01229858395656",-11,0
2023-07-01 00:55:00,"1,0122985839565368",-11,0
2023-07-01 00:56:00,"1,0126287282972852",-11,0
2023-07-01 00:57:00,"1,0126286744792952",-11,0
2023-07-01 00:58:00,"1,012628674479294",-11,0
2023-07-01 00:59:00,"1,0131241102158215",-11,0
2023-07-01 01:00:00,"1,0136235525962107",-11,0
2023-07-01 01:01:00,"1,0132891491229408",-11,0
2023-07-01 01:02:00,"1,0129589380335453",-11,0
2023-07-01 01:03:00,"1,012958884211342",-11,0
2023-07-01 01:04:00,"1,0134543199083783",-11,0
2023-07-01 01:05:00,"1,0138394371693027",-11,0
2023-07-01 01:06:00,"1,0142796994812535",-11,0
2023-07-01 01:07:00,"1,0142796039302415",-11,0
2023-07-01 01:08:00,"1,0136193994728675",-11,0
2023-07-01 01:09:00,"1,0132891477612909",-11,0
2023-07-01 01:10:00,"1,0138395134077227",-11,0
2023-07-01 01:11:00,"1,0139494001526776",-11,0
2023-07-01 01:12:00,"1,0139493941981907",-11,0
2023-07-01 01:13:00,"1,0139493941981907",-11,0
2023-07-01 01:14:00,"1,0139493941981903",-11,0
2023-07-01 01:15:00,"1,0139493941981903",-11,0
2023-07-01 01:16:00,"1,0140044703857076",-11,0
2023-07-01 01:17:00,"1,0142796412567332",-11,0
2023-07-01 01:18:00,"1,015270597529324",-11,0
2023-07-01 01:19:00,"1,015270113917203",-11,0
2023-07-01 01:20:00,"1,015169431492682",-11,0
2023-07-01 01:21:00,"1,014609967908514",-11,0
2023-07-01 01:22:00,"1,0146098136622954",-11,0
2023-07-01 01:23:00,"1,014609813662284",-11,0
2023-07-01 01:24:00,"1,014609813662284",-11,0
2023-07-01 01:25:00,"1,0148298978754091",-11,0
2023-07-01 01:26:00,"1,0152702093962231",-11,0
2023-07-01 01:27:00,"1,015270113917092",-11,0
2023-07-01 01:28:00,"1,0152701139170872",-11,0
2023-07-01 01:29:00,"1,014939957884281",-11,0
2023-07-01 01:30:00,"1,0146098673576809",-11,0
2023-07-01 01:31:00,"1,0146098136622854",-11,0
2023-07-01 01:32:00,"1,014609813662284",-11,0
2023-07-01 01:33:00,"1,0143347159266396",-11,0
2023-07-01 01:34:00,"1,0143346786220089",-11,0
2023-07-01 01:35:00,"1,0146098509770345",-11,0
2023-07-01 01:36:00,"1,0146098136622843",-11,0
2023-07-01 01:37:00,"1,0151602329613612",-11,0
2023-07-01 01:38:00,"1,0152701198638456",-11,0
2023-07-01 01:39:00,"1,015105022476841",-11,0
2023-07-01 01:40:00,"1,01494206249837",-11,0
2023-07-01 01:41:00,"1,0151601071595722",-11,0
2023-07-01 01:42:00,"1,0156004190974068",-11,0
2023-07-01 01:43:00,"1,0163709461526689",-11,0
2023-07-01 01:44:00,"1,0169210729606175",-11,0
2023-07-01 01:45:00,"1,016590887257654",-11,0
2023-07-01 01:46:00,"1,0155459058018916",-11,0
2023-07-01 01:47:00,"1,0152701513654998",-11,0
2023-07-01 01:48:00,"1,015270113917088",-11,0
2023-07-01 01:49:00,"1,0152701139170874",-11,0
2023-07-01 01:50:00,"1,0152151599219468",-11,0
2023-07-01 01:51:00,"1,014939941500146",-11,0
2023-07-01 01:52:00,"1,0149399041850415",-11,0
2023-07-01 01:53:00,"1,0138399607039197",-11,0
2023-07-01 01:54:00,"1,0136742726990078",-11,0
2023-07-01 01:55:00,"1,013619185963032",-11,0
2023-07-01 01:56:00,"1,0136191844661444",-11,0
2023-07-01 01:57:00,"1,0136191844661444",-11,0
2023-07-01 01:58:00,"1,013509160263878",-11,0
2023-07-01 01:59:00,"1,013289117835221",-11,0
2023-07-01 02:00:00,"1,0141149831461056",-11,0
2023-07-01 02:01:00,"1,0143896712961051",-11,0
2023-07-01 02:02:00,"1,0140595973008857",-11,0
2023-07-01 02:03:00,"1,0146099629326253",-11,0
2023-07-01 02:04:00,"1,014609813662295",-11,0
2023-07-01 02:05:00,"1,014609813662284",-11,0
2023-07-01 02:06:00,"1,01378474428314",-11,0
2023-07-01 02:07:00,"1,0134542526967425",-11,0
2023-07-01 02:08:00,"1,0139495151533824",-11,0
2023-07-01 02:09:00,"1,0132893090212427",-11,0
2023-07-01 02:10:00,"1,0129589380856654",-11,0
2023-07-01 02:11:00,"1,013399219760086",-11,0
2023-07-01 02:12:00,"1,0132890999270587",-11,0
2023-07-01 02:13:00,"1,0125189372134846",-11,0
2023-07-01 02:14:00,"1,0121335524609758",-11,0
2023-07-01 02:15:00,"1,0124086515067474",-11,0
2023-07-01 02:16:00,"1,0126288176228813",-11,0
2023-07-01 02:17:00,"1,0126287936885838",-11,0
2023-07-01 02:18:00,"1,0126287936885834",-11,0
2023-07-01 02:19:00,"1,0126287936885834",-11,0
2023-07-01 02:20:00,"1,0126318139223898",-11,0
2023-07-01 02:21:00,"1,0126287936930876",-11,0
2023-07-01 02:22:00,"1,0123535768490273",-11,0
2023-07-01 02:23:00,"1,0124086156268588",-11,0
2023-07-01 02:24:00,"1,0139505666490023",-11,0
2023-07-01 02:25:00,"1,0146100279758012",-11,0
2023-07-01 02:26:00,"1,0146098136623063",-11,0
2023-07-01 02:27:00,"1,0148849860071911",-11,0
2023-07-01 02:28:00,"1,0146647930368653",-11,0
2023-07-01 02:29:00,"1,014609815151806",-11,0
2023-07-01 02:30:00,"1,0154355545235818",-11,0
2023-07-01 02:31:00,"1,0158204569189204",-11,0
2023-07-01 02:32:00,"1,0153802395193188",-11,0
2023-07-01 02:33:00,"1,0152701198890617",-11,0
2023-07-01 02:34:00,"1,0152701139170874",-11,0
2023-07-01 02:35:00,"1,0152701139170874",-11,0
2023-07-01 02:36:00,"1,0152701139170874",-11,0
2023-07-01 02:37:00,"1,0152701139170874",-11,0
2023-07-01 02:38:00,"1,0152701139170874",-11,0
2023-07-01 02:39:00,"1,0152701139170874",-11,0
2023-07-01 02:40:00,"1,0152720503562578",-11,0
2023-07-01 02:41:00,"1,015270113918934",-11,0
2023-07-01 02:42:00,"1,0159306288913132",-11,0
2023-07-01 02:43:00,"1,0161506175425956",-11,0
2023-07-01 02:44:00,"1,016315712005017",-11,0
2023-07-01 02:45:00,"1,0163706555632757",-11,0
2023-07-01 02:46:00,"1,0162606298599175",-11,0
2023-07-01 02:47:00,"1,0156004190313197",-11,0
2023-07-01 02:48:00,"1,015600204439867",-11,0
2023-07-01 02:49:00,"1,0142254609447872",-11,0
2023-07-01 02:50:00,"1,01444473249396",-11,0
2023-07-01 02:51:00,"1,0154907129585655",-11,0
2023-07-01 02:52:00,"1,0160405931434662",-11,0
2023-07-01 02:53:00,"1,0162606477285447",-11,0
2023-07-01 02:54:00,"1,016260623903938",-11,0
2023-07-01 02:55:00,"1,0162606239039376",-11,0
2023-07-01 02:56:00,"1,0163157000880532",-11,0
2023-07-01 02:57:00,"1,016590870877596",-11,0
2023-07-01 02:58:00,"1,016260677545509",-11,0
2023-07-01 02:59:00,"1,0162606239039391",-11,0
2023-07-01 03:00:00,"1,0093444483626393",-11,0
2023-07-01 03:01:00,"1,006689235428045",-11,0
2023-07-01 03:02:00,"1,0067957695781933",-11,0
2023-07-01 03:03:00,"1,007346184395861",-11,0
2023-07-01 03:04:00,"1,0069058903806083",-11,0
2023-07-01 03:05:00,"1,0055859406919836",-11,0
2023-07-01 03:06:00,"1,0050349553485354",-11,0
2023-07-01 03:07:00,"1,0047047680503447",-11,0
2023-07-01 03:08:00,"1,0048147499870674",-11,0
2023-07-01 03:09:00,"1,0049247801659416",-11,0
2023-07-01 03:10:00,"1,0043746547216634",-11,0
2023-07-01 03:11:00,"1,0039344798620171",-11,0
2023-07-01 03:12:00,"1,0037142279726226",-11,0
2023-07-01 03:13:00,"1,0042646247125675",-11,0
2023-07-01 03:14:00,"1,0050350996453836",-11,0
2023-07-01 03:15:00,"1,005034804316582",-11,0
2023-07-01 03:16:00,"1,0046497129065406",-11,0
2023-07-01 03:17:00,"1,0043745417564198",-11,0
2023-07-01 03:18:00,"1,0040994067165778",-11,0
2023-07-01 03:19:00,"1,0040442958421758",-11,0
2023-07-01 03:20:00,"1,0040806816167684",-11,0
2023-07-01 03:21:00,"1,0040442949890156",-11,0
2023-07-01 03:22:00,"1,0041544497551658",-11,0
2023-07-01 03:23:00,"1,0047048645626762",-11,0
2023-07-01 03:24:00,"1,0047047137937932",-11,0
2023-07-01 03:25:00,"1,004704713793782",-11,0
2023-07-01 03:26:00,"1,0044845583620003",-11,0
2023-07-01 03:27:00,"1,0040443908132115",-11,0
2023-07-01 03:28:00,"1,0042644980082094",-11,0
2023-07-01 03:29:00,"1,0060268579574922",-11,0
2023-07-01 03:30:00,"1,0060253143045734",-11,0
2023-07-01 03:31:00,"1,0054753138587509",-11,0
2023-07-01 03:32:00,"1,0050350199695912",-11,0
2023-07-01 03:33:00,"1,0043747211095275",-11,0
2023-07-01 03:34:00,"1,004044348682837",-11,0
2023-07-01 03:35:00,"1,00404429432969",-11,0
2023-07-01 03:36:00,"1,004374558361365",-11,0
2023-07-01 03:37:00,"1,0043745040617365",-11,0
2023-07-01 03:38:00,"1,0043745040617351",-11,0
2023-07-01 03:39:00,"1,0043745040617351",-11,0
2023-07-01 03:40:00,"1,0044329684607596",-11,0
2023-07-01 03:41:00,"1,0043745057632356",-11,0
2023-07-01 03:42:00,"1,0043745040617351",-11,0
2023-07-01 03:43:00,"1,0038243847203556",-11,0
2023-07-01 03:44:00,"1,0032741148050552",-11,0
2023-07-01 03:45:00,"1,0030538085363825",-11,0
2023-07-01 03:46:00,"1,0017340532031451",-11,0
2023-07-01 03:47:00,"1,0019532681624943",-11,0
2023-07-01 03:48:00,"1,002063280394874",-11,0
2023-07-01 03:49:00,"1,0020632743559883",-11,0
2023-07-01 03:50:00,"1,0017881770874244",-11,0
2023-07-01 03:51:00,"1,001843215519311",-11,0
2023-07-01 03:52:00,"1,0023936352072385",-11,0
2023-07-01 03:53:00,"1,0023934840880464",-11,0
2023-07-01 03:54:00,"1,0018433650445593",-11,0
2023-07-01 03:55:00,"1,001843214007495",-11,0
2023-07-01 03:56:00,"1,0020632985247186",-11,0
2023-07-01 03:57:00,"1,0020632743559883",-11,0
2023-07-01 03:58:00,"1,0022834781033916",-11,0
2023-07-01 03:59:00,"1,002393490124908",-11,0
2023-07-01 04:00:00,"1,0024880944478889",-11,0
2023-07-01 04:01:00,"1,002393488552487",-11,0
2023-07-01 04:02:00,"1,0023934840880353",-11,0
2023-07-01 04:03:00,"1,0023934840880349",-11,0
2023-07-01 04:04:00,"1,0023934840880349",-11,0
2023-07-01 04:05:00,"1,0006890507020572",-11,0
2023-07-01 04:06:00,"0,998433990779564",-10,0
2023-07-01 04:07:00,"0,998101289858824",-10,0
2023-07-01 04:08:00,"0,9975511756169805",-10,0
2023-07-01 04:09:00,"0,9966159678247457",-10,0
2023-07-01 04:10:00,"0,9948012690971789",-10,0
2023-07-01 04:11:00,"0,9941394743429438",-10,0
2023-07-01 04:12:00,"0,9940292300049879",-10,0
2023-07-01 04:13:00,"0,9937541269299895",-10,0
2023-07-01 04:14:00,"0,9940292619685724",-10,0
2023-07-01 04:15:00,"0,9941392601512966",-10,0
2023-07-01 04:16:00,"0,9941392540658311",-10,0
2023-07-01 04:17:00,"0,9941392540658311",-10,0
2023-07-01 04:18:00,"0,9941392540658318",-10,0
2023-07-01 04:19:00,"0,9938090991744253",-10,0
2023-07-01 04:20:00,"0,9935345422211695",-10,0
2023-07-01 04:21:00,"0,9934789553661177",-10,0
2023-07-01 04:22:00,"0,9934789538110278",-10,0
2023-07-01 04:23:00,"0,9928188134203171",-10,0
2023-07-01 04:24:00,"0,9928185939516035",-10,0
2023-07-01 04:25:00,"0,9928185939515792",-10,0
2023-07-01 04:26:00,"0,9934240636293658",-10,0
2023-07-01 04:27:00,"0,9934788957195294",-10,0
2023-07-01 04:28:00,"0,9934788942063827",-10,0
2023-07-01 04:29:00,"0,9934788942063832",-10,0
2023-07-01 04:30:00,"0,993478894206383",-10,0
2023-07-01 04:31:00,"0,9934788942063827",-10,0
2023-07-01 04:32:00,"0,993478894206383",-10,0
2023-07-01 04:33:00,"1,2238450348706753",-2147483648,-2147483648
2023-07-01 04:34:00,"1,2187930407097805",-2147483648,975
2023-07-01 04:35:00,"1,2194557753215427",-2147483648,1115500101
2023-07-01 04:36:00,"1,2117032055126962",-2147483648,1363539923
2023-07-01 04:37:00,"1,2166047568884584",-2147483648,66
2023-07-01 04:38:00,"1,2132559492076218",-2147483648,-2147483648
2023-07-01 04:39:00,"1,2299645282119585",-2147483648,-2147483648
2023-07-01 04:40:00,"1,2283920551261376",-2147483648,1433200527
2023-07-01 04:41:00,"1,2229883233734693",-2147483648,-2147483648
2023-07-01 04:42:00,"1,2311861665640218",-2147483648,578
2023-07-01 04:43:00,"1,2333139634525487",-2147483648,402
2023-07-01 04:44:00,"1,230507941577465",-2147483648,-2147483648
2023-07-01 04:45:00,"1,2373619625209713",-2147483648,1317179979
2023-07-01 04:46:00,"1,2442151228293497",-2147483648,216
2023-07-01 04:47:00,"1,258809219136264",-2147483648,-2147483648
2023-07-01 04:48:00,"1,2602190652695673",-2147483648,-2147483648
2023-07-01 04:49:00,"1,2655128310233268",-2147483648,-2147483648
2023-07-01 04:50:00,"1,2661544286960762",-2147483648,-2147483648
2023-07-01 04:51:00,"1,27021913110603",-2147483648,1787230976
2023-07-01 04:52:00,"1,283656225389343",-2147483648,-2147483648
2023-07-01 04:53:00,"1,2814422822845537",-2147483648,-2147483648
2023-07-01 04:54:00,"1,290658986229858",-2147483648,-2147483648
2023-07-01 04:55:00,"1,2833162953972983",-2147483648,1519327702
2023-07-01 04:56:00,"1,2913858864345025",-2147483648,589
2023-07-01 04:57:00,"1,2971188323648153",-2147483648,380
2023-07-01 04:58:00,"1,3031447267978078",-2147483648,4650
2023-07-01 04:59:00,"1,3148144163231312",-2147483648,-2147483648
2023-07-01 05:00:00,"1,3110120966128795",-2147483648,1822415313
2023-07-01 05:01:00,"1,3194538581288484",-2147483648,1565338667
2023-07-01 05:02:00,"1,3279905721911245",-2147483648,1955924663
2023-07-01 05:03:00,"1,3333713223170018",-2147483648,-2147483648
2023-07-01 05:04:00,"1,3480932817173434",-2147483648,-2147483648
2023-07-01 05:05:00,"1,3733956490138572",-2147483648,23052
2023-07-01 05:06:00,"1,383251592194532",-2147483648,36018
2023-07-01 05:07:00,"1,3972268046175838",-2147483648,1917162158
2023-07-01 05:08:00,"1,3922329132553206",-2147483648,-2147483648
2023-07-01 05:09:00,"1,4090792006864037",-2147483648,8612
2023-07-01 05:10:00,"1,415071677317414",-2147483648,1389554583
2023-07-01 05:11:00,"1,4241604929602156",-2147483648,5093
2023-07-01 05:12:00,"1,421606106099694",-2147483648,-2147483648
2023-07-01 05:13:00,"1,4314887904516076",-2147483648,1012
2023-07-01 05:14:00,"1,4422931099282776",-2147483648,-2147483648
2023-07-01 05:15:00,"1,4409286705163882",-2147483648,-2147483648
2023-07-01 05:16:00,"1,4315815778699348",-2147483648,-2147483648
2023-07-01 05:17:00,"1,453057991217002",-2147483648,-2147483648
2023-07-01 05:18:00,"1,4416477497151092",-2147483648,-2147483648
2023-07-01 05:19:00,"1,447072392126736",-2147483648,-2147483648
2023-07-01 05:20:00,"1,4690469581779435",-2147483648,3799
2023-07-01 05:21:00,"1,475540360347937",-2147483648,109029
2023-07-01 05:22:00,"1,4973726154752556",-2147483648,-2147483648
2023-07-01 05:23:00,"1,487808685615662",-2147483648,19
2023-07-01 05:24:00,"1,502958261274528",-2147483648,-2147483648
2023-07-01 05:25:00,"1,4882755486459691",-2147483648,-2147483648
2023-07-01 05:26:00,"1,486778358329166",-2147483648,-2147483648
2023-07-01 05:27:00,"1,499811618360801",-2147483648,5992
2023-07-01 05:28:00,"1,4985388063229552",-2147483648,50324
2023-07-01 05:29:00,"1,4983332735328",-2147483648,65362
2023-07-01 05:30:00,"1,4980733197099714",-2147483648,208165
2023-07-01 05:31:00,"1,4924119202812174",-2147483648,1132850025
2023-07-01 05:32:00,"1,4861962897571863",-2147483648,1282349852
2023-07-01 05:33:00,"1,4675772335983346",-2147483648,-2147483648
2023-07-01 05:34:00,"1,4532055791657597",-2147483648,-2147483648
2023-07-01 05:35:00,"1,41977159673417",-2147483648,165022
2023-07-01 05:36:00,,-2147483648,-2147483648
2023-07-01 05:37:00,,-2147483648,-2147483648
2023-07-01 05:38:00,,-2147483648,-2147483648
2023-07-01 05:39:00,,-2147483648,-2147483648
2023-07-01 05:40:00,,-2147483648,-2147483648
2023-07-01 05:41:00,,-2147483648,-2147483648
2023-07-01 05:42:00,,-2147483648,-2147483648
2023-07-01 05:43:00,,-2147483648,-2147483648
2023-07-01 05:44:00,,-2147483648,-2147483648
2023-07-01 05:45:00,,-2147483648,-2147483648
2023-07-01 05:46:00,,-2147483648,-2147483648
2023-07-01 05:47:00,,-2147483648,-2147483648
2023-07-01 05:48:00,,-2147483648,-2147483648
2023-07-01 05:49:00,,-2147483648,-2147483648
2023-07-01 05:50:00,,-2147483648,-2147483648
2023-07-01 05:51:00,,-2147483648,-2147483648
2023-07-01 05:52:00,,-2147483648,-2147483648
2023-07-01 05:53:00,,-2147483648,-2147483648
2023-07-01 05:54:00,,-2147483648,-2147483648
2023-07-01 05:55:00,,-2147483648,-2147483648
2023-07-01 05:56:00,,-2147483648,-2147483648
2023-07-01 05:57:00,,-2147483648,-2147483648
2023-07-01 05:58:00,,-2147483648,-2147483648
2023-07-01 05:59:00,,-2147483648,-2147483648
2023-07-01 06:00:00,,-2147483648,-2147483648
2023-07-01 06:01:00,,-2147483648,-2147483648
2023-07-01 06:02:00,,-2147483648,-2147483648
2023-07-01 06:03:00,,-2147483648,-2147483648
2023-07-01 06:04:00,,-2147483648,-2147483648
2023-07-01 06:05:00,,-2147483648,-2147483648
2023-07-01 06:06:00,,-2147483648,-2147483648
2023-07-01 06:07:00,,-2147483648,-2147483648
2023-07-01 06:08:00,,-2147483648,-2147483648
2023-07-01 06:09:00,,-2147483648,-2147483648
2023-07-01 06:10:00,,-2147483648,-2147483648
2023-07-01 06:11:00,,-2147483648,-2147483648
