,mean voltage p.u.,P,Q
2023-09-02 23:14:00,"1,0136341040029258",502919,454637291
2023-09-02 23:15:00,"1,0136341040029258",502919,454637291
2023-09-02 23:16:00,"1,0136341040029258",502919,454637291
2023-09-02 23:17:00,"1,0136341040029258",502919,454637291
2023-09-02 23:18:00,"1,0131779436917432",384853,397529638
2023-09-02 23:19:00,"1,0131779436917432",384853,397529638
2023-09-02 23:20:00,"1,013175762618988",-11,396971542
2023-09-02 23:21:00,"1,0122650937771611",31209,283235123
2023-09-02 23:22:00,"1,011808528077675",7911,226091710
2023-09-02 23:23:00,"1,0114281893661887",5482,178541866
2023-09-02 23:24:00,"1,0113521311945617",-11,169018273
2023-09-02 23:25:00,"1,0122649333739095",31659,283215818
2023-09-02 23:26:00,"1,0122642284990695",-11,283029755
2023-09-02 23:27:00,"1,0122642284983858",-11,283029755
2023-09-02 23:28:00,"1,0118843835491091",5446,235566074
2023-09-02 23:29:00,"1,0118083564773364",-11,226046432
2023-09-02 23:30:00,"1,0118083515815115",-11,226045140
2023-09-02 23:31:00,"1,0118083515815115",-11,226045140
2023-09-02 23:32:00,"1,0118083515815115",-11,226045140
2023-09-02 23:33:00,"1,0118083515815115",-11,226045140
2023-09-02 23:34:00,"1,0118083515815113",-11,226045140
2023-09-02 23:35:00,"1,0118083515815115",-11,226045140
2023-09-02 23:36:00,"1,0120364392949557",1961,254562215
2023-09-02 23:37:00,"1,0126445452980286",13990,330612776
2023-09-02 23:38:00,"1,0128721523827533",1936,359026309
2023-09-02 23:39:00,"1,013175840272172",3464,396992040
2023-09-02 23:40:00,"1,0131801697115503",198681,398136164
2023-09-02 23:41:00,"1,0138591574473514",16992,482449563
2023-09-02 23:42:00,"1,0154532225966777",95203,681951414
2023-09-02 23:43:00,"1,0154510900934246",-11,681387456
2023-09-02 23:44:00,"1,0131044119937909",204799,388695749
2023-09-02 23:45:00,"1,0118097710021887",63807,226419743
2023-09-02 23:46:00,"1,0131773407257283",70674,397388261
2023-09-02 23:47:00,"1,0140872643174428",30985,511006107
2023-09-02 23:48:00,"1,0137830698640562",3479,472895780
2023-09-02 23:49:00,"1,013403653262111",5393,425474711
2023-09-02 23:50:00,"1,0131758062654244",1943,396983062
2023-09-02 23:51:00,"1,0131757624779794",-11,396971502
2023-09-02 23:52:00,"1,0131757624779765",-11,396971502
2023-09-02 23:53:00,"1,0131757624779765",-11,396971502
2023-09-02 23:54:00,"1,0131757624779767",-11,396971502
2023-09-02 23:55:00,"1,0133275784608609",-11,415951201
2023-09-02 23:56:00,"1,013631333666971",3458,453928712
2023-09-02 23:57:00,"1,01363125592936",-11,453908184
2023-09-02 23:58:00,"1,0138588137286215",1933,482358973
2023-09-02 23:59:00,"1,013934712550148",-11,491840936
2023-09-03 00:00:00,"1,014089204867868",125360,511542030
2023-09-03 00:01:00,"1,0137830710761582",3599,472896144
2023-09-03 00:02:00,"1,0120389653753452",114154,255228084
2023-09-03 00:03:00,"1,0118083967732412",2071,226057100
2023-09-03 00:04:00,"1,0108964219431629",31535,112151652
2023-09-03 00:05:00,"1,0092171032018638",44524,39768
2023-09-03 00:06:00,"1,0083369281606374",-11,34
2023-09-03 00:07:00,"1,0089970602082587",-11,0
2023-09-03 00:08:00,"1,0089968442639627",-11,0
2023-09-03 00:09:00,"1,0089968442639394",-11,0
2023-09-03 00:10:00,"1,0089968442639397",-11,0
2023-09-03 00:11:00,"1,00899684426394",-11,0
2023-09-03 00:12:00,"1,00899684426394",-11,0
2023-09-03 00:13:00,"1,0091619626382395",-11,0
2023-09-03 00:14:00,"1,0099876917938897",-11,0
2023-09-03 00:15:00,"1,0099873542508462",-11,0
2023-09-03 00:16:00,"1,0099873542507898",-11,0
2023-09-03 00:17:00,"1,010134901813364",-11,16864435
2023-09-03 00:18:00,"1,0112010295719478",43476,150263788
2023-09-03 00:19:00,"1,0113521455945107",-11,169022060
2023-09-03 00:20:00,"1,0116583059357696",87608,207560384
2023-09-03 00:21:00,"1,0122647037190693",13805,283132230
2023-09-03 00:22:00,"1,012872420475639",13936,359097082
2023-09-03 00:23:00,"1,0140876468464106",55619,511130174
2023-09-03 00:24:00,"1,0140864033853507",-11,510801616
2023-09-03 00:25:00,"1,0131764603553948",31006,397155642
2023-09-03 00:26:00,"1,0127202626301552",7859,340058452
2023-09-03 00:27:00,"1,0127200868435933",-11,340012048
2023-09-03 00:28:00,"1,0127200868435504",-11,340012048
2023-09-03 00:29:00,"1,0127200868435504",-11,340012048
2023-09-03 00:30:00,"1,0125682287214397",-11,321032488
2023-09-03 00:31:00,"1,0118088394490252",21770,226173789
2023-09-03 00:32:00,"1,0108964227615995",31612,112151896
2023-09-03 00:33:00,"1,0122658151099797",71328,283448596
2023-09-03 00:34:00,"1,0122642285018395",-11,283029756
2023-09-03 00:35:00,"1,0122642284983858",-11,283029755
2023-09-03 00:36:00,"1,0113528297863164",31413,169202430
2023-09-03 00:37:00,"1,0113521262894634",-11,169016978
2023-09-03 00:38:00,"1,0115803060443092",1967,197545569
2023-09-03 00:39:00,"1,0129495311221683",71153,368912893
2023-09-03 00:40:00,"1,0135554195943193",5408,444445525
2023-09-03 00:41:00,"1,0139348288833432",5390,491871659
2023-09-03 00:42:00,"1,0136313335176106",3446,453928670
2023-09-03 00:43:00,"1,0118111523073716",124432,226783303
2023-09-03 00:44:00,"1,011884265933933",-11,235535038
2023-09-03 00:45:00,"1,0110485755737355",26463,131155178
2023-09-03 00:46:00,"1,0118088409475876",21943,226174246
2023-09-03 00:47:00,"1,0122644039377942",7832,283076039
2023-09-03 00:48:00,"1,012264228498429",-11,283029755
2023-09-03 00:49:00,"1,012568287356279",3485,321047964
2023-09-03 00:50:00,"1,0124921854383513",-11,311525052
2023-09-03 00:51:00,"1,0113532247682393",49006,169306521
2023-09-03 00:52:00,"1,0098773287374214",1039,928
2023-09-03 00:53:00,"1,0104393291589135",7375,54922807
2023-09-03 00:54:00,"1,0113528339546114",31857,169203690
2023-09-03 00:55:00,"1,0118085273003778",7844,226091481
2023-09-03 00:56:00,"1,0122644042274964",7859,283076125
2023-09-03 00:57:00,"1,012264228498429",-11,283029755
2023-09-03 00:58:00,"1,0122642284983858",-11,283029755
2023-09-03 00:59:00,"1,0122642284983858",-11,283029755
2023-09-03 01:00:00,"1,012266578242795",104325,283649237
2023-09-03 01:01:00,"1,0119604104704314",3618,245063588
2023-09-03 01:02:00,"1,0112005544509894",21874,150138322
2023-09-03 01:03:00,"1,0108198633663643",5524,102501178
2023-09-03 01:04:00,"1,009657301684704",8504,7604
2023-09-03 01:05:00,"1,0096572637280343",-11,0
2023-09-03 01:06:00,"1,0105915270117236",13375,73951972
2023-09-03 01:07:00,"1,0113526174506169",22086,169146556
2023-09-03 01:08:00,"1,0113521262891148",-11,169016978
2023-09-03 01:09:00,"1,012874065923201",88029,359531739
2023-09-03 01:10:00,"1,0140117295599085",48523,501618901
2023-09-03 01:11:00,"1,0140865724089947",-11,510823390
2023-09-03 01:12:00,"1,0140865677230122",-11,510822158
2023-09-03 01:13:00,"1,014010645084381",-11,501332503
2023-09-03 01:14:00,"1,0136313770708412",5379,453940164
2023-09-03 01:15:00,"1,0134035756872577",1940,425454235
2023-09-03 01:16:00,"1,0131758062297602",1940,396983051
2023-09-03 01:17:00,"1,0131757624779791",-11,396971502
2023-09-03 01:18:00,"1,0131757624779765",-11,396971502
2023-09-03 01:19:00,"1,013479577599416",3463,434959211
2023-09-03 01:20:00,"1,0136356556025543",198165,455071131
2023-09-03 01:21:00,"1,0145422238968196",30381,567874972
2023-09-03 01:22:00,"1,0145415341081363",-11,567692957
2023-09-03 01:23:00,"1,0134046205566205",48292,425729924
2023-09-03 01:24:00,"1,0131758067114642",1986,396983195
2023-09-03 01:25:00,"1,0131757624779791",-11,396971502
2023-09-03 01:26:00,"1,0133275784608606",-11,415951201
2023-09-03 01:27:00,"1,0137831667181645",7794,472921352
2023-09-03 01:28:00,"1,0131760732249877",13830,397053515
2023-09-03 01:29:00,"1,0120374911565142",48833,254839583
2023-09-03 01:30:00,"1,0118083960851074",2005,226056895
2023-09-03 01:31:00,"1,013405684856398",96715,426011497
2023-09-03 01:32:00,"1,013631298653142",1845,453919432
2023-09-03 01:33:00,"1,0123418411919125",62437,292926095
2023-09-03 01:34:00,"1,010973440310438",71025,121901251
2023-09-03 01:35:00,"1,0108957218552717",-11,111967149
2023-09-03 01:36:00,"1,011504481006",14110,188104919
2023-09-03 01:37:00,"1,012721338156156",56181,340342453
2023-09-03 01:38:00,"1,013024022889932",3401,378014756
2023-09-03 01:39:00,"1,0136315669772409",13888,453990331
2023-09-03 01:40:00,"1,013632835318886",70834,454325472
2023-09-03 01:41:00,"1,0131759387255626",7911,397018066
2023-09-03 01:42:00,"1,0127202621498654",7814,340058309
2023-09-03 01:43:00,"1,0127200868435928",-11,340012048
2023-09-03 01:44:00,"1,0127200868435504",-11,340012048
2023-09-03 01:45:00,"1,0127200868435504",-11,340012048
2023-09-03 01:46:00,"1,012188582840042",10649,273607186
2023-09-03 01:47:00,"1,0118084738782027",5467,226077401
2023-09-03 01:48:00,"1,0118083515815326",-11,226045140
2023-09-03 01:49:00,"1,011808351581512",-11,226045140
2023-09-03 01:50:00,"1,0118083515815115",-11,226045140
2023-09-03 01:51:00,"1,012264569119764",7881,283096783
2023-09-03 01:52:00,"1,0127202622190794",7834,340058336
2023-09-03 01:53:00,"1,013327870371834",13906,416028280
2023-09-03 01:54:00,"1,0136313334881115",3441,453928658
2023-09-03 01:55:00,"1,013858978128528",1932,482379526
2023-09-03 01:56:00,"1,0142381999263823",5380,529793017
2023-09-03 01:57:00,"1,0145416114733423",3429,567713393
2023-09-03 01:58:00,"1,0145415341074948",-11,567692956
2023-09-03 01:59:00,"1,014769075196569",1923,596141647
2023-09-03 02:00:00,"1,0149984225759008",86658,625074231
2023-09-03 02:01:00,"1,014996484222633",-11,624561722
2023-09-03 02:02:00,"1,0143902076123104",13690,548820097
2023-09-03 02:03:00,"1,0140866452713286",3445,510842642
2023-09-03 02:04:00,"1,0140865677230206",-11,510822158
2023-09-03 02:05:00,"1,0140865677230124",-11,510822158
2023-09-03 02:06:00,"1,0140865677230124",-11,510822158
2023-09-03 02:07:00,"1,0140865677230126",-11,510822158
2023-09-03 02:08:00,"1,0137830694376198",3439,472895653
2023-09-03 02:09:00,"1,0140864808461243",3439,510822074
2023-09-03 02:10:00,"1,0141623306825056",-11,520293201
2023-09-03 02:11:00,"1,0145416550552524",5375,567724911
2023-09-03 02:12:00,"1,0145415341075072",-11,567692956
2023-09-03 02:13:00,"1,0140867416949753",7717,510868093
2023-09-03 02:14:00,"1,0131764609259089",31047,397155803
2023-09-03 02:15:00,"1,0136314302489535",7743,453954198
2023-09-03 02:16:00,"1,0140865777092711",7758,510847658
2023-09-03 02:17:00,"1,0148452282304372",21530,605722059
2023-09-03 02:18:00,"1,0149963391517374",-11,624546247
2023-09-03 02:19:00,"1,0152237709220522",1916,652978602
2023-09-03 02:20:00,"1,0156846865573517",281361,711463589
2023-09-03 02:21:00,"1,0159057210521083",1643,738221867
2023-09-03 02:22:00,"1,0159056805864166",-11,738211267
2023-09-03 02:23:00,"1,0152241170171898",17220,653070020
2023-09-03 02:24:00,"1,0145419251026544",17346,567796223
2023-09-03 02:25:00,"1,0144656416828923",-11,558207087
2023-09-03 02:26:00,"1,0140865242835224",5361,510833539
2023-09-03 02:27:00,"1,0140864033832595",-11,510801616
2023-09-03 02:28:00,"1,0144657577733531",5379,558237755
2023-09-03 02:29:00,"1,014617281431068",-11,577164055
2023-09-03 02:30:00,"1,0149964407044338",5357,624573089
2023-09-03 02:31:00,"1,014996320008149",-11,624541194
2023-09-03 02:32:00,"1,0149963200081282",-11,624541194
2023-09-03 02:33:00,"1,0149963200081284",-11,624541194
2023-09-03 02:34:00,"1,0149963200081284",-11,624541194
2023-09-03 02:35:00,"1,014996320008129",-11,624541194
2023-09-03 02:36:00,"1,0149963200081284",-11,624541194
2023-09-03 02:37:00,"1,014996320008129",-11,624541194
2023-09-03 02:38:00,"1,0149963200081284",-11,624541194
2023-09-03 02:39:00,"1,0149963200081284",-11,624541194
2023-09-03 02:40:00,"1,0149963633720678",1915,624552652
2023-09-03 02:41:00,"1,0149963200081311",-11,624541194
2023-09-03 02:42:00,"1,014996320008129",-11,624541194
2023-09-03 02:43:00,"1,014769075071717",1913,596141612
2023-09-03 02:44:00,"1,014541577598056",1921,567704444
2023-09-03 02:45:00,"1,0145415341074893",-11,567692956
2023-09-03 02:46:00,"1,0145415341074868",-11,567692956
2023-09-03 02:47:00,"1,014086577480913",7723,510847584
2023-09-03 02:48:00,"1,0140864033832813",-11,510801616
2023-09-03 02:49:00,"1,0140864033832386",-11,510801616
2023-09-03 02:50:00,"1,0140864033832389",-11,510801616
2023-09-03 02:51:00,"1,0140864033832389",-11,510801616
2023-09-03 02:52:00,"1,0143140349310789",1929,539261623
2023-09-03 02:53:00,"1,0145415776205795",1924,567704451
2023-09-03 02:54:00,"1,0141624467345338",5361,520323846
2023-09-03 02:55:00,"1,0140865725698651",-11,510823439
2023-09-03 02:56:00,"1,0134796456645987",13787,435000012
2023-09-03 02:57:00,"1,013175840337344",3468,396992059
2023-09-03 02:58:00,"1,0131757624779854",-11,396971502
2023-09-03 02:59:00,"1,0131757624779762",-11,396971502
2023-09-03 03:00:00,"1,0140867420494764",7751,510868197
2023-09-03 03:01:00,"1,0140865677230548",-11,510822158
2023-09-03 03:02:00,"1,0140865677230122",-11,510822158
2023-09-03 03:03:00,"1,0140865677230126",-11,510822158
2023-09-03 03:04:00,"1,0140865677230124",-11,510822158
2023-09-03 03:05:00,"1,013479645658674",13787,435000010
2023-09-03 03:06:00,"1,0131758403373403",3468,396992059
2023-09-03 03:07:00,"1,013175762477985",-11,396971502
2023-09-03 03:08:00,"1,0131757624779762",-11,396971502
2023-09-03 03:09:00,"1,013099779247836",-11,387474275
2023-09-03 03:10:00,"1,0127202084706943",5414,340044141
2023-09-03 03:11:00,"1,0123403943841849",5437,292567418
2023-09-03 03:12:00,"1,0122642334055276",-11,283031050
2023-09-03 03:13:00,"1,0122642284983858",-11,283029755
2023-09-03 03:14:00,"1,0122642284983858",-11,283029755
2023-09-03 03:15:00,"1,012492389102934",1957,311555941
2023-09-03 03:16:00,"1,0127201306426168",1947,340023607
2023-09-03 03:17:00,"1,012036790114754",17613,254654736
2023-09-03 03:18:00,"1,0113525229942772",17754,169121585
2023-09-03 03:19:00,"1,0113521262889993",-11,169016978
2023-09-03 03:20:00,"1,0119603310413368",-11,245042590
2023-09-03 03:21:00,"1,0122643066326629",3489,283050373
2023-09-03 03:22:00,"1,0116564998478927",13969,207107048
2023-09-03 03:23:00,"1,011352204777654",3514,169037682
2023-09-03 03:24:00,"1,0113521262887903",-11,169016978
2023-09-03 03:25:00,"1,0113521262887817",-11,169016978
2023-09-03 03:26:00,"1,0118085279553393",7906,226091675
2023-09-03 03:27:00,"1,0118083515815552",-11,226045140
2023-09-03 03:28:00,"1,0118083515815115",-11,226045140
2023-09-03 03:29:00,"1,0115044098907464",3492,188063282
2023-09-03 03:30:00,"1,011352145939604",-11,169022161
2023-09-03 03:31:00,"1,011352126288782",-11,169016978
2023-09-03 03:32:00,"1,0113521262887812",-11,169016978
2023-09-03 03:33:00,"1,0118085279553397",7906,226091675
2023-09-03 03:34:00,"1,0118842663270002",-11,235535155
2023-09-03 03:35:00,"1,0118083564592832",-11,226046427
2023-09-03 03:36:00,"1,0118083515815115",-11,226045140
2023-09-03 03:37:00,"1,0118083515815115",-11,226045140
2023-09-03 03:38:00,"1,0118083515815115",-11,226045140
2023-09-03 03:39:00,"1,011960350481611",-11,245047716
2023-09-03 03:40:00,"1,0123461975486463",261840,294096639
2023-09-03 03:41:00,"1,0127202042596255",5022,340042889
2023-09-03 03:42:00,"1,0127200868435693",-11,340012048
2023-09-03 03:43:00,"1,0127200868435502",-11,340012048
2023-09-03 03:44:00,"1,0127200868435504",-11,340012048
2023-09-03 03:45:00,"1,0125682287214397",-11,321032488
2023-09-03 03:46:00,"1,012264306576184",3477,283050353
2023-09-03 03:47:00,"1,012264228498394",-11,283029755
2023-09-03 03:48:00,"1,0122642284983856",-11,283029755
2023-09-03 03:49:00,"1,0121123094162494",-11,264042579
2023-09-03 03:50:00,"1,011808429731838",3485,226065753
2023-09-03 03:51:00,"1,0118083515815204",-11,226045140
2023-09-03 03:52:00,"1,011504245262218",3495,188042715
2023-09-03 03:53:00,"1,0113521458971566",-11,169022150
2023-09-03 03:54:00,"1,011352126288782",-11,169016978
2023-09-03 03:55:00,"1,0105919413278592",21958,74061803
2023-09-03 03:56:00,"1,0104393069272215",-11,54917309
2023-09-03 03:57:00,"1,010439287111515",-11,54912081
2023-09-03 03:58:00,"1,0108198632934051",5521,102501157
2023-09-03 03:59:00,"1,010895721567668",-11,111967064
2023-09-03 04:00:00,"1,0088321888310936",100587,90136
2023-09-03 04:01:00,"1,008336665765754",-11,44
2023-09-03 04:02:00,"1,007676460029932",-11,0
2023-09-03 04:03:00,"1,0076762437543556",-11,0
2023-09-03 04:04:00,"1,0076762437543323",-11,0
2023-09-03 04:05:00,"1,0071810508900794",-11,0
2023-09-03 04:06:00,"1,0050370910823343",-11,0
2023-09-03 04:07:00,"1,0058054282129076",-11,0
2023-09-03 04:08:00,"1,0081742219913483",-11,0
2023-09-03 04:09:00,"1,008336557076539",-11,0
2023-09-03 04:10:00,"1,0074564486255793",-11,0
2023-09-03 04:11:00,"1,007015920646665",-11,0
2023-09-03 04:12:00,"1,0069058001376658",-11,0
2023-09-03 04:13:00,"1,006685757816011",-11,0
2023-09-03 04:14:00,"1,0066857337674826",-11,0
2023-09-03 04:15:00,"1,0066857337674822",-11,0
2023-09-03 04:16:00,"1,006685733767482",-11,0
2023-09-03 04:17:00,"1,0066857337674822",-11,0
2023-09-03 04:18:00,"1,006960906406031",-11,0
2023-09-03 04:19:00,"1,0070159450036",-11,0
2023-09-03 04:20:00,"1,007458212241478",480141,430216
2023-09-03 04:21:00,"1,0076762673495328",-11,93
2023-09-03 04:22:00,"1,0076762437543323",-11,0
2023-09-03 04:23:00,"1,0076762437543323",-11,0
2023-09-03 04:24:00,"1,0076762437543323",-11,0
2023-09-03 04:25:00,"1,0076762437543323",-11,0
2023-09-03 04:26:00,"1,0076762437543323",-11,0
2023-09-03 04:27:00,"1,0076762437543323",-11,0
2023-09-03 04:28:00,"1,0083367603466895",-11,0
2023-09-03 04:29:00,"1,0089970603181366",-11,0
2023-09-03 04:30:00,"1,0089968442639627",-11,0
2023-09-03 04:31:00,"1,0089968442639397",-11,0
2023-09-03 04:32:00,"1,0087217467358185",-11,0
2023-09-03 04:33:00,"1,0084466117160047",-11,0
2023-09-03 04:34:00,"1,0080064303873948",-11,0
2023-09-03 04:35:00,"1,007676297832962",-11,0
2023-09-03 04:36:00,"1,0070160407413462",-11,0
2023-09-03 04:37:00,"1,0070709004762397",-11,0
2023-09-03 04:38:00,"1,0076764256881388",-11,0
2023-09-03 04:39:00,"1,0076762437543487",-11,0
2023-09-03 04:40:00,"1,0070187876557188",662100,593252
2023-09-03 04:41:00,"1,0070158242989595",-11,1
2023-09-03 04:42:00,"1,0070158242902392",-11,0
2023-09-03 04:43:00,"1,0070158242902392",-11,0
2023-09-03 04:44:00,"1,0070158242902392",-11,0
2023-09-03 04:45:00,"1,0065756806143915",-11,0
2023-09-03 04:46:00,"1,006355548111578",-11,0
2023-09-03 04:47:00,"1,006355524035436",-11,0
2023-09-03 04:48:00,"1,0063555240354356",-11,0
2023-09-03 04:49:00,"1,0066857879424058",-11,0
2023-09-03 04:50:00,"1,0066857337674835",-11,0
2023-09-03 04:51:00,"1,0063555781925888",-11,0
2023-09-03 04:52:00,"1,0055304574545016",-11,0
2023-09-03 04:53:00,"1,0050350456274877",-11,0
2023-09-03 04:54:00,"1,0050349235258358",-11,0
2023-09-03 04:55:00,"1,0050898805107975",-11,0
2023-09-03 04:56:00,"1,0055851963846805",-11,0
2023-09-03 04:57:00,"1,0062413195352535",109067256,26316
2023-09-03 04:58:00,"1,0063591485125774",134398867,1415
2023-09-03 04:59:00,"1,0063735163064242",140187916,74
2023-09-03 05:00:00,"1,006387962719218",145768785,46994
2023-09-03 05:01:00,"1,0062006499949878",159154114,410
2023-09-03 05:02:00,"1,005893530076754",168387026,192
2023-09-03 05:03:00,"1,0054701763354037",175093006,104
2023-09-03 05:04:00,"1,0054966564664285",185790362,253
2023-09-03 05:05:00,"1,005404780064164",193074591,118
2023-09-03 05:06:00,"1,0048943058204152",208920653,571
2023-09-03 05:07:00,"1,0049429719961511",228562311,854
2023-09-03 05:08:00,"1,0049572605949684",234312679,73
2023-09-03 05:09:00,"1,005014620192288",257395232,1180
2023-09-03 05:10:00,"1,0051315039350042",260132735,15
2023-09-03 05:11:00,"1,00504776842925",270735351,251
2023-09-03 05:12:00,"1,0049860831051969",245910264,1364
2023-09-03 05:13:00,"1,0049831890667895",244746826,2
2023-09-03 05:14:00,"1,004719245695307",271304636,1582
2023-09-03 05:15:00,"1,0047450435205576",281708436,239
2023-09-03 05:16:00,"1,0048637103019489",329463983,5052
2023-09-03 05:17:00,"1,0048314157935363",316469032,374
2023-09-03 05:18:00,"1,0046447067773827",263427620,6225
2023-09-03 05:19:00,"1,0044091944572533",279283982,569
2023-09-03 05:20:00,"1,0041504353103232",285808939,26
2023-09-03 05:21:00,"1,0040948642329832",285593062,0
2023-09-03 05:22:00,"1,0041688798425896",315360433,1965
2023-09-03 05:23:00,"1,004466024982576",434905229,31678
2023-09-03 05:24:00,"1,0043597548430112",392155446,4049
2023-09-03 05:25:00,"1,0045257283860287",458961454,9888
2023-09-03 05:26:00,"1,0042371042216838",342780138,29913
2023-09-03 05:27:00,"1,0042553853040472",350161735,120
2023-09-03 05:28:00,"1,0046958205016965",527409075,69596
2023-09-03 05:29:00,"1,004603350153659",490224190,3060
2023-09-03 05:30:00,"1,0045718374523531",477536319,356
2023-09-03 05:31:00,"1,0047459534536929",547658063,10884
2023-09-03 05:32:00,"1,0050405630088644",400545036,48327
2023-09-03 05:33:00,"1,005951969754869",280208943,32448
2023-09-03 05:34:00,"1,005985388375271",249692620,2063
2023-09-03 05:35:00,"1,0059995436194955",255399236,71
2023-09-03 05:36:00,"1,005606356875872",406938012,51065
2023-09-03 05:37:00,"1,0053778436725442",602819732,85399
2023-09-03 05:38:00,"1,004772771126992",691151819,17720
2023-09-03 05:39:00,"1,0048383133802472",717728847,1561
2023-09-03 05:40:00,"1,0048650206218437",728499632,24
2023-09-03 05:41:00,"1,004889696723438",738450581,218
2023-09-03 05:42:00,"1,0047647234665933",754506178,587
2023-09-03 05:43:00,"1,0042074063087802",773341034,863
2023-09-03 05:44:00,"1,0040340861329995",792120281,809
2023-09-03 05:45:00,"1,0040676063706493",805640958,404
2023-09-03 05:46:00,"1,003804264869716",699511277,24939
2023-09-03 05:47:00,"1,0037771074229531",688595399,263
2023-09-03 05:48:00,"1,0036345016029389",586875838,22999
2023-09-03 05:49:00,"1,0048927644412602",872409456,179501
2023-09-03 05:50:00,"1,0052092571237876",889549138,563
2023-09-03 05:51:00,"1,0059552119308743",902448063,297
2023-09-03 05:52:00,"1,005957642953594",925733136,1205
2023-09-03 05:53:00,"1,0056369621893966",951396583,1534
2023-09-03 05:54:00,"1,0051584426277642",979816810,1916
