,mean voltage p.u.,P,Q
2023-08-02 06:07:00,"1,73697451431284",-2147483648,-2147483648
2023-08-02 06:08:00,"1,7414336863165087",-2147483648,-2147483648
2023-08-02 06:09:00,"1,8050133850518528",-2147483648,-2147483648
2023-08-02 06:10:00,,-2147483648,-2147483648
2023-08-02 06:11:00,,-2147483648,-2147483648
2023-08-02 06:12:00,,-2147483648,-2147483648
2023-08-02 06:13:00,,-2147483648,-2147483648
2023-08-02 06:14:00,,-2147483648,-2147483648
2023-08-02 06:15:00,,-2147483648,-2147483648
2023-08-02 06:16:00,,-2147483648,-2147483648
2023-08-02 06:17:00,,-2147483648,-2147483648
2023-08-02 06:18:00,,-2147483648,-2147483648
2023-08-02 06:19:00,,-2147483648,-2147483648
2023-08-02 06:20:00,,-2147483648,-2147483648
2023-08-02 06:21:00,,-2147483648,-2147483648
2023-08-02 06:22:00,,-2147483648,-2147483648
2023-08-02 06:23:00,,-2147483648,-2147483648
2023-08-02 06:24:00,,-2147483648,-2147483648
2023-08-02 06:25:00,,-2147483648,-2147483648
2023-08-02 06:26:00,,-2147483648,-2147483648
2023-08-02 06:27:00,,-2147483648,-2147483648
2023-08-02 06:28:00,,-2147483648,-2147483648
2023-08-02 06:29:00,,-2147483648,-2147483648
2023-08-02 06:30:00,,-2147483648,-2147483648
2023-08-02 06:31:00,,-2147483648,-2147483648
2023-08-02 06:32:00,,-2147483648,-2147483648
2023-08-02 06:33:00,,-2147483648,-2147483648
2023-08-02 06:34:00,,-2147483648,-2147483648
2023-08-02 06:35:00,,-2147483648,-2147483648
2023-08-02 06:36:00,,-2147483648,-2147483648
2023-08-02 06:37:00,,-2147483648,-2147483648
2023-08-02 06:38:00,,-2147483648,-2147483648
2023-08-02 06:39:00,,-2147483648,-2147483648
2023-08-02 06:40:00,,-2147483648,-2147483648
2023-08-02 06:41:00,,-2147483648,-2147483648
2023-08-02 06:42:00,,-2147483648,-2147483648
2023-08-02 06:43:00,,-2147483648,-2147483648
2023-08-02 06:44:00,,-2147483648,-2147483648
2023-08-02 06:45:00,,-2147483648,-2147483648
2023-08-02 06:46:00,,-2147483648,-2147483648
2023-08-02 06:47:00,,-2147483648,-2147483648
2023-08-02 06:48:00,"2,005789490230916",-2147483648,-2147483648
2023-08-02 06:49:00,,-2147483648,-2147483648
2023-08-02 06:50:00,,-2147483648,-2147483648
2023-08-02 06:51:00,,-2147483648,-2147483648
2023-08-02 06:52:00,,-2147483648,-2147483648
2023-08-02 06:53:00,,-2147483648,-2147483648
2023-08-02 06:54:00,,-2147483648,-2147483648
2023-08-02 06:55:00,,-2147483648,-2147483648
2023-08-02 06:56:00,,-2147483648,-2147483648
2023-08-02 06:57:00,,-2147483648,-2147483648
2023-08-02 06:58:00,,-2147483648,-2147483648
2023-08-02 06:59:00,,-2147483648,-2147483648
2023-08-02 07:00:00,,-2147483648,-2147483648
2023-08-02 07:01:00,,-2147483648,-2147483648
2023-08-02 07:02:00,,-2147483648,-2147483648
2023-08-02 07:03:00,,-2147483648,-2147483648
2023-08-02 07:04:00,,-2147483648,-2147483648
2023-08-02 07:05:00,,-2147483648,-2147483648
2023-08-02 07:06:00,,-2147483648,-2147483648
2023-08-02 07:07:00,,-2147483648,-2147483648
2023-08-02 07:08:00,,-2147483648,-2147483648
2023-08-02 07:09:00,,-2147483648,-2147483648
2023-08-02 07:10:00,,-2147483648,-2147483648
2023-08-02 07:11:00,,-2147483648,-2147483648
2023-08-02 07:12:00,,-2147483648,-2147483648
2023-08-02 07:13:00,,-2147483648,-2147483648
2023-08-02 07:14:00,,-2147483648,-2147483648
2023-08-02 07:15:00,,-2147483648,-2147483648
2023-08-02 07:16:00,,-2147483648,-2147483648
2023-08-02 07:17:00,,-2147483648,-2147483648
2023-08-02 07:18:00,,-2147483648,-2147483648
2023-08-02 07:19:00,,-2147483648,-2147483648
2023-08-02 07:20:00,,-2147483648,-2147483648
2023-08-02 07:21:00,,-2147483648,-2147483648
2023-08-02 07:22:00,,-2147483648,-2147483648
2023-08-02 07:23:00,,-2147483648,-2147483648
2023-08-02 07:24:00,,-2147483648,-2147483648
2023-08-02 07:25:00,,-2147483648,-2147483648
2023-08-02 07:26:00,,-2147483648,-2147483648
2023-08-02 07:27:00,,-2147483648,-2147483648
2023-08-02 07:28:00,,-2147483648,-2147483648
2023-08-02 07:29:00,,-2147483648,-2147483648
2023-08-02 07:30:00,,-2147483648,-2147483648
2023-08-02 07:31:00,,-2147483648,-2147483648
2023-08-02 07:32:00,,-2147483648,-2147483648
2023-08-02 07:33:00,,-2147483648,-2147483648
2023-08-02 07:34:00,,-2147483648,-2147483648
2023-08-02 07:35:00,,-2147483648,-2147483648
2023-08-02 07:36:00,,-2147483648,-2147483648
2023-08-02 07:37:00,,-2147483648,-2147483648
2023-08-02 07:38:00,,-2147483648,-2147483648
2023-08-02 07:39:00,,-2147483648,-2147483648
2023-08-02 07:40:00,,-2147483648,-2147483648
2023-08-02 07:41:00,,-2147483648,-2147483648
2023-08-02 07:42:00,,-2147483648,-2147483648
2023-08-02 07:43:00,,-2147483648,-2147483648
2023-08-02 07:44:00,,-2147483648,-2147483648
2023-08-02 07:45:00,,-2147483648,-2147483648
2023-08-02 07:46:00,,-2147483648,-2147483648
2023-08-02 07:47:00,,-2147483648,-2147483648
2023-08-02 07:48:00,,-2147483648,-2147483648
2023-08-02 07:49:00,,-2147483648,-2147483648
2023-08-02 07:50:00,,-2147483648,-2147483648
2023-08-02 07:51:00,,-2147483648,-2147483648
2023-08-02 07:52:00,,-2147483648,-2147483648
2023-08-02 07:53:00,,-2147483648,-2147483648
2023-08-02 07:54:00,,-2147483648,-2147483648
2023-08-02 07:55:00,,-2147483648,-2147483648
2023-08-02 07:56:00,,-2147483648,-2147483648
2023-08-02 07:57:00,,-2147483648,-2147483648
2023-08-02 07:58:00,,-2147483648,-2147483648
2023-08-02 07:59:00,,-2147483648,-2147483648
2023-08-02 08:00:00,,-2147483648,-2147483648
2023-08-02 08:01:00,,-2147483648,-2147483648
2023-08-02 08:02:00,,-2147483648,-2147483648
2023-08-02 08:03:00,,-2147483648,-2147483648
2023-08-02 08:04:00,,-2147483648,-2147483648
2023-08-02 08:05:00,,-2147483648,-2147483648
2023-08-02 08:06:00,,-2147483648,-2147483648
2023-08-02 08:07:00,,-2147483648,-2147483648
2023-08-02 08:08:00,,-2147483648,-2147483648
2023-08-02 08:09:00,,-2147483648,-2147483648
2023-08-02 08:10:00,,-2147483648,-2147483648
2023-08-02 08:11:00,,-2147483648,-2147483648
2023-08-02 08:12:00,,-2147483648,-2147483648
2023-08-02 08:13:00,,-2147483648,-2147483648
2023-08-02 08:14:00,,-2147483648,-2147483648
2023-08-02 08:15:00,,-2147483648,-2147483648
2023-08-02 08:16:00,,-2147483648,-2147483648
2023-08-02 08:17:00,,-2147483648,-2147483648
2023-08-02 08:18:00,,-2147483648,-2147483648
2023-08-02 08:19:00,,-2147483648,-2147483648
2023-08-02 08:20:00,,-2147483648,-2147483648
2023-08-02 08:21:00,,-2147483648,-2147483648
2023-08-02 08:22:00,,-2147483648,-2147483648
2023-08-02 08:23:00,,-2147483648,-2147483648
2023-08-02 08:24:00,,-2147483648,-2147483648
2023-08-02 08:25:00,,-2147483648,-2147483648
2023-08-02 08:26:00,,-2147483648,-2147483648
2023-08-02 08:27:00,,-2147483648,-2147483648
2023-08-02 08:28:00,,-2147483648,-2147483648
2023-08-02 08:29:00,,-2147483648,-2147483648
2023-08-02 08:30:00,,-2147483648,-2147483648
2023-08-02 08:31:00,,-2147483648,-2147483648
2023-08-02 08:32:00,,-2147483648,-2147483648
2023-08-02 08:33:00,,-2147483648,-2147483648
2023-08-02 08:34:00,,-2147483648,-2147483648
2023-08-02 08:35:00,,-2147483648,-2147483648
2023-08-02 08:36:00,,-2147483648,-2147483648
2023-08-02 08:37:00,,-2147483648,-2147483648
2023-08-02 08:38:00,,-2147483648,-2147483648
2023-08-02 08:39:00,,-2147483648,-2147483648
2023-08-02 08:40:00,,-2147483648,-2147483648
2023-08-02 08:41:00,,-2147483648,-2147483648
2023-08-02 08:42:00,,-2147483648,-2147483648
2023-08-02 08:43:00,,-2147483648,-2147483648
2023-08-02 08:44:00,,-2147483648,-2147483648
2023-08-02 08:45:00,,-2147483648,-2147483648
2023-08-02 08:46:00,,-2147483648,-2147483648
2023-08-02 08:47:00,,-2147483648,-2147483648
2023-08-02 08:48:00,,-2147483648,-2147483648
2023-08-02 08:49:00,,-2147483648,-2147483648
2023-08-02 08:50:00,,-2147483648,-2147483648
2023-08-02 08:51:00,,-2147483648,-2147483648
2023-08-02 08:52:00,,-2147483648,-2147483648
2023-08-02 08:53:00,,-2147483648,-2147483648
2023-08-02 08:54:00,,-2147483648,-2147483648
2023-08-02 08:55:00,,-2147483648,-2147483648
2023-08-02 08:56:00,,-2147483648,-2147483648
2023-08-02 08:57:00,,-2147483648,-2147483648
2023-08-02 08:58:00,,-2147483648,-2147483648
2023-08-02 08:59:00,,-2147483648,-2147483648
2023-08-02 09:00:00,,-2147483648,-2147483648
2023-08-02 09:01:00,,-2147483648,-2147483648
2023-08-02 09:02:00,,-2147483648,-2147483648
2023-08-02 09:03:00,,-2147483648,-2147483648
2023-08-02 09:04:00,,-2147483648,-2147483648
2023-08-02 09:05:00,,-2147483648,-2147483648
2023-08-02 09:06:00,,-2147483648,-2147483648
2023-08-02 09:07:00,,-2147483648,-2147483648
2023-08-02 09:08:00,,-2147483648,-2147483648
2023-08-02 09:09:00,,-2147483648,-2147483648
2023-08-02 09:10:00,,-2147483648,-2147483648
2023-08-02 09:11:00,,-2147483648,-2147483648
2023-08-02 09:12:00,,-2147483648,-2147483648
2023-08-02 09:13:00,,-2147483648,-2147483648
2023-08-02 09:14:00,,-2147483648,-2147483648
2023-08-02 09:15:00,,-2147483648,-2147483648
2023-08-02 09:16:00,,-2147483648,-2147483648
2023-08-02 09:17:00,,-2147483648,-2147483648
2023-08-02 09:18:00,,-2147483648,-2147483648
2023-08-02 09:19:00,,-2147483648,-2147483648
2023-08-02 09:20:00,,-2147483648,-2147483648
2023-08-02 09:21:00,,-2147483648,-2147483648
2023-08-02 09:22:00,,-2147483648,-2147483648
2023-08-02 09:23:00,,-2147483648,-2147483648
2023-08-02 09:24:00,,-2147483648,-2147483648
2023-08-02 09:25:00,,-2147483648,-2147483648
2023-08-02 09:26:00,,-2147483648,-2147483648
2023-08-02 09:27:00,,-2147483648,-2147483648
2023-08-02 09:28:00,"1,365616378898176",-2147483648,1665817181
2023-08-02 09:29:00,"1,1574317031329264",-2147483648,-2147483648
2023-08-02 09:30:00,"1,0096050011287414",-2147483648,-2147483648
2023-08-02 09:31:00,"1,0017333874973735",45254,40559
2023-08-02 09:32:00,"1,0017331838332726",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224522",-11,0
2023-08-02 09:37:00,"1,0000824057540378",-11,0
2023-08-02 09:38:00,"1,0000822543822996",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,999752104254886",-10,0
2023-08-02 09:41:00,"1,0000823088953543",-11,0
2023-08-02 09:42:00,"1,0000822543822894",-11,0
2023-08-02 09:43:00,"1,0003024581776074",-11,0
2023-08-02 09:44:00,"1,000412470163158",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464045",-11,0
2023-08-02 09:50:00,"1,0007426738463807",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,0000824057540372",-11,0
2023-08-02 09:53:00,"1,0000822543822994",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202696",-10,0
2023-08-02 09:57:00,"0,9990919007422752",-10,0
2023-08-02 09:58:00,"0,9990918040001424",-10,0
2023-08-02 09:59:00,"1,000082745324139",-11,0
2023-08-02 10:00:00,"0,9995870589935073",-10,0
2023-08-02 10:01:00,"0,9992569633881732",-10,0
2023-08-02 10:02:00,"0,9994219677486323",-10,0
2023-08-02 10:03:00,"1,000412954939517",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315736",-10,0
2023-08-02 10:07:00,"0,9998624312619208",-10,0
2023-08-02 10:08:00,"1,0007430613131878",-11,0
2023-08-02 10:09:00,"1,001953975909305",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,00090887973735",-11,0
2023-08-02 10:14:00,"0,9994231181136372",-10,0
2023-08-02 10:15:00,"0,9987618727663722",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557210291",-10,0
2023-08-02 10:18:00,"1,000412682105902",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995319843017363",-10,0
2023-08-02 10:21:00,"0,9982671405783005",-10,0
2023-08-02 10:22:00,"0,9981013077896465",-10,0
2023-08-02 10:23:00,"0,9981012940132321",-10,0
2023-08-02 10:24:00,"0,9994228278580104",-10,0
2023-08-02 10:25:00,"0,9994219541278105",-10,0
2023-08-02 10:26:00,"0,9996421579388168",-10,0
2023-08-02 10:27:00,"0,999752169912348",-10,0
2023-08-02 10:28:00,"0,999752163859531",-10,0
2023-08-02 10:29:00,"0,9997521638595309",-10,0
2023-08-02 10:30:00,"0,9997521638595309",-10,0
2023-08-02 10:31:00,"0,9982125115752097",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256755",-10,0
2023-08-02 10:34:00,"1,0004126464529846",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,0000822786158146",-11,0
2023-08-02 10:37:00,"1,0000822543822885",-11,0
2023-08-02 10:38:00,"1,0000822543822878",-11,0
2023-08-02 10:39:00,"1,0000822543822878",-11,0
2023-08-02 10:40:00,"1,0000822558922162",-11,0
2023-08-02 10:41:00,"1,0000822543822876",-11,0
2023-08-02 10:42:00,"1,0000822543822878",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602428909",-10,0
2023-08-02 10:47:00,"0,9990367904418045",-10,0
2023-08-02 10:48:00,"0,998761691759239",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769859",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951420290495482",-10,0
2023-08-02 11:01:00,"0,9957903349508253",-10,0
2023-08-02 11:02:00,"0,9977731139812909",-10,0
2023-08-02 11:03:00,"0,9981013479844864",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204893",-10,0
2023-08-02 11:06:00,"0,998431457791856",-10,0
2023-08-02 11:07:00,"0,9984314441406342",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801956",-10,0
2023-08-02 11:10:00,"0,999532081172884",-10,0
2023-08-02 11:11:00,"0,9999723211163264",-10,0
2023-08-02 11:12:00,"1,0000822604251165",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,9998622182450704",-10,0
2023-08-02 11:15:00,"0,9994220510570304",-10,0
2023-08-02 11:16:00,"0,9994219541274892",-10,0
2023-08-02 11:17:00,"0,999421954127484",-10,0
2023-08-02 11:18:00,"0,999421954127484",-10,0
2023-08-02 11:19:00,"0,9990918585311017",-10,0
2023-08-02 11:20:00,"0,9990926757121011",-10,0
2023-08-02 11:21:00,"0,9990918040004072",-10,0
2023-08-02 11:22:00,"0,9990918040000824",-10,0
2023-08-02 11:23:00,"0,9992018998443123",-10,0
2023-08-02 11:24:00,"1,000082761518247",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251085",-10,0
2023-08-02 11:27:00,"0,9990918283085123",-10,0
2023-08-02 11:28:00,"0,9990918040000826",-10,0
2023-08-02 11:29:00,"0,9990918040000824",-10,0
2023-08-02 11:30:00,"0,9990918040000824",-10,0
2023-08-02 11:31:00,"0,9987617084217753",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551742",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389366",-10,0
2023-08-02 11:37:00,"0,9973309100544044",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465181",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,9964506357905921",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313428",-10,0
2023-08-02 11:45:00,"0,9990926775049032",-10,0
2023-08-02 11:46:00,"0,9985416859371414",-10,0
2023-08-02 11:47:00,"0,9977714411869154",-10,0
2023-08-02 11:48:00,"0,997881180094182",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,998761595764579",-10,0
2023-08-02 11:51:00,"0,9985415581631626",-10,0
2023-08-02 11:52:00,"0,9984314502120376",-10,0
2023-08-02 11:53:00,"0,9984314441406339",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,9985414803777155",-10,0
2023-08-02 11:57:00,"0,9984314502034632",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"1,1309353052347904",-2147483648,168968
2023-08-02 12:02:00,,-2147483648,-2147483648
2023-08-02 12:03:00,,-2147483648,-2147483648
2023-08-02 12:04:00,,-2147483648,-2147483648
2023-08-02 12:05:00,,-2147483648,-2147483648
2023-08-02 12:06:00,,-2147483648,-2147483648
2023-08-02 12:07:00,,-2147483648,-2147483648
2023-08-02 12:08:00,,-2147483648,-2147483648
2023-08-02 12:09:00,,-2147483648,-2147483648
2023-08-02 12:10:00,,-2147483648,-2147483648
2023-08-02 12:11:00,,-2147483648,-2147483648
2023-08-02 12:12:00,,-2147483648,-2147483648
2023-08-02 12:13:00,,-2147483648,-2147483648
2023-08-02 12:14:00,,-2147483648,-2147483648
2023-08-02 12:15:00,,-2147483648,-2147483648
2023-08-02 12:16:00,,-2147483648,-2147483648
2023-08-02 12:17:00,,-2147483648,-2147483648
2023-08-02 12:18:00,,-2147483648,-2147483648
2023-08-02 12:19:00,,-2147483648,-2147483648
2023-08-02 12:20:00,,-2147483648,-2147483648
2023-08-02 12:21:00,,-2147483648,-2147483648
2023-08-02 12:22:00,,-2147483648,-2147483648
2023-08-02 12:23:00,,-2147483648,-2147483648
2023-08-02 12:24:00,,-2147483648,-2147483648
2023-08-02 12:25:00,,-2147483648,-2147483648
2023-08-02 12:26:00,,-2147483648,-2147483648
2023-08-02 12:27:00,,-2147483648,-2147483648
2023-08-02 12:28:00,,-2147483648,-2147483648
2023-08-02 12:29:00,,-2147483648,-2147483648
2023-08-02 12:30:00,,-2147483648,-2147483648
2023-08-02 12:31:00,,-2147483648,-2147483648
2023-08-02 12:32:00,,-2147483648,-2147483648
2023-08-02 12:33:00,,-2147483648,-2147483648
2023-08-02 12:34:00,,-2147483648,-2147483648
2023-08-02 12:35:00,,-2147483648,-2147483648
2023-08-02 12:36:00,,-2147483648,-2147483648
2023-08-02 12:37:00,,-2147483648,-2147483648
2023-08-02 12:38:00,,-2147483648,-2147483648
2023-08-02 12:39:00,,-2147483648,-2147483648
2023-08-02 12:40:00,,-2147483648,-2147483648
2023-08-02 12:41:00,,-2147483648,-2147483648
2023-08-02 12:42:00,,-2147483648,-2147483648
2023-08-02 12:43:00,,-2147483648,-2147483648
2023-08-02 12:44:00,,-2147483648,-2147483648
2023-08-02 12:45:00,,-2147483648,-2147483648
2023-08-02 12:46:00,,-2147483648,-2147483648
2023-08-02 12:47:00,,-2147483648,-2147483648
2023-08-02 12:48:00,,-2147483648,-2147483648
2023-08-02 12:49:00,,-2147483648,-2147483648
2023-08-02 12:50:00,,-2147483648,-2147483648
2023-08-02 12:51:00,,-2147483648,-2147483648
2023-08-02 12:52:00,,-2147483648,-2147483648
2023-08-02 12:53:00,,-2147483648,-2147483648
2023-08-02 12:54:00,,-2147483648,-2147483648
2023-08-02 12:55:00,,-2147483648,-2147483648
2023-08-02 12:56:00,,-2147483648,-2147483648
2023-08-02 12:57:00,,-2147483648,-2147483648
2023-08-02 12:58:00,,-2147483648,-2147483648
2023-08-02 12:59:00,,-2147483648,-2147483648
2023-08-02 13:00:00,,-2147483648,-2147483648
2023-08-02 13:01:00,,-2147483648,-2147483648
2023-08-02 13:02:00,,-2147483648,-2147483648
2023-08-02 13:03:00,,-2147483648,-2147483648
2023-08-02 13:04:00,,-2147483648,-2147483648
2023-08-02 13:05:00,,-2147483648,-2147483648
2023-08-02 13:06:00,,-2147483648,-2147483648
2023-08-02 13:07:00,,-2147483648,-2147483648
2023-08-02 13:08:00,,-2147483648,-2147483648
2023-08-02 13:09:00,,-2147483648,-2147483648
2023-08-02 13:10:00,,-2147483648,-2147483648
2023-08-02 13:11:00,,-2147483648,-2147483648
2023-08-02 13:12:00,,-2147483648,-2147483648
2023-08-02 13:13:00,,-2147483648,-2147483648
2023-08-02 13:14:00,,-2147483648,-2147483648
2023-08-02 13:15:00,,-2147483648,-2147483648
2023-08-02 13:16:00,,-2147483648,-2147483648
2023-08-02 13:17:00,,-2147483648,-2147483648
2023-08-02 13:18:00,,-2147483648,-2147483648
2023-08-02 13:19:00,,-2147483648,-2147483648
2023-08-02 13:20:00,,-2147483648,-2147483648
2023-08-02 13:21:00,,-2147483648,-2147483648
2023-08-02 13:22:00,,-2147483648,-2147483648
2023-08-02 13:23:00,,-2147483648,-2147483648
2023-08-02 13:24:00,,-2147483648,-2147483648
2023-08-02 13:25:00,,-2147483648,-2147483648
2023-08-02 13:26:00,,-2147483648,-2147483648
2023-08-02 13:27:00,,-2147483648,-2147483648
2023-08-02 13:28:00,,-2147483648,-2147483648
2023-08-02 13:29:00,,-2147483648,-2147483648
2023-08-02 13:30:00,,-2147483648,-2147483648
2023-08-02 13:31:00,,-2147483648,-2147483648
2023-08-02 13:32:00,,-2147483648,-2147483648
2023-08-02 13:33:00,,-2147483648,-2147483648
2023-08-02 13:34:00,,-2147483648,-2147483648
2023-08-02 13:35:00,,-2147483648,-2147483648
2023-08-02 13:36:00,,-2147483648,-2147483648
2023-08-02 13:37:00,,-2147483648,-2147483648
2023-08-02 13:38:00,,-2147483648,-2147483648
2023-08-02 13:39:00,,-2147483648,-2147483648
2023-08-02 13:40:00,,-2147483648,-2147483648
2023-08-02 13:41:00,,-2147483648,-2147483648
2023-08-02 13:42:00,,-2147483648,-2147483648
2023-08-02 13:43:00,,-2147483648,-2147483648
2023-08-02 13:44:00,,-2147483648,-2147483648
2023-08-02 13:45:00,,-2147483648,-2147483648
2023-08-02 13:46:00,,-2147483648,-2147483648
2023-08-02 13:47:00,,-2147483648,-2147483648
2023-08-02 13:48:00,,-2147483648,-2147483648
2023-08-02 13:49:00,,-2147483648,-2147483648
2023-08-02 13:50:00,,-2147483648,-2147483648
2023-08-02 13:51:00,,-2147483648,-2147483648
2023-08-02 13:52:00,,-2147483648,-2147483648
2023-08-02 13:53:00,,-2147483648,-2147483648
2023-08-02 13:54:00,,-2147483648,-2147483648
2023-08-02 13:55:00,,-2147483648,-2147483648
2023-08-02 13:56:00,,-2147483648,-2147483648
2023-08-02 13:57:00,,-2147483648,-2147483648
2023-08-02 13:58:00,,-2147483648,-2147483648
2023-08-02 13:59:00,,-2147483648,-2147483648
2023-08-02 14:00:00,,-2147483648,-2147483648
2023-08-02 14:01:00,,-2147483648,-2147483648
2023-08-02 14:02:00,,-2147483648,-2147483648
2023-08-02 14:03:00,,-2147483648,-2147483648
2023-08-02 14:04:00,,-2147483648,-2147483648
2023-08-02 14:05:00,,-2147483648,-2147483648
2023-08-02 14:06:00,,-2147483648,-2147483648
2023-08-02 14:07:00,,-2147483648,-2147483648
2023-08-02 14:08:00,,-2147483648,-2147483648
2023-08-02 14:09:00,,-2147483648,-2147483648
2023-08-02 14:10:00,,-2147483648,-2147483648
2023-08-02 14:11:00,,-2147483648,-2147483648
2023-08-02 14:12:00,,-2147483648,-2147483648
2023-08-02 14:13:00,,-2147483648,-2147483648
2023-08-02 14:14:00,,-2147483648,-2147483648
2023-08-02 14:15:00,,-2147483648,-2147483648
2023-08-02 14:16:00,,-2147483648,-2147483648
2023-08-02 14:17:00,,-2147483648,-2147483648
2023-08-02 14:18:00,,-2147483648,-2147483648
2023-08-02 14:19:00,,-2147483648,-2147483648
2023-08-02 14:20:00,,-2147483648,-2147483648
2023-08-02 14:21:00,,-2147483648,-2147483648
2023-08-02 14:22:00,,-2147483648,-2147483648
2023-08-02 14:23:00,,-2147483648,-2147483648
2023-08-02 14:24:00,,-2147483648,-2147483648
2023-08-02 14:25:00,,-2147483648,-2147483648
2023-08-02 14:26:00,,-2147483648,-2147483648
2023-08-02 14:27:00,,-2147483648,-2147483648
2023-08-02 14:28:00,,-2147483648,-2147483648
2023-08-02 14:29:00,,-2147483648,-2147483648
2023-08-02 14:30:00,,-2147483648,-2147483648
2023-08-02 14:31:00,,-2147483648,-2147483648
2023-08-02 14:32:00,,-2147483648,-2147483648
2023-08-02 14:33:00,,-2147483648,-2147483648
2023-08-02 14:34:00,,-2147483648,-2147483648
2023-08-02 14:35:00,,-2147483648,-2147483648
2023-08-02 14:36:00,,-2147483648,-2147483648
2023-08-02 14:37:00,,-2147483648,-2147483648
2023-08-02 14:38:00,,-2147483648,-2147483648
2023-08-02 14:39:00,,-2147483648,-2147483648
2023-08-02 14:40:00,,-2147483648,-2147483648
2023-08-02 14:41:00,,-2147483648,-2147483648
2023-08-02 14:42:00,,-2147483648,-2147483648
2023-08-02 14:43:00,,-2147483648,-2147483648
2023-08-02 14:44:00,,-2147483648,-2147483648
2023-08-02 14:45:00,,-2147483648,-2147483648
2023-08-02 14:46:00,,-2147483648,-2147483648
2023-08-02 14:47:00,,-2147483648,-2147483648
2023-08-02 14:48:00,,-2147483648,-2147483648
2023-08-02 14:49:00,,-2147483648,-2147483648
2023-08-02 14:50:00,,-2147483648,-2147483648
