,mean voltage p.u.,P,Q
2023-07-15 23:23:00,"1,0063557406570185",-11,0
2023-07-15 23:24:00,"1,0070160407695543",-11,0
2023-07-15 23:25:00,"1,0070158242902627",-11,0
2023-07-15 23:26:00,"1,0065757997715734",-11,0
2023-07-15 23:27:00,"1,0063555481376445",-11,0
2023-07-15 23:28:00,"1,0056954404179117",-11,0
2023-07-15 23:29:00,"1,0056952237806551",-11,0
2023-07-15 23:30:00,"1,0056952237806325",-11,0
2023-07-15 23:31:00,"1,0062456444023984",-11,0
2023-07-15 23:32:00,"1,0060253384254076",-11,0
2023-07-15 23:33:00,"1,0060253143033893",-11,0
2023-07-15 23:34:00,"1,0060253143033893",-11,0
2023-07-15 23:35:00,"1,0056952779342163",-11,0
2023-07-15 23:36:00,"1,0056952237806336",-11,0
2023-07-15 23:37:00,"1,0056952237806318",-11,0
2023-07-15 23:38:00,"1,0058052599739242",-11,0
2023-07-15 23:39:00,"1,0060804266247",-11,0
2023-07-15 23:40:00,"1,0069115937532092",-11,0
2023-07-15 23:41:00,"1,0075663070861178",-11,0
2023-07-15 23:42:00,"1,0076761305296984",-11,0
2023-07-15 23:43:00,"1,007676124545043",-11,0
2023-07-15 23:44:00,"1,0070160406278184",-11,0
2023-07-15 23:45:00,"1,0070158242902627",-11,0
2023-07-15 23:46:00,"1,0077865686571434",-11,0
2023-07-15 23:47:00,"1,0083366940770655",-11,0
2023-07-15 23:48:00,"1,0083365440091474",-11,0
2023-07-15 23:49:00,"1,0083365440091363",-11,0
2023-07-15 23:50:00,"1,008336544009136",-11,0
2023-07-15 23:51:00,"1,008666807809672",-11,0
2023-07-15 23:52:00,"1,0093272700856917",-11,0
2023-07-15 23:53:00,"1,0093270539960095",-11,0
2023-07-15 23:54:00,"1,009327053995986",-11,0
2023-07-15 23:55:00,"1,0093270539959862",-11,0
2023-07-15 23:56:00,"1,0092170298191154",-11,0
2023-07-15 23:57:00,"1,008996987466679",-11,0
2023-07-15 23:58:00,"1,0089969634732294",-11,0
2023-07-15 23:59:00,"1,0089969634732292",-11,0
2023-07-16 00:00:00,"1,0089969649697357",-11,0
2023-07-16 00:01:00,"1,0076771081298403",-11,0
2023-07-16 00:02:00,"1,0056971727509625",-11,0
2023-07-16 00:03:00,"1,005585199840527",-11,0
2023-07-16 00:04:00,"1,005365038154839",-11,0
2023-07-16 00:05:00,"1,0049799226235805",-11,0
2023-07-16 00:06:00,"1,004539705385482",-11,0
2023-07-16 00:07:00,"1,0043745176458063",-11,0
2023-07-16 00:08:00,"1,0043745040617351",-11,0
2023-07-16 00:09:00,"1,0043745040617351",-11,0
2023-07-16 00:10:00,"1,0043745040617351",-11,0
2023-07-16 00:11:00,"1,0043745040617351",-11,0
2023-07-16 00:12:00,"1,0043745040617351",-11,0
2023-07-16 00:13:00,"1,0037144208556643",-11,0
2023-07-16 00:14:00,"1,003054001755577",-11,0
2023-07-16 00:15:00,"1,0034941207642776",-11,0
2023-07-16 00:16:00,"1,0047054440100596",-11,0
2023-07-16 00:17:00,"1,005530457366392",-11,0
2023-07-16 00:18:00,"1,0066862780826675",-11,0
2023-07-16 00:19:00,"1,0070158782299352",-11,0
2023-07-16 00:20:00,"1,0073460880871536",-11,0
2023-07-16 00:21:00,"1,0073460340222873",-11,0
2023-07-16 00:22:00,"1,007346034022286",-11,0
2023-07-16 00:23:00,"1,0073460340222862",-11,0
2023-07-16 00:24:00,"1,0071809426866762",-11,0
2023-07-16 00:25:00,"1,0070158378250886",-11,0
2023-07-16 00:26:00,"1,0073460881572478",-11,0
2023-07-16 00:27:00,"1,0073460340222875",-11,0
2023-07-16 00:28:00,"1,0071259977104852",-11,0
2023-07-16 00:29:00,"1,0070158303163883",-11,0
2023-07-16 00:30:00,"1,0072360279173591",-11,0
2023-07-16 00:31:00,"1,0079516328199127",-11,0
2023-07-16 00:32:00,"1,0091076558115173",-11,0
2023-07-16 00:33:00,"1,0091069936476988",-11,0
2023-07-16 00:34:00,"1,0083368381269302",-11,0
2023-07-16 00:35:00,"1,007346520810399",-11,0
2023-07-16 00:36:00,"1,0064659394307292",-11,0
2023-07-16 00:37:00,"1,0065206303873206",-11,0
2023-07-16 00:38:00,"1,0066857473087476",-11,0
2023-07-16 00:39:00,"1,0069609064023295",-11,0
2023-07-16 00:40:00,"1,0072924015797184",-11,0
2023-07-16 00:41:00,"1,0073460354500932",-11,0
2023-07-16 00:42:00,"1,0073460340222862",-11,0
2023-07-16 00:43:00,"1,007346034022286",-11,0
2023-07-16 00:44:00,"1,0072360098572095",-11,0
2023-07-16 00:45:00,"1,0070158483569345",-11,0
2023-07-16 00:46:00,"1,0070158242902396",-11,0
2023-07-16 00:47:00,"1,0074561604269898",-11,0
2023-07-16 00:48:00,"1,0077312367800588",-11,0
2023-07-16 00:49:00,"1,0080063718261054",-11,0
2023-07-16 00:50:00,"1,0080063342770902",-11,0
2023-07-16 00:51:00,"1,0077862979495436",-11,0
2023-07-16 00:52:00,"1,0079513923151755",-11,0
2023-07-16 00:53:00,"1,0080063357744926",-11,0
2023-07-16 00:54:00,"1,0080063342770895",-11,0
2023-07-16 00:55:00,"1,0080063342770893",-11,0
2023-07-16 00:56:00,"1,0080614104734251",-11,0
2023-07-16 00:57:00,"1,0083365815556893",-11,0
2023-07-16 00:58:00,"1,0083365440091367",-11,0
2023-07-16 00:59:00,"1,008336544009136",-11,0
2023-07-16 01:00:00,"1,008780397116949",-11,0
2023-07-16 01:01:00,"1,0096576448293388",-11,0
2023-07-16 01:02:00,"1,0076232228446385",-11,0
2023-07-16 01:03:00,"1,0066861698857406",-11,0
2023-07-16 01:04:00,"1,0067957699072765",-11,0
2023-07-16 01:05:00,"1,0071260278230587",-11,0
2023-07-16 01:06:00,"1,0066858300110757",-11,0
2023-07-16 01:07:00,"1,006960906379728",-11,0
2023-07-16 01:08:00,"1,007125867974386",-11,0
2023-07-16 01:09:00,"1,0073460580873457",-11,0
2023-07-16 01:10:00,"1,0073460340222862",-11,0
2023-07-16 01:11:00,"1,0073460340222862",-11,0
2023-07-16 01:12:00,"1,0073460340222862",-11,0
2023-07-16 01:13:00,"1,0073460340222862",-11,0
2023-07-16 01:14:00,"1,0073460340222862",-11,0
2023-07-16 01:15:00,"1,006300991981092",-11,0
2023-07-16 01:16:00,"1,0047059798682818",-11,0
2023-07-16 01:17:00,"1,0050348581260709",-11,0
2023-07-16 01:18:00,"1,0062462230094664",-11,0
2023-07-16 01:19:00,"1,0073466350602012",-11,0
2023-07-16 01:20:00,"1,0073460881439984",-11,0
2023-07-16 01:21:00,"1,008612474069296",-11,0
2023-07-16 01:22:00,"1,0086667552017448",-11,0
2023-07-16 01:23:00,"1,0078415672296903",-11,0
2023-07-16 01:24:00,"1,007676138124202",-11,0
2023-07-16 01:25:00,"1,0073460880916016",-11,0
2023-07-16 01:26:00,"1,0070158784296157",-11,0
2023-07-16 01:27:00,"1,0067407268507036",-11,0
2023-07-16 01:28:00,"1,0066857352694774",-11,0
2023-07-16 01:29:00,"1,0069058181681287",-11,0
2023-07-16 01:30:00,"1,0073461302527351",-11,0
2023-07-16 01:31:00,"1,0080065506224651",-11,0
2023-07-16 01:32:00,"1,0080063342771126",-11,0
2023-07-16 01:33:00,"1,0073462502889956",-11,0
2023-07-16 01:34:00,"1,0076761785567716",-11,0
2023-07-16 01:35:00,"1,0076761245450443",-11,0
2023-07-16 01:36:00,"1,0074010270660871",-11,0
2023-07-16 01:37:00,"1,007621193115792",-11,0
2023-07-16 01:38:00,"1,0076761260423626",-11,0
2023-07-16 01:39:00,"1,0076761245450427",-11,0
2023-07-16 01:40:00,"1,0083374836577428",-11,0
2023-07-16 01:41:00,"1,0084465800845588",-11,0
2023-07-16 01:42:00,"1,0086667777763867",-11,0
2023-07-16 01:43:00,"1,0089419262993315",-11,0
2023-07-16 01:44:00,"1,0086667912656104",-11,0
2023-07-16 01:45:00,"1,0086667537411835",-11,0
2023-07-16 01:46:00,"1,0086667537411826",-11,0
2023-07-16 01:47:00,"1,0086667537411826",-11,0
2023-07-16 01:48:00,"1,0086667537411826",-11,0
2023-07-16 01:49:00,"1,0088318721199032",-11,0
2023-07-16 01:50:00,"1,008996976981503",-11,0
2023-07-16 01:51:00,"1,0089969634732292",-11,0
2023-07-16 01:52:00,"1,008941890284546",-11,0
2023-07-16 01:53:00,"1,0086117330859523",-11,0
2023-07-16 01:54:00,"1,008336581550355",-11,0
2023-07-16 01:55:00,"1,0083365440091367",-11,0
2023-07-16 01:56:00,"1,0083365440091363",-11,0
2023-07-16 01:57:00,"1,008336544009136",-11,0
2023-07-16 01:58:00,"1,0082265198381568",-11,0
2023-07-16 01:59:00,"1,0080063583201395",-11,0
2023-07-16 02:00:00,"1,0080063883455788",-11,0
2023-07-16 02:01:00,"1,0080063342770913",-11,0
2023-07-16 02:02:00,"1,0080063342770895",-11,0
2023-07-16 02:03:00,"1,0080063342770895",-11,0
2023-07-16 02:04:00,"1,0080063342770895",-11,0
2023-07-16 02:05:00,"1,0082815068663806",-11,0
2023-07-16 02:06:00,"1,0084465876951003",-11,0
2023-07-16 02:07:00,"1,0094375706031735",-11,0
2023-07-16 02:08:00,"1,0102078274589072",-11,0
2023-07-16 02:09:00,"1,010317569943048",-11,0
2023-07-16 02:10:00,"1,0103175639828366",-11,0
2023-07-16 02:11:00,"1,0103175639828363",-11,0
2023-07-16 02:12:00,"1,0103175639828366",-11,0
2023-07-16 02:13:00,"1,0097674437547537",-11,0
2023-07-16 02:14:00,"1,0096572697391388",-11,0
2023-07-16 02:15:00,"1,0099874082076068",-11,0
2023-07-16 02:16:00,"1,0103176179453095",-11,0
2023-07-16 02:17:00,"1,0104276001427148",-11,0
2023-07-16 02:18:00,"1,010647678467688",-11,0
2023-07-16 02:19:00,"1,0106476545055938",-11,0
2023-07-16 02:20:00,"1,0105979290655247",-11,0
2023-07-16 02:21:00,"1,0103176028729712",-11,0
2023-07-16 02:22:00,"1,0103175639828372",-11,0
2023-07-16 02:23:00,"1,0103175639828363",-11,0
2023-07-16 02:24:00,"1,0103175639828366",-11,0
2023-07-16 02:25:00,"1,0103175639828363",-11,0
2023-07-16 02:26:00,"1,0103175639828366",-11,0
2023-07-16 02:27:00,"1,0106478276773554",-11,0
2023-07-16 02:28:00,"1,0111981935695538",-11,0
2023-07-16 02:29:00,"1,012133911626396",-11,0
2023-07-16 02:30:00,"1,012628914674677",-11,0
2023-07-16 02:31:00,"1,0126287936885905",-11,0
2023-07-16 02:32:00,"1,0120786731184763",-11,0
2023-07-16 02:33:00,"1,0121334805744373",-11,0
2023-07-16 02:34:00,"1,0122985974227086",-11,0
2023-07-16 02:35:00,"1,012298583956537",-11,0
2023-07-16 02:36:00,"1,0122985839565368",-11,0
2023-07-16 02:37:00,"1,0122985839565366",-11,0
2023-07-16 02:38:00,"1,0122985839565368",-11,0
2023-07-16 02:39:00,"1,0126287282972857",-11,0
2023-07-16 02:40:00,"1,0123077223914096",-11,0
2023-07-16 02:41:00,"1,011968550272369",-11,0
2023-07-16 02:42:00,"1,0113082895045202",-11,0
2023-07-16 02:43:00,"1,01119804980454",-11,0
2023-07-16 02:44:00,"1,0109778882100378",-11,0
2023-07-16 02:45:00,"1,0110329404282477",-11,0
2023-07-16 02:46:00,"1,0118586809784984",-11,0
2023-07-16 02:47:00,"1,0119683801702852",-11,0
2023-07-16 02:48:00,"1,0119683742244905",-11,0
2023-07-16 02:49:00,"1,0119683742244905",-11,0
2023-07-16 02:50:00,"1,0119683742244905",-11,0
2023-07-16 02:51:00,"1,0125187939130578",-11,0
2023-07-16 02:52:00,"1,0126286804415232",-11,0
2023-07-16 02:53:00,"1,0126286744792938",-11,0
2023-07-16 02:54:00,"1,012958938050655",-11,0
2023-07-16 02:55:00,"1,0136193996403793",-11,0
2023-07-16 02:56:00,"1,0136191844661668",-11,0
2023-07-16 02:57:00,"1,0129590992804876",-11,0
2023-07-16 02:58:00,"1,0129588842113633",-11,0
2023-07-16 02:59:00,"1,0138398660003125",-11,0
2023-07-16 03:00:00,"1,014467441166141",-11,0
2023-07-16 03:01:00,"1,0146098236527117",-11,0
2023-07-16 03:02:00,"1,014609813662284",-11,0
2023-07-16 03:03:00,"1,014609813662284",-11,0
2023-07-16 03:04:00,"1,0152703287762486",-11,0
2023-07-16 03:05:00,"1,014610028521422",-11,0
2023-07-16 03:06:00,"1,0129603467366854",-11,0
2023-07-16 03:07:00,"1,0122988001199722",-11,0
2023-07-16 03:08:00,"1,0125187874123611",-11,0
2023-07-16 03:09:00,"1,0129589798565743",-11,0
2023-07-16 03:10:00,"1,0130689203510863",-11,0
2023-07-16 03:11:00,"1,0128488779393032",-11,0
2023-07-16 03:12:00,"1,0122987334474798",-11,0
2023-07-16 03:13:00,"1,0124635830336972",-11,0
2023-07-16 03:14:00,"1,0132894304830289",-11,0
2023-07-16 03:15:00,"1,013289093943443",-11,0
2023-07-16 03:16:00,"1,0127388541313074",-11,0
2023-07-16 03:17:00,"1,0126286804727225",-11,0
2023-07-16 03:18:00,"1,0127387106307224",-11,0
2023-07-16 03:19:00,"1,0136195672075992",-11,0
2023-07-16 03:20:00,"1,0124101482850454",-11,0
2023-07-16 03:21:00,"1,010649188658687",-11,0
2023-07-16 03:22:00,"1,0103176183908975",-11,0
2023-07-16 03:23:00,"1,010317563982838",-11,0
2023-07-16 03:24:00,"1,0103175639828366",-11,0
2023-07-16 03:25:00,"1,0103175639828366",-11,0
2023-07-16 03:26:00,"1,0103175639828366",-11,0
2023-07-16 03:27:00,"1,0103175639828366",-11,0
2023-07-16 03:28:00,"1,0096574795000053",-11,0
2023-07-16 03:29:00,"1,0093271080643291",-11,0
2023-07-16 03:30:00,"1,0093270539959878",-11,0
2023-07-16 03:31:00,"1,0096573177434616",-11,0
2023-07-16 03:32:00,"1,010097599589472",-11,0
2023-07-16 03:33:00,"1,010317587933163",-11,0
2023-07-16 03:34:00,"1,010867983902808",-11,0
2023-07-16 03:35:00,"1,0109778702095813",-11,0
2023-07-16 03:36:00,"1,01097786423764",-11,0
2023-07-16 03:37:00,"1,0108678400509763",-11,0
2023-07-16 03:38:00,"1,0103177137569903",-11,0
2023-07-16 03:39:00,"1,0103175639828474",-11,0
2023-07-16 03:40:00,"1,0103202014156578",-11,0
2023-07-16 03:41:00,"1,0109780782887832",-11,0
2023-07-16 03:42:00,"1,0111429825505327",-11,0
2023-07-16 03:43:00,"1,0119687111063298",-11,0
2023-07-16 03:44:00,"1,0119683742245464",-11,0
2023-07-16 03:45:00,"1,0119683742244905",-11,0
2023-07-16 03:46:00,"1,0119683742244905",-11,0
2023-07-16 03:47:00,"1,011638337537286",-11,0
2023-07-16 03:48:00,"1,0113081278792806",-11,0
2023-07-16 03:49:00,"1,0116933125103913",-11,0
2023-07-16 03:50:00,"1,0119684116167245",-11,0
2023-07-16 03:51:00,"1,0120785295986594",-11,0
2023-07-16 03:52:00,"1,0128491471960293",-11,0
2023-07-16 03:53:00,"1,0129588901560624",-11,0
2023-07-16 03:54:00,"1,012628728302995",-11,0
2023-07-16 03:55:00,"1,0122435825362932",-11,0
2023-07-16 03:56:00,"1,011968411636244",-11,0
2023-07-16 03:57:00,"1,0110333713091055",-11,0
2023-07-16 03:58:00,"1,009658200231282",-11,0
2023-07-16 03:59:00,"1,009657263728467",-11,0
2023-07-16 04:00:00,"1,00966589140305",-11,0
2023-07-16 04:01:00,"1,009987524672575",-11,0
2023-07-16 04:02:00,"1,0113640854756818",-11,0
2023-07-16 04:03:00,"1,0119685547553678",-11,0
2023-07-16 04:04:00,"1,0114733000832037",-11,0
2023-07-16 04:05:00,"1,0105381762095127",-11,0
2023-07-16 04:06:00,"1,009822622112703",-11,0
2023-07-16 04:07:00,"1,00932717559544",-11,0
2023-07-16 04:08:00,"1,0091619626537167",-11,0
2023-07-16 04:09:00,"1,0089968577722186",-11,0
2023-07-16 04:10:00,"1,0089968442639397",-11,0
2023-07-16 04:11:00,"1,0087217467358185",-11,0
2023-07-16 04:12:00,"1,0086667552402229",-11,0
2023-07-16 04:13:00,"1,0086667537411826",-11,0
2023-07-16 04:14:00,"1,0086667537411826",-11,0
2023-07-16 04:15:00,"1,0089970175240182",-11,0
2023-07-16 04:16:00,"1,0092170478073208",-11,0
2023-07-16 04:17:00,"1,0096573597381315",-11,0
2023-07-16 04:18:00,"1,0096572637280377",-11,0
2023-07-16 04:19:00,"1,009657263728033",-11,0
2023-07-16 04:20:00,"1,0093361430419483",-11,0
2023-07-16 04:21:00,"1,0089970204625585",-11,0
2023-07-16 04:22:00,"1,0089969634732308",-11,0
2023-07-16 04:23:00,"1,0089969634732292",-11,0
2023-07-16 04:24:00,"1,0089969634732292",-11,0
2023-07-16 04:25:00,"1,0089969634732292",-11,0
2023-07-16 04:26:00,"1,0089969634732292",-11,0
2023-07-16 04:27:00,"1,0091619626187385",-11,0
2023-07-16 04:28:00,"1,0096573852760091",-11,0
2023-07-16 04:29:00,"1,1033745161062931",-2147483648,-2147483648
2023-07-16 04:30:00,"1,3320067051937232",-2147483648,-2147483648
2023-07-16 04:31:00,"1,3352832277610565",-2147483648,-2147483648
2023-07-16 04:32:00,"1,33303755510753",-2147483648,-2147483648
2023-07-16 04:33:00,"1,334693880197211",-2147483648,-2147483648
2023-07-16 04:34:00,"1,3560985276135764",-2147483648,-2147483648
2023-07-16 04:35:00,"1,3653959946758711",-2147483648,-2147483648
2023-07-16 04:36:00,"1,3707844013829682",-2147483648,-2147483648
2023-07-16 04:37:00,"1,372466315485109",-2147483648,-2147483648
2023-07-16 04:38:00,"1,3807726545425496",-2147483648,-2147483648
2023-07-16 04:39:00,"1,3931713371189265",-2147483648,-2147483648
2023-07-16 04:40:00,"1,3963374869539746",-2147483648,-2147483648
2023-07-16 04:41:00,"1,4165574290236287",-2147483648,-2147483648
2023-07-16 04:42:00,"1,4251235037120435",-2147483648,-2147483648
2023-07-16 04:43:00,"1,4326919596294996",-2147483648,-2147483648
2023-07-16 04:44:00,"1,4338507460384784",-2147483648,-2147483648
2023-07-16 04:45:00,"1,4268848737440627",-2147483648,-2147483648
2023-07-16 04:46:00,"1,418537959534498",-2147483648,-2147483648
2023-07-16 04:47:00,"1,4608134900471796",-2147483648,-2147483648
2023-07-16 04:48:00,"1,4473607057152595",-2147483648,-2147483648
2023-07-16 04:49:00,"1,463527869640607",-2147483648,-2147483648
2023-07-16 04:50:00,"1,4824130273689355",-2147483648,-2147483648
2023-07-16 04:51:00,"1,488156386329146",-2147483648,-2147483648
2023-07-16 04:52:00,"1,4684162810938324",-2147483648,-2147483648
2023-07-16 04:53:00,"1,5333789277014056",-2147483648,-2147483648
2023-07-16 04:54:00,"1,5444511456238237",-2147483648,-2147483648
2023-07-16 04:55:00,"1,5089593332944096",-2147483648,-2147483648
2023-07-16 04:56:00,"1,5079692917960097",-2147483648,-2147483648
2023-07-16 04:57:00,"1,5484654067759611",-2147483648,-2147483648
2023-07-16 04:58:00,"1,608976101369871",-2147483648,-2147483648
2023-07-16 04:59:00,"1,6397650521225973",-2147483648,-2147483648
2023-07-16 05:00:00,"1,6560579307293648",-2147483648,-2147483648
2023-07-16 05:01:00,"1,7039528610311725",-2147483648,-2147483648
2023-07-16 05:02:00,"1,7113298784090794",-2147483648,-2147483648
2023-07-16 05:03:00,"1,714322954857611",-2147483648,-2147483648
2023-07-16 05:04:00,"1,7033873347751487",-2147483648,-2147483648
2023-07-16 05:05:00,"1,6784872745404018",-2147483648,-2147483648
2023-07-16 05:06:00,"1,688158557365654",-2147483648,-2147483648
2023-07-16 05:07:00,"1,684679115417981",-2147483648,-2147483648
2023-07-16 05:08:00,"1,7129342220782673",-2147483648,-2147483648
2023-07-16 05:09:00,"1,7467864373021378",-2147483648,-2147483648
2023-07-16 05:10:00,"1,7418427833270462",-2147483648,-2147483648
2023-07-16 05:11:00,"1,736832567341685",-2147483648,-2147483648
2023-07-16 05:12:00,"1,7420961104672428",-2147483648,-2147483648
2023-07-16 05:13:00,"1,7721219086300275",-2147483648,-2147483648
2023-07-16 05:14:00,"1,769455064222188",-2147483648,-2147483648
2023-07-16 05:15:00,"1,751028697176676",-2147483648,-2147483648
2023-07-16 05:16:00,"1,794046483026942",-2147483648,-2147483648
2023-07-16 05:17:00,"1,7905256779738858",-2147483648,-2147483648
2023-07-16 05:18:00,"1,7857535317531754",-2147483648,-2147483648
2023-07-16 05:19:00,"1,798578384666589",-2147483648,-2147483648
2023-07-16 05:20:00,"1,719903861397417",-2147483648,-2147483648
2023-07-16 05:21:00,,-2147483648,-2147483648
2023-07-16 05:22:00,,-2147483648,-2147483648
2023-07-16 05:23:00,"1,7353213014824824",-2147483648,-2147483648
2023-07-16 05:24:00,,-2147483648,-2147483648
2023-07-16 05:25:00,"1,7126621406303986",-2147483648,-2147483648
2023-07-16 05:26:00,,-2147483648,-2147483648
2023-07-16 05:27:00,,-2147483648,-2147483648
2023-07-16 05:28:00,,-2147483648,-2147483648
2023-07-16 05:29:00,,-2147483648,-2147483648
2023-07-16 05:30:00,,-2147483648,-2147483648
2023-07-16 05:31:00,"1,9179808731428745",-2147483648,-2147483648
2023-07-16 05:32:00,"1,9213728763408275",-2147483648,-2147483648
2023-07-16 05:33:00,"1,8834545661013444",-2147483648,-2147483648
2023-07-16 05:34:00,,-2147483648,-2147483648
2023-07-16 05:35:00,,-2147483648,-2147483648
2023-07-16 05:36:00,,-2147483648,-2147483648
2023-07-16 05:37:00,,-2147483648,-2147483648
2023-07-16 05:38:00,,-2147483648,-2147483648
2023-07-16 05:39:00,,-2147483648,-2147483648
2023-07-16 05:40:00,,-2147483648,-2147483648
2023-07-16 05:41:00,,-2147483648,-2147483648
2023-07-16 05:42:00,,-2147483648,-2147483648
2023-07-16 05:43:00,,-2147483648,-2147483648
2023-07-16 05:44:00,,-2147483648,-2147483648
2023-07-16 05:45:00,,-2147483648,-2147483648
2023-07-16 05:46:00,,-2147483648,-2147483648
2023-07-16 05:47:00,,-2147483648,-2147483648
2023-07-16 05:48:00,,-2147483648,-2147483648
2023-07-16 05:49:00,,-2147483648,-2147483648
2023-07-16 05:50:00,,-2147483648,-2147483648
2023-07-16 05:51:00,,-2147483648,-2147483648
2023-07-16 05:52:00,,-2147483648,-2147483648
2023-07-16 05:53:00,,-2147483648,-2147483648
2023-07-16 05:54:00,,-2147483648,-2147483648
2023-07-16 05:55:00,,-2147483648,-2147483648
2023-07-16 05:56:00,,-2147483648,-2147483648
2023-07-16 05:57:00,,-2147483648,-2147483648
2023-07-16 05:58:00,,-2147483648,-2147483648
2023-07-16 05:59:00,,-2147483648,-2147483648
2023-07-16 06:00:00,,-2147483648,-2147483648
2023-07-16 06:01:00,,-2147483648,-2147483648
2023-07-16 06:02:00,,-2147483648,-2147483648
2023-07-16 06:03:00,,-2147483648,-2147483648
2023-07-16 06:04:00,,-2147483648,-2147483648
2023-07-16 06:05:00,,-2147483648,-2147483648
2023-07-16 06:06:00,,-2147483648,-2147483648
2023-07-16 06:07:00,,-2147483648,-2147483648
2023-07-16 06:08:00,,-2147483648,-2147483648
2023-07-16 06:09:00,,-2147483648,-2147483648
2023-07-16 06:10:00,,-2147483648,-2147483648
