,mean voltage p.u.,P,Q
2023-10-29 05:02:00,"1,0066881340573128",-11,0
2023-10-29 05:03:00,"1,006465578816012",-11,0
2023-10-29 05:04:00,"1,0060254105972144",-11,0
2023-10-29 05:05:00,"1,0040462449870096",-11,0
2023-10-29 05:06:00,"1,0030543939386656",-11,0
2023-10-29 05:07:00,"1,0010747218181926",-11,0
2023-10-29 05:08:00,"1,0010727643710515",-11,0
2023-10-29 05:09:00,"1,0022841860129972",-11,0
2023-10-29 05:10:00,"1,002063417884381",-11,0
2023-10-29 05:11:00,"0,9995353006901384",-10,0
2023-10-29 05:12:00,"0,998981927093048",-10,0
2023-10-29 05:13:00,"0,9984316553825875",-10,0
2023-10-29 05:14:00,"0,9981013486682674",-10,0
2023-10-29 05:15:00,"0,9968364515076577",-10,0
2023-10-29 05:16:00,"0,9961205313084976",-10,0
2023-10-29 05:17:00,"0,9962303102622944",-10,0
2023-10-29 05:18:00,"0,9964504484836657",-10,0
2023-10-29 05:19:00,"0,9961203287412802",-10,0
2023-10-29 05:20:00,"0,9961598094649021",-10,0
2023-10-29 05:21:00,"0,9961202748240696",-10,0
2023-10-29 05:22:00,"0,9957901786242103",-10,0
2023-10-29 05:23:00,"0,9941406226030771",-10,0
2023-10-29 05:24:00,"0,9931492984349448",-10,0
2023-10-29 05:25:00,"0,9931488036837491",-10,0
2023-10-29 05:26:00,"0,9931488036836259",-10,0
2023-10-29 05:27:00,"0,9931488036836259",-10,0
2023-10-29 05:28:00,"0,9931488036836259",-10,0
2023-10-29 05:29:00,"0,9927086613514139",-10,0
2023-10-29 05:30:00,"0,9924884682501552",-10,0
2023-10-29 05:31:00,"0,9926535624191016",-10,0
2023-10-29 05:32:00,"0,99347929696748",-10,0
2023-10-29 05:33:00,"0,9934789538110871",-10,0
2023-10-29 05:34:00,"0,9941395331392138",-10,0
2023-10-29 05:35:00,"0,9945795913254336",-10,0
2023-10-29 05:36:00,"0,99380940238152",-10,0
2023-10-29 05:37:00,"0,9938091039384744",-10,0
2023-10-29 05:38:00,"0,9938091039384298",-10,0
2023-10-29 05:39:00,"0,9938091039384298",-10,0
2023-10-29 05:40:00,"0,9937580992634032",-10,0
2023-10-29 05:41:00,"0,9934789930168384",-10,0
2023-10-29 05:42:00,"0,9934789538110285",-10,0
2023-10-29 05:43:00,"1,002433479323846",-11,0
2023-10-29 05:44:00,"0,998823193740493",-10,0
2023-10-29 05:45:00,"0,9977716384004339",-10,0
2023-10-29 05:46:00,"0,9977710842813395",-10,0
2023-10-29 05:47:00,"0,9977710842811855",-10,0
2023-10-29 05:48:00,"0,9982665218215594",-10,0
2023-10-29 05:49:00,"1,0002493245135111",-11,0
2023-10-29 05:50:00,"1,0024838636995288",35318847,2780
2023-10-29 05:51:00,"1,0018748401905468",56683299,1024
2023-10-29 05:52:00,"1,000960065342778",64865853,154
2023-10-29 05:53:00,"1,0005931753171111",72302746,125
2023-10-29 05:54:00,"1,0006067302561703",77759597,66
2023-10-29 05:55:00,"1,0012746707432154",80736945,18
2023-10-29 05:56:00,"1,0016120173656715",83737313,19
2023-10-29 05:57:00,"1,001857186457726",93833658,225
2023-10-29 05:58:00,"1,0019971583832703",105809173,318
2023-10-29 05:59:00,"1,0020163455449085",113505820,132
2023-10-29 06:00:00,"1,0019222000320036",119821306,32036
2023-10-29 06:01:00,"1,0015954856095313",121202620,15
2023-10-29 06:02:00,"1,0033157655734928",126627825,55
2023-10-29 06:03:00,"1,0037518721107563",147694690,977
2023-10-29 06:04:00,"1,0037659308802418",153373429,71
2023-10-29 06:05:00,"1,0035154184625374",141097996,331
2023-10-29 06:06:00,"1,003409258145462",142644288,5
2023-10-29 06:07:00,"1,0028932051677446",156290762,424
2023-10-29 06:08:00,"1,002540674058496",191392580,2765
2023-10-29 06:09:00,"1,002636865136822",230043367,3325
2023-10-29 06:10:00,"1,0023446042997204",245179396,521
2023-10-29 06:11:00,"1,001817695753282",254378319,200
2023-10-29 06:12:00,"1,001429135492919",275013140,970
2023-10-29 06:13:00,"1,0015037993342064",304999370,2005
2023-10-29 06:14:00,"1,0015630550904333",328772509,1260
2023-10-29 06:15:00,"1,0015931034526655",340829782,324
2023-10-29 06:16:00,"1,0015513569076826",301998675,3367
2023-10-29 06:17:00,"1,0018052817563303",249423592,6213
2023-10-29 06:18:00,"1,0023941450650051",265026578,519
2023-10-29 06:19:00,"1,0025351648999448",321702691,7149
2023-10-29 06:20:00,"1,0027165016437092",394551056,20
2023-10-29 06:21:00,"1,0028809604875686",460636590,9707
2023-10-29 06:22:00,"1,0035160166138075",494940041,2529
2023-10-29 06:23:00,"1,0036906523628075",521049309,1499
2023-10-29 06:24:00,"1,0043893232235188",536711596,495
2023-10-29 06:25:00,"1,0046710235754035",517460498,850
2023-10-29 06:26:00,"1,0039049432756153",430269949,16635
2023-10-29 06:27:00,"1,003594523961988",349690763,14377
2023-10-29 06:28:00,"1,0033283047424606",331113255,757
2023-10-29 06:29:00,"1,0032395727129906",339644379,164
2023-10-29 06:30:00,"1,0028621530246964",364696880,1429
2023-10-29 06:31:00,"1,0025616091357314",332317539,2309
2023-10-29 06:32:00,"1,0031968402057787",322385911,237
2023-10-29 06:33:00,"1,003195680803965",322007585,0
2023-10-29 06:34:00,"1,0030605872048182",334007627,325
2023-10-29 06:35:00,"1,0022941630574254",357283618,1263
2023-10-29 06:36:00,"1,0023418248124627",376560759,827
2023-10-29 06:37:00,"1,002977480775503",411020232,2575
2023-10-29 06:38:00,"1,0031179517711837",423362563,333
2023-10-29 06:39:00,"1,0034093529128214",407876567,551
2023-10-29 06:40:00,"1,0034012845691318",404654376,47
2023-10-29 06:41:00,"1,0034101815489809",408232083,28
2023-10-29 06:42:00,"1,0035952715897358",416331210,140
2023-10-29 06:43:00,"1,0049397236334685",426140037,167
2023-10-29 06:44:00,"1,0057850202249188",434721694,137
2023-10-29 06:45:00,"1,0058182239591529",448242652,403
2023-10-29 06:46:00,"1,0056086234819308",474470156,1549
2023-10-29 06:47:00,"1,005288346686068",500470463,1537
2023-10-29 06:48:00,"1,0053317685342058",518001646,679
2023-10-29 06:49:00,"1,0053724944499218",534417746,595
2023-10-29 06:50:00,"1,0054078221146208",548659456,448
2023-10-29 06:51:00,"1,0052615512854013",578273020,1970
2023-10-29 06:52:00,"1,0047838830196392",562910506,489
2023-10-29 06:53:00,"1,005085257129298",551490635,307
2023-10-29 06:54:00,"1,0057834087459423",633581616,14684
2023-10-29 06:55:00,"1,0054370575876226",693310056,8053
2023-10-29 06:56:00,"1,0052107156224646",735008168,3928
2023-10-29 06:57:00,"1,0047186455380788",669454977,9362
2023-10-29 06:58:00,"1,0047503254711747",682255362,362
2023-10-29 06:59:00,"1,0053471302860555",679196197,33
2023-10-29 07:00:00,"1,0062981301059766",641789567,14
2023-10-29 07:01:00,"1,0077223640462782",750833298,25441
2023-10-29 07:02:00,"1,0088263858322843",797621662,4476
2023-10-29 07:03:00,"1,009007322711548",670864292,35648
2023-10-29 07:04:00,"1,0084750557636797",633379437,3004
2023-10-29 07:05:00,"1,0076596871901446",792129510,56495
2023-10-29 07:06:00,"1,0074879376848564",856224149,9196
2023-10-29 07:07:00,"1,0068391058699926",638338400,104283
2023-10-29 07:08:00,"1,007336747670808",706273302,9996
2023-10-29 07:09:00,"1,0088472436784115",872757535,59654
2023-10-29 07:10:00,"1,0091162903531772",915308375,3903
2023-10-29 07:11:00,"1,0088415945343996",737234039,69713
2023-10-29 07:12:00,"1,0084355472560222",572950898,59233
2023-10-29 07:13:00,"1,0088523258277475",452491119,32236
2023-10-29 07:14:00,"1,0090406054556469",417603155,2701
2023-10-29 07:15:00,"1,0094018188337617",430276543,336
2023-10-29 07:16:00,"1,009400943120029",429944444,0
2023-10-29 07:17:00,"1,009414684876211",435503428,67
2023-10-29 07:18:00,"1,0097949043890928",455862426,883
2023-10-29 07:19:00,"1,0102407159024305",485357201,30088341
2023-10-29 07:20:00,"1,0104730132386035",516488656,59118831
2023-10-29 07:21:00,"1,01055063472941",556659033,68826001
2023-10-29 07:22:00,"1,0113117923285138",683283654,163966553
2023-10-29 07:23:00,"1,0127261493053228",881016756,340802009
2023-10-29 07:24:00,"1,0128036793001691",921599274,350456517
2023-10-29 07:25:00,"1,0128042058301274",921876896,350526921
2023-10-29 07:26:00,"1,0121838511195227",867841994,273008039
2023-10-29 07:27:00,"1,0116724160418515",736445799,209015390
2023-10-29 07:28:00,"1,012134502300552",708216883,266842189
2023-10-29 07:29:00,"1,0126077156054252",730425364,325986826
2023-10-29 07:30:00,"1,013222368084579",781318548,402823432
2023-10-29 07:31:00,"1,0137073683430584",854371248,463423290
2023-10-29 07:32:00,"1,0138759094071683",986728505,484441213
2023-10-29 07:33:00,"1,0139370020661174",1242298284,491958298
2023-10-29 07:34:00,"1,0144790259039127",1659094221,559397265
2023-10-29 07:35:00,"1,0137200258679853",1532584977,464997059
2023-10-29 07:36:00,"1,0141122019711868",1535392640,514044207
2023-10-29 07:37:00,"1,014032826423832",1292223215,503950363
2023-10-29 07:38:00,"1,0144679725273793",1339810195,558506822
2023-10-29 07:39:00,"1,0146537892636251",1302135979,581727975
2023-10-29 07:40:00,"1,0149556863898317",1234380275,618480732
2023-10-29 07:41:00,"1,014951179129512",1143220069,618878022
2023-10-29 07:42:00,"1,0158340330264295",1019674313,729349647
2023-10-29 07:43:00,"1,01584175767857",1024025829,730220851
2023-10-29 07:44:00,"1,0162440109204776",964241148,780521612
2023-10-29 07:45:00,"1,016052284048811",864406320,756509214
2023-10-29 07:46:00,"1,0160742249145234",786054211,759264799
2023-10-29 07:47:00,"1,0157236402667007",760575267,715465705
2023-10-29 07:48:00,"1,01533341071335",759327036,666695218
2023-10-29 07:49:00,"1,015381079549368",739336439,672635767
2023-10-29 07:50:00,"1,015513220311654",718378665,689155728
2023-10-29 07:51:00,"1,0155477344398958",736341392,693467107
2023-10-29 07:52:00,"1,0155757278879742",750906400,696966593
2023-10-29 07:53:00,"1,0154211619269786",760184347,677649560
2023-10-29 07:54:00,"1,0150143470127655",727856566,626806489
2023-10-29 07:55:00,"1,0147967839491006",704342149,599601457
2023-10-29 07:56:00,"1,0145376524799885",748772730,567215060
2023-10-29 07:57:00,"1,0145309950104902",745344300,566375537
2023-10-29 07:58:00,"1,0145191303033327",739176895,564892376
2023-10-29 07:59:00,"1,0146642513219462",747425426,583034465
2023-10-29 08:00:00,"1,014276508823019",746734946,533808833
2023-10-29 08:01:00,"1,0147969771038592",749176684,599655043
2023-10-29 08:02:00,"1,0158386873616287",752943689,729963098
2023-10-29 08:03:00,"1,01585782247778",763139132,732228718
2023-10-29 08:04:00,"1,0153895726832962",788517792,673726335
2023-10-29 08:05:00,"1,0148211405470375",806558097,602684741
2023-10-29 08:06:00,"1,0148126499393613",847013393,601578513
2023-10-29 08:07:00,"1,0150617757112643",886964866,632722771
2023-10-29 08:08:00,"1,0150583865512817",885211285,632299504
2023-10-29 08:09:00,"1,0150658627742448",889101770,633233998
2023-10-29 08:10:00,"1,0150767766304674",894781302,634598183
2023-10-29 08:11:00,"1,014954228225711",920624679,619281009
2023-10-29 08:12:00,"1,0149018190718202",938215198,612728475
2023-10-29 08:13:00,"1,014531206411766",969368443,566420044
2023-10-29 08:14:00,"1,0136731498741005",948345911,459223760
2023-10-29 08:15:00,"1,013547156272974",950124369,443397684
2023-10-29 08:16:00,"1,0141868180399287",1103677927,523306161
2023-10-29 08:17:00,"1,0142708361051462",1147489670,533850382
2023-10-29 08:18:00,"1,0140753761936834",1045741547,509394509
2023-10-29 08:19:00,"1,0138330209962254",919681666,479084712
2023-10-29 08:20:00,"1,0138481946096118",927610183,481025504
2023-10-29 08:21:00,"1,0138713563765789",939652385,483920337
2023-10-29 08:22:00,"1,0139383638655717",974494035,492293306
2023-10-29 08:23:00,"1,014604536512582",917837558,575626687
2023-10-29 08:24:00,"1,0147378750864997",1032137188,592199515
2023-10-29 08:25:00,"1,0143067788397426",1031794197,538370357
2023-10-29 08:26:00,"1,0146698626917077",1220790582,583635119
2023-10-29 08:27:00,"1,0150204669956877",1403550187,627467186
2023-10-29 08:28:00,"1,014475666242792",1119540237,559236252
2023-10-29 08:29:00,"1,01451625932805",1140876495,564532341
2023-10-29 08:30:00,"1,0145957618330053",1182276321,574466676
2023-10-29 08:31:00,"1,0146294278930756",1199815451,578678828
2023-10-29 08:32:00,"1,0151851327714283",1578923065,647743720
2023-10-29 08:33:00,"1,0157214379872517",1949024290,714801078
2023-10-29 08:34:00,"1,0160904623046996",-2147483648,760489670
2023-10-29 08:35:00,"1,0155892025538689",-2147483648,698654937
2023-10-29 08:36:00,"1,0144505762845373",2047699572,555339580
2023-10-29 08:37:00,"1,0139781753667123",1779203550,497073162
2023-10-29 08:38:00,"1,0141728228435238",1656612806,521579812
2023-10-29 08:39:00,"1,0139417189560076",1379115169,492506232
2023-10-29 08:40:00,"1,0149791395780885",1337163635,622398854
2023-10-29 08:41:00,"1,0148149135442883",1161836818,601781349
2023-10-29 08:42:00,"1,0145800758360788",1039604518,572469322
2023-10-29 08:43:00,"1,0145625200461257",1030503949,570315970
2023-10-29 08:44:00,"1,0143864470844215",938866363,548283807
2023-10-29 08:45:00,"1,0143532916408773",921640427,544161826
2023-10-29 08:46:00,"1,0143644249753216",927432015,545554222
2023-10-29 08:47:00,"1,0145178238804482",850424894,564721615
2023-10-29 08:48:00,"1,0149563656468268",832079129,619571700
2023-10-29 08:49:00,"1,0149590621855973",811154346,619882899
2023-10-29 08:50:00,"1,0150374011106564",784669626,629676088
2023-10-29 08:51:00,"1,014567658960488",764362410,570979891
2023-10-29 08:52:00,"1,014201186556002",752953859,525163414
2023-10-29 08:53:00,"1,0134775360223636",734908298,434749068
2023-10-29 08:54:00,"1,0134451353349403",718187866,430642331
2023-10-29 08:55:00,"1,0134207585035435",705531042,427595560
2023-10-29 08:56:00,"1,0132286808627884",695256775,403589635
2023-10-29 08:57:00,"1,01313309866096",690340003,391639363
2023-10-29 08:58:00,"1,0131007326463086",673542616,387591988
2023-10-29 08:59:00,"1,012855104592741",657792787,356894287
2023-10-29 09:00:00,"1,0128839692124851",649845050,360780679
2023-10-29 09:01:00,"1,0130652832217284",655140147,383164992
2023-10-29 09:02:00,"1,013531629162422",807762853,441395513
2023-10-29 09:03:00,"1,0151554302744734",1608671067,644429969
2023-10-29 09:04:00,"1,0139786118813223",995429865,497327675
2023-10-29 09:05:00,"1,0138923766769357",726581393,486360351
2023-10-29 09:06:00,"1,0138802371757345",675765616,485024227
2023-10-29 09:07:00,"1,0135842979203993",656297802,448045615
2023-10-29 09:08:00,"1,0132076673854846",639590366,400973233
2023-10-29 09:09:00,"1,0129965719861276",619487044,374575323
2023-10-29 09:10:00,"1,012964379751626",602792789,370547885
2023-10-29 09:11:00,"1,0129464560009669",593495400,368307952
2023-10-29 09:12:00,"1,0129256037340928",582678964,365701333
2023-10-29 09:13:00,"1,012906450762338",572744730,363307263
2023-10-29 09:14:00,"1,012889318388036",563859058,361165771
2023-10-29 09:15:00,"1,0128829273351247",560544626,360367079
2023-10-29 09:16:00,"1,0128864361050198",562364396,360805696
2023-10-29 09:17:00,"1,01288376840271",560980850,360472238
2023-10-29 09:18:00,"1,012882521076136",560333956,360316326
2023-10-29 09:19:00,"1,0131052637615852",564157809,388164643
2023-10-29 09:20:00,"1,013168020941",574061803,395671510
2023-10-29 09:21:00,"1,0132748204487227",585085524,409354362
2023-10-29 09:22:00,"1,0134721267106437",598080630,434020219
2023-10-29 09:23:00,"1,0134910035335698",607884343,436376367
2023-10-29 09:24:00,"1,0134991516851324",612113629,437395104
2023-10-29 09:25:00,"1,0133368383600108",617262799,417109338
2023-10-29 09:26:00,"1,0132489480647475",616348877,406120578
2023-10-29 09:27:00,"1,0132492477457051",616506028,406157161
2023-10-29 09:28:00,"1,0134083425678335",609676146,426047288
2023-10-29 09:29:00,"1,0134741643262344",599094555,434272228
2023-10-29 09:30:00,"1,013410610212474",588486703,426327409
2023-10-29 09:31:00,"1,013695215624088",579690081,461913431
2023-10-29 09:32:00,"1,0134624600653994",570687255,432814078
2023-10-29 09:33:00,"1,013453788329988",566197674,431724678
2023-10-29 09:34:00,"1,0134146886155353",568280162,426837470
2023-10-29 09:35:00,"1,0134162779006497",569105257,427035928
2023-10-29 09:36:00,"1,013337776991183",573062958,417224120
2023-10-29 09:37:00,"1,0129119101993154",575535487,364011689
2023-10-29 09:38:00,"1,0129195535860127",579541056,364945346
2023-10-29 09:39:00,"1,012930838516921",585394459,366355912
2023-10-29 09:40:00,"1,013364426353664",586892717,420554482
2023-10-29 09:41:00,"1,013448564538194",585857827,431072623
2023-10-29 09:42:00,"1,0137061114428882",585351335,463272974
2023-10-29 09:43:00,"1,0137540069264157",587894963,469252266
2023-10-29 09:44:00,"1,0139635451953408",584839535,495449723
2023-10-29 09:45:00,"1,0137843276810683",581246321,473045654
2023-10-29 09:46:00,"1,0136899039334235",576951911,461240034
2023-10-29 09:47:00,"1,0136747812669744",569104341,459348680
2023-10-29 09:48:00,"1,0136590343848384",560931663,457380305
2023-10-29 09:49:00,"1,0138193522865693",554710837,477423532
2023-10-29 09:50:00,"1,013893127762689",548292467,486642879
2023-10-29 09:51:00,"1,0138819501025589",542492285,485244862
2023-10-29 09:52:00,"1,013869486555456",536023176,483686896
2023-10-29 09:53:00,"1,0138601912149523",531198728,482525030
2023-10-29 09:54:00,"1,0136763812424818",525221571,459552314
2023-10-29 09:55:00,"1,0133177748233142",517974307,414737047
2023-10-29 09:56:00,"1,0141678796726794",511753689,521073050
2023-10-29 09:57:00,"1,0141190879691344",508979390,514887401
2023-10-29 09:58:00,"1,0134740317688633",509591817,434304184
2023-10-29 09:59:00,"1,0138222640747778",511488989,477798185
2023-10-29 10:00:00,"1,0140817761333003",511427826,510415229
2023-10-29 10:01:00,"1,0140758054595016",508900653,509476857
2023-10-29 10:02:00,"1,0138125178927893",506442727,476573812
2023-10-29 10:03:00,"1,0142392220317005",504179912,529925692
2023-10-29 10:04:00,"1,0138020618449215",500942113,475280811
2023-10-29 10:05:00,"1,0133767459570675",503864405,422116152
2023-10-29 10:06:00,"1,013951818898415",511585365,494015600
2023-10-29 10:07:00,"1,0140976890171884",520256251,512214150
2023-10-29 10:08:00,"1,0138518464054616",526804323,481489596
2023-10-29 10:09:00,"1,0133509946095076",535174041,418906416
2023-10-29 10:10:00,"1,0131111921483795",544866097,388907631
2023-10-29 10:11:00,"1,0131329241328444",556153672,391616354
2023-10-29 10:12:00,"1,0131587133944877",569531829,394839868
2023-10-29 10:13:00,"1,0135208144733896",578628726,440116976
2023-10-29 10:14:00,"1,0135772674259096",585577252,447159727
2023-10-29 10:15:00,"1,012952678712152",596630430,369134225
2023-10-29 10:16:00,"1,0129631716899596",602166717,370397569
2023-10-29 10:17:00,"1,0124451451383925",601478325,305675793
2023-10-29 10:18:00,"1,0124478809559827",602955990,305986306
2023-10-29 10:19:00,"1,0124528221503608",605518108,306603943
2023-10-29 10:20:00,"1,012293517210946",612007066,286777452
2023-10-29 10:21:00,"1,0122121080440825",614620773,276515550
2023-10-29 10:22:00,"1,0122227687524616",620149381,277847201
2023-10-29 10:23:00,"1,01224100012045",629601637,280125958
2023-10-29 10:24:00,"1,0122442051276916",631263609,280526826
2023-10-29 10:25:00,"1,012362108037169",625414360,295266513
2023-10-29 10:26:00,"1,012475241375117",617091226,309408058
2023-10-29 10:27:00,"1,0124802036405305",619668429,310026629
2023-10-29 10:28:00,"1,012500274880222",630076914,312535250
2023-10-29 10:29:00,"1,0124761402041202",639908024,309518636
2023-10-29 10:30:00,"1,0122982406371193",659271386,287285377
2023-10-29 10:31:00,"1,0123513663920487",686833177,293919871
2023-10-29 10:32:00,"1,0127360997242094",707726365,342026970
2023-10-29 10:33:00,"1,0137197320431213",726443191,465073886
2023-10-29 10:34:00,"1,0137527496573395",743791192,469094066
2023-10-29 10:35:00,"1,0138074247687738",772193340,475927048
2023-10-29 10:36:00,"1,0130960805619764",805112725,387076946
2023-10-29 10:37:00,"1,0129065438571725",840936736,363322791
2023-10-29 10:38:00,"1,0130604533451748",853815209,382559492
2023-10-29 10:39:00,"1,0137036879282617",852403918,463011306
2023-10-29 10:40:00,"1,013599494905841",842915708,449760384
2023-10-29 10:41:00,"1,0132384655497697",856791593,404826081
2023-10-29 10:42:00,"1,0134993308182505",880529707,437421827
2023-10-29 10:43:00,"1,013533511780866",898303113,441689287
2023-10-29 10:44:00,"1,0135572704258031",910651347,444659572
2023-10-29 10:45:00,"1,0135694611580637",916987749,446183726
2023-10-29 10:46:00,"1,0133883208474004",912296633,423544792
2023-10-29 10:47:00,"1,0130188723683724",899220580,377374086
2023-10-29 10:48:00,"1,0130313551463093",905731357,378920468
2023-10-29 10:49:00,"1,013378947869183",907406187,422383701
2023-10-29 10:50:00,"1,0138278734176038",917004231,478507274
2023-10-29 10:51:00,"1,0138341908177648",920329587,479275014
2023-10-29 10:52:00,"1,0133838097594778",954668270,423004175
2023-10-29 10:53:00,"1,013429621764949",978543175,428702329
2023-10-29 10:54:00,"1,0133772844383624",951338269,422159690
2023-10-29 10:55:00,"1,0134035480525767",987327773,425441195
2023-10-29 10:56:00,"1,0131479231540603",1033364691,393498422
2023-10-29 10:57:00,"1,0128516312337048",1058259303,356466683
2023-10-29 10:58:00,"1,0127583725069609",1032194651,344796172
2023-10-29 10:59:00,"1,0125425812501418",1009452582,317826208
2023-10-29 11:00:00,"1,0124479814140568",1004494158,305602561
2023-10-29 11:01:00,"1,0124745988886663",1018874447,309325468
2023-10-29 11:02:00,"1,0126282670840263",1076341831,328525787
2023-10-29 11:03:00,"1,0127694393944198",1037933065,346181825
2023-10-29 11:04:00,"1,0125048002363612",900434888,313048527
2023-10-29 11:05:00,"1,0117493038796417",843228607,218706983
2023-10-29 11:06:00,"1,011345674184847",834737477,168228245
2023-10-29 11:07:00,"1,0113577058148593",841009586,169714309
2023-10-29 11:08:00,"1,0115318238513318",886699695,191474504
2023-10-29 11:09:00,"1,0114823604394718",1039485490,185240956
2023-10-29 11:10:00,"1,0117095442178814",1157505472,213655285
2023-10-29 11:11:00,"1,0119639713837645",1289710524,245448816
2023-10-29 11:12:00,"1,012354535286462",1492817124,294203101
2023-10-29 11:13:00,"1,011731819735638",1191234475,216226174
2023-10-29 11:14:00,"1,0115728641342625",1086530208,196578482
2023-10-29 11:15:00,"1,0115789017066452",1089693322,197363877
2023-10-29 11:16:00,"1,0111867173188862",975399450,148309337
2023-10-29 11:17:00,"1,0109402093152569",892166560,117509376
2023-10-29 11:18:00,"1,0110757621936146",873287074,134473725
2023-10-29 11:19:00,"1,0111359791593",859876032,141998872
2023-10-29 11:20:00,"1,0115130251855382",853556733,189695555
2023-10-29 11:21:00,"1,0116305004116608",848653587,203815465
2023-10-29 11:22:00,"1,0116110930149989",838590692,201387536
2023-10-29 11:23:00,"1,0116070241434294",836480558,200879198
2023-10-29 11:24:00,"1,0114959269573287",845752273,186993697
2023-10-29 11:25:00,"1,0113451696175428",834505187,168149119
2023-10-29 11:26:00,"1,0117990855794337",846773022,224908751
2023-10-29 11:27:00,"1,0121473649184158",893601230,268424462
2023-10-29 11:28:00,"1,0125699983989145",934308913,321261439
2023-10-29 11:29:00,"1,0126699735942033",986260354,333740371
2023-10-29 11:30:00,"1,0126865214280487",994863748,335816165
2023-10-29 11:31:00,"1,012663351817815",1049876415,332913151
2023-10-29 11:32:00,"1,0125274469255312",1046327186,315934026
2023-10-29 11:33:00,"1,0127705686814323",1172658267,346277826
2023-10-29 11:34:00,"1,0125968651600488",1216479837,324610941
2023-10-29 11:35:00,"1,012420748402628",1124925793,302571383
2023-10-29 11:36:00,"1,0124344191906307",1132051587,304303449
2023-10-29 11:37:00,"1,0124839840387665",1157812023,310497348
2023-10-29 11:38:00,"1,0126254953941167",1119591683,328188862
2023-10-29 11:39:00,"1,0125207741979847",1042848540,315081512
2023-10-29 11:40:00,"1,0125400829232387",1050884172,317242017
2023-10-29 11:41:00,"1,0126304890344633",1099871127,328805603
2023-10-29 11:42:00,"1,0128245785892434",1200758814,353045174
2023-10-29 11:43:00,"1,0136402155149091",1490863965,454808272
2023-10-29 11:44:00,"1,0136299215356497",1485720451,453741313
2023-10-29 11:45:00,"1,013666316197685",1504685475,458289719
2023-10-29 11:46:00,"1,0141984965357635",1647634853,524767617
2023-10-29 11:47:00,"1,013873477600688",1478144580,484106286
2023-10-29 11:48:00,"1,0137056426004096",1390748103,463185339
2023-10-29 11:49:00,"1,0136910150811609",1383147733,461377918
2023-10-29 11:50:00,"1,0135578036427704",1492867498,444704087
2023-10-29 11:51:00,"1,0147329979894308",-2147483648,591625928
2023-10-29 11:52:00,"1,0142044933388574",-2147483648,525472837
2023-10-29 11:53:00,"1,014086781460262",-2147483648,510838423
2023-10-29 11:54:00,"1,0144019503002455",-2147483648,550169844
2023-10-29 11:55:00,"1,01432151182202",-2147483648,540185290
2023-10-29 11:56:00,"1,0142312832200695",-2147483648,528905431
2023-10-29 11:57:00,"1,0141846200729463",-2147483648,523075067
2023-10-29 11:58:00,"1,0134593253377977",2068743480,432152638
2023-10-29 11:59:00,"1,0129206766779724",1675516879,364654494
2023-10-29 12:00:00,"1,0130961444207467",1744985334,387019242
2023-10-29 12:01:00,"1,0139322955991397",-2147483648,491011092
2023-10-29 12:02:00,"1,0145310778052214",-2147483648,566072510
2023-10-29 12:03:00,"1,014435773826502",-2147483648,554435852
2023-10-29 12:04:00,"1,0142654459600722",-2147483648,533071705
2023-10-29 12:05:00,"1,0108216066803293",1700814200,102701952
2023-10-29 12:06:00,"1,0129375244278236",-2147483648,367191737
2023-10-29 12:07:00,"1,0141359177998648",-2147483648,516990914
2023-10-29 12:08:00,"1,0133744661972548",-2147483648,421778824
2023-10-29 12:09:00,"1,0132287832808378",-2147483648,403600969
2023-10-29 12:10:00,"1,0133361861620327",-2147483648,417015687
2023-10-29 12:11:00,"1,0128443555145616",-2147483648,355576195
2023-10-29 12:12:00,"1,0123218150622144",-2147483648,290019966
2023-10-29 12:13:00,"1,0125866913148054",-2147483648,323345786
2023-10-29 12:14:00,"1,0132782560877902",-2147483648,409585714
2023-10-29 12:15:00,"1,0133382178692254",-2147483648,417275648
2023-10-29 12:16:00,"1,0131554260948177",-2147483648,394429541
2023-10-29 12:17:00,"1,013306802437857",-2147483648,413292037
2023-10-29 12:18:00,"1,0133271569001387",-2147483648,415888175
2023-10-29 12:19:00,"1,0132912945952584",-2147483648,411393328
2023-10-29 12:20:00,"1,012808965613692",-2147483648,351121812
2023-10-29 12:21:00,"1,0126484206156836",-2147483648,330585921
2023-10-29 12:22:00,"1,0127096632202033",-2147483648,338707374
2023-10-29 12:23:00,"1,0138093802092192",-2147483648,475595637
2023-10-29 12:24:00,"1,013690546303841",-2147483648,461316726
2023-10-29 12:25:00,"1,013727220951956",-2147483648,465902788
2023-10-29 12:26:00,"1,013450635391277",-2147483648,431272471
2023-10-29 12:27:00,"1,0119153146866329",1800947306,239415520
2023-10-29 12:28:00,"1,0132267074936985",-2147483648,403339625
2023-10-29 12:29:00,"1,0132565539339753",-2147483648,407069758
2023-10-29 12:30:00,"1,0128577543554709",-2147483648,357099687
2023-10-29 12:31:00,"1,0120303098586094",1927662028,253425595
2023-10-29 12:32:00,"1,012222253587196",2095138007,277704772
2023-10-29 12:33:00,"1,0118840008445005",2008285731,235485115
2023-10-29 12:34:00,"1,012818042420511",-2147483648,352095409
2023-10-29 12:35:00,"1,0129232621910107",-2147483648,365400497
2023-10-29 12:36:00,"1,0132700197882931",-2147483648,408720937
2023-10-29 12:37:00,"1,0136323418484037",-2147483648,454005946
2023-10-29 12:38:00,"1,0123354497712995",2108978272,291399370
2023-10-29 12:39:00,"1,010819573818721",1186394097,102447907
