,mean voltage p.u.,P,Q
2023-08-30 06:20:00,"1,0134123412670646",629613117,263710
2023-08-30 06:21:00,"1,0132462414875218",652156697,1190
2023-08-30 06:22:00,"1,0131882144099429",673181569,974
2023-08-30 06:23:00,"1,0130061133385575",688503876,530
2023-08-30 06:24:00,"1,0130386856100018",701752659,383
2023-08-30 06:25:00,"1,012417837054184",717234201,585
2023-08-30 06:26:00,"1,0129960196817671",728996725,281
2023-08-30 06:27:00,"1,0141075913135458",734095147,38
2023-08-30 06:28:00,"1,0140994810364368",731037927,20
2023-08-30 06:29:00,"1,0144117769860577",723961776,123
2023-08-30 06:30:00,"1,0147244189081683",717092582,116
2023-08-30 06:31:00,"1,0151456173118192",709630238,141
2023-08-30 06:32:00,"1,0153339877953438",696902799,367
2023-08-30 06:33:00,"1,01528988074887",678945296,700
2023-08-30 06:34:00,"1,0155661640249594",657172776,1068
2023-08-30 06:35:00,"1,0161732880111451",635858013,1062
2023-08-30 06:36:00,"1,0161268995811583",617039097,768
2023-08-30 06:37:00,"1,0160955022527105",604244139,355
2023-08-30 06:38:00,"1,0163646878924308",601919160,15
2023-08-30 06:39:00,"1,016441948919377",611058974,179
2023-08-30 06:40:00,"1,016484518316209",627727131,158266
2023-08-30 06:41:00,"1,0164173695284022",645825852,736
2023-08-30 06:42:00,"1,0162396589792488",662991352,658
2023-08-30 06:43:00,"1,0162905041001649",683730495,932
2023-08-30 06:44:00,"1,0163417854837111",704640955,948
2023-08-30 06:45:00,"1,017713348532706",725967319,900
2023-08-30 06:46:00,"1,0177072969304235",746249187,893
2023-08-30 06:47:00,"1,0119664380051074",750420816,351
2023-08-30 06:48:00,"1,0085308204218029",764654976,826
2023-08-30 06:49:00,"1,006913461970364",778892225,618
2023-08-30 06:50:00,"1,0067312737578409",794566381,564
2023-08-30 06:51:00,"1,0090101157579636",804520955,139
2023-08-30 06:52:00,"1,0083623186852817",809991198,93
2023-08-30 06:53:00,"1,0080389002431906",812540631,20
2023-08-30 06:54:00,"1,0080468298944416",815771474,23
2023-08-30 06:55:00,"1,0082212212026087",819658200,31
2023-08-30 06:56:00,"1,0084002014024622",825409442,69
2023-08-30 06:57:00,"1,0077539894883276",830487280,83
2023-08-30 06:58:00,"1,0077729325758416",838239089,132
2023-08-30 06:59:00,"1,007898954035654",844799241,92
2023-08-30 07:00:00,"1,0081286765027595",848896858,85
2023-08-30 07:01:00,"1,0089565196606731",850393940,0
2023-08-30 07:02:00,"1,0097646618017473",844090344,129
2023-08-30 07:03:00,"1,0097365303803092",832822506,278
2023-08-30 07:04:00,"1,009968726557305",815623268,681
2023-08-30 07:05:00,"1,0095458978572085",800082363,509
2023-08-30 07:06:00,"1,0089694699993272",789021578,247
2023-08-30 07:07:00,"1,0078596510705573",784225844,32
2023-08-30 07:08:00,"1,0076460546280128",786902231,20
2023-08-30 07:09:00,"1,0076603513434943",792694639,74
2023-08-30 07:10:00,"1,0076775765357724",799662101,107
2023-08-30 07:11:00,"1,0079206930200186",809155431,191
2023-08-30 07:12:00,"1,008628208078497",828676216,794
2023-08-30 07:13:00,"1,0087893609474892",849556651,951
2023-08-30 07:14:00,"1,0088456890537736",872375618,1146
2023-08-30 07:15:00,"1,0088962612548171",892864050,923
2023-08-30 07:16:00,"1,0086128111231774",911490311,809
2023-08-30 07:17:00,"1,0079937499731872",927523724,652
2023-08-30 07:18:00,"1,0080298831366188",942240992,477
2023-08-30 07:19:00,"1,00806871108213",957963226,544
2023-08-30 07:20:00,"1,007905809502494",980897549,20
2023-08-30 07:21:00,"1,007481589686281",1009141649,1873
2023-08-30 07:22:00,"1,007365924940962",1029032665,898
2023-08-30 07:23:00,"1,0079225606442692",1032117791,12
2023-08-30 07:24:00,"1,008647726249",1036775889,32
2023-08-30 07:25:00,"1,0089095347007493",1031743212,68
2023-08-30 07:26:00,"1,0082670707212418",1016027260,500
2023-08-30 07:27:00,"1,0076687945943064",996049036,830
2023-08-30 07:28:00,"1,0084497213216683",978767292,783
2023-08-30 07:29:00,"1,008534695812151",968809165,226
2023-08-30 07:30:00,"1,0090854836998264",969488930,0
2023-08-30 07:31:00,"1,0091014295629424",976013811,93
2023-08-30 07:32:00,"1,0091197281545683",983431998,121
2023-08-30 07:33:00,"1,0091236542722437",985023791,5
2023-08-30 07:34:00,"1,0089110074866914",987852577,23
2023-08-30 07:35:00,"1,0085920603125045",992032884,51
2023-08-30 07:36:00,"1,0084985366936674",998632276,101
2023-08-30 07:37:00,"1,0084912924539078",995699534,18
2023-08-30 07:38:00,"1,008049701030746",994679040,0
2023-08-30 07:39:00,"1,0078899203370413",1018948369,1339
2023-08-30 07:40:00,"1,0075217794739628",1047703220,56
2023-08-30 07:41:00,"1,0069985227597409",1058002906,287
2023-08-30 07:42:00,"1,0069144089352564",1068433349,249
2023-08-30 07:43:00,"1,006394756841951",1080175955,366
2023-08-30 07:44:00,"1,0064110362180476",1086822129,97
2023-08-30 07:45:00,"1,0064013732658392",1082913425,33
2023-08-30 07:46:00,"1,006381691126595",1074952031,140
2023-08-30 07:47:00,"1,0065915979911553",1071069446,41
2023-08-30 07:48:00,"1,0066907735145965",1066801940,44
2023-08-30 07:49:00,"1,0067049652657158",1072546313,72
2023-08-30 07:50:00,"1,0067394117482495",1086483944,429
2023-08-30 07:51:00,"1,0071015845118871",1099756571,368
2023-08-30 07:52:00,"1,0071488913634563",1118929798,811
2023-08-30 07:53:00,"1,0071810798429452",1131962823,375
2023-08-30 07:54:00,"1,006874461835067",1141119913,215
2023-08-30 07:55:00,"1,0065732006507904",1152412856,318
2023-08-30 07:56:00,"1,0065723629263352",1152096022,0
2023-08-30 07:57:00,"1,0066241975195374",1150895161,3
2023-08-30 07:58:00,"1,0068935276659643",1148844792,15
2023-08-30 07:59:00,"1,0069009789435568",1151876460,20
2023-08-30 08:00:00,"1,0069203740787505",1158906850,221178
2023-08-30 08:01:00,"1,0069494165894772",1171486377,350
2023-08-30 08:02:00,"1,0063371559238046",1190069967,890
2023-08-30 08:03:00,"1,006402202309485",1216481830,1543
2023-08-30 08:04:00,"1,0066695097658156",1235818776,803
2023-08-30 08:05:00,"1,0060383715477288",1246779817,349
2023-08-30 08:06:00,"1,0054901172156383",1246940977,5
2023-08-30 08:07:00,"1,005460521326388",1235032420,314
2023-08-30 08:08:00,"1,0050843385880042",1215972580,770
2023-08-30 08:09:00,"1,0050288389827051",1193609864,1108
2023-08-30 08:10:00,"1,0057384682720507",1169806368,1446
2023-08-30 08:11:00,"1,006560753219365",1147240607,1331
2023-08-30 08:12:00,"1,006494982926212",1120782542,1547
2023-08-30 08:13:00,"1,0064340869150403",1096145678,1342
2023-08-30 08:14:00,"1,0063949892452717",1080330617,553
2023-08-30 08:15:00,"1,0063480890658438",1061360635,795
2023-08-30 08:16:00,"1,0063021102762877",1042765978,764
2023-08-30 08:17:00,"1,0061987749140004",1023194395,842
2023-08-30 08:18:00,"1,0058720810953434",1002061318,962
2023-08-30 08:19:00,"1,005822112292832",981883145,901
2023-08-30 08:20:00,"1,0057800695902577",963825107,233
2023-08-30 08:21:00,"1,0055777603617402",949702551,431
2023-08-30 08:22:00,"1,005389386980552",940149980,195
2023-08-30 08:23:00,"1,0053792885378627",936077445,36
2023-08-30 08:24:00,"1,0056599567136133",938553284,10
2023-08-30 08:25:00,"1,0062822061085708",945892091,100
2023-08-30 08:26:00,"1,0069645952463278",955384758,173
2023-08-30 08:27:00,"1,007086320682114",960305664,51
2023-08-30 08:28:00,"1,0071079701339316",969066677,169
2023-08-30 08:29:00,"1,006753472658144",981069856,357
2023-08-30 08:30:00,"1,0066954480630654",1002071111,990
2023-08-30 08:31:00,"1,0069153095735446",1024385261,1084
2023-08-30 08:32:00,"1,0069827681572576",1051686792,1646
2023-08-30 08:33:00,"1,0065055593297607",1080604904,1989
2023-08-30 08:34:00,"1,0064654401030506",1108827053,1781
2023-08-30 08:35:00,"1,0065182235363928",1130186712,1008
2023-08-30 08:36:00,"1,0065663658770188",1149668302,839
2023-08-30 08:37:00,"1,0066078471692868",1166456545,623
2023-08-30 08:38:00,"1,0066459395439238",1181874847,525
2023-08-30 08:39:00,"1,006687893853332",1198858003,637
2023-08-30 08:40:00,"1,006711925279314",1207967071,81378
2023-08-30 08:41:00,"1,0065429375285029",1228986748,1038
2023-08-30 08:42:00,"1,0061569081887345",1250358537,1108
2023-08-30 08:43:00,"1,0062123097795117",1272820743,1116
2023-08-30 08:44:00,"1,005999881854727",1297883042,1459
2023-08-30 08:45:00,"1,006002015840727",1320933621,1183
2023-08-30 08:46:00,"1,0062284849713483",1346038076,1370
2023-08-30 08:47:00,"1,006432930599373",1362192270,561
2023-08-30 08:48:00,"1,0064626658300977",1374241815,321
2023-08-30 08:49:00,"1,0059469594271568",1387423658,474
2023-08-30 08:50:00,"1,00586553030171",1398909692,305
2023-08-30 08:51:00,"1,0057350673082868",1412700738,446
2023-08-30 08:52:00,"1,0057154948143954",1426952670,456
2023-08-30 08:53:00,"1,006481504508845",1448378894,919
2023-08-30 08:54:00,"1,0070031985688406",1459887583,256
2023-08-30 08:55:00,"1,0070460792539957",1477322355,671
2023-08-30 08:56:00,"1,0070706832763294",1487299317,219
2023-08-30 08:57:00,"1,0065621095746284",1503278019,680
2023-08-30 08:58:00,"1,0055288408525171",1528740783,1819
2023-08-30 08:59:00,"1,0061348387254587",1552341404,1145
2023-08-30 09:00:00,"1,0063394317371026",1589967452,429436
2023-08-30 09:01:00,"1,0064505039196578",1635933853,4675
2023-08-30 09:02:00,"1,0065775571237707",1687464526,5872
2023-08-30 09:03:00,"1,0064898821745505",1740788106,6411
2023-08-30 09:04:00,"1,0064684095367444",1798783632,7522
2023-08-30 09:05:00,"1,0094384054732115",1846403158,3909
2023-08-30 09:06:00,"1,0110130125344512",1886579067,3062
2023-08-30 09:07:00,"1,011095629647398",1920716200,2554
2023-08-30 09:08:00,"1,0108916733089517",1949206960,1895
2023-08-30 09:09:00,"1,0109425595561925",1992333438,4097
2023-08-30 09:10:00,"1,0110725684116473",2045378097,6167
2023-08-30 09:11:00,"1,0112215191563636",2106174345,8099
2023-08-30 09:12:00,"1,0118328279279107",-2147483648,10679
2023-08-30 09:13:00,"1,012754757089855",-2147483648,8360
2023-08-30 09:14:00,"1,0130023637231047",-2147483648,6950
2023-08-30 09:15:00,"1,0131266786510027",-2147483648,5654
2023-08-30 09:16:00,"1,0132348445291282",-2147483648,4282
2023-08-30 09:17:00,"1,0132845218224256",-2147483648,903
2023-08-30 09:18:00,"1,0141525645290927",-2147483648,645
2023-08-30 09:19:00,"1,013906806388181",-2147483648,2719
2023-08-30 09:20:00,"1,0133090640480278",-2147483648,327
2023-08-30 09:21:00,"1,0132636049493753",-2147483648,756
2023-08-30 09:22:00,"1,0132353245213128",-2147483648,292
2023-08-30 09:23:00,"1,0132307389260085",-2147483648,7
2023-08-30 09:24:00,"1,0131826289475443",-2147483648,847
2023-08-30 09:25:00,"1,01315093420295",-2147483648,367
2023-08-30 09:26:00,"1,013416222582997",-2147483648,47
2023-08-30 09:27:00,"1,013192857924356",-2147483648,3
2023-08-30 09:28:00,"1,0130768287669467",-2147483648,1358
2023-08-30 09:29:00,"1,012986335723761",-2147483648,2995
2023-08-30 09:30:00,"1,0125815646144618",-2147483648,2033
2023-08-30 09:31:00,"1,012497518338155",-2147483648,2578
2023-08-30 09:32:00,"1,0127350739669922",-2147483648,3228
2023-08-30 09:33:00,"1,0129510594537638",2141784077,4852
2023-08-30 09:34:00,"1,0129387637238367",2091957472,5470
2023-08-30 09:35:00,"1,0133829748809626",2049647941,4291
2023-08-30 09:36:00,"1,012986367331836",2021876637,1602
2023-08-30 09:37:00,"1,0121540642214284",1994931145,1404
2023-08-30 09:38:00,"1,011920423516233",1989112292,63
2023-08-30 09:39:00,"1,0119652445191492",2007424199,733
2023-08-30 09:40:00,"1,0121549929581528",2040204805,23
2023-08-30 09:41:00,"1,0124633653268238",2076675367,2837
2023-08-30 09:42:00,"1,0125349811897193",2105958135,1873
2023-08-30 09:43:00,"1,012574843897178",2122255239,580
2023-08-30 09:44:00,"1,0125362901572377",2128893824,102
2023-08-30 09:45:00,"1,012278579343211",2135423518,128
2023-08-30 09:46:00,"1,012299488424082",2143985198,160
2023-08-30 09:47:00,"1,0126496802746092",-2147483648,143
2023-08-30 09:48:00,"1,012672501713752",-2147483648,191
2023-08-30 09:49:00,"1,0126897047600332",-2147483648,108
2023-08-30 09:50:00,"1,0127131776166671",-2147483648,201
2023-08-30 09:51:00,"1,0135595448964192",-2147483648,148
2023-08-30 09:52:00,"1,013740420001371",-2147483648,94
2023-08-30 09:53:00,"1,013996262765861",-2147483648,156
2023-08-30 09:54:00,"1,0146463900568297",-2147483648,1735
2023-08-30 09:55:00,"1,0145621055584748",2128953441,2578
2023-08-30 09:56:00,"1,014190428319862",2088831303,3402
2023-08-30 09:57:00,"1,0137316002581227",2057882773,1979
2023-08-30 09:58:00,"1,0152987433706666",2026371338,3146
2023-08-30 09:59:00,"1,0165306561755296",1992820973,3235
2023-08-30 10:00:00,"1,016775924962495",1959023372,163
2023-08-30 10:01:00,"1,0170239108603023",1925899418,2539
2023-08-30 10:02:00,"1,017282894870431",1897298198,1911
2023-08-30 10:03:00,"1,017569996266488",1880271239,714
2023-08-30 10:04:00,"1,016474691455972",1880166120,34
2023-08-30 10:05:00,"1,016303411024715",1899986918,915
2023-08-30 10:06:00,"1,016398305039353",1938897174,3283
2023-08-30 10:07:00,"1,016530830412474",1993241225,6403
2023-08-30 10:08:00,"1,0163680803750978",2061248600,10319
2023-08-30 10:09:00,"1,0159108774862986",2143174136,15393
2023-08-30 10:10:00,"1,0157976407020537",-2147483648,17300
2023-08-30 10:11:00,"1,0159542282617973",-2147483648,8973
2023-08-30 10:12:00,"1,0165930224530948",-2147483648,2850
2023-08-30 10:13:00,"1,01706139664772",-2147483648,287
2023-08-30 10:14:00,"1,0170071173335515",-2147483648,1073
2023-08-30 10:15:00,"1,0169037392072613",-2147483648,3908
2023-08-30 10:16:00,"1,0167017799709466",-2147483648,3088
2023-08-30 10:17:00,"1,016073400321349",-2147483648,2232
2023-08-30 10:18:00,"1,0157505881921522",-2147483648,821
2023-08-30 10:19:00,"1,0153990698019242",-2147483648,164
2023-08-30 10:20:00,"1,0153970724190513",-2147483648,76202
2023-08-30 10:21:00,"1,0154481385157073",-2147483648,1130
2023-08-30 10:22:00,"1,0157384500346545",-2147483648,81
2023-08-30 10:23:00,"1,0161294767580635",-2147483648,10
2023-08-30 10:24:00,"1,01612283446343",-2147483648,15
2023-08-30 10:25:00,"1,0156732563719255",-2147483648,30
2023-08-30 10:26:00,"1,0159153178293503",-2147483648,430
2023-08-30 10:27:00,"1,017242207357162",-2147483648,1177
2023-08-30 10:28:00,"1,0173090355035097",-2147483648,663
2023-08-30 10:29:00,"1,0172471352904926",-2147483648,1399
2023-08-30 10:30:00,"1,0178154882407977",2115956487,3302
2023-08-30 10:31:00,"1,0177393109020374",2084748444,2105
2023-08-30 10:32:00,"1,0180311879846522",2069651386,578
2023-08-30 10:33:00,"1,0180478604943988",2076524597,102
2023-08-30 10:34:00,"1,0176773047610848",2104163556,1856
2023-08-30 10:35:00,"1,0175517177254576",2142593857,3315
2023-08-30 10:36:00,"1,0176034652772892",-2147483648,979
2023-08-30 10:37:00,"1,0176302647540714",-2147483648,262
2023-08-30 10:38:00,"1,0176264468967544",-2147483648,5
2023-08-30 10:39:00,"1,017600089914776",-2147483648,253
2023-08-30 10:40:00,"1,0175595134360609",2145809392,5
2023-08-30 10:41:00,"1,0175165346531154",2128152388,674
2023-08-30 10:42:00,"1,0174871165811223",2116068462,315
2023-08-30 10:43:00,"1,0174734662303675",2110461775,68
2023-08-30 10:44:00,"1,0179136918727982",2111328093,1
2023-08-30 10:45:00,"1,0181428959484382",2115571143,30
2023-08-30 10:46:00,"1,0181482658647345",2117788076,10
2023-08-30 10:47:00,"1,0181479061767027",2117640245,0
2023-08-30 10:48:00,"1,0186870577284397",2114148786,71
2023-08-30 10:49:00,"1,018147536587471",2117427153,66
2023-08-30 10:50:00,"1,0181718164991909",2127468098,217
2023-08-30 10:51:00,"1,0187559689501886",2142489707,412
2023-08-30 10:52:00,"1,0181025586712251",-2147483648,1548
2023-08-30 10:53:00,"1,017684702409168",-2147483648,2324
2023-08-30 10:54:00,"1,017769356029401",-2147483648,2626
2023-08-30 10:55:00,"1,0178549980717613",-2147483648,2681
2023-08-30 10:56:00,"1,0173946914768217",-2147483648,3117
2023-08-30 10:57:00,"1,0179331250863268",-2147483648,3528
2023-08-30 10:58:00,"1,0180295675354256",-2147483648,3410
2023-08-30 10:59:00,"1,0175855367951068",-2147483648,4321
2023-08-30 11:00:00,"1,0176419606694225",-2147483648,451687
2023-08-30 11:01:00,"1,0176755860597673",-2147483648,439
2023-08-30 11:02:00,"1,0176792228889704",-2147483648,4
2023-08-30 11:03:00,"1,0176358891770507",-2147483648,687
2023-08-30 11:04:00,"1,0175102081453733",-2147483648,5782
2023-08-30 11:05:00,"1,0166800418564093",-2147483648,10549
2023-08-30 11:06:00,"1,0176275342386782",-2147483648,16720
2023-08-30 11:07:00,"1,0172268883266475",2144050360,20168
2023-08-30 11:08:00,"1,0195541447635583",2064153764,17476
2023-08-30 11:09:00,"1,0178699659352015",2002957606,7268
2023-08-30 11:10:00,"1,017771139847938",1962857190,3476
2023-08-30 11:11:00,"1,0177186243227858",1941298154,1005
2023-08-30 11:12:00,"1,0174787484100571",1932737104,143
2023-08-30 11:13:00,"1,0201175307636332",1935299604,121
2023-08-30 11:14:00,"1,018717952244541",1946393664,586
2023-08-30 11:15:00,"1,018769755905548",1968097586,1016
2023-08-30 11:16:00,"1,0186187165170146",1996027334,1772
2023-08-30 11:17:00,"1,018582565856418",2026231880,2007
2023-08-30 11:18:00,"1,0185997718739572",2055786866,1900
2023-08-30 11:19:00,"1,018400600156515",2086440686,2159
2023-08-30 11:20:00,"1,0184756041051932",2115146080,13419
2023-08-30 11:21:00,"1,0195125450235552",2138309621,939
2023-08-30 11:22:00,"1,0198794267907934",-2147483648,501
2023-08-30 11:23:00,"1,019635573044806",-2147483648,384
2023-08-30 11:24:00,"1,0182972634510297",-2147483648,693
2023-08-30 11:25:00,"1,0196286273493014",-2147483648,23
2023-08-30 11:26:00,"1,0196288890349234",-2147483648,0
2023-08-30 11:27:00,"1,0196365697098024",-2147483648,21
2023-08-30 11:28:00,"1,019671559642826",-2147483648,447
2023-08-30 11:29:00,"1,0197604730088967",-2147483648,2888
2023-08-30 11:30:00,"1,0200359371191956",-2147483648,10004
2023-08-30 11:31:00,"1,0190056296667307",-2147483648,12561
2023-08-30 11:32:00,"1,0078460256082546",-2147483648,30098
2023-08-30 11:33:00,"1,00806165906894",-2147483648,28798
2023-08-30 11:34:00,"1,0084052041206493",-2147483648,20008
2023-08-30 11:35:00,"1,0089287642096214",-2147483648,47188
2023-08-30 11:36:00,"1,0089772533734376",-2147483648,38509
2023-08-30 11:37:00,"1,0089068172491833",-2147483648,8310
2023-08-30 11:38:00,"1,0088701083433924",-2147483648,2002
2023-08-30 11:39:00,"1,0092256828590216",-2147483648,46568
2023-08-30 11:40:00,"1,0095645037716474",-2147483648,395
2023-08-30 11:41:00,"1,0096077152622356",-2147483648,30495
2023-08-30 11:42:00,"1,0101044597615498",-2147483648,10329
2023-08-30 11:43:00,"1,0099892191209348",-2147483648,4872
2023-08-30 11:44:00,"1,009994898468045",-2147483648,11
2023-08-30 11:45:00,"1,0100686349579624",-2147483648,2002
2023-08-30 11:46:00,"1,0092857515404243",-2147483648,19919
2023-08-30 11:47:00,"1,0090798776014165",-2147483648,3368
2023-08-30 11:48:00,"1,0091326698170395",-2147483648,2
2023-08-30 11:49:00,"1,009286835017704",-2147483648,3622
2023-08-30 11:50:00,"1,0104127952261306",-2147483648,62071
2023-08-30 11:51:00,"1,011294943897396",-2147483648,18143
2023-08-30 11:52:00,"1,0115362726855175",-2147483648,2153
2023-08-30 11:53:00,"1,0114239270919294",-2147483648,10341
2023-08-30 11:54:00,"1,0115321456625046",-2147483648,10382
2023-08-30 11:55:00,"1,0122352598434767",-2147483648,67579
2023-08-30 11:56:00,"1,013197913997032",-2147483648,304623
2023-08-30 11:57:00,"1,014056837213701",-2147483648,151511
2023-08-30 11:58:00,"1,0141731547207429",-2147483648,4
2023-08-30 11:59:00,"1,0132977471395066",-2147483648,284180
2023-08-30 12:00:00,"1,0123221963799027",-2147483648,85
2023-08-30 12:01:00,"1,011774097826307",-2147483648,110708
2023-08-30 12:02:00,"1,0112227376461245",-2147483648,111710
2023-08-30 12:03:00,"1,0110486749123384",-2147483648,93264
2023-08-30 12:04:00,"1,0107552186266913",-2147483648,142480
2023-08-30 12:05:00,"1,0106119244013538",2125402411,81875
2023-08-30 12:06:00,"1,0107992175094416",1933711699,82020
2023-08-30 12:07:00,"1,0104658514883784",1797959699,40403
2023-08-30 12:08:00,"1,010306270190118",1732987628,9261
2023-08-30 12:09:00,"1,0102138906030282",1695378628,3104
2023-08-30 12:10:00,"1,010135312678172",1685672182,203
2023-08-30 12:11:00,"1,0098833296749463",1694621479,212
2023-08-30 12:12:00,"1,009102073655946",1711119207,810
2023-08-30 12:13:00,"1,0070764717292542",1755566263,5865
2023-08-30 12:14:00,"1,0069173552338633",1825346398,11026
2023-08-30 12:15:00,"1,0071119029027753",1904383168,13801
2023-08-30 12:16:00,"1,0072536280748414",1961978535,7326
2023-08-30 12:17:00,"1,0074943604379307",2059838995,21144
2023-08-30 12:18:00,"1,0076605397687728",2127449437,10088
2023-08-30 12:19:00,"1,0071817157216532",2044017694,15144
2023-08-30 12:20:00,"1,0070533739040373",1988998421,10878
2023-08-30 12:21:00,"1,0068684305406124",1938997934,5495
2023-08-30 12:22:00,"1,0067200389732245",1878727360,8026
2023-08-30 12:23:00,"1,0065910638005866",1826366202,6059
2023-08-30 12:24:00,"1,0069524364171738",1795055359,2369
2023-08-30 12:25:00,"1,0075098682306625",1798972305,15
2023-08-30 12:26:00,"1,0073404203621228",1774700733,1278
2023-08-30 12:27:00,"1,006855220615227",1800088748,1637
2023-08-30 12:28:00,"1,0069509175092384",1839004147,3346
2023-08-30 12:29:00,"1,0066515135851692",1895288511,7345
2023-08-30 12:30:00,"1,007102568948141",1967346648,11310
2023-08-30 12:31:00,"1,0075558611483255",2040319250,11583
2023-08-30 12:32:00,"1,0081848148274044",2073365958,2240
2023-08-30 12:33:00,"1,007865508574786",2054925107,703
2023-08-30 12:34:00,"1,0077058118776747",2012220906,4000
2023-08-30 12:35:00,"1,007121912853922",1952913397,7529
2023-08-30 12:36:00,"1,0067679268212173",1898165892,6517
2023-08-30 12:37:00,"1,0065509981790446",1854565874,4161
2023-08-30 12:38:00,"1,0069270065910791",1829257072,1587
2023-08-30 12:39:00,"1,0071640762197178",1814320633,555
2023-08-30 12:40:00,"1,0078448629928245",1801566113,320
2023-08-30 12:41:00,"1,0077576089721063",1766110615,2772
2023-08-30 12:42:00,"1,007462867730074",1735385430,2030
2023-08-30 12:43:00,"1,0069036917569505",1753020679,853
2023-08-30 12:44:00,"1,0061815855313525",1726837516,1381
2023-08-30 12:45:00,"1,0062422778766336",1662601549,9266
2023-08-30 12:46:00,"1,0063409796833918",1591505006,11373
2023-08-30 12:47:00,"1,0056884333211302",1504728327,16392
2023-08-30 12:48:00,"1,0052593554608074",1419872148,15826
2023-08-30 12:49:00,"1,0050909651326243",1351762360,10282
2023-08-30 12:50:00,"1,0049351136591007",1288740496,8806
2023-08-30 12:51:00,"1,0050413689811644",1243003050,4722
2023-08-30 12:52:00,"1,0057343153802194",1212495885,2309
2023-08-30 12:53:00,"1,0057068814573462",1201521327,266
2023-08-30 12:54:00,"1,0056966169677035",1197370202,38
2023-08-30 12:55:00,"1,0056997951648494",1198655598,3
2023-08-30 12:56:00,"1,0061132799140784",1210542224,288
2023-08-30 12:57:00,"1,006731069786218",1216264669,53
2023-08-30 12:58:00,"1,0062907798652505",1215747934,0
2023-08-30 12:59:00,"1,005738039578962",1214062881,1
2023-08-30 13:00:00,"1,005417153045271",1217495441,9
2023-08-30 13:01:00,"1,006259440961608",1225188942,96
2023-08-30 13:02:00,"1,006425117830656",1225752998,0
2023-08-30 13:03:00,"1,005771753048009",1227673066,27
2023-08-30 13:04:00,"1,0054284687580066",1222049095,59
2023-08-30 13:05:00,"1,0050861527336228",1216754537,52
2023-08-30 13:06:00,"1,0050738579238827",1211806704,54
2023-08-30 13:07:00,"1,004628422771917",1209138611,9
2023-08-30 13:08:00,"1,003423937373641",1209883428,29
2023-08-30 13:09:00,"1,002554252292843",1213313617,68
2023-08-30 13:10:00,"1,003114512406806",1218104383,36
2023-08-30 13:11:00,"1,0036717204838932",1221572388,16
2023-08-30 13:12:00,"1,0042222404204464",1222294228,0
2023-08-30 13:13:00,"1,0044398120946867",1221607587,3
2023-08-30 13:14:00,"1,0037817188286249",1221618586,5
2023-08-30 13:15:00,"1,0035730776198832",1226085981,55
2023-08-30 13:16:00,"1,0030324897233434",1229269448,45
2023-08-30 13:17:00,"1,0028125823719607",1229136902,0
2023-08-30 13:18:00,"1,0026885227880913",1223351568,71
2023-08-30 13:19:00,"1,0020091261867534",1214765790,133
2023-08-30 13:20:00,"1,001104381257346",1204016807,730
2023-08-30 13:21:00,"1,00014385836406",1192650815,232
2023-08-30 13:22:00,"1,0000713414473128",1185721644,105
2023-08-30 13:23:00,"1,0000662715490722",1183683394,9
2023-08-30 13:24:00,"0,9991912043922366",1184661640,20
2023-08-30 13:25:00,"0,9991963900159757",1186901093,11
2023-08-30 13:26:00,"0,9997523846433352",1189794579,10
2023-08-30 13:27:00,"0,9997658991545318",1195289079,67
2023-08-30 13:28:00,"0,9997913836815978",1205535781,235
2023-08-30 13:29:00,"1,0000423155360247",1218183624,343
2023-08-30 13:30:00,"1,0001882516410476",1232745113,466
2023-08-30 13:31:00,"1,0002203365578093",1245656058,373
2023-08-30 13:32:00,"1,0002302118838358",1249629644,35
2023-08-30 13:33:00,"1,000369401870829",1239401790,251
2023-08-30 13:34:00,"1,0005112756359664",1230257013,203
2023-08-30 13:35:00,"1,0005083076204984",1229068271,3
2023-08-30 13:36:00,"0,9998711305988154",1237493716,225
2023-08-30 13:37:00,"0,9999077065852808",1252292209,490
2023-08-30 13:38:00,"0,9992861546686403",1266978649,595
2023-08-30 13:39:00,"0,9990744792739629",1270148491,31
2023-08-30 13:40:00,"0,9986161279520238",1251804448,6804
2023-08-30 13:41:00,"0,9984861771098625",1210147654,3891
2023-08-30 13:42:00,"0,9983290485346084",1147056717,8943
2023-08-30 13:43:00,"0,9975996392489869",1074511761,11626
2023-08-30 13:44:00,"0,9965369698000968",1000472807,12031
2023-08-30 13:45:00,"0,9962720569928064",938519318,8627
2023-08-30 13:46:00,"0,9973471439900556",885066929,6953
2023-08-30 13:47:00,"0,9972401335877121",842508458,4078
2023-08-30 13:48:00,"0,9962811606176798",810212215,2244
2023-08-30 13:49:00,"0,995791977664456",790405798,854
2023-08-30 13:50:00,"0,995776485789528",784252668,85
2023-08-30 13:51:00,"0,996999845210692",790005529,49
2023-08-30 13:52:00,"0,997141977423611",803210922,387
2023-08-30 13:53:00,"0,9971802411860259",818531434,528
2023-08-30 13:54:00,"0,995510132649511",830848667,515
2023-08-30 13:55:00,"0,9951397175494797",836998253,104
2023-08-30 13:56:00,"0,9962373436544564",836544177,11
2023-08-30 13:57:00,"0,996665338491395",832217935,57
2023-08-30 13:58:00,"0,996984149857652",827971435,51
2023-08-30 13:59:00,"0,9979725065935643",827731501,7
2023-08-30 14:00:00,"0,9983169142735514",833917140,5
2023-08-30 14:01:00,"1,0014238245948102",844769514,138
2023-08-30 14:02:00,"1,0025368482622563",852395377,98
