,mean voltage p.u.,P,Q
2023-06-22 00:10:00,"1,0129589081368626",-11,0
2023-06-22 00:11:00,"1,0129588842113413",-11,0
2023-06-22 00:12:00,"1,013068920361472",-11,0
2023-06-22 00:13:00,"1,013729549109461",-11,0
2023-06-22 00:14:00,"1,0142797531615124",-11,0
2023-06-22 00:15:00,"1,0142796039302484",-11,0
2023-06-22 00:16:00,"1,0142796039302373",-11,0
2023-06-22 00:17:00,"1,0135094469097476",-11,0
2023-06-22 00:18:00,"1,0132891178974954",-11,0
2023-06-22 00:19:00,"1,01295893802337",-11,0
2023-06-22 00:20:00,"1,0129590995610576",-11,0
2023-06-22 00:21:00,"1,0129588842113637",-11,0
2023-06-22 00:22:00,"1,0128488600129673",-11,0
2023-06-22 00:23:00,"1,01202378524654",-11,0
2023-06-22 00:24:00,"1,0116383571246328",-11,0
2023-06-22 00:25:00,"1,0115832105131255",-11,0
2023-06-22 00:26:00,"1,0121887349045442",-11,0
2023-06-22 00:27:00,"1,0122985899172905",-11,0
2023-06-22 00:28:00,"1,013399722348013",-11,0
2023-06-22 00:29:00,"1,013839459388482",-11,0
2023-06-22 00:30:00,"1,0142796994716057",-11,0
2023-06-22 00:31:00,"1,014279603930242",-11,0
2023-06-22 00:32:00,"1,013729483116792",-11,0
2023-06-22 00:33:00,"1,0129591771014474",-11,0
2023-06-22 00:34:00,"1,0119688587900897",-11,0
2023-06-22 00:35:00,"1,012188577629802",-11,0
2023-06-22 00:36:00,"1,0126287701557526",-11,0
2023-06-22 00:37:00,"1,0125186502932697",-11,0
2023-06-22 00:38:00,"1,0122986078717473",-11,0
2023-06-22 00:39:00,"1,0126287282894864",-11,0
2023-06-22 00:40:00,"1,012353552935446",-11,0
2023-06-22 00:41:00,"1,0122985854488955",-11,0
2023-06-22 00:42:00,"1,0122985839565373",-11,0
2023-06-22 00:43:00,"1,0121885597620617",-11,0
2023-06-22 00:44:00,"1,0121885537822848",-11,0
2023-06-22 00:45:00,"1,0133998480344095",-11,0
2023-06-22 00:46:00,"1,0133991241178983",-11,0
2023-06-22 00:47:00,"1,0129040497169612",-11,0
2023-06-22 00:48:00,"1,012628711912021",-11,0
2023-06-22 00:49:00,"1,0131790940499612",-11,0
2023-06-22 00:50:00,"1,0132890999146793",-11,0
2023-06-22 00:51:00,"1,0139496093335068",-11,0
2023-06-22 00:52:00,"1,0139493941982138",-11,0
2023-06-22 00:53:00,"1,013949394198191",-11,0
2023-06-22 00:54:00,"1,0136192382353302",-11,0
2023-06-22 00:55:00,"1,013949567215501",-11,0
2023-06-22 00:56:00,"1,014279657643083",-11,0
2023-06-22 00:57:00,"1,0142796039302389",-11,0
2023-06-22 00:58:00,"1,0142796039302375",-11,0
2023-06-22 00:59:00,"1,0136193994728675",-11,0
2023-06-22 01:00:00,"1,0132891477476076",-11,0
2023-06-22 01:01:00,"1,0122990681305883",-11,0
2023-06-22 01:02:00,"1,011638499367279",-11,0
2023-06-22 01:03:00,"1,0113081279321168",-11,0
2023-06-22 01:04:00,"1,011142982589879",-11,0
2023-06-22 01:05:00,"1,0096583552455407",-11,0
2023-06-22 01:06:00,"1,0089971801005049",-11,0
2023-06-22 01:07:00,"1,0089969634732527",-11,0
2023-06-22 01:08:00,"1,0089969634732294",-11,0
2023-06-22 01:09:00,"1,0089969634732294",-11,0
2023-06-22 01:10:00,"1,0094371801597388",-11,0
2023-06-22 01:11:00,"1,0096572877200052",-11,0
2023-06-22 01:12:00,"1,0098222628608005",-11,0
2023-06-22 01:13:00,"1,009987367745822",-11,0
2023-06-22 01:14:00,"1,0099873542507902",-11,0
2023-06-22 01:15:00,"1,00998735425079",-11,0
2023-06-22 01:16:00,"1,0103176179629516",-11,0
2023-06-22 01:17:00,"1,0103175639828383",-11,0
2023-06-22 01:18:00,"1,0096574795000053",-11,0
2023-06-22 01:19:00,"1,0098773480112084",-11,0
2023-06-22 01:20:00,"1,0109792099194492",-11,0
2023-06-22 01:21:00,"1,010977864238536",-11,0
2023-06-22 01:22:00,"1,0109778642376404",-11,0
2023-06-22 01:23:00,"1,0109778642376404",-11,0
2023-06-22 01:24:00,"1,0109778642376404",-11,0
2023-06-22 01:25:00,"1,0113081278969147",-11,0
2023-06-22 01:26:00,"1,0116383375937434",-11,0
2023-06-22 01:27:00,"1,0116932406739687",-11,0
2023-06-22 01:28:00,"1,0119684116362613",-11,0
2023-06-22 01:29:00,"1,0119683742244912",-11,0
2023-06-22 01:30:00,"1,0119683742244905",-11,0
2023-06-22 01:31:00,"1,0116383375372862",-11,0
2023-06-22 01:32:00,"1,0114182472996591",-11,0
2023-06-22 01:33:00,"1,0109780792689405",-11,0
2023-06-22 01:34:00,"1,0107027666945485",-11,0
2023-06-22 01:35:00,"1,0106477752109848",-11,0
2023-06-22 01:36:00,"1,0106477737148836",-11,0
2023-06-22 01:37:00,"1,010647654505601",-11,0
2023-06-22 01:38:00,"1,0106476545055934",-11,0
2023-06-22 01:39:00,"1,0106476545055938",-11,0
2023-06-22 01:40:00,"1,010653030958366",-11,0
2023-06-22 01:41:00,"1,0105927008239",-11,0
2023-06-22 01:42:00,"1,0103176014362445",-11,0
2023-06-22 01:43:00,"1,0109780799851271",-11,0
2023-06-22 01:44:00,"1,012299446354433",-11,0
2023-06-22 01:45:00,"1,0119684283629946",-11,0
2023-06-22 01:46:00,"1,0113082894249876",-11,0
2023-06-22 01:47:00,"1,0109779182176215",-11,0
2023-06-22 01:48:00,"1,010977864237642",-11,0
2023-06-22 01:49:00,"1,0109778642376404",-11,0
2023-06-22 01:50:00,"1,0116383801234887",-11,0
2023-06-22 01:51:00,"1,011638164492467",-11,0
2023-06-22 01:52:00,"1,0110880440687424",-11,0
2023-06-22 01:53:00,"1,010977870240874",-11,0
2023-06-22 01:54:00,"1,0116383801195667",-11,0
2023-06-22 01:55:00,"1,011638164492467",-11,0
2023-06-22 01:56:00,"1,010978079727942",-11,0
2023-06-22 01:57:00,"1,0106478276735522",-11,0
2023-06-22 01:58:00,"1,010647773714885",-11,0
2023-06-22 01:59:00,"1,010207629693214",-11,0
2023-06-22 02:00:00,"1,0099938615021813",-11,0
2023-06-22 02:01:00,"1,0099873542717528",-11,0
2023-06-22 02:02:00,"1,00998735425079",-11,0
2023-06-22 02:03:00,"1,0098222628797957",-11,0
2023-06-22 02:04:00,"1,0089971816083996",-11,0
2023-06-22 02:05:00,"1,0105389196247223",-11,0
2023-06-22 02:06:00,"1,0108678875916122",-11,0
2023-06-22 02:07:00,"1,0098778094100267",-11,0
2023-06-22 02:08:00,"1,0096572878103514",-11,0
2023-06-22 02:09:00,"1,0096572637280332",-11,0
2023-06-22 02:10:00,"1,0100974803517668",-11,0
2023-06-22 02:11:00,"1,0103175879591388",-11,0
2023-06-22 02:12:00,"1,010317563982837",-11,0
2023-06-22 02:13:00,"1,010097408417023",-11,0
2023-06-22 02:14:00,"1,0099873602462115",-11,0
2023-06-22 02:15:00,"1,00998735425079",-11,0
2023-06-22 02:16:00,"1,00998735425079",-11,0
2023-06-22 02:17:00,"1,00965731766918",-11,0
2023-06-22 02:18:00,"1,0096572637280343",-11,0
2023-06-22 02:19:00,"1,0094371081779092",-11,0
2023-06-22 02:20:00,"1,0085025858939554",-11,0
2023-06-22 02:21:00,"1,0078964863421371",-11,0
2023-06-22 02:22:00,"1,0089974449146877",-11,0
2023-06-22 02:23:00,"1,009492280141747",-11,0
2023-06-22 02:24:00,"1,0086670912840503",-11,0
2023-06-22 02:25:00,"1,008006550701233",-11,0
2023-06-22 02:26:00,"1,0080063342771128",-11,0
2023-06-22 02:27:00,"1,0080063342770895",-11,0
2023-06-22 02:28:00,"1,0073462502889954",-11,0
2023-06-22 02:29:00,"1,0073460340223093",-11,0
2023-06-22 02:30:00,"1,007346034022286",-11,0
2023-06-22 02:31:00,"1,0073460340222864",-11,0
2023-06-22 02:32:00,"1,0073460340222862",-11,0
2023-06-22 02:33:00,"1,0073460340222864",-11,0
2023-06-22 02:34:00,"1,0069058903148944",-11,0
2023-06-22 02:35:00,"1,0066857578357225",-11,0
2023-06-22 02:36:00,"1,0066857337674828",-11,0
2023-06-22 02:37:00,"1,0066857337674826",-11,0
2023-06-22 02:38:00,"1,0056957110777105",-11,0
2023-06-22 02:39:00,"1,0056952237807504",-11,0
2023-06-22 02:40:00,"1,0057073578661246",-11,0
2023-06-22 02:41:00,"1,0063557329030453",-11,0
2023-06-22 02:42:00,"1,0058054045115232",-11,0
2023-06-22 02:43:00,"1,0055850985296706",-11,0
2023-06-22 02:44:00,"1,0053650381326635",-11,0
2023-06-22 02:45:00,"1,005365014048586",-11,0
2023-06-22 02:46:00,"1,0055301324716832",-11,0
2023-06-22 02:47:00,"1,0056952373332546",-11,0
2023-06-22 02:48:00,"1,0056952237806325",-11,0
2023-06-22 02:49:00,"1,0056952237806325",-11,0
2023-06-22 02:50:00,"1,005805259973925",-11,0
2023-06-22 02:51:00,"1,0063556745568885",-11,0
2023-06-22 02:52:00,"1,0066857878930195",-11,0
2023-06-22 02:53:00,"1,006685733767484",-11,0
2023-06-22 02:54:00,"1,0061356140800235",-11,0
2023-06-22 02:55:00,"1,006025320349314",-11,0
2023-06-22 02:56:00,"1,0060253143033897",-11,0
2023-06-22 02:57:00,"1,0060253143033897",-11,0
2023-06-22 02:58:00,"1,006190432717589",-11,0
2023-06-22 02:59:00,"1,0065757773534465",-11,0
2023-06-22 03:00:00,"1,0068564157277022",-11,0
2023-06-22 03:01:00,"1,0070158369092632",-11,0
2023-06-22 03:02:00,"1,0070158242902398",-11,0
2023-06-22 03:03:00,"1,006355740514867",-11,0
2023-06-22 03:04:00,"1,0059704326114398",-11,0
2023-06-22 03:05:00,"1,0056952614258243",-11,0
2023-06-22 03:06:00,"1,0056952237806327",-11,0
2023-06-22 03:07:00,"1,0056952237806325",-11,0
2023-06-22 03:08:00,"1,0056952237806325",-11,0
2023-06-22 03:09:00,"1,0056952237806325",-11,0
2023-06-22 03:10:00,"1,0056952237806325",-11,0
2023-06-22 03:11:00,"1,0056952237806325",-11,0
2023-06-22 03:12:00,"1,0056952237806325",-11,0
2023-06-22 03:13:00,"1,0056952237806325",-11,0
2023-06-22 03:14:00,"1,0056952237806325",-11,0
2023-06-22 03:15:00,"1,0056952237806325",-11,0
2023-06-22 03:16:00,"1,0054200071989907",-11,0
2023-06-22 03:17:00,"1,0053650155525575",-11,0
2023-06-22 03:18:00,"1,0053650140485857",-11,0
2023-06-22 03:19:00,"1,0053650140485857",-11,0
2023-06-22 03:20:00,"1,0047158068853794",-11,0
2023-06-22 03:21:00,"1,0047047138550216",-11,0
2023-06-22 03:22:00,"1,0048147499930016",-11,0
2023-06-22 03:23:00,"1,005255080312941",-11,0
2023-06-22 03:24:00,"1,0053650200597095",-11,0
2023-06-22 03:25:00,"1,005365014048586",-11,0
2023-06-22 03:26:00,"1,0053099408653323",-11,0
2023-06-22 03:27:00,"1,0047048959763074",-11,0
2023-06-22 03:28:00,"1,0047047137937986",-11,0
2023-06-22 03:29:00,"1,004704713793782",-11,0
2023-06-22 03:30:00,"1,004044511385438",-11,0
2023-06-22 03:31:00,"1,0020652291000869",-11,0
2023-06-22 03:32:00,"1,002063274357895",-11,0
2023-06-22 03:33:00,"1,0020632743559883",-11,0
2023-06-22 03:34:00,"1,0020632743559883",-11,0
2023-06-22 03:35:00,"1,0025036109683438",-11,0
2023-06-22 03:36:00,"1,0029989511745103",-11,0
2023-06-22 03:37:00,"1,002778673496464",-11,0
2023-06-22 03:38:00,"1,002063529544867",-11,0
2023-06-22 03:39:00,"1,0020632743560207",-11,0
2023-06-22 03:40:00,"1,0020733891847773",-11,0
2023-06-22 03:41:00,"1,0021183500563628",-11,0
2023-06-22 03:42:00,"1,0018432517773963",-11,0
2023-06-22 03:43:00,"1,0017331898795627",-11,0
2023-06-22 03:44:00,"1,0023937017050844",-11,0
2023-06-22 03:45:00,"1,0023934840880588",-11,0
2023-06-22 03:46:00,"1,0023934840880353",-11,0
2023-06-22 03:47:00,"1,001513390972235",-11,0
2023-06-22 03:48:00,"1,001402980187916",-11,0
2023-06-22 03:49:00,"0,9999145208102749",20454392,937
2023-06-22 03:50:00,"0,9994338424385631",136610518,30270
2023-06-22 03:51:00,"0,9992183580101872",138570762,15
2023-06-22 03:52:00,"0,9993360835198569",141671339,21
2023-06-22 03:53:00,"0,999783160230395",144409396,16
2023-06-22 03:54:00,"1,0001213890159013",147708058,23
2023-06-22 03:55:00,"0,9997490987404368",152795400,60
2023-06-22 03:56:00,"0,9991550789037197",157188555,47
2023-06-22 03:57:00,"0,9988391241688909",162863682,74
2023-06-22 03:58:00,"0,9988532862644168",168548057,72
2023-06-22 03:59:00,"0,9988631920684685",172508938,35
2023-06-22 04:00:00,"0,9974352461083135",173405027,6
2023-06-22 04:01:00,"0,9969988966651645",174818940,5
2023-06-22 04:02:00,"0,9962315462363709",175839849,3
2023-06-22 04:03:00,"0,995856019941049",179703501,36
2023-06-22 04:04:00,"0,9953712338923171",183742663,40
2023-06-22 04:05:00,"0,9945504213222855",185355328,8
2023-06-22 04:06:00,"0,9997410117508254",188245553,6
2023-06-22 04:07:00,"0,9993514919616899",191803861,30
2023-06-22 04:08:00,"0,9984778665382142",194227786,17
2023-06-22 04:09:00,"0,9979427812325117",200305578,88
2023-06-22 04:10:00,"0,9980138578368551",206794399,94
2023-06-22 04:11:00,"0,9976397079793184",211109231,45
2023-06-22 04:12:00,"0,9971034076655456",216538953,72
2023-06-22 04:13:00,"0,9965108627838558",221478120,61
2023-06-22 04:14:00,"0,9960299560551064",227090804,76
2023-06-22 04:15:00,"0,9963817078449289",235811650,168
2023-06-22 04:16:00,"0,9967311371412809",243584546,133
2023-06-22 04:17:00,"0,9955401410855274",250820948,138
2023-06-22 04:18:00,"0,9941306922247194",258823664,172
2023-06-22 04:19:00,"0,9938178435999112",266011412,122
2023-06-22 04:20:00,"0,9929513440345165",271355665,42
2023-06-22 04:21:00,"0,9917033248190403",277691623,112
2023-06-22 04:22:00,"0,9915566964835114",285297801,134
2023-06-22 04:23:00,"0,991795814368745",292903680,129
2023-06-22 04:24:00,"0,9994388624653011",303180140,133
2023-06-22 04:25:00,"1,0051758349689868",315764317,256
2023-06-22 04:26:00,"1,0051922508044089",328904206,383
2023-06-22 04:27:00,"1,0052173086949985",338994743,225
2023-06-22 04:28:00,"1,0052414511457823",348717137,209
2023-06-22 04:29:00,"1,0052641052476785",357840762,184
2023-06-22 04:30:00,"1,0050655152741073",366398287,168
2023-06-22 04:31:00,"1,004977503671049",375231283,175
2023-06-22 04:32:00,"1,0048310448566848",382673739,126
2023-06-22 04:33:00,"1,0039684016860702",389364101,120
2023-06-22 04:34:00,"1,003214266933252",395659937,105
2023-06-22 04:35:00,"1,002629423446348",403703412,161
2023-06-22 04:36:00,"1,0024327441767966",413070781,202
2023-06-22 04:37:00,"1,002452864862475",421163591,145
2023-06-22 04:38:00,"1,0024696301802376",427899074,101
2023-06-22 04:39:00,"1,0020460892217933",434378569,104
2023-06-22 04:40:00,"1,0005229158616122",439028376,431300
2023-06-22 04:41:00,"1,0008573362030595",442623150,2
2023-06-22 04:42:00,"1,0015546831098645",457719985,489
2023-06-22 04:43:00,"1,0016831786623632",465269442,125
2023-06-22 04:44:00,"1,0020869647940993",472900518,123
2023-06-22 04:45:00,"1,0019468759903545",482846309,227
2023-06-22 04:46:00,"1,0015832769760638",491343319,175
2023-06-22 04:47:00,"1,0013308946320134",500308596,190
2023-06-22 04:48:00,"1,0013504284470116",508165561,137
2023-06-22 04:49:00,"1,001371509061458",516628730,160
2023-06-22 04:50:00,"1,0051348519344818",524398141,66
2023-06-22 04:51:00,"1,017952864010894",521886313,552
2023-06-22 04:52:00,"1,017880127361375",525204764,24
2023-06-22 04:53:00,"1,0167034190742603",538139216,434
2023-06-22 04:54:00,"1,016305798934849",555527407,689
2023-06-22 04:55:00,"1,016536983010901",560211551,44
2023-06-22 04:56:00,"1,0176656345291886",572055436,272
2023-06-22 04:57:00,"1,0176814712969733",578761491,97
2023-06-22 04:58:00,"1,0170543416154358",591827271,412
2023-06-22 04:59:00,"1,017582066234365",605379763,380
2023-06-22 05:00:00,"1,0180823005804036",607765638,208
2023-06-22 05:01:00,"1,018062601766206",599738026,139
2023-06-22 05:02:00,"1,0174118486870107",603157520,38
2023-06-22 05:03:00,"1,017425954052948",609000454,73
2023-06-22 05:04:00,"1,0169385002701443",611812582,25
2023-06-22 05:05:00,"1,0150475204109706",624195470,468
2023-06-22 05:06:00,"1,0134308503093106",637301293,499
2023-06-22 05:07:00,"1,0128878544176303",640397006,31
2023-06-22 05:08:00,"1,0129048218532637",647351906,105
2023-06-22 05:09:00,"1,0135300294316854",633418529,474
2023-06-22 05:10:00,"1,013592302995849",658824085,1407
2023-06-22 05:11:00,"1,013784013052946",669746999,254
2023-06-22 05:12:00,"1,0139801729394713",682488784,347
2023-06-22 05:13:00,"1,0140037999786722",692106340,201
2023-06-22 05:14:00,"1,0140558409498523",713279189,976
2023-06-22 05:15:00,"1,01410107171661",731684600,737
2023-06-22 05:16:00,"1,0141519019911536",752370905,932
2023-06-22 05:17:00,"1,0141940351952488",769520387,640
2023-06-22 05:18:00,"1,0154964678719218",785152012,465
2023-06-22 05:19:00,"1,0175612258241895",797970225,268
2023-06-22 05:20:00,"1,0172591139447658",809966648,96
2023-06-22 05:21:00,"1,0164072997458755",820808282,323
2023-06-22 05:22:00,"1,0163374480046907",837265061,597
2023-06-22 05:23:00,"1,0161034900757409",853823430,625
2023-06-22 05:24:00,"1,0161867547551633",865385986,287
2023-06-22 05:25:00,"1,0164612598251124",887784020,1069
2023-06-22 05:26:00,"1,016510120942389",907738500,863
2023-06-22 05:27:00,"1,0165586445070538",927547971,850
2023-06-22 05:28:00,"1,0167300207387633",952696056,1359
2023-06-22 05:29:00,"1,016999295416548",972950678,870
2023-06-22 05:30:00,"1,017065319139104",999934743,1576
2023-06-22 05:31:00,"1,017218034471992",1017485359,658
2023-06-22 05:32:00,"1,0183532473126404",1032530663,417
2023-06-22 05:33:00,"1,0184954546414111",1046051332,388
2023-06-22 05:34:00,"1,0165748381608757",1045510912,25
2023-06-22 05:35:00,"1,0165658620296767",1064979133,827
2023-06-22 05:36:00,"1,0172860779968396",1090077341,1289
2023-06-22 05:37:00,"1,017226921638618",1110892622,954
2023-06-22 05:38:00,"1,0168211954690545",1124433768,453
2023-06-22 05:39:00,"1,0159801114705636",1139433299,620
2023-06-22 05:40:00,"1,016133468507073",1155236238,661961
2023-06-22 05:41:00,"1,0161771334921963",1175249263,873
2023-06-22 05:42:00,"1,0162066609502105",1187314014,315
2023-06-22 05:43:00,"1,0163508070506648",1201381617,421
2023-06-22 05:44:00,"1,0166065263012558",1216210909,460
2023-06-22 05:45:00,"1,0166435105692353",1231340708,496
2023-06-22 05:46:00,"1,0166756692607293",1244489358,374
2023-06-22 05:47:00,"1,016164188496263",1259559588,581
2023-06-22 05:48:00,"1,016097834141554",1277331368,702
2023-06-22 05:49:00,"1,0159735638973617",1293808919,615
2023-06-22 05:50:00,"1,0158411291088827",1306949539,396
2023-06-22 05:51:00,"1,0157158186582385",1322997944,585
2023-06-22 05:52:00,"1,0154779068260007",1337837951,522
2023-06-22 05:53:00,"1,0144717527832827",1352352277,645
2023-06-22 05:54:00,"1,0140221876828033",1370529901,823
2023-06-22 05:55:00,"1,0141144068660597",1385811862,503
2023-06-22 05:56:00,"1,0144346665557145",1404594720,737
2023-06-22 05:57:00,"1,0144691349335568",1418683519,432
2023-06-22 05:58:00,"1,0145110323670532",1435791710,637
2023-06-22 05:59:00,"1,0145523745366332",1452675303,620
2023-06-22 06:00:00,"1,0143734680493763",1469166137,23
2023-06-22 06:01:00,"1,0143045176570735",1485827370,623
2023-06-22 06:02:00,"1,0146709789178927",1501100607,475
2023-06-22 06:03:00,"1,014820596375934",1517409779,567
2023-06-22 06:04:00,"1,0150779835713268",1532988099,505
2023-06-22 06:05:00,"1,015120590772154",1550414924,660
2023-06-22 06:06:00,"1,014845280299025",1572326793,1134
2023-06-22 06:07:00,"1,0148980037194977",1593900597,1012
2023-06-22 06:08:00,"1,014950652373961",1615424902,1007
2023-06-22 06:09:00,"1,0148345633626528",1635195825,889
2023-06-22 06:10:00,"1,014708383165868",1650843070,565
2023-06-22 06:11:00,"1,0147470421523184",1666654223,543
2023-06-22 06:12:00,"1,0147737421391585",1677571691,259
2023-06-22 06:13:00,"1,014747211595951",1666723761,255
2023-06-22 06:14:00,"1,014812297730047",1693336750,1540
