,mean voltage p.u.,P,Q
2023-10-11 23:20:00,"1,0023053474297607",-11,0
2023-10-11 23:21:00,"1,0020633035882844",-11,0
2023-10-11 23:22:00,"1,0020632743559887",-11,0
2023-10-11 23:23:00,"1,0020632743559883",-11,0
2023-10-11 23:24:00,"1,0020632743559883",-11,0
2023-10-11 23:25:00,"1,0017881770874244",-11,0
2023-10-11 23:26:00,"1,0017331853426614",-11,0
2023-10-11 23:27:00,"1,0017331838332313",-11,0
2023-10-11 23:28:00,"1,0018981830765503",-11,0
2023-10-11 23:29:00,"1,0020632879577351",-11,0
2023-10-11 23:30:00,"1,0020632743559887",-11,0
2023-10-11 23:31:00,"1,003384864429393",-11,0
2023-10-11 23:32:00,"1,0037142578561953",-11,0
2023-10-11 23:33:00,"1,0037142038069335",-11,0
2023-10-11 23:34:00,"1,003714203806932",-11,0
2023-10-11 23:35:00,"1,0027241825598194",-11,0
2023-10-11 23:36:00,"1,0027236938202009",-11,0
2023-10-11 23:37:00,"1,003163911107123",-11,0
2023-10-11 23:38:00,"1,0033840182167588",-11,0
2023-10-11 23:39:00,"1,0028338748955472",-11,0
2023-10-11 23:40:00,"1,002180028684451",-11,0
2023-10-11 23:41:00,"1,0035500340789645",-11,0
2023-10-11 23:42:00,"1,0040445353122047",-11,0
2023-10-11 23:43:00,"1,0051455567214544",-11,0
2023-10-11 23:44:00,"1,0084521142510057",-11,0
2023-10-11 23:45:00,"1,0081715973783565",-11,0
2023-10-11 23:46:00,"1,0062473337636209",-11,0
2023-10-11 23:47:00,"1,0049256432943794",-11,0
2023-10-11 23:48:00,"1,0043746551945358",-11,0
2023-10-11 23:49:00,"1,0043745040617469",-11,0
2023-10-11 23:50:00,"1,0056960921323124",-11,0
2023-10-11 23:51:00,"1,004705202425993",-11,0
2023-10-11 23:52:00,"1,0040446308375215",-11,0
2023-10-11 23:53:00,"1,0028894639692607",-11,0
2023-10-11 23:54:00,"1,0020637337784004",-11,0
2023-10-11 23:55:00,"1,0017881772136554",-11,0
2023-10-11 23:56:00,"1,0017331853426683",-11,0
2023-10-11 23:57:00,"1,0016231597019911",-11,0
2023-10-11 23:58:00,"1,0007430608458905",-11,0
2023-10-11 23:59:00,"1,0007426738464562",-11,0
2023-10-12 00:00:00,"1,0032216862399947",-11,0
2023-10-12 00:01:00,"1,0040446315851923",-11,0
2023-10-12 00:02:00,"1,0033842114167772",-11,0
2023-10-12 00:03:00,"1,0031088968162158",-11,0
2023-10-12 00:04:00,"1,0036041766339776",-11,0
2023-10-12 00:05:00,"1,0052563415632552",-11,0
2023-10-12 00:06:00,"1,0071827714910242",-11,0
2023-10-12 00:07:00,"1,0080066709864153",-11,0
2023-10-12 00:08:00,"1,008006334277146",-11,0
2023-10-12 00:09:00,"1,0074562143925994",-11,0
2023-10-12 00:10:00,"1,006850901379596",-11,0
2023-10-12 00:11:00,"1,0054759842740977",-11,0
2023-10-12 00:12:00,"1,0022336239711347",-11,0
2023-10-12 00:13:00,"1,0029440057490988",-11,0
2023-10-12 00:14:00,"1,0027237180175177",-11,0
2023-10-12 00:15:00,"1,003219130741268",-11,0
2023-10-12 00:16:00,"1,0042098879381922",-11,0
2023-10-12 00:17:00,"1,002889667666202",-11,0
2023-10-12 00:18:00,"1,0033841159021442",-11,0
2023-10-12 00:19:00,"1,0047054634760375",-11,0
2023-10-12 00:20:00,"1,0027235806766783",-11,0
2023-10-12 00:21:00,"1,0021735746648013",-11,0
2023-10-12 00:22:00,"1,00288905390407",-11,0
2023-10-12 00:23:00,"1,0050370998071598",-11,0
2023-10-12 00:24:00,"1,005365067543004",-11,0
2023-10-12 00:25:00,"1,0051448586126746",-11,0
2023-10-12 00:26:00,"1,0047046910046318",-11,0
2023-10-12 00:27:00,"1,0043745583181842",-11,0
2023-10-12 00:28:00,"1,0033844825467964",-11,0
2023-10-12 00:29:00,"1,003383994075004",-11,0
2023-10-12 00:30:00,"1,0033839940748854",-11,0
2023-10-12 00:31:00,"1,0037142581422949",-11,0
2023-10-12 00:32:00,"1,0043747212175",-11,0
2023-10-12 00:33:00,"1,0034395045828362",-11,0
2023-10-12 00:34:00,"1,0027239491344508",-11,0
2023-10-12 00:35:00,"1,0028888122368806",-11,0
2023-10-12 00:36:00,"1,0040450793228388",-11,0
2023-10-12 00:37:00,"1,0048701573871135",-11,0
2023-10-12 00:38:00,"1,0050349370339824",-11,0
2023-10-12 00:39:00,"1,005034923525829",-11,0
2023-10-12 00:40:00,"1,004708491707108",-11,0
2023-10-12 00:41:00,"1,0043745595742288",-11,0
2023-10-12 00:42:00,"1,005145249161124",-11,0
2023-10-12 00:43:00,"1,0059156983890458",-11,0
2023-10-12 00:44:00,"1,0061354876933102",-11,0
2023-10-12 00:45:00,"1,0048156108313988",-11,0
2023-10-12 00:46:00,"1,004484588779185",-11,0
2023-10-12 00:47:00,"1,0033845970252522",-11,0
2023-10-12 00:48:00,"1,0042648596733996",-11,0
2023-10-12 00:49:00,"1,0047048101187932",-11,0
2023-10-12 00:50:00,"1,0047047137937868",-11,0
2023-10-12 00:51:00,"1,0050348585413036",-11,0
2023-10-12 00:52:00,"1,0060258023474649",-11,0
2023-10-12 00:53:00,"1,0060253143035076",-11,0
2023-10-12 00:54:00,"1,0060253143033893",-11,0
2023-10-12 00:55:00,"1,0060253143033893",-11,0
2023-10-12 00:56:00,"1,0060253143033893",-11,0
2023-10-12 00:57:00,"1,0060253143033893",-11,0
2023-10-12 00:58:00,"1,0048154723197549",-11,0
2023-10-12 00:59:00,"1,0028356782468977",-11,0
2023-10-12 01:00:00,"1,0016235409936658",-11,0
2023-10-12 01:01:00,"1,0031651182082115",-11,0
2023-10-12 01:02:00,"1,0007455987071936",-11,0
2023-10-12 01:03:00,"0,9998626434970052",-10,0
2023-10-12 01:04:00,"0,9967853839430112",-10,0
2023-10-12 01:05:00,"0,9967806339102979",-10,0
2023-10-12 01:06:00,"0,9967806338989805",-10,0
2023-10-12 01:07:00,"0,9967806338989805",-10,0
2023-10-12 01:08:00,"0,9967806338989805",-10,0
2023-10-12 01:09:00,"0,9967806338989805",-10,0
2023-10-12 01:10:00,"0,9961204927813139",-10,0
2023-10-12 01:11:00,"0,996120274039556",-10,0
2023-10-12 01:12:00,"0,9966156521493693",-10,0
2023-10-12 01:13:00,"0,9983779844852835",-10,0
2023-10-12 01:14:00,"0,9992572360905517",-10,0
2023-10-12 01:15:00,"0,9981019626108304",-10,0
2023-10-12 01:16:00,"0,9978261970791069",-10,0
2023-10-12 01:17:00,"0,9997539628543395",-10,0
2023-10-12 01:18:00,"0,9997521042566141",-10,0
2023-10-12 01:19:00,"0,9999722484404394",-10,0
2023-10-12 01:20:00,"1,0004216358786917",-11,0
2023-10-12 01:21:00,"1,0004124641563774",-11,0
2023-10-12 01:22:00,"0,9996423707087196",-10,0
2023-10-12 01:23:00,"0,9990919556161002",-10,0
2023-10-12 01:24:00,"0,9990918040000945",-10,0
2023-10-12 01:25:00,"0,9988167068438584",-10,0
2023-10-12 01:26:00,"0,9990918418841331",-10,0
2023-10-12 01:27:00,"1,0009093095984192",-11,0
2023-10-12 01:28:00,"1,0044357692718708",-11,0
2023-10-12 01:29:00,"1,0052001998481388",-11,0
2023-10-12 01:30:00,"1,0033856348442618",-11,0
2023-10-12 01:31:00,"1,0038793108507744",-11,0
2023-10-12 01:32:00,"1,0043746261960962",-11,0
2023-10-12 01:33:00,"1,004154467847814",-11,0
2023-10-12 01:34:00,"1,0038793463726188",-11,0
2023-10-12 01:35:00,"1,0040444271099167",-11,0
2023-10-12 01:36:00,"1,0040444135389786",-11,0
2023-10-12 01:37:00,"1,0041544497421673",-11,0
2023-10-12 01:38:00,"1,0043745281735164",-11,0
2023-10-12 01:39:00,"1,004374504061736",-11,0
2023-10-12 01:40:00,"1,0043747210461698",-11,0
2023-10-12 01:41:00,"1,0043745040617589",-11,0
2023-10-12 01:42:00,"1,0043745040617351",-11,0
2023-10-12 01:43:00,"1,0043745040617356",-11,0
2023-10-12 01:44:00,"1,0036044690448824",-11,0
2023-10-12 01:45:00,"1,0030540545689737",-11,0
2023-10-12 01:46:00,"1,002613641165712",-11,0
2023-10-12 01:47:00,"1,0000854499896406",-11,0
2023-10-12 01:48:00,"0,9992022840814173",-10,0
2023-10-12 01:49:00,"1,0002479057753926",-11,0
2023-10-12 01:50:00,"1,000962989621399",-11,0
2023-10-12 01:51:00,"1,0014030708012347",-11,0
2023-10-12 01:52:00,"1,001182937953288",-11,0
2023-10-12 01:53:00,"0,9999180092091928",-10,0
2023-10-12 01:54:00,"0,9997521180182973",-10,0
2023-10-12 01:55:00,"1,0006330314310163",-11,0
2023-10-12 01:56:00,"1,0010728609905026",-11,0
2023-10-12 01:57:00,"1,0011278405705837",-11,0
2023-10-12 01:58:00,"1,0011829152674998",-11,0
2023-10-12 01:59:00,"1,0014029982855222",-11,0
2023-10-12 02:00:00,"1,0019552064083106",-11,0
2023-10-12 02:01:00,"1,0034952059189033",-11,0
2023-10-12 02:02:00,"1,0023390761549027",-11,0
2023-10-12 02:03:00,"1,0007439451229343",-11,0
2023-10-12 02:04:00,"1,0005775828105794",-11,0
2023-10-12 02:05:00,"0,9994226214808589",-10,0
2023-10-12 02:06:00,"0,9994219541277071",-10,0
2023-10-12 02:07:00,"0,9996971866602963",-10,0
2023-10-12 02:08:00,"0,9997521653711795",-10,0
2023-10-12 02:09:00,"0,9981026570391027",-10,0
2023-10-12 02:10:00,"0,9971112768675076",-10,0
2023-10-12 02:11:00,"0,9967806887197288",-10,0
2023-10-12 02:12:00,"0,9984879187529391",-10,0
2023-10-12 02:13:00,"0,9989267955439506",-10,0
2023-10-12 02:14:00,"0,9981016351056832",-10,0
2023-10-12 02:15:00,"0,9981012940132908",-10,0
2023-10-12 02:16:00,"0,9981012940132323",-10,0
2023-10-12 02:17:00,"0,998431498743863",-10,0
2023-10-12 02:18:00,"0,9987617084595048",-10,0
2023-10-12 02:19:00,"0,9987616538726825",-10,0
2023-10-12 02:20:00,"0,9979568248258173",-10,0
2023-10-12 02:21:00,"0,9979361893605603",-10,0
2023-10-12 02:22:00,"0,9987619952730968",-10,0
2023-10-12 02:23:00,"0,9979365305477437",-10,0
2023-10-12 02:24:00,"0,997716153137392",-10,0
2023-10-12 02:25:00,"0,9971110272501843",-10,0
2023-10-12 02:26:00,"0,9964507025625032",-10,0
2023-10-12 02:27:00,"0,9972762305713652",-10,0
2023-10-12 02:28:00,"0,9974410073689546",-10,0
2023-10-12 02:29:00,"0,9976610783793296",-10,0
2023-10-12 02:30:00,"0,9977711499572387",-10,0
2023-10-12 02:31:00,"0,9979912881181552",-10,0
2023-10-12 02:32:00,"0,999588334798576",-10,0
2023-10-12 02:33:00,"1,0007433403700845",-11,0
2023-10-12 02:34:00,"1,0009627582438343",-11,0
2023-10-12 02:35:00,"1,0027252427758635",-11,0
2023-10-12 02:36:00,"1,0030539574142938",-11,0
2023-10-12 02:37:00,"1,0029437602224758",-11,0
2023-10-12 02:38:00,"1,002503730043072",-11,0
2023-10-12 02:39:00,"1,0023934901499432",-11,0
2023-10-12 02:40:00,"1,0018987268065054",-11,0
2023-10-12 02:41:00,"1,0009631714058262",-11,0
2023-10-12 02:42:00,"0,9999177556130944",-10,0
2023-10-12 02:43:00,"0,9976636006672179",-10,0
2023-10-12 02:44:00,"0,9971109371873464",-10,0
2023-10-12 02:45:00,"0,9974409887605453",-10,0
2023-10-12 02:46:00,"0,9987624685046709",-10,0
2023-10-12 02:47:00,"0,9982115358274583",-10,0
2023-10-12 02:48:00,"0,9977712410321044",-10,0
2023-10-12 02:49:00,"0,9973859934689911",-10,0
2023-10-12 02:50:00,"0,9977712182506424",-10,0
2023-10-12 02:51:00,"0,9984316625765933",-10,0
2023-10-12 02:52:00,"0,9978813853886755",-10,0
2023-10-12 02:53:00,"0,99678124101214",-10,0
2023-10-12 02:54:00,"0,9967806338991656",-10,0
2023-10-12 02:55:00,"0,9967806338989805",-10,0
2023-10-12 02:56:00,"0,9967806338989802",-10,0
2023-10-12 02:57:00,"0,9967806338989805",-10,0
2023-10-12 02:58:00,"0,9967806338989805",-10,0
2023-10-12 02:59:00,"0,9967806338989805",-10,0
2023-10-12 03:00:00,"0,9964627302897393",-10,0
2023-10-12 03:01:00,"0,996670625407107",-10,0
2023-10-12 03:02:00,"0,9988190391365928",-10,0
2023-10-12 03:03:00,"1,0000830531820175",-11,0
2023-10-12 03:04:00,"1,0000822543826071",-11,0
2023-10-12 03:05:00,"1,0007978851884736",-11,0
2023-10-12 03:06:00,"1,0012930663708135",-11,0
2023-10-12 03:07:00,"1,0019534618176895",-11,0
2023-10-12 03:08:00,"1,002393580709089",-11,0
2023-10-12 03:09:00,"1,0023934840880395",-11,0
2023-10-12 03:10:00,"1,0011286380771438",-11,0
2023-10-12 03:11:00,"1,0009627479414205",-11,0
2023-10-12 03:12:00,"1,0014030709075206",-11,0
2023-10-12 03:13:00,"1,0014029741011894",-11,0
2023-10-12 03:14:00,"1,0013479009239",-11,0
2023-10-12 03:15:00,"1,000962808271742",-11,0
2023-10-12 03:16:00,"1,000742698052658",-11,0
2023-10-12 03:17:00,"0,9996976949534061",-10,0
2023-10-12 03:18:00,"0,9974435408785226",-10,0
2023-10-12 03:19:00,"0,9978813296977197",-10,0
2023-10-12 03:20:00,"0,9984315583124052",-10,0
2023-10-12 03:21:00,"0,9990920819487266",-10,0
2023-10-12 03:22:00,"0,9993670364689392",-10,0
2023-10-12 03:23:00,"0,9989818480864312",-10,0
2023-10-12 03:24:00,"0,9987616781401347",-10,0
2023-10-12 03:25:00,"0,9995323410059933",-10,0
2023-10-12 03:26:00,"1,0004128516038906",-11,0
2023-10-12 03:27:00,"0,9999723808226192",-10,0
2023-10-12 03:28:00,"0,9990922512707754",-10,0
2023-10-12 03:29:00,"0,9990918636048028",-10,0
2023-10-12 03:30:00,"0,9979918700494244",-10,0
2023-10-12 03:31:00,"0,997771168294867",-10,0
2023-10-12 03:32:00,"0,9972210851272907",-10,0
2023-10-12 03:33:00,"0,9971108497245539",-10,0
2023-10-12 03:34:00,"0,9966157116347312",-10,0
2023-10-12 03:35:00,"0,9957904063116808",-10,0
2023-10-12 03:36:00,"0,9954600286083408",-10,0
2023-10-12 03:37:00,"0,9947997734285213",-10,0
2023-10-12 03:38:00,"0,9940295223167521",-10,0
2023-10-12 03:39:00,"0,9941393197337475",-10,0
2023-10-12 03:40:00,"0,9941732389300592",-10,0
2023-10-12 03:41:00,"0,9938091706241376",-10,0
2023-10-12 03:42:00,"0,9940292482541239",-10,0
2023-10-12 03:43:00,"0,9939742103282218",-10,0
2023-10-12 03:44:00,"0,9938091176511197",-10,0
2023-10-12 03:45:00,"0,9939742225168897",-10,0
2023-10-12 03:46:00,"0,9947999566258056",-10,0
2023-10-12 03:47:00,"0,9947996139253392",-10,0
2023-10-12 03:48:00,"0,9943045417866848",-10,0
2023-10-12 03:49:00,"0,994139267804093",-10,0
2023-10-12 03:50:00,"0,9944695186339552",-10,0
2023-10-12 03:51:00,"0,9944694637978798",-10,0
2023-10-12 03:52:00,"0,9941943668177408",-10,0
2023-10-12 03:53:00,"0,9927646084187518",-10,0
2023-10-12 03:54:00,"0,9904001564867764",-10,0
2023-10-12 03:55:00,"0,9971889679262771",-10,0
2023-10-12 03:56:00,"1,000528066150273",-11,0
2023-10-12 03:57:00,"1,0010730319131125",-11,0
2023-10-12 03:58:00,"1,001072883578439",-11,0
2023-10-12 03:59:00,"1,0007427283071846",-11,0
2023-10-12 04:00:00,"1,0004190805102922",-11,0
2023-10-12 04:01:00,"1,0006326664671878",-11,0
2023-10-12 04:02:00,"1,0010729804127163",-11,0
2023-10-12 04:03:00,"1,0017885140622051",-11,0
2023-10-12 04:04:00,"1,0044881620100523",-11,0
2023-10-12 04:05:00,"1,0018466962535673",-11,0
2023-10-12 04:06:00,"1,0001937695853933",-11,0
2023-10-12 04:07:00,"0,9990924705855082",-10,0
2023-10-12 04:08:00,"0,9985966720875187",-10,0
2023-10-12 04:09:00,"0,9975515713909765",-10,0
2023-10-12 04:10:00,"0,9953523136683576",-10,0
2023-10-12 04:11:00,"0,9941399932581652",-10,0
2023-10-12 04:12:00,"0,9947998327573496",-10,0
2023-10-12 04:13:00,"0,994799613925304",-10,0
2023-10-12 04:14:00,"0,9939744916768275",-10,0
2023-10-12 04:15:00,"0,9935890587438287",-10,0
2023-10-12 04:16:00,"0,9928188926746736",-10,0
2023-10-12 04:17:00,"0,992158453905516",-10,0
2023-10-12 04:18:00,"1,0001694118773183",-11,0
2023-10-12 04:19:00,"1,0010731723228885",-11,0
2023-10-12 04:20:00,"1,000857127926114",-11,0
2023-10-12 04:21:00,"1,0007426803906403",-11,0
2023-10-12 04:22:00,"0,9998076757523188",-10,0
2023-10-12 04:23:00,"0,9986522920551453",-10,0
2023-10-12 04:24:00,"0,9984315281519107",-10,0
2023-10-12 04:25:00,"0,9983214200384728",-10,0
2023-10-12 04:26:00,"0,9978263413960056",-10,0
2023-10-12 04:27:00,"1,0156465196028053",-11,0
2023-10-12 04:28:00,"1,016260809561096",-11,0
2023-10-12 04:29:00,"1,0162606239039549",-11,0
2023-10-12 04:30:00,"1,0162055507045111",-11,0
2023-10-12 04:31:00,"1,0162606253962825",-11,0
2023-10-12 04:32:00,"1,016260623903938",-11,0
2023-10-12 04:33:00,"1,0162606239039378",-11,0
2023-10-12 04:34:00,"1,016921138668886",-11,0
2023-10-12 04:35:00,"1,0128021551644133",-11,0
2023-10-12 04:36:00,"1,0055015481922818",-11,0
2023-10-12 04:37:00,"1,0047050295292772",-11,0
2023-10-12 04:38:00,"1,004374558429476",-11,0
2023-10-12 04:39:00,"1,004374504061737",-11,0
2023-10-12 04:40:00,"1,0040936377767296",-11,0
2023-10-12 04:41:00,"1,0028895215455973",-11,0
2023-10-12 04:42:00,"1,002723707529884",-11,0
2023-10-12 04:43:00,"1,0018436005889704",-11,0
2023-10-12 04:44:00,"1,0017330707217995",-11,0
2023-10-12 04:45:00,"1,0012930406151628",-11,0
2023-10-12 04:46:00,"1,001072788598621",-11,0
2023-10-12 04:47:00,"1,000082744435581",-11,0
2023-10-12 04:48:00,"1,000082254382408",-11,0
2023-10-12 04:49:00,"0,999642230530427",-10,0
2023-10-12 04:50:00,"0,9987620417190656",-10,0
2023-10-12 04:51:00,"0,998761653872756",-10,0
2023-10-12 04:52:00,"0,9994221723959897",-10,0
2023-10-12 04:53:00,"0,9989818112789699",-10,0
2023-10-12 04:54:00,"0,9981016820636687",-10,0
2023-10-12 04:55:00,"0,9990923547668512",-10,0
2023-10-12 04:56:00,"1,000413336250214",-11,0
2023-10-12 04:57:00,"1,000412464114715",-11,0
2023-10-12 04:58:00,"1,0009628855310462",-11,0
2023-10-12 04:59:00,"1,000412615450483",-11,0
2023-10-12 05:00:00,"1,0005226377051617",-11,0
2023-10-12 05:01:00,"1,001403361394856",-11,0
2023-10-12 05:02:00,"1,002504118582374",-11,0
2023-10-12 05:03:00,"1,0030540543063784",-11,0
2023-10-12 05:04:00,"1,0033840483392844",-11,0
2023-10-12 05:05:00,"1,0028338749120635",-11,0
2023-10-12 05:06:00,"1,0015688778230376",-11,0
2023-10-12 05:07:00,"1,0000834767083373",-11,0
2023-10-12 05:08:00,"1,0006327944517193",-11,0
2023-10-12 05:09:00,"1,0000274820963129",-11,0
2023-10-12 05:10:00,"0,9994221374545069",-10,0
2023-10-12 05:11:00,"0,9997522183496774",-10,0
2023-10-12 05:12:00,"1,0000823088576776",-11,0
2023-10-12 05:13:00,"0,9967860245712932",-10,0
2023-10-12 05:14:00,"0,9967805743092366",-10,0
2023-10-12 05:15:00,"0,9959006024600494",-10,0
2023-10-12 05:16:00,"0,9954600712611376",-10,0
2023-10-12 05:17:00,"0,9965610625237534",-10,0
2023-10-12 05:18:00,"0,9967805984701836",-10,0
2023-10-12 05:19:00,"0,9965605382426512",-10,0
2023-10-12 05:20:00,"0,9961325264912424",-10,0
2023-10-12 05:21:00,"0,9961202741148848",-10,0
2023-10-12 05:22:00,"0,9968359058633229",-10,0
2023-10-12 05:23:00,"0,997771522948507",-10,0
2023-10-12 05:24:00,"0,9973309416905553",-10,0
2023-10-12 05:25:00,"0,9971575993662641",18686622,786
2023-10-12 05:26:00,"0,9972598080318013",59470240,3747
2023-10-12 05:27:00,"0,9972156451889048",63799670,42
2023-10-12 05:28:00,"0,9969549182600956",69514895,74
2023-10-12 05:29:00,"0,996968475516263",74938240,66
2023-10-12 05:30:00,"0,9969793351576749",79270488,42
2023-10-12 05:31:00,"0,9963314721268226",84089252,54
2023-10-12 05:32:00,"0,9960734686759101",90966356,108
2023-10-12 05:33:00,"0,996038386516627",98920791,143
2023-10-12 05:34:00,"0,9960581287817651",106790777,139
2023-10-12 05:35:00,"0,9954156620581128",113737038,113
2023-10-12 05:36:00,"0,9932875970138675",119838187,98
2023-10-12 05:37:00,"0,9931376746860707",126767082,110
2023-10-12 05:38:00,"0,9931564774701128",134246703,127
2023-10-12 05:39:00,"0,9931775665927807",142629984,159
2023-10-12 05:40:00,"0,9932069891089212",154326052,10
2023-10-12 05:41:00,"0,9935169652797824",168186507,433
2023-10-12 05:42:00,"0,9953615812722105",179283985,263
2023-10-12 05:43:00,"0,9962551206811594",185182133,74
2023-10-12 05:44:00,"0,9967067591895379",189952057,49
2023-10-12 05:45:00,"0,9979870698925635",195746677,69
2023-10-12 05:46:00,"0,9992730154003181",204117139,148
2023-10-12 05:47:00,"0,999460904109904",213583234,199
2023-10-12 05:48:00,"1,0008072963156052",223856236,223
2023-10-12 05:49:00,"1,0023215471330784",235552829,288
2023-10-12 05:50:00,"1,0023487051762403",246895266,286
2023-10-12 05:51:00,"1,001387211013978",258042808,302
2023-10-12 05:52:00,"1,0009198905460654",269283224,295
2023-10-12 05:53:00,"1,0006747158206033",281250110,327
2023-10-12 05:54:00,"1,0021355385083834",293327041,304
2023-10-12 05:55:00,"1,00282439964423",305315772,310
2023-10-12 05:56:00,"1,0015337967400375",316685915,330
2023-10-12 05:57:00,"1,0025519442764996",328299027,284
2023-10-12 05:58:00,"1,0025850665067308",341798114,406
2023-10-12 05:59:00,"1,0027299310767217",355778729,433
2023-10-12 06:00:00,"1,0033148579416824",369907760,3
2023-10-12 06:01:00,"1,0036265060141218",384628350,475
2023-10-12 06:02:00,"1,0039409602301177",400598711,559
2023-10-12 06:03:00,"1,0050835950392287",417715913,617
2023-10-12 06:04:00,"1,0064938442672433",432097053,421
2023-10-12 06:05:00,"1,0059774588889137",445840570,446
2023-10-12 06:06:00,"1,0056405059046407",465181247,856
2023-10-12 06:07:00,"1,002609429711987",482177356,877
2023-10-12 06:08:00,"1,0026440376850378",497985361,557
2023-10-12 06:09:00,"1,002904599410405",514369051,589
2023-10-12 06:10:00,"1,0036061803977985",531192178,604
2023-10-12 06:11:00,"1,0037531373852409",546197205,496
2023-10-12 06:12:00,"1,004011899903186",561842850,535
2023-10-12 06:13:00,"1,0044905733825908",577589426,533
2023-10-12 06:14:00,"1,0048595819694663",593431658,543
2023-10-12 06:15:00,"1,0052296566469396",609698650,572
2023-10-12 06:16:00,"1,0052736150279544",627444912,698
2023-10-12 06:17:00,"1,0053226536446438",647220253,866
2023-10-12 06:18:00,"1,005369367489939",666060834,786
