,mean voltage p.u.,P,Q
2023-09-09 00:06:00,"1,0093270539959862",-11,0
2023-09-09 00:07:00,"1,0076775937500757",-11,0
2023-09-09 00:08:00,"1,0075662197355917",-11,0
2023-09-09 00:09:00,"1,0085572104321212",-11,0
2023-09-09 00:10:00,"1,0086667596901444",-11,0
2023-09-09 00:11:00,"1,0104843034452424",-11,0
2023-09-09 00:12:00,"1,011308409748221",-11,0
2023-09-09 00:13:00,"1,0102081329966373",-11,0
2023-09-09 00:14:00,"1,0097673900899422",-11,0
2023-09-09 00:15:00,"1,0093271500061554",-11,0
2023-09-09 00:16:00,"1,0111996583141685",-11,0
2023-09-09 00:17:00,"1,011638259571426",-11,0
2023-09-09 00:18:00,"1,0105382230621225",-11,0
2023-09-09 00:19:00,"1,0100425505667625",-11,0
2023-09-09 00:20:00,"1,0104281940962505",-11,0
2023-09-09 00:21:00,"1,0106477975736834",-11,0
2023-09-09 00:22:00,"1,0106477737148831",-11,0
2023-09-09 00:23:00,"1,0121346905075708",-11,0
2023-09-09 00:24:00,"1,0126289142940503",-11,0
2023-09-09 00:25:00,"1,0121337194389146",-11,0
2023-09-09 00:26:00,"1,010813740433712",-11,0
2023-09-09 00:27:00,"1,01064778734002",-11,0
2023-09-09 00:28:00,"1,0107578098771963",-11,0
2023-09-09 00:29:00,"1,01229975831539",-11,0
2023-09-09 00:30:00,"1,0126288471629996",-11,0
2023-09-09 00:31:00,"1,0122986378132812",-11,0
2023-09-09 00:32:00,"1,0107589765515754",-11,0
2023-09-09 00:33:00,"1,010977887938552",-11,0
2023-09-09 00:34:00,"1,0109778642376404",-11,0
2023-09-09 00:35:00,"1,01097786423764",-11,0
2023-09-09 00:36:00,"1,01097786423764",-11,0
2023-09-09 00:37:00,"1,0111980677717445",-11,0
2023-09-09 00:38:00,"1,011638260262565",-11,0
2023-09-09 00:39:00,"1,0116381644924484",-11,0
2023-09-09 00:40:00,"1,0116390277362612",-11,0
2023-09-09 00:41:00,"1,0119134559541083",-11,0
2023-09-09 00:42:00,"1,0119683757147446",-11,0
2023-09-09 00:43:00,"1,0122435466663646",-11,0
2023-09-09 00:44:00,"1,0122985854527695",-11,0
2023-09-09 00:45:00,"1,0119684280818486",-11,0
2023-09-09 00:46:00,"1,0118583500378229",-11,0
2023-09-09 00:47:00,"1,0106483788083929",-11,0
2023-09-09 00:48:00,"1,0106476545058531",-11,0
2023-09-09 00:49:00,"1,0116387692053603",-11,0
2023-09-09 00:50:00,"1,0126292781245836",-11,0
2023-09-09 00:51:00,"1,0121886496900117",-11,0
2023-09-09 00:52:00,"1,0113084570077693",-11,0
2023-09-09 00:53:00,"1,0113080739697593",-11,0
2023-09-09 00:54:00,"1,0116382183631465",-11,0
2023-09-09 00:55:00,"1,012298799489476",-11,0
2023-09-09 00:56:00,"1,0117484635523513",-11,0
2023-09-09 00:57:00,"1,0116382897010503",-11,0
2023-09-09 00:58:00,"1,0117483198590131",-11,0
2023-09-09 00:59:00,"1,012408829593724",-11,0
2023-09-09 01:00:00,"1,0129617845512198",-11,0
2023-09-09 01:01:00,"1,0129588842154926",-11,0
2023-09-09 01:02:00,"1,0129588842113404",-11,0
2023-09-09 01:03:00,"1,0129588842113404",-11,0
2023-09-09 01:04:00,"1,0129588842113404",-11,0
2023-09-09 01:05:00,"1,0129588842113404",-11,0
2023-09-09 01:06:00,"1,0122987991658772",-11,0
2023-09-09 01:07:00,"1,011308558775366",-11,0
2023-09-09 01:08:00,"1,0113080739698028",-11,0
2023-09-09 01:09:00,"1,0113080739696867",-11,0
2023-09-09 01:10:00,"1,0110879183803738",-11,0
2023-09-09 01:11:00,"1,0099879532300582",-11,0
2023-09-09 01:12:00,"1,0099873542509674",-11,0
2023-09-09 01:13:00,"1,0099873542507898",-11,0
2023-09-09 01:14:00,"1,0095472102918186",-11,0
2023-09-09 01:15:00,"1,0088321120515358",-11,0
2023-09-09 01:16:00,"1,0076769059217558",-11,0
2023-09-09 01:17:00,"1,0073460883433747",-11,0
2023-09-09 01:18:00,"1,0074560701997823",-11,0
2023-09-09 01:19:00,"1,008006484551907",-11,0
2023-09-09 01:20:00,"1,0073551392461786",-11,0
2023-09-09 01:21:00,"1,0070158814372347",-11,0
2023-09-09 01:22:00,"1,0071809426817442",-11,0
2023-09-09 01:23:00,"1,0089984812580572",-11,0
2023-09-09 01:24:00,"1,0092170474891888",-11,0
2023-09-09 01:25:00,"1,0085019024356685",-11,0
2023-09-09 01:26:00,"1,0083365575655852",-11,0
2023-09-09 01:27:00,"1,008336544009136",-11,0
2023-09-09 01:28:00,"1,008336544009136",-11,0
2023-09-09 01:29:00,"1,008336544009136",-11,0
2023-09-09 01:30:00,"1,008336544009136",-11,0
2023-09-09 01:31:00,"1,0086117165861304",-11,0
2023-09-09 01:32:00,"1,0086667552427957",-11,0
2023-09-09 01:33:00,"1,0080066696124717",-11,0
2023-09-09 01:34:00,"1,007621242777686",-11,0
2023-09-09 01:35:00,"1,0073460716057825",-11,0
2023-09-09 01:36:00,"1,0073460340222866",-11,0
2023-09-09 01:37:00,"1,0080065506855589",-11,0
2023-09-09 01:38:00,"1,008832196468684",-11,0
2023-09-09 01:39:00,"1,0087767854372691",-11,0
2023-09-09 01:40:00,"1,0083379847694152",-11,0
2023-09-09 01:41:00,"1,0086117161939805",-11,0
2023-09-09 01:42:00,"1,0086667552428168",-11,0
2023-09-09 01:43:00,"1,0091620706849684",-11,0
2023-09-09 01:44:00,"1,0093270674821715",-11,0
2023-09-09 01:45:00,"1,0093270539959864",-11,0
2023-09-09 01:46:00,"1,0091070176370085",-11,0
2023-09-09 01:47:00,"1,008336838145239",-11,0
2023-09-09 01:48:00,"1,0083365440091792",-11,0
2023-09-09 01:49:00,"1,010154213683197",-11,0
2023-09-09 01:50:00,"1,011804615382957",-11,0
2023-09-09 01:51:00,"1,0099889862052065",-11,0
2023-09-09 01:52:00,"1,012135755773625",-11,0
2023-09-09 01:53:00,"1,0118033239693307",-11,0
2023-09-09 01:54:00,"1,0111981057025752",-11,0
2023-09-09 01:55:00,"1,0109778882222096",-11,0
2023-09-09 01:56:00,"1,0109778642376404",-11,0
2023-09-09 01:57:00,"1,01097786423764",-11,0
2023-09-09 01:58:00,"1,0116383801234887",-11,0
2023-09-09 01:59:00,"1,0109231617602288",-11,0
2023-09-09 02:00:00,"1,0099902500882545",-11,0
2023-09-09 02:01:00,"1,0093272717352453",-11,0
2023-09-09 02:02:00,"1,0083370302445993",-11,0
2023-09-09 02:03:00,"1,0085016623127765",-11,0
2023-09-09 02:04:00,"1,009602789510765",-11,0
2023-09-09 02:05:00,"1,0096572651976408",-11,0
2023-09-09 02:06:00,"1,0094371081782294",-11,0
2023-09-09 02:07:00,"1,0093270599953312",-11,0
2023-09-09 02:08:00,"1,009382130190026",-11,0
2023-09-09 02:09:00,"1,0096573012254593",-11,0
2023-09-09 02:10:00,"1,0096572637280337",-11,0
2023-09-09 02:11:00,"1,0096572637280328",-11,0
2023-09-09 02:12:00,"1,0096572637280328",-11,0
2023-09-09 02:13:00,"1,0097672998977054",-11,0
2023-09-09 02:14:00,"1,0099873782285511",-11,0
2023-09-09 02:15:00,"1,00998735425079",-11,0
2023-09-09 02:16:00,"1,0081730716128976",-11,0
2023-09-09 02:17:00,"1,0080063480650687",-11,0
2023-09-09 02:18:00,"1,0082815068626163",-11,0
2023-09-09 02:19:00,"1,0087769055577331",-11,0
2023-09-09 02:20:00,"1,0089973307748774",-11,0
2023-09-09 02:21:00,"1,0089968442640571",-11,0
2023-09-09 02:22:00,"1,00899684426394",-11,0
2023-09-09 02:23:00,"1,00899684426394",-11,0
2023-09-09 02:24:00,"1,0090519204587989",-11,0
2023-09-09 02:25:00,"1,009327091505683",-11,0
2023-09-09 02:26:00,"1,0090519564658165",-11,0
2023-09-09 02:27:00,"1,0089968457689935",-11,0
2023-09-09 02:28:00,"1,0089968442639397",-11,0
2023-09-09 02:29:00,"1,0089968442639397",-11,0
2023-09-09 02:30:00,"1,0083367600635416",-11,0
2023-09-09 02:31:00,"1,0094927014707664",-11,0
2023-09-09 02:32:00,"1,0099874754410532",-11,0
2023-09-09 02:33:00,"1,009822262899612",-11,0
2023-09-09 02:34:00,"1,008172788498923",-11,0
2023-09-09 02:35:00,"1,0080063480182897",-11,0
2023-09-09 02:36:00,"1,0080063342770895",-11,0
2023-09-09 02:37:00,"1,0086118608152803",-11,0
2023-09-09 02:38:00,"1,008996917737325",-11,0
2023-09-09 02:39:00,"1,0089968442639423",-11,0
2023-09-09 02:40:00,"1,0089968682662205",-11,0
2023-09-09 02:41:00,"1,00899684426394",-11,0
2023-09-09 02:42:00,"1,0083367600635418",-11,0
2023-09-09 02:43:00,"1,008006388416344",-11,0
2023-09-09 02:44:00,"1,0085568737985071",-11,0
2023-09-09 02:45:00,"1,0091621306349263",-11,0
2023-09-09 02:46:00,"1,0103182254356302",-11,0
2023-09-09 02:47:00,"1,011528978134811",-11,0
2023-09-09 02:48:00,"1,0119684696586937",-11,0
2023-09-09 02:49:00,"1,0116383375684146",-11,0
2023-09-09 02:50:00,"1,0109780798408867",-11,0
2023-09-09 02:51:00,"1,0106478276735884",-11,0
2023-09-09 02:52:00,"1,0106477737148842",-11,0
2023-09-09 02:53:00,"1,01042761814123",-11,0
2023-09-09 02:54:00,"1,0099874501667614",-11,0
2023-09-09 02:55:00,"1,009822382085276",-11,0
2023-09-09 02:56:00,"1,0080079672522042",-11,0
2023-09-09 02:57:00,"1,0084466696072572",-11,0
2023-09-09 02:58:00,"1,0089969943423531",-11,0
2023-09-09 02:59:00,"1,0083918003068333",-11,0
2023-09-09 03:00:00,"1,0083398531584578",-11,0
2023-09-09 03:01:00,"1,008336544014566",-11,0
2023-09-09 03:02:00,"1,008336544009136",-11,0
2023-09-09 03:03:00,"1,008336544009136",-11,0
2023-09-09 03:04:00,"1,0067969411296636",-11,0
2023-09-09 03:05:00,"1,0058057423569702",-11,0
2023-09-09 03:06:00,"1,0053651106087031",-11,0
2023-09-09 03:07:00,"1,0060255310748456",-11,0
2023-09-09 03:08:00,"1,0057503361220366",-11,0
2023-09-09 03:09:00,"1,0048702040989013",-11,0
2023-09-09 03:10:00,"1,0047047274209353",-11,0
2023-09-09 03:11:00,"1,004704713793782",-11,0
2023-09-09 03:12:00,"1,0052551345639624",-11,0
2023-09-09 03:13:00,"1,0053650200537778",-11,0
2023-09-09 03:14:00,"1,0053650140485857",-11,0
2023-09-09 03:15:00,"1,0053650140485852",-11,0
2023-09-09 03:16:00,"1,0053650140485857",-11,0
2023-09-09 03:17:00,"1,0053650140485857",-11,0
2023-09-09 03:18:00,"1,0053650140485857",-11,0
2023-09-09 03:19:00,"1,0053650140485857",-11,0
2023-09-09 03:20:00,"1,005370783908902",-11,0
2023-09-09 03:21:00,"1,0053650140651422",-11,0
2023-09-09 03:22:00,"1,0053650140485857",-11,0
2023-09-09 03:23:00,"1,0053650140485852",-11,0
2023-09-09 03:24:00,"1,0053650140485852",-11,0
2023-09-09 03:25:00,"1,0053650140485857",-11,0
2023-09-09 03:26:00,"1,0053650140485857",-11,0
2023-09-09 03:27:00,"1,0067416304415877",-11,0
2023-09-09 03:28:00,"1,007676677580658",-11,0
2023-09-09 03:29:00,"1,004709096434041",-11,0
2023-09-09 03:30:00,"1,0037146963929664",-11,0
2023-09-09 03:31:00,"1,004209521108275",-11,0
2023-09-09 03:32:00,"1,005145389383131",-11,0
2023-09-09 03:33:00,"1,0053650380426236",-11,0
2023-09-09 03:34:00,"1,0047049306444265",-11,0
2023-09-09 03:35:00,"1,0047047137938052",-11,0
2023-09-09 03:36:00,"1,0047047137937817",-11,0
2023-09-09 03:37:00,"1,0050348585413034",-11,0
2023-09-09 03:38:00,"1,005640331359478",-11,0
2023-09-09 03:39:00,"1,0058052674783389",-11,0
2023-09-09 03:40:00,"1,006358981217977",-11,0
2023-09-09 03:41:00,"1,006355524041374",-11,0
2023-09-09 03:42:00,"1,0060804266057717",-11,0
2023-09-09 03:43:00,"1,0060253158128936",-11,0
2023-09-09 03:44:00,"1,0054753138595756",-11,0
2023-09-09 03:45:00,"1,0047050090891774",-11,0
2023-09-09 03:46:00,"1,0047047137938252",-11,0
2023-09-09 03:47:00,"1,0047047137937817",-11,0
2023-09-09 03:48:00,"1,0047047137937817",-11,0
2023-09-09 03:49:00,"1,0047047137937817",-11,0
2023-09-09 03:50:00,"1,0045396224937428",-11,0
2023-09-09 03:51:00,"1,0036044900894374",-11,0
2023-09-09 03:52:00,"1,0033840182968237",-11,0
2023-09-09 03:53:00,"1,0027788319203903",-11,0
2023-09-09 03:54:00,"1,0010742156694628",-11,0
2023-09-09 03:55:00,"1,0012378826120365",-11,0
2023-09-09 03:56:00,"1,0023391335674832",-11,0
2023-09-09 03:57:00,"1,0023934855615777",-11,0
2023-09-09 03:58:00,"1,0023934840880346",-11,0
2023-09-09 03:59:00,"1,002063447915069",-11,0
2023-09-09 04:00:00,"1,0024113242754753",-11,0
2023-09-09 04:01:00,"1,0027237424900886",-11,0
2023-09-09 04:02:00,"1,0016237576617184",-11,0
2023-09-09 04:03:00,"1,0014029984343638",-11,0
2023-09-09 04:04:00,"1,0007428915552166",-11,0
2023-09-09 04:05:00,"0,999752594720261",-10,0
2023-09-09 04:06:00,"0,999422008802612",-10,0
2023-09-09 04:07:00,"0,999091858549217",-10,0
2023-09-09 04:08:00,"0,999091804000084",-10,0
2023-09-09 04:09:00,"0,9990918040000824",-10,0
2023-09-09 04:10:00,"0,998541685455681",-10,0
2023-09-09 04:11:00,"0,9983764427282894",-10,0
2023-09-09 04:12:00,"0,9981013319281968",-10,0
2023-09-09 04:13:00,"0,998101294013233",-10,0
2023-09-09 04:14:00,"0,9974411526061326",-10,0
2023-09-09 04:15:00,"0,9965058781568835",-10,0
2023-09-09 04:16:00,"0,9967806717766883",-10,0
2023-09-09 04:17:00,"0,9979919989721856",-10,0
2023-09-09 04:18:00,"0,9982664366026583",-10,0
2023-09-09 04:19:00,"0,9984315173925181",-10,0
2023-09-09 04:20:00,"1,0002603845626432",-11,0
2023-09-09 04:21:00,"1,000687690387008",-11,0
2023-09-09 04:22:00,"0,9996975794759672",-10,0
2023-09-09 04:23:00,"0,9993669937184979",-10,0
2023-09-09 04:24:00,"1,0005783021907169",-11,0
2023-09-09 04:25:00,"0,9997525049145692",-10,0
2023-09-09 04:26:00,"0,999697150304935",-10,0
2023-09-09 04:27:00,"0,9983223605782995",-10,0
2023-09-09 04:28:00,"0,99711151921864",-10,0
2023-09-09 04:29:00,"0,996505683020992",-10,0
2023-09-09 04:30:00,"0,9994262213571203",-10,0
2023-09-09 04:31:00,"0,9997522170092845",-10,0
2023-09-09 04:32:00,"0,9985972764921208",-10,0
2023-09-09 04:33:00,"0,9972218223780429",-10,0
2023-09-09 04:34:00,"1,001467046597574",-11,0
2023-09-09 04:35:00,"1,0027244822445471",-11,0
2023-09-09 04:36:00,"1,0027236938203912",-11,0
2023-09-09 04:37:00,"1,0029437783160942",-11,0
2023-09-09 04:38:00,"1,0025036108940433",-11,0
2023-09-09 04:39:00,"1,0016784490171156",-11,0
2023-09-09 04:40:00,"1,0014126082657706",-11,0
2023-09-09 04:41:00,"1,0019533901191804",-11,0
2023-09-09 04:42:00,"1,002448681136796",-11,0
2023-09-09 04:43:00,"1,00294399568606",-11,0
2023-09-09 04:44:00,"1,003384090590036",-11,0
2023-09-09 04:45:00,"1,0033839940748894",-11,0
2023-09-09 04:46:00,"1,003383994074885",-11,0
2023-09-09 04:47:00,"1,0036041977904484",-11,0
2023-09-09 04:48:00,"1,0040445100859563",-11,0
2023-09-09 04:49:00,"1,0040444135389828",-11,0
2023-09-09 04:50:00,"1,0044846306989657",-11,0
2023-09-09 04:51:00,"1,0070190134584958",-11,0
2023-09-09 04:52:00,"1,0073460871208113",-11,0
2023-09-09 04:53:00,"1,1456946571585958",-2147483648,-2147483648
2023-09-09 04:54:00,"1,191471031403159",-2147483648,4
2023-09-09 04:55:00,"1,1962458998366947",-2147483648,738
2023-09-09 04:56:00,"1,198944184922206",-2147483648,15
2023-09-09 04:57:00,"1,2051962935321392",-2147483648,1012
2023-09-09 04:58:00,"1,2164249488594727",-2147483648,13591
2023-09-09 04:59:00,"1,2280523303245532",-2147483648,20745
2023-09-09 05:00:00,"1,238091109021533",-2147483648,671
2023-09-09 05:01:00,"1,2447154363678672",-2147483648,1885
2023-09-09 05:02:00,"1,2468685027926398",-2147483648,1671079299
2023-09-09 05:03:00,"1,257808135475019",-2147483648,1030461570
2023-09-09 05:04:00,"1,2598539316329864",-2147483648,2284
2023-09-09 05:05:00,"1,2632284891614307",-2147483648,1748057474
2023-09-09 05:06:00,"1,2774407941778467",-2147483648,22818
2023-09-09 05:07:00,"1,2898664561102966",-2147483648,31374
2023-09-09 05:08:00,"1,299278005242513",-2147483648,9394
2023-09-09 05:09:00,"1,3111443595344274",-2147483648,30693
2023-09-09 05:10:00,"1,3232925795192385",-2147483648,37465
2023-09-09 05:11:00,"1,329309820955065",-2147483648,1352
2023-09-09 05:12:00,"1,333265384065502",-2147483648,62
2023-09-09 05:13:00,"1,3395407100763368",-2147483648,5694
2023-09-09 05:14:00,"1,346555389049786",-2147483648,9522
2023-09-09 05:15:00,"1,35513983431855",-2147483648,3391
2023-09-09 05:16:00,"1,364676239822994",-2147483648,18544
2023-09-09 05:17:00,"1,3761034536199892",-2147483648,115076
2023-09-09 05:18:00,"1,385321246618317",-2147483648,31109
2023-09-09 05:19:00,"1,3897204507721028",-2147483648,779
2023-09-09 05:20:00,"1,3955739823202524",-2147483648,361040
2023-09-09 05:21:00,"1,4043314145397627",-2147483648,21331
2023-09-09 05:22:00,"1,4165297106504764",-2147483648,107391
2023-09-09 05:23:00,"1,4252516544177218",-2147483648,52203
2023-09-09 05:24:00,"1,4288859217208685",-2147483648,1920
2023-09-09 05:25:00,"1,4278992475551262",-2147483648,9
2023-09-09 05:26:00,"1,4302887288853554",-2147483648,1553
2023-09-09 05:27:00,"1,4444379158270406",-2147483648,654289
2023-09-09 05:28:00,"1,462238777697345",-2147483648,17
2023-09-09 05:29:00,"1,4756045175106112",-2147483648,14
2023-09-09 05:30:00,"1,4852575219373212",-2147483648,5
2023-09-09 05:31:00,"1,4925957320142418",-2147483648,6
2023-09-09 05:32:00,"1,499113667829992",-2147483648,80
2023-09-09 05:33:00,"1,5015443069018723",-2147483648,37
2023-09-09 05:34:00,"1,4998713442520255",-2147483648,181
2023-09-09 05:35:00,"1,4943403758790137",-2147483648,772
2023-09-09 05:36:00,"1,4844339656885188",-2147483648,2872
2023-09-09 05:37:00,"1,464672438531154",-2147483648,139893
2023-09-09 05:38:00,,-2147483648,-2147483648
2023-09-09 05:39:00,,-2147483648,-2147483648
2023-09-09 05:40:00,,-2147483648,-2147483648
2023-09-09 05:41:00,,-2147483648,-2147483648
2023-09-09 05:42:00,,-2147483648,-2147483648
2023-09-09 05:43:00,,-2147483648,-2147483648
2023-09-09 05:44:00,,-2147483648,-2147483648
2023-09-09 05:45:00,,-2147483648,-2147483648
2023-09-09 05:46:00,,-2147483648,-2147483648
2023-09-09 05:47:00,,-2147483648,-2147483648
2023-09-09 05:48:00,,-2147483648,-2147483648
2023-09-09 05:49:00,,-2147483648,-2147483648
2023-09-09 05:50:00,,-2147483648,-2147483648
2023-09-09 05:51:00,,-2147483648,-2147483648
2023-09-09 05:52:00,,-2147483648,-2147483648
2023-09-09 05:53:00,,-2147483648,-2147483648
2023-09-09 05:54:00,,-2147483648,-2147483648
2023-09-09 05:55:00,,-2147483648,-2147483648
2023-09-09 05:56:00,,-2147483648,-2147483648
2023-09-09 05:57:00,,-2147483648,-2147483648
2023-09-09 05:58:00,,-2147483648,-2147483648
2023-09-09 05:59:00,,-2147483648,-2147483648
2023-09-09 06:00:00,,-2147483648,-2147483648
2023-09-09 06:01:00,,-2147483648,-2147483648
2023-09-09 06:02:00,,-2147483648,-2147483648
2023-09-09 06:03:00,,-2147483648,-2147483648
2023-09-09 06:04:00,,-2147483648,-2147483648
2023-09-09 06:05:00,,-2147483648,-2147483648
2023-09-09 06:06:00,,-2147483648,-2147483648
2023-09-09 06:07:00,,-2147483648,-2147483648
2023-09-09 06:08:00,,-2147483648,-2147483648
2023-09-09 06:09:00,,-2147483648,-2147483648
2023-09-09 06:10:00,,-2147483648,-2147483648
2023-09-09 06:11:00,,-2147483648,-2147483648
2023-09-09 06:12:00,,-2147483648,-2147483648
2023-09-09 06:13:00,,-2147483648,-2147483648
2023-09-09 06:14:00,,-2147483648,-2147483648
2023-09-09 06:15:00,,-2147483648,-2147483648
2023-09-09 06:16:00,,-2147483648,-2147483648
2023-09-09 06:17:00,,-2147483648,-2147483648
2023-09-09 06:18:00,,-2147483648,-2147483648
