,mean voltage p.u.,P,Q
2023-09-01 22:54:00,"1,0080063342770893",-11,0
2023-09-01 22:55:00,"1,0085566043576406",-11,0
2023-09-01 22:56:00,"1,0086667537411826",-11,0
2023-09-01 22:57:00,"1,0087767839154351",-11,0
2023-09-01 22:58:00,"1,0089968442639397",-11,0
2023-09-01 22:59:00,"1,0089968442639397",-11,0
2023-09-01 23:00:00,"1,0089968442639397",-11,0
2023-09-01 23:01:00,"1,0089968442639397",-11,0
2023-09-01 23:02:00,"1,0099873542507898",-11,0
2023-09-01 23:03:00,"1,0099873542507898",-11,0
2023-09-01 23:04:00,"1,0098222493847664",-11,0
2023-09-01 23:05:00,"1,0089418887814583",-11,0
2023-09-01 23:06:00,"1,0086667537411826",-11,0
2023-09-01 23:07:00,"1,0085567235669302",-11,0
2023-09-01 23:08:00,"1,0080063342770893",-11,0
2023-09-01 23:09:00,"1,0080063342770893",-11,0
2023-09-01 23:10:00,"1,0082265138348836",-11,0
2023-09-01 23:11:00,"1,0086667537411826",-11,0
2023-09-01 23:12:00,"1,0086667537411826",-11,0
2023-09-01 23:13:00,"1,0098773240765375",-11,0
2023-09-01 23:14:00,"1,0099873542507898",-11,0
2023-09-01 23:15:00,"1,0099873542507898",-11,0
2023-09-01 23:16:00,"1,009217023821734",-11,0
2023-09-01 23:17:00,"1,0086667537411826",-11,0
2023-09-01 23:18:00,"1,0086667537411826",-11,0
2023-09-01 23:19:00,"1,0086667537411826",-11,0
2023-09-01 23:20:00,"1,0086673547878582",-11,0
2023-09-01 23:21:00,"1,0086667537413618",-11,0
2023-09-01 23:22:00,"1,0088317528911075",-11,0
2023-09-01 23:23:00,"1,0089968577722186",-11,0
2023-09-01 23:24:00,"1,0089968442639397",-11,0
2023-09-01 23:25:00,"1,0089968442639397",-11,0
2023-09-01 23:26:00,"1,0089968442639397",-11,0
2023-09-01 23:27:00,"1,0089968442639397",-11,0
2023-09-01 23:28:00,"1,0089968442639397",-11,0
2023-09-01 23:29:00,"1,0089968442639397",-11,0
2023-09-01 23:30:00,"1,0089968442639397",-11,0
2023-09-01 23:31:00,"1,0086668077352827",-11,0
2023-09-01 23:32:00,"1,0080615906481143",-11,0
2023-09-01 23:33:00,"1,008006335791514",-11,0
2023-09-01 23:34:00,"1,0080063342770895",-11,0
2023-09-01 23:35:00,"1,0080063342770893",-11,0
2023-09-01 23:36:00,"1,0080063342770893",-11,0
2023-09-01 23:37:00,"1,0082815068663802",-11,0
2023-09-01 23:38:00,"1,0084465876951003",-11,0
2023-09-01 23:39:00,"1,0087768379735995",-11,0
2023-09-01 23:40:00,"1,0089968442639397",-11,0
2023-09-01 23:41:00,"1,0089968442639397",-11,0
2023-09-01 23:42:00,"1,0089968442639397",-11,0
2023-09-01 23:43:00,"1,0093271080290922",-11,0
2023-09-01 23:44:00,"1,0093270539959878",-11,0
2023-09-01 23:45:00,"1,0093270539959862",-11,0
2023-09-01 23:46:00,"1,0093270539959864",-11,0
2023-09-01 23:47:00,"1,0093270539959862",-11,0
2023-09-01 23:48:00,"1,0093270539959864",-11,0
2023-09-01 23:49:00,"1,0093270539959864",-11,0
2023-09-01 23:50:00,"1,0093270539959864",-11,0
2023-09-01 23:51:00,"1,0093270539959864",-11,0
2023-09-01 23:52:00,"1,0093270539959864",-11,0
2023-09-01 23:53:00,"1,0093270539959864",-11,0
2023-09-01 23:54:00,"1,0093270539959864",-11,0
2023-09-01 23:55:00,"1,009492172365867",-11,0
2023-09-01 23:56:00,"1,0099874757005178",-11,0
2023-09-01 23:57:00,"1,009987354250797",-11,0
2023-09-01 23:58:00,"1,00998735425079",-11,0
2023-09-01 23:59:00,"1,0099873542507898",-11,0
2023-09-02 00:00:00,"1,0099882187512306",-11,0
2023-09-02 00:01:00,"1,0099873542511597",-11,0
2023-09-02 00:02:00,"1,0099873542507898",-11,0
2023-09-02 00:03:00,"1,00998735425079",-11,0
2023-09-02 00:04:00,"1,0099873542507898",-11,0
2023-09-02 00:05:00,"1,0099322810606326",-11,0
2023-09-02 00:06:00,"1,0096571819965614",-11,0
2023-09-02 00:07:00,"1,009657144518744",-11,0
2023-09-02 00:08:00,"1,0096571445187434",-11,0
2023-09-02 00:09:00,"1,0096571445187434",-11,0
2023-09-02 00:10:00,"1,0096571445187434",-11,0
2023-09-02 00:11:00,"1,0098773480842107",-11,0
2023-09-02 00:12:00,"1,0102674160102636",1235,22564280
2023-09-02 00:13:00,"1,0102674110761487",-11,22565113
2023-09-02 00:14:00,"1,010360208575822",-11,30396126
2023-09-02 00:15:00,"1,010823906809891",3731,69540121
2023-09-02 00:16:00,"1,010823805560523",-11,69514018
2023-09-02 00:17:00,"1,0108238055605132",-11,69514018
2023-09-02 00:18:00,"1,0111020712203007",1332,93000562
2023-09-02 00:19:00,"1,0113802212399623",1328,116471020
2023-09-02 00:20:00,"1,011612328739292",45174,136001409
2023-09-02 00:21:00,"1,011658457664468",-11,139942646
2023-09-02 00:22:00,"1,0114730228932554",-11,124298173
2023-09-02 00:23:00,"1,0113802893466983",-11,116471159
2023-09-02 00:24:00,"1,01119476529425",-11,100818632
2023-09-02 00:25:00,"1,0102679160825",14868,22677783
2023-09-02 00:26:00,"1,0102675115008295",-11,22573587
2023-09-02 00:27:00,"1,0102675115006687",-11,22573587
2023-09-02 00:28:00,"1,010267511500669",-11,22573587
2023-09-02 00:29:00,"1,0107312019649326",3734,61717632
2023-09-02 00:30:00,"1,0111020995152582",2373,93007852
2023-09-02 00:31:00,"1,0111020347779296",-11,92991169
2023-09-02 00:32:00,"1,0111020347779256",-11,92991169
2023-09-02 00:33:00,"1,0106848813019234",3004,57805698
2023-09-02 00:34:00,"1,0099873542591828",-11,1
2023-09-02 00:35:00,"1,010267516436736",1236,22572754
2023-09-02 00:36:00,"1,011195154168586",14977,100918928
2023-09-02 00:37:00,"1,0119370084238768",9485,163491583
2023-09-02 00:38:00,"1,0119367497687393",-11,163424927
2023-09-02 00:39:00,"1,0117048961234552",-11,143865353
2023-09-02 00:40:00,"1,0116586468052338",47804,139909904
2023-09-02 00:41:00,"1,011658456662036",-11,139942385
2023-09-02 00:42:00,"1,0116584566620055",-11,139942385
2023-09-02 00:43:00,"1,0116584566620055",-11,139942385
2023-09-02 00:44:00,"1,011890357893514",-11,159514734
2023-09-02 00:45:00,"1,0113803071775065",4476,116493153
2023-09-02 00:46:00,"1,011473010763431",-11,124295046
2023-09-02 00:47:00,"1,011751322058428",1327,147784737
2023-09-02 00:48:00,"1,0113803500211411",2365,116486792
2023-09-02 00:49:00,"1,0114730107609664",-11,124295046
2023-09-02 00:50:00,"1,0116584728347713",-11,139946553
2023-09-02 00:51:00,"1,0089968994901353",12198,11244
2023-09-02 00:52:00,"1,0066883806968252",-11,25
2023-09-02 00:53:00,"1,006355579064161",-11,0
2023-09-02 00:54:00,"1,006080426620814",-11,0
2023-09-02 00:55:00,"1,0060253158128942",-11,0
2023-09-02 00:56:00,"1,006025314303389",-11,0
2023-09-02 00:57:00,"1,006025314303389",-11,0
2023-09-02 00:58:00,"1,0060253143033893",-11,0
2023-09-02 00:59:00,"1,0060253143033893",-11,0
2023-09-02 01:00:00,"1,0060330855692758",-11,0
2023-09-02 01:01:00,"1,0060253143334044",-11,0
2023-09-02 01:02:00,"1,0058602229855471",-11,0
2023-09-02 01:03:00,"1,005695237313694",-11,0
2023-09-02 01:04:00,"1,0056952237806325",-11,0
2023-09-02 01:05:00,"1,0056401505968835",-11,0
2023-09-02 01:06:00,"1,0052000055453132",-11,0
2023-09-02 01:07:00,"1,005034817891671",-11,0
2023-09-02 01:08:00,"1,0059707942470315",-11,0
2023-09-02 01:09:00,"1,0066859878198469",-11,0
2023-09-02 01:10:00,"1,006685733767514",-11,0
2023-09-02 01:11:00,"1,0066857337674822",-11,0
2023-09-02 01:12:00,"1,0066857337674822",-11,0
2023-09-02 01:13:00,"1,006410517148778",-11,0
2023-09-02 01:14:00,"1,00608044314036",-11,0
2023-09-02 01:15:00,"1,0060253158137995",-11,0
2023-09-02 01:16:00,"1,0061354697168756",-11,0
2023-09-02 01:17:00,"1,006740871278475",-11,0
2023-09-02 01:18:00,"1,0070158618367226",-11,0
2023-09-02 01:19:00,"1,0070158242902396",-11,0
2023-09-02 01:20:00,"1,007016319438214",110620,99126
2023-09-02 01:21:00,"1,0070158242904823",-11,0
2023-09-02 01:22:00,"1,0070158242902392",-11,0
2023-09-02 01:23:00,"1,0070158242902392",-11,0
2023-09-02 01:24:00,"1,006575680614392",-11,0
2023-09-02 01:25:00,"1,006355548111578",-11,0
2023-09-02 01:26:00,"1,0064655602221464",-11,0
2023-09-02 01:27:00,"1,0070159747129446",-11,0
2023-09-02 01:28:00,"1,0070158242902505",-11,0
2023-09-02 01:29:00,"1,0070158242902394",-11,0
2023-09-02 01:30:00,"1,0070158242902392",-11,0
2023-09-02 01:31:00,"1,00712597969796",-11,0
2023-09-02 01:32:00,"1,0076212908013071",-11,0
2023-09-02 01:33:00,"1,0076762452528254",-11,0
2023-09-02 01:34:00,"1,0076762437543323",-11,0
2023-09-02 01:35:00,"1,0076762437543323",-11,0
2023-09-02 01:36:00,"1,0076762437543323",-11,0
2023-09-02 01:37:00,"1,0076762437543323",-11,0
2023-09-02 01:38:00,"1,0076762437543323",-11,0
2023-09-02 01:39:00,"1,0080063883419512",-11,0
2023-09-02 01:40:00,"1,0078414880772135",57830,51826
2023-09-02 01:41:00,"1,007676257300983",-11,8
2023-09-02 01:42:00,"1,007016159845956",-11,0
2023-09-02 01:43:00,"1,0065207508215068",-11,0
2023-09-02 01:44:00,"1,0060254362369625",-11,0
2023-09-02 01:45:00,"1,0068511772378248",-11,0
2023-09-02 01:46:00,"1,0072360773899447",-11,0
2023-09-02 01:47:00,"1,007346040024087",-11,0
2023-09-02 01:48:00,"1,007346034022286",-11,0
2023-09-02 01:49:00,"1,007346034022286",-11,0
2023-09-02 01:50:00,"1,007346034022286",-11,0
2023-09-02 01:51:00,"1,0072360098572095",-11,0
2023-09-02 01:52:00,"1,0073460400314618",-11,0
2023-09-02 01:53:00,"1,007346034022286",-11,0
2023-09-02 01:54:00,"1,007290960836066",-11,0
2023-09-02 01:55:00,"1,0070158618663327",-11,0
2023-09-02 01:56:00,"1,0070158242902405",-11,0
2023-09-02 01:57:00,"1,0070158242902392",-11,0
2023-09-02 01:58:00,"1,0071809426911127",-11,0
2023-09-02 01:59:00,"1,0092190818562912",-11,0
2023-09-02 02:00:00,"1,0096637001145747",-11,0
2023-09-02 02:01:00,"1,0081176691438547",-11,0
2023-09-02 02:02:00,"1,0076763403979982",-11,0
2023-09-02 02:03:00,"1,0076762437543372",-11,0
2023-09-02 02:04:00,"1,0076762437543323",-11,0
2023-09-02 02:05:00,"1,0065763045742755",-11,0
2023-09-02 02:06:00,"1,0063555482482285",-11,0
2023-09-02 02:07:00,"1,0063555240354358",-11,0
2023-09-02 02:08:00,"1,0063555240354356",-11,0
2023-09-02 02:09:00,"1,0061354877472932",-11,0
2023-09-02 02:10:00,"1,0063004628668577",-11,0
2023-09-02 02:11:00,"1,0065206529862547",-11,0
2023-09-02 02:12:00,"1,0066856280762064",-11,0
2023-09-02 02:13:00,"1,0067406907557628",-11,0
2023-09-02 02:14:00,"1,0070158618860483",-11,0
2023-09-02 02:15:00,"1,0070158242902398",-11,0
2023-09-02 02:16:00,"1,0070158242902396",-11,0
2023-09-02 02:17:00,"1,006355740514867",-11,0
2023-09-02 02:18:00,"1,0068509604205325",-11,0
2023-09-02 02:19:00,"1,0073461557373566",-11,0
2023-09-02 02:20:00,"1,0073460881616867",-11,0
2023-09-02 02:21:00,"1,0073460340222875",-11,0
2023-09-02 02:22:00,"1,0069058903148935",-11,0
2023-09-02 02:23:00,"1,006355674448222",-11,0
2023-09-02 02:24:00,"1,0063555240354467",-11,0
2023-09-02 02:25:00,"1,0063555240354354",-11,0
2023-09-02 02:26:00,"1,0063555240354354",-11,0
2023-09-02 02:27:00,"1,0063555240354356",-11,0
2023-09-02 02:28:00,"1,0064655602247785",-11,0
2023-09-02 02:29:00,"1,00668575784997",-11,0
2023-09-02 02:30:00,"1,0070158784003993",-11,0
2023-09-02 02:31:00,"1,0073460881439424",-11,0
2023-09-02 02:32:00,"1,0071259977223086",-11,0
2023-09-02 02:33:00,"1,0063007876976178",-11,0
2023-09-02 02:34:00,"1,006025352008612",-11,0
2023-09-02 02:35:00,"1,00602531430339",-11,0
2023-09-02 02:36:00,"1,006025314303389",-11,0
2023-09-02 02:37:00,"1,006025314303389",-11,0
2023-09-02 02:38:00,"1,0060253143033893",-11,0
2023-09-02 02:39:00,"1,0060253143033893",-11,0
2023-09-02 02:40:00,"1,006249874587689",-11,0
2023-09-02 02:41:00,"1,0069060078951082",-11,0
2023-09-02 02:42:00,"1,0074562144399235",-11,0
2023-09-02 02:43:00,"1,0076762677816296",-11,0
2023-09-02 02:44:00,"1,007676243754333",-11,0
2023-09-02 02:45:00,"1,0076762437543323",-11,0
2023-09-02 02:46:00,"1,0077862799357915",-11,0
2023-09-02 02:47:00,"1,0083366942347127",-11,0
2023-09-02 02:48:00,"1,0080063883947774",-11,0
2023-09-02 02:49:00,"1,0080063342770909",-11,0
2023-09-02 02:50:00,"1,007731236785829",-11,0
2023-09-02 02:51:00,"1,0073461076436858",-11,0
2023-09-02 02:52:00,"1,0073460340222886",-11,0
2023-09-02 02:53:00,"1,0069058903148942",-11,0
2023-09-02 02:54:00,"1,006685757835722",-11,0
2023-09-02 02:55:00,"1,0066857337674824",-11,0
2023-09-02 02:56:00,"1,0066857337674824",-11,0
2023-09-02 02:57:00,"1,0067406907499872",-11,0
2023-09-02 02:58:00,"1,00701586188605",-11,0
2023-09-02 02:59:00,"1,0070158242902398",-11,0
2023-09-02 03:00:00,"1,0070158784517926",-11,0
2023-09-02 03:01:00,"1,0070158242902407",-11,0
2023-09-02 03:02:00,"1,0071809426911127",-11,0
2023-09-02 03:03:00,"1,0073460475526987",-11,0
2023-09-02 03:04:00,"1,007346034022286",-11,0
2023-09-02 03:05:00,"1,0073460340222862",-11,0
2023-09-02 03:06:00,"1,0066859501759515",-11,0
2023-09-02 03:07:00,"1,00624559021783",-11,0
2023-09-02 03:08:00,"1,0060253384135458",-11,0
2023-09-02 03:09:00,"1,0060253143033893",-11,0
2023-09-02 03:10:00,"1,005310312829472",-11,0
2023-09-02 03:11:00,"1,0043749396178208",-11,0
2023-09-02 03:12:00,"1,0043745040618297",-11,0
2023-09-02 03:13:00,"1,004759743129314",-11,0
2023-09-02 03:14:00,"1,0050348419666624",-11,0
2023-09-02 03:15:00,"1,0050348043165396",-11,0
2023-09-02 03:16:00,"1,0064114210187742",-11,0
2023-09-02 03:17:00,"1,0067407431134066",-11,0
2023-09-02 03:18:00,"1,0063005456239658",-11,0
2023-09-02 03:19:00,"1,0060253519423827",-11,0
2023-09-02 03:20:00,"1,0060272610441994",-11,0
2023-09-02 03:21:00,"1,0064656496846849",-11,0
2023-09-02 03:22:00,"1,0066857578304016",-11,0
2023-09-02 03:23:00,"1,0063555782004807",-11,0
2023-09-02 03:24:00,"1,0056954404376317",-11,0
2023-09-02 03:25:00,"1,0053650683302269",-11,0
2023-09-02 03:26:00,"1,0053650140485868",-11,0
2023-09-02 03:27:00,"1,0054750502438543",-11,0
2023-09-02 03:28:00,"1,0053650200696025",-11,0
2023-09-02 03:29:00,"1,0053650140485857",-11,0
2023-09-02 03:30:00,"1,0051448586009586",-11,0
2023-09-02 03:31:00,"1,005034810341514",-11,0
2023-09-02 03:32:00,"1,005034804316539",-11,0
2023-09-02 03:33:00,"1,005034804316539",-11,0
2023-09-02 03:34:00,"1,005034804316539",-11,0
2023-09-02 03:35:00,"1,0047597069362977",-11,0
2023-09-02 03:36:00,"1,0038246694632418",-11,0
2023-09-02 03:37:00,"1,0037142098850156",-11,0
2023-09-02 03:38:00,"1,003934288277782",-11,0
2023-09-02 03:39:00,"1,004374600576985",-11,0
2023-09-02 03:40:00,"1,00437796804531",-11,0
2023-09-02 03:41:00,"1,0048148389388585",-11,0
2023-09-02 03:42:00,"1,0053100613317367",-11,0
2023-09-02 03:43:00,"1,0051449672583503",-11,0
2023-09-02 03:44:00,"1,004704810209284",-11,0
2023-09-02 03:45:00,"1,0049798864800628",-11,0
2023-09-02 03:46:00,"1,00569547836655",-11,0
2023-09-02 03:47:00,"1,0056952237806644",-11,0
2023-09-02 03:48:00,"1,005695223780632",-11,0
2023-09-02 03:49:00,"1,005695223780632",-11,0
2023-09-02 03:50:00,"1,0060253684747478",-11,0
2023-09-02 03:51:00,"1,0062455179436702",-11,0
2023-09-02 03:52:00,"1,0063555300485507",-11,0
2023-09-02 03:53:00,"1,006245499876931",-11,0
2023-09-02 03:54:00,"1,0052004524197249",-11,0
2023-09-02 03:55:00,"1,005254985353481",-11,0
2023-09-02 03:56:00,"1,0050349476128553",-11,0
2023-09-02 03:57:00,"1,0049247801809786",-11,0
2023-09-02 03:58:00,"1,0051449778194872",-11,0
2023-09-02 03:59:00,"1,005199910683567",-11,0
2023-09-02 04:00:00,"1,00437585854983",-11,0
2023-09-02 04:01:00,"1,0034945304756453",-11,0
2023-09-02 04:02:00,"1,0027239898800655",-11,0
2023-09-02 04:03:00,"1,0027236938201252",-11,0
2023-09-02 04:04:00,"1,0017336730557558",-11,0
2023-09-02 04:05:00,"0,9998639422198646",-10,0
2023-09-02 04:06:00,"0,9987622614751501",-10,0
2023-09-02 04:07:00,"0,9982114761415114",-10,0
2023-09-02 04:08:00,"0,9984315279947226",-10,0
2023-09-02 04:09:00,"0,9994224453699464",-10,0
2023-09-02 04:10:00,"0,9989268816623169",-10,0
2023-09-02 04:11:00,"0,9981016351768242",-10,0
2023-09-02 04:12:00,"0,9974412123970259",-10,0
2023-09-02 04:13:00,"0,9981015124259739",-10,0
2023-09-02 04:14:00,"0,9989270402482116",-10,0
2023-09-02 04:15:00,"0,99953216747693",-10,0
2023-09-02 04:16:00,"1,0000824057509046",-11,0
2023-09-02 04:17:00,"1,000412518579108",-11,0
2023-09-02 04:18:00,"0,9994774066604626",-10,0
2023-09-02 04:19:00,"0,9984870100184946",-10,0
2023-09-02 04:20:00,"0,9984601640374072",-10,0
2023-09-02 04:21:00,"0,9984315041566181",-10,0
2023-09-02 04:22:00,"0,9984315037452787",-10,0
2023-09-02 04:23:00,"0,998431503745279",-10,0
2023-09-02 04:24:00,"0,9993123121319597",-10,0
2023-09-02 04:25:00,"0,9994219601422488",-10,0
2023-09-02 04:26:00,"1,000523100226547",-11,0
2023-09-02 04:27:00,"1,000742697940065",-11,0
2023-09-02 04:28:00,"1,0009077923281229",-11,0
2023-09-02 04:29:00,"1,0010728971936285",-11,0
2023-09-02 04:30:00,"1,0010728835784275",-11,0
2023-09-02 04:31:00,"1,0010728835784275",-11,0
2023-09-02 04:32:00,"1,0009627402548276",-11,0
2023-09-02 04:33:00,"1,0007426980377032",-11,0
2023-09-02 04:34:00,"1,0003025307843938",-11,0
2023-09-02 04:35:00,"0,9998622909526894",-10,0
2023-09-02 04:36:00,"0,9997521103262762",-10,0
2023-09-02 04:37:00,"1,0003025854056131",-11,0
2023-09-02 04:38:00,"1,0004124701491737",-11,0
2023-09-02 04:39:00,"1,0004124641143344",-11,0
2023-09-02 04:40:00,"1,0004202791891768",-11,0
2023-09-02 04:41:00,"1,000852797476973",-11,0
2023-09-02 04:42:00,"1,0010729077767375",-11,0
2023-09-02 04:43:00,"1,0009627402574903",-11,0
2023-09-02 04:44:00,"1,0006326981016047",-11,0
2023-09-02 04:45:00,"1,0007426798898895",-11,0
2023-09-02 04:46:00,"1,000852710068796",-11,0
2023-09-02 04:47:00,"1,0010729077959644",-11,0
2023-09-02 04:48:00,"1,0010728835784275",-11,0
2023-09-02 04:49:00,"1,001255838000277",29203045,1905
2023-09-02 04:50:00,"1,002311425499546",99286918,10932
2023-09-02 04:51:00,"1,0023376542926403",109972589,254
2023-09-02 04:52:00,"1,0017006475966692",119198725,196
2023-09-02 04:53:00,"1,0017256499419491",129309582,228
2023-09-02 04:54:00,"1,0017478119107806",138195148,176
2023-09-02 04:55:00,"1,0019271606128042",143924650,72
2023-09-02 04:56:00,"1,0021062848174678",149571578,69
2023-09-02 04:57:00,"1,0021175466099952",154094363,45
2023-09-02 04:58:00,"1,0013028996099784",158143078,41
2023-09-02 04:59:00,"1,0019685772198244",160453193,9
2023-09-02 05:00:00,"1,0021348782704709",158599341,56104
2023-09-02 05:01:00,"1,0022948534692078",159010133,8
2023-09-02 05:02:00,"1,0024708330715153",163447487,42
2023-09-02 05:03:00,"1,0024835801437737",168568188,58
2023-09-02 05:04:00,"1,0024970134699682",173959033,64
2023-09-02 05:05:00,"1,0024992246406002",174846461,1
2023-09-02 05:06:00,"1,00250518623571",177238944,12
2023-09-02 05:07:00,"1,002407678021756",182241894,56
2023-09-02 05:08:00,"1,0020448500305452",191105072,180
2023-09-02 05:09:00,"1,0016326324777796",202248920,285
2023-09-02 05:10:00,"1,0016015851168527",211863447,207
2023-09-02 05:11:00,"1,001625549543707",221474642,206
2023-09-02 05:12:00,"1,0025349195993956",233158786,283
2023-09-02 05:13:00,"1,0026836890251831",248843000,543
2023-09-02 05:14:00,"1,0026723736443317",266401409,688
2023-09-02 05:15:00,"1,0024376501004368",282537501,590
2023-09-02 05:16:00,"1,0024715920893277",296180609,414
2023-09-02 05:17:00,"1,0025031077707705",308835446,356
2023-09-02 05:18:00,"1,0023710383556643",322043152,394
2023-09-02 05:19:00,"1,002239604518024",335508382,410
2023-09-02 05:20:00,"1,002271047051679",348138927,5
2023-09-02 05:21:00,"1,0030119730518516",358551870,218
2023-09-02 05:22:00,"1,0033075931666646",366972143,150
2023-09-02 05:23:00,"1,0033342183038385",377690439,255
2023-09-02 05:24:00,"1,0033688840633042",391627036,431
2023-09-02 05:25:00,"1,0031933374747093",409425250,717
2023-09-02 05:26:00,"1,0031293151573533",427930413,768
2023-09-02 05:27:00,"1,0031714913871896",444889710,638
2023-09-02 05:28:00,"1,0030373675060988",457218440,345
2023-09-02 05:29:00,"1,0022338349907949",465498180,181
2023-09-02 05:30:00,"1,0020395750853646",475933407,252
2023-09-02 05:31:00,"1,0022990818741402",491838716,547
2023-09-02 05:32:00,"1,0028991135986896",512064152,860
2023-09-02 05:33:00,"1,003061194821237",533111075,973
2023-09-02 05:34:00,"1,0027920173761278",557456109,1355
2023-09-02 05:35:00,"1,0029170675072383",585650425,1757
2023-09-02 05:36:00,"1,002932341383309",613915149,1782
2023-09-02 05:37:00,"1,002990575184986",637344338,1218
2023-09-02 05:38:00,"1,0030352838204062",655334130,718
2023-09-02 05:39:00,"1,0030869561261735",676128016,959
2023-09-02 05:40:00,"1,002814389807703",699051498,9
2023-09-02 05:41:00,"1,0031915025211535",718187323,773
2023-09-02 05:42:00,"1,0032334961033236",735115629,635
2023-09-02 05:43:00,"1,003278213606675",753120677,718
2023-09-02 05:44:00,"1,0033196613434274",769811354,617
2023-09-02 05:45:00,"1,0033700609167373",790109092,913
2023-09-02 05:46:00,"1,00237395743804",808977376,935
2023-09-02 05:47:00,"1,0018223810080924",830235980,1099
2023-09-02 05:48:00,"1,0018707883920317",849781850,849
2023-09-02 05:49:00,"1,0012618264902025",869774971,992
2023-09-02 05:50:00,"1,001311499106715",889835983,895
2023-09-02 05:51:00,"1,0013606043802807",909584048,867
2023-09-02 05:52:00,"1,0014130020036751",930659014,987
2023-09-02 05:53:00,"1,001463468475871",950960336,916
2023-09-02 05:54:00,"1,001510797448198",970002168,805
2023-09-02 05:55:00,"1,001557549162866",988814147,786
2023-09-02 05:56:00,"1,0016025865250258",1006938665,729
2023-09-02 05:57:00,"1,001645890384087",1024367716,674
2023-09-02 05:58:00,"1,0016956569350963",1044400245,891
2023-09-02 05:59:00,"1,0016336813376543",1063651311,843
2023-09-02 06:00:00,"1,0017899238543186",1082354304,13
2023-09-02 06:01:00,"1,0014006676278329",1102361359,976
2023-09-02 06:02:00,"1,001119620351821",1121752683,900
2023-09-02 06:03:00,"1,0009481650776488",1141125656,877
2023-09-02 06:04:00,"1,0009985910061616",1161430178,916
2023-09-02 06:05:00,"1,0010511544546474",1182588246,994
2023-09-02 06:06:00,"1,001105868670994",1204615354,1078
2023-09-02 06:07:00,"1,0010496031409273",1226126522,1053
2023-09-02 06:08:00,"1,0008814708678608",1246778909,998
2023-09-02 06:09:00,"1,000932370789252",1267282682,934
2023-09-02 06:10:00,"1,0011477462911305",1287756727,893
2023-09-02 06:11:00,"1,0035050863365336",1308294878,466
2023-09-02 06:12:00,"1,0043801303735087",1330322811,870
2023-09-02 06:13:00,"1,0044334879008934",1352024861,1038
2023-09-02 06:14:00,"1,0044345530113707",1374642746,1143
