,mean voltage p.u.,P,Q
2023-08-19 22:59:00,"1,0116586454928596",47804,139910491
2023-08-19 23:00:00,"1,0116586454928596",47804,139910491
2023-08-19 23:01:00,"1,0121225321219087",78204,179023123
2023-08-19 23:02:00,"1,011937007073777",65157,163381455
2023-08-19 23:03:00,"1,0123545085306604",96181,198579454
2023-08-19 23:04:00,"1,0124009466641644",100002,202494111
2023-08-19 23:05:00,"1,0122154004466333",85179,186852433
2023-08-19 23:06:00,"1,0113803157355712",33125,116439539
2023-08-19 23:07:00,"1,0113339975204767",30942,112533363
2023-08-19 23:08:00,"1,011565898863563",42616,132089663
2023-08-19 23:09:00,"1,0116586454928596",47804,139910491
2023-08-19 23:10:00,"1,0116586454928596",47804,139910491
2023-08-19 23:11:00,"1,0116586454928596",47804,139910491
2023-08-19 23:12:00,"1,0116586454928596",47804,139910491
2023-08-19 23:13:00,"1,012122632626843",78211,179031596
2023-08-19 23:14:00,"1,0122154004466333",85179,186852433
2023-08-19 23:15:00,"1,012447385680587",103897,206408769
2023-08-19 23:16:00,"1,0136076419519748",225149,304190652
2023-08-19 23:17:00,"1,0136076419519748",225149,304190652
2023-08-19 23:18:00,"1,013050670457478",161206,257256996
2023-08-19 23:19:00,"1,013050670457478",161206,257256996
2023-08-19 23:20:00,"1,013006447686513",105273,254181074
2023-08-19 23:21:00,"1,012771682288511",1009,233881624
2023-08-19 23:22:00,"1,0130036283537267",-11,253453164
2023-08-19 23:23:00,"1,0130499349584925",-11,257356344
2023-08-19 23:24:00,"1,0136068994929153",5298,304378387
2023-08-19 23:25:00,"1,0138852322678635",1305,327845348
2023-08-19 23:26:00,"1,0138851959805093",-11,327836003
2023-08-19 23:27:00,"1,0136067903846215",1308,304350259
2023-08-19 23:28:00,"1,0136067540643574",-11,304340904
2023-08-19 23:29:00,"1,0136067540643563",-11,304340904
2023-08-19 23:30:00,"1,013560316648353",-11,300422662
2023-08-19 23:31:00,"1,0125865944681982",16166,218336208
2023-08-19 23:32:00,"1,012215128999119",2376,186925986
2023-08-19 23:33:00,"1,0122150641590255",-11,186909264
2023-08-19 23:34:00,"1,0122150641590215",-11,186909264
2023-08-19 23:35:00,"1,0122150641590215",-11,186909264
2023-08-19 23:36:00,"1,0130503618921096",11994,257448985
2023-08-19 23:37:00,"1,0136068992269247",5269,304378297
2023-08-19 23:38:00,"1,0136067540643767",-11,304340904
2023-08-19 23:39:00,"1,0133283697168287",1310,280856956
2023-08-19 23:40:00,"1,0133283695868396",1274,280856973
2023-08-19 23:41:00,"1,0133283333858916",-11,280847598
2023-08-19 23:42:00,"1,0133283333858905",-11,280847598
2023-08-19 23:43:00,"1,0136067904098929",1313,304350270
2023-08-19 23:44:00,"1,0136067540643576",-11,304340904
2023-08-19 23:45:00,"1,0136067540643563",-11,304340904
2023-08-19 23:46:00,"1,0136067540643563",-11,304340904
2023-08-19 23:47:00,"1,0137458809182327",-11,316082084
2023-08-19 23:48:00,"1,014024360698657",1310,339585100
2023-08-19 23:49:00,"1,0141635676683882",-11,351326746
2023-08-19 23:50:00,"1,0141635585946254",-11,351324409
2023-08-19 23:51:00,"1,0141635585946256",-11,351324409
2023-08-19 23:52:00,"1,0141635585946254",-11,351324409
2023-08-19 23:53:00,"1,0141635585946254",-11,351324409
2023-08-19 23:54:00,"1,0141635585946254",-11,351324409
2023-08-19 23:55:00,"1,0141635585946254",-11,351324409
2023-08-19 23:56:00,"1,0141635585946254",-11,351324409
2023-08-19 23:57:00,"1,0141635585946254",-11,351324409
2023-08-19 23:58:00,"1,0141635585946254",-11,351324409
2023-08-19 23:59:00,"1,0139779972877645",-11,335669426
2023-08-20 00:00:00,"1,0127722386249651",21360,234025084
2023-08-20 00:01:00,"1,0127716562667426",-11,233874845
2023-08-20 00:02:00,"1,0127253299706616",-11,229965978
2023-08-20 00:03:00,"1,0126789027700296",-11,226048424
2023-08-20 00:04:00,"1,012493315508428",-11,210391084
2023-08-20 00:05:00,"1,010269838258351",84922,23172155
2023-08-20 00:06:00,"1,0102675115059814",-11,22573589
2023-08-20 00:07:00,"1,0101284353193682",-11,10839835
2023-08-20 00:08:00,"1,0093270790260906",5586,5031
2023-08-20 00:09:00,"1,009051956462415",-11,1
2023-08-20 00:10:00,"1,0093270914958656",-11,0
2023-08-20 00:11:00,"1,0093270539959869",-11,0
2023-08-20 00:12:00,"1,0093270539959864",-11,0
2023-08-20 00:13:00,"1,0093270539959864",-11,0
2023-08-20 00:14:00,"1,0093270539959864",-11,0
2023-08-20 00:15:00,"1,0093270539959864",-11,0
2023-08-20 00:16:00,"1,0093270539959864",-11,0
2023-08-20 00:17:00,"1,0091619626338202",-11,0
2023-08-20 00:18:00,"1,0089968577722157",-11,0
2023-08-20 00:19:00,"1,00899684426394",-11,0
2023-08-20 00:20:00,"1,0091070377910505",9872,8855
2023-08-20 00:21:00,"1,009327077981119",-11,1
2023-08-20 00:22:00,"1,0099875702188157",-11,0
2023-08-20 00:23:00,"1,009987354250813",-11,0
2023-08-20 00:24:00,"1,0102211190408974",-11,18658110
2023-08-20 00:25:00,"1,0102675125150098",-11,22573849
2023-08-20 00:26:00,"1,010267511500669",-11,22573587
2023-08-20 00:27:00,"1,0096571510094876",1440,1305
2023-08-20 00:28:00,"1,0096571445187432",-11,0
2023-08-20 00:29:00,"1,0099874082485591",-11,0
2023-08-20 00:30:00,"1,0105456181811707",5176,46035198
2023-08-20 00:31:00,"1,0107775283811768",-11,65613514
2023-08-20 00:32:00,"1,0108238065685966",-11,69514278
2023-08-20 00:33:00,"1,009987354259031",-11,1
2023-08-20 00:34:00,"1,009657317669183",-11,0
2023-08-20 00:35:00,"1,0094371081896725",-11,0
2023-08-20 00:36:00,"1,0102675164505657",1236,22572748
2023-08-20 00:37:00,"1,010267511500669",-11,22573587
2023-08-20 00:38:00,"1,010267511500669",-11,22573587
2023-08-20 00:39:00,"1,010267511500669",-11,22573587
2023-08-20 00:40:00,"1,0102675164548534",1236,22572746
2023-08-20 00:41:00,"1,0102675115006687",-11,22573587
2023-08-20 00:42:00,"1,010267511500669",-11,22573587
2023-08-20 00:43:00,"1,0102675115006687",-11,22573587
2023-08-20 00:44:00,"1,0105457345536497",1337,46056540
2023-08-20 00:45:00,"1,0105456980895946",-11,46047141
2023-08-20 00:46:00,"1,0105456980895933",-11,46047141
2023-08-20 00:47:00,"1,0109166780213052",2381,77361888
2023-08-20 00:48:00,"1,0111020509469884",-11,92995334
2023-08-20 00:49:00,"1,0111020347779258",-11,92991169
2023-08-20 00:50:00,"1,0115195005236666",3008,128231395
2023-08-20 00:51:00,"1,0121224946826537",6267,179127820
2023-08-20 00:52:00,"1,0124933639154916",2349,210403554
2023-08-20 00:53:00,"1,012215100527668",1320,186918636
2023-08-20 00:54:00,"1,0119367861651023",1322,163434305
2023-08-20 00:55:00,"1,011658493069211",1324,139951766
2023-08-20 00:56:00,"1,0113803216936734",1326,116479494
2023-08-20 00:57:00,"1,0113802853019678",-11,116470117
2023-08-20 00:58:00,"1,011380285301967",-11,116470117
2023-08-20 00:59:00,"1,011380285301967",-11,116470117
2023-08-20 01:00:00,"1,0113834471821923",114561,117283147
2023-08-20 01:01:00,"1,011380285311738",-11,116470120
2023-08-20 01:02:00,"1,011380285301967",-11,116470117
2023-08-20 01:03:00,"1,0115657466861985",-11,132122265
2023-08-20 01:04:00,"1,0116584607032997",-11,139943427
2023-08-20 01:05:00,"1,0111948502012644",3700,100840504
2023-08-20 01:06:00,"1,011009339018323",-11,85172254
2023-08-20 01:07:00,"1,0105456988769128",3716,46064744
2023-08-20 01:08:00,"1,010638402258036",-11,53870275
2023-08-20 01:09:00,"1,0115661354156449",14945,132222516
2023-08-20 01:10:00,"1,0122152620882026",7238,186960261
2023-08-20 01:11:00,"1,0122150641590597",-11,186909264
2023-08-20 01:12:00,"1,0116587026062716",5315,139988334
2023-08-20 01:13:00,"1,0113803217557291",1331,116479514
2023-08-20 01:14:00,"1,0113802853019678",-11,116470117
2023-08-20 01:15:00,"1,0109167143535835",3706,77371238
2023-08-20 01:16:00,"1,010545662497583",2381,46055377
2023-08-20 01:17:00,"1,0119376609846256",33671,163659991
2023-08-20 01:18:00,"1,0122151002601727",1286,186918539
2023-08-20 01:19:00,"1,0122150641590226",-11,186909264
2023-08-20 01:20:00,"1,0122154027126025",85178,186851419
2023-08-20 01:21:00,"1,0119831928302856",-11,167348186
2023-08-20 01:22:00,"1,0119367507823973",-11,163425188
2023-08-20 01:23:00,"1,0119367497686742",-11,163424927
2023-08-20 01:24:00,"1,0119367497686744",-11,163424927
2023-08-20 01:25:00,"1,0119367497686742",-11,163424927
2023-08-20 01:26:00,"1,0119367497686742",-11,163424927
2023-08-20 01:27:00,"1,0119367497686744",-11,163424927
2023-08-20 01:28:00,"1,0119367497686742",-11,163424927
2023-08-20 01:29:00,"1,0119367497686742",-11,163424927
2023-08-20 01:30:00,"1,0119367497686742",-11,163424927
2023-08-20 01:31:00,"1,0119367497686742",-11,163424927
2023-08-20 01:32:00,"1,0119367497686742",-11,163424927
2023-08-20 01:33:00,"1,0119367497686742",-11,163424927
2023-08-20 01:34:00,"1,0119367497686742",-11,163424927
2023-08-20 01:35:00,"1,0119367497686742",-11,163424927
2023-08-20 01:36:00,"1,0119367497686742",-11,163424927
2023-08-20 01:37:00,"1,0119367497686742",-11,163424927
2023-08-20 01:38:00,"1,0119367497686742",-11,163424927
2023-08-20 01:39:00,"1,0119367497686742",-11,163424927
2023-08-20 01:40:00,"1,0121239444749874",60019,179502026
2023-08-20 01:41:00,"1,012215068025224",-11,186910243
2023-08-20 01:42:00,"1,0122150641590215",-11,186909264
2023-08-20 01:43:00,"1,0119367861531912",1321,163434301
2023-08-20 01:44:00,"1,0119367497686755",-11,163424927
2023-08-20 01:45:00,"1,0119367497686744",-11,163424927
2023-08-20 01:46:00,"1,0119367497686742",-11,163424927
2023-08-20 01:47:00,"1,0119367497686742",-11,163424927
2023-08-20 01:48:00,"1,0119367497686742",-11,163424927
2023-08-20 01:49:00,"1,0119367497686742",-11,163424927
2023-08-20 01:50:00,"1,0122151005582094",1324,186918645
2023-08-20 01:51:00,"1,0122150641590226",-11,186909264
2023-08-20 01:52:00,"1,0122150641590215",-11,186909264
2023-08-20 01:53:00,"1,0122150641590215",-11,186909264
2023-08-20 01:54:00,"1,0120295015533765",-11,171254182
2023-08-20 01:55:00,"1,0119367538110111",-11,163425969
2023-08-20 01:56:00,"1,0119367497686744",-11,163424927
2023-08-20 01:57:00,"1,0121686687270717",-11,182998769
2023-08-20 01:58:00,"1,0123542455068624",-11,198656273
2023-08-20 01:59:00,"1,012539740334515",-11,214308437
2023-08-20 02:00:00,"1,0127725666462843",33518,234109677
2023-08-20 02:01:00,"1,012771656267221",-11,233874845
2023-08-20 02:02:00,"1,0127716562664122",-11,233874845
2023-08-20 02:03:00,"1,0114737983277795",28873,124497777
2023-08-20 02:04:00,"1,0113801889856031",-11,116462715
2023-08-20 02:05:00,"1,0113801848466706",-11,116461640
2023-08-20 02:06:00,"1,0113801848466706",-11,116461640
2023-08-20 02:07:00,"1,0115657467037298",-11,132122269
2023-08-20 02:08:00,"1,0116584607032977",-11,139943427
2023-08-20 02:09:00,"1,0116584566620055",-11,139942385
2023-08-20 02:10:00,"1,0116584566620055",-11,139942385
2023-08-20 02:11:00,"1,011890458384811",-11,159523217
2023-08-20 02:12:00,"1,0119367507755657",-11,163425186
2023-08-20 02:13:00,"1,0119367497686744",-11,163424927
2023-08-20 02:14:00,"1,0117976096532426",-11,151685776
2023-08-20 02:15:00,"1,0114266601932418",2363,120394468
2023-08-20 02:16:00,"1,0111483778561905",1330,96907941
2023-08-20 02:17:00,"1,0111020357887752",-11,92991429
2023-08-20 02:18:00,"1,0111020347779254",-11,92991169
2023-08-20 02:19:00,"1,0111020347779254",-11,92991169
2023-08-20 02:20:00,"1,0113342400255727",13339,112647942
2023-08-20 02:21:00,"1,0116585060773806",1794,139955109
2023-08-20 02:22:00,"1,012215209770713",5337,186946798
2023-08-20 02:23:00,"1,0122150641590415",-11,186909264
2023-08-20 02:24:00,"1,0122150641590215",-11,186909264
2023-08-20 02:25:00,"1,0119831927730258",-11,167348192
2023-08-20 02:26:00,"1,0119367507823949",-11,163425188
2023-08-20 02:27:00,"1,0119367497686742",-11,163424927
2023-08-20 02:28:00,"1,01212234000631",-11,179087949
2023-08-20 02:29:00,"1,012215068197924",-11,186910305
2023-08-20 02:30:00,"1,0122150641590215",-11,186909264
2023-08-20 02:31:00,"1,0121686444693223",-11,182992518
2023-08-20 02:32:00,"1,0119367750299997",-11,163431435
2023-08-20 02:33:00,"1,0119367497686749",-11,163424927
2023-08-20 02:34:00,"1,0119367497686744",-11,163424927
2023-08-20 02:35:00,"1,0119367497686744",-11,163424927
2023-08-20 02:36:00,"1,0119367497686744",-11,163424927
2023-08-20 02:37:00,"1,0116584930572838",1323,139951762
2023-08-20 02:38:00,"1,011658456662007",-11,139942385
2023-08-20 02:39:00,"1,011658456662006",-11,139942385
2023-08-20 02:40:00,"1,0116584930572836",1323,139951762
2023-08-20 02:41:00,"1,011658456662007",-11,139942385
2023-08-20 02:42:00,"1,011844032711902",-11,155604211
2023-08-20 02:43:00,"1,0119367538087705",-11,163425968
2023-08-20 02:44:00,"1,0119367497686744",-11,163424927
2023-08-20 02:45:00,"1,0119367497686742",-11,163424927
2023-08-20 02:46:00,"1,0119367497686742",-11,163424927
2023-08-20 02:47:00,"1,0119367497686742",-11,163424927
2023-08-20 02:48:00,"1,0117976096532426",-11,151685776
2023-08-20 02:49:00,"1,0115194549289523",1323,128219638
2023-08-20 02:50:00,"1,0108240331513354",8350,69572641
2023-08-20 02:51:00,"1,0108238055605636",-11,69514018
2023-08-20 02:52:00,"1,0108238055605132",-11,69514018
2023-08-20 02:53:00,"1,0109165168305445",-11,77337753
2023-08-20 02:54:00,"1,0111020509778257",-11,92995344
2023-08-20 02:55:00,"1,0108701339720982",-11,73427625
2023-08-20 02:56:00,"1,0108238065710549",-11,69514279
2023-08-20 02:57:00,"1,0108238055605132",-11,69514018
2023-08-20 02:58:00,"1,0105920229358387",-11,49960444
2023-08-20 02:59:00,"1,0105455986726029",-11,46038928
2023-08-20 03:00:00,"1,0108251882205834",50476,69869842
2023-08-20 03:01:00,"1,0111948132738626",2302,100830943
2023-08-20 03:02:00,"1,0111020388291028",-11,92992213
2023-08-20 03:03:00,"1,0111020347779254",-11,92991169
2023-08-20 03:04:00,"1,010684780905302",3005,57797234
2023-08-20 03:05:00,"1,0098773249021429",-11,167
2023-08-20 03:06:00,"1,0096571685213622",-11,0
2023-08-20 03:07:00,"1,0096571445187434",-11,0
2023-08-20 03:08:00,"1,0094921723419652",-11,0
2023-08-20 03:09:00,"1,0093270674998391",-11,0
2023-08-20 03:10:00,"1,0094370901661482",-11,0
2023-08-20 03:11:00,"1,009657287739632",-11,0
2023-08-20 03:12:00,"1,0097122207048166",-11,0
2023-08-20 03:13:00,"1,010360213475355",2251,30393565
2023-08-20 03:14:00,"1,0105457142987992",-11,46051319
2023-08-20 03:15:00,"1,0105456980895935",-11,46047141
2023-08-20 03:16:00,"1,0105456980895933",-11,46047141
2023-08-20 03:17:00,"1,0108702586937834",1820,73442361
2023-08-20 03:18:00,"1,011102060062917",-11,92997684
2023-08-20 03:19:00,"1,0108238419964597",1330,69523407
2023-08-20 03:20:00,"1,0108238419881588",1329,69523404
2023-08-20 03:21:00,"1,0108238055605143",-11,69514018
2023-08-20 03:22:00,"1,0102676571976774",5358,22611122
2023-08-20 03:23:00,"1,0096571510094772",1440,1305
2023-08-20 03:24:00,"1,0096571445187432",-11,0
2023-08-20 03:25:00,"1,0100820326163555",-11,6922648
2023-08-20 03:26:00,"1,0107312992565494",7340,61742724
2023-08-20 03:27:00,"1,0108238095854667",-11,69515053
2023-08-20 03:28:00,"1,0108238055605132",-11,69514018
2023-08-20 03:29:00,"1,01073110474905",-11,61692569
2023-08-20 03:30:00,"1,010545613860654",-11,46042842
2023-08-20 03:31:00,"1,010545597657374",-11,46038666
2023-08-20 03:32:00,"1,0103138328053864",-11,26486593
2023-08-20 03:33:00,"1,010267512511812",-11,22573848
2023-08-20 03:34:00,"1,0102675115006687",-11,22573587
2023-08-20 03:35:00,"1,0101284353193671",-11,10839835
2023-08-20 03:36:00,"1,009987354259593",-11,1
2023-08-20 03:37:00,"1,0099873542507898",-11,0
2023-08-20 03:38:00,"1,0099873542507898",-11,0
2023-08-20 03:39:00,"1,0099873542507898",-11,0
2023-08-20 03:40:00,"1,009987354258735",-11,1
2023-08-20 03:41:00,"1,0100357391971737",-11,3016477
2023-08-20 03:42:00,"1,0102675368218124",-11,22580114
2023-08-20 03:43:00,"1,0102675115006694",-11,22573587
2023-08-20 03:44:00,"1,0102675115006687",-11,22573587
2023-08-20 03:45:00,"1,0104530165457213",-11,38229426
2023-08-20 03:46:00,"1,0108238703192824",2381,69530711
2023-08-20 03:47:00,"1,0108238055605172",-11,69514018
2023-08-20 03:48:00,"1,010870210110998",-11,73429838
2023-08-20 03:49:00,"1,0111020600762166",-11,92997689
2023-08-20 03:50:00,"1,0111020347779258",-11,92991169
2023-08-20 03:51:00,"1,0111020347779256",-11,92991169
2023-08-20 03:52:00,"1,0111020347779254",-11,92991169
2023-08-20 03:53:00,"1,0111020347779254",-11,92991169
2023-08-20 03:54:00,"1,0111020347779254",-11,92991169
2023-08-20 03:55:00,"1,0111020347779254",-11,92991169
2023-08-20 03:56:00,"1,0116586023398682",5356,139979942
2023-08-20 03:57:00,"1,0118904583449926",-11,159523203
2023-08-20 03:58:00,"1,0122151136748951",1805,186922025
2023-08-20 03:59:00,"1,0115196459191478",8315,128268827
2023-08-20 04:00:00,"1,0099873542593238",-11,1
2023-08-20 04:01:00,"1,009657317669183",-11,0
2023-08-20 04:02:00,"1,0094371081896725",-11,0
2023-08-20 04:03:00,"1,0086670476901427",-11,0
2023-08-20 04:04:00,"1,007731633380236",-11,0
2023-08-20 04:05:00,"1,0080064909596942",-11,0
2023-08-20 04:06:00,"1,009438099340752",-11,0
2023-08-20 04:07:00,"1,0096572875199965",-11,0
2023-08-20 04:08:00,"1,0096572637280332",-11,0
2023-08-20 04:09:00,"1,0089970602549914",-11,0
2023-08-20 04:10:00,"1,0087218659714947",-11,0
2023-08-20 04:11:00,"1,0083366176037607",-11,0
2023-08-20 04:12:00,"1,0083365440091387",-11,0
2023-08-20 04:13:00,"1,008336544009136",-11,0
2023-08-20 04:14:00,"1,008336544009136",-11,0
2023-08-20 04:15:00,"1,008666807809672",-11,0
2023-08-20 04:16:00,"1,0092171738899514",-11,0
2023-08-20 04:17:00,"1,0098225500518434",-11,0
2023-08-20 04:18:00,"1,009657158065178",-11,0
2023-08-20 04:19:00,"1,0089970601859053",-11,0
2023-08-20 04:20:00,"1,008666851828548",21817,19804
2023-08-20 04:21:00,"1,008116633811858",-11,10
2023-08-20 04:22:00,"1,008006340311107",-11,0
2023-08-20 04:23:00,"1,0080063342770893",-11,0
2023-08-20 04:24:00,"1,0080063342770893",-11,0
2023-08-20 04:25:00,"1,0080063342770893",-11,0
2023-08-20 04:26:00,"1,0082265378818742",-11,0
2023-08-20 04:27:00,"1,0083365500104402",-11,0
2023-08-20 04:28:00,"1,0083365440091363",-11,0
2023-08-20 04:29:00,"1,008336544009136",-11,0
2023-08-20 04:30:00,"1,0080063883455788",-11,0
2023-08-20 04:31:00,"1,0080063342770913",-11,0
2023-08-20 04:32:00,"1,0066315978010918",-11,0
2023-08-20 04:33:00,"1,0058605049973348",-11,0
2023-08-20 04:34:00,"1,007126769714069",-11,0
2023-08-20 04:35:00,"1,0073460578906006",-11,0
2023-08-20 04:36:00,"1,0073460340222862",-11,0
2023-08-20 04:37:00,"1,007346034022286",-11,0
2023-08-20 04:38:00,"1,0080065506855589",-11,0
2023-08-20 04:39:00,"1,0086669699441797",-11,0
2023-08-20 04:40:00,"1,0089968995419356",12227,11237
2023-08-20 04:41:00,"1,009327108011002",-11,3
2023-08-20 04:42:00,"1,0096571984775125",-11,0
2023-08-20 04:43:00,"1,0096571445187446",-11,0
2023-08-20 04:44:00,"1,0096571445187432",-11,0
2023-08-20 04:45:00,"1,0093820469660892",-11,0
2023-08-20 04:46:00,"1,0093270554940448",-11,0
2023-08-20 04:47:00,"1,009653242991801",131718019,38123
2023-08-20 04:48:00,"1,009733039738007",163999313,2288
2023-08-20 04:49:00,"1,0096861196243898",167287617,24
2023-08-20 04:50:00,"1,0094238267669953",172416613,59
2023-08-20 04:51:00,"1,0094379532774067",178140068,71
2023-08-20 04:52:00,"1,0094560705891449",185461298,117
2023-08-20 04:53:00,"1,009473091560708",192339882,103
2023-08-20 04:54:00,"1,0097129862664356",200341583,137
2023-08-20 04:55:00,"1,0098402847390018",207352241,106
2023-08-20 04:56:00,"1,0098602093410465",215410499,142
2023-08-20 04:57:00,"1,009988653587758",222877901,120
2023-08-20 04:58:00,"1,0104689535652869",230182987,39567546
2023-08-20 04:59:00,"1,0102993610679505",237714894,25263598
2023-08-20 05:00:00,"1,0099372787447536",246433899,133370
2023-08-20 05:01:00,"1,0099600610596429",255788975,192
2023-08-20 05:02:00,"1,010262146792961",264337625,22119708
2023-08-20 05:03:00,"1,0102811389916346",273460318,23723271
2023-08-20 05:04:00,"1,0102974680782988",281303519,25101184
2023-08-20 05:05:00,"1,0103154572730555",289944468,26619090
2023-08-20 05:06:00,"1,010335410729823",299529474,28302731
2023-08-20 05:07:00,"1,0103577850004228",310278040,30190625
2023-08-20 05:08:00,"1,0108415522881022",320095220,71029265
2023-08-20 05:09:00,"1,010954153834024",329735862,80513434
2023-08-20 05:10:00,"1,0106959917472138",339252520,58734835
2023-08-20 05:11:00,"1,010438453869056",349021111,37003613
2023-08-20 05:12:00,"1,0107364061620026",358678325,62145547
2023-08-20 05:13:00,"1,0107578485918962",369001555,63948257
2023-08-20 05:14:00,"1,0103207089131905",381466718,27078988
2023-08-20 05:15:00,"1,0099703845612182",393451183,9
2023-08-20 05:16:00,"1,0096716494293032",405986161,358
2023-08-20 05:17:00,"1,0097060281427324",419918016,425
2023-08-20 05:18:00,"1,0097373092479272",432575994,351
2023-08-20 05:19:00,"1,0098793960793415",445594960,366
2023-08-20 05:20:00,"1,0098136626150185",462706032,470301
2023-08-20 05:21:00,"1,009963483161852",479632859,570
2023-08-20 05:22:00,"1,010186461864046",495050580,15733961
2023-08-20 05:23:00,"1,0102168067940678",509639192,18294550
2023-08-20 05:24:00,"1,0103399825261077",524350990,28689023
2023-08-20 05:25:00,"1,010553451644831",537915749,46703985
2023-08-20 05:26:00,"1,0105804862476633",550926504,48982155
2023-08-20 05:27:00,"1,0106140979808529",567095151,51818099
2023-08-20 05:28:00,"1,010645698477982",582298074,54484645
2023-08-20 05:29:00,"1,0106763214680703",597032068,57068667
2023-08-20 05:30:00,"1,0107100944597698",613283095,59918333
2023-08-20 05:31:00,"1,010744992620504",630077345,62863016
2023-08-20 05:32:00,"1,0109206219879203",647755420,77684481
2023-08-20 05:33:00,"1,011095278747926",665021163,92422153
2023-08-20 05:34:00,"1,0112694790327037",682022307,107121301
2023-08-20 05:35:00,"1,0116288369027735",698972723,137451485
2023-08-20 05:36:00,"1,0117553952162135",715370003,148122292
2023-08-20 05:37:00,"1,0117870626118104",730632282,150793642
2023-08-20 05:38:00,"1,011818571341773",745817811,153452374
2023-08-20 05:39:00,"1,0118515572500129",761716750,156235688
2023-08-20 05:40:00,"1,0115615214588602",778045160,131720358
2023-08-20 05:41:00,"1,0113631479043086",794041157,115027400
2023-08-20 05:42:00,"1,011399662767844",811649254,118104411
2023-08-20 05:43:00,"1,0111558209027511",827899571,97534846
2023-08-20 05:44:00,"1,0111921793200518",845436677,100596838
2023-08-20 05:45:00,"1,0112296640534335",863501999,103759774
2023-08-20 05:46:00,"1,011263610790848",879864161,106624370
2023-08-20 05:47:00,"1,0111137082487691",896836326,93977932
2023-08-20 05:48:00,"1,011055926399522",913579861,89100343
2023-08-20 05:49:00,"1,0108578492915703",929584559,72389997
2023-08-20 05:50:00,"1,010848147509699",947185068,71567309
2023-08-20 05:51:00,"1,0106043672849994",963450889,51002856
2023-08-20 05:52:00,"1,010641377982168",981304242,54119857
2023-08-20 05:53:00,"1,010677507592616",998718416,57168535
2023-08-20 05:54:00,"1,010670370326272",1017589521,56566237
