,mean voltage p.u.,P,Q
2023-10-06 23:18:00,"0,9994220137321288",-10,0
2023-10-06 23:19:00,"0,9994220137321288",-10,0
2023-10-06 23:20:00,"0,9988717497129553",-10,0
2023-10-06 23:21:00,"0,9987616599400733",-10,0
2023-10-06 23:22:00,"0,9997526550167576",-10,0
2023-10-06 23:23:00,"1,0000824279621947",-11,0
2023-10-06 23:24:00,"1,0000823735915787",-11,0
2023-10-06 23:25:00,"1,0000823735915776",-11,0
2023-10-06 23:26:00,"1,0002473728573238",-11,0
2023-10-06 23:27:00,"1,0005776234816153",-11,0
2023-10-06 23:28:00,"1,0007426874593293",-11,0
2023-10-06 23:29:00,"1,0009627583872012",-11,0
2023-10-06 23:30:00,"1,001953734240982",-11,0
2023-10-06 23:31:00,"1,002063280343808",-11,0
2023-10-06 23:32:00,"1,0007984286159548",-11,0
2023-10-06 23:33:00,"1,0004125385392095",-11,0
2023-10-06 23:34:00,"1,0021198033425522",-11,0
2023-10-06 23:35:00,"1,002283467276211",-11,0
2023-10-06 23:36:00,"1,0009086037704251",-11,0
2023-10-06 23:37:00,"1,0005225687611865",-11,0
2023-10-06 23:38:00,"1,0014033614555464",-11,0
2023-10-06 23:39:00,"1,0013479009452777",-11,0
2023-10-06 23:40:00,"1,001072982277472",-11,0
2023-10-06 23:41:00,"1,0017334015326906",-11,0
2023-10-06 23:42:00,"1,0017331838332548",-11,0
2023-10-06 23:43:00,"1,0017331838332315",-11,0
2023-10-06 23:44:00,"1,0010729820687587",-11,0
2023-10-06 23:45:00,"1,0010727643691617",-11,0
2023-10-06 23:46:00,"1,0010727643691382",-11,0
2023-10-06 23:47:00,"1,001072764369138",-11,0
2023-10-06 23:48:00,"1,0011829198126223",-11,0
2023-10-06 23:49:00,"1,0014029982845227",-11,0
2023-10-06 23:50:00,"1,0020634920328335",-11,0
2023-10-06 23:51:00,"1,002723911304504",-11,0
2023-10-06 23:52:00,"1,0033842113377125",-11,0
2023-10-06 23:53:00,"1,0033839940749083",-11,0
2023-10-06 23:54:00,"1,0036041977904484",-11,0
2023-10-06 23:55:00,"1,003714209835864",-11,0
2023-10-06 23:56:00,"1,0037142038069315",-11,0
2023-10-06 23:57:00,"1,0033840483923724",-11,0
2023-10-06 23:58:00,"1,0021741540740676",-11,0
2023-10-06 23:59:00,"1,0017332808496793",-11,0
2023-10-07 00:00:00,"1,0017358561313454",-11,0
2023-10-07 00:01:00,"1,0010731029639086",-11,0
2023-10-07 00:02:00,"1,0004126821022554",-11,0
2023-10-07 00:03:00,"1,000412464114358",-11,0
2023-10-07 00:04:00,"1,0010729822774718",-11,0
2023-10-07 00:05:00,"1,0017332822447909",-11,0
2023-10-07 00:06:00,"1,003054654697164",-11,0
2023-10-07 00:07:00,"1,0028337483251992",-11,0
2023-10-07 00:08:00,"1,002393580730474",-11,0
2023-10-07 00:09:00,"1,0029439051525997",-11,0
2023-10-07 00:10:00,"1,0030537903618373",-11,0
2023-10-07 00:11:00,"1,0030537843428389",-11,0
2023-10-07 00:12:00,"1,0036042053610394",-11,0
2023-10-07 00:13:00,"1,004044510082635",-11,0
2023-10-07 00:14:00,"1,00437455829042",-11,0
2023-10-07 00:15:00,"1,0050351406172713",-11,0
2023-10-07 00:16:00,"1,005365068184245",-11,0
2023-10-07 00:17:00,"1,0061907579539349",-11,0
2023-10-07 00:18:00,"1,0059153218386006",-11,0
2023-10-07 00:19:00,"1,0050351896924694",-11,0
2023-10-07 00:20:00,"1,0043790324344777",-11,0
2023-10-07 00:21:00,"1,003714423841943",-11,0
2023-10-07 00:22:00,"1,0037142038069558",-11,0
2023-10-07 00:23:00,"1,0037142038069315",-11,0
2023-10-07 00:24:00,"1,0037142038069318",-11,0
2023-10-07 00:25:00,"1,0024492376857046",-11,0
2023-10-07 00:26:00,"1,0037150019218026",-11,0
2023-10-07 00:27:00,"1,0043747207283544",-11,0
2023-10-07 00:28:00,"1,004594707705995",-11,0
2023-10-07 00:29:00,"1,0050349007161243",-11,0
2023-10-07 00:30:00,"1,004979850341821",-11,0
2023-10-07 00:31:00,"1,0041547826733113",-11,0
2023-10-07 00:32:00,"1,0037143004602267",-11,0
2023-10-07 00:33:00,"1,004374721189655",-11,0
2023-10-07 00:34:00,"1,0041544678686407",-11,0
2023-10-07 00:35:00,"1,0037143003221842",-11,0
2023-10-07 00:36:00,"1,003714203806936",-11,0
2023-10-07 00:37:00,"1,0041545402602232",-11,0
2023-10-07 00:38:00,"1,0040444195778366",-11,0
2023-10-07 00:39:00,"1,0040444135389783",-11,0
2023-10-07 00:40:00,"1,0033860641222827",-11,0
2023-10-07 00:41:00,"1,0033839940770204",-11,0
2023-10-07 00:42:00,"1,0037142581422942",-11,0
2023-10-07 00:43:00,"1,003714203806933",-11,0
2023-10-07 00:44:00,"1,0028891380723617",-11,0
2023-10-07 00:45:00,"1,0027237074665554",-11,0
2023-10-07 00:46:00,"1,0032741148804796",-11,0
2023-10-07 00:47:00,"1,0033840000919032",-11,0
2023-10-07 00:48:00,"1,0033839940748852",-11,0
2023-10-07 00:49:00,"1,003273969933537",-11,0
2023-10-07 00:50:00,"1,0030538085045808",-11,0
2023-10-07 00:51:00,"1,0030537843428389",-11,0
2023-10-07 00:52:00,"1,0032739880663548",-11,0
2023-10-07 00:53:00,"1,0045955528919142",-11,0
2023-10-07 00:54:00,"1,0047047197245778",-11,0
2023-10-07 00:55:00,"1,004154594406107",-11,0
2023-10-07 00:56:00,"1,0040444195837763",-11,0
2023-10-07 00:57:00,"1,0040444135389786",-11,0
2023-10-07 00:58:00,"1,0051455568549963",-11,0
2023-10-07 00:59:00,"1,0055851704904712",-11,0
2023-10-07 01:00:00,"1,005695440511848",-11,0
2023-10-07 01:01:00,"1,0056952237806551",-11,0
2023-10-07 01:02:00,"1,005695223780632",-11,0
2023-10-07 01:03:00,"1,005695223780632",-11,0
2023-10-07 01:04:00,"1,0056952237806325",-11,0
2023-10-07 01:05:00,"1,0066861022178084",-11,0
2023-10-07 01:06:00,"1,0070158782875307",-11,0
2023-10-07 01:07:00,"1,0068507329679202",-11,0
2023-10-07 01:08:00,"1,0055859889526126",-11,0
2023-10-07 01:09:00,"1,0050350745189347",-11,0
2023-10-07 01:10:00,"1,0053650682059456",-11,0
2023-10-07 01:11:00,"1,0066866011924511",-11,0
2023-10-07 01:12:00,"1,0060255315012483",-11,0
2023-10-07 01:13:00,"1,0048154725809793",-11,0
2023-10-07 01:14:00,"1,0045947078766029",-11,0
2023-10-07 01:15:00,"1,0056958265785791",-11,0
2023-10-07 01:16:00,"1,0056401506300738",-11,0
2023-10-07 01:17:00,"1,0052550576350263",-11,0
2023-10-07 01:18:00,"1,0028366400983388",-11,0
2023-10-07 01:19:00,"1,0007448599924031",-11,0
2023-10-07 01:20:00,"1,0000837339810278",-11,0
2023-10-07 01:21:00,"1,0001924096698964",-11,0
2023-10-07 01:22:00,"1,0016241769762644",-11,0
2023-10-07 01:23:00,"1,0037715754982397",-11,0
2023-10-07 01:24:00,"1,0043746851402104",-11,0
2023-10-07 01:25:00,"1,0052002481968412",-11,0
2023-10-07 01:26:00,"1,0055851480596292",-11,0
2023-10-07 01:27:00,"1,0060254106385045",-11,0
2023-10-07 01:28:00,"1,0063006061821618",-11,0
2023-10-07 01:29:00,"1,0063555255339791",-11,0
2023-10-07 01:30:00,"1,0063555240354356",-11,0
2023-10-07 01:31:00,"1,0063555240354356",-11,0
2023-10-07 01:32:00,"1,0063555240354356",-11,0
2023-10-07 01:33:00,"1,0062454998762738",-11,0
2023-10-07 01:34:00,"1,0060253383937756",-11,0
2023-10-07 01:35:00,"1,0060253143033897",-11,0
2023-10-07 01:36:00,"1,0065758541502614",-11,0
2023-10-07 01:37:00,"1,007015920444803",-11,0
2023-10-07 01:38:00,"1,0070158242902436",-11,0
2023-10-07 01:39:00,"1,00723590868333",-11,0
2023-10-07 01:40:00,"1,0083403080146434",-11,0
2023-10-07 01:41:00,"1,0091622838850638",-11,0
2023-10-07 01:42:00,"1,009327067447336",-11,0
2023-10-07 01:43:00,"1,0075127724502324",-11,0
2023-10-07 01:44:00,"1,0073460478194822",-11,0
2023-10-07 01:45:00,"1,0073460340222855",-11,0
2023-10-07 01:46:00,"1,0076212066361896",-11,0
2023-10-07 01:47:00,"1,0076761260416252",-11,0
2023-10-07 01:48:00,"1,007676124545043",-11,0
2023-10-07 01:49:00,"1,0075111523947653",-11,0
2023-10-07 01:50:00,"1,0073460475526952",-11,0
2023-10-07 01:51:00,"1,007346034022286",-11,0
2023-10-07 01:52:00,"1,007346034022286",-11,0
2023-10-07 01:53:00,"1,007346034022286",-11,0
2023-10-07 01:54:00,"1,008226779317034",-11,0
2023-10-07 01:55:00,"1,0086667304788637",-11,0
2023-10-07 01:56:00,"1,0078415672094647",-11,0
2023-10-07 01:57:00,"1,0076761381241983",-11,0
2023-10-07 01:58:00,"1,00723598081207",-11,0
2023-10-07 01:59:00,"1,0070158483505862",-11,0
2023-10-07 02:00:00,"1,006909871375268",-11,0
2023-10-07 02:01:00,"1,0073461284884642",-11,0
2023-10-07 02:02:00,"1,0077863700862026",-11,0
2023-10-07 02:03:00,"1,0093282316795615",-11,0
2023-10-07 02:04:00,"1,009657317358797",-11,0
2023-10-07 02:05:00,"1,0093271080112878",-11,0
2023-10-07 02:06:00,"1,0093270539959875",-11,0
2023-10-07 02:07:00,"1,0099875702345116",-11,0
2023-10-07 02:08:00,"1,0102486531915191",2354,31080353
2023-10-07 02:09:00,"1,0102486442875342",-11,31081728
2023-10-07 02:10:00,"1,0096572760202882",2738,2471
2023-10-07 02:11:00,"1,007897839783393",-11,4
2023-10-07 02:12:00,"1,0076761489312678",-11,0
2023-10-07 02:13:00,"1,0079512971399796",-11,0
2023-10-07 02:14:00,"1,0075661679761194",-11,0
2023-10-07 02:15:00,"1,0077861787346745",-11,0
2023-10-07 02:16:00,"1,0086671384519272",-11,0
2023-10-07 02:17:00,"1,0087217106998545",-11,0
2023-10-07 02:18:00,"1,008666755238259",-11,0
2023-10-07 02:19:00,"1,0086667537411826",-11,0
2023-10-07 02:20:00,"1,008667770046083",-11,0
2023-10-07 02:21:00,"1,008666753741695",-11,0
2023-10-07 02:22:00,"1,0086667537411829",-11,0
2023-10-07 02:23:00,"1,0086667537411826",-11,0
2023-10-07 02:24:00,"1,009547617845569",-11,0
2023-10-07 02:25:00,"1,0096572696822936",-11,0
2023-10-07 02:26:00,"1,009657263728033",-11,0
2023-10-07 02:27:00,"1,009437108177909",-11,0
2023-10-07 02:28:00,"1,0093270599953312",-11,0
2023-10-07 02:29:00,"1,0099875702305854",-11,0
2023-10-07 02:30:00,"1,010507252362469",9828,63397385
2023-10-07 02:31:00,"1,0104209638404902",-11,52622547
2023-10-07 02:32:00,"1,0096571568044566",2734,2473
2023-10-07 02:33:00,"1,0089970601850813",-11,1
2023-10-07 02:34:00,"1,008666688635674",-11,0
2023-10-07 02:35:00,"1,0085566103648522",-11,0
2023-10-07 02:36:00,"1,0080064843944798",-11,0
2023-10-07 02:37:00,"1,0080063342771008",-11,0
2023-10-07 02:38:00,"1,0083365980953374",-11,0
2023-10-07 02:39:00,"1,0083365440091374",-11,0
2023-10-07 02:40:00,"1,008365339393711",-11,0
2023-10-07 02:41:00,"1,008336544420284",-11,0
2023-10-07 02:42:00,"1,008006388345713",-11,0
2023-10-07 02:43:00,"1,0080063342770913",-11,0
2023-10-07 02:44:00,"1,0080063342770895",-11,0
2023-10-07 02:45:00,"1,0080063342770893",-11,0
2023-10-07 02:46:00,"1,0082265378818742",-11,0
2023-10-07 02:47:00,"1,0085567776334434",-11,0
2023-10-07 02:48:00,"1,0086667597372478",-11,0
2023-10-07 02:49:00,"1,0086667537411829",-11,0
2023-10-07 02:50:00,"1,0086667537411829",-11,0
2023-10-07 02:51:00,"1,0085016623878569",-11,0
2023-10-07 02:52:00,"1,0072367980418355",-11,0
2023-10-07 02:53:00,"1,0069609066027143",-11,0
2023-10-07 02:54:00,"1,0070158257877913",-11,0
2023-10-07 02:55:00,"1,0072360279183494",-11,0
2023-10-07 02:56:00,"1,0061360649569382",-11,0
2023-10-07 02:57:00,"1,0060253203988407",-11,0
2023-10-07 02:58:00,"1,0061354697163736",-11,0
2023-10-07 02:59:00,"1,0071263419047911",-11,0
2023-10-07 03:00:00,"1,0074561604164691",-11,0
2023-10-07 03:01:00,"1,0080064845026224",-11,0
2023-10-07 03:02:00,"1,0080063342771006",-11,0
2023-10-07 03:03:00,"1,009162611549257",-11,0
2023-10-07 03:04:00,"1,0082269479962966",-11,0
2023-10-07 03:05:00,"1,0073464188609529",-11,0
2023-10-07 03:06:00,"1,006356011391392",-11,0
2023-10-07 03:07:00,"1,0060253686383176",-11,0
2023-10-07 03:08:00,"1,0060253143033906",-11,0
2023-10-07 03:09:00,"1,006025314303389",-11,0
2023-10-07 03:10:00,"1,005585170722288",-11,0
2023-10-07 03:11:00,"1,005365038148464",-11,0
2023-10-07 03:12:00,"1,0027819761574903",-11,0
2023-10-07 03:13:00,"1,002063531905631",-11,0
2023-10-07 03:14:00,"1,0023935384101608",-11,0
2023-10-07 03:15:00,"1,0027236289426933",-11,0
2023-10-07 03:16:00,"1,0027235746107934",-11,0
2023-10-07 03:17:00,"1,0027235746107916",-11,0
2023-10-07 03:18:00,"1,0029988666399126",-11,0
2023-10-07 03:19:00,"1,003053785846307",-11,0
2023-10-07 03:20:00,"1,00427408066189",-11,0
2023-10-07 03:21:00,"1,0047048061216124",-11,0
2023-10-07 03:22:00,"1,0044296164511977",-11,0
2023-10-07 03:23:00,"1,0042094233365968",-11,0
2023-10-07 03:24:00,"1,0042644753964127",-11,0
2023-10-07 03:25:00,"1,0047048102872114",-11,0
2023-10-07 03:26:00,"1,0045946896550746",-11,0
2023-10-07 03:27:00,"1,0040444451044324",-11,0
2023-10-07 03:28:00,"1,0040442943297",-11,0
2023-10-07 03:29:00,"1,0040442943296888",-11,0
2023-10-07 03:30:00,"1,0033842111950002",-11,0
2023-10-07 03:31:00,"1,0007461509389477",-11,0
2023-10-07 03:32:00,"1,0007426738524217",-11,0
2023-10-07 03:33:00,"1,0003025307737563",-11,0
2023-10-07 03:34:00,"1,0000823978188405",-11,0
2023-10-07 03:35:00,"1,0000823735915778",-11,0
2023-10-07 03:36:00,"1,000522710395482",-11,0
2023-10-07 03:37:00,"1,0023952330709276",-11,0
2023-10-07 03:38:00,"1,002833819901758",-11,0
2023-10-07 03:39:00,"1,0030538084666536",-11,0
2023-10-07 03:40:00,"1,0028487393323648",-11,0
2023-10-07 03:41:00,"1,0027235824216447",-11,0
2023-10-07 03:42:00,"1,002668620634689",-11,0
2023-10-07 03:43:00,"1,0023935218373556",-11,0
2023-10-07 03:44:00,"1,0023934840880355",-11,0
2023-10-07 03:45:00,"1,0023934840880349",-11,0
2023-10-07 03:46:00,"1,0020633287450422",-11,0
2023-10-07 03:47:00,"1,0014031916863626",-11,0
2023-10-07 03:48:00,"1,001733238204347",-11,0
2023-10-07 03:49:00,"1,0020633287236869",-11,0
2023-10-07 03:50:00,"1,00206327435599",-11,0
2023-10-07 03:51:00,"1,0016231311557455",-11,0
2023-10-07 03:52:00,"1,0014029982964767",-11,0
2023-10-07 03:53:00,"1,001402974101185",-11,0
2023-10-07 03:54:00,"1,0010728188119895",-11,0
2023-10-07 03:55:00,"1,0010727643691395",-11,0
2023-10-07 03:56:00,"1,001072764369138",-11,0
2023-10-07 03:57:00,"1,0010727643691382",-11,0
2023-10-07 03:58:00,"1,0024495041707544",-11,0
2023-10-07 03:59:00,"1,0044865998499417",-11,0
2023-10-07 04:00:00,"1,0047076251875482",-11,0
2023-10-07 04:01:00,"1,0047047137980003",-11,0
2023-10-07 04:02:00,"1,004704713793782",-11,0
2023-10-07 04:03:00,"1,00547533953795",-11,0
2023-10-07 04:04:00,"1,0061906734465984",-11,0
2023-10-07 04:05:00,"1,0071262890558463",-11,0
2023-10-07 04:06:00,"1,0076762746349912",-11,0
2023-10-07 04:07:00,"1,007676124545054",-11,0
2023-10-07 04:08:00,"1,007676124545043",-11,0
2023-10-07 04:09:00,"1,0055324040437557",-11,0
2023-10-07 04:10:00,"1,004375170739588",-11,0
2023-10-07 04:11:00,"1,0038793119265823",-11,0
2023-10-07 04:12:00,"1,003274146415716",-11,0
2023-10-07 04:13:00,"1,0022839430481016",-11,0
2023-10-07 04:14:00,"1,001788381096629",-11,0
2023-10-07 04:15:00,"1,0010731390898249",-11,0
2023-10-07 04:16:00,"1,0008527282903985",-11,0
2023-10-07 04:17:00,"1,00019262159432",-11,0
2023-10-07 04:18:00,"0,998762677509816",-10,0
2023-10-07 04:19:00,"0,9976067087547834",-10,0
2023-10-07 04:20:00,"0,9974566382489014",-10,0
2023-10-07 04:21:00,"0,9974409342774077",-10,0
2023-10-07 04:22:00,"0,9974409341537842",-10,0
2023-10-07 04:23:00,"0,9968908158602464",-10,0
2023-10-07 04:24:00,"0,9966706280470424",-10,0
2023-10-07 04:25:00,"0,996780639969836",-10,0
2023-10-07 04:26:00,"0,9967806338989802",-10,0
2023-10-07 04:27:00,"0,9952959762323415",-10,0
2023-10-07 04:28:00,"0,9946897684758984",-10,0
2023-10-07 04:29:00,"0,9976654919420158",-10,0
2023-10-07 04:30:00,"0,9977710898691018",-10,0
2023-10-07 04:31:00,"0,9977710842811855",-10,0
2023-10-07 04:32:00,"0,9977710842811855",-10,0
2023-10-07 04:33:00,"0,9977710842811855",-10,0
2023-10-07 04:34:00,"0,9977710842811855",-10,0
2023-10-07 04:35:00,"0,9977710842811854",-10,0
2023-10-07 04:36:00,"0,9977710842811855",-10,0
2023-10-07 04:37:00,"0,9977710842811855",-10,0
2023-10-07 04:38:00,"0,9977710842811854",-10,0
2023-10-07 04:39:00,"0,9977710842811855",-10,0
2023-10-07 04:40:00,"0,9981215297972093",-10,0
2023-10-07 04:41:00,"0,9971112957912237",-10,0
2023-10-07 04:42:00,"0,9961207665242304",-10,0
2023-10-07 04:43:00,"0,9961202740396536",-10,0
2023-10-07 04:44:00,"0,9961202740395319",-10,0
2023-10-07 04:45:00,"0,9971112764920307",-10,0
2023-10-07 04:46:00,"0,997771302584964",-10,0
2023-10-07 04:47:00,"0,9968910527014616",-10,0
2023-10-07 04:48:00,"0,9965605687441299",-10,0
2023-10-07 04:49:00,"0,9974413826701667",-10,0
2023-10-07 04:50:00,"0,9975510299587024",-10,0
2023-10-07 04:51:00,"0,9964510313203888",-10,0
2023-10-07 04:52:00,"0,9955703934458634",-10,0
2023-10-07 04:53:00,"0,9951299211400054",-10,0
2023-10-07 04:54:00,"0,9952948825891662",-10,0
2023-10-07 04:55:00,"0,9954599874767017",-10,0
2023-10-07 04:56:00,"0,9954599737847283",-10,0
2023-10-07 04:57:00,"0,99496484198938",-10,0
2023-10-07 04:58:00,"0,9944695871185935",-10,0
2023-10-07 04:59:00,"0,9954604669449824",-10,0
2023-10-07 05:00:00,"0,995488719164432",-10,0
2023-10-07 05:01:00,"0,9963407583112311",-10,0
2023-10-07 05:02:00,"0,997111081585022",-10,0
2023-10-07 05:03:00,"0,9971107840264266",-10,0
2023-10-07 05:04:00,"0,9962306929593041",-10,0
2023-10-07 05:05:00,"0,9953503329376772",-10,0
2023-10-07 05:06:00,"0,9951298480830691",-10,0
2023-10-07 05:07:00,"0,995570160932662",-10,0
2023-10-07 05:08:00,"0,9960653820587712",-10,0
2023-10-07 05:09:00,"0,9974419436496621",-10,0
2023-10-07 05:10:00,"0,9942543938478007",-10,0
2023-10-07 05:11:00,"0,9931493588418723",-10,0
2023-10-07 05:12:00,"0,9931487440791715",-10,0
2023-10-07 05:13:00,"0,9931487440789811",-10,0
2023-10-07 05:14:00,"0,9934789490819024",-10,0
2023-10-07 05:15:00,"0,9942025023853092",25064743,1423
2023-10-07 05:16:00,"0,9964246964378024",54605929,1951
2023-10-07 05:17:00,"0,9974236112973677",58744639,34
2023-10-07 05:18:00,"0,9976002449469856",63546205,51
2023-10-07 05:19:00,"0,9984884104606864",66546872,18
2023-10-07 05:20:00,"0,9989304953648226",67263332,10156
2023-10-07 05:21:00,"0,9989350917551079",69306088,9
2023-10-07 05:22:00,"0,9989408025301891",71588697,11
2023-10-07 05:23:00,"0,9982331353687032",74561356,21
2023-10-07 05:24:00,"0,997966091426157",77835122,24
2023-10-07 05:25:00,"0,997979600806204",83245011,65
2023-10-07 05:26:00,"0,9979908077893384",87720522,45
2023-10-07 05:27:00,"0,9976222061744284",94269306,98
2023-10-07 05:28:00,"0,996375987545025",101604948,129
2023-10-07 05:29:00,"0,996713911958917",105038189,25
2023-10-07 05:30:00,"0,997215415333356",107556603,13
2023-10-07 05:31:00,"0,9964096556518216",115214116,138
2023-10-07 05:32:00,"0,9956181748310903",128635769,418
2023-10-07 05:33:00,"0,9954964880371501",146044482,688
2023-10-07 05:34:00,"0,9957025742045018",162401990,600
2023-10-07 05:35:00,"0,9952417454852089",175993064,427
2023-10-07 05:36:00,"0,9952813217648435",191810704,565
2023-10-07 05:37:00,"0,9951475336189709",204250571,353
2023-10-07 05:38:00,"0,9950048391092992",213120857,180
2023-10-07 05:39:00,"0,9950310367222788",223563458,246
2023-10-07 05:40:00,"0,9950674734887284",236004059,126003
2023-10-07 05:41:00,"0,9951079783374303",254221221,750
2023-10-07 05:42:00,"0,9952023202324416",269908471,553
2023-10-07 05:43:00,"0,9955041549829112",280613831,251
2023-10-07 05:44:00,"0,9955355411722178",293143447,354
2023-10-07 05:45:00,"0,9955630745145008",304122740,272
2023-10-07 05:46:00,"0,9955561274915161",301352688,17
2023-10-07 05:47:00,"0,995532008945006",291735126,208
2023-10-07 05:48:00,"0,9955260047854958",289341214,12
2023-10-07 05:49:00,"0,9955488501196051",298450578,187
2023-10-07 05:50:00,"0,9955668826251008",305641472,116
2023-10-07 05:51:00,"0,994422687730586",265821740,3471
2023-10-07 05:52:00,"0,9931176312112451",249709061,544
2023-10-07 05:53:00,"0,9932047877396851",284694183,2775
2023-10-07 05:54:00,"0,993595685021453",308943519,1310
2023-10-07 05:55:00,"0,9937694651173331",312465726,26
2023-10-07 05:56:00,"0,9952418204478275",307149462,88
2023-10-07 05:57:00,"0,995555145990258",300939531,92
2023-10-07 05:58:00,"0,9945282616113904",329750440,1964
2023-10-07 05:59:00,"0,9943919788205664",363307630,2569
2023-10-07 06:00:00,"0,9944803107420659",397410643,357713
2023-10-07 06:01:00,"0,9945317493650758",419016531,1056
2023-10-07 06:02:00,"0,9943738009043597",443666665,1394
2023-10-07 06:03:00,"0,9930063010020579",467803125,1465
2023-10-07 06:04:00,"0,9996618804485299",483431925,186
2023-10-07 06:05:00,"1,0033215372548523",502609736,544
2023-10-07 06:06:00,"1,00342360685478",546289941,4235
2023-10-07 06:07:00,"1,0035015564777232",577658396,2182
2023-10-07 06:08:00,"1,0035454965762018",595344054,693
2023-10-07 06:09:00,"1,0056392590826075",641200859,4177
2023-10-07 06:10:00,"1,007660300380922",658647091,480
2023-10-07 06:11:00,"1,0076450464951665",653268467,63
2023-10-07 06:12:00,"1,0076643219340693",661060292,133
2023-10-07 06:13:00,"1,0078463293396045",690183206,1845
2023-10-07 06:14:00,"1,00807769819554",694902084,42
2023-10-07 06:15:00,"1,0080754894909942",694018473,1
2023-10-07 06:16:00,"1,0072215463567096",703933443,272
2023-10-07 06:17:00,"1,0072500958663189",760063330,6970
2023-10-07 06:18:00,"1,0080773671451293",783522978,1086
