,mean voltage p.u.,P,Q
2023-09-07 23:46:00,"1,0063555240354365",-11,0
2023-09-07 23:47:00,"1,0063555240354356",-11,0
2023-09-07 23:48:00,"1,0063555240354356",-11,0
2023-09-07 23:49:00,"1,0063555240354356",-11,0
2023-09-07 23:50:00,"1,0063555240354356",-11,0
2023-09-07 23:51:00,"1,005695440402102",-11,0
2023-09-07 23:52:00,"1,0056952237806551",-11,0
2023-09-07 23:53:00,"1,0062456444023982",-11,0
2023-09-07 23:54:00,"1,0070162383384191",-11,0
2023-09-07 23:55:00,"1,0070159434995718",-11,0
2023-09-07 23:56:00,"1,006905800140165",-11,0
2023-09-07 23:57:00,"1,0066857578160122",-11,0
2023-09-07 23:58:00,"1,006575709608976",-11,0
2023-09-07 23:59:00,"1,0063555481179196",-11,0
2023-09-08 00:00:00,"1,0063572665226073",-11,0
2023-09-08 00:01:00,"1,0060253690514789",-11,0
2023-09-08 00:02:00,"1,0050354110793085",-11,0
2023-09-08 00:03:00,"1,0043747213665593",-11,0
2023-09-08 00:04:00,"1,0043745040617589",-11,0
2023-09-08 00:05:00,"1,0043745040617351",-11,0
2023-09-08 00:06:00,"1,0043745040617351",-11,0
2023-09-08 00:07:00,"1,0044845402629423",-11,0
2023-09-08 00:08:00,"1,005034955035896",-11,0
2023-09-08 00:09:00,"1,0055302408940807",-11,0
2023-09-08 00:10:00,"1,006025436178232",-11,0
2023-09-08 00:11:00,"1,0061353504813837",-11,0
2023-09-08 00:12:00,"1,007181472440407",-11,0
2023-09-08 00:13:00,"1,007676246013076",-11,0
2023-09-08 00:14:00,"1,0075111524146587",-11,0
2023-09-08 00:15:00,"1,0073460475526983",-11,0
2023-09-08 00:16:00,"1,0073460340222862",-11,0
2023-09-08 00:17:00,"1,0070709365556385",-11,0
2023-09-08 00:18:00,"1,0063557781461718",-11,0
2023-09-08 00:19:00,"1,006355524035468",-11,0
2023-09-08 00:20:00,"1,0063555240354356",-11,0
2023-09-08 00:21:00,"1,0063555240354358",-11,0
2023-09-08 00:22:00,"1,0069059445584272",-11,0
2023-09-08 00:23:00,"1,0070159495079187",-11,0
2023-09-08 00:24:00,"1,0070159434995292",-11,0
2023-09-08 00:25:00,"1,0067407268684851",-11,0
2023-09-08 00:26:00,"1,0066857352694782",-11,0
2023-09-08 00:27:00,"1,0066857337674822",-11,0
2023-09-08 00:28:00,"1,007236154241126",-11,0
2023-09-08 00:29:00,"1,0080617470451712",-11,0
2023-09-08 00:30:00,"1,0083365814638714",-11,0
2023-09-08 00:31:00,"1,0072915014737167",-11,0
2023-09-08 00:32:00,"1,00701586201413",-11,0
2023-09-08 00:33:00,"1,006575680630881",-11,0
2023-09-08 00:34:00,"1,0043769108247738",-11,0
2023-09-08 00:35:00,"1,0054756445437667",-11,0
2023-09-08 00:36:00,"1,0058053079802427",-11,0
2023-09-08 00:37:00,"1,0053651104185013",-11,0
2023-09-08 00:38:00,"1,0054750502333116",-11,0
2023-09-08 00:39:00,"1,0056952478868448",-11,0
2023-09-08 00:40:00,"1,0056978731844823",-11,0
2023-09-08 00:41:00,"1,005695223784122",-11,0
2023-09-08 00:42:00,"1,005695223780632",-11,0
2023-09-08 00:43:00,"1,0050350211585095",-11,0
2023-09-08 00:44:00,"1,0049247801890433",-11,0
2023-09-08 00:45:00,"1,0056404037112332",-11,0
2023-09-08 00:46:00,"1,0070167648758417",-11,0
2023-09-08 00:47:00,"1,0070158242906786",-11,0
2023-09-08 00:48:00,"1,0071809426911127",-11,0
2023-09-08 00:49:00,"1,0084473693846312",-11,0
2023-09-08 00:50:00,"1,0086667776043494",-11,0
2023-09-08 00:51:00,"1,007841567248018",-11,0
2023-09-08 00:52:00,"1,008336665557007",-11,0
2023-09-08 00:53:00,"1,0089970603802134",-11,0
2023-09-08 00:54:00,"1,0089968442639627",-11,0
2023-09-08 00:55:00,"1,0089968442639397",-11,0
2023-09-08 00:56:00,"1,0089968442639397",-11,0
2023-09-08 00:57:00,"1,008941890278046",-11,0
2023-09-08 00:58:00,"1,0086667912557885",-11,0
2023-09-08 00:59:00,"1,008446598222823",-11,0
2023-09-08 01:00:00,"1,0080076882195148",-11,0
2023-09-08 01:01:00,"1,0074011720843916",-11,0
2023-09-08 01:02:00,"1,0063560667089368",-11,0
2023-09-08 01:03:00,"1,006355524035582",-11,0
2023-09-08 01:04:00,"1,0068509605270837",-11,0
2023-09-08 01:05:00,"1,007346155737304",-11,0
2023-09-08 01:06:00,"1,0073460340222933",-11,0
2023-09-08 01:07:00,"1,0080065506855589",-11,0
2023-09-08 01:08:00,"1,0089973307098714",-11,0
2023-09-08 01:09:00,"1,0089968442640571",-11,0
2023-09-08 01:10:00,"1,0084467242320052",-11,0
2023-09-08 01:11:00,"1,008336550028136",-11,0
2023-09-08 01:12:00,"1,008336544009136",-11,0
2023-09-08 01:13:00,"1,007896400207246",-11,0
2023-09-08 01:14:00,"1,0074561603848975",-11,0
2023-09-08 01:15:00,"1,0083369286786417",-11,0
2023-09-08 01:16:00,"1,0083365440092094",-11,0
2023-09-08 01:17:00,"1,008336544009136",-11,0
2023-09-08 01:18:00,"1,008336544009136",-11,0
2023-09-08 01:19:00,"1,0075665078315248",-11,0
2023-09-08 01:20:00,"1,007511802394225",-11,0
2023-09-08 01:21:00,"1,0083368815727909",-11,0
2023-09-08 01:22:00,"1,0072366048038186",-11,0
2023-09-08 01:23:00,"1,0072360038482129",-11,0
2023-09-08 01:24:00,"1,008337145252857",-11,0
2023-09-08 01:25:00,"1,0083365440093153",-11,0
2023-09-08 01:26:00,"1,008226519838157",-11,0
2023-09-08 01:27:00,"1,0080063583201393",-11,0
2023-09-08 01:28:00,"1,0080063342770895",-11,0
2023-09-08 01:29:00,"1,0080063342770893",-11,0
2023-09-08 01:30:00,"1,008226537881874",-11,0
2023-09-08 01:31:00,"1,00833655001044",-11,0
2023-09-08 01:32:00,"1,008336544009136",-11,0
2023-09-08 01:33:00,"1,008336544009136",-11,0
2023-09-08 01:34:00,"1,0083915009891855",-11,0
2023-09-08 01:35:00,"1,008336545506704",-11,0
2023-09-08 01:36:00,"1,0081165076740506",-11,0
2023-09-08 01:37:00,"1,0076763398902042",-11,0
2023-09-08 01:38:00,"1,0083918725640555",-11,0
2023-09-08 01:39:00,"1,0095477760830511",-11,0
2023-09-08 01:40:00,"1,0106598482249978",-11,0
2023-09-08 01:41:00,"1,010317621944228",-11,0
2023-09-08 01:42:00,"1,0103174447735626",-11,0
2023-09-08 01:43:00,"1,010317444773547",-11,0
2023-09-08 01:44:00,"1,0096573602907408",-11,0
2023-09-08 01:45:00,"1,0091070245062672",-11,0
2023-09-08 01:46:00,"1,0080069345697",-11,0
2023-09-08 01:47:00,"1,0080063342772685",-11,0
2023-09-08 01:48:00,"1,0080063342770895",-11,0
2023-09-08 01:49:00,"1,0081164896788903",-11,0
2023-09-08 01:50:00,"1,008666903917547",-11,0
2023-09-08 01:51:00,"1,0086667537411935",-11,0
2023-09-08 01:52:00,"1,0086667537411824",-11,0
2023-09-08 01:53:00,"1,0086667537411826",-11,0
2023-09-08 01:54:00,"1,0086667537411826",-11,0
2023-09-08 01:55:00,"1,0088868380949183",-11,0
2023-09-08 01:56:00,"1,0089968502613205",-11,0
2023-09-08 01:57:00,"1,0089968442639397",-11,0
2023-09-08 01:58:00,"1,0085568195564414",-11,0
2023-09-08 01:59:00,"1,0082265679229965",-11,0
2023-09-08 02:00:00,"1,0076765379920285",-11,0
2023-09-08 02:01:00,"1,0073460882226517",-11,0
2023-09-08 02:02:00,"1,0073460340222873",-11,0
2023-09-08 02:03:00,"1,0070709365556385",-11,0
2023-09-08 02:04:00,"1,0070158257982569",-11,0
2023-09-08 02:05:00,"1,0070158242902392",-11,0
2023-09-08 02:06:00,"1,0070158242902392",-11,0
2023-09-08 02:07:00,"1,0070158242902392",-11,0
2023-09-08 02:08:00,"1,0070158242902392",-11,0
2023-09-08 02:09:00,"1,00696087030729",-11,0
2023-09-08 02:10:00,"1,006685771355892",-11,0
2023-09-08 02:11:00,"1,0063555782049167",-11,0
2023-09-08 02:12:00,"1,0063555240354374",-11,0
2023-09-08 02:13:00,"1,0068509605270837",-11,0
2023-09-08 02:14:00,"1,0083376399798256",-11,0
2023-09-08 02:15:00,"1,0083365440097316",-11,0
2023-09-08 02:16:00,"1,00932754049528",-11,0
2023-09-08 02:17:00,"1,0093270539961037",-11,0
2023-09-08 02:18:00,"1,0092170298191157",-11,0
2023-09-08 02:19:00,"1,0078421671809945",-11,0
2023-09-08 02:20:00,"1,0076779785079222",-11,0
2023-09-08 02:21:00,"1,0076762437558255",-11,0
2023-09-08 02:22:00,"1,0076762437543327",-11,0
2023-09-08 02:23:00,"1,0076762437543323",-11,0
2023-09-08 02:24:00,"1,007841242917521",-11,0
2023-09-08 02:25:00,"1,008006347798642",-11,0
2023-09-08 02:26:00,"1,0080063342770895",-11,0
2023-09-08 02:27:00,"1,0080063342770895",-11,0
2023-09-08 02:28:00,"1,0084466703192798",-11,0
2023-09-08 02:29:00,"1,008391620203555",-11,0
2023-09-08 02:30:00,"1,007016762821638",-11,0
2023-09-08 02:31:00,"1,0048171515183395",-11,0
2023-09-08 02:32:00,"1,0058608701474248",-11,0
2023-09-08 02:33:00,"1,0049252097272448",-11,0
2023-09-08 02:34:00,"1,0053651102885044",-11,0
2023-09-08 02:35:00,"1,00536501404859",-11,0
2023-09-08 02:36:00,"1,0060255311382802",-11,0
2023-09-08 02:37:00,"1,0063555781569808",-11,0
2023-09-08 02:38:00,"1,0059153804464",-11,0
2023-09-08 02:39:00,"1,0051451296155507",-11,0
2023-09-08 02:40:00,"1,0052592441470634",-11,0
2023-09-08 02:41:00,"1,0056953183225337",-11,0
2023-09-08 02:42:00,"1,0056952237806365",-11,0
2023-09-08 02:43:00,"1,0045402728693067",-11,0
2023-09-08 02:44:00,"1,0037145434598624",-11,0
2023-09-08 02:45:00,"1,0048153469488146",-11,0
2023-09-08 02:46:00,"1,0050348282819055",-11,0
2023-09-08 02:47:00,"1,0050348043165391",-11,0
2023-09-08 02:48:00,"1,005034804316539",-11,0
2023-09-08 02:49:00,"1,0051999227440909",-11,0
2023-09-08 02:50:00,"1,0064113278042306",-11,0
2023-09-08 02:51:00,"1,007016125115201",-11,0
2023-09-08 02:52:00,"1,0070159434995452",-11,0
2023-09-08 02:53:00,"1,006685787906877",-11,0
2023-09-08 02:54:00,"1,0060255309675092",-11,0
2023-09-08 02:55:00,"1,0059152901699209",-11,0
2023-09-08 02:56:00,"1,0053651645601709",-11,0
2023-09-08 02:57:00,"1,005365014048597",-11,0
2023-09-08 02:58:00,"1,0053650140485852",-11,0
2023-09-08 02:59:00,"1,0070171796061775",-11,0
2023-09-08 03:00:00,"1,0070160939218984",-11,0
2023-09-08 03:01:00,"1,0066857879562048",-11,0
2023-09-08 03:02:00,"1,0066857337674835",-11,0
2023-09-08 03:03:00,"1,008062348925689",-11,0
2023-09-08 03:04:00,"1,0076763176967842",-11,0
2023-09-08 03:05:00,"1,0070161598855216",-11,0
2023-09-08 03:06:00,"1,007015943499552",-11,0
2023-09-08 03:07:00,"1,0064657046186123",-11,0
2023-09-08 03:08:00,"1,005695518694169",-11,0
2023-09-08 03:09:00,"1,005695223780675",-11,0
2023-09-08 03:10:00,"1,0056952237806318",-11,0
2023-09-08 03:11:00,"1,0051449850972387",-11,0
2023-09-08 03:12:00,"1,0050348103553712",-11,0
2023-09-08 03:13:00,"1,0056954407611225",-11,0
2023-09-08 03:14:00,"1,0055850804529662",-11,0
2023-09-08 03:15:00,"1,0053650381287071",-11,0
2023-09-08 03:16:00,"1,0053650140485857",-11,0
2023-09-08 03:17:00,"1,005309940865332",-11,0
2023-09-08 03:18:00,"1,0042650175015253",-11,0
2023-09-08 03:19:00,"1,0033843805277955",-11,0
2023-09-08 03:20:00,"1,0030652780854254",-11,0
2023-09-08 03:21:00,"1,0030539036166202",-11,0
2023-09-08 03:22:00,"1,003053903552128",-11,0
2023-09-08 03:23:00,"1,003053903552128",-11,0
2023-09-08 03:24:00,"1,0026137602563772",-11,0
2023-09-08 03:25:00,"1,0023935082855835",-11,0
2023-09-08 03:26:00,"1,0027237482011635",-11,0
2023-09-08 03:27:00,"1,00338421144513",-11,0
2023-09-08 03:28:00,"1,0037693523869673",-11,0
2023-09-08 03:29:00,"1,0047051496015498",-11,0
2023-09-08 03:30:00,"1,005034858398192",-11,0
2023-09-08 03:31:00,"1,0053650682769304",-11,0
2023-09-08 03:32:00,"1,0050348585626463",-11,0
2023-09-08 03:33:00,"1,0045947800112014",-11,0
2023-09-08 03:34:00,"1,004044445153927",-11,0
2023-09-08 03:35:00,"1,0040442943297003",-11,0
2023-09-08 03:36:00,"1,0040442943296886",-11,0
2023-09-08 03:37:00,"1,0040442943296888",-11,0
2023-09-08 03:38:00,"1,0034391320404976",-11,0
2023-09-08 03:39:00,"1,003383995589773",-11,0
2023-09-08 03:40:00,"1,0033855369358615",-11,0
2023-09-08 03:41:00,"1,0033839940760712",-11,0
2023-09-08 03:42:00,"1,0032739699335371",-11,0
2023-09-08 03:43:00,"1,002613880936622",-11,0
2023-09-08 03:44:00,"1,002063544688433",-11,0
2023-09-08 03:45:00,"1,0017332382900044",-11,0
2023-09-08 03:46:00,"1,0014030285440394",-11,0
2023-09-08 03:47:00,"1,0014029741011865",-11,0
2023-09-08 03:48:00,"1,000138247939249",-11,0
2023-09-08 03:49:00,"0,9990923514468579",-10,0
2023-09-08 03:50:00,"0,9990918040002323",-10,0
2023-09-08 03:51:00,"0,9990918040001376",-10,0
2023-09-08 03:52:00,"0,9986517206658425",-10,0
2023-09-08 03:53:00,"0,9976065864829928",-10,0
2023-09-08 03:54:00,"0,9974410075017974",-10,0
2023-09-08 03:55:00,"0,9977711388962851",-10,0
2023-09-08 03:56:00,"0,9981013486361795",-10,0
2023-09-08 03:57:00,"0,9971112160232845",-10,0
2023-09-08 03:58:00,"0,9956261266364232",-10,0
2023-09-08 03:59:00,"0,995129887781764",-10,0
2023-09-08 04:00:00,"0,9951637184845384",-10,0
2023-09-08 04:01:00,"0,9935902894156",-10,0
2023-09-08 04:02:00,"0,9931489017671389",-10,0
2023-09-08 04:03:00,"0,9931488036836309",-10,0
2023-09-08 04:04:00,"0,9924886633658728",-10,0
2023-09-08 04:05:00,"0,9980618393510537",-10,0
2023-09-08 04:06:00,"0,9994228808797815",-10,0
2023-09-08 04:07:00,"0,9992019182107288",-10,0
2023-09-08 04:08:00,"1,0009092348545507",-11,0
2023-09-08 04:09:00,"1,011695787661713",-11,0
2023-09-08 04:10:00,"1,0116382853359724",-11,0
2023-09-08 04:11:00,"1,010813215310111",-11,0
2023-09-08 04:12:00,"1,014064756536554",-11,0
2023-09-08 04:13:00,"1,016593979917063",-11,0
2023-09-08 04:14:00,"1,016590833640853",-11,0
2023-09-08 04:15:00,"1,0156006871051315",-11,0
2023-09-08 04:16:00,"1,0154901802783332",-11,0
2023-09-08 04:17:00,"1,0159305095966842",-11,0
2023-09-08 04:18:00,"1,0165359392354685",-11,0
2023-09-08 04:19:00,"1,0165908351181725",-11,0
2023-09-08 04:20:00,"1,0166777497976682",-11,0
2023-09-08 04:21:00,"1,01626070947383",-11,0
2023-09-08 04:22:00,"1,0158755317111086",-11,0
2023-09-08 04:23:00,"1,0156002417500778",-11,0
2023-09-08 04:24:00,"1,0157653227202494",-11,0
2023-09-08 04:25:00,"1,015930427587976",-11,0
2023-09-08 04:26:00,"1,0159304141718912",-11,0
2023-09-08 04:27:00,"1,015930414171891",-11,0
2023-09-08 04:28:00,"1,016260677568276",-11,0
2023-09-08 04:29:00,"1,0165908872654477",-11,0
2023-09-08 04:30:00,"1,0160407125122013",-11,0
2023-09-08 04:31:00,"1,0149405005090653",-11,0
2023-09-08 04:32:00,"1,0136200445540433",-11,0
2023-09-08 04:33:00,"1,0126292783762547",-11,0
2023-09-08 04:34:00,"1,0126287936886995",-11,0
2023-09-08 04:35:00,"1,0122986377958447",-11,0
2023-09-08 04:36:00,"1,0119684280989214",-11,0
2023-09-08 04:37:00,"1,0116932766008655",-11,0
2023-09-08 04:38:00,"1,0116382851963654",-11,0
2023-09-08 04:39:00,"1,0116382837017337",-11,0
2023-09-08 04:40:00,"1,011648886600818",-11,0
2023-09-08 04:41:00,"1,0114731940945705",-11,0
2023-09-08 04:42:00,"1,0098785830328447",-11,0
2023-09-08 04:43:00,"1,0093272046003676",-11,0
2023-09-08 04:44:00,"1,0104281939909046",-11,0
2023-09-08 04:45:00,"1,0105376302570463",-11,0
2023-09-08 04:46:00,"1,010317587944915",-11,0
2023-09-08 04:47:00,"1,0098774200029452",-11,0
2023-09-08 04:48:00,"1,0085574681030487",-11,0
2023-09-08 04:49:00,"1,0083365682058016",-11,0
2023-09-08 04:50:00,"1,0085016623883196",-11,0
2023-09-08 04:51:00,"1,009107056035129",-11,0
2023-09-08 04:52:00,"1,1579296503260932",-2147483648,2098428839
2023-09-08 04:53:00,"1,19784257161636",-2147483648,-2147483648
2023-09-08 04:54:00,"1,2246881616364511",-2147483648,-2147483648
2023-09-08 04:55:00,"1,2158050926560793",-2147483648,-2147483648
2023-09-08 04:56:00,"1,232268547448117",-2147483648,-2147483648
2023-09-08 04:57:00,"1,240828556817872",-2147483648,-2147483648
2023-09-08 04:58:00,"1,2266815892669185",-2147483648,-2147483648
2023-09-08 04:59:00,"1,2596601742517783",-2147483648,-2147483648
2023-09-08 05:00:00,"1,2666075486438728",-2147483648,-2147483648
2023-09-08 05:01:00,"1,2986354144655237",-2147483648,-2147483648
2023-09-08 05:02:00,"1,3061455664842845",-2147483648,-2147483648
2023-09-08 05:03:00,"1,2798193178784392",-2147483648,-2147483648
2023-09-08 05:04:00,"1,2730695724374463",-2147483648,27750
2023-09-08 05:05:00,"1,278318117257343",-2147483648,881
2023-09-08 05:06:00,"1,289392117153578",-2147483648,1451424113
2023-09-08 05:07:00,"1,2975043345166406",-2147483648,32837
2023-09-08 05:08:00,"1,3103734023806493",-2147483648,36021
2023-09-08 05:09:00,"1,323069951512853",-2147483648,39355
2023-09-08 05:10:00,"1,3334453639395765",-2147483648,20281
2023-09-08 05:11:00,"1,34394517673117",-2147483648,23558
2023-09-08 05:12:00,"1,3549596663699834",-2147483648,31998
2023-09-08 05:13:00,"1,3691345956196257",-2147483648,1357367817
2023-09-08 05:14:00,"1,377844354476156",-2147483648,83325
2023-09-08 05:15:00,"1,3885415318109475",-2147483648,58451
2023-09-08 05:16:00,"1,3982084741491774",-2147483648,60852
2023-09-08 05:17:00,"1,4082605258361398",-2147483648,53572
2023-09-08 05:18:00,"1,41665366233374",-2147483648,42703
2023-09-08 05:19:00,"1,4249881294747655",-2147483648,35305
2023-09-08 05:20:00,"1,4325368409650716",-2147483648,16
2023-09-08 05:21:00,"1,4515006077121455",-2147483648,-2147483648
2023-09-08 05:22:00,"1,4552016537148809",-2147483648,2081640249
2023-09-08 05:23:00,"1,5076007780852638",-2147483648,-2147483648
2023-09-08 05:24:00,"1,5480437811998131",-2147483648,-2147483648
2023-09-08 05:25:00,"1,490197589457",-2147483648,-2147483648
2023-09-08 05:26:00,"1,5119247099923192",-2147483648,-2147483648
2023-09-08 05:27:00,"1,5107417643312062",-2147483648,-2147483648
2023-09-08 05:28:00,"1,5010239330634063",-2147483648,-2147483648
2023-09-08 05:29:00,"1,5045669989098869",-2147483648,1503058344
2023-09-08 05:30:00,"1,5387329785412376",-2147483648,-2147483648
2023-09-08 05:31:00,"1,657762113643782",-2147483648,-2147483648
2023-09-08 05:32:00,"1,601527054696421",-2147483648,-2147483648
2023-09-08 05:33:00,"1,6543478120899484",-2147483648,-2147483648
2023-09-08 05:34:00,"1,6552757641260645",-2147483648,-2147483648
2023-09-08 05:35:00,"1,6124760443280803",-2147483648,-2147483648
2023-09-08 05:36:00,"1,58722911359337",-2147483648,-2147483648
2023-09-08 05:37:00,"1,481566516161846",-2147483648,-2147483648
2023-09-08 05:38:00,,-2147483648,-2147483648
2023-09-08 05:39:00,"1,5480805658758097",-2147483648,-2147483648
2023-09-08 05:40:00,,-2147483648,-2147483648
2023-09-08 05:41:00,,-2147483648,-2147483648
2023-09-08 05:42:00,"1,6968405598713576",-2147483648,-2147483648
2023-09-08 05:43:00,"1,7467842413479788",-2147483648,-2147483648
2023-09-08 05:44:00,"1,8172810093519356",-2147483648,-2147483648
2023-09-08 05:45:00,"1,844914894471965",-2147483648,-2147483648
2023-09-08 05:46:00,"1,7823699399514406",-2147483648,-2147483648
2023-09-08 05:47:00,,-2147483648,-2147483648
2023-09-08 05:48:00,,-2147483648,-2147483648
2023-09-08 05:49:00,,-2147483648,-2147483648
2023-09-08 05:50:00,"1,7891496580605435",-2147483648,-2147483648
2023-09-08 05:51:00,"1,762667955568154",-2147483648,-2147483648
2023-09-08 05:52:00,"1,784605619133114",-2147483648,-2147483648
2023-09-08 05:53:00,"1,849879423306776",-2147483648,-2147483648
2023-09-08 05:54:00,"1,859389439789688",-2147483648,-2147483648
2023-09-08 05:55:00,"1,9099089068662651",-2147483648,-2147483648
2023-09-08 05:56:00,"1,907752371403906",-2147483648,-2147483648
2023-09-08 05:57:00,,-2147483648,-2147483648
2023-09-08 05:58:00,,-2147483648,-2147483648
2023-09-08 05:59:00,,-2147483648,-2147483648
2023-09-08 06:00:00,,-2147483648,-2147483648
2023-09-08 06:01:00,,-2147483648,-2147483648
2023-09-08 06:02:00,,-2147483648,-2147483648
2023-09-08 06:03:00,,-2147483648,-2147483648
2023-09-08 06:04:00,,-2147483648,-2147483648
2023-09-08 06:05:00,,-2147483648,-2147483648
2023-09-08 06:06:00,,-2147483648,-2147483648
2023-09-08 06:07:00,,-2147483648,-2147483648
2023-09-08 06:08:00,,-2147483648,-2147483648
2023-09-08 06:09:00,"2,097226825922984",-2147483648,-2147483648
2023-09-08 06:10:00,,-2147483648,-2147483648
