,mean voltage p.u.,P,Q
2023-08-21 06:18:00,"1,0147226691414968",1522180533,823
2023-08-21 06:19:00,"1,0155992078493576",1544252181,939
2023-08-21 06:20:00,"1,016145959901622",1566190744,575
2023-08-21 06:21:00,"1,016529903426777",1588675653,1046
2023-08-21 06:22:00,"1,01658593737855",1611641706,1143
2023-08-21 06:23:00,"1,0166374008010723",1632717710,962
2023-08-21 06:24:00,"1,0168523126155973",1653380626,901
2023-08-21 06:25:00,"1,0170641544163628",1672800333,794
2023-08-21 06:26:00,"1,0172235690951612",1693225316,887
2023-08-21 06:27:00,"1,0178190019673483",1712604661,735
2023-08-21 06:28:00,"1,0183074304260051",1733141452,845
2023-08-21 06:29:00,"1,0185729545850863",1752208308,754
2023-08-21 06:30:00,"1,018622596847597",1772599486,897
2023-08-21 06:31:00,"1,018507866995807",1792989072,941
2023-08-21 06:32:00,"1,0170806971635489",1813940020,1474
2023-08-21 06:33:00,"1,0169068082947532",1832962060,843
2023-08-21 06:34:00,"1,0168450745427051",1852573381,859
2023-08-21 06:35:00,"1,0172272503622664",1874470562,981
2023-08-21 06:36:00,"1,0172729907312932",1893257735,764
2023-08-21 06:37:00,"1,017323692178728",1914060663,936
2023-08-21 06:38:00,"1,0177062785885431",1936159176,996
2023-08-21 06:39:00,"1,0180834581351803",1956124872,807
2023-08-21 06:40:00,"1,0181297174179946",1975147676,234
2023-08-21 06:41:00,"1,017629216524142",1994454297,986
2023-08-21 06:42:00,"1,0175700564721115",2015184137,959
2023-08-21 06:43:00,"1,0182234156312246",2036086258,835
2023-08-21 06:44:00,"1,0194271491946418",2057992824,816
2023-08-21 06:45:00,"1,0141842151860343",2058315154,1013
2023-08-21 06:46:00,"1,0105023375694977",2077948988,2648
2023-08-21 06:47:00,"1,010813121157366",2095884864,661
2023-08-21 06:48:00,"1,0109211787989212",2117636352,1026
2023-08-21 06:49:00,"1,01063785479021",2136056807,852
2023-08-21 06:50:00,"1,010686803463798",-2147483648,877
2023-08-21 06:51:00,"1,0112804875155093",-2147483648,680
2023-08-21 06:52:00,"1,0118756440143146",-2147483648,732
2023-08-21 06:53:00,"1,0121406391259953",-2147483648,737
2023-08-21 06:54:00,"1,0124064181823542",-2147483648,763
2023-08-21 06:55:00,"1,0128911210008107",-2147483648,718
2023-08-21 06:56:00,"1,0131562563644838",-2147483648,744
2023-08-21 06:57:00,"1,0133120779743066",-2147483648,763
2023-08-21 06:58:00,"1,0133577637225866",-2147483648,763
2023-08-21 06:59:00,"1,0134064574318005",-2147483648,867
2023-08-21 07:00:00,"1,0128983105641194",-2147483648,113
2023-08-21 07:01:00,"1,0109877910641876",-2147483648,219
2023-08-21 07:02:00,"1,0064152656973815",-2147483648,1652
2023-08-21 07:03:00,"1,0050912947531028",-2147483648,1750
2023-08-21 07:04:00,"1,0050196730196188",-2147483648,579
2023-08-21 07:05:00,"1,0050529718109815",-2147483648,406
2023-08-21 07:06:00,"1,0051061152548506",-2147483648,1034
2023-08-21 07:07:00,"1,0051461697887567",-2147483648,587
2023-08-21 07:08:00,"1,0062840266149389",-2147483648,474
2023-08-21 07:09:00,"1,0071919331193415",-2147483648,268
2023-08-21 07:10:00,"1,00590958424666",-2147483648,764
2023-08-21 07:11:00,"1,00595451575829",-2147483648,768
2023-08-21 07:12:00,"1,0063322075859662",-2147483648,822
2023-08-21 07:13:00,"1,0070307496369246",-2147483648,524
2023-08-21 07:14:00,"1,0070715551744318",-2147483648,617
2023-08-21 07:15:00,"1,0071087772076484",-2147483648,508
2023-08-21 07:16:00,"1,006811337005308",-2147483648,439
2023-08-21 07:17:00,"1,006362029722657",-2147483648,871
2023-08-21 07:18:00,"1,0062315753887832",-2147483648,464
2023-08-21 07:19:00,"1,0061063310257827",-2147483648,605
2023-08-21 07:20:00,"1,00598062539052",-2147483648,491
2023-08-21 07:21:00,"1,0060158988126155",-2147483648,456
2023-08-21 07:22:00,"1,0060507318649643",-2147483648,445
2023-08-21 07:23:00,"1,0060948746710892",-2147483648,715
2023-08-21 07:24:00,"1,0077765654031867",-2147483648,271
2023-08-21 07:25:00,"1,007581090747073",-2147483648,274
2023-08-21 07:26:00,"1,006523360363852",-2147483648,894
2023-08-21 07:27:00,"1,006010473056377",-2147483648,626
2023-08-21 07:28:00,"1,0044553741616642",-2147483648,922
2023-08-21 07:29:00,"1,0039999414964884",-2147483648,714
2023-08-21 07:30:00,"1,003819384141624",-2147483648,613
2023-08-21 07:31:00,"1,004064441256002",-2147483648,227
2023-08-21 07:32:00,"1,0039820172493277",-2147483648,293
2023-08-21 07:33:00,"1,0034684023581149",-2147483648,590
2023-08-21 07:34:00,"1,0035037108397344",-2147483648,462
2023-08-21 07:35:00,"1,0034264275066658",-2147483648,407
2023-08-21 07:36:00,"1,0029258243742092",-2147483648,1040
2023-08-21 07:37:00,"1,0025107763297914",-2147483648,291
2023-08-21 07:38:00,"1,0023344007371764",-2147483648,747
2023-08-21 07:39:00,"1,0024893791071483",-2147483648,743
2023-08-21 07:40:00,"1,003070406699134",-2147483648,167
2023-08-21 07:41:00,"1,0033716992274615",-2147483648,248
2023-08-21 07:42:00,"1,00346101368918",-2147483648,433
2023-08-21 07:43:00,"1,0034901615683407",-2147483648,312
2023-08-21 07:44:00,"1,0035287651839735",-2147483648,548
2023-08-21 07:45:00,"1,0019200296500452",-2147483648,1018
2023-08-21 07:46:00,"1,0015170104595137",-2147483648,634
2023-08-21 07:47:00,"1,0023185213237793",-2147483648,338
2023-08-21 07:48:00,"1,002028926544615",-2147483648,682
2023-08-21 07:49:00,"1,0021315087214584",-2147483648,835
2023-08-21 07:50:00,"1,0027561512808507",-2147483648,125
2023-08-21 07:51:00,"1,003126969357799",-2147483648,610
2023-08-21 07:52:00,"1,0031499069619414",-2147483648,194
2023-08-21 07:53:00,"1,0032421032531202",-2147483648,509
2023-08-21 07:54:00,"1,0036041022546358",-2147483648,368
2023-08-21 07:55:00,"1,0039084070590043",-2147483648,311
2023-08-21 07:56:00,"1,0039388932686986",-2147483648,343
2023-08-21 07:57:00,"1,0039728048667906",-2147483648,424
2023-08-21 07:58:00,"1,004018475953887",-2147483648,769
2023-08-21 07:59:00,"1,0040564943460255",-2147483648,533
2023-08-21 08:00:00,"1,0045280053866623",-2147483648,1244
2023-08-21 08:01:00,"1,0052388419011822",-2147483648,920
2023-08-21 08:02:00,"1,0064771821427918",-2147483648,237
2023-08-21 08:03:00,"1,0074947787819153",-2147483648,251
2023-08-21 08:04:00,"1,0078285874995463",-2147483648,3
2023-08-21 08:05:00,"0,9996361775178425",-2147483648,3222
2023-08-21 08:06:00,"1,0049366426912816",-2147483648,0
2023-08-21 08:07:00,"1,0049392856251176",-2147483648,100
2023-08-21 08:08:00,"1,0049725255083497",-2147483648,407
2023-08-21 08:09:00,"1,0050205558510252",-2147483648,851
2023-08-21 08:10:00,"1,004840387096278",-2147483648,633
2023-08-21 08:11:00,"1,0047684713448972",-2147483648,555
2023-08-21 08:12:00,"1,004792813408889",-2147483648,218
2023-08-21 08:13:00,"1,0048245468198953",-2147483648,371
2023-08-21 08:14:00,"1,0048470039680586",-2147483648,186
2023-08-21 08:15:00,"1,0048829168906208",-2147483648,476
2023-08-21 08:16:00,"1,0048473967554128",-2147483648,144
2023-08-21 08:17:00,"1,004595527834787",-2147483648,237
2023-08-21 08:18:00,"1,0046276859700651",-2147483648,383
2023-08-21 08:19:00,"1,0046557027819871",-2147483648,290
2023-08-21 08:20:00,"1,0046840606009926",-2147483648,17
2023-08-21 08:21:00,"1,0046618777167358",-2147483648,403
2023-08-21 08:22:00,"1,0044019076387616",-2147483648,112
2023-08-21 08:23:00,"1,003441404835645",-2147483648,526
2023-08-21 08:24:00,"1,003467880063905",-2147483648,268
2023-08-21 08:25:00,"1,003716926587486",-2147483648,308
2023-08-21 08:26:00,"1,0038510747568914",-2147483648,213
2023-08-21 08:27:00,"1,00387073567369",-2147483648,143
2023-08-21 08:28:00,"1,0038958296746037",-2147483648,232
2023-08-21 08:29:00,"1,0032606465246448",-2147483648,344
2023-08-21 08:30:00,"1,0027380335227758",-2147483648,386
2023-08-21 08:31:00,"1,002648059991668",-2147483648,164
2023-08-21 08:32:00,"1,0026740656425388",-2147483648,250
2023-08-21 08:33:00,"1,0026992151379872",-2147483648,234
2023-08-21 08:34:00,"1,0028866836562933",-2147483648,183
2023-08-21 08:35:00,"1,0030827282746744",-2147483648,353
2023-08-21 08:36:00,"1,0036483525750324",-2147483648,76
2023-08-21 08:37:00,"1,0037610332558753",-2147483648,2
2023-08-21 08:38:00,"1,0037858940435225",-2147483648,228
2023-08-21 08:39:00,"1,00380440608043",-2147483648,126
2023-08-21 08:40:00,"1,0031543796338074",-2147483648,4
2023-08-21 08:41:00,"1,0031970792703573",-2147483648,675
2023-08-21 08:42:00,"1,0034392400335783",-2147483648,177
2023-08-21 08:43:00,"1,003568651606452",-2147483648,138
2023-08-21 08:44:00,"1,0035903451370676",-2147483648,174
2023-08-21 08:45:00,"1,0036155612834023",-2147483648,235
2023-08-21 08:46:00,"1,0036338163207428",-2147483648,123
2023-08-21 08:47:00,"1,0036497494761878",-2147483648,94
2023-08-21 08:48:00,"1,0036794679820618",-2147483648,327
2023-08-21 08:49:00,"1,00358908948086",-2147483648,155
2023-08-21 08:50:00,"1,003387845986868",-2147483648,158
2023-08-21 08:51:00,"1,00318291290366",-2147483648,108
2023-08-21 08:52:00,"1,003101920014979",-2147483648,330
2023-08-21 08:53:00,"1,003005368176256",-2147483648,76
2023-08-21 08:54:00,"1,00247253133635",-2147483648,183
2023-08-21 08:55:00,"1,0024785391319408",-2147483648,14
2023-08-21 08:56:00,"1,002500382989118",-2147483648,176
2023-08-21 08:57:00,"1,002343297923758",-2147483648,33
2023-08-21 08:58:00,"1,002193903077656",-2147483648,107
2023-08-21 08:59:00,"1,0015158899155507",-2147483648,700
2023-08-21 09:00:00,"1,0009501796702225",-2147483648,19
2023-08-21 09:01:00,"1,001952774261264",-2147483648,16
2023-08-21 09:02:00,"1,002644768280122",-2147483648,363
2023-08-21 09:03:00,"1,002647253003924",-2147483648,2
2023-08-21 09:04:00,"1,0028772002948827",-2147483648,33
2023-08-21 09:05:00,"1,0025023441035643",-2147483648,70
2023-08-21 09:06:00,"1,0021345426066193",-2147483648,163
2023-08-21 09:07:00,"1,0017209077489029",-2147483648,344
2023-08-21 09:08:00,"1,001734749715128",-2147483648,72
2023-08-21 09:09:00,"1,002406333703295",-2147483648,29
2023-08-21 09:10:00,"1,0024304143792642",-2147483648,219
2023-08-21 09:11:00,"1,0016069776719672",-2147483648,33
2023-08-21 09:12:00,"1,0007980000344527",-2147483648,217
2023-08-21 09:13:00,"1,0008187203604957",-2147483648,164
2023-08-21 09:14:00,"1,0008399659814051",-2147483648,167
2023-08-21 09:15:00,"1,0000413704388182",-2147483648,435
2023-08-21 09:16:00,"1,0005632355245528",-2147483648,256
2023-08-21 09:17:00,"1,0012507880611847",-2147483648,257
2023-08-21 09:18:00,"1,0019021862991524",-2147483648,86
2023-08-21 09:19:00,"1,0025788707436971",-2147483648,82
2023-08-21 09:20:00,"1,002579360861079",-2147483648,216546
2023-08-21 09:21:00,"1,0026213156961084",-2147483648,733
2023-08-21 09:22:00,"1,0026276779930186",-2147483648,15
2023-08-21 09:23:00,"1,0023128652834694",-2147483648,125
2023-08-21 09:24:00,"1,0023217452705386",-2147483648,29
2023-08-21 09:25:00,"1,0023249740494693",-2147483648,3
2023-08-21 09:26:00,"1,0023366686614774",-2147483648,50
2023-08-21 09:27:00,"1,0024679329573878",-2147483648,166
2023-08-21 09:28:00,"1,0030375820982242",-2147483648,124
2023-08-21 09:29:00,"1,0030424420215642",-2147483648,9
2023-08-21 09:30:00,"1,0032619033598225",-2147483648,2
2023-08-21 09:31:00,"1,0033819793331045",-2147483648,36
2023-08-21 09:32:00,"1,0033247222888837",-2147483648,1
2023-08-21 09:33:00,"1,00305788133471",-2147483648,44
2023-08-21 09:34:00,"1,0025193222862434",-2147483648,106
2023-08-21 09:35:00,"1,0008008089777671",-2147483648,1249
2023-08-21 09:36:00,"1,0012561130813509",-2147483648,93
2023-08-21 09:37:00,"1,002328787084336",-2147483648,222
2023-08-21 09:38:00,"1,00364107555027",-2147483648,176
2023-08-21 09:39:00,"1,0023218001083594",-2147483648,1793
2023-08-21 09:40:00,"1,0020144276816638",-2147483648,163503
2023-08-21 09:41:00,"1,0019081420345546",-2147483648,28
2023-08-21 09:42:00,"1,00191190551861",-2147483648,5
2023-08-21 09:43:00,"1,001865063815923",-2147483648,27
2023-08-21 09:44:00,"1,0017026599978318",-2147483648,6
2023-08-21 09:45:00,"1,0016132086407925",-2147483648,172
2023-08-21 09:46:00,"1,001123809601263",-2147483648,42
2023-08-21 09:47:00,"1,0006235328086652",-2147483648,0
2023-08-21 09:48:00,"1,0003790253309914",-2147483648,216
2023-08-21 09:49:00,"1,0084539500450207",-2147483648,1991
2023-08-21 09:50:00,"1,0104602221830328",-2147483648,133
2023-08-21 09:51:00,"1,0101973331521512",-2147483648,105
2023-08-21 09:52:00,"1,0102081121408462",-2147483648,43
2023-08-21 09:53:00,"1,0101966880719988",-2147483648,48
2023-08-21 09:54:00,"1,0093179717543752",-2147483648,37
2023-08-21 09:55:00,"1,009384432008576",-2147483648,51
2023-08-21 09:56:00,"1,00987917982091",-2147483648,11
2023-08-21 09:57:00,"1,0098837012556745",-2147483648,8
2023-08-21 09:58:00,"1,0098908152515071",-2147483648,18
2023-08-21 09:59:00,"1,0094149922565705",-2147483648,214
2023-08-21 10:00:00,"1,009609700072435",-2147483648,31
2023-08-21 10:01:00,"1,0117037624650853",-2147483648,155
2023-08-21 10:02:00,"1,012249283070242",-2147483648,24
2023-08-21 10:03:00,"1,0127949145179564",-2147483648,39
2023-08-21 10:04:00,"1,012564918276158",-2147483648,32
2023-08-21 10:05:00,"1,0115654083362833",-2147483648,0
2023-08-21 10:06:00,"1,0109197718502094",-2147483648,170
2023-08-21 10:07:00,"1,0109297051908286",-2147483648,38
2023-08-21 10:08:00,"1,010954150999538",-2147483648,222
2023-08-21 10:09:00,"1,0107564957589332",-2147483648,223
2023-08-21 10:10:00,"1,0103381731812242",-2147483648,253
2023-08-21 10:11:00,"1,0103407199483168",-2147483648,2
2023-08-21 10:12:00,"1,0103623154240131",-2147483648,173
2023-08-21 10:13:00,"1,009693027816711",-2147483648,14
2023-08-21 10:14:00,"1,0087199878052109",-2147483648,273
2023-08-21 10:15:00,"1,0086212479133068",-2147483648,60
2023-08-21 10:16:00,"1,0090808424788866",-2147483648,129
2023-08-21 10:17:00,"1,0090692193010355",-2147483648,49
2023-08-21 10:18:00,"1,0090713576454953",-2147483648,1
2023-08-21 10:19:00,"1,0093514042652807",-2147483648,5
2023-08-21 10:20:00,"1,0094268115869942",-2147483648,6
2023-08-21 10:21:00,"1,0094426322474526",-2147483648,93
2023-08-21 10:22:00,"1,00960403310295",-2147483648,10
2023-08-21 10:23:00,"1,0097659721120154",-2147483648,8
2023-08-21 10:24:00,"1,0096497495555306",-2147483648,13
2023-08-21 10:25:00,"1,008269860167755",-2147483648,30
2023-08-21 10:26:00,"1,0081035156791804",-2147483648,0
2023-08-21 10:27:00,"1,0086086779078345",-2147483648,26
2023-08-21 10:28:00,"1,0099187321941656",-2147483648,229
2023-08-21 10:29:00,"1,009072485055312",-2147483648,125
2023-08-21 10:30:00,"1,0078800025971435",-2147483648,333
2023-08-21 10:31:00,"1,007784517059649",-2147483648,99
2023-08-21 10:32:00,"1,007801663319521",-2147483648,109
2023-08-21 10:33:00,"1,008370160753684",-2147483648,107
2023-08-21 10:34:00,"1,0091347797238002",-2147483648,70
2023-08-21 10:35:00,"1,0091294852238175",-2147483648,9
2023-08-21 10:36:00,"1,008904271259542",-2147483648,7
2023-08-21 10:37:00,"1,007812020586917",-2147483648,133
2023-08-21 10:38:00,"1,008608485780322",-2147483648,505
2023-08-21 10:39:00,"1,008628836331276",-2147483648,159
2023-08-21 10:40:00,"1,0084845718397777",-2147483648,35513
2023-08-21 10:41:00,"1,0084616738430303",-2147483648,12
2023-08-21 10:42:00,"1,008926373515589",-2147483648,213
2023-08-21 10:43:00,"1,0094469664249737",-2147483648,459
2023-08-21 10:44:00,"1,0091113276757755",-2147483648,1047
2023-08-21 10:45:00,"1,0090768371911962",-2147483648,163
2023-08-21 10:46:00,"1,0095098108132947",-2147483648,51
2023-08-21 10:47:00,"1,0093432514369791",-2147483648,0
2023-08-21 10:48:00,"1,0091898574665934",-2147483648,65
2023-08-21 10:49:00,"1,0092090413213195",-2147483648,137
2023-08-21 10:50:00,"1,0089978469996477",-2147483648,45
2023-08-21 10:51:00,"1,0087707503379235",-2147483648,16
2023-08-21 10:52:00,"1,009195965463174",-2147483648,141
2023-08-21 10:53:00,"1,0095206091240247",-2147483648,28
2023-08-21 10:54:00,"1,009526518682337",-2147483648,13
2023-08-21 10:55:00,"1,0095233372465413",-2147483648,3
2023-08-21 10:56:00,"1,0093483766436837",-2147483648,35
2023-08-21 10:57:00,"1,0083598802079616",-2147483648,51
2023-08-21 10:58:00,"1,0085017528233",-2147483648,218
2023-08-21 10:59:00,"1,0089827282934407",-2147483648,139
2023-08-21 11:00:00,"1,0094516321528446",-2147483648,15148
2023-08-21 11:01:00,"1,0094698874382393",-2147483648,124
2023-08-21 11:02:00,"1,0094551772714953",-2147483648,80
2023-08-21 11:03:00,"1,0094465060943496",-2147483648,27
2023-08-21 11:04:00,"1,0096039908334444",-2147483648,31
2023-08-21 11:05:00,"1,0097538831603257",-2147483648,103
2023-08-21 11:06:00,"1,0097387083271043",-2147483648,85
2023-08-21 11:07:00,"1,0098445749700449",-2147483648,10
2023-08-21 11:08:00,"1,0103940231271409",-2147483648,15
2023-08-21 11:09:00,"1,0103870388567695",-2147483648,17
2023-08-21 11:10:00,"1,0103699485725437",-2147483648,108
2023-08-21 11:11:00,"1,01053644512441",-2147483648,0
2023-08-21 11:12:00,"1,0107209568919562",-2147483648,138
2023-08-21 11:13:00,"1,0104631110089006",-2147483648,147
2023-08-21 11:14:00,"1,0105319647008388",-2147483648,70
2023-08-21 11:15:00,"1,0107585204206806",-2147483648,13
2023-08-21 11:16:00,"1,0112004105896482",-2147483648,3
2023-08-21 11:17:00,"1,0114367413218333",-2147483648,95
2023-08-21 11:18:00,"1,0114481964466049",-2147483648,49
2023-08-21 11:19:00,"1,010356865944375",-2147483648,147
2023-08-21 11:20:00,"1,010156522125233",-2147483648,2962
2023-08-21 11:21:00,"1,0101650873096697",-2147483648,28
2023-08-21 11:22:00,"1,0101586134633682",-2147483648,15
2023-08-21 11:23:00,"1,0105044040426787",-2147483648,85
2023-08-21 11:24:00,"1,0108134599836625",-2147483648,220
2023-08-21 11:25:00,"1,01079380941779",-2147483648,142
2023-08-21 11:26:00,"1,0107842233696374",-2147483648,34
2023-08-21 11:27:00,"1,0114336979084917",-2147483648,116
2023-08-21 11:28:00,"1,0117586876685367",-2147483648,26
2023-08-21 11:29:00,"1,011761169550763",-2147483648,2
2023-08-21 11:30:00,"1,0117412134120374",-2147483648,148
2023-08-21 11:31:00,"1,0117196234190773",-2147483648,173
2023-08-21 11:32:00,"1,0117124692552988",-2147483648,19
2023-08-21 11:33:00,"1,0114366303350903",-2147483648,1
2023-08-21 11:34:00,"1,01140323499525",-2147483648,179
2023-08-21 11:35:00,"1,01140394193714",-2147483648,0
2023-08-21 11:36:00,"1,0114114745212703",-2147483648,21
2023-08-21 11:37:00,"1,0114047797383785",-2147483648,16
2023-08-21 11:38:00,"1,0113834156530228",-2147483648,169
2023-08-21 11:39:00,"1,0113852789898496",-2147483648,1
2023-08-21 11:40:00,"1,011391058232987",-2147483648,2182
2023-08-21 11:41:00,"1,0113902974581663",-2147483648,3
2023-08-21 11:42:00,"1,01140341924669",-2147483648,64
2023-08-21 11:43:00,"1,0114128711381465",-2147483648,33
2023-08-21 11:44:00,"1,0117487613695118",-2147483648,7
2023-08-21 11:45:00,"1,0117439309314016",-2147483648,8
2023-08-21 11:46:00,"1,0118384591859333",-2147483648,100
2023-08-21 11:47:00,"1,0120440143845952",-2147483648,104
2023-08-21 11:48:00,"1,0121454735799806",-2147483648,34
2023-08-21 11:49:00,"1,0123572798531757",-2147483648,41
2023-08-21 11:50:00,"1,012333193915554",-2147483648,215
2023-08-21 11:51:00,"1,0123119544025598",-2147483648,167
2023-08-21 11:52:00,"1,0123128207650616",-2147483648,0
2023-08-21 11:53:00,"1,012288976167082",-2147483648,211
2023-08-21 11:54:00,"1,0122732287389078",-2147483648,92
2023-08-21 11:55:00,"1,0122732363888154",-2147483648,0
2023-08-21 11:56:00,"1,012246333011206",-2147483648,269
2023-08-21 11:57:00,"1,012232904391794",-2147483648,67
2023-08-21 11:58:00,"1,0122134256250224",-2147483648,141
2023-08-21 11:59:00,"1,0119228279065564",-2147483648,86
2023-08-21 12:00:00,"1,0118714288405255",-2147483648,29699
2023-08-21 12:01:00,"1,0121714913247508",-2147483648,286
2023-08-21 12:02:00,"1,0124970031190776",-2147483648,22
2023-08-21 12:03:00,"1,0124708898264847",-2147483648,252
2023-08-21 12:04:00,"1,012457941573043",-2147483648,62
2023-08-21 12:05:00,"1,012464756226651",-2147483648,17
2023-08-21 12:06:00,"1,0124743891935917",-2147483648,34
2023-08-21 12:07:00,"1,0124635802676811",-2147483648,43
2023-08-21 12:08:00,"1,012728525105376",-2147483648,61
2023-08-21 12:09:00,"1,011814932216602",-2147483648,346
2023-08-21 12:10:00,"1,0108391907981642",-2147483648,222
2023-08-21 12:11:00,"1,0108303742810056",-2147483648,25
2023-08-21 12:12:00,"1,00992265101364",-2147483648,253
2023-08-21 12:13:00,"1,0076977323802518",-2147483648,64
2023-08-21 12:14:00,"1,0086239606299257",-2147483648,1903
2023-08-21 12:15:00,"1,0086965536192325",-2147483648,527
2023-08-21 12:16:00,"1,0073455797657445",-2147483648,293
2023-08-21 12:17:00,"1,005695975674595",-2147483648,107
2023-08-21 12:18:00,"1,0056837165260089",-2147483648,44
2023-08-21 12:19:00,"1,0058298605168885",-2147483648,154
2023-08-21 12:20:00,"1,0059912531230093",-2147483648,99139
2023-08-21 12:21:00,"1,006677444816002",-2147483648,245
2023-08-21 12:22:00,"1,0069319135022867",-2147483648,195
2023-08-21 12:23:00,"1,0061598779917955",-2147483648,12
2023-08-21 12:24:00,"1,0047373932367691",-2147483648,170
2023-08-21 12:25:00,"1,0046094436960675",-2147483648,105
2023-08-21 12:26:00,"1,0046119744504511",-2147483648,2
2023-08-21 12:27:00,"1,0047802674015227",-2147483648,2
2023-08-21 12:28:00,"1,004933052269248",-2147483648,70
2023-08-21 12:29:00,"1,0049198930792518",-2147483648,64
2023-08-21 12:30:00,"1,0049157830800437",-2147483648,6
2023-08-21 12:31:00,"1,004898620981447",-2147483648,109
2023-08-21 12:32:00,"1,0052191907894563",-2147483648,60
2023-08-21 12:33:00,"1,005242657628727",-2147483648,205
2023-08-21 12:34:00,"1,005142709522708",-2147483648,45
2023-08-21 12:35:00,"1,0049130751339188",-2147483648,32
2023-08-21 12:36:00,"1,0049096389770067",-2147483648,4
2023-08-21 12:37:00,"1,0048955793087593",-2147483648,73
2023-08-21 12:38:00,"1,0048677326350266",-2147483648,287
2023-08-21 12:39:00,"1,0050575158471096",-2147483648,383
2023-08-21 12:40:00,"1,005140441344941",-2147483648,6
2023-08-21 12:41:00,"1,0051186647692334",-2147483648,176
2023-08-21 12:42:00,"1,0056637119221772",-2147483648,42
2023-08-21 12:43:00,"1,0057584486876523",-2147483648,95
2023-08-21 12:44:00,"1,00578098073731",-2147483648,396
2023-08-21 12:45:00,"1,00603108082936",-2147483648,279
2023-08-21 12:46:00,"1,0063234337256015",-2147483648,613
2023-08-21 12:47:00,"1,0060000212608518",-2147483648,859
2023-08-21 12:48:00,"1,0059078870934135",-2147483648,508
2023-08-21 12:49:00,"1,005888176882174",-2147483648,144
2023-08-21 12:50:00,"1,00586595818711",-2147483648,183
2023-08-21 12:51:00,"1,0058454071208134",-2147483648,156
2023-08-21 12:52:00,"1,0058386737608531",-2147483648,16
2023-08-21 12:53:00,"1,0058311427025275",-2147483648,21
2023-08-21 12:54:00,"1,0063847596417403",-2147483648,1
2023-08-21 12:55:00,"1,00648673407565",-2147483648,29
2023-08-21 12:56:00,"1,0068582023685286",-2147483648,110
2023-08-21 12:57:00,"1,0071370914133488",-2147483648,2
2023-08-21 12:58:00,"1,0071276269223783",-2147483648,32
2023-08-21 12:59:00,"1,00712315200731",-2147483648,7
2023-08-21 13:00:00,"1,0070943989393564",-2147483648,7
2023-08-21 13:01:00,"1,007075735837947",-2147483648,129
2023-08-21 13:02:00,"1,0075851261647315",-2147483648,775
2023-08-21 13:03:00,"1,0076656235026202",-2147483648,337
2023-08-21 13:04:00,"1,007703903300439",-2147483648,108
2023-08-21 13:05:00,"1,0084858405209154",-2147483648,962
2023-08-21 13:06:00,"1,0085668170214657",-2147483648,321
2023-08-21 13:07:00,"1,0075021721736692",-2147483648,108
2023-08-21 13:08:00,"1,006663585280953",-2147483648,40
2023-08-21 13:09:00,"1,00597560147455",-2147483648,266
2023-08-21 13:10:00,"1,0058290019671108",-2147483648,487
2023-08-21 13:11:00,"1,0058013554231064",-2147483648,282
2023-08-21 13:12:00,"1,0057792812919053",-2147483648,180
2023-08-21 13:13:00,"1,005764197717368",-2147483648,84
2023-08-21 13:14:00,"1,005908059254967",-2147483648,188
2023-08-21 13:15:00,"1,0073720257273808",-2147483648,476
2023-08-21 13:16:00,"1,0073454851616728",-2147483648,239
2023-08-21 13:17:00,"1,007326790237054",-2147483648,129
2023-08-21 13:18:00,"1,0073168662710237",-2147483648,36
2023-08-21 13:19:00,"1,001483890050102",-2147483648,439
2023-08-21 13:20:00,"1,0023191891090888",-2147483648,6
2023-08-21 13:21:00,"1,0020640948759738",-2147483648,451
2023-08-21 13:22:00,"1,001612056242126",-2147483648,46
2023-08-21 13:23:00,"1,0028664851115858",-2147483648,194
2023-08-21 13:24:00,"1,0038852871674904",-2147483648,463
2023-08-21 13:25:00,"1,0042981004978095",-2147483648,345
2023-08-21 13:26:00,"1,0044023863194114",-2147483648,15
2023-08-21 13:27:00,"1,0041595222137591",-2147483648,189
2023-08-21 13:28:00,"1,0041353160666828",-2147483648,216
2023-08-21 13:29:00,"1,00410806157734",-2147483648,274
2023-08-21 13:30:00,"1,0049046417415888",-2147483648,481
2023-08-21 13:31:00,"1,0046031064099936",-2147483648,250
2023-08-21 13:32:00,"1,0046384381643478",-2147483648,146
2023-08-21 13:33:00,"1,0046567146633592",-2147483648,503
2023-08-21 13:34:00,"1,0049542853625717",-2147483648,456
2023-08-21 13:35:00,"1,0049297086824096",-2147483648,222
2023-08-21 13:36:00,"1,004850358549172",-2147483648,218
2023-08-21 13:37:00,"1,0045500349401175",-2147483648,232
2023-08-21 13:38:00,"1,0044829749044062",-2147483648,53
2023-08-21 13:39:00,"1,004174063880804",-2147483648,419
2023-08-21 13:40:00,"1,0043435957028857",-2147483648,701152
2023-08-21 13:41:00,"1,0044073101328463",-2147483648,674
2023-08-21 13:42:00,"1,0043810744248256",-2147483648,254
2023-08-21 13:43:00,"1,004338983298138",-2147483648,654
2023-08-21 13:44:00,"1,0043101507104677",-2147483648,306
2023-08-21 13:45:00,"1,0042828841604574",-2147483648,274
2023-08-21 13:46:00,"1,0042564496745443",-2147483648,257
2023-08-21 13:47:00,"1,0042253424832028",-2147483648,357
2023-08-21 13:48:00,"1,0041897293432167",-2147483648,468
2023-08-21 13:49:00,"1,00317401320222",-2147483648,218
2023-08-21 13:50:00,"1,0028191378609297",-2147483648,214
2023-08-21 13:51:00,"1,0027813280830415",-2147483648,525
2023-08-21 13:52:00,"1,0026541587314204",-2147483648,108
