,mean voltage p.u.,P,Q
2023-09-02 00:29:00,"1,011200556784586",22126,150139027
2023-09-02 00:30:00,"1,0118086646295767",14022,226127722
2023-09-02 00:31:00,"1,0118083515816478",-11,226045140
2023-09-02 00:32:00,"1,011808351581512",-11,226045140
2023-09-02 00:33:00,"1,0111245056963185",17723,140619346
2023-09-02 00:34:00,"1,009987354288742",-11,7
2023-09-02 00:35:00,"1,0104393291659075",7375,54922810
2023-09-02 00:36:00,"1,0119622955544545",88570,245561225
2023-09-02 00:37:00,"1,01317700720906",55610,397300108
2023-09-02 00:38:00,"1,0131757624800974",-11,396971503
2023-09-02 00:39:00,"1,0127962218812794",5411,349545813
2023-09-02 00:40:00,"1,012721684611064",282470,340419817
2023-09-02 00:41:00,"1,012720086847208",-11,340012049
2023-09-02 00:42:00,"1,0127200868435504",-11,340012048
2023-09-02 00:43:00,"1,0127200868435504",-11,340012048
2023-09-02 00:44:00,"1,0130998960970516",5432,387505125
2023-09-02 00:45:00,"1,0122648177485565",26263,283185174
2023-09-02 00:46:00,"1,0124163307061764",-11,302045215
2023-09-02 00:47:00,"1,012872284202596",7845,359061114
2023-09-02 00:48:00,"1,0122647050961788",13920,283132634
2023-09-02 00:49:00,"1,012416330748994",-11,302045229
2023-09-02 00:50:00,"1,0127201648089754",3477,340032626
2023-09-02 00:51:00,"1,0089971753261373",74104,66407
2023-09-02 00:52:00,"1,0066883813280103",-11,151
2023-09-02 00:53:00,"1,0063555790643697",-11,0
2023-09-02 00:54:00,"1,006080426620814",-11,0
2023-09-02 00:55:00,"1,0060253158128942",-11,0
2023-09-02 00:56:00,"1,006025314303389",-11,0
2023-09-02 00:57:00,"1,006025314303389",-11,0
2023-09-02 00:58:00,"1,0060253143033893",-11,0
2023-09-02 00:59:00,"1,006025314303389",-11,0
2023-09-02 01:00:00,"1,0060330855692758",-11,0
2023-09-02 01:01:00,"1,0060253143334044",-11,0
2023-09-02 01:02:00,"1,005860222985547",-11,0
2023-09-02 01:03:00,"1,005695237313694",-11,0
2023-09-02 01:04:00,"1,0056952237806325",-11,0
2023-09-02 01:05:00,"1,0056401505968835",-11,0
2023-09-02 01:06:00,"1,0052000055453132",-11,0
2023-09-02 01:07:00,"1,005034817891671",-11,0
2023-09-02 01:08:00,"1,0059707942470315",-11,0
2023-09-02 01:09:00,"1,0066859878198469",-11,0
2023-09-02 01:10:00,"1,006685733767514",-11,0
2023-09-02 01:11:00,"1,0066857337674822",-11,0
2023-09-02 01:12:00,"1,0066857337674822",-11,0
2023-09-02 01:13:00,"1,006410517148778",-11,0
2023-09-02 01:14:00,"1,00608044314036",-11,0
2023-09-02 01:15:00,"1,0060253158137995",-11,0
2023-09-02 01:16:00,"1,0061354697168756",-11,0
2023-09-02 01:17:00,"1,0067408712784751",-11,0
2023-09-02 01:18:00,"1,0070158618367226",-11,0
2023-09-02 01:19:00,"1,0070158242902396",-11,0
2023-09-02 01:20:00,"1,0070187876523466",662099,593251
2023-09-02 01:21:00,"1,0070158242989595",-11,1
2023-09-02 01:22:00,"1,0070158242902392",-11,0
2023-09-02 01:23:00,"1,0070158242902392",-11,0
2023-09-02 01:24:00,"1,0065756806143915",-11,0
2023-09-02 01:25:00,"1,0063555481115782",-11,0
2023-09-02 01:26:00,"1,0064655602221464",-11,0
2023-09-02 01:27:00,"1,0070159747129444",-11,0
2023-09-02 01:28:00,"1,0070158242902505",-11,0
2023-09-02 01:29:00,"1,0070158242902392",-11,0
2023-09-02 01:30:00,"1,0070158242902392",-11,0
2023-09-02 01:31:00,"1,00712597969796",-11,0
2023-09-02 01:32:00,"1,0076212908013071",-11,0
2023-09-02 01:33:00,"1,0076762452528256",-11,0
2023-09-02 01:34:00,"1,0076762437543327",-11,0
2023-09-02 01:35:00,"1,0076762437543323",-11,0
2023-09-02 01:36:00,"1,0076762437543323",-11,0
2023-09-02 01:37:00,"1,0076762437543323",-11,0
2023-09-02 01:38:00,"1,0076762437543323",-11,0
2023-09-02 01:39:00,"1,008006388341951",-11,0
2023-09-02 01:40:00,"1,007842868310024",-11,0
2023-09-02 01:41:00,"1,007676257528177",-11,0
2023-09-02 01:42:00,"1,0070161598461047",-11,0
2023-09-02 01:43:00,"1,0065207508215068",-11,0
2023-09-02 01:44:00,"1,0060254362369625",-11,0
2023-09-02 01:45:00,"1,0068511772378252",-11,0
2023-09-02 01:46:00,"1,0072360773899447",-11,0
2023-09-02 01:47:00,"1,0073460400240868",-11,0
2023-09-02 01:48:00,"1,007346034022286",-11,0
2023-09-02 01:49:00,"1,0073460340222862",-11,0
2023-09-02 01:50:00,"1,0073460340222862",-11,0
2023-09-02 01:51:00,"1,0072360098572095",-11,0
2023-09-02 01:52:00,"1,0073460400314618",-11,0
2023-09-02 01:53:00,"1,007346034022286",-11,0
2023-09-02 01:54:00,"1,007290960836066",-11,0
2023-09-02 01:55:00,"1,0070158618663327",-11,0
2023-09-02 01:56:00,"1,0070158242902405",-11,0
2023-09-02 01:57:00,"1,0070158242902392",-11,0
2023-09-02 01:58:00,"1,0071809426911127",-11,0
2023-09-02 01:59:00,"1,0092190818562914",-11,0
2023-09-02 02:00:00,"1,0096606085023183",-11,0
2023-09-02 02:01:00,"1,0081176644145926",-11,0
2023-09-02 02:02:00,"1,007676340395928",-11,0
2023-09-02 02:03:00,"1,007676243754337",-11,0
2023-09-02 02:04:00,"1,0076762437543323",-11,0
2023-09-02 02:05:00,"1,0065763045742755",-11,0
2023-09-02 02:06:00,"1,0063555482482285",-11,0
2023-09-02 02:07:00,"1,006355524035436",-11,0
2023-09-02 02:08:00,"1,0063555240354356",-11,0
2023-09-02 02:09:00,"1,0061354877472932",-11,0
2023-09-02 02:10:00,"1,0063004628668577",-11,0
2023-09-02 02:11:00,"1,0065206529862547",-11,0
2023-09-02 02:12:00,"1,0066856280762064",-11,0
2023-09-02 02:13:00,"1,0067406907557628",-11,0
2023-09-02 02:14:00,"1,0070158618860483",-11,0
2023-09-02 02:15:00,"1,0070158242902398",-11,0
2023-09-02 02:16:00,"1,0070158242902396",-11,0
2023-09-02 02:17:00,"1,006355740514867",-11,0
2023-09-02 02:18:00,"1,0068509604205325",-11,0
2023-09-02 02:19:00,"1,0073461557373564",-11,0
2023-09-02 02:20:00,"1,0073462503244013",-11,0
2023-09-02 02:21:00,"1,0073460340223093",-11,0
2023-09-02 02:22:00,"1,0069058903148942",-11,0
2023-09-02 02:23:00,"1,006355674448222",-11,0
2023-09-02 02:24:00,"1,0063555240354467",-11,0
2023-09-02 02:25:00,"1,0063555240354356",-11,0
2023-09-02 02:26:00,"1,0063555240354356",-11,0
2023-09-02 02:27:00,"1,0063555240354356",-11,0
2023-09-02 02:28:00,"1,0064655602247785",-11,0
2023-09-02 02:29:00,"1,00668575784997",-11,0
2023-09-02 02:30:00,"1,0070158784003993",-11,0
2023-09-02 02:31:00,"1,0073460881439424",-11,0
2023-09-02 02:32:00,"1,0071259977223086",-11,0
2023-09-02 02:33:00,"1,0063007876976178",-11,0
2023-09-02 02:34:00,"1,006025352008612",-11,0
2023-09-02 02:35:00,"1,00602531430339",-11,0
2023-09-02 02:36:00,"1,006025314303389",-11,0
2023-09-02 02:37:00,"1,006025314303389",-11,0
2023-09-02 02:38:00,"1,0060253143033893",-11,0
2023-09-02 02:39:00,"1,0060253143033893",-11,0
2023-09-02 02:40:00,"1,006249874587689",-11,0
2023-09-02 02:41:00,"1,0069060078951082",-11,0
2023-09-02 02:42:00,"1,0074562144399233",-11,0
2023-09-02 02:43:00,"1,007676267781629",-11,0
2023-09-02 02:44:00,"1,0076762437543327",-11,0
2023-09-02 02:45:00,"1,0076762437543323",-11,0
2023-09-02 02:46:00,"1,0077862799357915",-11,0
2023-09-02 02:47:00,"1,0083366942347127",-11,0
2023-09-02 02:48:00,"1,0080063883947776",-11,0
2023-09-02 02:49:00,"1,0080063342770909",-11,0
2023-09-02 02:50:00,"1,007731236785829",-11,0
2023-09-02 02:51:00,"1,0073461076436858",-11,0
2023-09-02 02:52:00,"1,0073460340222886",-11,0
2023-09-02 02:53:00,"1,0069058903148942",-11,0
2023-09-02 02:54:00,"1,006685757835722",-11,0
2023-09-02 02:55:00,"1,0066857337674824",-11,0
2023-09-02 02:56:00,"1,0066857337674824",-11,0
2023-09-02 02:57:00,"1,0067406907499872",-11,0
2023-09-02 02:58:00,"1,00701586188605",-11,0
2023-09-02 02:59:00,"1,0070158242902398",-11,0
2023-09-02 03:00:00,"1,0070158784517926",-11,0
2023-09-02 03:01:00,"1,0070158242902407",-11,0
2023-09-02 03:02:00,"1,0071809426911127",-11,0
2023-09-02 03:03:00,"1,0073460475526987",-11,0
2023-09-02 03:04:00,"1,007346034022286",-11,0
2023-09-02 03:05:00,"1,007346034022286",-11,0
2023-09-02 03:06:00,"1,0066859501759515",-11,0
2023-09-02 03:07:00,"1,0062455902178302",-11,0
2023-09-02 03:08:00,"1,006025338413546",-11,0
2023-09-02 03:09:00,"1,0060253143033893",-11,0
2023-09-02 03:10:00,"1,005310312829472",-11,0
2023-09-02 03:11:00,"1,0043749396178208",-11,0
2023-09-02 03:12:00,"1,0043745040618297",-11,0
2023-09-02 03:13:00,"1,0047597431293138",-11,0
2023-09-02 03:14:00,"1,0050348419666624",-11,0
2023-09-02 03:15:00,"1,0050348043165396",-11,0
2023-09-02 03:16:00,"1,0064114210187742",-11,0
2023-09-02 03:17:00,"1,0067407431134066",-11,0
2023-09-02 03:18:00,"1,0063005456239658",-11,0
2023-09-02 03:19:00,"1,0060253519423827",-11,0
2023-09-02 03:20:00,"1,006025314331177",-11,5
2023-09-02 03:21:00,"1,006465650534874",-11,0
2023-09-02 03:22:00,"1,0066857578302153",-11,0
2023-09-02 03:23:00,"1,0063555782004807",-11,0
2023-09-02 03:24:00,"1,0056954404376313",-11,0
2023-09-02 03:25:00,"1,0053650683302269",-11,0
2023-09-02 03:26:00,"1,0053650140485868",-11,0
2023-09-02 03:27:00,"1,0054750502438543",-11,0
2023-09-02 03:28:00,"1,0053650200696025",-11,0
2023-09-02 03:29:00,"1,0053650140485857",-11,0
2023-09-02 03:30:00,"1,0051448586009586",-11,0
2023-09-02 03:31:00,"1,005034810341514",-11,0
2023-09-02 03:32:00,"1,005034804316539",-11,0
2023-09-02 03:33:00,"1,005034804316539",-11,0
2023-09-02 03:34:00,"1,005034804316539",-11,0
2023-09-02 03:35:00,"1,0047597069362977",-11,0
2023-09-02 03:36:00,"1,0038246694632418",-11,0
2023-09-02 03:37:00,"1,0037142098850156",-11,0
2023-09-02 03:38:00,"1,003934288277782",-11,0
2023-09-02 03:39:00,"1,004374600576985",-11,0
2023-09-02 03:40:00,"1,0043758584881175",-11,0
2023-09-02 03:41:00,"1,0048148398586625",-11,0
2023-09-02 03:42:00,"1,005310061331283",-11,0
2023-09-02 03:43:00,"1,0051449672583506",-11,0
2023-09-02 03:44:00,"1,0047048102092837",-11,0
2023-09-02 03:45:00,"1,0049798864800628",-11,0
2023-09-02 03:46:00,"1,00569547836655",-11,0
2023-09-02 03:47:00,"1,0056952237806644",-11,0
2023-09-02 03:48:00,"1,005695223780632",-11,0
2023-09-02 03:49:00,"1,005695223780632",-11,0
2023-09-02 03:50:00,"1,0060253684747478",-11,0
2023-09-02 03:51:00,"1,0062455179436705",-11,0
2023-09-02 03:52:00,"1,0063555300485507",-11,0
2023-09-02 03:53:00,"1,0062454998769312",-11,0
2023-09-02 03:54:00,"1,0052004524197242",-11,0
2023-09-02 03:55:00,"1,0052549853534805",-11,0
2023-09-02 03:56:00,"1,0050349476128553",-11,0
2023-09-02 03:57:00,"1,0049247801809789",-11,0
2023-09-02 03:58:00,"1,0051449778194874",-11,0
2023-09-02 03:59:00,"1,005199910683567",-11,0
2023-09-02 04:00:00,"1,00437796804531",-11,0
2023-09-02 04:01:00,"1,0034945323289146",-11,0
2023-09-02 04:02:00,"1,0027239898814886",-11,0
2023-09-02 04:03:00,"1,0027236938201252",-11,0
2023-09-02 04:04:00,"1,0017336730557558",-11,0
2023-09-02 04:05:00,"0,9998639422198649",-10,0
2023-09-02 04:06:00,"0,9987622614751498",-10,0
2023-09-02 04:07:00,"0,9982114761415114",-10,0
2023-09-02 04:08:00,"0,9984315279947226",-10,0
2023-09-02 04:09:00,"0,9994224453699464",-10,0
2023-09-02 04:10:00,"0,9989268816623171",-10,0
2023-09-02 04:11:00,"0,9981016351768242",-10,0
2023-09-02 04:12:00,"0,9974412123970262",-10,0
2023-09-02 04:13:00,"0,9981015124259741",-10,0
2023-09-02 04:14:00,"0,9989270402482116",-10,0
2023-09-02 04:15:00,"0,9995321674769304",-10,0
2023-09-02 04:16:00,"1,0000824057508493",-11,0
2023-09-02 04:17:00,"1,000412518579108",-11,0
2023-09-02 04:18:00,"0,9994774066604626",-10,0
2023-09-02 04:19:00,"0,9984870100184946",-10,0
2023-09-02 04:20:00,"0,9984601643204448",-10,0
2023-09-02 04:21:00,"0,9984315041566264",-10,0
2023-09-02 04:22:00,"0,9984315037452789",-10,0
2023-09-02 04:23:00,"0,9984315037452789",-10,0
2023-09-02 04:24:00,"0,99931231213196",-10,0
2023-09-02 04:25:00,"0,999421960142304",-10,0
2023-09-02 04:26:00,"1,0005231002265464",-11,0
2023-09-02 04:27:00,"1,0007426979400649",-11,0
2023-09-02 04:28:00,"1,0009077923281229",-11,0
2023-09-02 04:29:00,"1,0010728971936282",-11,0
2023-09-02 04:30:00,"1,0010728835784275",-11,0
2023-09-02 04:31:00,"1,0010728835784275",-11,0
2023-09-02 04:32:00,"1,0009627402548271",-11,0
2023-09-02 04:33:00,"1,0007426980377032",-11,0
2023-09-02 04:34:00,"1,0003025307843936",-11,0
2023-09-02 04:35:00,"0,999862290952689",-10,0
2023-09-02 04:36:00,"0,9997521103262762",-10,0
2023-09-02 04:37:00,"1,0003025854056131",-11,0
2023-09-02 04:38:00,"1,0004124701491734",-11,0
2023-09-02 04:39:00,"1,0004124641143344",-11,0
2023-09-02 04:40:00,"1,0004238646548689",-11,0
2023-09-02 04:41:00,"1,0008527959332758",-11,0
2023-09-02 04:42:00,"1,001072907777077",-11,0
2023-09-02 04:43:00,"1,00096274025749",-11,0
2023-09-02 04:44:00,"1,0006326981016047",-11,0
2023-09-02 04:45:00,"1,0007426798898895",-11,0
2023-09-02 04:46:00,"1,0008527100687958",-11,0
2023-09-02 04:47:00,"1,001072907795964",-11,0
2023-09-02 04:48:00,"1,001072883578428",-11,0
2023-09-02 04:49:00,"1,0012558380002765",29203045,1905
2023-09-02 04:50:00,"1,0023114254995462",99286918,10932
2023-09-02 04:51:00,"1,0023376542926403",109972589,254
2023-09-02 04:52:00,"1,0017006475966697",119198725,196
2023-09-02 04:53:00,"1,0017256499419491",129309582,228
2023-09-02 04:54:00,"1,0017478119107803",138195148,176
2023-09-02 04:55:00,"1,0019271606128042",143924650,72
2023-09-02 04:56:00,"1,0021062848174678",149571578,69
2023-09-02 04:57:00,"1,002117546609995",154094363,45
2023-09-02 04:58:00,"1,0013028996099784",158143078,41
2023-09-02 04:59:00,"1,0019685772198244",160453193,9
2023-09-02 05:00:00,"1,002136837918571",159665928,56861
2023-09-02 05:01:00,"1,0022948531609484",159009963,7
2023-09-02 05:02:00,"1,0024708330715817",163447487,42
2023-09-02 05:03:00,"1,002483580143774",168568188,58
2023-09-02 05:04:00,"1,0024970134699682",173959033,64
2023-09-02 05:05:00,"1,0024992246406002",174846461,1
2023-09-02 05:06:00,"1,00250518623571",177238944,12
2023-09-02 05:07:00,"1,002407678021756",182241894,56
2023-09-02 05:08:00,"1,0020448500305452",191105072,180
2023-09-02 05:09:00,"1,0016326324777796",202248920,285
2023-09-02 05:10:00,"1,0016015851168527",211863447,207
2023-09-02 05:11:00,"1,001625549543707",221474642,206
2023-09-02 05:12:00,"1,0025349195993956",233158786,283
2023-09-02 05:13:00,"1,0026836890251831",248843000,543
2023-09-02 05:14:00,"1,0026723736443317",266401409,688
2023-09-02 05:15:00,"1,0024376501004368",282537501,590
2023-09-02 05:16:00,"1,0024715920893277",296180609,414
2023-09-02 05:17:00,"1,0025031077707702",308835446,356
2023-09-02 05:18:00,"1,002371038355664",322043152,394
2023-09-02 05:19:00,"1,002239604518024",335508382,410
2023-09-02 05:20:00,"1,0022742273486227",347410776,269129
2023-09-02 05:21:00,"1,003011970843769",358552382,60
2023-09-02 05:22:00,"1,0033075931672404",366972143,150
2023-09-02 05:23:00,"1,003334218303838",377690439,255
2023-09-02 05:24:00,"1,0033688840633044",391627036,431
2023-09-02 05:25:00,"1,0031933374747093",409425250,717
2023-09-02 05:26:00,"1,0031293151573537",427930413,768
2023-09-02 05:27:00,"1,0031714913871896",444889710,638
2023-09-02 05:28:00,"1,0030373675060988",457218440,345
2023-09-02 05:29:00,"1,002233834990795",465498180,181
2023-09-02 05:30:00,"1,002039575085365",475933407,252
2023-09-02 05:31:00,"1,0022990818741402",491838716,547
2023-09-02 05:32:00,"1,002899113598689",512064152,860
2023-09-02 05:33:00,"1,003061194821237",533111075,973
2023-09-02 05:34:00,"1,002792017376128",557456109,1355
2023-09-02 05:35:00,"1,0029170675072383",585650425,1757
2023-09-02 05:36:00,"1,002932341383309",613915149,1782
2023-09-02 05:37:00,"1,002990575184986",637344338,1218
2023-09-02 05:38:00,"1,0030352838204062",655334130,718
2023-09-02 05:39:00,"1,0030869561261735",676128016,959
2023-09-02 05:40:00,"1,0028143898077029",699051498,9
2023-09-02 05:41:00,"1,0031915025211535",718187323,773
2023-09-02 05:42:00,"1,003233496103324",735115629,635
2023-09-02 05:43:00,"1,0032782136066742",753120677,718
2023-09-02 05:44:00,"1,0033196613434272",769811354,617
2023-09-02 05:45:00,"1,0033700609167373",790109092,913
2023-09-02 05:46:00,"1,00237395743804",808977376,935
2023-09-02 05:47:00,"1,0018223810080922",830235980,1099
2023-09-02 05:48:00,"1,0018707883920874",849781850,849
2023-09-02 05:49:00,"1,0012618264902025",869774971,992
2023-09-02 05:50:00,"1,0013114991066592",889835983,895
2023-09-02 05:51:00,"1,0013606043802807",909584048,867
2023-09-02 05:52:00,"1,0014130020037306",930659014,987
2023-09-02 05:53:00,"1,0014634684758157",950960336,916
2023-09-02 05:54:00,"1,0015107974481978",970002168,805
2023-09-02 05:55:00,"1,0015575491628108",988814147,786
2023-09-02 05:56:00,"1,0016025865250255",1006938665,729
2023-09-02 05:57:00,"1,001645890384032",1024367716,674
2023-09-02 05:58:00,"1,0016956569350963",1044400245,891
2023-09-02 05:59:00,"1,0016336813376543",1063651311,843
2023-09-02 06:00:00,"1,0017899238246062",1082354299,7
2023-09-02 06:01:00,"1,0014006676278224",1102361359,976
2023-09-02 06:02:00,"1,001119620351821",1121752683,900
2023-09-02 06:03:00,"1,0009481650776486",1141125656,877
2023-09-02 06:04:00,"1,0009985910061618",1161430178,916
2023-09-02 06:05:00,"1,0010511544546474",1182588246,994
2023-09-02 06:06:00,"1,0011058686709935",1204615354,1078
2023-09-02 06:07:00,"1,0010496031409266",1226126522,1053
2023-09-02 06:08:00,"1,0008814708678608",1246778909,998
2023-09-02 06:09:00,"1,000932370789252",1267282682,934
2023-09-02 06:10:00,"1,0011477462911305",1287756727,893
2023-09-02 06:11:00,"1,0035050863365336",1308294878,466
2023-09-02 06:12:00,"1,0043801303735085",1330322811,870
2023-09-02 06:13:00,"1,0044334879008934",1352024861,1038
2023-09-02 06:14:00,"1,0044345530113703",1374642746,1143
