,mean voltage p.u.,P,Q
2023-06-28 23:42:00,"1,0099873542513813",-11,0
2023-06-28 23:43:00,"1,0098773300699986",-11,0
2023-06-28 23:44:00,"1,009107287454554",-11,0
2023-06-28 23:45:00,"1,0089968503077464",-11,0
2023-06-28 23:46:00,"1,0092721360565235",-11,0
2023-06-28 23:47:00,"1,0093270554901226",-11,0
2023-06-28 23:48:00,"1,0093270539959862",-11,0
2023-06-28 23:49:00,"1,0093270539959864",-11,0
2023-06-28 23:50:00,"1,0093270539959864",-11,0
2023-06-28 23:51:00,"1,0093270539959864",-11,0
2023-06-28 23:52:00,"1,0089968982793684",-11,0
2023-06-28 23:53:00,"1,0086668077529526",-11,0
2023-06-28 23:54:00,"1,00927228012794",-11,0
2023-06-28 23:55:00,"1,0103181052730112",-11,0
2023-06-28 23:56:00,"1,0110883069737715",-11,0
2023-06-28 23:57:00,"1,0116383140062346",-11,0
2023-06-28 23:58:00,"1,0116381644924548",-11,0
2023-06-28 23:59:00,"1,011638164492444",-11,0
2023-06-29 00:00:00,"1,0114202701865045",-11,0
2023-06-29 00:01:00,"1,009988488323297",-11,0
2023-06-29 00:02:00,"1,0083378949750377",-11,0
2023-06-29 00:03:00,"1,0055888320765207",-11,0
2023-06-29 00:04:00,"1,0065761878445263",-11,0
2023-06-29 00:05:00,"1,0059155010991618",-11,0
2023-06-29 00:06:00,"1,0053651646755484",-11,0
2023-06-29 00:07:00,"1,0050348585943134",-11,0
2023-06-29 00:08:00,"1,005199922735175",-11,0
2023-06-29 00:09:00,"1,0053650276056607",-11,0
2023-06-29 00:10:00,"1,0060255311293735",-11,0
2023-06-29 00:11:00,"1,007512235794077",-11,0
2023-06-29 00:12:00,"1,0083368812179607",-11,0
2023-06-29 00:13:00,"1,0083365440091927",-11,0
2023-06-29 00:14:00,"1,007841470215906",-11,0
2023-06-29 00:15:00,"1,0065764984430103",-11,0
2023-06-29 00:16:00,"1,006575703593544",-11,0
2023-06-29 00:17:00,"1,0078421443167591",-11,0
2023-06-29 00:18:00,"1,0086670910860276",-11,0
2023-06-29 00:19:00,"1,0083365981704009",-11,0
2023-06-29 00:20:00,"1,0076767300943603",-11,0
2023-06-29 00:21:00,"1,0076762437544502",-11,0
2023-06-29 00:22:00,"1,0076762437543323",-11,0
2023-06-29 00:23:00,"1,0076762437543327",-11,0
2023-06-29 00:24:00,"1,0073460881262046",-11,0
2023-06-29 00:25:00,"1,0073460340222875",-11,0
2023-06-29 00:26:00,"1,0074560702057145",-11,0
2023-06-29 00:27:00,"1,0080064845519043",-11,0
2023-06-29 00:28:00,"1,008556873746011",-11,0
2023-06-29 00:29:00,"1,0086667597267716",-11,0
2023-06-29 00:30:00,"1,0092171739161886",-11,0
2023-06-29 00:31:00,"1,0096572404218536",-11,0
2023-06-29 00:32:00,"1,0088320768648873",-11,0
2023-06-29 00:33:00,"1,0086667672874092",-11,0
2023-06-29 00:34:00,"1,0086667537411833",-11,0
2023-06-29 00:35:00,"1,00855661037196",-11,0
2023-06-29 00:36:00,"1,0080064843944838",-11,0
2023-06-29 00:37:00,"1,0080063342771013",-11,0
2023-06-29 00:38:00,"1,007731236785829",-11,0
2023-06-29 00:39:00,"1,007676245254849",-11,0
2023-06-29 00:40:00,"1,007566388713314",-11,0
2023-06-29 00:41:00,"1,006685999526926",-11,0
2023-06-29 00:42:00,"1,0062454710823003",-11,0
2023-06-29 00:43:00,"1,0060253383874764",-11,0
2023-06-29 00:44:00,"1,006520750823186",-11,0
2023-06-29 00:45:00,"1,0073463723622351",-11,0
2023-06-29 00:46:00,"1,0080065504637663",-11,0
2023-06-29 00:47:00,"1,0083365980245294",-11,0
2023-06-29 00:48:00,"1,008336544009138",-11,0
2023-06-29 00:49:00,"1,008886964236562",-11,0
2023-06-29 00:50:00,"1,0092169585633113",-11,0
2023-06-29 00:51:00,"1,0096572405157809",-11,0
2023-06-29 00:52:00,"1,0096571445187483",-11,0
2023-06-29 00:53:00,"1,0096571445187437",-11,0
2023-06-29 00:54:00,"1,0088320767865129",-11,0
2023-06-29 00:55:00,"1,0086666480976494",-11,0
2023-06-29 00:56:00,"1,0094373784060715",-11,0
2023-06-29 00:57:00,"1,008996940391909",-11,0
2023-06-29 00:58:00,"1,0085567004410954",-11,0
2023-06-29 00:59:00,"1,0085567235669308",-11,0
2023-06-29 01:00:00,"1,008666807791934",-11,0
2023-06-29 01:01:00,"1,0086667537411844",-11,0
2023-06-29 01:02:00,"1,0086667537411833",-11,0
2023-06-29 01:03:00,"1,0086667537411829",-11,0
2023-06-29 01:04:00,"1,0086667537411829",-11,0
2023-06-29 01:05:00,"1,0082264907505782",-11,0
2023-06-29 01:06:00,"1,0075663106532344",-11,0
2023-06-29 01:07:00,"1,0073460581009963",-11,0
2023-06-29 01:08:00,"1,0073460340222864",-11,0
2023-06-29 01:09:00,"1,0074560702057147",-11,0
2023-06-29 01:10:00,"1,007676267813144",-11,0
2023-06-29 01:11:00,"1,007676243754333",-11,0
2023-06-29 01:12:00,"1,0076762437543327",-11,0
2023-06-29 01:13:00,"1,0078963281316649",-11,0
2023-06-29 01:14:00,"1,0086670481938975",-11,0
2023-06-29 01:15:00,"1,0093272699283202",-11,0
2023-06-29 01:16:00,"1,0097673898182005",-11,0
2023-06-29 01:17:00,"1,0099873782089572",-11,0
2023-06-29 01:18:00,"1,0099873542507904",-11,0
2023-06-29 01:19:00,"1,0098773300699986",-11,0
2023-06-29 01:20:00,"1,008890555510931",-11,0
2023-06-29 01:21:00,"1,0086667785641092",-11,0
2023-06-29 01:22:00,"1,008006550496492",-11,0
2023-06-29 01:23:00,"1,0080063342771128",-11,0
2023-06-29 01:24:00,"1,0080063342770895",-11,0
2023-06-29 01:25:00,"1,0082815068663804",-11,0
2023-06-29 01:26:00,"1,0089970980162846",-11,0
2023-06-29 01:27:00,"1,0093271079460666",-11,0
2023-06-29 01:28:00,"1,009657198477534",-11,0
2023-06-29 01:29:00,"1,0096021905348098",-11,0
2023-06-29 01:30:00,"1,0093270914860573",-11,0
2023-06-29 01:31:00,"1,008666969749423",-11,0
2023-06-29 01:32:00,"1,0080065506216511",-11,0
2023-06-29 01:33:00,"1,0073462504306905",-11,0
2023-06-29 01:34:00,"1,0075661183602374",-11,0
2023-06-29 01:35:00,"1,0076762497725993",-11,0
2023-06-29 01:36:00,"1,0076762437543323",-11,0
2023-06-29 01:37:00,"1,0076762437543327",-11,0
2023-06-29 01:38:00,"1,0092182017810398",-11,0
2023-06-29 01:39:00,"1,0093270598662754",-11,0
2023-06-29 01:40:00,"1,009437468399888",-11,0
2023-06-29 01:41:00,"1,0099325201012677",-11,0
2023-06-29 01:42:00,"1,0096573012384953",-11,0
2023-06-29 01:43:00,"1,009657263728034",-11,0
2023-06-29 01:44:00,"1,0096572637280332",-11,0
2023-06-29 01:45:00,"1,0096021905383663",-11,0
2023-06-29 01:46:00,"1,0088321524909205",-11,0
2023-06-29 01:47:00,"1,0077868160712815",-11,0
2023-06-29 01:48:00,"1,0078963100503395",-11,0
2023-06-29 01:49:00,"1,0080063402823354",-11,0
2023-06-29 01:50:00,"1,00833659809337",-11,0
2023-06-29 01:51:00,"1,0087217827658637",-11,0
2023-06-29 01:52:00,"1,008996881766267",-11,0
2023-06-29 01:53:00,"1,0089968442639408",-11,0
2023-06-29 01:54:00,"1,0092170478451183",-11,0
2023-06-29 01:55:00,"1,00949219635943",-11,0
2023-06-29 01:56:00,"1,009657277223549",-11,0
2023-06-29 01:57:00,"1,0096572637280332",-11,0
2023-06-29 01:58:00,"1,009657263728033",-11,0
2023-06-29 01:59:00,"1,009657263728033",-11,0
2023-06-29 02:00:00,"1,0096592109974114",-11,0
2023-06-29 02:01:00,"1,0096572637299108",-11,0
2023-06-29 02:02:00,"1,0096572637280334",-11,0
2023-06-29 02:03:00,"1,009657263728033",-11,0
2023-06-29 02:04:00,"1,0094371081779094",-11,0
2023-06-29 02:05:00,"1,0093270599953317",-11,0
2023-06-29 02:06:00,"1,0091070176383166",-11,0
2023-06-29 02:07:00,"1,008666849782681",-11,0
2023-06-29 02:08:00,"1,0086667537411875",-11,0
2023-06-29 02:09:00,"1,0086667537411829",-11,0
2023-06-29 02:10:00,"1,0085016623878569",-11,0
2023-06-29 02:11:00,"1,0081714932071744",-11,0
2023-06-29 02:12:00,"1,0076762462456237",-11,0
2023-06-29 02:13:00,"1,0076761245450507",-11,0
2023-06-29 02:14:00,"1,0066312014116965",-11,0
2023-06-29 02:15:00,"1,0066857352445764",-11,0
2023-06-29 02:16:00,"1,00778687549934",-11,0
2023-06-29 02:17:00,"1,0086671378430896",-11,0
2023-06-29 02:18:00,"1,008666753741256",-11,0
2023-06-29 02:19:00,"1,0086667537411829",-11,0
2023-06-29 02:20:00,"1,0086674793219064",-11,0
2023-06-29 02:21:00,"1,0086667537414438",-11,0
2023-06-29 02:22:00,"1,0086116805529917",-11,0
2023-06-29 02:23:00,"1,0076766775397137",-11,0
2023-06-29 02:24:00,"1,0076762437544262",-11,0
2023-06-29 02:25:00,"1,0076762437543327",-11,0
2023-06-29 02:26:00,"1,0080063883419512",-11,0
2023-06-29 02:27:00,"1,0085017705425414",-11,0
2023-06-29 02:28:00,"1,0099884484278252",-11,0
2023-06-29 02:29:00,"1,0099873542513826",-11,0
2023-06-29 02:30:00,"1,0102625267664311",-11,0
2023-06-29 02:31:00,"1,0103175654819987",-11,0
2023-06-29 02:32:00,"1,0095474081110136",-11,0
2023-06-29 02:33:00,"1,0089969943908914",-11,0
2023-06-29 02:34:00,"1,0089968442639512",-11,0
2023-06-29 02:35:00,"1,00899684426394",-11,0
2023-06-29 02:36:00,"1,0089418902780467",-11,0
2023-06-29 02:37:00,"1,0086667912557885",-11,0
2023-06-29 02:38:00,"1,0086667537411835",-11,0
2023-06-29 02:39:00,"1,0086667537411833",-11,0
2023-06-29 02:40:00,"1,0086669697287431",-11,0
2023-06-29 02:41:00,"1,0086667537412062",-11,0
2023-06-29 02:42:00,"1,008446598214635",-11,0
2023-06-29 02:43:00,"1,0077864901166127",-11,0
2023-06-29 02:44:00,"1,0076762497845089",-11,0
2023-06-29 02:45:00,"1,007511152415277",-11,0
2023-06-29 02:46:00,"1,0066860718857962",-11,0
2023-06-29 02:47:00,"1,0065206424962538",-11,0
2023-06-29 02:48:00,"1,0063555375791753",-11,0
2023-06-29 02:49:00,"1,0066306966826184",-11,0
2023-06-29 02:50:00,"1,0066857352720464",-11,0
2023-06-29 02:51:00,"1,0066857337674824",-11,0
2023-06-29 02:52:00,"1,0066857337674824",-11,0
2023-06-29 02:53:00,"1,0066857337674824",-11,0
2023-06-29 02:54:00,"1,007346250572701",-11,0
2023-06-29 02:55:00,"1,009825411817999",-11,0
2023-06-29 02:56:00,"1,009822368598642",-11,0
2023-06-29 02:57:00,"1,0072393159565938",-11,0
2023-06-29 02:58:00,"1,0070158490850047",-11,0
2023-06-29 02:59:00,"1,0070158242902398",-11,0
2023-06-29 03:00:00,"1,0063609226421657",-11,0
2023-06-29 03:01:00,"1,0065757265128683",-11,0
2023-06-29 03:02:00,"1,0088342675704145",-11,0
2023-06-29 03:03:00,"1,0096574801172131",-11,0
2023-06-29 03:04:00,"1,008667239816298",-11,0
2023-06-29 03:05:00,"1,0066876800814233",-11,0
2023-06-29 03:06:00,"1,006685733769364",-11,0
2023-06-29 03:07:00,"1,006575709606348",-11,0
2023-06-29 03:08:00,"1,0063555481179192",-11,0
2023-06-29 03:09:00,"1,0060803074356657",-11,0
2023-06-29 03:10:00,"1,006025315806373",-11,0
2023-06-29 03:11:00,"1,0065757348749385",-11,0
2023-06-29 03:12:00,"1,0063555481234463",-11,0
2023-06-29 03:13:00,"1,0056404033706503",-11,0
2023-06-29 03:14:00,"1,0053650517555426",-11,0
2023-06-29 03:15:00,"1,006025531113508",-11,0
2023-06-29 03:16:00,"1,0060253143034126",-11,0
2023-06-29 03:17:00,"1,0060253143033897",-11,0
2023-06-29 03:18:00,"1,0060253143033893",-11,0
2023-06-29 03:19:00,"1,0066859505383046",-11,0
2023-06-29 03:20:00,"1,0066876791275936",-11,0
2023-06-29 03:21:00,"1,006685733769362",-11,0
2023-06-29 03:22:00,"1,00635557819259",-11,0
2023-06-29 03:23:00,"1,0063555240354374",-11,0
2023-06-29 03:24:00,"1,0058054043973248",-11,0
2023-06-29 03:25:00,"1,004540405422868",-11,0
2023-06-29 03:26:00,"1,0037145435688302",-11,0
2023-06-29 03:27:00,"1,0037142038069893",-11,0
2023-06-29 03:28:00,"1,003714203806932",-11,0
2023-06-29 03:29:00,"1,003054001612788",-11,0
2023-06-29 03:30:00,"1,0030537843428624",-11,0
2023-06-29 03:31:00,"1,0030537843428389",-11,0
2023-06-29 03:32:00,"1,0030537843428389",-11,0
2023-06-29 03:33:00,"1,0032739880663548",-11,0
2023-06-29 03:34:00,"1,0040445900473824",-11,0
2023-06-29 03:35:00,"1,004169236958408",50182901,5595
2023-06-29 03:36:00,"1,0040877044223755",61628082,292
2023-06-29 03:37:00,"1,003873897453948",64119301,14
2023-06-29 03:38:00,"1,0035468855736631",65370141,3
2023-06-29 03:39:00,"1,0026713842245762",67176894,8
2023-06-29 03:40:00,"1,0022498716426322",69919615,10901
2023-06-29 03:41:00,"1,0022449790618588",72850298,19
2023-06-29 03:42:00,"1,0022465347020175",73474203,0
2023-06-29 03:43:00,"1,0022526252521498",75916711,13
2023-06-29 03:44:00,"0,997593037258724",78274333,21
2023-06-29 03:45:00,"0,9973684473450104",80818095,14
2023-06-29 03:46:00,"1,0026131057163123",82589595,3
2023-06-29 03:47:00,"1,0026026789197808",83902699,3
2023-06-29 03:48:00,"1,0026085573090735",86261111,12
2023-06-29 03:49:00,"1,0025604762806244",89013671,16
2023-06-29 03:50:00,"1,0020148851946122",90828763,8
2023-06-29 03:51:00,"1,0019650226621464",92925768,9
2023-06-29 03:52:00,"1,0028507131124371",94943851,8
2023-06-29 03:53:00,"1,003956888178394",97224863,10
2023-06-29 03:54:00,"1,0039613112849437",99244331,9
2023-06-29 03:55:00,"1,0039674028472432",101691711,13
2023-06-29 03:56:00,"1,0039727764429862",103850678,10
2023-06-29 03:57:00,"1,0039788381673378",106286149,13
2023-06-29 03:58:00,"1,0035445531993863",108592345,12
2023-06-29 03:59:00,"1,00316640842687",111378174,18
2023-06-29 04:00:00,"1,0030239969472443",113447173,28655
2023-06-29 04:01:00,"1,0029050759041267",116913886,30
2023-06-29 04:02:00,"1,0009332726327718",119594536,22
2023-06-29 04:03:00,"0,9974251043813421",122920420,39
2023-06-29 04:04:00,"0,9961064127250514",125687093,21
2023-06-29 04:05:00,"0,9933661464454805",128633243,30
2023-06-29 04:06:00,"0,9924893360249664",131307318,19
2023-06-29 04:07:00,"0,9920006610471027",133961445,17
2023-06-29 04:08:00,"0,9909630557894976",136815620,22
2023-06-29 04:09:00,"0,9908596473298168",139642706,18
2023-06-29 04:10:00,"0,9965488977625084",142460070,7
2023-06-29 04:11:00,"1,000122860655314",145772667,17
2023-06-29 04:12:00,"1,0001236515745",148635602,18
2023-06-29 04:13:00,"1,0003518670720462",151900153,23
2023-06-29 04:14:00,"1,0021223431475992",155396743,23
2023-06-29 04:15:00,"1,0030094321323189",158654204,21
2023-06-29 04:16:00,"1,0041184116716158",162132741,24
2023-06-29 04:17:00,"1,0037421778864215",165919608,33
2023-06-29 04:18:00,"1,0044667086005716",169646588,28
2023-06-29 04:19:00,"1,004476414666496",173651842,35
2023-06-29 04:20:00,"1,0039413847509977",177585946,70088
2023-06-29 04:21:00,"1,0037848541038792",183043806,79
2023-06-29 04:22:00,"1,002972293508319",187920184,59
2023-06-29 04:23:00,"1,002875586549076",193430356,68
2023-06-29 04:24:00,"1,002285144517195",199222680,80
2023-06-29 04:25:00,"1,002245348896638",205367488,84
2023-06-29 04:26:00,"1,0022062703886017",211774743,92
2023-06-29 04:27:00,"1,001947849828768",218407295,101
2023-06-29 04:28:00,"1,0021860218574157",225680566,116
2023-06-29 04:29:00,"1,0026444663198395",233059100,118
2023-06-29 04:30:00,"1,0026627454532262",240436751,121
2023-06-29 04:31:00,"1,0024067408425084",248082357,134
2023-06-29 04:32:00,"1,0023712337735706",255889872,136
2023-06-29 04:33:00,"1,0023920158769546",264232827,155
2023-06-29 04:34:00,"1,0015345500851942",273076417,193
2023-06-29 04:35:00,"0,9996353198680925",282659908,253
2023-06-29 04:36:00,"0,9991622485673469",292113075,212
2023-06-29 04:37:00,"0,9997358952974926",301623389,195
2023-06-29 04:38:00,"0,9998706873460969",311607975,221
2023-06-29 04:39:00,"0,9998990604615188",322974516,289
2023-06-29 04:40:00,"1,0000971320613268",333987020,159894
2023-06-29 04:41:00,"1,0001773532299203",346352755,333
2023-06-29 04:42:00,"0,9996588552433907",358826620,369
2023-06-29 04:43:00,"0,9995261829017914",371786704,382
2023-06-29 04:44:00,"0,9987343012920088",384787765,415
2023-06-29 04:45:00,"0,9987669927905216",398007576,392
2023-06-29 04:46:00,"1,001936213660798",410362897,271
2023-06-29 04:47:00,"1,0044392318221087",422921001,294
2023-06-29 04:48:00,"1,0044667815708055",435237943,336
2023-06-29 04:49:00,"1,0050485072198057",448086061,352
2023-06-29 04:50:00,"1,0055283873149286",464279846,567
2023-06-29 04:51:00,"1,0055599429242326",477037729,360
2023-06-29 04:52:00,"1,005589576703531",488983048,316
2023-06-29 04:53:00,"1,0057847414590828",501177859,325
2023-06-29 04:54:00,"1,0059798507234126",513360747,324
2023-06-29 04:55:00,"1,0060135819544265",526971010,410
2023-06-29 04:56:00,"1,0060488835531043",541210603,448
2023-06-29 04:57:00,"1,0060855352964806",555996289,483
2023-06-29 04:58:00,"1,0061229910132188",571107879,505
2023-06-29 04:59:00,"1,0062173395734526",587034213,559
2023-06-29 05:00:00,"1,0065362876787003",604833901,7
2023-06-29 05:01:00,"1,006579974690842",622470775,687
2023-06-29 05:02:00,"1,0066252087798528",640735064,737
2023-06-29 05:03:00,"1,0061754370193614",658753070,767
2023-06-29 05:04:00,"1,0040780241963825",676050157,896
2023-06-29 05:05:00,"1,0018133442883468",693054265,902
2023-06-29 05:06:00,"1,001521832248673",709426277,630
2023-06-29 05:07:00,"1,0005200410982795",726048093,731
2023-06-29 05:08:00,"0,9983113511680974",742651228,886
2023-06-29 05:09:00,"0,9984056884322264",759444674,630
2023-06-29 05:10:00,"0,998995663311602",775699641,562
2023-06-29 05:11:00,"0,9993095514279587",791527745,546
2023-06-29 05:12:00,"1,001781160530085",812503519,804
2023-06-29 05:13:00,"1,006445894340774",830284851,403
2023-06-29 05:14:00,"1,0088394464598127",846468473,439
2023-06-29 05:15:00,"1,0098095308312824",862243769,492
2023-06-29 05:16:00,"1,0098459005469456",877165962,489
2023-06-29 05:17:00,"1,0106523221729524",892362408,462
2023-06-29 05:18:00,"1,0112467178540585",910825594,707
2023-06-29 05:19:00,"1,0112915799764128",929107094,732
2023-06-29 05:20:00,"1,011337279672922",947670942,80
2023-06-29 05:21:00,"1,01138153061897",965647459,707
2023-06-29 05:22:00,"1,0114281984261613",984608678,787
2023-06-29 05:23:00,"1,0114171452583751",1002393637,697
2023-06-29 05:24:00,"1,011192866262984",1022767973,954
2023-06-29 05:25:00,"1,0112414266736045",1042514903,854
2023-06-29 05:26:00,"1,011287745085814",1061338083,776
2023-06-29 05:27:00,"1,0117774319028",1081914827,885
2023-06-29 05:28:00,"1,0120453409432535",1101593611,826
2023-06-29 05:29:00,"1,0116617653557023",1124127379,1202
2023-06-29 05:30:00,"1,010840303490637",1147015295,1347
2023-06-29 05:31:00,"1,0112200770069848",1167673903,901
2023-06-29 05:32:00,"1,012151962444531",1189475177,943
2023-06-29 05:33:00,"1,0122959593300769",1203584378,427
2023-06-29 05:34:00,"1,0123358217189953",1219814212,575
2023-06-29 05:35:00,"1,0123729088121092",1234913652,498
2023-06-29 05:36:00,"1,01207876288811",1249168907,493
2023-06-29 05:37:00,"1,0121182037587724",1265246529,565
2023-06-29 05:38:00,"1,0120516319860595",1282797955,690
2023-06-29 05:39:00,"1,0111087377217427",1300716448,909
2023-06-29 05:40:00,"1,010932424135068",1318423127,352
2023-06-29 05:41:00,"1,0109763629326212",1336295416,700
2023-06-29 05:42:00,"1,0106380170931897",1354844519,834
2023-06-29 05:43:00,"1,0107351137587663",1372039040,642
2023-06-29 05:44:00,"1,010788804454597",1393879488,1045
2023-06-29 05:45:00,"1,0108342106577812",1412352545,748
2023-06-29 05:46:00,"1,0108802877093257",1431100615,770
2023-06-29 05:47:00,"1,0109267270353857",1449998519,782
2023-06-29 05:48:00,"1,0109726585306842",1468692186,765
2023-06-29 05:49:00,"1,011014887617904",1485881200,647
2023-06-29 05:50:00,"1,011061198364599",1504733698,778
2023-06-29 05:51:00,"1,0111042337208718",1522255201,672
2023-06-29 05:52:00,"1,0112624319070382",1542033740,842
2023-06-29 05:53:00,"1,011532790177321",1562803336,914
2023-06-29 05:54:00,"1,011582600948013",1583107744,902
2023-06-29 05:55:00,"1,0118481869616909",1601997208,752
2023-06-29 05:56:00,"1,012005642739266",1621512541,818
2023-06-29 05:57:00,"1,0120577249549096",1642750271,986
2023-06-29 05:58:00,"1,0114607556416253",1667401207,1560
2023-06-29 05:59:00,"1,0102001758347",1689445429,1520
2023-06-29 06:00:00,"1,0109139109989291",1712621534,82
2023-06-29 06:01:00,"1,0106431969794931",1736274453,1335
2023-06-29 06:02:00,"1,011027152980075",1758744170,1050
2023-06-29 06:03:00,"1,0115123548253495",1777825511,733
2023-06-29 06:04:00,"1,0121108584632468",1798449757,843
2023-06-29 06:05:00,"1,0105187142316263",1818983932,1518
2023-06-29 06:06:00,"1,0099034920156518",1836615225,873
2023-06-29 06:07:00,"1,009951033900867",1856066296,831
2023-06-29 06:08:00,"1,010326844261323",1875230738,755
2023-06-29 06:09:00,"1,0107127033709793",1898576189,1132
2023-06-29 06:10:00,"1,010649916126355",1917649022,825
2023-06-29 06:11:00,"1,0101561034169453",1939554605,1253
2023-06-29 06:12:00,"1,010205680413126",1959821849,901
2023-06-29 06:13:00,"1,0100853071232023",1977727270,748
