,mean voltage p.u.,P,Q
2023-09-11 22:39:00,"1,006025314303389",-11,0
2023-09-11 22:40:00,"1,0062454938611831",-11,0
2023-09-11 22:41:00,"1,0067957639417344",-11,0
2023-09-11 22:42:00,"1,0070158242902392",-11,0
2023-09-11 22:43:00,"1,0070158242902392",-11,0
2023-09-11 22:44:00,"1,0069608688077578",-11,0
2023-09-11 22:45:00,"1,0066857337674822",-11,0
2023-09-11 22:46:00,"1,0066857337674822",-11,0
2023-09-11 22:47:00,"1,0066857337674822",-11,0
2023-09-11 22:48:00,"1,0070159434995287",-11,0
2023-09-11 22:49:00,"1,0070159434995287",-11,0
2023-09-11 22:50:00,"1,0072360038480337",-11,0
2023-09-11 22:51:00,"1,0073460340222855",-11,0
2023-09-11 22:52:00,"1,0073460340222855",-11,0
2023-09-11 22:53:00,"1,0072360038480337",-11,0
2023-09-11 22:54:00,"1,0070158242902392",-11,0
2023-09-11 22:55:00,"1,0070158242902392",-11,0
2023-09-11 22:56:00,"1,006465554209688",-11,0
2023-09-11 22:57:00,"1,0060802697858706",-11,0
2023-09-11 22:58:00,"1,006025314303389",-11,0
2023-09-11 22:59:00,"1,0059152841291368",-11,0
2023-09-11 23:00:00,"1,0056952237806318",-11,0
2023-09-11 23:01:00,"1,0059152841291368",-11,0
2023-09-11 23:02:00,"1,0063555240354356",-11,0
2023-09-11 23:03:00,"1,0063555240354356",-11,0
2023-09-11 23:04:00,"1,006905794115987",-11,0
2023-09-11 23:05:00,"1,006850719424216",-11,0
2023-09-11 23:06:00,"1,006025314303389",-11,0
2023-09-11 23:07:00,"1,006025314303389",-11,0
2023-09-11 23:08:00,"1,0056951045713427",-11,0
2023-09-11 23:09:00,"1,005034804316539",-11,0
2023-09-11 23:10:00,"1,0047045945844923",-11,0
2023-09-11 23:11:00,"1,005034804316539",-11,0
2023-09-11 23:12:00,"1,0053650140485857",-11,0
2023-09-11 23:13:00,"1,006025314303389",-11,0
2023-09-11 23:14:00,"1,006025314303389",-11,0
2023-09-11 23:15:00,"1,006025314303389",-11,0
2023-09-11 23:16:00,"1,006465554209688",-11,0
2023-09-11 23:17:00,"1,0066856145581924",-11,0
2023-09-11 23:18:00,"1,0066856145581924",-11,0
2023-09-11 23:19:00,"1,0066856145581924",-11,0
2023-09-11 23:20:00,"1,0065817666219232",-11,0
2023-09-11 23:21:00,"1,0063555494609449",-11,0
2023-09-11 23:22:00,"1,0063555240354365",-11,0
2023-09-11 23:23:00,"1,0063004508506976",-11,0
2023-09-11 23:24:00,"1,0060253519164697",-11,0
2023-09-11 23:25:00,"1,006245517947294",-11,0
2023-09-11 23:26:00,"1,0063555300485505",-11,0
2023-09-11 23:27:00,"1,0066857879404325",-11,0
2023-09-11 23:28:00,"1,0066857337674835",-11,0
2023-09-11 23:29:00,"1,006850852172794",-11,0
2023-09-11 23:30:00,"1,0076765820721985",-11,0
2023-09-11 23:31:00,"1,0084468683689745",-11,0
2023-09-11 23:32:00,"1,0088869100551978",-11,0
2023-09-11 23:33:00,"1,008666777762112",-11,0
2023-09-11 23:34:00,"1,0086667537411829",-11,0
2023-09-11 23:35:00,"1,0086667537411826",-11,0
2023-09-11 23:36:00,"1,0086667537411826",-11,0
2023-09-11 23:37:00,"1,0086667537411826",-11,0
2023-09-11 23:38:00,"1,0086667537411826",-11,0
2023-09-11 23:39:00,"1,0086667537411826",-11,0
2023-09-11 23:40:00,"1,0086702214483092",-11,0
2023-09-11 23:41:00,"1,008391657177056",-11,0
2023-09-11 23:42:00,"1,008336545515228",-11,0
2023-09-11 23:43:00,"1,0087768800191863",-11,0
2023-09-11 23:44:00,"1,0096575285806726",-11,0
2023-09-11 23:45:00,"1,0094921724047916",-11,0
2023-09-11 23:46:00,"1,0081173019759584",-11,0
2023-09-11 23:47:00,"1,0080063403844297",-11,0
2023-09-11 23:48:00,"1,00822653788054",-11,0
2023-09-11 23:49:00,"1,0080063583240797",-11,0
2023-09-11 23:50:00,"1,0085567545405711",-11,0
2023-09-11 23:51:00,"1,0089969402818206",-11,0
2023-09-11 23:52:00,"1,0093271079976684",-11,0
2023-09-11 23:53:00,"1,009657198477517",-11,0
2023-09-11 23:54:00,"1,0096571445187448",-11,0
2023-09-11 23:55:00,"1,0084472999151604",-11,0
2023-09-11 23:56:00,"1,0083365500911945",-11,0
2023-09-11 23:57:00,"1,0080063883475698",-11,0
2023-09-11 23:58:00,"1,0076762978191944",-11,0
2023-09-11 23:59:00,"1,0077862799298891",-11,0
2023-09-12 00:00:00,"1,0090015643497243",-11,0
2023-09-12 00:01:00,"1,00833676316244",-11,0
2023-09-12 00:02:00,"1,0070168085699325",-11,0
2023-09-12 00:03:00,"1,0067407271052795",-11,0
2023-09-12 00:04:00,"1,006685735269491",-11,0
2023-09-12 00:05:00,"1,0066857337674824",-11,0
2023-09-12 00:06:00,"1,0066857337674822",-11,0
2023-09-12 00:07:00,"1,0061356140800235",-11,0
2023-09-12 00:08:00,"1,0063555480681745",-11,0
2023-09-12 00:09:00,"1,0066306966797502",-11,0
2023-09-12 00:10:00,"1,006630659075712",-11,0
2023-09-12 00:11:00,"1,0063555616357656",-11,0
2023-09-12 00:12:00,"1,0063555240354365",-11,0
2023-09-12 00:13:00,"1,0063555240354356",-11,0
2023-09-12 00:14:00,"1,0063555240354356",-11,0
2023-09-12 00:15:00,"1,0073465214792587",-11,0
2023-09-12 00:16:00,"1,0083370305073711",-11,0
2023-09-12 00:17:00,"1,0078413513042028",-11,0
2023-09-12 00:18:00,"1,006686277225697",-11,0
2023-09-12 00:19:00,"1,0078418919384993",-11,0
2023-09-12 00:20:00,"1,0085584624657844",-11,0
2023-09-12 00:21:00,"1,008611680453398",-11,0
2023-09-12 00:22:00,"1,0083365815359984",-11,0
2023-09-12 00:23:00,"1,008336544009137",-11,0
2023-09-12 00:24:00,"1,006906809176518",-11,0
2023-09-12 00:25:00,"1,006355674950746",-11,0
2023-09-12 00:26:00,"1,0063555240354467",-11,0
2023-09-12 00:27:00,"1,0058054043973246",-11,0
2023-09-12 00:28:00,"1,0056952298154815",-11,0
2023-09-12 00:29:00,"1,005695223780632",-11,0
2023-09-12 00:30:00,"1,005695223780632",-11,0
2023-09-12 00:31:00,"1,0056952237806325",-11,0
2023-09-12 00:32:00,"1,0056952237806325",-11,0
2023-09-12 00:33:00,"1,0056952237806325",-11,0
2023-09-12 00:34:00,"1,0056952237806325",-11,0
2023-09-12 00:35:00,"1,0056952237806325",-11,0
2023-09-12 00:36:00,"1,0056952237806325",-11,0
2023-09-12 00:37:00,"1,005530132467232",-11,0
2023-09-12 00:38:00,"1,0060254362316352",-11,0
2023-09-12 00:39:00,"1,0060253143033966",-11,0
2023-09-12 00:40:00,"1,007237018576262",-11,0
2023-09-12 00:41:00,"1,006685884633135",-11,0
2023-09-12 00:42:00,"1,0065206424654998",-11,0
2023-09-12 00:43:00,"1,006190473339899",-11,0
2023-09-12 00:44:00,"1,006135345987888",-11,0
2023-09-12 00:45:00,"1,0066857650327292",-11,0
2023-09-12 00:46:00,"1,0066856145582042",-11,0
2023-09-12 00:47:00,"1,0066856145581926",-11,0
2023-09-12 00:48:00,"1,0066856145581926",-11,0
2023-09-12 00:49:00,"1,0066856145581926",-11,0
2023-09-12 00:50:00,"1,0064655782621608",-11,0
2023-09-12 00:51:00,"1,0063555300524982",-11,0
2023-09-12 00:52:00,"1,0063004508510272",-11,0
2023-09-12 00:53:00,"1,0060253519164697",-11,0
2023-09-12 00:54:00,"1,00602531430339",-11,0
2023-09-12 00:55:00,"1,006025314303389",-11,0
2023-09-12 00:56:00,"1,006575854150262",-11,0
2023-09-12 00:57:00,"1,00778700170088",-11,0
2023-09-12 00:58:00,"1,0080063581446224",-11,0
2023-09-12 00:59:00,"1,00800633427709",-11,0
2023-09-12 01:00:00,"1,0080063476925285",-11,0
2023-09-12 01:01:00,"1,0078963101095413",-11,0
2023-09-12 01:02:00,"1,0076762677792248",-11,0
2023-09-12 01:03:00,"1,0076211705689326",-11,0
2023-09-12 01:04:00,"1,0073460715860656",-11,0
2023-09-12 01:05:00,"1,0070709365658974",-11,0
2023-09-12 01:06:00,"1,0066856882734814",-11,0
2023-09-12 01:07:00,"1,0066856145581955",-11,0
2023-09-12 01:08:00,"1,0066856145581928",-11,0
2023-09-12 01:09:00,"1,0066856145581926",-11,0
2023-09-12 01:10:00,"1,0066856145581926",-11,0
2023-09-12 01:11:00,"1,0066856145581924",-11,0
2023-09-12 01:12:00,"1,0066856145581926",-11,0
2023-09-12 01:13:00,"1,0066856145581926",-11,0
2023-09-12 01:14:00,"1,0066856145581926",-11,0
2023-09-12 01:15:00,"1,0066856145581926",-11,0
2023-09-12 01:16:00,"1,007015878447399",-11,0
2023-09-12 01:17:00,"1,0070158242902407",-11,0
2023-09-12 01:18:00,"1,0070158242902392",-11,0
2023-09-12 01:19:00,"1,0070158242902394",-11,0
2023-09-12 01:20:00,"1,0070161187980653",-11,0
2023-09-12 01:21:00,"1,0070158242902825",-11,0
2023-09-12 01:22:00,"1,0070158242902394",-11,0
2023-09-12 01:23:00,"1,0073460881616867",-11,0
2023-09-12 01:24:00,"1,0073460340222873",-11,0
2023-09-12 01:25:00,"1,007346034022286",-11,0
2023-09-12 01:26:00,"1,0073460340222862",-11,0
2023-09-12 01:27:00,"1,0073460340222862",-11,0
2023-09-12 01:28:00,"1,0070158784118937",-11,0
2023-09-12 01:29:00,"1,0066856687153392",-11,0
2023-09-12 01:30:00,"1,006685614558194",-11,0
2023-09-12 01:31:00,"1,0066856145581928",-11,0
2023-09-12 01:32:00,"1,0066856145581928",-11,0
2023-09-12 01:33:00,"1,0066856145581928",-11,0
2023-09-12 01:34:00,"1,0070158784473993",-11,0
2023-09-12 01:35:00,"1,0070158242902407",-11,0
2023-09-12 01:36:00,"1,0070158242902392",-11,0
2023-09-12 01:37:00,"1,0070158242902394",-11,0
2023-09-12 01:38:00,"1,0067407268359123",-11,0
2023-09-12 01:39:00,"1,0063555977292844",-11,0
2023-09-12 01:40:00,"1,0063568757999837",-11,0
2023-09-12 01:41:00,"1,0063555240363435",-11,0
2023-09-12 01:42:00,"1,0065756084443025",-11,0
2023-09-12 01:43:00,"1,0066856205693382",-11,0
2023-09-12 01:44:00,"1,0069058181932111",-11,0
2023-09-12 01:45:00,"1,0070158302994117",-11,0
2023-09-12 01:46:00,"1,0070158242902394",-11,0
2023-09-12 01:47:00,"1,0070158242902392",-11,0
2023-09-12 01:48:00,"1,0072911161583304",-11,0
2023-09-12 01:49:00,"1,0073460355193562",-11,0
2023-09-12 01:50:00,"1,007346034022286",-11,0
2023-09-12 01:51:00,"1,0064659390053163",-11,0
2023-09-12 01:52:00,"1,0063555300920073",-11,0
2023-09-12 01:53:00,"1,0070160409077349",-11,0
2023-09-12 01:54:00,"1,0070158242902625",-11,0
2023-09-12 01:55:00,"1,0070158242902394",-11,0
2023-09-12 01:56:00,"1,0070158242902394",-11,0
2023-09-12 01:57:00,"1,0070158242902392",-11,0
2023-09-12 01:58:00,"1,0070158242902392",-11,0
2023-09-12 01:59:00,"1,0070158242902392",-11,0
2023-09-12 02:00:00,"1,0070163119072113",-11,0
2023-09-12 02:01:00,"1,0070158242903573",-11,0
2023-09-12 02:02:00,"1,0070158242902394",-11,0
2023-09-12 02:03:00,"1,0070158242902392",-11,0
2023-09-12 02:04:00,"1,0067957879863203",-11,0
2023-09-12 02:05:00,"1,0063556202974326",-11,0
2023-09-12 02:06:00,"1,0061353685851415",-11,0
2023-09-12 02:07:00,"1,0060253203224327",-11,0
2023-09-12 02:08:00,"1,0062455179542087",-11,0
2023-09-12 02:09:00,"1,0063555300485498",-11,0
2023-09-12 02:10:00,"1,0065757276783511",-11,0
2023-09-12 02:11:00,"1,0070160397615209",-11,0
2023-09-12 02:12:00,"1,0069608703190716",-11,0
2023-09-12 02:13:00,"1,0067407133222512",-11,0
2023-09-12 02:14:00,"1,0059156225148518",-11,0
2023-09-12 02:15:00,"1,0067410276158777",-11,0
2023-09-12 02:16:00,"1,0070158617940312",-11,0
2023-09-12 02:17:00,"1,0070158242902398",-11,0
2023-09-12 02:18:00,"1,0070158242902396",-11,0
2023-09-12 02:19:00,"1,006850732959066",-11,0
2023-09-12 02:20:00,"1,0066856686975938",-11,0
2023-09-12 02:21:00,"1,0066856145581942",-11,0
2023-09-12 02:22:00,"1,0068508521923538",-11,0
2023-09-12 02:23:00,"1,0070158378055445",-11,0
2023-09-12 02:24:00,"1,0073460881572545",-11,0
2023-09-12 02:25:00,"1,0073460340222875",-11,0
2023-09-12 02:26:00,"1,0073460340222855",-11,0
2023-09-12 02:27:00,"1,0071259977104854",-11,0
2023-09-12 02:28:00,"1,006685829997914",-11,0
2023-09-12 02:29:00,"1,0064655783092735",-11,0
2023-09-12 02:30:00,"1,0063555300525031",-11,0
2023-09-12 02:31:00,"1,0063555240354356",-11,0
2023-09-12 02:32:00,"1,00608042660577",-11,0
2023-09-12 02:33:00,"1,0060253158128931",-11,0
2023-09-12 02:34:00,"1,0060253143033893",-11,0
2023-09-12 02:35:00,"1,0060253143033893",-11,0
2023-09-12 02:36:00,"1,0057502168860686",-11,0
2023-09-12 02:37:00,"1,0052001788802003",-11,0
2023-09-12 02:38:00,"1,0047048359016253",-11,0
2023-09-12 02:39:00,"1,0048698322057292",-11,0
2023-09-12 02:40:00,"1,00553045747052",-11,0
2023-09-12 02:41:00,"1,005089975529196",-11,0
2023-09-12 02:42:00,"1,0048147816524275",-11,0
2023-09-12 02:43:00,"1,004374600519491",-11,0
2023-09-12 02:44:00,"1,0043745040617398",-11,0
2023-09-12 02:45:00,"1,0032745668573193",-11,0
2023-09-12 02:46:00,"1,0027238450554026",-11,0
2023-09-12 02:47:00,"1,0027236938200923",-11,0
2023-09-12 02:48:00,"1,0029988666071914",-11,0
2023-09-12 02:49:00,"1,0033840680147326",-11,0
2023-09-12 02:50:00,"1,0033839940748877",-11,0
2023-09-12 02:51:00,"1,003273969933537",-11,0
2023-09-12 02:52:00,"1,0030539276877148",-11,0
2023-09-12 02:53:00,"1,0030539035521282",-11,0
2023-09-12 02:54:00,"1,003053903552128",-11,0
2023-09-12 02:55:00,"1,0024487414431162",-11,0
2023-09-12 02:56:00,"1,0023934856109933",-11,0
2023-09-12 02:57:00,"1,0023934840880346",-11,0
2023-09-12 02:58:00,"1,0023934840880346",-11,0
2023-09-12 02:59:00,"1,0023934840880346",-11,0
2023-09-12 03:00:00,"1,0028971368038495",-11,0
2023-09-12 03:01:00,"1,0041551124815191",-11,0
2023-09-12 03:02:00,"1,0047047449251012",-11,0
2023-09-12 03:03:00,"1,0036047764252785",-11,0
2023-09-12 03:04:00,"1,0016251100211242",-11,0
2023-09-12 03:05:00,"1,0005781167612693",-11,0
2023-09-12 03:06:00,"0,998488704959516",-10,0
2023-09-12 03:07:00,"0,9974415434385377",-10,0
2023-09-12 03:08:00,"0,99744099375858",-10,0
2023-09-12 03:09:00,"0,9971658370767026",-10,0
2023-09-12 03:10:00,"0,9971107855461084",-10,0
2023-09-12 03:11:00,"0,9971107840263822",-10,0
2023-09-12 03:12:00,"0,9966706413064632",-10,0
2023-09-12 03:13:00,"0,9956255675351795",-10,0
2023-09-12 03:14:00,"0,9956800356230554",-10,0
2023-09-12 03:15:00,"0,9961203117339085",-10,0
2023-09-12 03:16:00,"0,9962853925822016",-10,0
2023-09-12 03:17:00,"0,9964504378354185",-10,0
2023-09-12 03:18:00,"0,9964504241669337",-10,0
2023-09-12 03:19:00,"0,9964504241669336",-10,0
2023-09-12 03:20:00,"0,9965041393897716",-10,0
2023-09-12 03:21:00,"0,995460461295868",-10,0
2023-09-12 03:22:00,"0,9955149307573541",-10,0
2023-09-12 03:23:00,"0,9956800478242003",-10,0
2023-09-12 03:24:00,"0,9951299161157011",-10,0
2023-09-12 03:25:00,"0,9951297640526932",-10,0
2023-09-12 03:26:00,"0,9951297640526816",-10,0
2023-09-12 03:27:00,"0,9951297640526816",-10,0
2023-09-12 03:28:00,"0,9946896811045107",-10,0
2023-09-12 03:29:00,"0,9941394063595219",-10,0
2023-09-12 03:30:00,"0,9938091588098534",-10,0
2023-09-12 03:31:00,"0,993809103938431",-10,0
2023-09-12 03:32:00,"0,9938091039384298",-10,0
2023-09-12 03:33:00,"0,9935890083625942",-10,0
2023-09-12 03:34:00,"0,9931489011988752",-10,0
2023-09-12 03:35:00,"0,9931488036836307",-10,0
2023-09-12 03:36:00,"0,9931488036836262",-10,0
2023-09-12 03:37:00,"0,9929837125414357",-10,0
2023-09-12 03:38:00,"0,9928186076799763",-10,0
2023-09-12 03:39:00,"0,9928185939515796",-10,0
2023-09-12 03:40:00,"0,9928908582085028",-10,0
2023-09-12 03:41:00,"0,9926535770497165",-10,0
2023-09-12 03:42:00,"1,0005536833458482",-11,0
2023-09-12 03:43:00,"1,0014033345490043",-11,0
2023-09-12 03:44:00,"1,0010728189308915",-11,0
2023-09-12 03:45:00,"1,0004126819149155",-11,0
2023-09-12 03:46:00,"0,9982686417177987",-10,0
2023-09-12 03:47:00,"0,9981013080401449",-10,0
2023-09-12 03:48:00,"0,998046280443088",-10,0
2023-09-12 03:49:00,"0,9977711818099859",-10,0
2023-09-12 03:50:00,"0,9977711438858312",-10,0
2023-09-12 03:51:00,"0,9972210255420592",-10,0
2023-09-12 03:52:00,"0,9967807311416147",-10,0
2023-09-12 03:53:00,"0,9964504788944653",-10,0
2023-09-12 03:54:00,"0,9957902831580131",-10,0
2023-09-12 03:55:00,"0,9954599689826172",-10,0
2023-09-12 03:56:00,"0,996781509954209",-10,0
2023-09-12 03:57:00,"0,9971108384121293",-10,0
2023-09-12 03:58:00,"0,9949669689024349",-10,0
2023-09-12 03:59:00,"0,9922719241902499",-10,0
2023-09-12 04:00:00,"0,994828378509728",-10,0
2023-09-12 04:01:00,"0,9994878300806691",-10,0
2023-09-12 04:02:00,"0,9983221541133888",-10,0
2023-09-12 04:03:00,"1,0092764726607024",-11,0
2023-09-12 04:04:00,"1,0102675164570076",1236,22572745
2023-09-12 04:05:00,"1,009877324906788",-11,167
2023-09-12 04:06:00,"1,0076786424408462",-11,0
2023-09-12 04:07:00,"1,0070160422803216",-11,0
2023-09-12 04:08:00,"1,0089989118278773",-11,0
2023-09-12 04:09:00,"1,0109629816391714",16133,81241448
2023-09-12 04:10:00,"1,0077865445579222",60069,54696
2023-09-12 04:11:00,"1,0073461302974378",-11,23
2023-09-12 04:12:00,"1,0088879922877647",-11,0
2023-09-12 04:13:00,"1,0089969693582828",-11,0
2023-09-12 04:14:00,"1,0098777081334047",-11,0
2023-09-12 04:15:00,"1,0111021184706632",21128,92976991
2023-09-12 04:16:00,"1,0111020347779311",-11,92991169
2023-09-12 04:17:00,"1,0115195005236666",3008,128231395
2023-09-12 04:18:00,"1,012122394149914",6264,179119327
2023-09-12 04:19:00,"1,0118440529417214",1328,155609427
2023-09-12 04:20:00,"1,011426766838938",35381,120342984
2023-09-12 04:21:00,"1,0087217991192905",19912,18241
2023-09-12 04:22:00,"1,0076767856212925",-11,18
2023-09-12 04:23:00,"1,0073460883038876",-11,0
2023-09-12 04:24:00,"1,006356011066448",-11,0
2023-09-12 04:25:00,"1,0060253686382108",-11,0
2023-09-12 04:26:00,"1,0052002478337203",-11,0
2023-09-12 04:27:00,"1,0048148178902354",-11,0
2023-09-12 04:28:00,"1,0049798623864117",-11,0
2023-09-12 04:29:00,"1,005695478383706",-11,0
2023-09-12 04:30:00,"1,0056952237806644",-11,0
2023-09-12 04:31:00,"1,0036063474973933",-11,0
2023-09-12 04:32:00,"1,000417546231984",-11,0
2023-09-12 04:33:00,"0,9995874037041017",-10,0
2023-09-12 04:34:00,"0,999091926860252",-10,0
2023-09-12 04:35:00,"1,0067145929253811",-11,0
2023-09-12 04:36:00,"1,009495990569917",-11,0
2023-09-12 04:37:00,"1,0097122423680231",-11,0
2023-09-12 04:38:00,"1,0099873917300564",-11,0
2023-09-12 04:39:00,"1,0099873542507904",-11,0
2023-09-12 04:40:00,"1,009799938371984",-11,0
2023-09-12 04:41:00,"1,0091621506700197",-11,0
2023-09-12 04:42:00,"1,0091069951548195",-11,0
2023-09-12 04:43:00,"1,0091069936474817",-11,0
2023-09-12 04:44:00,"1,0087768379426432",-11,0
2023-09-12 04:45:00,"1,0083366400951783",-11,0
2023-09-12 04:46:00,"1,0083365440091407",-11,0
2023-09-12 04:47:00,"1,0082265198381566",-11,0
2023-09-12 04:48:00,"1,0080063583201393",-11,0
2023-09-12 04:49:00,"1,007511260535501",-11,0
2023-09-12 04:50:00,"1,006686071974345",-11,0
2023-09-12 04:51:00,"1,0066306606008093",-11,0
2023-09-12 04:52:00,"1,0071259762653528",-11,0
2023-09-12 04:53:00,"1,0070158303140426",-11,0
2023-09-12 04:54:00,"1,006520750659445",-11,0
2023-09-12 04:55:00,"1,0066857472890245",-11,0
2023-09-12 04:56:00,"1,0072361542337327",-11,0
2023-09-12 04:57:00,"1,0077864241573458",-11,0
2023-09-12 04:58:00,"1,0087169945328427",20115947,890
2023-09-12 04:59:00,"1,0095335366511744",127744858,25446
2023-09-12 05:00:00,"1,0099993914398615",138281825,19
2023-09-12 05:01:00,"1,0100140817251064",145291156,1189025
2023-09-12 05:02:00,"1,0103024064815098",150198684,25524443
2023-09-12 05:03:00,"1,010495576238156",153927417,41820669
2023-09-12 05:04:00,"1,010043493027726",159361682,3688004
2023-09-12 05:05:00,"1,0095759669948834",167218739,1998
2023-09-12 05:06:00,"1,0086056732662183",175022379,147
2023-09-12 05:07:00,"1,00758238475531",183763256,182
2023-09-12 05:08:00,"1,0071592727915284",190768742,113
2023-09-12 05:09:00,"1,0071836631627624",200642187,215
2023-09-12 05:10:00,"1,0072070241162734",210062413,195
2023-09-12 05:11:00,"1,007231480766476",219925095,214
2023-09-12 05:12:00,"1,0072563201609306",229942825,221
2023-09-12 05:13:00,"1,0072793844737349",239245318,190
2023-09-12 05:14:00,"1,0078537340178422",249033158,199
2023-09-12 05:15:00,"1,0081005504586025",259939632,256
2023-09-12 05:16:00,"1,0090107320949069",272022642,296
2023-09-12 05:17:00,"1,0093665433428765",282642576,239
2023-09-12 05:18:00,"1,0095606820963277",294444454,300
2023-09-12 05:19:00,"1,0097584938374",307720319,381
2023-09-12 05:20:00,"1,0095716866831628",321104204,2138
2023-09-12 05:21:00,"1,0094974899061333",335558561,463
2023-09-12 05:22:00,"1,0099714269094628",349302129,396
2023-09-12 05:23:00,"1,0101876709756763",362084843,15835979
2023-09-12 05:24:00,"1,0106739519023356",373149999,56887040
2023-09-12 05:25:00,"1,010793360585183",386071756,66945444
2023-09-12 05:26:00,"1,0105889891542714",399144260,49703717
2023-09-12 05:27:00,"1,0105694717108866",412056055,48052865
2023-09-12 05:28:00,"1,0106014579860765",427433717,50751591
2023-09-12 05:29:00,"1,0106323610814618",442291745,53359254
2023-09-12 05:30:00,"1,010670093148862",460434688,56542832
2023-09-12 05:31:00,"1,0107001497254813",474888929,59079331
2023-09-12 05:32:00,"1,010173450788916",488730582,14660684
2023-09-12 05:33:00,"1,009920460981128",506710715,70
2023-09-12 05:34:00,"1,0106145581523596",522779077,51850978
2023-09-12 05:35:00,"1,011107410500509",537084866,93462485
2023-09-12 05:36:00,"1,0111375416049495",551629584,95986718
2023-09-12 05:37:00,"1,0110749681832212",566072172,90707308
2023-09-12 05:38:00,"1,0107664314910887",573531327,64680966
2023-09-12 05:39:00,"1,0106556508514242",587082305,55325945
2023-09-12 05:40:00,"1,010515183281622",608570551,43467456
2023-09-12 05:41:00,"1,0101414777326825",629190903,11951043
2023-09-12 05:42:00,"1,0099921351315833",647016097,0
2023-09-12 05:43:00,"1,010259386495484",663665745,21886816
2023-09-12 05:44:00,"1,0102947873604768",680699293,24874401
2023-09-12 05:45:00,"1,0107042154229136",699518637,59433984
2023-09-12 05:46:00,"1,012037347923984",717014378,172052819
2023-09-12 05:47:00,"1,0128512192423085",730137286,240639536
2023-09-12 05:48:00,"1,012929073000642",745513555,247157409
2023-09-12 05:49:00,"1,0120292708030525",757914370,171300267
2023-09-12 05:50:00,"1,0113712525442933",753230570,115742598
2023-09-12 05:51:00,"1,0112419912666175",780255770,104801229
2023-09-12 05:52:00,"1,0108576680008572",818000930,72383459
2023-09-12 05:53:00,"1,0103411610859792",836610090,28811507
2023-09-12 05:54:00,"1,010374048885367",852513219,31562632
2023-09-12 05:55:00,"1,010964533809008",869472838,81414304
2023-09-12 05:56:00,"1,011417326935403",887004251,119609899
2023-09-12 05:57:00,"1,0107561736798547",902760025,63844883
2023-09-12 05:58:00,"1,011165190558455",921582992,98331333
2023-09-12 05:59:00,"1,0113850530247912",938405023,116874829
2023-09-12 06:00:00,"1,010949889388086",951629793,80137254
2023-09-12 06:01:00,"1,0108670108153262",956276420,73160305
2023-09-12 06:02:00,"1,0108684988092822",956995536,73285260
2023-09-12 06:03:00,"1,0108769655094785",961076588,73999645
2023-09-12 06:04:00,"1,012393529548175",955658460,202158858
2023-09-12 06:05:00,"1,0115412863081596",924350409,130106436
2023-09-12 06:06:00,"1,0114129408468768",951850995,119225983
2023-09-12 06:07:00,"1,009860623890017",972240247,220
2023-09-12 06:08:00,"1,0090589251789863",1003123637,2324
2023-09-12 06:09:00,"1,008954919567095",1050144940,4932
2023-09-12 06:10:00,"1,0095769382738544",1079778880,1771
2023-09-12 06:11:00,"1,0096906914585675",1081467316,4
2023-09-12 06:12:00,"1,0097895743710077",1121599895,3519
2023-09-12 06:13:00,"1,0098541987460932",1147836564,1503
2023-09-12 06:14:00,"1,0098832646184597",1159638733,304
