,mean voltage p.u.,P,Q
2023-07-13 06:15:00,"1,011323170556217",2013348264,232282
2023-07-13 06:16:00,"1,0114966642996828",2084371841,11049
2023-07-13 06:17:00,"1,0115615861598226",2066185005,751
2023-07-13 06:18:00,"1,0117370145098648",2048350748,760
2023-07-13 06:19:00,"1,011737069559402",2048383701,0
2023-07-13 06:20:00,"1,011761892237014",2058520591,42
2023-07-13 06:21:00,"1,0117998399024628",2074018332,525
2023-07-13 06:22:00,"1,0118366603983353",2089057742,494
2023-07-13 06:23:00,"1,011989271747978",2106677987,661
2023-07-13 06:24:00,"1,0122364570205786",2118213235,267
2023-07-13 06:25:00,"1,0122762716471136",2134495171,579
2023-07-13 06:26:00,"1,0119925381741637",2130388040,26
2023-07-13 06:27:00,"1,0119822551622335",-2147483648,731
2023-07-13 06:28:00,"1,0132682594535898",-2147483648,122
2023-07-13 06:29:00,"1,0127220383484972",-2147483648,1431
2023-07-13 06:30:00,"1,0122286143351538",-2147483648,1294
2023-07-13 06:31:00,"1,0127475150439114",-2147483648,202
2023-07-13 06:32:00,"1,01251547976223",-2147483648,721
2023-07-13 06:33:00,"1,0128937121241857",-2147483648,841
2023-07-13 06:34:00,"1,0125643593962623",-2147483648,1213
2023-07-13 06:35:00,"1,0147604555094003",-2147483648,784
2023-07-13 06:36:00,"1,0146840065135618",-2147483648,481
2023-07-13 06:37:00,"1,0142756799323898",-2147483648,425
2023-07-13 06:38:00,"1,0122631017884252",1994360352,234821
2023-07-13 06:39:00,"1,0133137088893427",-2147483648,404054
2023-07-13 06:40:00,"1,013496183320289",-2147483648,50
2023-07-13 06:41:00,"1,0135336165048443",-2147483648,513
2023-07-13 06:42:00,"1,013088245642887",-2147483648,72642
2023-07-13 06:43:00,"1,0135007364122746",-2147483648,80071
2023-07-13 06:44:00,"1,013161665700156",-2147483648,1510
2023-07-13 06:45:00,"1,0114075393265478",1779846782,5
2023-07-13 06:46:00,"1,011159915751036",1678893703,22317
2023-07-13 06:47:00,"1,0093545119573648",767063382,13
2023-07-13 06:48:00,"1,0104139549866724",1107508905,254583
2023-07-13 06:49:00,"1,0138603066138707",-2147483648,90
2023-07-13 06:50:00,"1,013954917067723",-2147483648,104759
2023-07-13 06:51:00,"1,013112853607277",-2147483648,141743
2023-07-13 06:52:00,"1,0128892298339454",-2147483648,18258
2023-07-13 06:53:00,"1,0143050205699278",-2147483648,734901
2023-07-13 06:54:00,"1,0101647855593787",1273988918,184
2023-07-13 06:55:00,"1,0120190550136692",1805189602,617801
2023-07-13 06:56:00,"1,011238881264087",1129677976,1002172
2023-07-13 06:57:00,"1,0140720928323828",2062840714,22
2023-07-13 06:58:00,"1,0136498338325448",1890047941,65040
2023-07-13 06:59:00,"1,0117552828415552",1162203308,6
2023-07-13 07:00:00,"1,0111519560114772",1006162923,47
2023-07-13 07:01:00,"1,0112836099318665",1059652601,6268
2023-07-13 07:02:00,"1,0116452295819507",1206654004,47331
2023-07-13 07:03:00,"1,0110901054766694",1047891285,55039
2023-07-13 07:04:00,"1,0117587780331134",1386650987,251717
2023-07-13 07:05:00,"1,0116568540302735",1345383116,3726
2023-07-13 07:06:00,"1,0124347522671224",1885374827,639946
2023-07-13 07:07:00,"1,010682740952091",2019475885,45081
2023-07-13 07:08:00,"1,0103709707527393",2116480358,21416
2023-07-13 07:09:00,"1,009198073339424",1816979037,195625
2023-07-13 07:10:00,"1,0097861037575355",1878117425,7923
2023-07-13 07:11:00,"1,01084229634043",-2147483648,407107
2023-07-13 07:12:00,"1,0117405462954308",-2147483648,6
2023-07-13 07:13:00,"1,0108481356593635",-2147483648,5490
2023-07-13 07:14:00,"1,010650079665703",-2147483648,209
2023-07-13 07:15:00,"1,0107280988973055",-2147483648,2243
2023-07-13 07:16:00,"1,0111823740122274",-2147483648,16201
2023-07-13 07:17:00,"1,0123733370300485",-2147483648,13864
2023-07-13 07:18:00,"1,0132831636885524",-2147483648,34311
2023-07-13 07:19:00,"1,0133583871416092",-2147483648,2098
2023-07-13 07:20:00,"1,0133063468534127",-2147483648,19
2023-07-13 07:21:00,"1,0140242386563028",-2147483648,1202
2023-07-13 07:22:00,"1,011692744440183",-2147483648,914
2023-07-13 07:23:00,"1,0130518427126296",-2147483648,230
2023-07-13 07:24:00,"1,012906283111666",-2147483648,2157
2023-07-13 07:25:00,"1,0123046579687307",-2147483648,1474
2023-07-13 07:26:00,"1,0128980470430136",-2147483648,675
2023-07-13 07:27:00,"1,0122014312435188",-2147483648,2306
2023-07-13 07:28:00,"1,0126815461282628",-2147483648,586
2023-07-13 07:29:00,"1,0129048636591982",-2147483648,18412
2023-07-13 07:30:00,"1,0131940714315957",-2147483648,5695
2023-07-13 07:31:00,"1,0127810840546694",-2147483648,2702
2023-07-13 07:32:00,"1,01196983067067",-2147483648,480898
2023-07-13 07:33:00,"1,0120195536735344",-2147483648,136662
2023-07-13 07:34:00,"1,010994341634825",1924075240,5
2023-07-13 07:35:00,"1,0152954065456044",-2147483648,143
2023-07-13 07:36:00,"1,0135829306727422",-2147483648,255240
2023-07-13 07:37:00,"1,0139939852595763",-2147483648,563743
2023-07-13 07:38:00,"1,0112022057463088",-2147483648,34
2023-07-13 07:39:00,"1,0087580978731818",1370980169,33
2023-07-13 07:40:00,"1,0136452587518523",-2147483648,182
2023-07-13 07:41:00,"1,0123073673325933",-2147483648,22
2023-07-13 07:42:00,"1,009845038288249",-2147483648,7
2023-07-13 07:43:00,"1,0071068248677395",1924555602,66
2023-07-13 07:44:00,"1,0092819737094032",1671207833,152003
2023-07-13 07:45:00,"1,0096311291503477",1725810644,6438
2023-07-13 07:46:00,"1,0096492387246847",1777779569,5978
2023-07-13 07:47:00,"1,0103717697907744",-2147483648,811322
2023-07-13 07:48:00,"1,0097078376794897",-2147483648,72401
2023-07-13 07:49:00,"1,0081597035334304",1795908089,6
2023-07-13 07:50:00,"1,007931813955594",1569613261,113453
2023-07-13 07:51:00,"1,008161341847313",1662935637,19203
2023-07-13 07:52:00,"1,0093510566375132",-2147483648,723939
2023-07-13 07:53:00,"1,0091631882277037",-2147483648,384455
2023-07-13 07:54:00,"1,006679663744148",1573289415,29
2023-07-13 07:55:00,"1,00699000373886",1498977293,12616
2023-07-13 07:56:00,"1,007577006941608",1559195297,7830
2023-07-13 07:57:00,"1,0082532670745283",1611192553,5765
2023-07-13 07:58:00,"1,0086440605725018",1725506573,28705
2023-07-13 07:59:00,"1,0109349720059198",-2147483648,17
2023-07-13 08:00:00,"1,0110909301069062",-2147483648,11571
2023-07-13 08:01:00,"1,009403224211228",-2147483648,204361
2023-07-13 08:02:00,"1,0060104852070677",2013112376,72
2023-07-13 08:03:00,"1,009719560986852",-2147483648,39
2023-07-13 08:04:00,"1,0059684655350294",2062758951,34
2023-07-13 08:05:00,"1,0066314838924806",2109638879,4629
2023-07-13 08:06:00,"1,0057724624901925",-2147483648,98845
2023-07-13 08:07:00,"1,0067888140960817",-2147483648,48602
2023-07-13 08:08:00,"1,0085463973105042",-2147483648,28
2023-07-13 08:09:00,"1,0075834871104297",-2147483648,977025
2023-07-13 08:10:00,"1,005940035515446",-2147483648,4
2023-07-13 08:11:00,"1,004839593639529",-2147483648,754766
2023-07-13 08:12:00,"1,0029085333537964",1666358246,22
2023-07-13 08:13:00,"1,0028605158591",1646951639,838
2023-07-13 08:14:00,"1,00309138494119",1695971963,5312
2023-07-13 08:15:00,"1,0052301435215991",1806906708,25817
2023-07-13 08:16:00,"1,0061617437221588",1874325140,9642
2023-07-13 08:17:00,"1,008942459009548",-2147483648,21
2023-07-13 08:18:00,"1,0091143557022473",-2147483648,41723
2023-07-13 08:19:00,"1,0066523888474093",-2147483648,8
2023-07-13 08:20:00,"1,0069697914741935",-2147483648,4
2023-07-13 08:21:00,"1,006581329627172",1955696920,135375
2023-07-13 08:22:00,"1,006471916606868",1911393184,4339
2023-07-13 08:23:00,"1,0103592370597836",-2147483648,266
2023-07-13 08:24:00,"1,0033320567723378",-2147483648,289
2023-07-13 08:25:00,"1,0056339328249988",1991202450,340218
2023-07-13 08:26:00,"1,004587540873084",1413614801,740763
2023-07-13 08:27:00,"1,0048431983203558",1517706556,24053
2023-07-13 08:28:00,"1,0092271921709492",-2147483648,318
2023-07-13 08:29:00,"1,0073008005880866",-2147483648,362086
2023-07-13 08:30:00,"1,0073662886772703",-2147483648,3
2023-07-13 08:31:00,"1,0083492557931828",-2147483648,4
2023-07-13 08:32:00,"1,0081866846274887",-2147483648,6
2023-07-13 08:33:00,"1,006872849802023",-2147483648,642894
2023-07-13 08:34:00,"1,006202520784531",-2147483648,165978
2023-07-13 08:35:00,"1,007687427194256",-2147483648,818437
2023-07-13 08:36:00,"1,007686830728472",-2147483648,4702
2023-07-13 08:37:00,"1,006170323930467",-2147483648,347017
2023-07-13 08:38:00,"1,0078157319956382",-2147483648,644186
2023-07-13 08:39:00,"1,0084555831303847",-2147483648,0
2023-07-13 08:40:00,"1,008335437066229",-2147483648,1506
2023-07-13 08:41:00,"1,0076803464466595",-2147483648,110600
2023-07-13 08:42:00,"1,0079244361980206",-2147483648,22209
2023-07-13 08:43:00,"1,0078413565195838",-2147483648,42
2023-07-13 08:44:00,"1,0098889089260987",-2147483648,70
2023-07-13 08:45:00,"1,0083050231405803",-2147483648,637335
2023-07-13 08:46:00,"1,0094076078978724",-2147483648,367072
2023-07-13 08:47:00,"1,0069535914177383",-2147483648,4691
2023-07-13 08:48:00,"1,0086320999235296",-2147483648,696
2023-07-13 08:49:00,"1,0082227528260914",-2147483648,3124
2023-07-13 08:50:00,"1,0088633130462723",-2147483648,7856
2023-07-13 08:51:00,"1,006517831900397",-2147483648,8768
2023-07-13 08:52:00,"1,0069180901791095",-2147483648,51548
2023-07-13 08:53:00,"1,0069229368645412",-2147483648,818949
2023-07-13 08:54:00,"1,006704900859697",-2147483648,320465
2023-07-13 08:55:00,"1,005136644121895",-2147483648,10
2023-07-13 08:56:00,"1,0096897248106689",-2147483648,103
2023-07-13 08:57:00,"1,007372430912512",-2147483648,29438
2023-07-13 08:58:00,"1,0086333555599825",-2147483648,27
2023-07-13 08:59:00,"1,0098320466262207",-2147483648,17
2023-07-13 09:00:00,"1,0091248751748922",-2147483648,255
2023-07-13 09:01:00,"1,005762411182982",-2147483648,70
2023-07-13 09:02:00,"1,005117987066786",-2147483648,985591
2023-07-13 09:03:00,"1,006645756401633",-2147483648,105908
2023-07-13 09:04:00,"1,0068455106765666",-2147483648,103339
2023-07-13 09:05:00,"1,0059907730034472",-2147483648,100985
2023-07-13 09:06:00,"1,0081553693566596",-2147483648,5
2023-07-13 09:07:00,"1,0077416741474787",-2147483648,63116
2023-07-13 09:08:00,"1,0084784047368935",-2147483648,419746
2023-07-13 09:09:00,"1,0081630851111962",-2147483648,3369
2023-07-13 09:10:00,"1,0063528021642698",-2147483648,5
2023-07-13 09:11:00,"1,0086034054416615",-2147483648,16
2023-07-13 09:12:00,"1,010265708125059",-2147483648,4
2023-07-13 09:13:00,"1,009873516929283",-2147483648,57295
2023-07-13 09:14:00,"1,0084199656291706",-2147483648,784814
2023-07-13 09:15:00,"1,0087750289777535",-2147483648,47152
2023-07-13 09:16:00,"1,009943726892605",-2147483648,507069
2023-07-13 09:17:00,"1,0071285150398497",-2147483648,40
2023-07-13 09:18:00,"1,0104092913184093",-2147483648,74
2023-07-13 09:19:00,"1,0103854420070728",-2147483648,212
2023-07-13 09:20:00,"1,0087639612288717",-2147483648,197
2023-07-13 09:21:00,"1,0092024267329027",-2147483648,111944
2023-07-13 09:22:00,"1,0094124982012194",-2147483648,16486
2023-07-13 09:23:00,"1,0083559403608269",-2147483648,5458
2023-07-13 09:24:00,"1,009765829112379",-2147483648,7641
2023-07-13 09:25:00,"1,0087622531983762",-2147483648,21
2023-07-13 09:26:00,"1,009036402111064",-2147483648,4
2023-07-13 09:27:00,"1,009399265278575",-2147483648,257
2023-07-13 09:28:00,"1,0086723582472896",-2147483648,196806
2023-07-13 09:29:00,"1,0096395500603952",-2147483648,126186
2023-07-13 09:30:00,"1,0103526343846896",-2147483648,4254
2023-07-13 09:31:00,"1,0103458831625445",-2147483648,16
2023-07-13 09:32:00,"1,01036983156045",-2147483648,213
2023-07-13 09:33:00,"1,010356306959812",-2147483648,68
2023-07-13 09:34:00,"1,0097552159014875",-2147483648,54053
2023-07-13 09:35:00,"1,0094222807001152",-2147483648,55443
2023-07-13 09:36:00,"1,009477178467122",-2147483648,18116
2023-07-13 09:37:00,"1,009291603067171",-2147483648,12823
2023-07-13 09:38:00,"1,0116163255873765",-2147483648,58647
2023-07-13 09:39:00,"1,0107913705928342",-2147483648,87
2023-07-13 09:40:00,"1,0106841249252037",-2147483648,4472
2023-07-13 09:41:00,"1,0103796596227423",-2147483648,374
2023-07-13 09:42:00,"1,0100004617401608",-2147483648,889
2023-07-13 09:43:00,"1,010032932368379",-2147483648,394
2023-07-13 09:44:00,"1,0100532571308731",-2147483648,154
2023-07-13 09:45:00,"1,0100029553603378",-2147483648,9586
2023-07-13 09:46:00,"1,0106893604872509",-2147483648,6874
2023-07-13 09:47:00,"1,0102105361354328",-2147483648,24908
2023-07-13 09:48:00,"1,0073346065627142",-2147483648,27
2023-07-13 09:49:00,"1,0075882380353716",-2147483648,13
2023-07-13 09:50:00,"1,011961116692237",-2147483648,79
2023-07-13 09:51:00,"1,0088017963597506",-2147483648,20
2023-07-13 09:52:00,"1,0086481879235507",-2147483648,94583
2023-07-13 09:53:00,"1,0085995484223629",-2147483648,1432
2023-07-13 09:54:00,"1,008474880074668",-2147483648,167816
2023-07-13 09:55:00,"1,0101560183138618",-2147483648,5
2023-07-13 09:56:00,"1,010780974733397",-2147483648,144387
2023-07-13 09:57:00,"1,011069819539616",-2147483648,142077
2023-07-13 09:58:00,"1,0109560357519607",-2147483648,361762
2023-07-13 09:59:00,"1,0102396633858115",-2147483648,11431
2023-07-13 10:00:00,"1,0076689904706664",-2147483648,49
2023-07-13 10:01:00,"1,013335293131829",-2147483648,23
2023-07-13 10:02:00,"1,0134899260845232",-2147483648,131126
2023-07-13 10:03:00,"1,0132208840231127",-2147483648,5314
2023-07-13 10:04:00,"1,0130096362183487",-2147483648,58240
2023-07-13 10:05:00,"1,0107192140854813",-2147483648,5
2023-07-13 10:06:00,"1,011527955019304",-2147483648,312611
2023-07-13 10:07:00,"1,0101652935394037",-2147483648,10
2023-07-13 10:08:00,"1,0113874351093797",-2147483648,57963
2023-07-13 10:09:00,"1,0123006196848492",-2147483648,5
2023-07-13 10:10:00,"1,0114328906045704",-2147483648,8605
2023-07-13 10:11:00,"1,0117217196105297",-2147483648,334329
2023-07-13 10:12:00,"1,01109482231177",-2147483648,145789
2023-07-13 10:13:00,"1,0082551579642385",-2147483648,41
2023-07-13 10:14:00,"1,0092791469022422",-2147483648,386096
2023-07-13 10:15:00,"1,007499319810639",-2147483648,6
2023-07-13 10:16:00,"1,0071098414408532",-2147483648,252552
2023-07-13 10:17:00,"1,0097257810683524",-2147483648,10
2023-07-13 10:18:00,"1,0096716821953713",-2147483648,1076
2023-07-13 10:19:00,"1,010509510985906",-2147483648,3
2023-07-13 10:20:00,"1,0077732202286327",-2147483648,29
2023-07-13 10:21:00,"1,0072416687328136",-2147483648,346302
2023-07-13 10:22:00,"1,0070018238472735",1993123422,76927
2023-07-13 10:23:00,"1,007467139904256",2048759962,6651
2023-07-13 10:24:00,"1,0077004249680293",2143670326,19880
2023-07-13 10:25:00,"1,0080668241064017",-2147483648,49073
2023-07-13 10:26:00,"1,007791953264537",-2147483648,134700
2023-07-13 10:27:00,"1,00641776464118",2022339262,584216
2023-07-13 10:28:00,"1,0086206371426716",-2147483648,3
2023-07-13 10:29:00,"1,0093046675524042",-2147483648,264436
2023-07-13 10:30:00,"1,0071956234032386",-2147483648,3
2023-07-13 10:31:00,"1,0055081841271198",1653854960,5
2023-07-13 10:32:00,"1,0053211709171854",1578089601,12718
2023-07-13 10:33:00,"1,005458715781625",1633806682,6880
2023-07-13 10:34:00,"1,0059223917778772",1643986745,194
2023-07-13 10:35:00,"1,0064853976646178",1783438109,42827
2023-07-13 10:36:00,"1,0069659753450133",1711594489,12027
2023-07-13 10:37:00,"1,0070432436109091",1743054884,2186
2023-07-13 10:38:00,"1,0073950051882754",1819082166,12670
2023-07-13 10:39:00,"1,0070736590544525",1888799563,11201
2023-07-13 10:40:00,"1,0066687092348257",1724450835,797
2023-07-13 10:41:00,"1,005402134359263",1788121396,10337
2023-07-13 10:42:00,"1,004662257907439",1444336307,262208
2023-07-13 10:43:00,"1,0053197982910145",1422041930,1119
2023-07-13 10:44:00,"1,005313637762484",1308671060,28683
2023-07-13 10:45:00,"1,0053955084792916",1341828651,2436
2023-07-13 10:46:00,"1,0055784086406436",1415834873,12137
2023-07-13 10:47:00,"1,0056905819996855",1461253927,4569
2023-07-13 10:48:00,"1,0055605337878666",1408605096,6139
2023-07-13 10:49:00,"1,0054241409996487",1353409132,6749
2023-07-13 10:50:00,"1,0053310300950933",1360157796,110
2023-07-13 10:51:00,"1,005494361795572",1514966467,53321
2023-07-13 10:52:00,"1,0062940141283403",1838973745,232600
2023-07-13 10:53:00,"1,0064023960762047",1883168815,4321
2023-07-13 10:54:00,"1,0063487679347607",1861403182,1047
2023-07-13 10:55:00,"1,0064456987863577",1900749286,3424
2023-07-13 10:56:00,"1,0055247445405808",1527050812,308834
2023-07-13 10:57:00,"1,0052036114651233",1397307117,37293
2023-07-13 10:58:00,"1,005258208176918",1308465815,17666
2023-07-13 10:59:00,"1,0050431526900263",1199371678,26415
2023-07-13 11:00:00,"1,0047299383097903",1072856130,2229
2023-07-13 11:01:00,"1,004014804613278",961408353,27328
2023-07-13 11:02:00,"1,0035966998360966",881399791,14155
2023-07-13 11:03:00,"1,003493992254135",840030956,3806
2023-07-13 11:04:00,"1,002339244750429",817102808,1079
2023-07-13 11:05:00,"1,000764379122275",801896238,431
2023-07-13 11:06:00,"1,0005414630930822",801063433,0
2023-07-13 11:07:00,"0,9994365397214984",798191349,7
2023-07-13 11:08:00,"0,9972712331418222",788094855,150
2023-07-13 11:09:00,"0,996419036903885",777535359,220
2023-07-13 11:10:00,"0,9964062654526109",772564702,55
2023-07-13 11:11:00,"0,99630425243972",775683303,24
2023-07-13 11:12:00,"0,9957582842318301",776940187,10
2023-07-13 11:13:00,"0,9957236873411408",763172438,428
2023-07-13 11:14:00,"0,9960708478226312",726255326,3178
2023-07-13 11:15:00,"0,9961592922451005",673803672,6263
2023-07-13 11:16:00,"0,9960284009027208",621507827,6173
2023-07-13 11:17:00,"0,9959156093559539",576451921,4583
2023-07-13 11:18:00,"0,9961570361608275",541154431,2863
2023-07-13 11:19:00,"0,996117192303977",503317431,3236
2023-07-13 11:20:00,"0,996272463543024",455561598,667
2023-07-13 11:21:00,"0,9963681388405156",405974743,5580
2023-07-13 11:22:00,"0,9974025285110008",379730097,1649
2023-07-13 11:23:00,"0,9974286203442035",390402227,256
2023-07-13 11:24:00,"0,9961017409361784",452793984,9101
2023-07-13 11:25:00,"0,9947458083795123",591421136,44396
2023-07-13 11:26:00,"0,9941680426178554",799553235,99170
2023-07-13 11:27:00,"0,994556112162948",1064379243,159241
2023-07-13 11:28:00,"0,9940267629821747",1400737437,259825
2023-07-13 11:29:00,"0,9954807620026662",1939795776,658369
2023-07-13 11:30:00,"0,9980677300341715",-2147483648,15
2023-07-13 11:31:00,"0,9974992417348691",-2147483648,118687
2023-07-13 11:32:00,"0,9960423848537943",-2147483648,300690
2023-07-13 11:33:00,"0,9954144498329629",1957644878,97686
2023-07-13 11:34:00,"0,9955310660554848",1828543074,38272
2023-07-13 11:35:00,"0,9966921571860979",1788533115,4412
2023-07-13 11:36:00,"0,9976343624241768",1660666806,39115
2023-07-13 11:37:00,"0,9974956385765756",1605253513,6910
2023-07-13 11:38:00,"0,996555212509552",1601600509,11
2023-07-13 11:39:00,"0,9961247879409935",1714902472,29932
2023-07-13 11:40:00,"0,9977008575618392",-2147483648,262
2023-07-13 11:41:00,"0,9983433668283229",2122755847,21398
2023-07-13 11:42:00,"0,9984634200312317",1773711037,277465
2023-07-13 11:43:00,"0,9979839371672838",1581150827,83314
2023-07-13 11:44:00,"0,9982323450383459",1548827366,2456
2023-07-13 11:45:00,"1,0015104271537951",1542243540,624
2023-07-13 11:46:00,"1,0022558887340658",1535475554,184
2023-07-13 11:47:00,"1,0040945884430108",1613548548,12707
2023-07-13 11:48:00,"1,0064219944793356",1823715812,95382
2023-07-13 11:49:00,"1,0055311737888293",2062490465,131055
2023-07-13 11:50:00,"1,0052481070179549",1948169879,28953
2023-07-13 11:51:00,"1,0060844794659405",1597809467,279334
2023-07-13 11:52:00,"1,0036281776135765",1402513605,82221
2023-07-13 11:53:00,"1,0032233105883817",1261977643,43876
2023-07-13 11:54:00,"1,0026597458148798",1145332835,30113
2023-07-13 11:55:00,"1,0030832970402852",1028406341,31098
2023-07-13 11:56:00,"1,0024323345082204",898905443,37150
2023-07-13 11:57:00,"1,0020728617434806",798461619,22449
2023-07-13 11:58:00,"1,0027382655198376",734594172,9410
2023-07-13 11:59:00,"1,0047594505895985",685051200,6119
2023-07-13 12:00:00,"1,004659843464108",645831268,1492
2023-07-13 12:01:00,"1,0045935203067395",619103813,1585
2023-07-13 12:02:00,"1,0045571926187569",604467313,475
2023-07-13 12:03:00,"1,0045287015515674",592988626,292
2023-07-13 12:04:00,"1,0047143586257077",579197986,436
2023-07-13 12:05:00,"1,0055420559566808",558274405,1063
2023-07-13 12:06:00,"1,0060316991977185",534217308,1342
2023-07-13 12:07:00,"1,0059710783321332",509827343,1316
2023-07-13 12:08:00,"1,0052588573996186",488481329,977
2023-07-13 12:09:00,"1,004227848267934",471587906,597
2023-07-13 12:10:00,"1,003513545594986",449712220,1033
2023-07-13 12:11:00,"1,0039560676872112",428729665,1017
2023-07-13 12:12:00,"1,0043966844812908",406972009,1089
2023-07-13 12:13:00,"1,0043495321234872",388044310,795
2023-07-13 12:14:00,"1,0043069980289585",370928166,650
2023-07-13 12:15:00,"1,004716217389084",358564871,356
2023-07-13 12:16:00,"1,0045928486701887",353193807,63
2023-07-13 12:17:00,"1,0045806945661353",348304647,53
2023-07-13 12:18:00,"1,0045619141222006",340746443,126
2023-07-13 12:19:00,"1,0048664179169644",330536388,241
2023-07-13 12:20:00,"1,004617114076099",318717111,9
2023-07-13 12:21:00,"1,0032783458397707",310696236,127
2023-07-13 12:22:00,"1,0033913774036842",312235364,5
2023-07-13 12:23:00,"1,0045852282790284",327763259,511
2023-07-13 12:24:00,"1,0049291904735933",355812475,1734
2023-07-13 12:25:00,"1,005021698682418",393075933,3079
2023-07-13 12:26:00,"1,0048916060091906",429208235,2918
2023-07-13 12:27:00,"1,0038827925835214",443301138,501
2023-07-13 12:28:00,"1,0034472728406305",423116618,890
2023-07-13 12:29:00,"1,0033049014593876",365898878,7283
2023-07-13 12:30:00,"1,0021452004086349",297410513,10334
2023-07-13 12:31:00,"1,001329723117799",235092300,8614
2023-07-13 12:32:00,"1,000989480095002",186952109,5168
2023-07-13 12:33:00,"1,0004617453270332",151800649,2751
2023-07-13 12:34:00,"1,000399503743221",126917647,1385
2023-07-13 12:35:00,"1,0003631609957513",112367983,473
2023-07-13 12:36:00,"1,0015094244291614",108530366,36
2023-07-13 12:37:00,"1,0026185881231136",112135208,27
2023-07-13 12:38:00,"1,0026842232597375",116620770,44
2023-07-13 12:39:00,"1,0026405070323137",121172136,46
2023-07-13 12:40:00,"1,0013884860946527",126431474,490
2023-07-13 12:41:00,"1,0016122196291832",127922850,4
2023-07-13 12:42:00,"1,0020475776187032",125992079,9
2023-07-13 12:43:00,"1,0008759267861",119194897,98
2023-07-13 12:44:00,"1,000683432737953",108467585,256
2023-07-13 12:45:00,"1,0006481181988074",94331238,447
2023-07-13 12:46:00,"1,000777348950166",79974640,462
2023-07-13 12:47:00,"1,0025514949011587",62708093,685
2023-07-13 12:48:00,"1,0026173600293269",45656637,648
2023-07-13 12:49:00,"1,001481715782107",31301911,456
2023-07-13 12:50:00,"1,0012347106168091",20782523,246
2023-07-13 12:51:00,"1,001760549035137",10904648,218
2023-07-13 12:52:00,"1,0019725297921336",7719814,22
2023-07-13 12:53:00,"1,0024065114195777",5184700,14
2023-07-13 12:54:00,"1,00240594083056",4994699,0
2023-07-13 12:55:00,"1,0024042537047273",4318210,1
2023-07-13 12:56:00,"1,0024061357626834",5072860,1
2023-07-13 12:57:00,"1,002296253046492",5129003,0
2023-07-13 12:58:00,"1,0027357404586943",4793071,0
2023-07-13 12:59:00,"1,004660644408503",3679427,2
2023-07-13 13:00:00,"1,0053735597692992",3436651,5
2023-07-13 13:01:00,"1,005649228784838",3637253,0
2023-07-13 13:02:00,"1,008900700405056",3489013,0
2023-07-13 13:03:00,"1,0090076395266818",4354810,1
2023-07-13 13:04:00,"1,0090078302558454",4433989,0
2023-07-13 13:05:00,"1,0090062177388366",3783159,0
2023-07-13 13:06:00,"1,0090062865139944",3810919,0
2023-07-13 13:07:00,"1,008844664440272",5210304,4
2023-07-13 13:08:00,"1,0070905424540006",7294083,9
2023-07-13 13:09:00,"1,006382340627248",10692455,25
2023-07-13 13:10:00,"1,0068426784109163",18855669,147
2023-07-13 13:11:00,"1,0077321649557167",22434834,27
2023-07-13 13:12:00,"1,0077382228642808",25032135,14
2023-07-13 13:13:00,"1,0077435797764294",27191741,10
2023-07-13 13:14:00,"1,0075827234632724",28846315,6
2023-07-13 13:15:00,"1,0077530543130389",30957905,9
2023-07-13 13:16:00,"1,0077561103572823",32195434,3
2023-07-13 13:17:00,"1,0087501349548822",33448983,3
2023-07-13 13:18:00,"1,009082412208984",34517468,2
2023-07-13 13:19:00,"1,0099126447973",36381509,7
2023-07-13 13:20:00,"1,0112930001935705",38412792,12
2023-07-13 13:21:00,"1,0117400767794988",41206376,16
2023-07-13 13:22:00,"1,0115275304114233",44267273,20
2023-07-13 13:23:00,"1,0110993891459017",49113061,52
2023-07-13 13:24:00,"1,0108925428572155",54475802,63
2023-07-13 13:25:00,"1,0112918452775828",60196705,71
2023-07-13 13:26:00,"1,0104848754825502",67542612,121
2023-07-13 13:27:00,"1,0116038648738843",74929454,117
2023-07-13 13:28:00,"1,0098618460834672",82026894,119
2023-07-13 13:29:00,"1,0098780443918416",89192337,112
2023-07-13 13:30:00,"1,0116598108490522",97197783,135
2023-07-13 13:31:00,"1,0114002639235",104086439,105
2023-07-13 13:32:00,"1,009717906785916",112851802,182
2023-07-13 13:33:00,"1,0097423648592818",123316686,240
2023-07-13 13:34:00,"1,0106538720027043",135818991,337
2023-07-13 13:35:00,"1,0110168898612033",149272818,394
2023-07-13 13:36:00,"1,0113860769506635",165100479,545
2023-07-13 13:37:00,"1,0116534179823151",184295250,803
2023-07-13 13:38:00,"1,0118179161828509",206385388,1065
2023-07-13 13:39:00,"1,0118821444039174",232408286,1481
2023-07-13 13:40:00,"1,011961003747532",264363989,5
2023-07-13 13:41:00,"1,0120524524269443",301426409,3004
2023-07-13 13:42:00,"1,0121629673036967",346230141,4390
2023-07-13 13:43:00,"1,0119872244967014",408669938,8576
2023-07-13 13:44:00,"1,0121508264243566",497361743,17214
2023-07-13 13:45:00,"1,0121245290769327",598180013,22295
2023-07-13 13:46:00,"1,0125395391034318",722109859,33546
2023-07-13 13:47:00,"1,0135775445052309",920806718,85900
2023-07-13 13:48:00,"1,0145191194850112",1215030555,188478
2023-07-13 13:49:00,"1,0155265718513218",1447280496,116779
2023-07-13 13:50:00,"1,0157382546586489",1533967438,16322
2023-07-13 13:51:00,"1,0159201987708306",1608409843,12031
2023-07-13 13:52:00,"1,0162062650245434",1725507404,29760
2023-07-13 13:53:00,"1,016277178393458",1754578104,1833
