,mean voltage p.u.,P,Q
2023-10-12 23:08:00,"0,9943594336236256",-10,0
2023-10-12 23:09:00,"0,99479961392528",-10,0
2023-10-12 23:10:00,"0,9956800341332329",-10,0
2023-10-12 23:11:00,"0,996120274039532",-10,0
2023-10-12 23:12:00,"0,996120274039532",-10,0
2023-10-12 23:13:00,"0,9963954686844526",-10,0
2023-10-12 23:14:00,"0,9964504837715784",-10,0
2023-10-12 23:15:00,"0,9964504837715784",-10,0
2023-10-12 23:16:00,"0,9941943287576028",-10,0
2023-10-12 23:17:00,"0,9938091039384298",-10,0
2023-10-12 23:18:00,"0,9941393136704761",-10,0
2023-10-12 23:19:00,"0,9944694637978783",-10,0
2023-10-12 23:20:00,"0,9951986270677436",-10,0
2023-10-12 23:21:00,"0,9951297664351786",-10,0
2023-10-12 23:22:00,"0,9959555114854883",-10,0
2023-10-12 23:23:00,"0,9961202876680016",-10,0
2023-10-12 23:24:00,"0,996120274039532",-10,0
2023-10-12 23:25:00,"0,996120274039532",-10,0
2023-10-12 23:26:00,"0,996120274039532",-10,0
2023-10-12 23:27:00,"0,9974418096219294",-10,0
2023-10-12 23:28:00,"0,9977711982554472",-10,0
2023-10-12 23:29:00,"0,9964512983373826",-10,0
2023-10-12 23:30:00,"0,9964504241673171",-10,0
2023-10-12 23:31:00,"0,9964504241669337",-10,0
2023-10-12 23:32:00,"0,9968907016930428",-10,0
2023-10-12 23:33:00,"0,9967805803772714",-10,0
2023-10-12 23:34:00,"0,996010481974188",-10,0
2023-10-12 23:35:00,"0,995790088696761",-10,0
2023-10-12 23:36:00,"0,9957900643074856",-10,0
2023-10-12 23:37:00,"0,9966158711693358",-10,0
2023-10-12 23:38:00,"0,9977718134793464",-10,0
2023-10-12 23:39:00,"0,9977711438860551",-10,0
2023-10-12 23:40:00,"0,9979913017543554",-10,0
2023-10-12 23:41:00,"0,9984315411982536",-10,0
2023-10-12 23:42:00,"0,998431444140639",-10,0
2023-10-12 23:43:00,"0,9984314441406344",-10,0
2023-10-12 23:44:00,"0,9984314441406342",-10,0
2023-10-12 23:45:00,"0,9987616488532093",-10,0
2023-10-12 23:46:00,"0,9990918585688685",-10,0
2023-10-12 23:47:00,"0,9990918040000286",-10,0
2023-10-12 23:48:00,"0,9985416258839219",-10,0
2023-10-12 23:49:00,"0,9984314502195075",-10,0
2023-10-12 23:50:00,"0,9984314441406342",-10,0
2023-10-12 23:51:00,"0,9984314441406344",-10,0
2023-10-12 23:52:00,"0,9984314441406339",-10,0
2023-10-12 23:53:00,"0,9984314441406344",-10,0
2023-10-12 23:54:00,"0,9984314441406342",-10,0
2023-10-12 23:55:00,"0,9984314441406342",-10,0
2023-10-12 23:56:00,"0,9984314441406344",-10,0
2023-10-12 23:57:00,"0,9984314441406342",-10,0
2023-10-12 23:58:00,"0,998541480377716",-10,0
2023-10-12 23:59:00,"0,9987616781462682",-10,0
2023-10-13 00:00:00,"0,99678253906555",-10,0
2023-10-13 00:01:00,"0,9957905584002825",-10,0
2023-10-13 00:02:00,"0,9939208926294881",-10,0
2023-10-13 00:03:00,"0,9942493981147424",-10,0
2023-10-13 00:04:00,"0,9941393197648154",-10,0
2023-10-13 00:05:00,"0,9941393136704765",-10,0
2023-10-13 00:06:00,"0,9941393136704765",-10,0
2023-10-13 00:07:00,"0,9941393136704765",-10,0
2023-10-13 00:08:00,"0,9941393136704765",-10,0
2023-10-13 00:09:00,"0,9943043726321169",-10,0
2023-10-13 00:10:00,"0,9944694775034867",-10,0
2023-10-13 00:11:00,"0,9947996687233704",-10,0
2023-10-13 00:12:00,"0,9961211505971224",-10,0
2023-10-13 00:13:00,"0,996780852204869",-10,0
2023-10-13 00:14:00,"0,9966705502236685",-10,0
2023-10-13 00:15:00,"0,9963954470575773",-10,0
2023-10-13 00:16:00,"0,998268155441236",-10,0
2023-10-13 00:17:00,"0,9987617758542848",-10,0
2023-10-13 00:18:00,"0,9982114758738253",-10,0
2023-10-13 00:19:00,"0,9989270150118433",-10,0
2023-10-13 00:20:00,"0,9991026063076209",-10,0
2023-10-13 00:21:00,"0,997607159882486",-10,0
2023-10-13 00:22:00,"0,9971109075163693",-10,0
2023-10-13 00:23:00,"0,997220820257874",-10,0
2023-10-13 00:24:00,"0,9984321789879996",-10,0
2023-10-13 00:25:00,"0,998431444140905",-10,0
2023-10-13 00:26:00,"0,9984314441406344",-10,0
2023-10-13 00:27:00,"0,9977163254767104",-10,0
2023-10-13 00:28:00,"0,9974410317489645",-10,0
2023-10-13 00:29:00,"0,9972759025634708",-10,0
2023-10-13 00:30:00,"0,9971107976956844",-10,0
2023-10-13 00:31:00,"0,9968906883728451",-10,0
2023-10-13 00:32:00,"0,9967806399738627",-10,0
2023-10-13 00:33:00,"0,9967806338989805",-10,0
2023-10-13 00:34:00,"0,9967806338989805",-10,0
2023-10-13 00:35:00,"0,9967806338989805",-10,0
2023-10-13 00:36:00,"0,997331055867094",-10,0
2023-10-13 00:37:00,"0,9981016510911288",-10,0
2023-10-13 00:38:00,"0,9989270401335318",-10,0
2023-10-13 00:39:00,"0,9988716855807273",-10,0
2023-10-13 00:40:00,"0,9981013486345286",-10,0
2023-10-13 00:41:00,"0,9978811983446125",-10,0
2023-10-13 00:42:00,"0,997771090356612",-10,0
2023-10-13 00:43:00,"0,998707017728062",-10,0
2023-10-13 00:44:00,"1,0000832012444916",-11,0
2023-10-13 00:45:00,"1,0000822543827366",-11,0
2023-10-13 00:46:00,"1,000082254382288",-11,0
2023-10-13 00:47:00,"0,99958718159266",-10,0
2023-10-13 00:48:00,"0,9984321122809288",-10,0
2023-10-13 00:49:00,"0,9974414261422064",-10,0
2023-10-13 00:50:00,"0,9971108388287024",-10,0
2023-10-13 00:51:00,"0,9971107840263836",-10,0
2023-10-13 00:52:00,"0,9971107840263824",-10,0
2023-10-13 00:53:00,"0,9968356869454243",-10,0
2023-10-13 00:54:00,"0,9967806354192098",-10,0
2023-10-13 00:55:00,"0,9967806338989805",-10,0
2023-10-13 00:56:00,"0,9966155427067865",-10,0
2023-10-13 00:57:00,"0,9964504974400653",-10,0
2023-10-13 00:58:00,"0,9964504837715789",-10,0
2023-10-13 00:59:00,"0,99738641780537",-10,0
2023-10-13 01:00:00,"0,9982665216821013",-10,0
2023-10-13 01:01:00,"0,9990922047908105",-10,0
2023-10-13 01:02:00,"0,9990918636048409",-10,0
2023-10-13 01:03:00,"0,9990918636047277",-10,0
2023-10-13 01:04:00,"0,9993120078062387",-10,0
2023-10-13 01:05:00,"0,9997522607948977",-10,0
2023-10-13 01:06:00,"1,0004126821025503",-11,0
2023-10-13 01:07:00,"1,0007427282711965",-11,0
2023-10-13 01:08:00,"0,9997526541043392",-10,0
2023-10-13 01:09:00,"0,9982675036298088",-10,0
2023-10-13 01:10:00,"0,9992022714186426",-10,0
2023-10-13 01:11:00,"0,99942197827694",-10,0
2023-10-13 01:12:00,"0,9994219541274848",-10,0
2023-10-13 01:13:00,"1,0003028217866257",-11,0
2023-10-13 01:14:00,"1,000742770552014",-11,0
2023-10-13 01:15:00,"1,0007426738463858",-11,0
2023-10-13 01:16:00,"1,0007426738463814",-11,0
2023-10-13 01:17:00,"0,9994228851565136",-10,0
2023-10-13 01:18:00,"0,9977724492919642",-10,0
2023-10-13 01:19:00,"0,9977710842821194",-10,0
2023-10-13 01:20:00,"0,9977717530867312",-10,0
2023-10-13 01:21:00,"0,9977710842814099",-10,0
2023-10-13 01:22:00,"0,9967811254906768",-10,0
2023-10-13 01:23:00,"0,995570739735034",-10,0
2023-10-13 01:24:00,"0,9957901480839022",-10,0
2023-10-13 01:25:00,"0,9957901239121305",-10,0
2023-10-13 01:26:00,"0,9965607523000413",-10,0
2023-10-13 01:27:00,"0,997441322850657",-10,0
2023-10-13 01:28:00,"0,997000851151609",-10,0
2023-10-13 01:29:00,"0,9955710307001744",-10,0
2023-10-13 01:30:00,"0,9951298618439232",-10,0
2023-10-13 01:31:00,"0,9951297640526867",-10,0
2023-10-13 01:32:00,"0,995184780660544",-10,0
2023-10-13 01:33:00,"0,9954599522124448",-10,0
2023-10-13 01:34:00,"0,9960103363286845",-10,0
2023-10-13 01:35:00,"0,996230328503628",-10,0
2023-10-13 01:36:00,"0,9971111730940032",-10,0
2023-10-13 01:37:00,"0,9971107840264579",-10,0
2023-10-13 01:38:00,"0,9971107840263822",-10,0
2023-10-13 01:39:00,"0,9961207660159752",-10,0
2023-10-13 01:40:00,"0,9949723596072929",-10,0
2023-10-13 01:41:00,"0,9944695313144274",-10,0
2023-10-13 01:42:00,"0,9941393089106798",-10,0
2023-10-13 01:43:00,"0,9939741629190776",-10,0
2023-10-13 01:44:00,"0,9938091176432464",-10,0
2023-10-13 01:45:00,"0,9944696235403496",-10,0
2023-10-13 01:46:00,"0,9965626522833523",-10,0
2023-10-13 01:47:00,"0,9974413211736275",-10,0
2023-10-13 01:48:00,"0,9974409341538591",-10,0
2023-10-13 01:49:00,"0,9968908158602467",-10,0
2023-10-13 01:50:00,"0,9967806399879443",-10,0
2023-10-13 01:51:00,"0,9962304561376141",-10,0
2023-10-13 01:52:00,"0,9961202801325475",-10,0
2023-10-13 01:53:00,"0,996120274039532",-10,0
2023-10-13 01:54:00,"0,9949653890456721",-10,0
2023-10-13 01:55:00,"0,995019735362582",-10,0
2023-10-13 01:56:00,"0,997443879926304",-10,0
2023-10-13 01:57:00,"0,9968908174892723",-10,0
2023-10-13 01:58:00,"0,9941430514231449",-10,0
2023-10-13 01:59:00,"0,9959568207319724",-10,0
2023-10-13 02:00:00,"0,9961210776999827",-10,0
2023-10-13 02:01:00,"0,9964505382370259",-10,0
2023-10-13 02:02:00,"0,99645048377158",-10,0
2023-10-13 02:03:00,"0,9968907612976816",-10,0
2023-10-13 02:04:00,"0,9971108083068765",-10,0
2023-10-13 02:05:00,"0,9974410484275948",-10,0
2023-10-13 02:06:00,"0,9974409937584304",-10,0
2023-10-13 02:07:00,"0,9961211484273843",-10,0
2023-10-13 02:08:00,"0,9954601932118073",-10,0
2023-10-13 02:09:00,"0,9957350871655357",-10,0
2023-10-13 02:10:00,"0,9956800356551421",-10,0
2023-10-13 02:11:00,"0,995459938511928",-10,0
2023-10-13 02:12:00,"0,9954599141800838",-10,0
2023-10-13 02:13:00,"0,9954599141800835",-10,0
2023-10-13 02:14:00,"0,996230661968378",-10,0
2023-10-13 02:15:00,"0,9974416693041955",-10,0
2023-10-13 02:16:00,"0,9954619423796112",-10,0
2023-10-13 02:17:00,"0,9947998342646842",-10,0
2023-10-13 02:18:00,"0,9956253612907975",-10,0
2023-10-13 02:19:00,"0,9951298874005955",-10,0
2023-10-13 02:20:00,"0,9956273269883139",-10,0
2023-10-13 02:21:00,"0,9967813018782504",-10,0
2023-10-13 02:22:00,"0,9974412120577569",-10,0
2023-10-13 02:23:00,"0,9977711984529619",-10,0
2023-10-13 02:24:00,"0,9977711438858323",-10,0
2023-10-13 02:25:00,"0,9965063015765144",-10,0
2023-10-13 02:26:00,"0,995350495465411",-10,0
2023-10-13 02:27:00,"0,9956250569037242",-10,0
2023-10-13 02:28:00,"0,995790077981028",-10,0
2023-10-13 02:29:00,"0,9949650012849584",-10,0
2023-10-13 02:30:00,"0,994799568076244",-10,0
2023-10-13 02:31:00,"0,9940844366022562",-10,0
2023-10-13 02:32:00,"0,9938091420680257",-10,0
2023-10-13 02:33:00,"0,9946348517964291",-10,0
2023-10-13 02:34:00,"0,9947996275717748",-10,0
2023-10-13 02:35:00,"0,995019758228452",-10,0
2023-10-13 02:36:00,"0,9951297701336067",-10,0
2023-10-13 02:37:00,"0,9951297640526817",-10,0
2023-10-13 02:38:00,"0,9957902833725975",-10,0
2023-10-13 02:39:00,"0,9957900643075096",-10,0
2023-10-13 02:40:00,"0,9957901192022449",-10,0
2023-10-13 02:41:00,"0,9957900643074871",-10,0
2023-10-13 02:42:00,"0,9957900643074856",-10,0
2023-10-13 02:43:00,"0,9954599689100465",-10,0
2023-10-13 02:44:00,"0,9953498900928094",-10,0
2023-10-13 02:45:00,"0,9947997660345352",-10,0
2023-10-13 02:46:00,"0,9949096501676828",-10,0
2023-10-13 02:47:00,"0,9952398490033152",-10,0
2023-10-13 02:48:00,"0,9939200104279866",-10,0
2023-10-13 02:49:00,"0,9931490433242803",-10,0
2023-10-13 02:50:00,"0,9931487440790265",-10,0
2023-10-13 02:51:00,"0,9931487440789815",-10,0
2023-10-13 02:52:00,"0,9931487440789811",-10,0
2023-10-13 02:53:00,"0,9933688884256541",-10,0
2023-10-13 02:54:00,"0,9934789599086563",-10,0
2023-10-13 02:55:00,"0,9938090991692333",-10,0
2023-10-13 02:56:00,"1,001598367363419",-11,0
2023-10-13 02:57:00,"1,001347930726456",-11,0
2023-10-13 02:58:00,"1,000412901074234",-11,0
2023-10-13 02:59:00,"1,00041246411443",-11,0
2023-10-13 03:00:00,"1,0004224307903669",-11,0
2023-10-13 03:01:00,"0,999972325508227",-10,0
2023-10-13 03:02:00,"0,9984326313311837",-10,0
2023-10-13 03:03:00,"0,9967820005888451",-10,0
2023-10-13 03:04:00,"0,9969457522133753",-10,0
2023-10-13 03:05:00,"0,995790734160651",-10,0
2023-10-13 03:06:00,"0,9939209524521246",-10,0
2023-10-13 03:07:00,"0,992159856681176",-10,0
2023-10-13 03:08:00,"0,9914981546393729",-10,0
2023-10-13 03:09:00,"0,99193827138214",-10,0
2023-10-13 03:10:00,"0,991828149682726",-10,0
2023-10-13 03:11:00,"0,9911680035480189",-10,0
2023-10-13 03:12:00,"0,9911677837099501",-10,0
2023-10-13 03:13:00,"0,9916080617542131",-10,0
2023-10-13 03:14:00,"0,992488834640176",-10,0
2023-10-13 03:15:00,"0,9908389476264688",-10,0
2023-10-13 03:16:00,"0,9921040255851875",-10,0
2023-10-13 03:17:00,"0,9921582355731059",-10,0
2023-10-13 03:18:00,"0,9921582340921312",-10,0
2023-10-13 03:19:00,"0,9924334072812058",-10,0
2023-10-13 03:20:00,"0,9927663328112096",-10,0
2023-10-13 03:21:00,"0,9983923402475888",-10,0
2023-10-13 03:22:00,"0,9990921086651648",-10,0
2023-10-13 03:23:00,"0,9988717679540668",-10,0
2023-10-13 03:24:00,"0,9979366272953938",-10,0
2023-10-13 03:25:00,"0,9974411168386904",-10,0
2023-10-13 03:26:00,"0,9995342355024212",-10,0
2023-10-13 03:27:00,"0,9989818669321958",-10,0
2023-10-13 03:28:00,"0,9974421226006948",-10,0
2023-10-13 03:29:00,"1,0092865257485235",-11,0
2023-10-13 03:30:00,"1,01097928139016",-11,0
2023-10-13 03:31:00,"1,0073525625865591",-11,0
2023-10-13 03:32:00,"1,0056416045673582",-11,0
2023-10-13 03:33:00,"1,0043753023300668",-11,0
2023-10-13 03:34:00,"1,0044845401758042",-11,0
2023-10-13 03:35:00,"1,0047047379237812",-11,0
2023-10-13 03:36:00,"1,0049247982368965",-11,0
2023-10-13 03:37:00,"1,005034810337556",-11,0
2023-10-13 03:38:00,"1,0050348043165391",-11,0
2023-10-13 03:39:00,"1,00311070437629",-11,0
2023-10-13 03:40:00,"1,0020830341255027",-11,0
2023-10-13 03:41:00,"1,0023935321774529",-11,0
2023-10-13 03:42:00,"1,0023934840880364",-11,0
2023-10-13 03:43:00,"1,001293548075236",-11,0
2023-10-13 03:44:00,"0,9994786765589283",-10,0
2023-10-13 03:45:00,"0,9971135889461203",-10,0
2023-10-13 03:46:00,"0,9952965275775456",-10,0
2023-10-13 03:47:00,"0,9922729305472467",-10,0
2023-10-13 03:48:00,"0,9918281836794732",-10,0
2023-10-13 03:49:00,"0,9933700606587182",-10,0
2023-10-13 03:50:00,"0,9944700721750129",-10,0
2023-10-13 03:51:00,"0,9925453251508077",-10,0
2023-10-13 03:52:00,"0,992378368089652",-10,0
2023-10-13 03:53:00,"0,9942511075622728",-10,0
2023-10-13 03:54:00,"0,9951301523033071",-10,0
2023-10-13 03:55:00,"1,0082568928709716",-11,0
2023-10-13 03:56:00,"1,0108161183618574",-11,0
2023-10-13 03:57:00,"1,0116386180631638",-11,0
2023-10-13 03:58:00,"1,0109780800239945",-11,0
2023-10-13 03:59:00,"1,0106478276736486",-11,0
2023-10-13 04:00:00,"1,0100331746120972",-11,0
2023-10-13 04:01:00,"1,0107580638249491",-11,0
2023-10-13 04:02:00,"1,0111981395564191",-11,0
2023-10-13 04:03:00,"1,0128502013785194",-11,0
2023-10-13 04:04:00,"1,0108697740245818",-11,0
2023-10-13 04:05:00,"1,00636560369826",-11,0
2023-10-13 04:06:00,"1,0083384740262669",-11,0
2023-10-13 04:07:00,"1,0089970591974078",-11,0
2023-10-13 04:08:00,"1,008831872131148",-11,0
2023-10-13 04:09:00,"1,008006672050294",-11,0
2023-10-13 04:10:00,"1,0084466701717842",-11,0
2023-10-13 04:11:00,"1,0094375705221292",-11,0
2023-10-13 04:12:00,"1,0099875039688893",-11,0
2023-10-13 04:13:00,"1,0102625267256513",-11,0
2023-10-13 04:14:00,"1,0102075353053344",-11,0
2023-10-13 04:15:00,"1,0086679287511413",-11,0
2023-10-13 04:16:00,"1,0045480572109236",-11,0
2023-10-13 04:17:00,"1,0037145498886817",-11,0
2023-10-13 04:18:00,"1,00542153778918",-11,0
2023-10-13 04:19:00,"1,007347875879464",-11,0
2023-10-13 04:20:00,"1,0038244877540208",-11,0
2023-10-13 04:21:00,"1,0033840907225982",-11,0
2023-10-13 04:22:00,"1,0032190219982786",-11,0
2023-10-13 04:23:00,"1,002393823751073",-11,0
2023-10-13 04:24:00,"1,0030541208845445",-11,0
2023-10-13 04:25:00,"1,0037144209983353",-11,0
2023-10-13 04:26:00,"1,0022295983287568",-11,0
2023-10-13 04:27:00,"1,0000846737501834",-11,0
2023-10-13 04:28:00,"1,0025064394093162",-11,0
2023-10-13 04:29:00,"1,0010737895117403",-11,0
2023-10-13 04:30:00,"1,000192791769612",-11,0
2023-10-13 04:31:00,"0,9985429564892304",-10,0
2023-10-13 04:32:00,"1,0032298373341553",-11,0
2023-10-13 04:33:00,"1,0070229680656235",-11,0
2023-10-13 04:34:00,"1,0070158243155785",-11,0
2023-10-13 04:35:00,"1,0063557405148842",-11,0
2023-10-13 04:36:00,"1,0065206424096944",-11,0
2023-10-13 04:37:00,"1,0070159460985189",-11,0
2023-10-13 04:38:00,"1,0066857879077291",-11,0
2023-10-13 04:39:00,"1,0053658804776184",-11,0
2023-10-13 04:40:00,"1,007351427513974",-11,0
2023-10-13 04:41:00,"1,0076762961221493",-11,0
2023-10-13 04:42:00,"1,0065763046314398",-11,0
2023-10-13 04:43:00,"1,0055306625915013",-11,0
2023-10-13 04:44:00,"1,0056951180175586",-11,0
2023-10-13 04:45:00,"1,0062456444602883",-11,0
2023-10-13 04:46:00,"1,0064655782397538",-11,0
2023-10-13 04:47:00,"1,0058054705684334",-11,0
2023-10-13 04:48:00,"1,009885566222498",-11,0
2023-10-13 04:49:00,"1,0100974066389212",-11,0
2023-10-13 04:50:00,"1,010317587975204",-11,0
2023-10-13 04:51:00,"1,008008977947615",-11,0
2023-10-13 04:52:00,"1,00668648324622",-11,0
2023-10-13 04:53:00,"1,0066856145585674",-11,0
2023-10-13 04:54:00,"1,006465578262161",-11,0
2023-10-13 04:55:00,"1,0063555300524984",-11,0
2023-10-13 04:56:00,"1,0062454998769323",-11,0
2023-10-13 04:57:00,"1,0043762435106771",-11,0
2023-10-13 04:58:00,"1,0047047675050915",-11,0
2023-10-13 04:59:00,"1,004594689650387",-11,0
2023-10-13 05:00:00,"1,0043788922875787",-11,0
2023-10-13 05:01:00,"1,0054756423781137",-11,0
2023-10-13 05:02:00,"1,0070170039112178",-11,0
2023-10-13 05:03:00,"1,0068508523427575",-11,0
2023-10-13 05:04:00,"1,004926616409801",-11,0
2023-10-13 05:05:00,"1,0033851780835623",-11,0
2023-10-13 05:06:00,"1,00343907021386",-11,0
2023-10-13 05:07:00,"1,0053668623220713",-11,0
2023-10-13 05:08:00,"1,0036057188752832",-11,0
2023-10-13 05:09:00,"1,003054055255205",-11,0
2023-10-13 05:10:00,"1,0021187854879003",-11,0
2023-10-13 05:11:00,"0,999206138913072",-10,0
2023-10-13 05:12:00,"0,9995871316012576",-10,0
2023-10-13 05:13:00,"1,002894251440143",-11,0
2023-10-13 05:14:00,"1,0014040828462485",-11,0
2023-10-13 05:15:00,"1,0018984106477418",-11,0
2023-10-13 05:16:00,"1,0017331974573174",-11,0
2023-10-13 05:17:00,"1,0012930406708418",-11,0
2023-10-13 05:18:00,"1,002283943739614",-11,0
2023-10-13 05:19:00,"1,0053697497296807",-11,0
2023-10-13 05:20:00,"1,0065647553983932",-11,0
2023-10-13 05:21:00,"1,0066857410376386",-11,0
2023-10-13 05:22:00,"1,0065755904108902",-11,0
2023-10-13 05:23:00,"1,0063555480918551",-11,0
2023-10-13 05:24:00,"1,007732139469159",-11,0
2023-10-13 05:25:00,"1,0089976378668013",-11,0
2023-10-13 05:26:00,"1,0093271077696435",-11,0
2023-10-13 05:27:00,"1,0102077984887738",-11,0
2023-10-13 05:28:00,"1,0120250805540687",-11,0
2023-10-13 05:29:00,"1,0122986209141742",-11,0
2023-10-13 05:30:00,"1,0127940197144785",-11,0
2023-10-13 05:31:00,"1,013289214944542",-11,0
2023-10-13 05:32:00,"1,012629008906622",-11,0
2023-10-13 05:33:00,"1,0133444211725795",-11,0
2023-10-13 05:34:00,"1,0152748591443317",1183999,3
2023-10-13 05:35:00,"1,0125166145923308",86533537,15918
2023-10-13 05:36:00,"1,0152283371603976",93319604,51
2023-10-13 05:37:00,"1,016121203868109",99738380,87
2023-10-13 05:38:00,"1,0078085450165857",106019841,138
2023-10-13 05:39:00,"1,0072985576326343",113875337,140
2023-10-13 05:40:00,"1,006220589025968",122806249,33422
2023-10-13 05:41:00,"1,0075675657283916",133344560,194
2023-10-13 05:42:00,"1,0107817098451453",141149476,119
2023-10-13 05:43:00,"1,006897978572745",148952782,174
2023-10-13 05:44:00,"1,006088358320683",158097132,195
2023-10-13 05:45:00,"1,006114366592145",168710241,249
2023-10-13 05:46:00,"1,0061434211479647",180412336,303
2023-10-13 05:47:00,"1,0065031157306084",192330010,311
2023-10-13 05:48:00,"1,0071884123059578",202469889,221
2023-10-13 05:49:00,"1,0064317329569223",207832187,71
2023-10-13 05:50:00,"1,0065496962914098",211168368,24
2023-10-13 05:51:00,"1,0069008363692928",219655993,156
2023-10-13 05:52:00,"1,006285902075856",215608890,33
2023-10-13 05:53:00,"1,0049505188141932",209150250,84
2023-10-13 05:54:00,"1,0052345878508415",213089105,33
2023-10-13 05:55:00,"1,0059086433814215",218696683,66
2023-10-13 05:56:00,"1,0050451949465482",225291017,107
2023-10-13 05:57:00,"1,005066988615016",234216634,176
2023-10-13 05:58:00,"1,0065175032874762",242105402,126
2023-10-13 05:59:00,"1,0089500349665932",246477543,30
2023-10-13 06:00:00,"1,009308822927543",259332838,4
2023-10-13 06:01:00,"1,0093479187724004",275135253,549
2023-10-13 06:02:00,"1,008708980976584",283498381,167
2023-10-13 06:03:00,"1,010084997677812",283731209,0
2023-10-13 06:04:00,"1,0106132021560068",275225426,170
2023-10-13 06:05:00,"1,010126729290305",278678884,30
2023-10-13 06:06:00,"1,0104817785046714",288849514,223
2023-10-13 06:07:00,"1,0107517724189736",309138262,897
2023-10-13 06:08:00,"1,0108833920631346",362439437,6229
2023-10-13 06:09:00,"1,011066499104717",392082673,1920
2023-10-13 06:10:00,"1,011358724747357",399104106,104
2023-10-13 06:11:00,"1,0114452491854982",523263476,33806
2023-10-13 06:12:00,"1,0107243262945749",565077012,4009
2023-10-13 06:13:00,"1,0107761324385824",586214720,979
2023-10-13 06:14:00,"1,011066376331966",592486095,81
2023-10-13 06:15:00,"0,9980036639904368",586182128,179
2023-10-13 06:16:00,"0,991945782568185",563798113,772
2023-10-13 06:17:00,"0,9918897249024976",548743133,515
2023-10-13 06:18:00,"0,9920017767327235",549606283,1
2023-10-13 06:19:00,"0,992712392722248",613656192,9249
