,mean voltage p.u.,P,Q
2023-08-03 23:23:00,"1,00206327435599",-11,0
2023-08-03 23:24:00,"1,001843238170906",-11,0
2023-08-03 23:25:00,"1,002063298519411",-11,0
2023-08-03 23:26:00,"1,00255871135781",-11,0
2023-08-03 23:27:00,"1,0027237073949538",-11,0
2023-08-03 23:28:00,"1,0027236938200814",-11,0
2023-08-03 23:29:00,"1,0027236938200814",-11,0
2023-08-03 23:30:00,"1,002393538459178",-11,0
2023-08-03 23:31:00,"1,002063328762952",-11,0
2023-08-03 23:32:00,"1,0021734297875031",-11,0
2023-08-03 23:33:00,"1,0027238448870006",-11,0
2023-08-03 23:34:00,"1,0027236938200927",-11,0
2023-08-03 23:35:00,"1,0027236938200812",-11,0
2023-08-03 23:36:00,"1,0027236938200814",-11,0
2023-08-03 23:37:00,"1,002063491840561",-11,0
2023-08-03 23:38:00,"1,002063274356012",-11,0
2023-08-03 23:39:00,"1,002944140992812",-11,0
2023-08-03 23:40:00,"1,003421811956429",-11,0
2023-08-03 23:41:00,"1,0033839947875425",-11,0
2023-08-03 23:42:00,"1,003383994074885",-11,0
2023-08-03 23:43:00,"1,003383994074885",-11,0
2023-08-03 23:44:00,"1,0036040785550069",-11,0
2023-08-03 23:45:00,"1,0036040544233902",-11,0
2023-08-03 23:46:00,"1,00283401963332",-11,0
2023-08-03 23:47:00,"1,0027236998887752",-11,0
2023-08-03 23:48:00,"1,0033842114769536",-11,0
2023-08-03 23:49:00,"1,003659166777557",-11,0
2023-08-03 23:50:00,"1,0037142053159471",-11,0
2023-08-03 23:51:00,"1,0037142038069315",-11,0
2023-08-03 23:52:00,"1,0038793222523268",-11,0
2023-08-03 23:53:00,"1,0042094534605952",-11,0
2023-08-03 23:54:00,"1,0048149263884434",-11,0
2023-08-03 23:55:00,"1,0050348283738562",-11,0
2023-08-03 23:56:00,"1,0050348043165394",-11,0
2023-08-03 23:57:00,"1,0043747209678684",-11,0
2023-08-03 23:58:00,"1,0043745040617589",-11,0
2023-08-03 23:59:00,"1,0043745040617351",-11,0
2023-08-04 00:00:00,"1,0041551725433149",-11,0
2023-08-04 00:01:00,"1,0033842902025385",-11,0
2023-08-04 00:02:00,"1,002393973280843",-11,0
2023-08-04 00:03:00,"1,0020633289062857",-11,0
2023-08-04 00:04:00,"1,0025587113427874",-11,0
2023-08-04 00:05:00,"1,0030540258468732",-11,0
2023-08-04 00:06:00,"1,0027237482135862",-11,0
2023-08-04 00:07:00,"1,002393538477089",-11,0
2023-08-04 00:08:00,"1,002723748191217",-11,0
2023-08-04 00:09:00,"1,0027236938200832",-11,0
2023-08-04 00:10:00,"1,0027236938200814",-11,0
2023-08-04 00:11:00,"1,0027236938200814",-11,0
2023-08-04 00:12:00,"1,0027236938200814",-11,0
2023-08-04 00:13:00,"1,0026686206408018",-11,0
2023-08-04 00:14:00,"1,0020634570904017",-11,0
2023-08-04 00:15:00,"1,002063274356005",-11,0
2023-08-04 00:16:00,"1,0020632743559883",-11,0
2023-08-04 00:17:00,"1,002063274355988",-11,0
2023-08-04 00:18:00,"1,002448513593907",-11,0
2023-08-04 00:19:00,"1,0029438765006675",-11,0
2023-08-04 00:20:00,"1,0033840905262854",-11,0
2023-08-04 00:21:00,"1,0033839940748897",-11,0
2023-08-04 00:22:00,"1,0033290400973631",-11,0
2023-08-04 00:23:00,"1,002723876434209",-11,0
2023-08-04 00:24:00,"1,003384211360675",-11,0
2023-08-04 00:25:00,"1,0023939732030305",-11,0
2023-08-04 00:26:00,"1,0026686567534293",-11,0
2023-08-04 00:27:00,"1,002558594995396",-11,0
2023-08-04 00:28:00,"1,00244856481834",-11,0
2023-08-04 00:29:00,"1,0027237315756183",-11,0
2023-08-04 00:30:00,"1,002723693820082",-11,0
2023-08-04 00:31:00,"1,0027236938200814",-11,0
2023-08-04 00:32:00,"1,0027236938200814",-11,0
2023-08-04 00:33:00,"1,0027236938200814",-11,0
2023-08-04 00:34:00,"1,0027236938200814",-11,0
2023-08-04 00:35:00,"1,0028888122788906",-11,0
2023-08-04 00:36:00,"1,003053797911532",-11,0
2023-08-04 00:37:00,"1,0030537843428389",-11,0
2023-08-04 00:38:00,"1,0030537843428389",-11,0
2023-08-04 00:39:00,"1,0030537843428389",-11,0
2023-08-04 00:40:00,"1,0030564529767774",-11,0
2023-08-04 00:41:00,"1,0030537843463885",-11,0
2023-08-04 00:42:00,"1,003163939774354",-11,0
2023-08-04 00:43:00,"1,0040447999334745",-11,0
2023-08-04 00:44:00,"1,0043745581951824",-11,0
2023-08-04 00:45:00,"1,0026700679046043",-11,0
2023-08-04 00:46:00,"1,0033842482415314",-11,0
2023-08-04 00:47:00,"1,0034389510484372",-11,0
2023-08-04 00:48:00,"1,0037141223171615",-11,0
2023-08-04 00:49:00,"1,0037140845976429",-11,0
2023-08-04 00:50:00,"1,003714084597642",-11,0
2023-08-04 00:51:00,"1,003714084597642",-11,0
2023-08-04 00:52:00,"1,003714084597642",-11,0
2023-08-04 00:53:00,"1,0039342883052609",-11,0
2023-08-04 00:54:00,"1,0040443003566395",-11,0
2023-08-04 00:55:00,"1,003714258069344",-11,0
2023-08-04 00:56:00,"1,002504244500278",-11,0
2023-08-04 00:57:00,"1,0023934902066467",-11,0
2023-08-04 00:58:00,"1,0023934840880346",-11,0
2023-08-04 00:59:00,"1,0027237482091356",-11,0
2023-08-04 01:00:00,"1,0025602305467434",-11,0
2023-08-04 01:01:00,"1,0017335249629935",-11,0
2023-08-04 01:02:00,"1,001843220012916",-11,0
2023-08-04 01:03:00,"1,0023936352047698",-11,0
2023-08-04 01:04:00,"1,0023934840880464",-11,0
2023-08-04 01:05:00,"1,0023934840880346",-11,0
2023-08-04 01:06:00,"1,0023934840880349",-11,0
2023-08-04 01:07:00,"1,0023934840880349",-11,0
2023-08-04 01:08:00,"1,0023934840880349",-11,0
2023-08-04 01:09:00,"1,0018984110157283",-11,0
2023-08-04 01:10:00,"1,001568133423459",-11,0
2023-08-04 01:11:00,"1,0023938241566217",-11,0
2023-08-04 01:12:00,"1,0023934840880926",-11,0
2023-08-04 01:13:00,"1,0023934840880349",-11,0
2023-08-04 01:14:00,"1,0023934840880346",-11,0
2023-08-04 01:15:00,"1,0023934840880349",-11,0
2023-08-04 01:16:00,"1,0017334013109147",-11,0
2023-08-04 01:17:00,"1,0017331838332548",-11,0
2023-08-04 01:18:00,"1,0017331838332313",-11,0
2023-08-04 01:19:00,"1,0020083566576652",-11,0
2023-08-04 01:20:00,"1,0020636609479778",-11,0
2023-08-04 01:21:00,"1,002063274356063",-11,0
2023-08-04 01:22:00,"1,002338447167976",-11,0
2023-08-04 01:23:00,"1,0023934855990326",-11,0
2023-08-04 01:24:00,"1,0023934840880349",-11,0
2023-08-04 01:25:00,"1,0023934840880349",-11,0
2023-08-04 01:26:00,"1,0030540018205223",-11,0
2023-08-04 01:27:00,"1,0037144210767208",-11,0
2023-08-04 01:28:00,"1,0037142038069553",-11,0
2023-08-04 01:29:00,"1,0037142038069318",-11,0
2023-08-04 01:30:00,"1,0037142038069315",-11,0
2023-08-04 01:31:00,"1,0031640845647167",-11,0
2023-08-04 01:32:00,"1,0030537904067212",-11,0
2023-08-04 01:33:00,"1,0028888122557995",-11,0
2023-08-04 01:34:00,"1,001513947973071",-11,0
2023-08-04 01:35:00,"1,0014029802494766",-11,0
2023-08-04 01:36:00,"1,0014029741011847",-11,0
2023-08-04 01:37:00,"1,0018433107773057",-11,0
2023-08-04 01:38:00,"1,0019532502132946",-11,0
2023-08-04 01:39:00,"1,0011832098833937",-11,0
2023-08-04 01:40:00,"1,0010748395891125",-11,0
2023-08-04 01:41:00,"1,0011278404638728",-11,0
2023-08-04 01:42:00,"1,001403011907804",-11,0
2023-08-04 01:43:00,"1,0019533953474264",-11,0
2023-08-04 01:44:00,"1,0020632803809175",-11,0
2023-08-04 01:45:00,"1,0017332382029165",-11,0
2023-08-04 01:46:00,"1,0010731012352914",-11,0
2023-08-04 01:47:00,"1,001182919775611",-11,0
2023-08-04 01:48:00,"1,0011829137526798",-11,0
2023-08-04 01:49:00,"1,000192893741248",-11,0
2023-08-04 01:50:00,"1,0007428249463173",-11,0
2023-08-04 01:51:00,"1,000962758356977",-11,0
2023-08-04 01:52:00,"1,0026150250792345",-11,0
2023-08-04 01:53:00,"1,0026136636467533",-11,0
2023-08-04 01:54:00,"1,0023935082643651",-11,0
2023-08-04 01:55:00,"1,0020633287530056",-11,0
2023-08-04 01:56:00,"1,00206327435599",-11,0
2023-08-04 01:57:00,"1,0020083203804502",-11,0
2023-08-04 01:58:00,"1,0017332216074284",-11,0
2023-08-04 01:59:00,"1,0018983022992551",-11,0
2023-08-04 02:00:00,"1,0020632758609425",-11,0
2023-08-04 02:01:00,"1,0020632743559883",-11,0
2023-08-04 02:02:00,"1,0021734297934826",-11,0
2023-08-04 02:03:00,"1,0020632804099403",-11,0
2023-08-04 02:04:00,"1,0019532502232562",-11,0
2023-08-04 02:05:00,"1,0014031252079405",-11,0
2023-08-04 02:06:00,"1,0014029741011958",-11,0
2023-08-04 02:07:00,"1,0010728188119895",-11,0
2023-08-04 02:08:00,"1,0010727643691393",-11,0
2023-08-04 02:09:00,"1,0017334016764712",-11,0
2023-08-04 02:10:00,"1,0023937015654545",-11,0
2023-08-04 02:11:00,"1,0025035202773034",-11,0
2023-08-04 02:12:00,"1,0030539353600347",-11,0
2023-08-04 02:13:00,"1,0030537843428498",-11,0
2023-08-04 02:14:00,"1,0030537843428384",-11,0
2023-08-04 02:15:00,"1,0028337481338951",-11,0
2023-08-04 02:16:00,"1,0027235806627448",-11,0
2023-08-04 02:17:00,"1,001843600477625",-11,0
2023-08-04 02:18:00,"1,0015131779917588",-11,0
2023-08-04 02:19:00,"1,0014029801644586",-11,0
2023-08-04 02:20:00,"1,0014038439540465",-11,0
2023-08-04 02:21:00,"1,0014029741015624",-11,0
2023-08-04 02:22:00,"1,0012378828458743",-11,0
2023-08-04 02:23:00,"1,0010727779843396",-11,0
2023-08-04 02:24:00,"1,0005226455324088",-11,0
2023-08-04 02:25:00,"1,000412470181136",-11,0
2023-08-04 02:26:00,"1,0004124641143344",-11,0
2023-08-04 02:27:00,"1,0007427283431367",-11,0
2023-08-04 02:28:00,"1,0007426738463825",-11,0
2023-08-04 02:29:00,"1,0007426738463807",-11,0
2023-08-04 02:30:00,"1,0007426738463807",-11,0
2023-08-04 02:31:00,"1,0007426738463807",-11,0
2023-08-04 02:32:00,"1,000687600670095",-11,0
2023-08-04 02:33:00,"1,000192526291568",-11,0
2023-08-04 02:34:00,"0,9990924096782547",-10,0
2023-08-04 02:35:00,"0,9997523816950259",-10,0
2023-08-04 02:36:00,"0,9997521638595545",-10,0
2023-08-04 02:37:00,"1,00002733675889",-11,0
2023-08-04 02:38:00,"1,0000822558902196",-11,0
2023-08-04 02:39:00,"0,9994221721087628",-10,0
2023-08-04 02:40:00,"0,9994250144681661",-10,0
2023-08-04 02:41:00,"0,999256923004037",-10,0
2023-08-04 02:42:00,"0,9982119307746462",-10,0
2023-08-04 02:43:00,"0,9988719617180118",-10,0
2023-08-04 02:44:00,"0,9990918878104521",-10,0
2023-08-04 02:45:00,"0,9990918636047827",-10,0
2023-08-04 02:46:00,"0,9990918636047272",-10,0
2023-08-04 02:47:00,"0,9990918636046717",-10,0
2023-08-04 02:48:00,"0,999091863604672",-10,0
2023-08-04 02:49:00,"0,999091863604727",-10,0
2023-08-04 02:50:00,"0,998981779891218",-10,0
2023-08-04 02:51:00,"0,9987616781251069",-10,0
2023-08-04 02:52:00,"0,9988166704736772",-10,0
2023-08-04 02:53:00,"0,9990918418941523",-10,0
2023-08-04 02:54:00,"0,9993669769139731",-10,0
2023-08-04 02:55:00,"0,9994219556397438",-10,0
2023-08-04 02:56:00,"0,9994219541274841",-10,0
2023-08-04 02:57:00,"0,9985418621614851",-10,0
2023-08-04 02:58:00,"0,9981013316267533",-10,0
2023-08-04 02:59:00,"0,9979912103098917",-10,0
2023-08-04 03:00:00,"0,9977776703748796",-10,0
2023-08-04 03:01:00,"0,9977710843029223",-10,0
2023-08-04 03:02:00,"0,9977710842811855",-10,0
2023-08-04 03:03:00,"0,9977710842811855",-10,0
2023-08-04 03:04:00,"0,9971110025115805",-10,0
2023-08-04 03:05:00,"0,9951317323921246",-10,0
2023-08-04 03:06:00,"0,9941398085270295",-10,0
2023-08-04 03:07:00,"0,9941393136705992",-10,0
2023-08-04 03:08:00,"0,994139313670476",-10,0
2023-08-04 03:09:00,"0,994139313670476",-10,0
2023-08-04 03:10:00,"0,994139313670476",-10,0
2023-08-04 03:11:00,"0,9934791135689321",-10,0
2023-08-04 03:12:00,"0,993478894206407",-10,0
2023-08-04 03:13:00,"0,9934788942063827",-10,0
2023-08-04 03:14:00,"0,9921591118878988",-10,0
2023-08-04 03:15:00,"0,9926536122557263",-10,0
2023-08-04 03:16:00,"0,9928185480472304",-10,0
2023-08-04 03:17:00,"0,9928185343469347",-10,0
2023-08-04 03:18:00,"0,992598498386853",-10,0
2023-08-04 03:19:00,"0,992158331731131",-10,0
2023-08-04 03:20:00,"1,0005777521640644",-11,0
2023-08-04 03:21:00,"1,004713224782686",-11,0
2023-08-04 03:22:00,"1,0038246272798017",-11,0
2023-08-04 03:23:00,"1,0030540803102896",-11,0
2023-08-04 03:24:00,"1,0026136411770146",-11,0
2023-08-04 03:25:00,"1,0023935082594313",-11,0
2023-08-04 03:26:00,"1,0023934840880353",-11,0
2023-08-04 03:27:00,"1,0017332821801586",-11,0
2023-08-04 03:28:00,"1,0018981830603562",-11,0
2023-08-04 03:29:00,"1,0020632879577378",-11,0
2023-08-04 03:30:00,"1,0023384471642407",-11,0
2023-08-04 03:31:00,"1,001678326655966",-11,0
2023-08-04 03:32:00,"0,9994244954707728",-10,0
2023-08-04 03:33:00,"0,9986519225357986",-10,0
2023-08-04 03:34:00,"0,9990919008785332",-10,0
2023-08-04 03:35:00,"0,9990918040001425",-10,0
2023-08-04 03:36:00,"0,9990918040000824",-10,0
2023-08-04 03:37:00,"0,9983217109865362",-10,0
2023-08-04 03:38:00,"0,997771295702689",-10,0
2023-08-04 03:39:00,"0,9977711438858419",-10,0
2023-08-04 03:40:00,"0,9977725076209308",-10,0
2023-08-04 03:41:00,"0,9977711438867622",-10,0
2023-08-04 03:42:00,"0,9974959871915432",-10,0
2023-08-04 03:43:00,"0,9977711222153776",-10,0
2023-08-04 03:44:00,"0,9982114212928085",-10,0
2023-08-04 03:45:00,"0,9987618055218632",-10,0
2023-08-04 03:46:00,"0,9985965626784432",-10,0
2023-08-04 03:47:00,"0,9977714850226862",-10,0
2023-08-04 03:48:00,"0,9977711438858888",-10,0
2023-08-04 03:49:00,"0,998211421283246",-10,0
2023-08-04 03:50:00,"0,9979912285255561",-10,0
2023-08-04 03:51:00,"0,9974410858704958",-10,0
2023-08-04 03:52:00,"0,9971108387159823",-10,0
2023-08-04 03:53:00,"0,9964506428724976",-10,0
2023-08-04 03:54:00,"0,9969458021272752",-10,0
2023-08-04 03:55:00,"0,9974410571071695",-10,0
2023-08-04 03:56:00,"0,9968908159280663",-10,0
2023-08-04 03:57:00,"0,9957906720240531",-10,0
2023-08-04 03:58:00,"0,9951300429406436",-10,0
2023-08-04 03:59:00,"0,9936451086391375",-10,0
2023-08-04 04:00:00,"0,9939822931948403",-10,0
2023-08-04 04:01:00,"0,9949652042929357",-10,0
2023-08-04 04:02:00,"0,9954600968025225",-10,0
2023-08-04 04:03:00,"0,9951298784462381",-10,0
2023-08-04 04:04:00,"0,9944696829388752",-10,0
2023-08-04 04:05:00,"0,9924903579069576",-10,0
2023-08-04 04:06:00,"0,9924883842214952",-10,0
2023-08-04 04:07:00,"0,9918283036128561",-10,0
2023-08-04 04:08:00,"0,9905082438742947",-10,0
2023-08-04 04:09:00,"0,9974652555559712",-10,0
2023-08-04 04:10:00,"1,0027375545399535",-11,0
2023-08-04 04:11:00,"1,002723693915879",-11,0
2023-08-04 04:12:00,"0,999866336438361",-10,0
2023-08-04 04:13:00,"0,9987622641159779",-10,0
2023-08-04 04:14:00,"0,9998627997063576",-10,0
2023-08-04 04:15:00,"1,0014041603325192",-11,0
2023-08-04 04:16:00,"1,0013479009898405",-11,0
2023-08-04 04:17:00,"1,0004129010464673",-11,0
2023-08-04 04:18:00,"1,0003024400390546",-11,0
2023-08-04 04:19:00,"0,9997523152156915",-10,0
2023-08-04 04:20:00,"0,9991067920431592",-10,0
2023-08-04 04:21:00,"0,9992569201436536",-10,0
2023-08-04 04:22:00,"0,9998073304516125",-10,0
2023-08-04 04:23:00,"1,000412647242937",-11,0
2023-08-04 04:24:00,"1,0014034642725598",-11,0
2023-08-04 04:25:00,"1,0017332381145436",-11,0
2023-08-04 04:26:00,"1,0017331838332328",-11,0
2023-08-04 04:27:00,"1,0008530909723252",-11,0
2023-08-04 04:28:00,"1,0004125611076045",-11,0
2023-08-04 04:29:00,"1,000412464114339",-11,0
2023-08-04 04:30:00,"1,0004124641143344",-11,0
2023-08-04 04:31:00,"0,9998623453699432",-10,0
2023-08-04 04:32:00,"0,9987622597170195",-10,0
2023-08-04 04:33:00,"0,9984315585128234",-10,0
2023-08-04 04:34:00,"0,9984315037452803",-10,0
2023-08-04 04:35:00,"0,9978813853011494",-10,0
2023-08-04 04:36:00,"0,9977711499753165",-10,0
2023-08-04 04:37:00,"0,9974959871932221",-10,0
2023-08-04 04:38:00,"0,9974409356730065",-10,0
2023-08-04 04:39:00,"0,9974409341537837",-10,0
2023-08-04 04:40:00,"0,997123144343758",-10,0
2023-08-04 04:41:00,"0,9967806331407475",-10,0
2023-08-04 04:42:00,"0,996340491210916",-10,0
2023-08-04 04:43:00,"0,995955303264307",-10,0
2023-08-04 04:44:00,"0,9951301657492752",-10,0
2023-08-04 04:45:00,"0,9950197400058677",-10,0
2023-08-04 04:46:00,"0,9944696159576256",-10,0
2023-08-04 04:47:00,"0,9935894334498474",-10,0
2023-08-04 04:48:00,"0,9933689481059251",-10,0
2023-08-04 04:49:00,"0,9938092014536362",-10,0
2023-08-04 04:50:00,"0,9938091039384344",-10,0
2023-08-04 04:51:00,"0,997723808766214",-10,0
2023-08-04 04:52:00,"1,0058379833313715",-11,0
2023-08-04 04:53:00,"1,0069063609169484",-11,0
2023-08-04 04:54:00,"1,0073461300155415",-11,0
2023-08-04 04:55:00,"1,008337030892368",-11,0
2023-08-04 04:56:00,"1,008886963970905",-11,0
2023-08-04 04:57:00,"1,0089968502476026",-11,0
2023-08-04 04:58:00,"1,0087768079141175",-11,0
2023-08-04 04:59:00,"1,0073470486738487",-11,0
2023-08-04 05:00:00,"1,0063773306200086",-11,0
2023-08-04 05:01:00,"1,0064655580767272",-11,0
2023-08-04 05:02:00,"1,0065755903979507",-11,0
2023-08-04 05:03:00,"1,0063555480918522",-11,0
2023-08-04 05:04:00,"1,004486273528256",-11,0
2023-08-04 05:05:00,"1,0027252402260944",-11,0
2023-08-04 05:06:00,"1,0027236938212738",-11,0
2023-08-04 05:07:00,"1,0027236938200814",-11,0
2023-08-04 05:08:00,"1,0025036576190849",-11,0
2023-08-04 05:09:00,"1,002393490141981",-11,0
2023-08-04 05:10:00,"1,0023934840880349",-11,0
2023-08-04 05:11:00,"1,0019533408559351",-11,0
2023-08-04 05:12:00,"1,001623208064499",-11,0
2023-08-04 05:13:00,"1,001073034761546",-11,0
2023-08-04 05:14:00,"1,0012929680810343",-11,0
2023-08-04 05:15:00,"1,0019534618825203",-11,0
2023-08-04 05:16:00,"1,0014031253241749",-11,0
2023-08-04 05:17:00,"1,0010728188618585",-11,0
2023-08-04 05:18:00,"1,0010727643691395",-11,0
2023-08-04 05:19:00,"1,003662470172294",-11,0
2023-08-04 05:20:00,"1,0122416914514267",-11,0
2023-08-04 05:21:00,"1,0063726380148057",-11,0
2023-08-04 05:22:00,"1,006410480229373",-11,0
2023-08-04 05:23:00,"1,0072363424222328",-11,0
2023-08-04 05:24:00,"1,0073460399951872",-11,0
2023-08-04 05:25:00,"1,007346034022286",-11,0
2023-08-04 05:26:00,"1,007346034022286",-11,0
2023-08-04 05:27:00,"1,007346034022286",-11,0
2023-08-04 05:28:00,"1,0074560702057145",-11,0
2023-08-04 05:29:00,"1,007676267813144",-11,0
2023-08-04 05:30:00,"1,0076762437543323",-11,0
2023-08-04 05:31:00,"1,0076762437543323",-11,0
2023-08-04 05:32:00,"1,0079514163559236",-11,0
2023-08-04 05:33:00,"1,0091075367138524",-11,0
2023-08-04 05:34:00,"1,0093270778724488",-11,0
2023-08-04 05:35:00,"1,0083920521995615",-11,0
2023-08-04 05:36:00,"1,007676497813123",-11,0
2023-08-04 05:37:00,"1,0076762437543645",-11,0
2023-08-04 05:38:00,"1,0511994342917836",-2147483648,-2147483648
2023-08-04 05:39:00,"1,2757197718991595",-2147483648,-2147483648
2023-08-04 05:40:00,"1,3090761697457949",-2147483648,-2147483648
2023-08-04 05:41:00,"1,2984477342868137",-2147483648,1440369623
2023-08-04 05:42:00,"1,3077139024403022",-2147483648,-2147483648
2023-08-04 05:43:00,"1,2965439791951552",-2147483648,-2147483648
2023-08-04 05:44:00,"1,2766775096666183",-2147483648,1384396999
2023-08-04 05:45:00,"1,2568046089266924",-2147483648,1554734326
2023-08-04 05:46:00,"1,2315381987104084",-2147483648,188131
2023-08-04 05:47:00,"1,218240869820831",-2147483648,26194
2023-08-04 05:48:00,"1,21290435150169",-2147483648,1487499937
2023-08-04 05:49:00,"1,232087441729398",-2147483648,1035448187
2023-08-04 05:50:00,"1,2655947959068996",-2147483648,-2147483648
2023-08-04 05:51:00,"1,3010066788684551",-2147483648,1100999970
2023-08-04 05:52:00,"1,3386845411643749",-2147483648,-2147483648
2023-08-04 05:53:00,"1,356657657431548",-2147483648,-2147483648
2023-08-04 05:54:00,"1,373606079229261",-2147483648,-2147483648
2023-08-04 05:55:00,"1,393326078367087",-2147483648,-2147483648
2023-08-04 05:56:00,"1,4175305023148508",-2147483648,-2147483648
2023-08-04 05:57:00,"1,4551905402050025",-2147483648,-2147483648
2023-08-04 05:58:00,"1,5292447999612917",-2147483648,-2147483648
2023-08-04 05:59:00,"1,6139319809337578",-2147483648,-2147483648
2023-08-04 06:00:00,"1,6731329590990192",-2147483648,-2147483648
2023-08-04 06:01:00,"1,7544936020408008",-2147483648,-2147483648
2023-08-04 06:02:00,"1,7569107838887843",-2147483648,-2147483648
2023-08-04 06:03:00,"1,7225501518654636",-2147483648,-2147483648
2023-08-04 06:04:00,"1,6231334164421656",-2147483648,-2147483648
2023-08-04 06:05:00,"1,4831441882405578",-2147483648,-2147483648
2023-08-04 06:06:00,"1,4191639095321942",-2147483648,-2147483648
2023-08-04 06:07:00,"1,3759298624011205",-2147483648,28
2023-08-04 06:08:00,"1,3530650963977604",-2147483648,712532
2023-08-04 06:09:00,"1,3350079213490813",-2147483648,217086
2023-08-04 06:10:00,"1,322044205334572",-2147483648,33125
2023-08-04 06:11:00,"1,315951348556142",-2147483648,1954
2023-08-04 06:12:00,"1,3190162037915607",-2147483648,-2147483648
2023-08-04 06:13:00,"1,3123854059156914",-2147483648,744
