,mean voltage p.u.,P,Q
2023-08-04 23:42:00,"1,0137294831167922",-11,0
2023-08-04 23:43:00,"1,014059478065876",-11,0
2023-08-04 23:44:00,"1,0142796278220292",-11,0
2023-08-04 23:45:00,"1,0139494479576487",-11,0
2023-08-04 23:46:00,"1,0136192382528362",-11,0
2023-08-04 23:47:00,"1,014224709965688",-11,0
2023-08-04 23:48:00,"1,014609886774709",-11,0
2023-08-04 23:49:00,"1,0146098136622863",-11,0
2023-08-04 23:50:00,"1,014609813662284",-11,0
2023-08-04 23:51:00,"1,0150500298177767",-11,0
2023-08-04 23:52:00,"1,015270137776508",-11,0
2023-08-04 23:53:00,"1,015270113917088",-11,0
2023-08-04 23:54:00,"1,0152701139170872",-11,0
2023-08-04 23:55:00,"1,0152701139170872",-11,0
2023-08-04 23:56:00,"1,0152701139170874",-11,0
2023-08-04 23:57:00,"1,0152701139170877",-11,0
2023-08-04 23:58:00,"1,0152701139170874",-11,0
2023-08-04 23:59:00,"1,0147199929580153",-11,0
2023-08-05 00:00:00,"1,0142796576994233",-11,0
2023-08-05 00:01:00,"1,0137294831459558",-11,0
2023-08-05 00:02:00,"1,0132891896013771",-11,0
2023-08-05 00:03:00,"1,0128489497133333",-11,0
2023-08-05 00:04:00,"1,0141152897127903",-11,0
2023-08-05 00:05:00,"1,0139494077673192",-11,0
2023-08-05 00:06:00,"1,0129593680308029",-11,0
2023-08-05 00:07:00,"1,0129039302459568",-11,0
2023-08-05 00:08:00,"1,0132891671739617",-11,0
2023-08-05 00:09:00,"1,014941248782797",-11,0
2023-08-05 00:10:00,"1,0149399041859315",-11,0
2023-08-05 00:11:00,"1,0142798187195197",-11,0
2023-08-05 00:12:00,"1,0142796039302602",-11,0
2023-08-05 00:13:00,"1,0142796039302373",-11,0
2023-08-05 00:14:00,"1,0139494479498716",-11,0
2023-08-05 00:15:00,"1,0136742965014287",-11,0
2023-08-05 00:16:00,"1,0136191859643255",-11,0
2023-08-05 00:17:00,"1,0136191844661442",-11,0
2023-08-05 00:18:00,"1,0136191844661442",-11,0
2023-08-05 00:19:00,"1,0136191844661442",-11,0
2023-08-05 00:20:00,"1,013623552596211",-11,0
2023-08-05 00:21:00,"1,0136191844755562",-11,0
2023-08-05 00:22:00,"1,013619184466144",-11,0
2023-08-05 00:23:00,"1,0139494479848932",-11,0
2023-08-05 00:24:00,"1,0142796576819055",-11,0
2023-08-05 00:25:00,"1,0142796039302386",-11,0
2023-08-05 00:26:00,"1,0142796039302373",-11,0
2023-08-05 00:27:00,"1,0150503461864384",-11,0
2023-08-05 00:28:00,"1,0148849621779146",-11,0
2023-08-05 00:29:00,"1,0132903486646196",-11,0
2023-08-05 00:30:00,"1,0137845289882577",-11,0
2023-08-05 00:31:00,"1,0145000358044682",-11,0
2023-08-05 00:32:00,"1,0146098196017503",-11,0
2023-08-05 00:33:00,"1,0146098136622836",-11,0
2023-08-05 00:34:00,"1,014609813662284",-11,0
2023-08-05 00:35:00,"1,014609813662284",-11,0
2023-08-05 00:36:00,"1,0143896579949732",-11,0
2023-08-05 00:37:00,"1,0143896341044898",-11,0
2023-08-05 00:38:00,"1,0149400534359556",-11,0
2023-08-05 00:39:00,"1,0156004191320065",-11,0
2023-08-05 00:40:00,"1,015603647538374",-11,0
2023-08-05 00:41:00,"1,0147202283905823",-11,0
2023-08-05 00:42:00,"1,0151050820052403",-11,0
2023-08-05 00:43:00,"1,0156003251890309",-11,0
2023-08-05 00:44:00,"1,015600204439852",-11,0
2023-08-05 00:45:00,"1,0160405397632055",-11,0
2023-08-05 00:46:00,"1,0153253213077464",-11,0
2023-08-05 00:47:00,"1,0151600971885024",-11,0
2023-08-05 00:48:00,"1,0150500595329617",-11,0
2023-08-05 00:49:00,"1,0149399101621843",-11,0
2023-08-05 00:50:00,"1,0155454294779307",-11,0
2023-08-05 00:51:00,"1,0156002059170293",-11,0
2023-08-05 00:52:00,"1,015600204439845",-11,0
2023-08-05 00:53:00,"1,0156002044398444",-11,0
2023-08-05 00:54:00,"1,0156002044398442",-11,0
2023-08-05 00:55:00,"1,0156002044398444",-11,0
2023-08-05 00:56:00,"1,0156002044398442",-11,0
2023-08-05 00:57:00,"1,0149401188346758",-11,0
2023-08-05 00:58:00,"1,014829879998295",-11,0
2023-08-05 00:59:00,"1,0143897295965767",-11,0
2023-08-05 01:00:00,"1,013290102828599",-11,0
2023-08-05 01:01:00,"1,0139496086802573",-11,0
2023-08-05 01:02:00,"1,0139493941982132",-11,0
2023-08-05 01:03:00,"1,0135093690218395",-11,0
2023-08-05 01:04:00,"1,0126291762271873",-11,0
2023-08-05 01:05:00,"1,0142809489001765",-11,0
2023-08-05 01:06:00,"1,0139494483885607",-11,0
2023-08-05 01:07:00,"1,0136193574234444",-11,0
2023-08-05 01:08:00,"1,01345421226484",-11,0
2023-08-05 01:09:00,"1,0132891073944437",-11,0
2023-08-05 01:10:00,"1,013289093943387",-11,0
2023-08-05 01:11:00,"1,0134542122604664",-11,0
2023-08-05 01:12:00,"1,0136191978934053",-11,0
2023-08-05 01:13:00,"1,013784302776656",-11,0
2023-08-05 01:14:00,"1,0142797249240385",-11,0
2023-08-05 01:15:00,"1,0142796039302444",-11,0
2023-08-05 01:16:00,"1,0142796039302373",-11,0
2023-08-05 01:17:00,"1,0142796039302373",-11,0
2023-08-05 01:18:00,"1,0142796039302373",-11,0
2023-08-05 01:19:00,"1,0142796039302373",-11,0
2023-08-05 01:20:00,"1,0142796099080498",-11,0
2023-08-05 01:21:00,"1,0142796039302373",-11,0
2023-08-05 01:22:00,"1,0148300232778942",-11,0
2023-08-05 01:23:00,"1,0149399101337289",-11,0
2023-08-05 01:24:00,"1,0153802395678977",-11,0
2023-08-05 01:25:00,"1,01560022826567",-11,0
2023-08-05 01:26:00,"1,0146101774960297",-11,0
2023-08-05 01:27:00,"1,0156006874595165",-11,0
2023-08-05 01:28:00,"1,0152151124453144",-11,0
2023-08-05 01:29:00,"1,0149399414872762",-11,0
2023-08-05 01:30:00,"1,0156005384916984",-11,0
2023-08-05 01:31:00,"1,0167014598692976",-11,0
2023-08-05 01:32:00,"1,0172512824798978",-11,0
2023-08-05 01:33:00,"1,0172511338907988",-11,0
2023-08-05 01:34:00,"1,0162611061398383",-11,0
2023-08-05 01:35:00,"1,016260623904052",-11,0
2023-08-05 01:36:00,"1,0161504804897732",-11,0
2023-08-05 01:37:00,"1,01692121623332",-11,0
2023-08-05 01:38:00,"1,011214148633365",-11,0
2023-08-05 01:39:00,"1,0073534322131952",-11,0
2023-08-05 01:40:00,"1,0072561026165974",-11,0
2023-08-05 01:41:00,"1,0066858952560167",-11,0
2023-08-05 01:42:00,"1,0080623487048712",-11,0
2023-08-05 01:43:00,"1,0076763176966996",-11,0
2023-08-05 01:44:00,"1,0073460881504337",-11,0
2023-08-05 01:45:00,"1,0066859502114214",-11,0
2023-08-05 01:46:00,"1,0063555782635978",-11,0
2023-08-05 01:47:00,"1,0060804266205952",-11,0
2023-08-05 01:48:00,"1,0059152976827463",-11,0
2023-08-05 01:49:00,"1,0053651645642792",-11,0
2023-08-05 01:50:00,"1,007127396207251",-11,0
2023-08-05 01:51:00,"1,0070158304703376",-11,0
2023-08-05 01:52:00,"1,007125860474963",-11,0
2023-08-05 01:53:00,"1,0070158303013856",-11,0
2023-08-05 01:54:00,"1,0076764603079933",-11,0
2023-08-05 01:55:00,"1,0077862799121675",-11,0
2023-08-05 01:56:00,"1,007236154080157",-11,0
2023-08-05 01:57:00,"1,007015848388469",-11,0
2023-08-05 01:58:00,"1,0070158242902396",-11,0
2023-08-05 01:59:00,"1,0070158242902394",-11,0
2023-08-05 02:00:00,"1,0070521059159694",-11,0
2023-08-05 02:01:00,"1,0060258377624085",-11,0
2023-08-05 02:02:00,"1,0065207505773952",-11,0
2023-08-05 02:03:00,"1,0070159460452957",-11,0
2023-08-05 02:04:00,"1,0070158242902467",-11,0
2023-08-05 02:05:00,"1,0070158242902392",-11,0
2023-08-05 02:06:00,"1,0070158242902392",-11,0
2023-08-05 02:07:00,"1,0070158242902392",-11,0
2023-08-05 02:08:00,"1,0070158242902392",-11,0
2023-08-05 02:09:00,"1,0070158242902392",-11,0
2023-08-05 02:10:00,"1,0070158242902392",-11,0
2023-08-05 02:11:00,"1,0070158242902392",-11,0
2023-08-05 02:12:00,"1,0067407268359123",-11,0
2023-08-05 02:13:00,"1,0066857352694767",-11,0
2023-08-05 02:14:00,"1,0066857337674822",-11,0
2023-08-05 02:15:00,"1,0069609064060308",-11,0
2023-08-05 02:16:00,"1,0073461076712626",-11,0
2023-08-05 02:17:00,"1,0073460340222886",-11,0
2023-08-05 02:18:00,"1,0073460340222862",-11,0
2023-08-05 02:19:00,"1,0072360098572095",-11,0
2023-08-05 02:20:00,"1,006356018311178",-11,0
2023-08-05 02:21:00,"1,0065757275716345",-11,0
2023-08-05 02:22:00,"1,00701592050015",-11,0
2023-08-05 02:23:00,"1,0070158242902438",-11,0
2023-08-05 02:24:00,"1,0070158242902394",-11,0
2023-08-05 02:25:00,"1,0070158242902392",-11,0
2023-08-05 02:26:00,"1,0067957879863203",-11,0
2023-08-05 02:27:00,"1,006135680229444",-11,0
2023-08-05 02:28:00,"1,0056953201900365",-11,0
2023-08-05 02:29:00,"1,0056952237806367",-11,0
2023-08-05 02:30:00,"1,0056952237806318",-11,0
2023-08-05 02:31:00,"1,005695223780632",-11,0
2023-08-05 02:32:00,"1,006355740799131",-11,0
2023-08-05 02:33:00,"1,006025487719605",-11,0
2023-08-05 02:34:00,"1,0055852899552835",-11,0
2023-08-05 02:35:00,"1,0050349549921909",-11,0
2023-08-05 02:36:00,"1,00503480431655",-11,0
2023-08-05 02:37:00,"1,005034804316539",-11,0
2023-08-05 02:38:00,"1,005034804316539",-11,0
2023-08-05 02:39:00,"1,005034804316539",-11,0
2023-08-05 02:40:00,"1,0050769358548075",-11,0
2023-08-05 02:41:00,"1,005034805199589",-11,0
2023-08-05 02:42:00,"1,005034804316539",-11,0
2023-08-05 02:43:00,"1,005034804316539",-11,0
2023-08-05 02:44:00,"1,005034804316539",-11,0
2023-08-05 02:45:00,"1,005034804316539",-11,0
2023-08-05 02:46:00,"1,005034804316539",-11,0
2023-08-05 02:47:00,"1,005034804316539",-11,0
2023-08-05 02:48:00,"1,005034804316539",-11,0
2023-08-05 02:49:00,"1,004814768060014",-11,0
2023-08-05 02:50:00,"1,0047046006245084",-11,0
2023-08-05 02:51:00,"1,0047045945844923",-11,0
2023-08-05 02:52:00,"1,0047045945844926",-11,0
2023-08-05 02:53:00,"1,0049247982683025",-11,0
2023-08-05 02:54:00,"1,0053651104687025",-11,0
2023-08-05 02:55:00,"1,0050899166823628",-11,0
2023-08-05 02:56:00,"1,005034805827535",-11,0
2023-08-05 02:57:00,"1,005034804316539",-11,0
2023-08-05 02:58:00,"1,0049798503365452",-11,0
2023-08-05 02:59:00,"1,0047047514562868",-11,0
2023-08-05 03:00:00,"1,0049819069924093",-11,0
2023-08-05 03:01:00,"1,0050348057086669",-11,0
2023-08-05 03:02:00,"1,0050348043165391",-11,0
2023-08-05 03:03:00,"1,0057504338619156",-11,0
2023-08-05 03:04:00,"1,006025471108888",-11,0
2023-08-05 03:05:00,"1,005035411179741",-11,0
2023-08-05 03:06:00,"1,0047047682002035",-11,0
2023-08-05 03:07:00,"1,00404451142119",-11,0
2023-08-05 03:08:00,"1,003714258138746",-11,0
2023-08-05 03:09:00,"1,002394353082412",-11,0
2023-08-05 03:10:00,"1,0014034643435137",-11,0
2023-08-05 03:11:00,"1,0017332381145203",-11,0
2023-08-05 03:12:00,"1,002393701673281",-11,0
2023-08-05 03:13:00,"1,0034946281584438",-11,0
2023-08-05 03:14:00,"1,0027239899550768",-11,0
2023-08-05 03:15:00,"1,0027236938201252",-11,0
2023-08-05 03:16:00,"1,0027236938200812",-11,0
2023-08-05 03:17:00,"1,0024484773500673",-11,0
2023-08-05 03:18:00,"1,002393485596471",-11,0
2023-08-05 03:19:00,"1,0026135685916713",-11,0
2023-08-05 03:20:00,"1,0027338011811262",-11,0
2023-08-05 03:21:00,"1,0027236938710211",-11,0
2023-08-05 03:22:00,"1,0027236938200814",-11,0
2023-08-05 03:23:00,"1,0026136696827062",-11,0
2023-08-05 03:24:00,"1,0023935082656903",-11,0
2023-08-05 03:25:00,"1,0021183868136638",-11,0
2023-08-05 03:26:00,"1,0020632758714694",-11,0
2023-08-05 03:27:00,"1,0020632743559883",-11,0
2023-08-05 03:28:00,"1,0020632743559883",-11,0
2023-08-05 03:29:00,"1,002063274355988",-11,0
2023-08-05 03:30:00,"1,001678183164851",-11,0
2023-08-05 03:31:00,"1,0010730664653045",-11,0
2023-08-05 03:32:00,"1,0009627402749663",-11,0
2023-08-05 03:33:00,"1,0004126153706403",-11,0
2023-08-05 03:34:00,"1,0004675403137753",-11,0
2023-08-05 03:35:00,"1,0008527781615104",-11,0
2023-08-05 03:36:00,"1,0014031253300062",-11,0
2023-08-05 03:37:00,"1,001402974101196",-11,0
2023-08-05 03:38:00,"1,0003030386859624",-11,0
2023-08-05 03:39:00,"0,9995322814741134",-10,0
2023-08-05 03:40:00,"0,9994358427587352",-10,0
2023-08-05 03:41:00,"1,0010742242861204",-11,0
2023-08-05 03:42:00,"1,0023943533774355",-11,0
2023-08-05 03:43:00,"1,002118387045973",-11,0
2023-08-05 03:44:00,"1,0016231568774374",-11,0
2023-08-05 03:45:00,"1,00140299830213",-11,0
2023-08-05 03:46:00,"1,0007428915551295",-11,0
2023-08-05 03:47:00,"1,0025050630078955",-11,0
2023-08-05 03:48:00,"1,0034945120493357",-11,0
2023-08-05 03:49:00,"1,0033840001607293",-11,0
2023-08-05 03:50:00,"1,0030539578502686",-11,0
2023-08-05 03:51:00,"1,0029437602225233",-11,0
2023-08-05 03:52:00,"1,0033840906933855",-11,0
2023-08-05 03:53:00,"1,00338399407489",-11,0
2023-08-05 03:54:00,"1,0033839940748852",-11,0
2023-08-05 03:55:00,"1,0033839940748852",-11,0
2023-08-05 03:56:00,"1,0029438507473516",-11,0
2023-08-05 03:57:00,"1,0027237179834845",-11,0
2023-08-05 03:58:00,"1,003053957915313",-11,0
2023-08-05 03:59:00,"1,0041550474040797",-11,0
2023-08-05 04:00:00,"1,004045315149774",-11,0
2023-08-05 04:01:00,"1,0020652306848756",-11,0
2023-08-05 04:02:00,"1,0033848618511665",-11,0
2023-08-05 04:03:00,"1,0041547388423802",-11,0
2023-08-05 04:04:00,"1,0040443004034492",-11,0
2023-08-05 04:05:00,"1,002339858567444",-11,0
2023-08-05 04:06:00,"1,0023934855225265",-11,0
2023-08-05 04:07:00,"1,002063328745515",-11,0
2023-08-05 04:08:00,"1,0001941503422078",-11,0
2023-08-05 04:09:00,"1,0000822606414257",-11,0
2023-08-05 04:10:00,"1,0005225911834483",-11,0
2023-08-05 04:11:00,"1,0011830123637977",-11,0
2023-08-05 04:12:00,"1,0017333349987234",-11,0
2023-08-05 04:13:00,"1,0021184230374194",-11,0
2023-08-05 04:14:00,"1,0023935218373563",-11,0
2023-08-05 04:15:00,"1,0023934840880355",-11,0
2023-08-05 04:16:00,"1,0023934840880349",-11,0
2023-08-05 04:17:00,"1,0023934840880349",-11,0
2023-08-05 04:18:00,"1,0023934840880349",-11,0
2023-08-05 04:19:00,"1,0020633287450422",-11,0
2023-08-05 04:20:00,"1,0009087251513975",-11,0
2023-08-05 04:21:00,"1,0000827147100444",-11,0
2023-08-05 04:22:00,"1,000247372801102",-11,0
2023-08-05 04:23:00,"0,9995322996908208",-10,0
2023-08-05 04:24:00,"0,9996420801086059",-10,0
2023-08-05 04:25:00,"1,0004127609663418",-11,0
2023-08-05 04:26:00,"1,0004124641143783",-11,0
2023-08-05 04:27:00,"1,0004124641143344",-11,0
2023-08-05 04:28:00,"1,0004124641143344",-11,0
2023-08-05 04:29:00,"1,0006326679016535",-11,0
2023-08-05 04:30:00,"1,0007426798932093",-11,0
2023-08-05 04:31:00,"0,9997526540564776",-10,0
2023-08-05 04:32:00,"0,9995320682468212",-10,0
2023-08-05 04:33:00,"0,9990919605401498",-10,0
2023-08-05 04:34:00,"0,9997523819918704",-10,0
2023-08-05 04:35:00,"0,999532068186885",-10,0
2023-08-05 04:36:00,"0,9992569467401541",-10,0
2023-08-05 04:37:00,"0,9989817521258205",-10,0
2023-08-05 04:38:00,"0,9978818398524184",-10,0
2023-08-05 04:39:00,"0,9984316551311359",-10,0
2023-08-05 04:40:00,"0,9987812315113456",-10,0
2023-08-05 04:41:00,"0,998101525452804",-10,0
2023-08-05 04:42:00,"0,997881257975116",-10,0
2023-08-05 04:43:00,"0,9974410313021501",-10,0
2023-08-05 04:44:00,"0,9972759025633966",-10,0
2023-08-05 04:45:00,"0,997110797695684",-10,0
2023-08-05 04:46:00,"0,9971107840263822",-10,0
2023-08-05 04:47:00,"0,9971107840263822",-10,0
2023-08-05 04:48:00,"0,9978264155950503",-10,0
2023-08-05 04:49:00,"0,9981013318745994",-10,0
2023-08-05 04:50:00,"0,998101294013233",-10,0
2023-08-05 04:51:00,"0,998101294013232",-10,0
2023-08-05 04:52:00,"0,9984314987438627",-10,0
2023-08-05 04:53:00,"0,9987617084595048",-10,0
2023-08-05 04:54:00,"0,9981015123572259",-10,0
2023-08-05 04:55:00,"0,9997534690727824",-10,0
2023-08-05 04:56:00,"0,9987620862972056",-10,0
2023-08-05 04:57:00,"0,9982114760449216",-10,0
2023-08-05 04:58:00,"0,9979362866947469",-10,0
2023-08-05 04:59:00,"0,9981563333553432",-10,0
2023-08-05 05:00:00,"0,9981091267114083",-10,0
2023-08-05 05:01:00,"0,9977711415257704",-10,0
2023-08-05 05:02:00,"0,9974409887940237",-10,0
2023-08-05 05:03:00,"0,9974409341537853",-10,0
2023-08-05 05:04:00,"0,9967807928913117",-10,0
2023-08-05 05:05:00,"0,9948015827985379",-10,0
2023-08-05 05:06:00,"0,9952398907432944",-10,0
2023-08-05 05:07:00,"0,9954599385010099",-10,0
2023-08-05 05:08:00,"0,9963407833613757",-10,0
2023-08-05 05:09:00,"0,9964503705883594",-10,0
2023-08-05 05:10:00,"0,9966155427201971",-10,0
2023-08-05 05:11:00,"0,994306979320544",-10,0
2023-08-05 05:12:00,"0,9938092285880104",-10,0
2023-08-05 05:13:00,"0,993589008390208",-10,0
2023-08-05 05:14:00,"0,9930388662937036",-10,0
2023-08-05 05:15:00,"0,9936992932288525",-10,0
2023-08-05 05:16:00,"0,9940843135401097",-10,0
2023-08-05 05:17:00,"0,9938090824458116",-10,0
2023-08-05 05:18:00,"0,9938090443337855",-10,0
2023-08-05 05:19:00,"0,9932589861665987",-10,0
2023-08-05 05:20:00,"0,9929914386016752",-10,0
2023-08-05 05:21:00,"0,9928186089946461",-10,0
2023-08-05 05:22:00,"0,9928185939515792",-10,0
2023-08-05 05:23:00,"0,9936994045328328",-10,0
2023-08-05 05:24:00,"0,9938091099935602",-10,0
2023-08-05 05:25:00,"0,9938091039384298",-10,0
2023-08-05 05:26:00,"0,9943595263606935",-10,0
2023-08-05 05:27:00,"0,9950199530516531",-10,0
2023-08-05 05:28:00,"0,994139643822188",-10,0
2023-08-05 05:29:00,"0,9932592240576846",-10,0
2023-08-05 05:30:00,"0,9931487502233114",-10,0
2023-08-05 05:31:00,"0,9941397479988208",-10,0
2023-08-05 05:32:00,"0,9944695184745512",-10,0
2023-08-05 05:33:00,"0,9944694637978791",-10,0
2023-08-05 05:34:00,"0,994469463797878",-10,0
2023-08-05 05:35:00,"0,9942493086144056",-10,0
2023-08-05 05:36:00,"0,9938092013889155",-10,0
2023-08-05 05:37:00,"0,9938091039384344",-10,0
2023-08-05 05:38:00,"0,9934789490652419",-10,0
2023-08-05 05:39:00,"0,9934788942063844",-10,0
2023-08-05 05:40:00,"0,9934911783926121",-10,0
2023-08-05 05:41:00,"0,993478894282328",-10,0
2023-08-05 05:42:00,"0,9934788942063827",-10,0
2023-08-05 05:43:00,"1,083719778810112",-2147483648,9343
2023-08-05 05:44:00,"1,2036286710238058",-2147483648,82102
2023-08-05 05:45:00,"1,2091258107775604",-2147483648,1246890036
2023-08-05 05:46:00,"1,2059421352392514",-2147483648,32
2023-08-05 05:47:00,"1,204679861715604",-2147483648,248088
2023-08-05 05:48:00,"1,2020471003698523",-2147483648,43
2023-08-05 05:49:00,"1,1990445590692966",-2147483648,-2147483648
2023-08-05 05:50:00,"1,1922100354299277",-2147483648,-2147483648
2023-08-05 05:51:00,"1,1888349702780547",-2147483648,1651740007
2023-08-05 05:52:00,"1,1944380992122492",-2147483648,10770
2023-08-05 05:53:00,"1,2065380327602426",-2147483648,20832
2023-08-05 05:54:00,"1,2194096090828217",-2147483648,1148231022
2023-08-05 05:55:00,"1,2272833076772751",-2147483648,1182313592
2023-08-05 05:56:00,"1,2300867826269135",-2147483648,1809
2023-08-05 05:57:00,"1,2292340336060223",-2147483648,645617
2023-08-05 05:58:00,"1,2183328468959829",-2147483648,12458
2023-08-05 05:59:00,"1,2022622217210754",-2147483648,60509
2023-08-05 06:00:00,"1,1901749099742376",-2147483648,62
2023-08-05 06:01:00,"1,1865128744855344",-2147483648,111
2023-08-05 06:02:00,"1,195319709402484",-2147483648,501
2023-08-05 06:03:00,"1,197455639080151",-2147483648,5
2023-08-05 06:04:00,"1,1973232590165592",-2147483648,12918
2023-08-05 06:05:00,"1,1951915484714255",-2147483648,16
2023-08-05 06:06:00,"1,188668403561588",-2147483648,1106
2023-08-05 06:07:00,"1,1763788118607776",-2147483648,1446339443
2023-08-05 06:08:00,"1,1682140235362155",-2147483648,1086859365
2023-08-05 06:09:00,"1,1639152866703029",-2147483648,3371
2023-08-05 06:10:00,"1,1580180704884293",-2147483648,885
2023-08-05 06:11:00,"1,1488700405738956",-2147483648,2087699802
2023-08-05 06:12:00,"1,14977589646217",-2147483648,1425
2023-08-05 06:13:00,"1,1466961218263096",-2147483648,63
2023-08-05 06:14:00,"1,144474955180104",-2147483648,17
2023-08-05 06:15:00,"1,1478209266573878",-2147483648,1830360267
2023-08-05 06:16:00,"1,145836264433949",-2147483648,363
