,mean voltage p.u.,P,Q
2023-10-18 06:21:00,"1,0077956316279288",513215144,851
2023-10-18 06:22:00,"1,0083539682774296",539967281,1548
2023-10-18 06:23:00,"1,0083673138218645",545413078,65
2023-10-18 06:24:00,"1,0083146754957706",524130907,997
2023-10-18 06:25:00,"1,008492282966986",551461537,1638
2023-10-18 06:26:00,"1,0088869666653415",622213541,10987
2023-10-18 06:27:00,"1,0083183232425237",658807000,3080
2023-10-18 06:28:00,"1,0073920173801607",684000126,1546
2023-10-18 06:29:00,"1,0088994014805863",693538621,155
2023-10-18 06:30:00,"1,0094622799465247",721637791,1695
2023-10-18 06:31:00,"1,0101010880459889",757906667,2827
2023-10-18 06:32:00,"1,0112903150612704",794546136,2811
2023-10-18 06:33:00,"1,0118872096526608",814100606,798
2023-10-18 06:34:00,"1,0120446245387702",833498664,815
2023-10-18 06:35:00,"1,0120413215918198",832159810,3
2023-10-18 06:36:00,"1,011638311321894",846879436,519
2023-10-18 06:37:00,"1,0100790816397829",815415497,1996
2023-10-18 06:38:00,"1,011456828051411",839778613,1186
2023-10-18 06:39:00,"1,0120063426165298",862512635,1090
2023-10-18 06:40:00,"1,0121115751732683",882993333,5
2023-10-18 06:41:00,"1,013265733506851",927908362,4231
2023-10-18 06:42:00,"1,0129838579893728",947471815,885
2023-10-18 06:43:00,"1,0122653593447706",923126325,1228
2023-10-18 06:44:00,"1,0139599140694224",897152798,1847
2023-10-18 06:45:00,"1,0153173230904542",913604073,503
2023-10-18 06:46:00,"1,0154417038188832",942265602,1778
2023-10-18 06:47:00,"1,0144399585249508",958892760,749
2023-10-18 06:48:00,"1,0154298455317314",1004460449,4353
2023-10-18 06:49:00,"1,0154177101514543",1022033233,676
2023-10-18 06:50:00,"1,0150869327230367",999048214,1120
2023-10-18 06:51:00,"1,015110353104234",1053374949,6441
2023-10-18 06:52:00,"1,014657483980374",1092512808,3516
2023-10-18 06:53:00,"1,0148008896071758",1083898486,173
2023-10-18 06:54:00,"1,0160051947392257",1239342055,51959
2023-10-18 06:55:00,"1,016653525219393",1347504368,25147
2023-10-18 06:56:00,"1,018642921508359",1375412339,1331
2023-10-18 06:57:00,"1,0160146710740992",1398873073,2041
2023-10-18 06:58:00,"1,0151040381244136",1409052000,354
2023-10-18 06:59:00,"1,0155229793709033",1445930550,2882
2023-10-18 07:00:00,"1,0155702885594895",1465295376,65
2023-10-18 07:01:00,"1,0170024182167137",1489959940,1107
2023-10-18 07:02:00,"1,0183622826384655",1530500147,3231
2023-10-18 07:03:00,"1,0184605940381604",1571141337,3567
2023-10-18 07:04:00,"1,0185230313832665",1596755631,1416
2023-10-18 07:05:00,"1,0186632206055644",1654273421,7143
2023-10-18 07:06:00,"1,0182581062736002",1667936697,491
2023-10-18 07:07:00,"1,0179640103797485",1637288817,1981
2023-10-18 07:08:00,"1,0181870951304892",1683796985,4639
2023-10-18 07:09:00,"1,0189792977962902",1783975281,21286
2023-10-18 07:10:00,"1,0188393696317937",1794100996,248
2023-10-18 07:11:00,"1,0180402065231131",1803336838,316
2023-10-18 07:12:00,"1,0180982678243775",1827304764,1241
2023-10-18 07:13:00,"1,017877843526645",1804252397,1119
2023-10-18 07:14:00,"1,016243006161892",1740131300,8158
2023-10-18 07:15:00,"1,0153261541124867",1768832525,2228
2023-10-18 07:16:00,"1,0150829970540134",1804055496,2853
2023-10-18 07:17:00,"1,0152315970040118",1864899701,8048
2023-10-18 07:18:00,"1,015189956360852",1892700597,1714
2023-10-18 07:19:00,"1,0142037616074788",1847665118,4087
2023-10-18 07:20:00,"1,0144026374955686",1929182537,388
2023-10-18 07:21:00,"1,0144624811282053",1953671933,1305
2023-10-18 07:22:00,"1,0150912853727705",1941907107,440
2023-10-18 07:23:00,"1,0163383113689382",1913998506,2337
2023-10-18 07:24:00,"1,016238696755293",1873518724,3553
2023-10-18 07:25:00,"1,016228022032788",1869147096,41
2023-10-18 07:26:00,"1,017097793199308",1821193054,5717
2023-10-18 07:27:00,"1,0165536460422262",1710620035,26239
2023-10-18 07:28:00,"1,0163500751968022",1649740319,8011
2023-10-18 07:29:00,"1,0158050949708377",1650960258,23
2023-10-18 07:30:00,"1,0156349001882987",1671107199,937
2023-10-18 07:31:00,"1,0150234913956906",1645147565,1361
2023-10-18 07:32:00,"1,0154833613698335",1564182514,14886
2023-10-18 07:33:00,"1,0162743416973032",1753327009,77290
2023-10-18 07:34:00,"1,0160215598827078",1717220352,2794
2023-10-18 07:35:00,"1,0157116843007177",1680080855,2933
2023-10-18 07:36:00,"1,016080582649024",1808654628,35843
2023-10-18 07:37:00,"1,0167239082968158",1870234486,7974
2023-10-18 07:38:00,"1,0171348964763185",1836560403,2701
2023-10-18 07:39:00,"1,0171997609498022",1863215583,1538
2023-10-18 07:40:00,"1,0164035264951292",1896138367,58
2023-10-18 07:41:00,"1,0172823635255246",1941921704,4258
2023-10-18 07:42:00,"1,018071173878204",1950982572,116
2023-10-18 07:43:00,"1,0178456354405088",1858486616,18490
2023-10-18 07:44:00,"1,0169053132414707",1585144947,160959
2023-10-18 07:45:00,"1,015884351758756",1638329443,7130
2023-10-18 07:46:00,"1,0164686638730498",2057244235,382210
2023-10-18 07:47:00,"1,0162399526544927",2143451394,16797
2023-10-18 07:48:00,"1,0164835955938978",-2147483648,21707
2023-10-18 07:49:00,"1,0167255316910075",-2147483648,21408
2023-10-18 07:50:00,"1,0169040601270622",-2147483648,11667
2023-10-18 07:51:00,"1,0161787303602463",2118215197,192402
2023-10-18 07:52:00,"1,0160528193623346",2066736840,5748
2023-10-18 07:53:00,"1,0160326990163906",2058490666,147
2023-10-18 07:54:00,"1,0156828946783227",-2147483648,35519
2023-10-18 07:55:00,"1,0155077370292325",-2147483648,8926
2023-10-18 07:56:00,"1,0155807742699678",-2147483648,1953
2023-10-18 07:57:00,"1,0161011210206814",-2147483648,99057
2023-10-18 07:58:00,"1,015635565174668",-2147483648,2863
2023-10-18 07:59:00,"1,0146457520013934",-2147483648,17629
2023-10-18 08:00:00,"1,0146580805693803",-2147483648,23
2023-10-18 08:01:00,"1,0130829516049904",-2147483648,47020
2023-10-18 08:02:00,"1,0100280605504872",-2147483648,356
2023-10-18 08:03:00,"1,0097638880727438",-2147483648,3273
2023-10-18 08:04:00,"1,0091972015609751",-2147483648,25134
2023-10-18 08:05:00,"1,0097328165249178",-2147483648,591
2023-10-18 08:06:00,"1,0102938343522307",-2147483648,845
2023-10-18 08:07:00,"1,0098290745570282",-2147483648,377884
2023-10-18 08:08:00,"1,0104707945669262",-2147483648,151086
2023-10-18 08:09:00,"1,010336055687729",-2147483648,2770
2023-10-18 08:10:00,"1,0098493370287425",-2147483648,790
2023-10-18 08:11:00,"1,009295883577754",-2147483648,4686
2023-10-18 08:12:00,"1,0093522268261093",-2147483648,27995
2023-10-18 08:13:00,"1,0085914193152823",-2147483648,3708
2023-10-18 08:14:00,"1,0081332726762382",-2147483648,5986
2023-10-18 08:15:00,"1,0080183517637815",-2147483648,41096
2023-10-18 08:16:00,"1,0070522081696889",-2147483648,23010
2023-10-18 08:17:00,"1,0096914995844732",-2147483648,9296
2023-10-18 08:18:00,"1,0111617815884546",-2147483648,160
2023-10-18 08:19:00,"1,0112411318857442",-2147483648,2649
2023-10-18 08:20:00,"1,0114129323137482",-2147483648,8
2023-10-18 08:21:00,"1,0117106361197956",-2147483648,32432
2023-10-18 08:22:00,"1,0109100620904987",-2147483648,22934
2023-10-18 08:23:00,"1,0093761560085135",-2147483648,1808
2023-10-18 08:24:00,"1,00929384981853",-2147483648,2615
2023-10-18 08:25:00,"1,00978626855851",-2147483648,11
2023-10-18 08:26:00,"1,01056993118021",-2147483648,30494
2023-10-18 08:27:00,"1,0105873854572285",-2147483648,114
2023-10-18 08:28:00,"1,0104547539656037",-2147483648,6445
2023-10-18 08:29:00,"1,008467045896948",-2147483648,16
2023-10-18 08:30:00,"1,0090104894303695",-2147483648,911
2023-10-18 08:31:00,"1,0091029048246976",-2147483648,59624
2023-10-18 08:32:00,"1,0092224918920822",-2147483648,42273
2023-10-18 08:33:00,"1,0086117234113805",-2147483648,9783
2023-10-18 08:34:00,"1,007704722774731",-2147483648,2433
2023-10-18 08:35:00,"1,0094616201367197",-2147483648,69709
2023-10-18 08:36:00,"1,0105647571356182",-2147483648,55689
2023-10-18 08:37:00,"1,0105245964295713",-2147483648,555
2023-10-18 08:38:00,"1,010648419063773",-2147483648,15732
2023-10-18 08:39:00,"1,010165551243165",-2147483648,668
2023-10-18 08:40:00,"1,0099584445982528",-2147483648,72
2023-10-18 08:41:00,"1,0099971790033573",-2147483648,24521
2023-10-18 08:42:00,"1,0111337951358876",-2147483648,7754
2023-10-18 08:43:00,"1,0111917363825322",-2147483648,1252
2023-10-18 08:44:00,"1,010069666300662",-2147483648,32248
2023-10-18 08:45:00,"1,0099468554662037",-2147483648,692
2023-10-18 08:46:00,"1,0100353486172318",-2147483648,6398
2023-10-18 08:47:00,"1,0097487143079815",-2147483648,193592
2023-10-18 08:48:00,"1,008326936362176",2064120902,26062
2023-10-18 08:49:00,"1,0108312296888058",2057320840,582
2023-10-18 08:50:00,"1,0120242621762583",-2147483648,310118
2023-10-18 08:51:00,"1,0121547282056276",-2147483648,297517
2023-10-18 08:52:00,"1,0114700961084475",-2147483648,15113
2023-10-18 08:53:00,"1,0117558241463311",-2147483648,1594
2023-10-18 08:54:00,"1,01207143688392",-2147483648,5924
2023-10-18 08:55:00,"1,0123374939315035",-2147483648,26047
2023-10-18 08:56:00,"1,0127415293949842",-2147483648,2001
2023-10-18 08:57:00,"1,014267852589008",-2147483648,22497
2023-10-18 08:58:00,"1,0143144271696836",-2147483648,10905
2023-10-18 08:59:00,"1,013063809291064",-2147483648,6490
2023-10-18 09:00:00,"1,0118446241532386",-2147483648,7
2023-10-18 09:01:00,"1,0114647417391476",-2147483648,38792
2023-10-18 09:02:00,"1,01038481261987",-2147483648,14633
2023-10-18 09:03:00,"1,0099020147420137",-2147483648,1850
2023-10-18 09:04:00,"1,0100619011012024",-2147483648,29060
2023-10-18 09:05:00,"1,012994365598796",-2147483648,11393
2023-10-18 09:06:00,"1,01405302350956",-2147483648,8880
2023-10-18 09:07:00,"1,0134903839195362",-2147483648,42783
2023-10-18 09:08:00,"1,013107601723788",-2147483648,27210
2023-10-18 09:09:00,"1,0131984000093424",-2147483648,3020
2023-10-18 09:10:00,"1,013025627030102",-2147483648,10921
2023-10-18 09:11:00,"1,0134065724320749",-2147483648,53108
2023-10-18 09:12:00,"1,013687110756603",-2147483648,136621
2023-10-18 09:13:00,"1,0113210718537733",-2147483648,111272
2023-10-18 09:14:00,"1,0119571966537988",-2147483648,236440
2023-10-18 09:15:00,"1,0133352743572657",-2147483648,189681
2023-10-18 09:16:00,"1,0135609419410232",-2147483648,18868
2023-10-18 09:17:00,"1,0132998508328412",-2147483648,59293
2023-10-18 09:18:00,"1,0131720957609327",-2147483648,5991
2023-10-18 09:19:00,"1,0133107452840284",-2147483648,7096
2023-10-18 09:20:00,"1,0140023606741064",-2147483648,72
2023-10-18 09:21:00,"1,0138170906907138",-2147483648,7945
2023-10-18 09:22:00,"1,0138008959132976",-2147483648,96
2023-10-18 09:23:00,"1,013909978167969",-2147483648,4406
2023-10-18 09:24:00,"1,013450285509076",-2147483648,78230
2023-10-18 09:25:00,"1,0142901708163192",-2147483648,786
2023-10-18 09:26:00,"1,0154403114558668",-2147483648,53429
2023-10-18 09:27:00,"1,0154448049806497",-2147483648,8
2023-10-18 09:28:00,"1,015732552105841",-2147483648,30665
2023-10-18 09:29:00,"1,0156946443814978",-2147483648,8102
2023-10-18 09:30:00,"1,016006844856828",-2147483648,301581
2023-10-18 09:31:00,"1,0167067016360471",-2147483648,181720
2023-10-18 09:32:00,"1,0171601352683513",-2147483648,196796
2023-10-18 09:33:00,"1,0168039609425514",-2147483648,7662
2023-10-18 09:34:00,"1,015710307072176",-2147483648,116
2023-10-18 09:35:00,"1,0114414169704145",-2147483648,35658
2023-10-18 09:36:00,"1,0107218825755595",-2147483648,698331
2023-10-18 09:37:00,"1,0102159888701354",-2147483648,256700
2023-10-18 09:38:00,"1,0107101793193538",-2147483648,91726
2023-10-18 09:39:00,"1,010891981571427",-2147483648,533
2023-10-18 09:40:00,"1,0126145099927517",-2147483648,803268
2023-10-18 09:41:00,"1,014853896257348",-2147483648,3
2023-10-18 09:42:00,"1,015612996552424",-2147483648,98361
2023-10-18 09:43:00,"1,0151793699795728",-2147483648,69297
2023-10-18 09:44:00,"1,0148252643809963",-2147483648,46322
2023-10-18 09:45:00,"1,0140223069907297",-2147483648,237901
2023-10-18 09:46:00,"1,014738789795666",-2147483648,4608
2023-10-18 09:47:00,"1,0165035117799974",-2147483648,4626
2023-10-18 09:48:00,"1,016815626527355",-2147483648,97599
2023-10-18 09:49:00,"1,0169113022337894",-2147483648,3405
2023-10-18 09:50:00,"1,017527855344546",-2147483648,139915
2023-10-18 09:51:00,"1,0174533248112472",-2147483648,2030
2023-10-18 09:52:00,"1,0179855155698976",-2147483648,274146
2023-10-18 09:53:00,"1,0173289987791632",-2147483648,369312
2023-10-18 09:54:00,"1,015988021799497",-2147483648,12875
2023-10-18 09:55:00,"1,0158183455898395",-2147483648,6
2023-10-18 09:56:00,"1,0166790685604998",-2147483648,14841
2023-10-18 09:57:00,"1,0196417794385682",-2147483648,15774
2023-10-18 09:58:00,"1,021061641892156",-2147483648,160
2023-10-18 09:59:00,"1,0213072840603117",-2147483648,6928
2023-10-18 10:00:00,"1,0201487464723726",-2147483648,44
2023-10-18 10:01:00,"1,0192183209594283",-2147483648,9482
2023-10-18 10:02:00,"1,017973354299391",-2147483648,736067
2023-10-18 10:03:00,"1,0176883200635751",-2147483648,6
2023-10-18 10:04:00,"1,0177063531404902",1889961227,914889
2023-10-18 10:05:00,"1,0202384762718135",-2147483648,7
2023-10-18 10:06:00,"1,0224145623737722",-2147483648,12
2023-10-18 10:07:00,"1,021063088439106",-2147483648,34554
2023-10-18 10:08:00,"1,0180487998402754",-2147483648,15
2023-10-18 10:09:00,"1,0173314582569692",1848891663,872091
2023-10-18 10:10:00,"1,018121236899812",1431051657,384362
2023-10-18 10:11:00,"1,0176390634853087",1234528453,83458
2023-10-18 10:12:00,"1,0177050956401965",1261627755,1588
2023-10-18 10:13:00,"1,0174625615455906",1162368570,21308
2023-10-18 10:14:00,"1,0175781464509075",1119838157,3979
2023-10-18 10:15:00,"1,0179705589055483",1235501419,28879
2023-10-18 10:16:00,"1,0180337116463172",1261384174,1448
2023-10-18 10:17:00,"1,0191243023118872",1258376571,69
2023-10-18 10:18:00,"1,0204717357573403",1451212410,79293
2023-10-18 10:19:00,"1,0200349255290615",2014123322,690123
2023-10-18 10:20:00,"1,0210270819460854",-2147483648,39
2023-10-18 10:21:00,"1,021490010138706",-2147483648,8
2023-10-18 10:22:00,"1,0220592238526487",-2147483648,719208
2023-10-18 10:23:00,"1,021205022037189",-2147483648,817
2023-10-18 10:24:00,"1,0193192030982712",-2147483648,1231
2023-10-18 10:25:00,"1,0187605067597365",-2147483648,5
2023-10-18 10:26:00,"1,018305354989084",-2147483648,31219
2023-10-18 10:27:00,"1,01916412879923",-2147483648,7308
2023-10-18 10:28:00,"1,0188801049880942",-2147483648,29828
2023-10-18 10:29:00,"1,0185398716528953",-2147483648,42892
2023-10-18 10:30:00,"1,018782548191009",-2147483648,301890
2023-10-18 10:31:00,"1,019605028126935",-2147483648,11176
2023-10-18 10:32:00,"1,0191847842518662",-2147483648,65388
2023-10-18 10:33:00,"1,0178246667749826",-2147483648,25013
2023-10-18 10:34:00,"1,0176138607638583",-2147483648,43306
2023-10-18 10:35:00,"1,0177607175463368",-2147483648,12621
2023-10-18 10:36:00,"1,0175944219202877",-2147483648,4523
2023-10-18 10:37:00,"1,0170011658872025",-2147483648,439384
2023-10-18 10:38:00,"1,0175949306842722",-2147483648,31
2023-10-18 10:39:00,"1,0161057372216131",1549731250,6
2023-10-18 10:40:00,"1,0177101636681718",1488262439,696
2023-10-18 10:41:00,"1,0212250423599931",-2147483648,22
2023-10-18 10:42:00,"1,0212087093857207",-2147483648,4
2023-10-18 10:43:00,"1,0208419450578026",-2147483648,78171
2023-10-18 10:44:00,"1,0215761376026873",-2147483648,60321
2023-10-18 10:45:00,"1,022435902413189",-2147483648,14646
2023-10-18 10:46:00,"1,0233583968758488",-2147483648,3447
2023-10-18 10:47:00,"1,0244163343484134",-2147483648,295133
2023-10-18 10:48:00,"1,0239372781894995",-2147483648,13026
2023-10-18 10:49:00,"1,022830428269962",-2147483648,73743
2023-10-18 10:50:00,"1,0217959074016154",-2147483648,395571
2023-10-18 10:51:00,"1,0224666194711158",-2147483648,456292
2023-10-18 10:52:00,"1,0210346222775093",-2147483648,18494
2023-10-18 10:53:00,"1,0075788558845402",-2147483648,2
2023-10-18 10:54:00,"1,0063070872663271",-2147483648,55936
2023-10-18 10:55:00,"1,0046922754767795",-2147483648,12443
2023-10-18 10:56:00,"1,0048370762736936",-2147483648,83900
2023-10-18 10:57:00,"1,004339195124832",-2147483648,1258
2023-10-18 10:58:00,"1,003189053429831",-2147483648,489960
2023-10-18 10:59:00,"1,0033060211548712",-2147483648,5150
2023-10-18 11:00:00,"1,00207098130763",-2147483648,1125
2023-10-18 11:01:00,"1,0038219836537252",-2147483648,3543
2023-10-18 11:02:00,"1,0057252698908232",-2147483648,125468
2023-10-18 11:03:00,"1,005260793717734",-2147483648,79137
2023-10-18 11:04:00,"1,0045857246854428",-2147483648,167583
2023-10-18 11:05:00,"1,004393835771257",-2147483648,282
2023-10-18 11:06:00,"1,006382385683777",-2147483648,1459
2023-10-18 11:07:00,"1,0052110727794703",-2147483648,11737
2023-10-18 11:08:00,"1,004231250152832",-2147483648,67480
2023-10-18 11:09:00,"1,0040543018295058",-2147483648,165520
2023-10-18 11:10:00,"1,005033258840392",-2147483648,25368
2023-10-18 11:11:00,"1,0058359464834683",-2147483648,354
2023-10-18 11:12:00,"1,0065359866533627",-2147483648,179613
2023-10-18 11:13:00,"1,0078723517212231",-2147483648,95836
2023-10-18 11:14:00,"1,005967367218498",-2147483648,3076
2023-10-18 11:15:00,"1,0049638054144134",-2147483648,19690
2023-10-18 11:16:00,"1,0042657613072257",-2147483648,12852
2023-10-18 11:17:00,"1,0044592937237578",-2147483648,13821
2023-10-18 11:18:00,"1,0033200309966206",-2147483648,8155
2023-10-18 11:19:00,"1,0032061490057558",-2147483648,4721
2023-10-18 11:20:00,"1,003893523655085",-2147483648,886
2023-10-18 11:21:00,"1,0039719572749233",-2147483648,2260
2023-10-18 11:22:00,"1,0037900621659923",-2147483648,12152
2023-10-18 11:23:00,"1,003051628389959",-2147483648,98526
2023-10-18 11:24:00,"1,0026619669151495",-2147483648,112619
2023-10-18 11:25:00,"1,001704375553198",1843648699,374405
2023-10-18 11:26:00,"1,0017380759812045",1857600324,435
2023-10-18 11:27:00,"1,0021998021389529",-2147483648,333730
2023-10-18 11:28:00,"0,9997424295019364",2068071349,65591
2023-10-18 11:29:00,"0,9995905672262595",2051849864,579
2023-10-18 11:30:00,"1,0006977509668884",-2147483648,448164
2023-10-18 11:31:00,"1,0000375384076148",-2147483648,362934
2023-10-18 11:32:00,"1,0013042475077722",-2147483648,757569
2023-10-18 11:33:00,"1,0046823749233258",-2147483648,10
2023-10-18 11:34:00,"1,0041030442866297",-2147483648,204028
2023-10-18 11:35:00,"1,0061753532517657",-2147483648,14233
2023-10-18 11:36:00,"1,0050474816834758",-2147483648,177969
2023-10-18 11:37:00,"1,006481730319687",-2147483648,407271
2023-10-18 11:38:00,"1,0053584173544412",-2147483648,778480
2023-10-18 11:39:00,"1,0043482292633368",-2147483648,373217
2023-10-18 11:40:00,"1,005081175281406",-2147483648,31
2023-10-18 11:41:00,"1,005965617597144",-2147483648,161901
2023-10-18 11:42:00,"1,0062413615637569",-2147483648,54831
2023-10-18 11:43:00,"1,0056249601794978",-2147483648,1629
2023-10-18 11:44:00,"1,0054909037600774",-2147483648,46109
2023-10-18 11:45:00,"1,006179646261671",-2147483648,63861
2023-10-18 11:46:00,"1,0067154235756048",-2147483648,20649
2023-10-18 11:47:00,"1,0076049904042883",-2147483648,14
2023-10-18 11:48:00,"1,0088068572017392",-2147483648,8931
2023-10-18 11:49:00,"1,009641032782847",-2147483648,19277
2023-10-18 11:50:00,"1,0085265774412069",-2147483648,529422
2023-10-18 11:51:00,"1,0075636846322484",-2147483648,25225
2023-10-18 11:52:00,"1,0075845407360529",-2147483648,272627
2023-10-18 11:53:00,"1,0075636187384325",-2147483648,146
2023-10-18 11:54:00,"1,007321231787922",-2147483648,2945
2023-10-18 11:55:00,"1,0081176017335474",-2147483648,122272
2023-10-18 11:56:00,"1,0088735628055794",-2147483648,36771
2023-10-18 11:57:00,"1,0087514413495142",-2147483648,5487
2023-10-18 11:58:00,"1,0083136575600695",-2147483648,9736
2023-10-18 11:59:00,"1,0082428516710729",-2147483648,168690
2023-10-18 12:00:00,"1,0080632237737337",-2147483648,98767
2023-10-18 12:01:00,"1,0079536942576954",-2147483648,215837
2023-10-18 12:02:00,"1,0107064376612018",-2147483648,133959
2023-10-18 12:03:00,"1,011110803839535",-2147483648,21419
2023-10-18 12:04:00,"1,0123129463313811",-2147483648,183488
2023-10-18 12:05:00,"1,0132745135977503",-2147483648,80122
2023-10-18 12:06:00,"1,0136946940722389",-2147483648,65140
2023-10-18 12:07:00,"1,0138604592885248",-2147483648,4492
2023-10-18 12:08:00,"1,0133862142139374",-2147483648,125781
2023-10-18 12:09:00,"1,0123045062716065",-2147483648,387037
2023-10-18 12:10:00,"1,0117862311753905",-2147483648,98072
2023-10-18 12:11:00,"1,0124760529874437",-2147483648,174350
2023-10-18 12:12:00,"1,0130823635482806",-2147483648,135097
2023-10-18 12:13:00,"1,013483890476355",-2147483648,3351
2023-10-18 12:14:00,"1,014230611122275",-2147483648,124516
2023-10-18 12:15:00,"1,0127818579800485",-2147483648,986
2023-10-18 12:16:00,"1,011314649632109",-2147483648,7810
2023-10-18 12:17:00,"1,0102191065785675",-2147483648,52903
2023-10-18 12:18:00,"1,0095665029599588",-2147483648,16530
2023-10-18 12:19:00,"1,00973803555411",-2147483648,10826
2023-10-18 12:20:00,"1,0097978222945967",-2147483648,32415
2023-10-18 12:21:00,"1,009527677690954",-2147483648,2461
2023-10-18 12:22:00,"1,0084936450413606",-2147483648,37295
2023-10-18 12:23:00,"1,0082153321140233",-2147483648,1080
2023-10-18 12:24:00,"1,0095323553214506",-2147483648,27024
2023-10-18 12:25:00,"1,0086242005313544",-2147483648,80257
2023-10-18 12:26:00,"1,0100433810459983",-2147483648,8499
2023-10-18 12:27:00,"1,0119321452171368",-2147483648,27085
2023-10-18 12:28:00,"1,0117443897234235",-2147483648,12609
2023-10-18 12:29:00,"1,0115876063328806",-2147483648,33
2023-10-18 12:30:00,"1,0103088808707337",-2147483648,75275
2023-10-18 12:31:00,"1,0098667874826197",-2147483648,17971
2023-10-18 12:32:00,"1,0105628447590418",-2147483648,7759
2023-10-18 12:33:00,"1,0106641736208617",-2147483648,3770
2023-10-18 12:34:00,"1,0110343676332867",-2147483648,50200
2023-10-18 12:35:00,"1,0109407033458644",-2147483648,3208
2023-10-18 12:36:00,"1,0106743704303651",-2147483648,25987
2023-10-18 12:37:00,"1,0103795272659053",-2147483648,6158
2023-10-18 12:38:00,"1,0090375715005857",-2147483648,60443
2023-10-18 12:39:00,"1,0078258258635096",-2147483648,10664
2023-10-18 12:40:00,"1,010301316584168",-2147483648,8
2023-10-18 12:41:00,"1,0108222346496254",-2147483648,236
2023-10-18 12:42:00,"1,0090900660253297",-2147483648,2450
2023-10-18 12:43:00,"1,0085133108556843",-2147483648,21976
2023-10-18 12:44:00,"1,008048063961194",-2147483648,101643
2023-10-18 12:45:00,"1,0083007683783145",-2147483648,23524
2023-10-18 12:46:00,"1,0088510130674668",-2147483648,17749
2023-10-18 12:47:00,"1,0094775871162658",-2147483648,514
2023-10-18 12:48:00,"1,0095834441208549",-2147483648,4127
2023-10-18 12:49:00,"1,0097463033037903",-2147483648,158804
2023-10-18 12:50:00,"1,0093803147241631",-2147483648,6513
2023-10-18 12:51:00,"1,0087359896805383",-2147483648,50070
2023-10-18 12:52:00,"1,0086481647507877",-2147483648,82230
2023-10-18 12:53:00,"1,0094619316662568",-2147483648,8593
2023-10-18 12:54:00,"1,0099884828905643",-2147483648,34520
2023-10-18 12:55:00,"1,0098795752400047",-2147483648,4349
2023-10-18 12:56:00,"1,0108878880451184",-2147483648,3642
2023-10-18 12:57:00,"1,0078637294284924",-2147483648,216256
2023-10-18 12:58:00,"1,0067276590433063",-2147483648,14508
2023-10-18 12:59:00,"1,0063148793126977",2114401285,99843
2023-10-18 13:00:00,"1,0072173534022415",-2147483648,7
2023-10-18 13:01:00,"1,0086729056343484",-2147483648,21841
2023-10-18 13:02:00,"1,0086464179038344",-2147483648,6751
2023-10-18 13:03:00,"1,0106158113092392",2058733093,99203
2023-10-18 13:04:00,"1,0105544993547757",1923349630,40503
2023-10-18 13:05:00,"1,0077885151921366",2043918634,38379
2023-10-18 13:06:00,"1,0082148376772757",-2147483648,86276
2023-10-18 13:07:00,"1,008934110849263",-2147483648,161582
2023-10-18 13:08:00,"1,009082649366308",-2147483648,84153
2023-10-18 13:09:00,"1,0085754459331693",-2147483648,11504
2023-10-18 13:10:00,"1,0091877566950165",-2147483648,41751
2023-10-18 13:11:00,"1,0095799046083551",-2147483648,41814
2023-10-18 13:12:00,"1,0097844040909876",-2147483648,20680
2023-10-18 13:13:00,"1,0112813292438507",-2147483648,40185
2023-10-18 13:14:00,"1,01279742172782",-2147483648,206940
2023-10-18 13:15:00,"1,0131922140633096",-2147483648,5449
2023-10-18 13:16:00,"1,0109949540864134",-2147483648,53422
2023-10-18 13:17:00,"1,0105975205275337",-2147483648,11284
2023-10-18 13:18:00,"1,010102734191363",-2147483648,1090
2023-10-18 13:19:00,"1,0100270559050424",-2147483648,2087
2023-10-18 13:20:00,"1,0100466187273218",1961965627,24
2023-10-18 13:21:00,"1,0098918515489146",1697916861,154213
2023-10-18 13:22:00,"1,0101869012728637",1818210688,31784
2023-10-18 13:23:00,"1,0102962738267018",1952067333,39572
2023-10-18 13:24:00,"1,011010708874932",1997702529,4311
2023-10-18 13:25:00,"1,0116846033368383",-2147483648,58102
2023-10-18 13:26:00,"1,0120003518680385",-2147483648,36471
2023-10-18 13:27:00,"1,0112035636024004",2143463795,46444
2023-10-18 13:28:00,"1,0111856965059831",-2147483648,14979
2023-10-18 13:29:00,"1,0116662660222353",-2147483648,584
2023-10-18 13:30:00,"1,0120269954948158",-2147483648,7244
2023-10-18 13:31:00,"1,0127302311964332",-2147483648,50970
2023-10-18 13:32:00,"1,0123614157450165",-2147483648,178860
2023-10-18 13:33:00,"1,0117146450419072",-2147483648,20704
2023-10-18 13:34:00,"1,0108096857837412",-2147483648,6608
2023-10-18 13:35:00,"1,0099277391748882",2025006213,71130
2023-10-18 13:36:00,"1,009331204405904",1871322596,51587
2023-10-18 13:37:00,"1,0095410682777552",1689025506,74311
2023-10-18 13:38:00,"1,0104828411300193",1402570120,185406
2023-10-18 13:39:00,"1,0104240104275366",1379360694,1181
2023-10-18 13:40:00,"1,0104892699521568",1405901057,36
2023-10-18 13:41:00,"1,0110090380243155",1617360959,98095
2023-10-18 13:42:00,"1,0101858146555736",-2147483648,805003
2023-10-18 13:43:00,"1,009861433169212",-2147483648,165693
2023-10-18 13:44:00,"1,0102128833374056",-2147483648,124
2023-10-18 13:45:00,"1,009754974561743",-2147483648,76771
2023-10-18 13:46:00,"1,009584805623194",-2147483648,10569
2023-10-18 13:47:00,"1,0083864702673595",1754018317,524239
