,mean voltage p.u.,P,Q
2023-06-24 06:03:00,"0,998112480903616",950048150,2169
2023-06-24 06:04:00,"0,9988593675022506",1007383610,7051
2023-06-24 06:05:00,"0,9999116189919716",1253706370,134275
2023-06-24 06:06:00,"0,9999625986627667",1141948520,28175
2023-06-24 06:07:00,"1,000134420343492",1122839104,850
2023-06-24 06:08:00,"1,0001696039990915",1092850218,2035
2023-06-24 06:09:00,"1,0001317501061473",1077635971,515
2023-06-24 06:10:00,"1,0001251524674204",1074984199,15
2023-06-24 06:11:00,"1,0004630792269276",1078443966,16
2023-06-24 06:12:00,"1,0004790392886516",1084884019,92
2023-06-24 06:13:00,"1,000496551401926",1091926686,110
2023-06-24 06:14:00,"1,0005056884607246",1095601462,30
2023-06-24 06:15:00,"1,0005101104169731",1097379919,7
2023-06-24 06:16:00,"1,0005177807360868",1100464833,21
2023-06-24 06:17:00,"0,9999974264434462",1111801139,350
2023-06-24 06:18:00,"1,000932661519668",1134740302,977
2023-06-24 06:19:00,"1,0015293512795125",1286743667,50970
2023-06-24 06:20:00,"1,0009648685631272",1280290698,3
2023-06-24 06:21:00,"1,0025392505026034",1914985384,892108
2023-06-24 06:22:00,"1,005013836498566",-2147483648,24
2023-06-24 06:23:00,"1,0047032389540111",-2147483648,173
2023-06-24 06:24:00,"1,0043598037457695",-2147483648,42
2023-06-24 06:25:00,"1,0040368397939414",-2147483648,5254
2023-06-24 06:26:00,"1,0037318512620994",-2147483648,22553
2023-06-24 06:27:00,"1,0037410985975244",-2147483648,32
2023-06-24 06:28:00,"1,0026895910868097",-2147483648,401566
2023-06-24 06:29:00,"1,0009752764838131",1903486248,6
2023-06-24 06:30:00,"1,0016383646588056",1617651682,187419
2023-06-24 06:31:00,"1,00228239584138",1811857483,82942
2023-06-24 06:32:00,"1,0020600582965535",1722084371,17818
2023-06-24 06:33:00,"1,0021419593573222",1755184601,2423
2023-06-24 06:34:00,"1,0019711736626329",1686191973,10528
2023-06-24 06:35:00,"1,0013529971299655",1436652715,137952
2023-06-24 06:36:00,"1,000287623955768",1404987828,1982
2023-06-24 06:37:00,"0,999988781025236",1417303799,391
2023-06-24 06:38:00,"0,9998232106109431",1350680995,9876
2023-06-24 06:39:00,"0,9995793422661501",1252578444,21431
2023-06-24 06:40:00,"0,9994924895761044",1217324427,4050
2023-06-24 06:41:00,"0,9994883203551035",1216002816,3
2023-06-24 06:42:00,"0,9995488605696605",1240340502,1319
2023-06-24 06:43:00,"0,9996104655819059",1265111649,1367
2023-06-24 06:44:00,"0,9997580813832659",1280365894,499
2023-06-24 06:45:00,"0,999972210979028",1278230617,16
2023-06-24 06:46:00,"0,999807064495184",1278007379,0
2023-06-24 06:47:00,"0,9996475758507389",1280055271,13
2023-06-24 06:48:00,"0,999097869562864",1279522790,1
2023-06-24 06:49:00,"0,9990008691005774",1284701179,66
2023-06-24 06:50:00,"0,9986838238966343",1289523241,71
2023-06-24 06:51:00,"0,998658565929891",1279396540,228
2023-06-24 06:52:00,"0,9986284343038148",1267290707,327
2023-06-24 06:53:00,"0,998593635781301",1253311156,436
2023-06-24 06:54:00,"0,9985735097294242",1245226892,145
2023-06-24 06:55:00,"0,9985732653450036",1245128859,0
2023-06-24 06:56:00,"0,9985855245710349",1250053216,54
2023-06-24 06:57:00,"0,9986263778607887",1266464297,601
2023-06-24 06:58:00,"0,9987001335474136",1296096951,1959
2023-06-24 06:59:00,"0,99858355544882",1337402868,3914
2023-06-24 07:00:00,"0,9976015661602866",1380012682,24404
2023-06-24 07:01:00,"0,9976048177399405",1406859123,1633
2023-06-24 07:02:00,"0,997335860885777",1408939164,18
2023-06-24 07:03:00,"0,997342145664324",1411477690,14
2023-06-24 07:04:00,"0,9972207168325651",1450774513,3564
2023-06-24 07:05:00,"0,997597513476213",1558085425,25577
2023-06-24 07:06:00,"1,0048994570904184",1663573287,15068
2023-06-24 07:07:00,"1,0050869255612755",1749579490,16300
2023-06-24 07:08:00,"1,0050989608570131",1798857813,5423
2023-06-24 07:09:00,"1,0048545338936958",1788637384,196
2023-06-24 07:10:00,"1,0048091887842407",1770275694,741
2023-06-24 07:11:00,"1,0049380624315756",1778102050,121
2023-06-24 07:12:00,"1,0057861446739125",1810826042,1973
2023-06-24 07:13:00,"1,006348827375498",1861384447,5255
2023-06-24 07:14:00,"1,0063503819439266",1862059225,0
2023-06-24 07:15:00,"1,006551765657977",1943808195,14641
2023-06-24 07:16:00,"1,00756071456113",-2147483648,703040
2023-06-24 07:17:00,"1,00640149982589",-2147483648,281222
2023-06-24 07:18:00,"1,0061365198469696",2042015603,25259
2023-06-24 07:19:00,"1,0057207716165142",2095518557,6827
2023-06-24 07:20:00,"1,0054397634543173",2137020921,75
2023-06-24 07:21:00,"1,0054637895456089",2124578406,352
2023-06-24 07:22:00,"1,0053300345089868",2114761657,191
2023-06-24 07:23:00,"1,0054305019695846",-2147483648,3648
2023-06-24 07:24:00,"1,0060058218965366",-2147483648,21393
2023-06-24 07:25:00,"1,0077233569314152",-2147483648,54584
2023-06-24 07:26:00,"1,0074991564489906",-2147483648,18031
2023-06-24 07:27:00,"1,0077206632608395",-2147483648,70934
2023-06-24 07:28:00,"1,0080589291221247",2066722993,16627
2023-06-24 07:29:00,"1,0083917550417243",-2147483648,17852
2023-06-24 07:30:00,"1,0086797918707329",-2147483648,29994
2023-06-24 07:31:00,"1,0085454870470356",-2147483648,6517
2023-06-24 07:32:00,"1,0088175258044527",-2147483648,26756
2023-06-24 07:33:00,"1,0097306892485862",-2147483648,301465
2023-06-24 07:34:00,"1,0087126558813446",-2147483648,297944
2023-06-24 07:35:00,"1,007144413556104",1917206326,372629
2023-06-24 07:36:00,"1,006653454378796",1629132592,182706
2023-06-24 07:37:00,"1,0067740537211265",1500304817,37118
2023-06-24 07:38:00,"1,0066301133834912",1442028251,7452
2023-06-24 07:39:00,"1,0072825881135097",1439718398,33
2023-06-24 07:40:00,"1,0073708226160552",1460988821,22163
2023-06-24 07:41:00,"1,0074642617870595",1513487318,6064
2023-06-24 07:42:00,"1,007757364612491",1632426008,30971
2023-06-24 07:43:00,"1,0076069452762677",1838253100,94691
2023-06-24 07:44:00,"1,0081355393132825",2053284060,100999
2023-06-24 07:45:00,"1,0082536065982968",-2147483648,29200
2023-06-24 07:46:00,"1,0071742556756045",1885046179,173224
2023-06-24 07:47:00,"1,0067951166809144",1909183686,1532
2023-06-24 07:48:00,"1,0067298310142163",1882709419,1534
2023-06-24 07:49:00,"1,0072753742300589",2104313809,107425
2023-06-24 07:50:00,"1,0086445895639435",-2147483648,623456
2023-06-24 07:51:00,"1,0093882299973884",-2147483648,99093
2023-06-24 07:52:00,"1,0095599121853551",-2147483648,113558
2023-06-24 07:53:00,"1,0080146563570596",-2147483648,246832
2023-06-24 07:54:00,"1,0058774001848667",-2147483648,3
2023-06-24 07:55:00,"1,0077962822134356",-2147483648,8
2023-06-24 07:56:00,"1,0110508453343148",-2147483648,131311521
2023-06-24 07:57:00,"1,0104908980132754",-2147483648,61375005
2023-06-24 07:58:00,"1,0063402290314685",-2147483648,287884
2023-06-24 07:59:00,"1,0066061959879329",-2147483648,156107
2023-06-24 08:00:00,"1,0068485131238611",-2147483648,2681
2023-06-24 08:01:00,"1,0066272033390709",-2147483648,71659
2023-06-24 08:02:00,"1,0040411273622265",-2147483648,28
2023-06-24 08:03:00,"1,0025966330677287",2071234117,756778
2023-06-24 08:04:00,"1,002056761567614",1786989680,179135
2023-06-24 08:05:00,"1,0036708791021494",1708049939,15768
2023-06-24 08:06:00,"1,0053980200059094",-2147483648,596755
2023-06-24 08:07:00,"1,006508822548529",-2147483648,72181
2023-06-24 08:08:00,"1,008892173737137",-2147483648,7
2023-06-24 08:09:00,"1,0063229601370158",1850929418,44
2023-06-24 08:10:00,"1,00669092738588",-2147483648,383619
2023-06-24 08:11:00,"1,0075898963475158",-2147483648,2989
2023-06-24 08:12:00,"1,010604040207778",-2147483648,75491272
2023-06-24 08:13:00,"1,010551923100617",-2147483648,68848065
2023-06-24 08:14:00,"1,0076894960482616",-2147483648,114146
2023-06-24 08:15:00,"1,0094596195759142",-2147483648,9
2023-06-24 08:16:00,"1,0099655542173112",-2147483648,409095
2023-06-24 08:17:00,"1,0046543628811757",-2147483648,233
2023-06-24 08:18:00,"1,0061648750523955",-2147483648,58640
2023-06-24 08:19:00,"1,007857861084446",-2147483648,201639
2023-06-24 08:20:00,"1,0074787359406936",-2147483648,180324
2023-06-24 08:21:00,"1,011125717752464",-2147483648,140663843
2023-06-24 08:22:00,"1,0112013298814533",-2147483648,150121772
2023-06-24 08:23:00,"1,007320241945764",-2147483648,154217
2023-06-24 08:24:00,"1,0072289651383286",-2147483648,464
2023-06-24 08:25:00,"1,0096741996109828",-2147483648,2
2023-06-24 08:26:00,"1,0098399314081494",-2147483648,0
2023-06-24 08:27:00,"1,0064270921382936",-2147483648,29
2023-06-24 08:28:00,"1,0077301590988914",-2147483648,969682
2023-06-24 08:29:00,"1,0102550403037092",-2147483648,31878549
2023-06-24 08:30:00,"1,010323584744701",-2147483648,40449051
2023-06-24 08:31:00,"1,00894444044075",-2147483648,23997
2023-06-24 08:32:00,"1,0085050602795145",-2147483648,22
2023-06-24 08:33:00,"1,008500944620052",-2147483648,5
2023-06-24 08:34:00,"1,0078608154341897",-2147483648,272
2023-06-24 08:35:00,"1,0075600336695287",-2147483648,403
2023-06-24 08:36:00,"1,0062190176412775",-2147483648,257891
2023-06-24 08:37:00,"1,0035392856703989",-2147483648,18
2023-06-24 08:38:00,"1,0041122617510003",-2147483648,179992
2023-06-24 08:39:00,"1,0044548091968926",-2147483648,86302
2023-06-24 08:40:00,"1,0057092301466446",-2147483648,417
2023-06-24 08:41:00,"1,0068577281452196",-2147483648,84483
2023-06-24 08:42:00,"1,0059044197045386",-2147483648,38154
2023-06-24 08:43:00,"1,0078089678985191",-2147483648,5
2023-06-24 08:44:00,"1,0079100037750977",-2147483648,3729
2023-06-24 08:45:00,"1,0073674103032788",-2147483648,645
2023-06-24 08:46:00,"1,005030849240539",-2147483648,1035
2023-06-24 08:47:00,"1,0046199651782737",-2147483648,500
2023-06-24 08:48:00,"1,004656699432791",-2147483648,495
2023-06-24 08:49:00,"1,005252703671371",-2147483648,1889
2023-06-24 08:50:00,"1,0046786342545808",-2147483648,120246
2023-06-24 08:51:00,"1,0042818001690603",-2147483648,57362
2023-06-24 08:52:00,"1,0052939365223483",-2147483648,373081
2023-06-24 08:53:00,"1,0044129894959464",-2147483648,365
2023-06-24 08:54:00,"1,003167912435461",-2147483648,432
2023-06-24 08:55:00,"1,002638796604878",-2147483648,2530
2023-06-24 08:56:00,"1,001769782538399",-2147483648,480775
2023-06-24 08:57:00,"0,9997830018001005",-2147483648,16
2023-06-24 08:58:00,"0,9999594908886896",-2147483648,484796
2023-06-24 08:59:00,"1,0012598622820463",-2147483648,12938
2023-06-24 09:00:00,"1,0018627202364958",-2147483648,135
2023-06-24 09:01:00,"1,0041740377366273",-2147483648,15253
2023-06-24 09:02:00,"1,005290454474759",-2147483648,291197
2023-06-24 09:03:00,"1,0054188182134427",-2147483648,6038
2023-06-24 09:04:00,"1,0069896826503508",-2147483648,893833
2023-06-24 09:05:00,"1,0079941962130183",-2147483648,164501
2023-06-24 09:06:00,"1,0094008839089492",-2147483648,719925
2023-06-24 09:07:00,"1,0045455001689876",-2147483648,118
2023-06-24 09:08:00,"1,004007370964982",-2147483648,15315
2023-06-24 09:09:00,"1,0045497557058427",-2147483648,5489
2023-06-24 09:10:00,"1,0037797743224548",-2147483648,441270
2023-06-24 09:11:00,"1,006242680896032",-2147483648,23
2023-06-24 09:12:00,"1,0085743360202266",-2147483648,19
2023-06-24 09:13:00,"1,0060352334615623",-2147483648,4
2023-06-24 09:14:00,"1,004172515949192",-2147483648,7
2023-06-24 09:15:00,"1,005093383796066",-2147483648,12998
2023-06-24 09:16:00,"1,0037542793872292",-2147483648,884967
2023-06-24 09:17:00,"1,0033119648761315",-2147483648,109917
2023-06-24 09:18:00,"1,0040045939368618",-2147483648,13390
2023-06-24 09:19:00,"1,0052502666418497",-2147483648,122385
2023-06-24 09:20:00,"1,005906718349391",-2147483648,388895
2023-06-24 09:21:00,"1,0065055621325762",-2147483648,38647
2023-06-24 09:22:00,"1,005618000527488",-2147483648,4397
2023-06-24 09:23:00,"1,0045414941589568",-2147483648,14230
2023-06-24 09:24:00,"1,0050385973580411",-2147483648,71009
2023-06-24 09:25:00,"1,0060079787760787",-2147483648,381030
2023-06-24 09:26:00,"1,0062087370745698",-2147483648,273807
2023-06-24 09:27:00,"1,0066059131106435",-2147483648,225470
2023-06-24 09:28:00,"1,0057214976169402",-2147483648,93424
2023-06-24 09:29:00,"1,003608053163615",-2147483648,5
2023-06-24 09:30:00,"1,0021081916973098",-2147483648,819853
2023-06-24 09:31:00,"1,003577811784631",-2147483648,21217
2023-06-24 09:32:00,"1,006836987818179",-2147483648,8
2023-06-24 09:33:00,"1,0083746724547051",-2147483648,7
2023-06-24 09:34:00,"1,003526859766224",-2147483648,87
2023-06-24 09:35:00,"1,0020308981880917",-2147483648,642827
2023-06-24 09:36:00,"1,0022989406565286",-2147483648,56311
2023-06-24 09:37:00,"1,0034745400646097",-2147483648,8541
2023-06-24 09:38:00,"1,0033591433453646",-2147483648,4747
2023-06-24 09:39:00,"1,0043352155634082",-2147483648,35101
2023-06-24 09:40:00,"1,0042563281937775",-2147483648,63800
2023-06-24 09:41:00,"1,0034172494878988",-2147483648,255075
2023-06-24 09:42:00,"1,003462291715418",-2147483648,752
2023-06-24 09:43:00,"1,0037229950873718",-2147483648,24579
2023-06-24 09:44:00,"1,0055924445100168",-2147483648,6
2023-06-24 09:45:00,"1,0065053140552167",-2147483648,173231
2023-06-24 09:46:00,"1,008150850445894",-2147483648,6
2023-06-24 09:47:00,"1,0080243759644651",-2147483648,314402
2023-06-24 09:48:00,"1,0043210709242385",-2147483648,13
2023-06-24 09:49:00,"1,002674397669697",-2147483648,104683
2023-06-24 09:50:00,"1,004046668312512",-2147483648,24819
2023-06-24 09:51:00,"1,00708808699496",-2147483648,14
2023-06-24 09:52:00,"1,007230687451897",-2147483648,216
2023-06-24 09:53:00,"1,0063135787603923",-2147483648,307198
2023-06-24 09:54:00,"1,0068930090554622",-2147483648,304039
2023-06-24 09:55:00,"1,0051890842002158",-2147483648,5
2023-06-24 09:56:00,"1,0073221074132357",-2147483648,6
2023-06-24 09:57:00,"1,0078949461564062",-2147483648,1890
2023-06-24 09:58:00,"1,0072405575600298",-2147483648,25600
2023-06-24 09:59:00,"1,0070271598430838",-2147483648,30095
2023-06-24 10:00:00,"1,0065528186812904",-2147483648,388
2023-06-24 10:01:00,"1,0046903270204257",-2147483648,2520
2023-06-24 10:02:00,"1,0047159467288154",-2147483648,2560
2023-06-24 10:03:00,"1,00398475949292",-2147483648,116274
2023-06-24 10:04:00,"1,0023516303644264",-2147483648,4
2023-06-24 10:05:00,"1,0020430372935498",-2147483648,623235
2023-06-24 10:06:00,"1,0025566309354352",-2147483648,179734
2023-06-24 10:07:00,"1,0036258187107217",-2147483648,14983
2023-06-24 10:08:00,"1,004360082163693",-2147483648,3338
2023-06-24 10:09:00,"1,0069725936891918",-2147483648,191769
2023-06-24 10:10:00,"1,007720747865686",-2147483648,204044
2023-06-24 10:11:00,"1,008212613399483",-2147483648,690474
2023-06-24 10:12:00,"1,0093221192781578",-2147483648,3
2023-06-24 10:13:00,"1,0080499799421498",-2147483648,16
2023-06-24 10:14:00,"1,0060218158899554",-2147483648,312
2023-06-24 10:15:00,"1,005587011893582",-2147483648,55
2023-06-24 10:16:00,"1,0065571773580997",-2147483648,368
2023-06-24 10:17:00,"1,0065470297890011",-2147483648,33
2023-06-24 10:18:00,"1,006854493551134",-2147483648,6928
2023-06-24 10:19:00,"1,0078173249278126",-2147483648,1905
2023-06-24 10:20:00,"1,0078306032158455",-2147483648,251
2023-06-24 10:21:00,"1,0078322509507298",-2147483648,0
2023-06-24 10:22:00,"1,00765725892225",-2147483648,11176
2023-06-24 10:23:00,"1,0089653624121009",-2147483648,13853
2023-06-24 10:24:00,"1,0075567682337951",-2147483648,535
2023-06-24 10:25:00,"1,0065777936683085",-2147483648,196
2023-06-24 10:26:00,"1,0062495085437952",-2147483648,12
2023-06-24 10:27:00,"1,0059196267306592",-2147483648,5
2023-06-24 10:28:00,"1,005627829705804",-2147483648,67
2023-06-24 10:29:00,"1,0058791472493682",-2147483648,263
2023-06-24 10:30:00,"1,0065554137740722",-2147483648,25
2023-06-24 10:31:00,"1,0065520415094251",-2147483648,3
2023-06-24 10:32:00,"1,006535802171403",-2147483648,96
2023-06-24 10:33:00,"1,0067127486344107",-2147483648,36
2023-06-24 10:34:00,"1,0078469667867",-2147483648,445
2023-06-24 10:35:00,"1,0078475016017592",-2147483648,0
2023-06-24 10:36:00,"1,0065355646020957",-2147483648,184
2023-06-24 10:37:00,"1,0073413205686244",-2147483648,291
2023-06-24 10:38:00,"1,007491501572213",-2147483648,97
2023-06-24 10:39:00,"1,007485381483901",-2147483648,13
2023-06-24 10:40:00,"1,0074959395766832",-2147483648,198
2023-06-24 10:41:00,"1,0071866303148904",-2147483648,82806
2023-06-24 10:42:00,"1,0071452407927852",-2147483648,67575
2023-06-24 10:43:00,"1,0061687873856402",-2147483648,431274
2023-06-24 10:44:00,"1,0087587520084684",-2147483648,22845
2023-06-24 10:45:00,"1,007515383439944",-2147483648,4
2023-06-24 10:46:00,"1,0076273139468452",-2147483648,5
2023-06-24 10:47:00,"1,007046750054814",-2147483648,470248
2023-06-24 10:48:00,"1,007038987050768",-2147483648,18859
2023-06-24 10:49:00,"1,0082530465372677",-2147483648,3913
2023-06-24 10:50:00,"1,007813938154995",-2147483648,11
2023-06-24 10:51:00,"1,0066321102586673",-2147483648,297274
2023-06-24 10:52:00,"1,007397936480532",-2147483648,315331
2023-06-24 10:53:00,"1,0082977904650563",-2147483648,43206
2023-06-24 10:54:00,"1,0102358233393571",-2147483648,29476819
2023-06-24 10:55:00,"1,0101318278425693",-2147483648,16467574
2023-06-24 10:56:00,"1,0097177054614968",-2147483648,1712
2023-06-24 10:57:00,"1,00916867520412",-2147483648,5089
2023-06-24 10:58:00,"1,0081676729018647",-2147483648,365596
2023-06-24 10:59:00,"1,006868888267635",-2147483648,466486
2023-06-24 11:00:00,"1,0051620721780028",-2147483648,59
2023-06-24 11:01:00,"1,0076209871029254",-2147483648,15450
2023-06-24 11:02:00,"1,0079417697023172",-2147483648,9050
2023-06-24 11:03:00,"1,0093217895588946",-2147483648,108906
2023-06-24 11:04:00,"1,0106616205576229",-2147483648,82685767
2023-06-24 11:05:00,"1,0103781519793469",-2147483648,47111261
2023-06-24 11:06:00,"1,0092849034233773",-2147483648,10936
2023-06-24 11:07:00,"1,0085284326810755",-2147483648,151152
2023-06-24 11:08:00,"1,0075215826968948",-2147483648,42511
2023-06-24 11:09:00,"1,0083708893445784",-2147483648,1958
2023-06-24 11:10:00,"1,0097690081061987",-2147483648,11676
2023-06-24 11:11:00,"1,010366772627763",-2147483648,45842270
2023-06-24 11:12:00,"1,0100900440047806",-2147483648,11239532
2023-06-24 11:13:00,"1,0087910878757749",-2147483648,31201
2023-06-24 11:14:00,"1,0082304557443331",-2147483648,5006
2023-06-24 11:15:00,"1,0082128008552833",-2147483648,111
2023-06-24 11:16:00,"1,0089895788834669",-2147483648,218510
2023-06-24 11:17:00,"1,008384992298671",-2147483648,132473
2023-06-24 11:18:00,"1,0079692752983531",-2147483648,62573
2023-06-24 11:19:00,"1,0077476357609558",-2147483648,17774
2023-06-24 11:20:00,"1,007974452141055",-2147483648,307
2023-06-24 11:21:00,"1,0081945734175537",-2147483648,28042
2023-06-24 11:22:00,"1,0083477777204466",-2147483648,11540
2023-06-24 11:23:00,"1,0074412392228085",-2147483648,2140
2023-06-24 11:24:00,"1,0075490291689613",-2147483648,1211
2023-06-24 11:25:00,"1,0084496844248405",-2147483648,80
2023-06-24 11:26:00,"1,0089248444515189",-2147483648,388
2023-06-24 11:27:00,"1,0089707483828554",-2147483648,765
2023-06-24 11:28:00,"1,0089225271670292",-2147483648,840
2023-06-24 11:29:00,"1,0086407278700007",-2147483648,4849
2023-06-24 11:30:00,"1,0076994879577146",2098648294,17862
2023-06-24 11:31:00,"1,0087758888934069",1979291536,34086
2023-06-24 11:32:00,"1,008749329703748",1902047801,13221
2023-06-24 11:33:00,"1,0086211500464326",1849911264,5929
2023-06-24 11:34:00,"1,0080671494219924",1802820738,4518
2023-06-24 11:35:00,"1,0077050639820313",1744750765,7174
2023-06-24 11:36:00,"1,0075602498352847",1685946434,7565
2023-06-24 11:37:00,"1,007124712612394",1642628017,3904
2023-06-24 11:38:00,"1,0070635538688906",1617836180,1346
2023-06-24 11:39:00,"1,007010612192026",1596357985,1010
2023-06-24 11:40:00,"1,0069632803228157",1577157804,1199
2023-06-24 11:41:00,"1,0069163541582613",1558125417,794
2023-06-24 11:42:00,"1,006853229802843",1532526059,1437
2023-06-24 11:43:00,"1,006827081440334",1521924521,246
2023-06-24 11:44:00,"1,0067898298059943",1506820868,500
2023-06-24 11:45:00,"1,0067276608513331",1481617564,1393
2023-06-24 11:46:00,"1,0066537117583532",1451644702,1971
2023-06-24 11:47:00,"1,006590627180718",1426081220,1434
2023-06-24 11:48:00,"1,0064886455724673",1384762287,3748
2023-06-24 11:49:00,"1,0070522602975993",1346347809,3549
2023-06-24 11:50:00,"1,0077169252385925",1304498260,4223
2023-06-24 11:51:00,"1,0081634690989472",1263198304,3995
2023-06-24 11:52:00,"1,008056548851328",1219906139,4105
2023-06-24 11:53:00,"1,0079651950326112",1182876115,3005
2023-06-24 11:54:00,"1,0079027835436305",1157583956,1402
2023-06-24 11:55:00,"1,0078742939627994",1146040396,292
2023-06-24 11:56:00,"1,0078490869781198",1135826831,228
2023-06-24 11:57:00,"1,0078265223182732",1126684501,183
2023-06-24 11:58:00,"1,0079223700894206",1121010338,76
2023-06-24 11:59:00,"1,0076846084796325",1113636252,103
2023-06-24 12:00:00,"1,0080474140700155",1104962629,86
2023-06-24 12:01:00,"1,0081046516925711",1105947058,1
2023-06-24 12:02:00,"1,0080230513276147",1117344035,297
2023-06-24 12:03:00,"1,0071726576881932",1150613027,2744
2023-06-24 12:04:00,"1,006705814158681",1206033276,7094
2023-06-24 12:05:00,"1,0068736052329923",1274049870,10161
2023-06-24 12:06:00,"1,007058191376131",1348831275,12274
2023-06-24 12:07:00,"1,0072010192357113",1406727402,7352
2023-06-24 12:08:00,"1,0074862322536542",1433451231,1492
2023-06-24 12:09:00,"1,007953693367132",1422814839,317
2023-06-24 12:10:00,"1,0081565624295257",1393909654,1928
2023-06-24 12:11:00,"1,008100655525231",1371242456,1124
2023-06-24 12:12:00,"1,0085063625505226",1357834912,466
2023-06-24 12:13:00,"1,0087100012396226",1351446345,106
2023-06-24 12:14:00,"1,008724316096909",1335032339,599
2023-06-24 12:15:00,"1,008933659714864",1308623850,1610
2023-06-24 12:16:00,"1,0088368375409105",1269340933,3374
2023-06-24 12:17:00,"1,0087150314395512",1219917528,5344
2023-06-24 12:18:00,"1,0082482658265275",1164127292,6625
2023-06-24 12:19:00,"1,0071359214370417",1113477871,5141
2023-06-24 12:20:00,"1,0070367074056994",1072617082,610867
2023-06-24 12:21:00,"1,0063062636577138",1044356701,1988
2023-06-24 12:22:00,"1,0062528211843895",1022834955,1019
2023-06-24 12:23:00,"1,0067677293973296",1009028128,489
2023-06-24 12:24:00,"1,0071980841135404",1005490861,42
2023-06-24 12:25:00,"1,007196402788164",1004849423,0
2023-06-24 12:26:00,"1,0071998755460974",1006254785,4
2023-06-24 12:27:00,"1,007314314935096",1008146715,6
2023-06-24 12:28:00,"1,0078854036622928",1017069173,134
2023-06-24 12:29:00,"1,0084501382182018",1023485108,61
2023-06-24 12:30:00,"1,0085381523253214",1036949718,390
2023-06-24 12:31:00,"1,0076245416365688",1044651054,203
2023-06-24 12:32:00,"1,006977147509344",1049325952,80
2023-06-24 12:33:00,"1,0070014579581594",1059251656,216
2023-06-24 12:34:00,"1,0070234063233303",1068134490,173
2023-06-24 12:35:00,"1,0072849421545718",1085100205,597
2023-06-24 12:36:00,"1,007989598668669",1103703685,646
2023-06-24 12:37:00,"1,008146934525424",1123079545,802
2023-06-24 12:38:00,"1,0082315376444486",1157371644,2577
2023-06-24 12:39:00,"1,0083115958919786",1189828457,2307
2023-06-24 12:40:00,"1,0083981746729287",1224938056,608
2023-06-24 12:41:00,"1,0085027017206123",1267332761,3934
2023-06-24 12:42:00,"1,0086016741806862",1307489030,3528
2023-06-24 12:43:00,"1,0087035450546322",1348832239,3738
2023-06-24 12:44:00,"1,0087885785595403",1383352315,2605
2023-06-24 12:45:00,"1,008868092120816",1415638236,2278
2023-06-24 12:46:00,"1,0089706313597435",1457282350,3789
2023-06-24 12:47:00,"1,0090996048576055",1509678726,5996
2023-06-24 12:48:00,"1,009076742877392",1589516296,14152
2023-06-24 12:49:00,"1,008726693987041",1692190662,23902
2023-06-24 12:50:00,"1,0088688237254235",1816904676,34256
2023-06-24 12:51:00,"1,0085374005185463",1949393679,39731
2023-06-24 12:52:00,"1,0087079841955011",2018937173,10546
2023-06-24 12:53:00,"1,0084331149397865",1996238182,1040
2023-06-24 12:54:00,"1,0081859521354883",1940232673,6738
2023-06-24 12:55:00,"1,0080629924475153",1890230062,5459
2023-06-24 12:56:00,"1,0080758295081975",1895454819,59
2023-06-24 12:57:00,"1,0083323759871496",1910698107,453
2023-06-24 12:58:00,"1,0092650762212927",1933477500,821
2023-06-24 12:59:00,"1,0096874341054507",1949442995,456
2023-06-24 13:00:00,"1,0097984302729304",1927795649,10
2023-06-24 13:01:00,"1,009682792978404",1880691185,4829
2023-06-24 13:02:00,"1,0095690929317576",1834395003,4667
2023-06-24 13:03:00,"1,0099418020361797",1807654867,1747
2023-06-24 13:04:00,"1,0105407607858712",1800244634,67584405
2023-06-24 13:05:00,"1,0105994507935834",1786151069,74932760
2023-06-24 13:06:00,"1,0105804393056674",1776260378,72555831
2023-06-24 13:07:00,"1,0112455351831815",1787323976,155742707
2023-06-24 13:08:00,"1,011466560125768",1835455597,183317230
2023-06-24 13:09:00,"1,0112016484789146",1920918304,150205607
2023-06-24 13:10:00,"1,011401231062802",2069641680,175093107
2023-06-24 13:11:00,"1,0112273925350768",1979066463,153402364
2023-06-24 13:12:00,"1,011287722919246",2010526091,160963792
2023-06-24 13:13:00,"1,0111173440222407",2033487427,139672769
2023-06-24 13:14:00,"1,0111179784596664",2056200516,139747193
2023-06-24 13:15:00,"1,011120137177011",2057327500,140018336
2023-06-24 13:16:00,"1,0112389474514898",2074557525,154869800
2023-06-24 13:17:00,"1,011468672223638",2104858813,183586624
2023-06-24 13:18:00,"1,011571310546082",-2147483648,196407017
2023-06-24 13:19:00,"1,0117104360297655",-2147483648,213791008
2023-06-24 13:20:00,"1,0120244350048533",-2147483648,252888845
2023-06-24 13:21:00,"1,0115684763311383",-2147483648,196066913
2023-06-24 13:22:00,"1,011234498728898",2116915939,154284732
2023-06-24 13:23:00,"1,0113824920493275",2059905875,172810234
2023-06-24 13:24:00,"1,011319750030322",2027219409,164966964
2023-06-24 13:25:00,"1,0113079628193002",2021077957,163496439
2023-06-24 13:26:00,"1,0118544122608366",2037556343,231834280
2023-06-24 13:27:00,"1,011920405909135",2072034050,240048620
2023-06-24 13:28:00,"1,0119718681536016",2098882128,246482703
2023-06-24 13:29:00,"1,011983541271774",2104974115,247943748
2023-06-24 13:30:00,"1,0120013976119573",2114290687,250175652
2023-06-24 13:31:00,"1,0120268302189708",2127561055,253354479
2023-06-24 13:32:00,"1,0120604965255335",2145129268,257562398
