,mean voltage p.u.,P,Q
2023-09-06 00:20:00,"1,011744112715806",-11,0
2023-09-06 00:21:00,"1,0113081679310876",-11,0
2023-09-06 00:22:00,"1,0113080739696907",-11,0
2023-09-06 00:23:00,"1,0113080739696867",-11,0
2023-09-06 00:24:00,"1,0113080739696867",-11,0
2023-09-06 00:25:00,"1,0114181101295727",-11,0
2023-09-06 00:26:00,"1,0119685239106442",-11,0
2023-09-06 00:27:00,"1,0119683742245014",-11,0
2023-09-06 00:28:00,"1,0119683742244905",-11,0
2023-09-06 00:29:00,"1,0119683742244905",-11,0
2023-09-06 00:30:00,"1,0121885777351267",-11,0
2023-09-06 00:31:00,"1,0118585170911794",-11,0
2023-09-06 00:32:00,"1,0115283074253427",-11,0
2023-09-06 00:33:00,"1,0113080979446831",-11,0
2023-09-06 00:34:00,"1,0113080739696871",-11,0
2023-09-06 00:35:00,"1,0113080739696867",-11,0
2023-09-06 00:36:00,"1,0113080739696867",-11,0
2023-09-06 00:37:00,"1,0105380369274757",-11,0
2023-09-06 00:38:00,"1,009108006912096",-11,0
2023-09-06 00:39:00,"1,0083368389007663",-11,0
2023-09-06 00:40:00,"1,009162060304576",-11,0
2023-09-06 00:41:00,"1,0093270674838686",-11,0
2023-09-06 00:42:00,"1,009547138331077",-11,0
2023-09-06 00:43:00,"1,009987450229496",-11,0
2023-09-06 00:44:00,"1,0099873542507944",-11,0
2023-09-06 00:45:00,"1,010097390418503",-11,0
2023-09-06 00:46:00,"1,0109783672931256",-11,0
2023-09-06 00:47:00,"1,011308127732703",-11,0
2023-09-06 00:48:00,"1,011638337593797",-11,0
2023-09-06 00:49:00,"1,0119685473082105",-11,0
2023-09-06 00:50:00,"1,011748337840547",-11,0
2023-09-06 00:51:00,"1,0109781576058376",-11,0
2023-09-06 00:52:00,"1,0109778642376823",-11,0
2023-09-06 00:53:00,"1,01097786423764",-11,0
2023-09-06 00:54:00,"1,01097786423764",-11,0
2023-09-06 00:55:00,"1,01097786423764",-11,0
2023-09-06 00:56:00,"1,0106477084328211",-11,0
2023-09-06 00:57:00,"1,0107027306950598",-11,0
2023-09-06 00:58:00,"1,0112532683466613",-11,0
2023-09-06 00:59:00,"1,0113080754548025",-11,0
2023-09-06 01:00:00,"1,0113085588514157",-11,0
2023-09-06 01:01:00,"1,0114731922340636",-11,0
2023-09-06 01:02:00,"1,012464173800066",-11,0
2023-09-06 01:03:00,"1,0118034850671764",-11,0
2023-09-06 01:04:00,"1,0119134247142223",-11,0
2023-09-06 01:05:00,"1,0119683757164404",-11,0
2023-09-06 01:06:00,"1,011473299995598",-11,0
2023-09-06 01:07:00,"1,0113080874646745",-11,0
2023-09-06 01:08:00,"1,0113080739696867",-11,0
2023-09-06 01:09:00,"1,0116383376113527",-11,0
2023-09-06 01:10:00,"1,0119684280600174",-11,0
2023-09-06 01:11:00,"1,0119683742244918",-11,0
2023-09-06 01:12:00,"1,01152834923513",-11,0
2023-09-06 01:13:00,"1,0113080979537856",-11,0
2023-09-06 01:14:00,"1,0113080739696867",-11,0
2023-09-06 01:15:00,"1,0113080739696865",-11,0
2023-09-06 01:16:00,"1,0113080739696867",-11,0
2023-09-06 01:17:00,"1,0113080739696867",-11,0
2023-09-06 01:18:00,"1,0113080739696867",-11,0
2023-09-06 01:19:00,"1,0120237019357552",-11,0
2023-09-06 01:20:00,"1,0146140583061598",-11,0
2023-09-06 01:21:00,"1,0137846286318966",-11,0
2023-09-06 01:22:00,"1,0135091917190284",-11,0
2023-09-06 01:23:00,"1,0122993069747226",-11,0
2023-09-06 01:24:00,"1,0122985839567953",-11,0
2023-09-06 01:25:00,"1,0122985839565368",-11,0
2023-09-06 01:26:00,"1,0145572531671785",-11,0
2023-09-06 01:27:00,"1,0140596656619951",-11,0
2023-09-06 01:28:00,"1,013289386717468",-11,0
2023-09-06 01:29:00,"1,012738973434844",-11,0
2023-09-06 01:30:00,"1,013289243356307",-11,0
2023-09-06 01:31:00,"1,013289093943398",-11,0
2023-09-06 01:32:00,"1,0126290088277914",-11,0
2023-09-06 01:33:00,"1,012628793688606",-11,0
2023-09-06 01:34:00,"1,0126287936885834",-11,0
2023-09-06 01:35:00,"1,0126287936885832",-11,0
2023-09-06 01:36:00,"1,0126287936885834",-11,0
2023-09-06 01:37:00,"1,0126287936885832",-11,0
2023-09-06 01:38:00,"1,0129589380117825",-11,0
2023-09-06 01:39:00,"1,0131240025240362",-11,0
2023-09-06 01:40:00,"1,0133012549738396",-11,0
2023-09-06 01:41:00,"1,0132890940163617",-11,0
2023-09-06 01:42:00,"1,013344050916113",-11,0
2023-09-06 01:43:00,"1,0136192218169682",-11,0
2023-09-06 01:44:00,"1,0136191844661449",-11,0
2023-09-06 01:45:00,"1,0137293398346192",-11,0
2023-09-06 01:46:00,"1,0142797532751182",-11,0
2023-09-06 01:47:00,"1,013729483197804",-11,0
2023-09-06 01:48:00,"1,0126842885455587",-11,0
2023-09-06 01:49:00,"1,0126287952091362",-11,0
2023-09-06 01:50:00,"1,0126287936885836",-11,0
2023-09-06 01:51:00,"1,012793792785715",-11,0
2023-09-06 01:52:00,"1,0129588976667838",-11,0
2023-09-06 01:53:00,"1,0126288474758776",-11,0
2023-09-06 01:54:00,"1,0116387681914811",-11,0
2023-09-06 01:55:00,"1,0113631862075303",-11,0
2023-09-06 01:56:00,"1,0106479076221906",-11,0
2023-09-06 01:57:00,"1,010647654505625",-11,0
2023-09-06 01:58:00,"1,0111430904795702",-11,0
2023-09-06 01:59:00,"1,0126298851829756",-11,0
2023-09-06 02:00:00,"1,012629656084868",-11,0
2023-09-06 02:01:00,"1,0096616261898017",-11,0
2023-09-06 02:02:00,"1,0110890211771058",-11,0
2023-09-06 02:03:00,"1,0118036409296942",-11,0
2023-09-06 02:04:00,"1,0099889844570695",-11,0
2023-09-06 02:05:00,"1,0099873542521054",-11,0
2023-09-06 02:06:00,"1,010207557808408",-11,0
2023-09-06 02:07:00,"1,010923162033296",-11,0
2023-09-06 02:08:00,"1,0109778657176396",-11,0
2023-09-06 02:09:00,"1,01097786423764",-11,0
2023-09-06 02:10:00,"1,01075782783949",-11,0
2023-09-06 02:11:00,"1,0109780074232424",-11,0
2023-09-06 02:12:00,"1,0114183191960973",-11,0
2023-09-06 02:13:00,"1,0113080799780858",-11,0
2023-09-06 02:14:00,"1,010977918149221",-11,0
2023-09-06 02:15:00,"1,0109778642376417",-11,0
2023-09-06 02:16:00,"1,01097786423764",-11,0
2023-09-06 02:17:00,"1,010922910248814",-11,0
2023-09-06 02:18:00,"1,0106476919791352",-11,0
2023-09-06 02:19:00,"1,0107027306959555",-11,0
2023-09-06 02:20:00,"1,0113633642347823",-11,0
2023-09-06 02:21:00,"1,0113080754810195",-11,0
2023-09-06 02:22:00,"1,0108679298860703",-11,0
2023-09-06 02:23:00,"1,0106476785053873",-11,0
2023-09-06 02:24:00,"1,010207510494388",-11,0
2023-09-06 02:25:00,"1,0099873782403026",-11,0
2023-09-06 02:26:00,"1,0099873542507902",-11,0
2023-09-06 02:27:00,"1,00998735425079",-11,0
2023-09-06 02:28:00,"1,0103727121626993",-11,0
2023-09-06 02:29:00,"1,0106476919142109",-11,0
2023-09-06 02:30:00,"1,0106476545055942",-11,0
2023-09-06 02:31:00,"1,0106476545055934",-11,0
2023-09-06 02:32:00,"1,0109779181824876",-11,0
2023-09-06 02:33:00,"1,0113081278792933",-11,0
2023-09-06 02:34:00,"1,0114731923043143",-11,0
2023-09-06 02:35:00,"1,0114181056440803",-11,0
2023-09-06 02:36:00,"1,0109779600498936",-11,0
2023-09-06 02:37:00,"1,0107027666620891",-11,0
2023-09-06 02:38:00,"1,0106476560081867",-11,0
2023-09-06 02:39:00,"1,010427618115596",-11,0
2023-09-06 02:40:00,"1,0103213321389564",-11,0
2023-09-06 02:41:00,"1,0103174447810257",-11,0
2023-09-06 02:42:00,"1,0098774199405829",-11,0
2023-09-06 02:43:00,"1,009327203966006",-11,0
2023-09-06 02:44:00,"1,0093820109664111",-11,0
2023-09-06 02:45:00,"1,0092170373056069",-11,0
2023-09-06 02:46:00,"1,0082819029641568",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,009051920470571",-11,0
2023-09-06 02:49:00,"1,0080068759987129",-11,0
2023-09-06 02:50:00,"1,0084466700827808",-11,0
2023-09-06 02:51:00,"1,0093274382879167",-11,0
2023-09-06 02:52:00,"1,0085019866883054",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,008336544009136",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083456454482227",-11,0
2023-09-06 03:01:00,"1,0083365440502112",-11,0
2023-09-06 03:02:00,"1,008391620204977",-11,0
2023-09-06 03:03:00,"1,0086667912754408",-11,0
2023-09-06 03:04:00,"1,0088868380867293",-11,0
2023-09-06 03:05:00,"1,0089968502613216",-11,0
2023-09-06 03:06:00,"1,0089968442639397",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850818",-11,0
2023-09-06 03:09:00,"1,0080063342770902",-11,0
2023-09-06 03:10:00,"1,0080063342770895",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070127",-11,0
2023-09-06 03:15:00,"1,0063555481179187",-11,0
2023-09-06 03:16:00,"1,0066857879345026",-11,0
2023-09-06 03:17:00,"1,0066857337674835",-11,0
2023-09-06 03:18:00,"1,006190541023007",-11,0
2023-09-06 03:19:00,"1,0043761429114904",-11,0
2023-09-06 03:20:00,"1,0037383649705414",-11,0
2023-09-06 03:21:00,"1,0037142040977254",-11,0
2023-09-06 03:22:00,"1,0037142038069318",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299368",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,004374992852471",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,002558602549097",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,003080690488084",-11,0
2023-09-06 03:41:00,"1,003053784703697",-11,0
2023-09-06 03:42:00,"1,0025587111901904",-11,0
2023-09-06 03:43:00,"1,0020633967715904",-11,0
2023-09-06 03:44:00,"1,0018432381977942",-11,0
2023-09-06 03:45:00,"1,0015130587023369",-11,0
2023-09-06 03:46:00,"1,0020634254959375",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,001402987715883",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,0019535146430083",-11,0
2023-09-06 03:52:00,"1,0016232081217746",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,000467540320753",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,00041251860559",-11,0
2023-09-06 03:58:00,"0,9994224445341751",-10,0
2023-09-06 03:59:00,"0,9987618723209956",-10,0
2023-09-06 04:00:00,"0,9965205389673409",-10,0
2023-09-06 04:01:00,"0,993648210191514",-10,0
2023-09-06 04:02:00,"0,992818940282956",-10,0
2023-09-06 04:03:00,"0,9936443418952406",-10,0
2023-09-06 04:04:00,"0,9984429756046312",-10,0
2023-09-06 04:05:00,"1,0070527486953802",-11,0
2023-09-06 04:06:00,"1,0114276853049553",-11,0
2023-09-06 04:07:00,"1,0116383056270204",-11,0
2023-09-06 04:08:00,"1,0116382837017337",-11,0
2023-09-06 04:09:00,"1,0116382837017333",-11,0
2023-09-06 04:10:00,"1,0094394789389296",-11,0
2023-09-06 04:11:00,"1,0076776647159909",-11,0
2023-09-06 04:12:00,"1,007126124695788",-11,0
2023-09-06 04:13:00,"1,0070159495265276",-11,0
2023-09-06 04:14:00,"1,0072360278912995",-11,0
2023-09-06 04:15:00,"1,0076763399532376",-11,0
2023-09-06 04:16:00,"1,0093284060456196",-11,0
2023-09-06 04:17:00,"1,009327053996892",-11,0
2023-09-06 04:18:00,"1,0093270539959862",-11,0
2023-09-06 04:19:00,"1,0093270539959864",-11,0
2023-09-06 04:20:00,"1,0100030285043635",-11,0
2023-09-06 04:21:00,"1,0106478602191755",-11,0
2023-09-06 04:22:00,"1,00828423972144",-11,0
2023-09-06 04:23:00,"1,006687000881052",-11,0
2023-09-06 04:24:00,"1,0064106366725414",-11,0
2023-09-06 04:25:00,"1,0069059159255571",-11,0
2023-09-06 04:26:00,"1,0080069355847834",-11,0
2023-09-06 04:27:00,"1,0085017702737489",-11,0
2023-09-06 04:28:00,"1,0149604542571784",-11,0
2023-09-06 04:29:00,"1,0081395584185335",-11,0
2023-09-06 04:30:00,"1,0050395851516687",-11,0
2023-09-06 04:31:00,"1,0050348043279098",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,005034804316539",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,00404478242723",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025036652670134",-11,0
2023-09-06 04:41:00,"1,001843431560736",-11,0
2023-09-06 04:42:00,"1,0017331898993296",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,000082472620567",-11,0
2023-09-06 04:47:00,"1,0116076606867246",-2147483648,8243
2023-09-06 04:48:00,"1,1613411546824062",-2147483648,1995081442
2023-09-06 04:49:00,"1,1666681049168492",-2147483648,12024
2023-09-06 04:50:00,"1,1760558587508567",-2147483648,6805
2023-09-06 04:51:00,"1,187549830818716",-2147483648,1887262320
2023-09-06 04:52:00,"1,190922166200669",-2147483648,8827
2023-09-06 04:53:00,"1,199167195305773",-2147483648,4504
2023-09-06 04:54:00,"1,2082938004343151",-2147483648,7441
2023-09-06 04:55:00,"1,2187927814815744",-2147483648,14786
2023-09-06 04:56:00,"1,2268071227566426",-2147483648,4750
2023-09-06 04:57:00,"1,2348312636712526",-2147483648,4058
2023-09-06 04:58:00,"1,240528598775129",-2147483648,1065
2023-09-06 04:59:00,"1,245315270376744",-2147483648,545
2023-09-06 05:00:00,"1,2523552170855328",-2147483648,2669
2023-09-06 05:01:00,"1,2596766577567748",-2147483648,7002
2023-09-06 05:02:00,"1,2670372773170913",-2147483648,5779
2023-09-06 05:03:00,"1,2789760426376582",-2147483648,42486
2023-09-06 05:04:00,"1,2976592015363175",-2147483648,215825
2023-09-06 05:05:00,"1,3157013788967968",-2147483648,260094
2023-09-06 05:06:00,"1,3603182995911227",-2147483648,-2147483648
2023-09-06 05:07:00,"1,3734043409898031",-2147483648,-2147483648
2023-09-06 05:08:00,"1,3764321260297114",-2147483648,-2147483648
2023-09-06 05:09:00,"1,4082549275475325",-2147483648,-2147483648
2023-09-06 05:10:00,"1,405796900048376",-2147483648,-2147483648
2023-09-06 05:11:00,"1,424873567869822",-2147483648,-2147483648
2023-09-06 05:12:00,"1,4402759987962528",-2147483648,-2147483648
2023-09-06 05:13:00,"1,4822022628288645",-2147483648,-2147483648
2023-09-06 05:14:00,"1,4845841050836857",-2147483648,-2147483648
2023-09-06 05:15:00,"1,4644856234617816",-2147483648,-2147483648
2023-09-06 05:16:00,"1,458550635485898",-2147483648,-2147483648
2023-09-06 05:17:00,"1,444142908258914",-2147483648,-2147483648
2023-09-06 05:18:00,"1,4948298146316226",-2147483648,-2147483648
2023-09-06 05:19:00,"1,49599873794651",-2147483648,-2147483648
2023-09-06 05:20:00,"1,5230988119725282",-2147483648,-2147483648
2023-09-06 05:21:00,"1,5598562667410856",-2147483648,-2147483648
2023-09-06 05:22:00,"1,5793140785025588",-2147483648,-2147483648
2023-09-06 05:23:00,"1,5889786533349612",-2147483648,-2147483648
2023-09-06 05:24:00,"1,6122158854294844",-2147483648,-2147483648
2023-09-06 05:25:00,"1,6102890315826397",-2147483648,-2147483648
2023-09-06 05:26:00,"1,593373229830498",-2147483648,-2147483648
2023-09-06 05:27:00,"1,616247115024373",-2147483648,-2147483648
2023-09-06 05:28:00,"1,652007416789844",-2147483648,-2147483648
2023-09-06 05:29:00,"1,6655283645357442",-2147483648,-2147483648
2023-09-06 05:30:00,"1,6732630126015808",-2147483648,-2147483648
2023-09-06 05:31:00,"1,7349439479120488",-2147483648,-2147483648
2023-09-06 05:32:00,"1,7708887426648676",-2147483648,-2147483648
2023-09-06 05:33:00,"1,802442464848795",-2147483648,-2147483648
2023-09-06 05:34:00,"1,8121944884365544",-2147483648,-2147483648
2023-09-06 05:35:00,"1,823957360017512",-2147483648,-2147483648
2023-09-06 05:36:00,"1,8429378413136",-2147483648,-2147483648
2023-09-06 05:37:00,"1,8539052720420175",-2147483648,-2147483648
2023-09-06 05:38:00,"1,879877147842824",-2147483648,-2147483648
2023-09-06 05:39:00,"1,9078543430024553",-2147483648,-2147483648
2023-09-06 05:40:00,"1,9557226024135024",-2147483648,-2147483648
2023-09-06 05:41:00,"1,95994165760321",-2147483648,-2147483648
2023-09-06 05:42:00,"1,9651387679496213",-2147483648,-2147483648
2023-09-06 05:43:00,"2,0137966858904246",-2147483648,-2147483648
2023-09-06 05:44:00,"2,0339646730431635",-2147483648,-2147483648
2023-09-06 05:45:00,"2,0546167755725206",-2147483648,-2147483648
2023-09-06 05:46:00,"2,0793839781797856",-2147483648,-2147483648
2023-09-06 05:47:00,"2,087129679720248",-2147483648,-2147483648
2023-09-06 05:48:00,"2,0879906130473715",-2147483648,-2147483648
2023-09-06 05:49:00,"2,103727553349204",-2147483648,-2147483648
2023-09-06 05:50:00,"2,144827242116756",-2147483648,-2147483648
2023-09-06 05:51:00,"2,145465470673612",-2147483648,-2147483648
2023-09-06 05:52:00,"2,1606595664050414",-2147483648,-2147483648
2023-09-06 05:53:00,"2,1873497003905604",-2147483648,-2147483648
2023-09-06 05:54:00,"2,195887539535272",-2147483648,-2147483648
2023-09-06 05:55:00,"2,199710006226639",-2147483648,-2147483648
2023-09-06 05:56:00,"2,235916833574934",-2147483648,-2147483648
2023-09-06 05:57:00,"2,261572351042913",-2147483648,-2147483648
2023-09-06 05:58:00,"2,253627879786157",-2147483648,-2147483648
2023-09-06 05:59:00,"2,3069185975631035",-2147483648,-2147483648
2023-09-06 06:00:00,"2,3006482368553707",-2147483648,-2147483648
2023-09-06 06:01:00,"2,308291436748557",-2147483648,-2147483648
2023-09-06 06:02:00,,-2147483648,-2147483648
2023-09-06 06:03:00,,-2147483648,-2147483648
2023-09-06 06:04:00,,-2147483648,-2147483648
2023-09-06 06:05:00,,-2147483648,-2147483648
