,mean voltage p.u.,P,Q
2023-09-16 06:13:00,"0,9995347700283133",969999174,4558
2023-09-16 06:14:00,"0,9995766582660115",1163178230,84001
2023-09-16 06:15:00,"0,9994079259960654",1183677751,1003
2023-09-16 06:16:00,"0,9992651643395936",1126316859,7337
2023-09-16 06:17:00,"0,9978795448471126",614183411,586136
2023-09-16 06:18:00,"0,9966948417559293",360632747,144066
2023-09-16 06:19:00,"0,9966177238602729",330028556,2108
2023-09-16 06:20:00,"0,9972748619338461",328934772,30263
2023-09-16 06:21:00,"0,9970037678731325",330493766,15
2023-09-16 06:22:00,"0,9967589120107878",430246568,22545
2023-09-16 06:23:00,"0,998272961212937",1124552602,5
2023-09-16 06:24:00,"0,9987210967519328",1304457377,72278
2023-09-16 06:25:00,"0,9989397306839423",1392391844,17245
2023-09-16 06:26:00,"0,998131543530255",1067594552,235550
2023-09-16 06:27:00,"0,9970938447131517",651754511,387534
2023-09-16 06:28:00,"0,9968205518021571",542798655,26674
2023-09-16 06:29:00,"0,9972621302321876",719372996,70032
2023-09-16 06:30:00,"0,9987288631286829",1306947175,772527
2023-09-16 06:31:00,"0,999168188428312",1572393927,157933
2023-09-16 06:32:00,"0,9980414270629178",1604044027,2999
2023-09-16 06:33:00,"0,997851261117364",1616021309,360
2023-09-16 06:34:00,"0,9979064663974752",1638228560,1100
2023-09-16 06:35:00,"0,9978713011485206",1624088774,446
2023-09-16 06:36:00,"0,9980076256827872",1678908666,6704
2023-09-16 06:37:00,"0,9977346442510288",1701327376,1238
2023-09-16 06:38:00,"0,9966307147009836",1257664195,440150
2023-09-16 06:39:00,"0,9957835984993837",918595150,258079
2023-09-16 06:40:00,"0,9964930969735663",1202895748,103
2023-09-16 06:41:00,"0,9957901167605746",877310655,238415
2023-09-16 06:42:00,"0,9951905555835613",418187440,476535
2023-09-16 06:43:00,"0,9951853119654115",416584607,6
2023-09-16 06:44:00,"0,9962042339485043",537977637,32864
2023-09-16 06:45:00,"0,9967221345188101",635234518,21130
2023-09-16 06:46:00,"0,996630932819349",598804634,2983
2023-09-16 06:47:00,"0,996399024784968",506117979,19324
2023-09-16 06:48:00,"0,9966760180244333",660726251,53845
2023-09-16 06:49:00,"0,9983334893916922",1611592060,15
2023-09-16 06:50:00,"0,9987745528006429",1855200942,132775
2023-09-16 06:51:00,"0,9983540993069064",1509378954,268780
2023-09-16 06:52:00,"0,9983267615383277",1939086638,418614
2023-09-16 06:53:00,"0,99927758865272",1969625855,1261
2023-09-16 06:54:00,"0,9991986379825932",2026263301,7348
2023-09-16 06:55:00,"0,9991445142413825",2048602790,1154
2023-09-16 06:56:00,"0,9986346710672115",2063717690,672
2023-09-16 06:57:00,"0,9992375690392697",2086084704,894
2023-09-16 06:58:00,"0,9993858239330992",2101798188,516
2023-09-16 06:59:00,"0,9992929124708944",2108475512,113
2023-09-16 07:00:00,"0,9987695587717904",2118175625,136
2023-09-16 07:01:00,"0,998815626335681",2136757503,767
2023-09-16 07:02:00,"0,999587136607748",-2147483648,978
2023-09-16 07:03:00,"1,0005809656646882",-2147483648,1019
2023-09-16 07:04:00,"1,0006299352179036",-2147483648,882
2023-09-16 07:05:00,"1,0003282948381198",-2147483648,331
2023-09-16 07:06:00,"0,9994777180052573",-2147483648,428
2023-09-16 07:07:00,"0,9994560562527246",-2147483648,2892
2023-09-16 07:08:00,"0,9994834394842824",-2147483648,271
2023-09-16 07:09:00,"0,9994784550669744",-2147483648,8
2023-09-16 07:10:00,"0,9994368304100797",-2147483648,626
2023-09-16 07:11:00,"0,999226379214044",-2147483648,16022
2023-09-16 07:12:00,"0,9989108119792868",-2147483648,58856
2023-09-16 07:13:00,"0,9982869986367221",-2147483648,43522
2023-09-16 07:14:00,"0,9982376961065224",-2147483648,28916
2023-09-16 07:15:00,"0,9980735571265502",-2147483648,10224
2023-09-16 07:16:00,"0,9981866065444948",-2147483648,4630
2023-09-16 07:17:00,"0,9981326516215603",-2147483648,1053
2023-09-16 07:18:00,"0,9982166661040605",-2147483648,2554
2023-09-16 07:19:00,"0,9975597112204024",-2147483648,108031
2023-09-16 07:20:00,"0,997444196739612",-2147483648,206
2023-09-16 07:21:00,"0,9959433428911331",1510194057,5
2023-09-16 07:22:00,"0,995704330634684",1238373849,167316
2023-09-16 07:23:00,"0,9985434952712723",-2147483648,33
2023-09-16 07:24:00,"0,9993822669827344",-2147483648,288985
2023-09-16 07:25:00,"0,9988000115490867",-2147483648,22606
2023-09-16 07:26:00,"0,9957621439285277",1437553918,42
2023-09-16 07:27:00,"0,995120459620001",1180391239,148519
2023-09-16 07:28:00,"0,9960568440201459",1555467733,315752
2023-09-16 07:29:00,"0,99805889105722",-2147483648,16
2023-09-16 07:30:00,"0,9980381844956352",-2147483648,102738
2023-09-16 07:31:00,"0,9978711379728",-2147483648,1143
2023-09-16 07:32:00,"0,9977251985474777",-2147483648,7717
2023-09-16 07:33:00,"0,9983414155701149",-2147483648,29177
2023-09-16 07:34:00,"0,9986231641284824",-2147483648,0
2023-09-16 07:35:00,"1,005038236735265",-2147483648,190
2023-09-16 07:36:00,"1,0104556611033777",-2147483648,56964002
2023-09-16 07:37:00,"1,0106895353478846",-2147483648,86199382
2023-09-16 07:38:00,"1,0110110863260358",-2147483648,126398903
2023-09-16 07:39:00,"1,0110656333878096",-2147483648,133206006
2023-09-16 07:40:00,"1,0111556229808385",-2147483648,144492369
2023-09-16 07:41:00,"1,0110457513119266",-2147483648,130722156
2023-09-16 07:42:00,"1,010774303845667",-2147483648,96798695
2023-09-16 07:43:00,"1,0100629961247791",-2147483648,7938496
2023-09-16 07:44:00,"1,0099776606435182",-2147483648,33
2023-09-16 07:45:00,"1,0099037350803906",-2147483648,493
2023-09-16 07:46:00,"1,0097308874003337",-2147483648,867
2023-09-16 07:47:00,"1,0095996058906245",-2147483648,445
2023-09-16 07:48:00,"1,0094801155251976",-2147483648,791
2023-09-16 07:49:00,"1,0095260021701689",-2147483648,764
2023-09-16 07:50:00,"1,0100674247809869",-2147483648,8429419
2023-09-16 07:51:00,"1,0103533095609902",-2147483648,44173997
2023-09-16 07:52:00,"1,010391041057568",-2147483648,48881630
2023-09-16 07:53:00,"1,009988167855425",-2147483648,8
2023-09-16 07:54:00,"1,009366098083997",-2147483648,671
2023-09-16 07:55:00,"1,0091401093651715",-2147483648,959
2023-09-16 07:56:00,"1,0091456243318513",-2147483648,1352
2023-09-16 07:57:00,"1,0092966801912695",-2147483648,582
2023-09-16 07:58:00,"1,0095468813007988",-2147483648,292
2023-09-16 07:59:00,"1,0095781643391208",-2147483648,355
2023-09-16 08:00:00,"1,0082980724848516",-2147483648,258
2023-09-16 08:01:00,"1,007173539308592",-2147483648,565
2023-09-16 08:02:00,"1,006998073911971",-2147483648,803
2023-09-16 08:03:00,"1,0067539632400808",-2147483648,400
2023-09-16 08:04:00,"1,007104829958133",-2147483648,118
2023-09-16 08:05:00,"1,0065829589438895",-2147483648,388
2023-09-16 08:06:00,"1,0065021567970225",-2147483648,332
2023-09-16 08:07:00,"1,0065272255575617",-2147483648,228
2023-09-16 08:08:00,"1,0051306888356093",-2147483648,730
2023-09-16 08:09:00,"1,0049437568506314",-2147483648,469
2023-09-16 08:10:00,"1,0052940181422434",-2147483648,108
2023-09-16 08:11:00,"1,0059761432229153",-2147483648,95
2023-09-16 08:12:00,"1,0056774719923327",-2147483648,428
2023-09-16 08:13:00,"1,0052669045326823",-2147483648,402
2023-09-16 08:14:00,"1,0050758756659344",-2147483648,348
2023-09-16 08:15:00,"1,0051022934947922",-2147483648,254
2023-09-16 08:16:00,"1,0048515707587806",-2147483648,259
2023-09-16 08:17:00,"1,0048329341217557",-2147483648,494
2023-09-16 08:18:00,"1,0048585628513862",-2147483648,238
2023-09-16 08:19:00,"1,0048277250459443",-2147483648,220
2023-09-16 08:20:00,"1,0045694088759176",-2147483648,198
2023-09-16 08:21:00,"1,0046105788018629",-2147483648,615
2023-09-16 08:22:00,"1,0044866991392971",-2147483648,660
2023-09-16 08:23:00,"1,004343089084653",-2147483648,190
2023-09-16 08:24:00,"1,00438151783589",-2147483648,537
2023-09-16 08:25:00,"1,0032480904971657",-2147483648,360
2023-09-16 08:26:00,"1,002796914338294",-2147483648,867
2023-09-16 08:27:00,"1,0043198417236925",-2147483648,194
2023-09-16 08:28:00,"1,0048381796767194",-2147483648,142
2023-09-16 08:29:00,"1,0047078693667053",-2147483648,478
2023-09-16 08:30:00,"1,004572089139642",-2147483648,344
2023-09-16 08:31:00,"1,0032911166802392",-2147483648,926
2023-09-16 08:32:00,"1,0036328085593844",-2147483648,31
2023-09-16 08:33:00,"1,0025120294472532",-2147483648,719
2023-09-16 08:34:00,"1,0023807049557345",-2147483648,469
2023-09-16 08:35:00,"1,0021380226996914",-2147483648,444
2023-09-16 08:36:00,"1,0020938620864714",-2147483648,46
2023-09-16 08:37:00,"1,002569755776286",-2147483648,364
2023-09-16 08:38:00,"1,002545970283192",-2147483648,368
2023-09-16 08:39:00,"1,002513454630379",-2147483648,192
2023-09-16 08:40:00,"1,002333841351016",-2147483648,81
2023-09-16 08:41:00,"1,0025943730396674",-2147483648,535
2023-09-16 08:42:00,"1,0042509083976738",-2147483648,41
2023-09-16 08:43:00,"1,0052571881633925",-2147483648,21
2023-09-16 08:44:00,"1,0052753554899647",-2147483648,126
2023-09-16 08:45:00,"1,005298665266651",-2147483648,197
2023-09-16 08:46:00,"1,0053237158000263",-2147483648,228
2023-09-16 08:47:00,"1,0053565695953406",-2147483648,392
2023-09-16 08:48:00,"1,005377357222647",-2147483648,157
2023-09-16 08:49:00,"1,005396073133739",-2147483648,127
2023-09-16 08:50:00,"1,005408458075649",-2147483648,55
2023-09-16 08:51:00,"1,0054410700181189",-2147483648,386
2023-09-16 08:52:00,"1,0054728337853194",-2147483648,367
2023-09-16 08:53:00,"1,0054820321497544",-2147483648,30
2023-09-16 08:54:00,"1,0054937938146629",-2147483648,50
2023-09-16 08:55:00,"1,0054957625392134",-2147483648,1
2023-09-16 08:56:00,"1,0061762480678569",-2147483648,67
2023-09-16 08:57:00,"1,0062173382293351",-2147483648,621
2023-09-16 08:58:00,"1,0062435890007495",-2147483648,250
2023-09-16 08:59:00,"1,00555846082395",-2147483648,492
2023-09-16 09:00:00,"1,004677496102365",-2147483648,459709
2023-09-16 09:01:00,"1,004704979055694",-2147483648,314
2023-09-16 09:02:00,"1,0051412577062466",-2147483648,24
2023-09-16 09:03:00,"1,005412528383514",-2147483648,877
2023-09-16 09:04:00,"1,0054513041236792",-2147483648,548
2023-09-16 09:05:00,"1,003554495220496",-2147483648,769
2023-09-16 09:06:00,"1,003184201814414",-2147483648,152
2023-09-16 09:07:00,"1,0026641702874572",-2147483648,461
2023-09-16 09:08:00,"1,002596145041394",-2147483648,680
2023-09-16 09:09:00,"1,0026551093907805",-2147483648,1266
2023-09-16 09:10:00,"1,0033438283230929",-2147483648,169
2023-09-16 09:11:00,"1,0039179053782157",-2147483648,124
2023-09-16 09:12:00,"1,0046811979278276",-2147483648,81
2023-09-16 09:13:00,"1,0047320293684707",-2147483648,952
2023-09-16 09:14:00,"1,0048072524372216",-2147483648,2061
2023-09-16 09:15:00,"1,0048658758759013",-2147483648,1252
2023-09-16 09:16:00,"1,0048695115291852",-2147483648,4
2023-09-16 09:17:00,"1,004769337238032",-2147483648,44
2023-09-16 09:18:00,"1,004552878483138",-2147483648,12
2023-09-16 09:19:00,"1,0045569466350923",-2147483648,6
2023-09-16 09:20:00,"1,00394570196436",-2147483648,439002
2023-09-16 09:21:00,"1,0039867650839067",-2147483648,646
2023-09-16 09:22:00,"1,0040283602127813",-2147483648,630
2023-09-16 09:23:00,"1,0040406093169845",-2147483648,54
2023-09-16 09:24:00,"1,0040415287141984",-2147483648,0
2023-09-16 09:25:00,"1,0037992473988695",-2147483648,461
2023-09-16 09:26:00,"1,0037169314527874",-2147483648,304
2023-09-16 09:27:00,"1,0034750423264365",-2147483648,474
2023-09-16 09:28:00,"1,0034758358704543",-2147483648,0
2023-09-16 09:29:00,"1,0034643619442083",-2147483648,47
2023-09-16 09:30:00,"1,0033748999972203",-2147483648,172
2023-09-16 09:31:00,"1,0031438156529282",-2147483648,27
2023-09-16 09:32:00,"1,0030509714770428",-2147483648,123
2023-09-16 09:33:00,"1,0024857585078446",-2147483648,31
2023-09-16 09:34:00,"1,002487450211885",-2147483648,1
2023-09-16 09:35:00,"1,000631382621594",-2147483648,387
2023-09-16 09:36:00,"1,0003600924042542",-2147483648,26
2023-09-16 09:37:00,"0,9998906292686572",-2147483648,347
2023-09-16 09:38:00,"1,00013147121398",-2147483648,124
2023-09-16 09:39:00,"1,003725369857843",-2147483648,265
2023-09-16 09:40:00,"1,0084805353530004",-2147483648,3
2023-09-16 09:41:00,"1,008459437226538",-2147483648,162
2023-09-16 09:42:00,"1,008980000660902",-2147483648,146
2023-09-16 09:43:00,"1,01648514440217",-2147483648,810644261
2023-09-16 09:44:00,"1,0197489967766666",-2147483648,1218625809
2023-09-16 09:45:00,"1,0197342274245993",-2147483648,1216779670
2023-09-16 09:46:00,"1,0207538197613144",-2147483648,1344347917
2023-09-16 09:47:00,"1,0211744621732322",-2147483648,1396828629
2023-09-16 09:48:00,"1,0212168975125182",-2147483648,1402113775
2023-09-16 09:49:00,"1,0212530560402393",-2147483648,1406633483
2023-09-16 09:50:00,"1,0212299644242366",-2147483648,1403746864
2023-09-16 09:51:00,"1,021166868548094",-2147483648,1395860625
2023-09-16 09:52:00,"1,0208594442381451",-2147483648,1357442131
2023-09-16 09:53:00,"1,0208038322780644",-2147483648,1350486207
2023-09-16 09:54:00,"1,0198686486979145",-2147483648,1233678166
2023-09-16 09:55:00,"1,0198175438686168",-2147483648,1227196560
2023-09-16 09:56:00,"1,01996838235258",-2147483648,1246053907
2023-09-16 09:57:00,"1,0207323419125756",-2147483648,1341611783
2023-09-16 09:58:00,"1,0211827098786512",-2147483648,1397863673
2023-09-16 09:59:00,"1,021221849681088",-2147483648,1402735008
2023-09-16 10:00:00,"1,0211151351222874",-2147483648,1389393229
2023-09-16 10:01:00,"1,0196391446419382",-2147483648,1205152249
2023-09-16 10:02:00,"1,0195533389460631",-2147483648,1194170614
2023-09-16 10:03:00,"1,01868162078276",-2147483648,1085295109
2023-09-16 10:04:00,"1,018443065001886",-2147483648,1055392797
2023-09-16 10:05:00,"1,0178573567020537",-2147483648,982211897
2023-09-16 10:06:00,"1,0178267214565233",-2147483648,978341577
2023-09-16 10:07:00,"1,0176668034768528",-2147483648,958354550
2023-09-16 10:08:00,"1,0168803249825349",-2147483648,860112990
2023-09-16 10:09:00,"1,0168473353998857",-2147483648,855918351
2023-09-16 10:10:00,"1,0169199043957735",-2147483648,864989881
2023-09-16 10:11:00,"1,0173735541251867",-2147483648,921719689
2023-09-16 10:12:00,"1,0177968721687842",-2147483648,974630271
2023-09-16 10:13:00,"1,0187060145035107",-2147483648,1088350013
2023-09-16 10:14:00,"1,0187341900319808",-2147483648,1091775123
2023-09-16 10:15:00,"1,0187158166971255",-2147483648,1089478354
2023-09-16 10:16:00,"1,0187321076545048",-2147483648,1091514708
2023-09-16 10:17:00,"1,0189227407755093",-2147483648,1115348765
2023-09-16 10:18:00,"1,0191545217259652",-2147483648,1144322628
2023-09-16 10:19:00,"1,0200711140026617",-2147483648,1258988313
2023-09-16 10:20:00,"1,0200668662384518",-2147483648,1258359572
2023-09-16 10:21:00,"1,0200641777987247",-2147483648,1258023421
2023-09-16 10:22:00,"1,0207813980655716",-2147483648,1347738315
2023-09-16 10:23:00,"1,020929221163952",-2147483648,1366156415
2023-09-16 10:24:00,"1,0212091343790153",-2147483648,1401152662
2023-09-16 10:25:00,"1,0217638831948177",-2147483648,1470524829
2023-09-16 10:26:00,"1,0217331391257998",-2147483648,1466643789
2023-09-16 10:27:00,"1,0217828835162082",-2147483648,1472862170
2023-09-16 10:28:00,"1,0217696290425178",-2147483648,1471204864
2023-09-16 10:29:00,"1,0215258427265903",-2147483648,1440740024
2023-09-16 10:30:00,"1,0199887823553404",-2147483648,1248871749
2023-09-16 10:31:00,"1,020753403121755",-2147483648,1344244251
2023-09-16 10:32:00,"1,0198358116105033",-2147483648,1229580899
2023-09-16 10:33:00,"1,0196067086837826",-2147483648,1200845917
2023-09-16 10:34:00,"1,0193678188042234",-2147483648,1170985048
2023-09-16 10:35:00,"1,0164705496740198",-2147483648,809813271
2023-09-16 10:36:00,"1,0164710598738835",-2147483648,808883688
2023-09-16 10:37:00,"1,0180473380075548",-2147483648,1006222523
2023-09-16 10:38:00,"1,018692582451443",-2147483648,1086621109
2023-09-16 10:39:00,"1,0187657152270992",-2147483648,1095716757
2023-09-16 10:40:00,"1,0187779381510167",-2147483648,1097243520
2023-09-16 10:41:00,"1,0184190362680527",-2147483648,1052396383
2023-09-16 10:42:00,"1,018299077605298",-2147483648,1037387543
2023-09-16 10:43:00,"1,0182515976770388",-2147483648,1031451391
2023-09-16 10:44:00,"1,0187305533622868",-2147483648,1091346548
2023-09-16 10:45:00,"1,0199963158532583",-2147483648,1249730400
2023-09-16 10:46:00,"1,020078245028657",-2147483648,1259782562
2023-09-16 10:47:00,"1,0199906233988696",-2147483648,1248830780
2023-09-16 10:48:00,"1,021336361926013",-2147483648,1417259749
2023-09-16 10:49:00,"1,0219761462113246",-2147483648,1497065699
2023-09-16 10:50:00,"1,0217973883909344",-2147483648,1474678262
2023-09-16 10:51:00,"1,0214282652086757",-2147483648,1428553573
2023-09-16 10:52:00,"1,0205048787633657",-2147483648,1313209464
2023-09-16 10:53:00,"1,0204690035148412",-2147483648,1308626908
2023-09-16 10:54:00,"1,020469763074779",-2147483648,1308721579
2023-09-16 10:55:00,"1,0207167305682625",-2147483648,1339599362
2023-09-16 10:56:00,"1,020960797781703",-2147483648,1370107629
2023-09-16 10:57:00,"1,020963730851672",-2147483648,1370467553
2023-09-16 10:58:00,"1,0209525833482285",-2147483648,1369074140
2023-09-16 10:59:00,"1,0209312326281923",-2147483648,1366405372
2023-09-16 11:00:00,"1,020914703399051",-2147483648,1364426663
2023-09-16 11:01:00,"1,0209058039541112",-2147483648,1363226705
2023-09-16 11:02:00,"1,0208984654913664",-2147483648,1362309393
2023-09-16 11:03:00,"1,0208829471139278",-2147483648,1360369636
2023-09-16 11:04:00,"1,0210725766164226",-2147483648,1384078194
2023-09-16 11:05:00,"1,0230589948672202",-2147483648,1632844164
2023-09-16 11:06:00,"1,0241681585705438",-2147483648,1771165226
2023-09-16 11:07:00,"1,0248631932831702",-2147483648,1857955557
2023-09-16 11:08:00,"1,0243934012157492",-2147483648,1799201443
2023-09-16 11:09:00,"1,0226645591125652",-2147483648,1583428430
2023-09-16 11:10:00,"1,021729600592286",-2147483648,1466301658
2023-09-16 11:11:00,"1,0225024952313635",-2147483648,1562881747
2023-09-16 11:12:00,"1,0228700576197125",-2147483648,1608789566
2023-09-16 11:13:00,"1,0242815346933287",-2147483648,1785420030
2023-09-16 11:14:00,"1,0243815173502016",-2147483648,1797693059
2023-09-16 11:15:00,"1,0243985221102123",-2147483648,1799816523
2023-09-16 11:16:00,"1,0243790752416573",-2147483648,1797385683
2023-09-16 11:17:00,"1,0243372629195513",-2147483648,1792159440
2023-09-16 11:18:00,"1,02492965564279",-2147483648,1866249329
2023-09-16 11:19:00,"1,0256702733258865",-2147483648,1958849599
2023-09-16 11:20:00,"1,0258753236928078",-2147483648,1961502125
2023-09-16 11:21:00,"1,0259735988497796",-2147483648,1961500033
2023-09-16 11:22:00,"1,0270687986041604",-2147483648,1961497770
2023-09-16 11:23:00,"1,0265062907674485",-2147483648,1961499455
2023-09-16 11:24:00,"1,0262782413817817",-2147483648,1961499924
2023-09-16 11:25:00,"1,0265021364174312",-2147483648,1961499911
2023-09-16 11:26:00,"1,026876310520294",-2147483648,1961499785
2023-09-16 11:27:00,"1,0272555741811489",-2147483648,1961499745
2023-09-16 11:28:00,"1,0268450978081003",-2147483648,1961561915
2023-09-16 11:29:00,"1,0267619029881003",-2147483648,1961502533
2023-09-16 11:30:00,"1,0272425614959282",-2147483648,1961584799
2023-09-16 11:31:00,"1,027237786044852",-2147483648,1961500007
2023-09-16 11:32:00,"1,0285396217501483",-2147483648,1961496989
2023-09-16 11:33:00,"1,029516223000836",-2147483648,1961498300
2023-09-16 11:34:00,"1,0283357626235643",-2147483648,1961497754
2023-09-16 11:35:00,"1,0269212558179774",-2147483648,1961496372
2023-09-16 11:36:00,"1,0272780897332348",-2147483648,1961500039
2023-09-16 11:37:00,"1,0272744406725545",-2147483648,1961500004
2023-09-16 11:38:00,"1,027269603226191",-2147483648,1961500008
2023-09-16 11:39:00,"1,0266186577170426",-2147483648,1961499243
2023-09-16 11:40:00,"1,026525435514282",-2147483648,1961543782
2023-09-16 11:41:00,"1,0247424670895526",-2147483648,1842834602
2023-09-16 11:42:00,"1,0246843515663973",-2147483648,1835545168
2023-09-16 11:43:00,"1,0279083915406364",-2147483648,1961805359
2023-09-16 11:44:00,"1,0299456766191413",-2147483648,1961500043
2023-09-16 11:45:00,"1,0272539254413338",-2147483648,1961504786
2023-09-16 11:46:00,"1,0269693449643682",-2147483648,1961499859
2023-09-16 11:47:00,"1,0265179726692766",-2147483648,1961499662
2023-09-16 11:48:00,"1,0259616425955185",-2147483648,1961499432
2023-09-16 11:49:00,"1,0262318182287704",-2147483648,1961556294
2023-09-16 11:50:00,"1,0259504557154644",-2147483648,1961827471
2023-09-16 11:51:00,"1,0275434237677987",-2147483648,1962083354
2023-09-16 11:52:00,"1,0275811157544463",-2147483648,1961500560
2023-09-16 11:53:00,"1,0272535449106963",-2147483648,1961499802
2023-09-16 11:54:00,"1,026925693503537",-2147483648,1961499801
2023-09-16 11:55:00,"1,021483182882382",1544362309,1435889044
2023-09-16 11:56:00,"1,0185952620033356",-2147483648,1074410181
2023-09-16 11:57:00,"1,0148563464634206",-2147483648,607044587
2023-09-16 11:58:00,"1,0148400597484957",-2147483648,605008719
2023-09-16 11:59:00,"1,0148629343043074",-2147483648,607868094
2023-09-16 12:00:00,"1,0148650331936624",-2147483648,608130561
2023-09-16 12:01:00,"1,0149190447257184",-2147483648,614882413
2023-09-16 12:02:00,"1,014769432395194",-2147483648,596182908
2023-09-16 12:03:00,"1,014011793103473",-2147483648,501543169
2023-09-16 12:04:00,"1,0140031967077008",-2147483648,500400797
2023-09-16 12:05:00,"1,013575686066434",-2147483648,447001346
2023-09-16 12:06:00,"1,0105848589928832",-2147483648,73108596
2023-09-16 12:07:00,"1,008992207339829",1443697014,67549
2023-09-16 12:08:00,"1,016425182364806",-2147483648,803149006
2023-09-16 12:09:00,"1,0166493592763493",-2147483648,831171207
2023-09-16 12:10:00,"1,0104025193114283",-2147483648,50316414
2023-09-16 12:11:00,"1,0143788804916385",-2147483648,547361352
2023-09-16 12:12:00,"1,014390952591931",-2147483648,548916082
2023-09-16 12:13:00,"1,01389683767823",-2147483648,487158511
2023-09-16 12:14:00,"1,0116629109764286",-2147483648,207865076
2023-09-16 12:15:00,"1,0147439556149107",-2147483648,592995688
2023-09-16 12:16:00,"1,0148867997700175",-2147483648,610855564
2023-09-16 12:17:00,"1,0148527677191266",-2147483648,606597408
2023-09-16 12:18:00,"1,0148476138064568",-2147483648,605952925
2023-09-16 12:19:00,"1,014856319057263",-2147483648,607041092
2023-09-16 12:20:00,"1,0148637160787994",-2147483648,607967851
2023-09-16 12:21:00,"1,0148963002038138",-2147483648,612038948
2023-09-16 12:22:00,"1,0148750105393134",-2147483648,609377608
2023-09-16 12:23:00,"1,014832947777515",-2147483648,604120047
2023-09-16 12:24:00,"1,0147214035742531",-2147483648,590179323
2023-09-16 12:25:00,"1,015161020387488",-2147483648,645155810
2023-09-16 12:26:00,"1,015926604112252",-2147483648,740900353
2023-09-16 12:27:00,"1,016078345606385",-2147483648,759799377
2023-09-16 12:28:00,"1,0161851604846075",-2147483648,773148716
2023-09-16 12:29:00,"1,0148215874787705",-2147483648,602918646
2023-09-16 12:30:00,"1,0164577111444226",-2147483648,807557831
2023-09-16 12:31:00,"1,0166284229987237",-2147483648,828725536
2023-09-16 12:32:00,"1,0134604743724165",-2147483648,432560544
2023-09-16 12:33:00,"1,017378842320815",-2147483648,922356575
2023-09-16 12:34:00,"1,0173336489042435",-2147483648,916709628
2023-09-16 12:35:00,"1,0169181381585248",-2147483648,864790124
2023-09-16 12:36:00,"1,0156048542242326",-2147483648,700855922
2023-09-16 12:37:00,"1,0103958873483578",-2147483648,49487452
2023-09-16 12:38:00,"1,0169597190842503",-2147483648,869966524
2023-09-16 12:39:00,"1,014912569422262",-2147483648,614554167
2023-09-16 12:40:00,"1,0131715149463771",-2147483648,396440648
2023-09-16 12:41:00,"1,0118059980100709",1962006113,225750974
2023-09-16 12:42:00,"1,0150971670519362",-2147483648,637147117
2023-09-16 12:43:00,"1,0204601930423511",-2147483648,1307525671
2023-09-16 12:44:00,"1,0200237024368064",-2147483648,1252996157
2023-09-16 12:45:00,"1,0118570698794356",-2147483648,232135541
2023-09-16 12:46:00,"1,0095435877088244",-2147483648,13890
2023-09-16 12:47:00,"1,0123922814226378",-2147483648,299199599
2023-09-16 12:48:00,"1,0083841158361289",1486179414,174275
2023-09-16 12:49:00,"1,0093425752704577",1429918589,7541
2023-09-16 12:50:00,"1,01261741528855",-2147483648,327373923
2023-09-16 12:51:00,"1,014484974610138",-2147483648,560623058
2023-09-16 12:52:00,"1,008840426446583",-2147483648,90274
2023-09-16 12:53:00,"1,0104924002044915",-2147483648,61558162
2023-09-16 12:54:00,"1,0079791575645225",1188292342,272769
2023-09-16 12:55:00,"1,0082838680603732",1312066090,33560
2023-09-16 12:56:00,"1,0086443323533232",1458355334,46817
2023-09-16 12:57:00,"1,0082613348880671",1302908044,52865
2023-09-16 12:58:00,"1,0079301289146425",1168631402,39501
2023-09-16 12:59:00,"1,0083356738795732",1333060311,59225
2023-09-16 13:00:00,"1,0114326177238735",-2147483648,179078798
2023-09-16 13:01:00,"1,0107469499387212",-2147483648,93471003
2023-09-16 13:02:00,"1,009570779619186",1233228223,12201
2023-09-16 13:03:00,"1,01417707282284",-2147483648,522632452
2023-09-16 13:04:00,"1,0160994835686217",-2147483648,762436652
2023-09-16 13:05:00,"1,01462030914324",-2147483648,577850116
2023-09-16 13:06:00,"1,0109508897897832",-2147483648,118862456
2023-09-16 13:07:00,"1,0082914247354462",1448531349,194905
2023-09-16 13:08:00,"1,0084955633801942",996719028,453725
2023-09-16 13:09:00,"1,008684160042291",940389564,6965
2023-09-16 13:10:00,"1,0086403287463352",922659500,688
2023-09-16 13:11:00,"1,008705229705864",948953043,1515
2023-09-16 13:12:00,"1,0088534362617123",1009010181,7901
2023-09-16 13:13:00,"1,0093749749944918",1220486990,97841
2023-09-16 13:14:00,"1,0123676292707748",-2147483648,296115128
2023-09-16 13:15:00,"1,0138739191429016",-2147483648,484241238
2023-09-16 13:16:00,"1,012783030225642",-2147483648,348165845
2023-09-16 13:17:00,"1,0129407809721929",-2147483648,367604244
2023-09-16 13:18:00,"1,011976591267761",-2147483648,247186910
2023-09-16 13:19:00,"1,011307109007599",-2147483648,163443838
2023-09-16 13:20:00,"1,0086602472578727",-2147483648,120499
2023-09-16 13:21:00,"1,0115787830387073",-2147483648,197419917
2023-09-16 13:22:00,"1,0121322488452107",-2147483648,266571092
2023-09-16 13:23:00,"1,0093511222866816",1790241482,27997
2023-09-16 13:24:00,"1,0113323556855327",1464940117,166595687
2023-09-16 13:25:00,"1,0108571074851225",1458921347,107165757
2023-09-16 13:26:00,"1,0101442152518685",1516751952,18104156
2023-09-16 13:27:00,"1,0109102869031292",1608384476,113856205
2023-09-16 13:28:00,"1,0134825520608988",1696329407,436065396
2023-09-16 13:29:00,"1,0146754103728468",2117874513,584814491
