,mean voltage p.u.,P,Q
2023-09-21 00:23:00,"0,9941392540658311",-10,0
2023-09-21 00:24:00,"0,9938091587592739",-10,0
2023-09-21 00:25:00,"0,9938091039384312",-10,0
2023-09-21 00:26:00,"0,9948552386458819",-10,0
2023-09-21 00:27:00,"0,9954601575826184",-10,0
2023-09-21 00:28:00,"0,9938104136376888",-10,0
2023-09-21 00:29:00,"0,9928191484132137",-10,0
2023-09-21 00:30:00,"0,9953531094787929",-10,0
2023-09-21 00:31:00,"0,9954599199103331",-10,0
2023-09-21 00:32:00,"0,9954599141800834",-10,0
2023-09-21 00:33:00,"0,995129818800796",-10,0
2023-09-21 00:34:00,"0,9947996091248549",-10,0
2023-09-21 00:35:00,"0,9947995543206366",-10,0
2023-09-21 00:36:00,"0,994799554320635",-10,0
2023-09-21 00:37:00,"0,994799554320635",-10,0
2023-09-21 00:38:00,"0,9934797708368206",-10,0
2023-09-21 00:39:00,"0,9927638370131121",-10,0
2023-09-21 00:40:00,"0,9938692293210845",-10,0
2023-09-21 00:41:00,"0,9938641190386938",-10,0
2023-09-21 00:42:00,"0,9941392921491475",-10,0
2023-09-21 00:43:00,"0,994139254065832",-10,0
2023-09-21 00:44:00,"0,9941392540658311",-10,0
2023-09-21 00:45:00,"0,9938091587592739",-10,0
2023-09-21 00:46:00,"0,9940842770489559",-10,0
2023-09-21 00:47:00,"0,9942493575493248",-10,0
2023-09-21 00:48:00,"0,9944694285435256",-10,0
2023-09-21 00:49:00,"0,9944694041932336",-10,0
2023-09-21 00:50:00,"0,9944694041932333",-10,0
2023-09-21 00:51:00,"0,9944694041932333",-10,0
2023-09-21 00:52:00,"0,9944694041932333",-10,0
2023-09-21 00:53:00,"0,9945794404544698",-10,0
2023-09-21 00:54:00,"0,994799578677721",-10,0
2023-09-21 00:55:00,"0,9945245169227644",-10,0
2023-09-21 00:56:00,"0,9934795034215209",-10,0
2023-09-21 00:57:00,"0,99347895381118",-10,0
2023-09-21 00:58:00,"0,9934789538110275",-10,0
2023-09-21 00:59:00,"0,9934789538110278",-10,0
2023-09-21 01:00:00,"0,9936829224518877",-10,0
2023-09-21 01:01:00,"0,9938091119499228",-10,0
2023-09-21 01:02:00,"0,9938091039384298",-10,0
2023-09-21 01:03:00,"0,9939742225191677",-10,0
2023-09-21 01:04:00,"0,9947999566258033",-10,0
2023-09-21 01:05:00,"0,9954601927346024",-10,0
2023-09-21 01:06:00,"0,9951298188932035",-10,0
2023-09-21 01:07:00,"0,9952398003038166",-10,0
2023-09-21 01:08:00,"0,9954599385210099",-10,0
2023-09-21 01:09:00,"0,9953498900894494",-10,0
2023-09-21 01:10:00,"0,9950197290497411",-10,0
2023-09-21 01:11:00,"0,9947995786804089",-10,0
2023-09-21 01:12:00,"0,9947995543206352",-10,0
2023-09-21 01:13:00,"0,994799554320635",-10,0
2023-09-21 01:14:00,"0,9947445407547496",-10,0
2023-09-21 01:15:00,"0,9931500835985667",-10,0
2023-09-21 01:16:00,"0,9923787134407217",-10,0
2023-09-21 01:17:00,"0,9921582585843648",-10,0
2023-09-21 01:18:00,"0,9924334668955872",-10,0
2023-09-21 01:19:00,"0,9926535134749817",-10,0
2023-09-21 01:20:00,"0,9928185954616678",-10,0
2023-09-21 01:21:00,"0,9928185939515793",-10,0
2023-09-21 01:22:00,"0,9921034767365366",-10,0
2023-09-21 01:23:00,"0,9914980590694464",-10,0
2023-09-21 01:24:00,"0,9918280792654329",-10,0
2023-09-21 01:25:00,"0,9921582890422842",-10,0
2023-09-21 01:26:00,"0,9921582340921324",-10,0
2023-09-21 01:27:00,"0,992158234092131",-10,0
2023-09-21 01:28:00,"0,9924334669023811",-10,0
2023-09-21 01:29:00,"0,9924884453469304",-10,0
2023-09-21 01:30:00,"0,9927085881867415",-10,0
2023-09-21 01:31:00,"0,9928186000466552",-10,0
2023-09-21 01:32:00,"0,9928185939515793",-10,0
2023-09-21 01:33:00,"0,9928185939515792",-10,0
2023-09-21 01:34:00,"0,9928185939515792",-10,0
2023-09-21 01:35:00,"0,9928185939515792",-10,0
2023-09-21 01:36:00,"0,9928185939515792",-10,0
2023-09-21 01:37:00,"0,992048562373176",-10,0
2023-09-21 01:38:00,"0,990618545786763",-10,0
2023-09-21 01:39:00,"0,9905624405264986",-10,0
2023-09-21 01:40:00,"0,9953517054006058",-10,0
2023-09-21 01:41:00,"1,0010893259472733",-11,0
2023-09-21 01:42:00,"1,0010728837134562",-11,0
2023-09-21 01:43:00,"1,0040487042388944",-11,0
2023-09-21 01:44:00,"1,004704928100386",-11,0
2023-09-21 01:45:00,"1,0047047137938048",-11,0
2023-09-21 01:46:00,"1,0048697129969173",-11,0
2023-09-21 01:47:00,"1,0045947212568256",-11,0
2023-09-21 01:48:00,"1,0043745281986396",-11,0
2023-09-21 01:49:00,"1,0040443486194006",-11,0
2023-09-21 01:50:00,"1,004484630727431",-11,0
2023-09-21 01:51:00,"1,0047047379039344",-11,0
2023-09-21 01:52:00,"1,0050348585333813",-11,0
2023-09-21 01:53:00,"1,0051999227351849",-11,0
2023-09-21 01:54:00,"1,0053650276056605",-11,0
2023-09-21 01:55:00,"1,0043749920123122",-11,0
2023-09-21 01:56:00,"1,00409940684002",-11,0
2023-09-21 01:57:00,"1,004044295842183",-11,0
2023-09-21 01:58:00,"1,0032193475960811",-11,0
2023-09-21 01:59:00,"1,0035491531344152",-11,0
2023-09-21 02:00:00,"1,0041096494041035",-11,0
2023-09-21 02:01:00,"1,0040442964565908",-11,0
2023-09-21 02:02:00,"1,0042094127702696",-11,0
2023-09-21 02:03:00,"1,0047047166730856",-11,0
2023-09-21 02:04:00,"1,0047045945844997",-11,0
2023-09-21 02:05:00,"1,0047045945844923",-11,0
2023-09-21 02:06:00,"1,0047045945844923",-11,0
2023-09-21 02:07:00,"1,0047045945844923",-11,0
2023-09-21 02:08:00,"1,0050348585804827",-11,0
2023-09-21 02:09:00,"1,0043747210035094",-11,0
2023-09-21 02:10:00,"1,0037144209982634",-11,0
2023-09-21 02:11:00,"1,0033840484638374",-11,0
2023-09-21 02:12:00,"1,0036040785430786",-11,0
2023-09-21 02:13:00,"1,0034390823318788",-11,0
2023-09-21 02:14:00,"1,0033839955870427",-11,0
2023-09-21 02:15:00,"1,0033839940748852",-11,0
2023-09-21 02:16:00,"1,002613959349654",-11,0
2023-09-21 02:17:00,"1,002063425587656",-11,0
2023-09-21 02:18:00,"1,0020632743559996",-11,0
2023-09-21 02:19:00,"1,0020632743559883",-11,0
2023-09-21 02:20:00,"1,0020910163802543",-11,0
2023-09-21 02:21:00,"1,0020632747399951",-11,0
2023-09-21 02:22:00,"1,0027789046560809",-11,0
2023-09-21 02:23:00,"1,0037146399870795",-11,0
2023-09-21 02:24:00,"1,0038242399643804",-11,0
2023-09-21 02:25:00,"1,0040443184494108",-11,0
2023-09-21 02:26:00,"1,004044294329689",-11,0
2023-09-21 02:27:00,"1,0040442943296888",-11,0
2023-09-21 02:28:00,"1,0040442943296888",-11,0
2023-09-21 02:29:00,"1,0040442943296888",-11,0
2023-09-21 02:30:00,"1,0041544497552382",-11,0
2023-09-21 02:31:00,"1,004374528173513",-11,0
2023-09-21 02:32:00,"1,0042644799170792",-11,0
2023-09-21 02:33:00,"1,0040443184675996",-11,0
2023-09-21 02:34:00,"1,0034941750511095",-11,0
2023-09-21 02:35:00,"1,0033840001236731",-11,0
2023-09-21 02:36:00,"1,003383994074885",-11,0
2023-09-21 02:37:00,"1,003383994074885",-11,0
2023-09-21 02:38:00,"1,003383994074885",-11,0
2023-09-21 02:39:00,"1,003383994074885",-11,0
2023-09-21 02:40:00,"1,00354909894091",-11,0
2023-09-21 02:41:00,"1,0032190627053572",-11,0
2023-09-21 02:42:00,"1,002338915031774",-11,0
2023-09-21 02:43:00,"1,0011285707021658",-11,0
2023-09-21 02:44:00,"1,001403011707356",-11,0
2023-09-21 02:45:00,"1,0016231778562692",-11,0
2023-09-21 02:46:00,"1,0020633710415152",-11,0
2023-09-21 02:47:00,"1,0020632743559927",-11,0
2023-09-21 02:48:00,"1,0025037302300128",-11,0
2023-09-21 02:49:00,"1,0030540545194886",-11,0
2023-09-21 02:50:00,"1,0020637636842191",-11,0
2023-09-21 02:51:00,"1,001843238278474",-11,0
2023-09-21 02:52:00,"1,002393635194735",-11,0
2023-09-21 02:53:00,"1,0028338206021656",-11,0
2023-09-21 02:54:00,"1,003053927701944",-11,0
2023-09-21 02:55:00,"1,0032739880348929",-11,0
2023-09-21 02:56:00,"1,0037143003856968",-11,0
2023-09-21 02:57:00,"1,0025592543171562",-11,0
2023-09-21 02:58:00,"1,0020635161903917",-11,0
2023-09-21 02:59:00,"1,0016232504188929",-11,0
2023-09-21 03:00:00,"1,001073373005551",-11,0
2023-09-21 03:01:00,"1,0010728835785474",-11,0
2023-09-21 03:02:00,"1,0007427283071846",-11,0
2023-09-21 03:03:00,"0,9996427388900369",-10,0
2023-09-21 03:04:00,"0,9977728959457581",-10,0
2023-09-21 03:05:00,"0,9975510486012157",-10,0
2023-09-21 03:06:00,"0,9964509718020664",-10,0
2023-09-21 03:07:00,"0,9961202693299289",-10,0
2023-09-21 03:08:00,"0,9961202144348886",-10,0
2023-09-21 03:09:00,"0,9954051559274392",-10,0
2023-09-21 03:10:00,"0,9951298021480663",-10,0
2023-09-21 03:11:00,"0,9945796461327268",-10,0
2023-09-21 03:12:00,"0,994139351566908",-10,0
2023-09-21 03:13:00,"0,9935891363303584",-10,0
2023-09-21 03:14:00,"0,9921592644381464",-10,0
2023-09-21 03:15:00,"0,992048210133836",-10,0
2023-09-21 03:16:00,"0,9931493545205667",-10,0
2023-09-21 03:17:00,"0,9921587286399547",-10,0
2023-09-21 03:18:00,"0,9921582340922545",-10,0
2023-09-21 03:19:00,"0,993204310047329",-10,0
2023-09-21 03:20:00,"0,9968000910789288",-10,0
2023-09-21 03:21:00,"0,9964504259129235",-10,0
2023-09-21 03:22:00,"0,9951855829237757",-10,0
2023-09-21 03:23:00,"0,9940298957090941",-10,0
2023-09-21 03:24:00,"0,9924896389964376",-10,0
2023-09-21 03:25:00,"0,9916083556281511",-10,0
2023-09-21 03:26:00,"0,9914978803874",-10,0
2023-09-21 03:27:00,"0,9918280793249232",-10,0
2023-09-21 03:28:00,"0,992819088553036",-10,0
2023-09-21 03:29:00,"0,9931488584328088",-10,0
2023-09-21 03:30:00,"0,9934790086683424",-10,0
2023-09-21 03:31:00,"0,9934789538110291",-10,0
2023-09-21 03:32:00,"0,993478953811028",-10,0
2023-09-21 03:33:00,"0,9914998494513224",-10,0
2023-09-21 03:34:00,"1,0021195456432592",-11,0
2023-09-21 03:35:00,"1,0020632759358683",-11,0
2023-09-21 03:36:00,"1,002063274355988",-11,0
2023-09-21 03:37:00,"1,0020632743559883",-11,0
2023-09-21 03:38:00,"1,000303981027501",-11,0
2023-09-21 03:39:00,"0,9983233786552295",-10,0
2023-09-21 03:40:00,"0,9987657416046644",-10,0
2023-09-21 03:41:00,"0,9999730125842224",-10,0
2023-09-21 03:42:00,"0,9987623280550627",-10,0
2023-09-21 03:43:00,"0,9986515702357126",-10,0
2023-09-21 03:44:00,"0,9979914821356064",-10,0
2023-09-21 03:45:00,"0,9977711682091565",-10,0
2023-09-21 03:46:00,"0,9977711438858308",-10,0
2023-09-21 03:47:00,"0,9977711438858302",-10,0
2023-09-21 03:48:00,"0,9977711438858304",-10,0
2023-09-21 03:49:00,"0,9976060526800622",-10,0
2023-09-21 03:50:00,"0,9967809753745368",-10,0
2023-09-21 03:51:00,"0,9961204930075219",-10,0
2023-09-21 03:52:00,"0,9963404778828725",-10,0
2023-09-21 03:53:00,"0,998102849943917",-10,0
2023-09-21 03:54:00,"0,9981012940144449",-10,0
2023-09-21 03:55:00,"0,9981012940132321",-10,0
2023-09-21 03:56:00,"0,9965617032054931",-10,0
2023-09-21 03:57:00,"0,9949110134574355",-10,0
2023-09-21 03:58:00,"0,993315130936281",-10,0
2023-09-21 03:59:00,"0,9928187180556877",-10,0
2023-09-21 04:00:00,"0,9928186688490125",-10,0
2023-09-21 04:01:00,"0,9928185939515822",-10,0
2023-09-21 04:02:00,"0,9924884391331232",-10,0
2023-09-21 04:03:00,"0,9929287813715663",-10,0
2023-09-21 04:04:00,"0,9933139236115056",-10,0
2023-09-21 04:05:00,"0,9914995343500269",-10,0
2023-09-21 04:06:00,"0,997292715058552",-10,0
2023-09-21 04:07:00,"1,000086275251849",-11,0
2023-09-21 04:08:00,"0,9994221747697264",-10,0
2023-09-21 04:09:00,"0,9969488069054953",-10,0
2023-09-21 04:10:00,"0,9967806480833392",-10,0
2023-09-21 04:11:00,"0,9967806338989805",-10,0
2023-09-21 04:12:00,"0,9967806338989802",-10,0
2023-09-21 04:13:00,"0,9967806338989802",-10,0
2023-09-21 04:14:00,"0,9967806338989802",-10,0
2023-09-21 04:15:00,"0,9961204927813136",-10,0
2023-09-21 04:16:00,"0,9961202740395558",-10,0
2023-09-21 04:17:00,"0,9949104392983491",-10,0
2023-09-21 04:18:00,"0,9944695615249618",-10,0
2023-09-21 04:19:00,"0,9951300428425583",-10,0
2023-09-21 04:20:00,"0,9942364703835112",-10,0
2023-09-21 04:21:00,"0,9919407706706942",-10,0
2023-09-21 04:22:00,"1,0012814383898287",-11,0
2023-09-21 04:23:00,"1,002394101619524",-11,0
2023-09-21 04:24:00,"1,0027237480058644",-11,0
2023-09-21 04:25:00,"1,0032741148582276",-11,0
2023-09-21 04:26:00,"1,003384000091906",-11,0
2023-09-21 04:27:00,"1,0032739699341966",-11,0
2023-09-21 04:28:00,"1,0028888726224845",-11,0
2023-09-21 04:29:00,"1,00294375567024",-11,0
2023-09-21 04:30:00,"1,002998830372434",-11,0
2023-09-21 04:31:00,"1,0030537858482933",-11,0
2023-09-21 04:32:00,"1,002833748134225",-11,0
2023-09-21 04:33:00,"1,002063689449896",-11,0
2023-09-21 04:34:00,"1,0020633935653216",-11,0
2023-09-21 04:35:00,"1,0020633935652778",-11,0
2023-09-21 04:36:00,"1,0022834780772023",-11,0
2023-09-21 04:37:00,"1,000743858180818",-11,0
2023-09-21 04:38:00,"1,0027256522378754",-11,0
2023-09-21 04:39:00,"1,0019535416779672",-11,0
2023-09-21 04:40:00,"1,0019598432076735",-11,0
2023-09-21 04:41:00,"1,0030545008655063",-11,0
2023-09-21 04:42:00,"1,002833748291332",-11,0
2023-09-21 04:43:00,"1,003053927717818",-11,0
2023-09-21 04:44:00,"1,0033840483809382",-11,0
2023-09-21 04:45:00,"1,0033839940748863",-11,0
2023-09-21 04:46:00,"1,00332892089461",-11,0
2023-09-21 04:47:00,"1,0028888952185353",-11,0
2023-09-21 04:48:00,"1,0037145433930363",-11,0
2023-09-21 04:49:00,"1,0037142038069893",-11,0
2023-09-21 04:50:00,"1,0031640845647167",-11,0
2023-09-21 04:51:00,"1,0025587716883386",-11,0
2023-09-21 04:52:00,"1,0017335237610867",-11,0
2023-09-21 04:53:00,"1,0021734010664551",-11,0
2023-09-21 04:54:00,"1,0023935082537812",-11,0
2023-09-21 04:55:00,"1,0023934840880353",-11,0
2023-09-21 04:56:00,"1,0111969155767817",54671,149552039
2023-09-21 04:57:00,"1,013528001473453",206345,441640611
2023-09-21 04:58:00,"1,01464764231779",46179,581102822
2023-09-21 04:59:00,"1,0149060282692224",2431,613262507
2023-09-21 05:00:00,"1,013829462492342",555686,477984860
2023-09-21 05:01:00,"1,0066318555972915",267227,239446
2023-09-21 05:02:00,"1,0108089450711562",24993,101092094
2023-09-21 05:03:00,"1,0111967739677614",5712,149615652
2023-09-21 05:04:00,"1,0115416097924246",4500,192716397
2023-09-21 05:05:00,"1,0111106086218138",7037,138849112
2023-09-21 05:06:00,"1,010421198258382",18074,52706897
2023-09-21 05:07:00,"1,0093271013608998",10572,9530
2023-09-21 05:08:00,"1,008337030077462",-11,9
2023-09-21 05:09:00,"1,008831980022599",-11,0
2023-09-21 05:10:00,"1,008556761118335",-11,0
2023-09-21 05:11:00,"1,0073467607340374",-11,0
2023-09-21 05:12:00,"1,0061361919567746",-11,0
2023-09-21 05:13:00,"1,0053653095927526",-11,0
2023-09-21 05:14:00,"1,0053650140486288",-11,0
2023-09-21 05:15:00,"1,0053650140485857",-11,0
2023-09-21 05:16:00,"1,0045399477567427",-11,0
2023-09-21 05:17:00,"1,0043745176856913",-11,0
2023-09-21 05:18:00,"1,0031096564920283",-11,0
2023-09-21 05:19:00,"1,0012396155983392",-11,0
2023-09-21 05:20:00,"1,0012566132895238",-11,0
2023-09-21 05:21:00,"1,0030553972279632",-11,0
2023-09-21 05:22:00,"1,0032189025329654",-11,0
2023-09-21 05:23:00,"1,0041741999980125",52040079,6015
2023-09-21 05:24:00,"1,0044406664337606",159255264,25515
2023-09-21 05:25:00,"1,0025555183826165",152552564,130
2023-09-21 05:26:00,"1,001790439430423",155168477,18
2023-09-21 05:27:00,"1,004010571606031",162265963,91
2023-09-21 05:28:00,"1,0044932835830125",180396056,717
2023-09-21 05:29:00,"1,004494854443188",181066741,0
2023-09-21 05:30:00,"1,0032333342028033",160092771,937
2023-09-21 05:31:00,"1,0024623863927793",159944572,0
2023-09-21 05:32:00,"1,0027958014769365",161333233,3
2023-09-21 05:33:00,"1,0025343404970035",166830857,69
2023-09-21 05:34:00,"1,0023168453447489",189911285,1196
2023-09-21 05:35:00,"1,0022916835696445",224005041,2595
2023-09-21 05:36:00,"1,002318797666974",234891400,263
2023-09-21 05:37:00,"1,0023614427737282",252007694,652
2023-09-21 05:38:00,"1,0021624403603475",216270728,2836
2023-09-21 05:39:00,"1,0009847947593733",184892544,2135
2023-09-21 05:40:00,"1,0008520177576046",175465935,68848
2023-09-21 05:41:00,"1,0008533039204244",176517611,2
2023-09-21 05:42:00,"1,0008704390872587",183383049,105
2023-09-21 05:43:00,"1,000064702761459",190970138,139
2023-09-21 05:44:00,"0,999267514283742",202124237,294
2023-09-21 05:45:00,"0,9993113465535252",219797421,699
2023-09-21 05:46:00,"0,9986827463501498",232241344,364
2023-09-21 05:47:00,"0,997686625757726",229660803,10
2023-09-21 05:48:00,"0,9979884616755642",218572807,283
2023-09-21 05:49:00,"0,9988321099985261",203926005,506
2023-09-21 05:50:00,"1,0018275154722471",190347029,488
2023-09-21 05:51:00,"1,003202854418703",191938185,1
2023-09-21 05:52:00,"1,0032389891096063",206827957,492
2023-09-21 05:53:00,"1,0030453307561196",217423848,254
2023-09-21 05:54:00,"1,0024366127451665",215827568,4
2023-09-21 05:55:00,"1,001619663918822",219025799,28
2023-09-21 05:56:00,"1,0017033203592247",252713651,2530
2023-09-21 05:57:00,"1,0018919501967525",284275375,2212
2023-09-21 05:58:00,"1,0024247547178766",277363051,114
2023-09-21 05:59:00,"1,0021029262525023",302658680,1449
2023-09-21 06:00:00,"1,0014920164481522",388538660,11
2023-09-21 06:01:00,"1,0015730213739258",465155655,13111
2023-09-21 06:02:00,"1,002729474062484",465775126,14
2023-09-21 06:03:00,"1,004345840686134",385884864,14745
2023-09-21 06:04:00,"1,0043027970935698",369237796,614
2023-09-21 06:05:00,"1,0035434583134046",373255953,47
2023-09-21 06:06:00,"1,0032745720766325",397880355,1373
2023-09-21 06:07:00,"1,005720040707359",407442141,125
2023-09-21 06:08:00,"1,0055873136926643",355132348,6048
2023-09-21 06:09:00,"1,0063009881236182",310245471,4560
2023-09-21 06:10:00,"1,0063898277925034",279687227,2075
2023-09-21 06:11:00,"1,0063774883864849",274721076,54
2023-09-21 06:12:00,"1,006454174007876",305630166,2109
2023-09-21 06:13:00,"1,006577073626597",355180132,5419
