,mean voltage p.u.,P,Q
2023-10-08 23:18:00,"1,0070158242902396",-11,0
2023-10-08 23:19:00,"1,0070158242902396",-11,0
2023-10-08 23:20:00,"1,0067480838483882",-11,0
2023-10-08 23:21:00,"1,0066857356982195",-11,0
2023-10-08 23:22:00,"1,0066857337674824",-11,0
2023-10-08 23:23:00,"1,0067957699548522",-11,0
2023-10-08 23:24:00,"1,0073461843956557",-11,0
2023-10-08 23:25:00,"1,0076761785783557",-11,0
2023-10-08 23:26:00,"1,0076761245450443",-11,0
2023-10-08 23:27:00,"1,0076761245450432",-11,0
2023-10-08 23:28:00,"1,0076761245450434",-11,0
2023-10-08 23:29:00,"1,0076761245450434",-11,0
2023-10-08 23:30:00,"1,0076761245450434",-11,0
2023-10-08 23:31:00,"1,007511152394766",-11,0
2023-10-08 23:32:00,"1,006685952774161",-11,0
2023-10-08 23:33:00,"1,007125950578626",-11,0
2023-10-08 23:34:00,"1,0073460580692897",-11,0
2023-10-08 23:35:00,"1,0073460340222864",-11,0
2023-10-08 23:36:00,"1,0078964543973494",-11,0
2023-10-08 23:37:00,"1,0066863418814755",-11,0
2023-10-08 23:38:00,"1,0045968566073329",-11,0
2023-10-08 23:39:00,"1,0043745286689467",-11,0
2023-10-08 23:40:00,"1,00438027918188",-11,0
2023-10-08 23:41:00,"1,0043745040783387",-11,0
2023-10-08 23:42:00,"1,0043745040617358",-11,0
2023-10-08 23:43:00,"1,0043745040617358",-11,0
2023-10-08 23:44:00,"1,0043745040617358",-11,0
2023-10-08 23:45:00,"1,0043745040617358",-11,0
2023-10-08 23:46:00,"1,0043745040617358",-11,0
2023-10-08 23:47:00,"1,0043745040617358",-11,0
2023-10-08 23:48:00,"1,0040444677815707",-11,0
2023-10-08 23:49:00,"1,003934270203395",-11,0
2023-10-08 23:50:00,"1,0053660335515606",-11,0
2023-10-08 23:51:00,"1,0056952776745391",-11,0
2023-10-08 23:52:00,"1,007347388804684",-11,0
2023-10-08 23:53:00,"1,007346034023197",-11,0
2023-10-08 23:54:00,"1,0073460340222862",-11,0
2023-10-08 23:55:00,"1,0073460340222862",-11,0
2023-10-08 23:56:00,"1,0073460340222862",-11,0
2023-10-08 23:57:00,"1,0072360098572095",-11,0
2023-10-08 23:58:00,"1,0070158483569347",-11,0
2023-10-08 23:59:00,"1,0072360279134147",-11,0
2023-10-09 00:00:00,"1,0076797148790513",-11,0
2023-10-09 00:01:00,"1,008226662190107",-11,0
2023-10-09 00:02:00,"1,0089972577344752",-11,0
2023-10-09 00:03:00,"1,0085017705940935",-11,0
2023-10-09 00:04:00,"1,0060283548710602",-11,0
2023-10-09 00:05:00,"1,006025314307984",-11,0
2023-10-09 00:06:00,"1,0059703603219166",-11,0
2023-10-09 00:07:00,"1,005695261406053",-11,0
2023-10-09 00:08:00,"1,0056952237806327",-11,0
2023-10-09 00:09:00,"1,0058052599739244",-11,0
2023-10-09 00:10:00,"1,006025338375598",-11,0
2023-10-09 00:11:00,"1,0063555782202394",-11,0
2023-10-09 00:12:00,"1,0086694076402645",-11,0
2023-10-09 00:13:00,"1,008666753744674",-11,0
2023-10-09 00:14:00,"1,0080065504802465",-11,0
2023-10-09 00:15:00,"1,0080063342771128",-11,0
2023-10-09 00:16:00,"1,0080063342770895",-11,0
2023-10-09 00:17:00,"1,00800633427709",-11,0
2023-10-09 00:18:00,"1,0076761786312445",-11,0
2023-10-09 00:19:00,"1,0083367603893791",-11,0
2023-10-09 00:20:00,"1,0094952036169995",-11,0
2023-10-09 00:21:00,"1,0094921588666013",-11,0
2023-10-09 00:22:00,"1,007677758030072",-11,0
2023-10-09 00:23:00,"1,0080063878469685",-11,0
2023-10-09 00:24:00,"1,0080063342770913",-11,0
2023-10-09 00:25:00,"1,0080063342770895",-11,0
2023-10-09 00:26:00,"1,0080063342770895",-11,0
2023-10-09 00:27:00,"1,0074562143925991",-11,0
2023-10-09 00:28:00,"1,0073460400472198",-11,0
2023-10-09 00:29:00,"1,0073460340222862",-11,0
2023-10-09 00:30:00,"1,0073460340222864",-11,0
2023-10-09 00:31:00,"1,0070158784118937",-11,0
2023-10-09 00:32:00,"1,0075663639594357",-11,0
2023-10-09 00:33:00,"1,008336838370545",-11,0
2023-10-09 00:34:00,"1,0083365440091794",-11,0
2023-10-09 00:35:00,"1,008666807809672",-11,0
2023-10-09 00:36:00,"1,010980631265211",-11,0
2023-10-09 00:37:00,"1,01119806717284",-11,0
2023-10-09 00:38:00,"1,0095484620751336",-11,0
2023-10-09 00:39:00,"1,008996994966071",-11,0
2023-10-09 00:40:00,"1,008510128342088",-11,0
2023-10-09 00:41:00,"1,0069070702004987",-11,0
2023-10-09 00:42:00,"1,006025700383438",-11,0
2023-10-09 00:43:00,"1,006355578101471",-11,0
2023-10-09 00:44:00,"1,0066857879246642",-11,0
2023-10-09 00:45:00,"1,006685733767484",-11,0
2023-10-09 00:46:00,"1,0066857337674826",-11,0
2023-10-09 00:47:00,"1,0066857337674824",-11,0
2023-10-09 00:48:00,"1,0066857337674824",-11,0
2023-10-09 00:49:00,"1,0066857337674824",-11,0
2023-10-09 00:50:00,"1,0077317421063563",-11,0
2023-10-09 00:51:00,"1,0091629640290902",-11,0
2023-10-09 00:52:00,"1,0093270673365062",-11,0
2023-10-09 00:53:00,"1,0083920521898022",-11,0
2023-10-09 00:54:00,"1,007676497813116",-11,0
2023-10-09 00:55:00,"1,00877738461889",-11,0
2023-10-09 00:56:00,"1,009327203749752",-11,0
2023-10-09 00:57:00,"1,0093270539959975",-11,0
2023-10-09 00:58:00,"1,008997017449665",-11,0
2023-10-09 00:59:00,"1,0081168678737364",-11,0
2023-10-09 01:00:00,"1,0080066288316316",-11,0
2023-10-09 01:01:00,"1,0077862980138843",-11,0
2023-10-09 01:02:00,"1,0064664196531852",-11,0
2023-10-09 01:03:00,"1,0052008251133298",-11,0
2023-10-09 01:04:00,"1,0050349372162952",-11,0
2023-10-09 01:05:00,"1,0050898805100492",-11,0
2023-10-09 01:06:00,"1,0053650517061452",-11,0
2023-10-09 01:07:00,"1,0053650140485864",-11,0
2023-10-09 01:08:00,"1,006631455730316",-11,0
2023-10-09 01:09:00,"1,0070158976731984",-11,0
2023-10-09 01:10:00,"1,0070158242902425",-11,0
2023-10-09 01:11:00,"1,0073460881616874",-11,0
2023-10-09 01:12:00,"1,008557331689329",-11,0
2023-10-09 01:13:00,"1,0086667596769807",-11,0
2023-10-09 01:14:00,"1,0080065504841296",-11,0
2023-10-09 01:15:00,"1,0070163111612775",-11,0
2023-10-09 01:16:00,"1,006740726969034",-11,0
2023-10-09 01:17:00,"1,007015861876151",-11,0
2023-10-09 01:18:00,"1,0056960897476168",-11,0
2023-10-09 01:19:00,"1,0053650685437356",-11,0
2023-10-09 01:20:00,"1,0054811909889336",-11,0
2023-10-09 01:21:00,"1,005695246560788",-11,0
2023-10-09 01:22:00,"1,0056952237806327",-11,0
2023-10-09 01:23:00,"1,0056952237806325",-11,0
2023-10-09 01:24:00,"1,0054200071989907",-11,0
2023-10-09 01:25:00,"1,0053650155525575",-11,0
2023-10-09 01:26:00,"1,0056952780084365",-11,0
2023-10-09 01:27:00,"1,0060253684569471",-11,0
2023-10-09 01:28:00,"1,0055851707459824",-11,0
2023-10-09 01:29:00,"1,0053650381484691",-11,0
2023-10-09 01:30:00,"1,005365014048586",-11,0
2023-10-09 01:31:00,"1,0053650140485857",-11,0
2023-10-09 01:32:00,"1,0053650140485857",-11,0
2023-10-09 01:33:00,"1,0060255311382804",-11,0
2023-10-09 01:34:00,"1,0075122357940636",-11,0
2023-10-09 01:35:00,"1,0083368812179607",-11,0
2023-10-09 01:36:00,"1,0083365440091927",-11,0
2023-10-09 01:37:00,"1,0072366044355328",-11,0
2023-10-09 01:38:00,"1,0064109374189436",-11,0
2023-10-09 01:39:00,"1,0063555255609773",-11,0
2023-10-09 01:40:00,"1,005533437612267",-11,0
2023-10-09 01:41:00,"1,0053650281537838",-11,0
2023-10-09 01:42:00,"1,0048148945664122",-11,0
2023-10-09 01:43:00,"1,0047047198345975",-11,0
2023-10-09 01:44:00,"1,0042645703419393",-11,0
2023-10-09 01:45:00,"1,0040444376705764",-11,0
2023-10-09 01:46:00,"1,0040444135389788",-11,0
2023-10-09 01:47:00,"1,0044296526308376",-11,0
2023-10-09 01:48:00,"1,0049248961743826",-11,0
2023-10-09 01:49:00,"1,0050348103268387",-11,0
2023-10-09 01:50:00,"1,0051448405131285",-11,0
2023-10-09 01:51:00,"1,0058605832981489",-11,0
2023-10-09 01:52:00,"1,006355645804962",-11,0
2023-10-09 01:53:00,"1,0071812675518454",-11,0
2023-10-09 01:54:00,"1,0080066722177976",-11,0
2023-10-09 01:55:00,"1,0074562145770871",-11,0
2023-10-09 01:56:00,"1,0070160397015373",-11,0
2023-10-09 01:57:00,"1,0062457886632858",-11,0
2023-10-09 01:58:00,"1,0054753394027032",-11,0
2023-10-09 01:59:00,"1,0028920066641214",-11,0
2023-10-09 02:00:00,"1,002739316832922",-11,0
2023-10-09 02:01:00,"1,001403864567863",-11,0
2023-10-09 02:02:00,"0,9997534664985459",-10,0
2023-10-09 02:03:00,"1,0008533083311812",-11,0
2023-10-09 02:04:00,"1,001072788429084",-11,0
2023-10-09 02:05:00,"1,0006326212751602",-11,0
2023-10-09 02:06:00,"1,0004124883336007",-11,0
2023-10-09 02:07:00,"1,000412464114335",-11,0
2023-10-09 02:08:00,"1,0004124641143346",-11,0
2023-10-09 02:09:00,"1,0004124641143346",-11,0
2023-10-09 02:10:00,"1,0016237668878536",-11,0
2023-10-09 02:11:00,"1,0017331898095612",-11,0
2023-10-09 02:12:00,"1,00140302852806",-11,0
2023-10-09 02:13:00,"1,0017332382581343",-11,0
2023-10-09 02:14:00,"1,002063328723669",-11,0
2023-10-09 02:15:00,"1,000743544115383",-11,0
2023-10-09 02:16:00,"0,9987636163579536",-10,0
2023-10-09 02:17:00,"0,9987616538746088",-10,0
2023-10-09 02:18:00,"1,0005792197984775",-11,0
2023-10-09 02:19:00,"1,0006326450983578",-11,0
2023-10-09 02:20:00,"1,0004246628127975",-11,0
2023-10-09 02:21:00,"1,0025056741567353",-11,0
2023-10-09 02:22:00,"1,0015685174109803",-11,0
2023-10-09 02:23:00,"0,9997538108463152",-10,0
2023-10-09 02:24:00,"0,9999172224736951",-10,0
2023-10-09 02:25:00,"1,0000822680011807",-11,0
2023-10-09 02:26:00,"1,0000822543822885",-11,0
2023-10-09 02:27:00,"1,0003574272690965",-11,0
2023-10-09 02:28:00,"1,0015136717159847",-11,0
2023-10-09 02:29:00,"1,0030549685238288",-11,0
2023-10-09 02:30:00,"1,0030537843435374",-11,0
2023-10-09 02:31:00,"1,0033840484281351",-11,0
2023-10-09 02:32:00,"1,003714258124406",-11,0
2023-10-09 02:33:00,"1,0040443485901",-11,0
2023-10-09 02:34:00,"1,0041544497492867",-11,0
2023-10-09 02:35:00,"1,0048149610603627",-11,0
2023-10-09 02:36:00,"1,0050348283662691",-11,0
2023-10-09 02:37:00,"1,0037150714630458",-11,0
2023-10-09 02:38:00,"1,0030541213146282",-11,0
2023-10-09 02:39:00,"1,0029437602404956",-11,0
2023-10-09 02:40:00,"1,002401283405589",-11,0
2023-10-09 02:41:00,"1,0036047760196938",-11,0
2023-10-09 02:42:00,"1,0043747992383194",-11,0
2023-10-09 02:43:00,"1,0043745040617789",-11,0
2023-10-09 02:44:00,"1,0027799171326413",-11,0
2023-10-09 02:45:00,"1,0007447432736485",-11,0
2023-10-09 02:46:00,"1,000082473664745",-11,0
2023-10-09 02:47:00,"1,000082254382312",-11,0
2023-10-09 02:48:00,"1,000082254382288",-11,0
2023-10-09 02:49:00,"1,0004125186290842",-11,0
2023-10-09 02:50:00,"1,0006326678896562",-11,0
2023-10-09 02:51:00,"0,9996426239541064",-10,0
2023-10-09 02:52:00,"0,9994219784838304",-10,0
2023-10-09 02:53:00,"0,9994219541275402",-10,0
2023-10-09 02:54:00,"0,99876187199698",-10,0
2023-10-09 02:55:00,"0,998761653872705",-10,0
2023-10-09 02:56:00,"0,9993120755395293",-10,0
2023-10-09 02:57:00,"1,0004130699585625",-11,0
2023-10-09 02:58:00,"1,0004124641145185",-11,0
2023-10-09 02:59:00,"1,0008528008862674",-11,0
2023-10-09 03:00:00,"1,0020644164387502",-11,0
2023-10-09 03:01:00,"1,0033297172198954",-11,0
2023-10-09 03:02:00,"1,0050362531533257",-11,0
2023-10-09 03:03:00,"1,0050348043175834",-11,0
2023-10-09 03:04:00,"1,0034953243309064",-11,0
2023-10-09 03:05:00,"1,0040995508210055",-11,0
2023-10-09 03:06:00,"1,0023400728743668",-11,0
2023-10-09 03:07:00,"0,9997555046783059",-10,0
2023-10-09 03:08:00,"0,9997521638651683",-10,0
2023-10-09 03:09:00,"0,9994220086602349",-10,0
2023-10-09 03:10:00,"0,9984869566560168",-10,0
2023-10-09 03:11:00,"0,997441482064334",-10,0
2023-10-09 03:12:00,"0,9964509760699409",-10,0
2023-10-09 03:13:00,"0,9959003063291246",-10,0
2023-10-09 03:14:00,"0,9964505761046497",-10,0
2023-10-09 03:15:00,"0,9964504241669453",-10,0
2023-10-09 03:16:00,"0,9960103410897342",-10,0
2023-10-09 03:17:00,"0,9955701012957153",-10,0
2023-10-09 03:18:00,"0,9951298614325085",-10,0
2023-10-09 03:19:00,"0,9951297640526866",-10,0
2023-10-09 03:20:00,"0,9948326801458557",-10,0
2023-10-09 03:21:00,"0,9947996144748072",-10,0
2023-10-09 03:22:00,"0,9943594714313928",-10,0
2023-10-09 03:23:00,"0,9924352345896048",-10,0
2023-10-09 03:24:00,"1,0037225971400392",-11,0
2023-10-09 03:25:00,"1,0068004686052636",-11,0
2023-10-09 03:26:00,"1,0086684834881967",-11,0
2023-10-09 03:27:00,"1,008006551613898",-11,0
2023-10-09 03:28:00,"1,0087770781882244",-11,0
2023-10-09 03:29:00,"1,009657647720989",-11,0
2023-10-09 03:30:00,"1,0096021905593853",-11,0
2023-10-09 03:31:00,"1,009327091486064",-11,0
2023-10-09 03:32:00,"1,0076775938113445",-11,0
2023-10-09 03:33:00,"1,0063563913110918",-11,0
2023-10-09 03:34:00,"1,0074567843572717",-11,0
2023-10-09 03:35:00,"1,0060263312733213",-11,0
2023-10-09 03:36:00,"1,004980274031498",-11,0
2023-10-09 03:37:00,"1,0040447301879962",-11,0
2023-10-09 03:38:00,"1,0028344543084111",-11,0
2023-10-09 03:39:00,"1,002283605285444",-11,0
2023-10-09 03:40:00,"1,002338562189353",-11,0
2023-10-09 03:41:00,"1,002833846300919",-11,0
2023-10-09 03:42:00,"1,0037145902265474",-11,0
2023-10-09 03:43:00,"1,0043747209990377",-11,0
2023-10-09 03:44:00,"1,0043745040617589",-11,0
2023-10-09 03:45:00,"1,0043745040617351",-11,0
2023-10-09 03:46:00,"1,0041544678210494",-11,0
2023-10-09 03:47:00,"1,0037143003221636",-11,0
2023-10-09 03:48:00,"1,0032190114708297",-11,0
2023-10-09 03:49:00,"1,0017341651005107",-11,0
2023-10-09 03:50:00,"1,000413336049004",-11,0
2023-10-09 03:51:00,"0,9998073625839696",-10,0
2023-10-09 03:52:00,"1,000302556511518",-11,0
2023-10-09 03:53:00,"1,0004124701523485",-11,0
2023-10-09 03:54:00,"0,9999173317120889",-10,0
2023-10-09 03:55:00,"0,9988722307816509",-10,0
2023-10-09 03:56:00,"0,998926700619135",-10,0
2023-10-09 03:57:00,"0,9999728310221075",-10,0
2023-10-09 03:58:00,"0,9965115102181384",-10,0
2023-10-09 03:59:00,"0,9948010843492976",-10,0
2023-10-09 04:00:00,"0,9949820387761836",-10,0
2023-10-09 04:01:00,"0,9968924946844312",-10,0
2023-10-09 04:02:00,"0,9960656021784609",-10,0
2023-10-09 04:03:00,"0,994965327156972",-10,0
2023-10-09 04:04:00,"0,9922170553084707",-10,0
2023-10-09 04:05:00,"0,9973994423426777",-10,0
2023-10-09 04:06:00,"0,9989830289763824",-10,0
2023-10-09 04:07:00,"0,9966732206351268",-10,0
2023-10-09 04:08:00,"0,9970007480459443",-10,0
2023-10-09 04:09:00,"0,9971107900985527",-10,0
2023-10-09 04:10:00,"0,9954613403302162",-10,0
2023-10-09 04:11:00,"0,9971672583262505",-10,0
2023-10-09 04:12:00,"1,0099025512585749",-11,0
2023-10-09 04:13:00,"1,0107581660315332",-11,0
2023-10-09 04:14:00,"1,0109778881144211",-11,0
2023-10-09 04:15:00,"1,0101527960841388",-11,0
2023-10-09 04:16:00,"1,0098773616376011",-11,0
2023-10-09 04:17:00,"1,0093272039342422",-11,0
2023-10-09 04:18:00,"1,0082271139964023",-11,0
2023-10-09 04:19:00,"1,0063572611683365",-11,0
2023-10-09 04:20:00,"1,0064188412487984",-11,0
2023-10-09 04:21:00,"1,0066856499152408",-11,0
2023-10-09 04:22:00,"1,0047615116594446",-11,0
2023-10-09 04:23:00,"1,0042095508875162",-11,0
2023-10-09 04:24:00,"1,0045947574722536",-11,0
2023-10-09 04:25:00,"1,0048147680543926",-11,0
2023-10-09 04:26:00,"1,0050349476439218",-11,0
2023-10-09 04:27:00,"1,0048698322252945",-11,0
2023-10-09 04:28:00,"1,0047047273597665",-11,0
2023-10-09 04:29:00,"1,004044511394352",-11,0
2023-10-09 04:30:00,"1,0040442943297123",-11,0
2023-10-09 04:31:00,"1,0040442943296888",-11,0
2023-10-09 04:32:00,"1,002944357323573",-11,0
2023-10-09 04:33:00,"1,0005254183892698",-11,0
2023-10-09 04:34:00,"0,9997524626638175",-10,0
2023-10-09 04:35:00,"1,000412681969275",-11,0
2023-10-09 04:36:00,"1,00107310142161",-11,0
2023-10-09 04:37:00,"1,0013480563679271",-11,0
2023-10-09 04:38:00,"1,0011278632760967",-11,0
2023-10-09 04:39:00,"1,0010727658853733",-11,0
2023-10-09 04:40:00,"1,0010734957667768",-11,0
2023-10-09 04:41:00,"1,0010727643694055",-11,0
2023-10-09 04:42:00,"1,000852728207965",-11,0
2023-10-09 04:43:00,"1,0007426798972028",-11,0
2023-10-09 04:44:00,"1,0003025307764153",-11,0
2023-10-09 04:45:00,"0,9997523152655977",-10,0
2023-10-09 04:46:00,"0,998872071898725",-10,0
2023-10-09 04:47:00,"0,9974419593877965",-10,0
2023-10-09 04:48:00,"0,9967808531354978",-10,0
2023-10-09 04:49:00,"0,9959555111513881",-10,0
2023-10-09 04:50:00,"0,9957901376441389",-10,0
2023-10-09 04:51:00,"0,9962304611276298",-10,0
2023-10-09 04:52:00,"0,9964505080681474",-10,0
2023-10-09 04:53:00,"0,9969458021942722",-10,0
2023-10-09 04:54:00,"0,9990941734492385",-10,0
2023-10-09 04:55:00,"0,9994220078963315",-10,0
2023-10-09 04:56:00,"0,9994219541274861",-10,0
2023-10-09 04:57:00,"1,0004129549530787",-11,0
2023-10-09 04:58:00,"1,0004124641144547",-11,0
2023-10-09 04:59:00,"0,9994225040258803",-10,0
2023-10-09 05:00:00,"1,0019234854140673",-11,0
2023-10-09 05:01:00,"1,004377502041371",-11,0
2023-10-09 05:02:00,"1,0048148391416627",-11,0
2023-10-09 05:03:00,"1,005365164669584",-11,0
2023-10-09 05:04:00,"1,0044300140784197",-11,0
2023-10-09 05:05:00,"1,0026153059349123",-11,0
2023-10-09 05:06:00,"1,0017335718880505",-11,0
2023-10-09 05:07:00,"1,001073101455244",-11,0
2023-10-09 05:08:00,"1,000192791164322",-11,0
2023-10-09 05:09:00,"1,0000823796864229",-11,0
2023-10-09 05:10:00,"1,0000823735915776",-11,0
2023-10-09 05:11:00,"0,9966764233321576",-10,0
2023-10-09 05:12:00,"0,9945816998599379",-10,0
2023-10-09 05:13:00,"0,993809404016572",-10,0
2023-10-09 05:14:00,"0,9934789491649768",-10,0
2023-10-09 05:15:00,"0,9924339193391354",-10,0
2023-10-09 05:16:00,"0,9956854027302552",-10,0
2023-10-09 05:17:00,"1,000423685082959",-11,0
2023-10-09 05:18:00,"1,0018993754667205",-11,0
2023-10-09 05:19:00,"1,0037158474859205",-11,0
2023-10-09 05:20:00,"1,0047060706244677",-11,0
2023-10-09 05:21:00,"1,0047047137946985",-11,0
2023-10-09 05:22:00,"1,0066325050236675",-11,0
2023-10-09 05:23:00,"1,006685615959212",-11,0
2023-10-09 05:24:00,"1,0063555781539597",-11,0
2023-10-09 05:25:00,"1,006190432722023",-11,0
2023-10-09 05:26:00,"1,0144785657438609",-11,0
2023-10-09 05:27:00,"1,012300926204443",-11,0
2023-10-09 05:28:00,"1,0122985839592469",-11,0
2023-10-09 05:29:00,"1,0124637022867775",-11,0
2023-10-09 05:30:00,"1,0141669469096573",65383729,9341
2023-10-09 05:31:00,"1,0151890769965126",101015760,2747
2023-10-09 05:32:00,"1,0151931870279447",102862696,7
2023-10-09 05:33:00,"1,01519770129088",104696672,7
2023-10-09 05:34:00,"1,0145417683960491",106314563,6
2023-10-09 05:35:00,"1,013890534702061",109923969,30
2023-10-09 05:36:00,"1,0131829625052555",112994994,22
2023-10-09 05:37:00,"1,0124270397534914",118778500,77
2023-10-09 05:38:00,"1,0116176413201092",125144501,94
2023-10-09 05:39:00,"1,0116431882335697",135624244,240
2023-10-09 05:40:00,"1,0119846479651498",140224270,10
2023-10-09 05:41:00,"1,0126593800234804",146078942,72
2023-10-09 05:42:00,"1,0132283309258905",153761128,126
2023-10-09 05:43:00,"1,0136914318490124",163125651,188
2023-10-09 05:44:00,"1,0130534472497337",172068565,182
2023-10-09 05:45:00,"1,0136250324777407",180789211,162
2023-10-09 05:46:00,"1,0145272097801183",189663771,165
2023-10-09 05:47:00,"1,0147744469877913",200891078,272
2023-10-09 05:48:00,"1,0142957731580746",207462848,99
2023-10-09 05:49:00,"1,013386342121275",217744333,247
2023-10-09 05:50:00,"1,0125538224951396",237018256,843
2023-10-09 05:51:00,"1,0129994883944284",239439482,11
2023-10-09 05:52:00,"1,0147642837543511",240831166,1
2023-10-09 05:53:00,"1,0152217859099566",248536556,125
2023-10-09 05:54:00,"1,0152503505221595",260187793,295
2023-10-09 05:55:00,"1,0144683995335453",277541536,687
2023-10-09 05:56:00,"1,0143469957294726",295380319,699
2023-10-09 05:57:00,"1,0144935216465107",310196466,475
2023-10-09 05:58:00,"1,0147171896009053",311723154,4
2023-10-09 05:59:00,"1,0141774428191297",315778054,41
2023-10-09 06:00:00,"1,0144173355314552",323916827,37
2023-10-09 06:01:00,"1,015096797740286",331832216,129
2023-10-09 06:02:00,"1,0151233021572628",342697326,256
2023-10-09 06:03:00,"1,0143276496775206",354372181,325
2023-10-09 06:04:00,"1,0135370520917295",368217200,453
2023-10-09 06:05:00,"1,0128692300309072",365022746,19
2023-10-09 06:06:00,"1,0124733056118749",360577257,40
2023-10-09 06:07:00,"1,0125295906527778",361165335,0
2023-10-09 06:08:00,"1,012542401739796",366362864,59
2023-10-09 06:09:00,"1,0137336671998725",380943822,437
2023-10-09 06:10:00,"1,014610308817805",402262811,961
2023-10-09 06:11:00,"1,0149953319830596",424801993,1092
2023-10-09 06:12:00,"1,0157402590026547",459411433,2562
2023-10-09 06:13:00,"1,0158241362375415",493650271,2545
2023-10-09 06:14:00,"1,0166140626889089",546708797,6035
2023-10-09 06:15:00,"1,0121136926059549",611762492,10734
2023-10-09 06:16:00,"1,00821389305988",657891954,5754
2023-10-09 06:17:00,"1,0074385793569145",702856590,4685
2023-10-09 06:18:00,"1,0076393686200933",784194686,14601
2023-10-09 06:19:00,"1,008187919261872",828388779,4235
2023-10-09 06:20:00,"1,0084813921127846",858287635,117
