,mean voltage p.u.,P,Q
2023-09-15 06:16:00,"1,0113765011411049",538570131,172065308
2023-09-15 06:17:00,"1,0123473068753477",550616183,293520920
2023-09-15 06:18:00,"1,0125823801288842",560999953,322804000
2023-09-15 06:19:00,"1,0126479361956966",572701197,330993089
2023-09-15 06:20:00,"1,0126705392482498",584273519,333870878
2023-09-15 06:21:00,"1,0126892652444617",594134027,336159077
2023-09-15 06:22:00,"1,0122797335954452",605008790,284989046
2023-09-15 06:23:00,"1,0122150131188683",616126548,276878294
2023-09-15 06:24:00,"1,0122378407132318",627963415,279730890
2023-09-15 06:25:00,"1,0122658353548668",642478520,283230023
2023-09-15 06:26:00,"1,0122991737235898",659766001,287397073
2023-09-15 06:27:00,"1,012331117765371",676332453,291390147
2023-09-15 06:28:00,"1,0123574364856744",689983001,294680233
2023-09-15 06:29:00,"1,0123815961890068",702514623,297700278
2023-09-15 06:30:00,"1,0124023975873804",713305105,300300566
2023-09-15 06:31:00,"1,0128510542956182",722694503,356404899
2023-09-15 06:32:00,"1,0127834744202984",732335617,347936050
2023-09-15 06:33:00,"1,0124637422548333",745104085,307982165
2023-09-15 06:34:00,"1,0124854466097368",756392495,310681663
2023-09-15 06:35:00,"1,012678755429948",767374377,334848922
2023-09-15 06:36:00,"1,0131335504798271",779920651,391716839
2023-09-15 06:37:00,"1,013889875660312",792523992,486299054
2023-09-15 06:38:00,"1,0146428581865712",803384309,580421800
2023-09-15 06:39:00,"1,0144041256686631",813737586,550524278
2023-09-15 06:40:00,"1,0136496683802865",822579202,456580090
2023-09-15 06:41:00,"1,0136655138843933",832659432,458190151
2023-09-15 06:42:00,"1,0136856580097338",843126864,460708139
2023-09-15 06:43:00,"1,0136185805399376",853000912,452324297
2023-09-15 06:44:00,"1,0134671327766065",863803397,433395817
2023-09-15 06:45:00,"1,0134896308376022",875500243,436204667
2023-09-15 06:46:00,"1,0135080184659264",885055347,438503247
2023-09-15 06:47:00,"1,0135182510916851",890373052,439782501
2023-09-15 06:48:00,"1,013532748626601",897907152,441594613
2023-09-15 06:49:00,"1,0135503899153762",907075489,443799698
2023-09-15 06:50:00,"1,0136980295620823",916682780,462256694
2023-09-15 06:51:00,"1,014369779677792",930124967,546272990
2023-09-15 06:52:00,"1,0144045772982897",948317937,550572439
2023-09-15 06:53:00,"1,0147219772142295",956645382,590259045
2023-09-15 06:54:00,"1,014927778136446",951717664,615978759
2023-09-15 06:55:00,"1,014933547068481",954730641,616694552
2023-09-15 06:56:00,"1,0147092585113389",950036776,588663977
2023-09-15 06:57:00,"1,0146505372268877",941914734,581318410
2023-09-15 06:58:00,"1,014638198598995",935495291,579775904
2023-09-15 06:59:00,"1,0148436508648606",930316015,605462848
2023-09-15 07:00:00,"1,0149721117144963",929098986,620529064
2023-09-15 07:01:00,"1,0149628953670096",925143744,620363075
2023-09-15 07:02:00,"1,0093083927879578",926353524,10113
2023-09-15 07:03:00,"1,0093334696231886",936528447,226
2023-09-15 07:04:00,"1,0093579963552608",946472159,216
2023-09-15 07:05:00,"1,0093912163352448",959941223,397
2023-09-15 07:06:00,"1,0094329584541508",976867350,626
2023-09-15 07:07:00,"1,0094740108086604",993515918,606
2023-09-15 07:08:00,"1,0099519755421218",1009265610,483
2023-09-15 07:09:00,"1,010162389958965",1023832013,20298869
2023-09-15 07:10:00,"1,0095830010708358",1037722737,3678
2023-09-15 07:11:00,"1,0096196796753398",1052606515,484
2023-09-15 07:12:00,"1,009365231507191",1060744540,166
2023-09-15 07:13:00,"1,009332665150407",1069783264,183
2023-09-15 07:14:00,"1,0093687933337054",1084439671,469
2023-09-15 07:15:00,"1,009433076981106",1110520223,1487
2023-09-15 07:16:00,"1,009837674896242",1141105800,1947
2023-09-15 07:17:00,"1,009959517109286",1190598126,5349
2023-09-15 07:18:00,"1,0101521772679665",1286007452,19022410
2023-09-15 07:19:00,"1,0102470983348164",1268380985,30889406
2023-09-15 07:20:00,"1,0103265403548425",1242723920,40818735
2023-09-15 07:21:00,"1,01067524405476",1111360697,84395112
2023-09-15 07:22:00,"1,009344352070978",1074516704,9091
2023-09-15 07:23:00,"1,0096674993583634",1071988248,19
2023-09-15 07:24:00,"1,0100534537972885",1101055244,6682800
2023-09-15 07:25:00,"1,0103403725978823",1182991191,42531713
2023-09-15 07:26:00,"1,01106071567737",1222276137,132637639
2023-09-15 07:27:00,"1,0112049697950387",1297283561,150606680
2023-09-15 07:28:00,"1,0113703395920006",1650873092,170961051
2023-09-15 07:29:00,"1,0114405669390447",1777185023,180029107
2023-09-15 07:30:00,"1,013310337047873",-2147483648,413793283
2023-09-15 07:31:00,"1,013070962354773",-2147483648,383875558
2023-09-15 07:32:00,"1,0115927124200823",-2147483648,199002423
2023-09-15 07:33:00,"1,0112313080179185",-2147483648,153915741
2023-09-15 07:34:00,"1,0107592859829346",-2147483648,94933818
2023-09-15 07:35:00,"1,0100563381834224",-2147483648,6796919
2023-09-15 07:36:00,"1,0102286807638017",-2147483648,28575648
2023-09-15 07:37:00,"1,008536538273345",1681786633,45490
2023-09-15 07:38:00,"1,0096015583487397",1758261960,11742
2023-09-15 07:39:00,"1,0103743058521053",1602081219,46783687
2023-09-15 07:40:00,"1,0114613660064868",2101056985,182671890
2023-09-15 07:41:00,"1,0124199265361444",-2147483648,302492006
2023-09-15 07:42:00,"1,012861897167274",-2147483648,357450697
2023-09-15 07:43:00,"1,0128932977117648",-2147483648,361659185
2023-09-15 07:44:00,"1,012431896736243",-2147483648,303949831
2023-09-15 07:45:00,"1,0122188663468612",-2147483648,277362037
2023-09-15 07:46:00,"1,012514502985421",-2147483648,314202552
2023-09-15 07:47:00,"1,0122240670310936",-2147483648,277992618
2023-09-15 07:48:00,"1,011030862337712",-2147483648,128000870
2023-09-15 07:49:00,"1,011580051512755",-2147483648,197276660
2023-09-15 07:50:00,"1,010302700938968",-2147483648,37838805
2023-09-15 07:51:00,"1,0109839176520137",-2147483648,122435978
2023-09-15 07:52:00,"1,0125821732186513",-2147483648,322772834
2023-09-15 07:53:00,"1,0129431667462014",-2147483648,367797489
2023-09-15 07:54:00,"1,0123595559341227",-2147483648,294822855
2023-09-15 07:55:00,"1,0115161608202965",-2147483648,189086003
2023-09-15 07:56:00,"1,0111589463532906",-2147483648,144772527
2023-09-15 07:57:00,"1,0103099509890474",-2147483648,38194384
2023-09-15 07:58:00,"1,009698165430603",1953843181,1993
2023-09-15 07:59:00,"1,0105508555963914",-2147483648,68845773
2023-09-15 08:00:00,"1,0110458959479132",-2147483648,130737996
2023-09-15 08:01:00,"1,0108748588246317",-2147483648,109359739
2023-09-15 08:02:00,"1,0115119417183809",-2147483648,188382366
2023-09-15 08:03:00,"1,0110542314521775",-2147483648,131525615
2023-09-15 08:04:00,"1,0110195729894365",-2147483648,127193585
2023-09-15 08:05:00,"1,0111762426609523",-2147483648,147012472
2023-09-15 08:06:00,"1,0111999873679478",-2147483648,149999512
2023-09-15 08:07:00,"1,011151866174523",-2147483648,143984674
2023-09-15 08:08:00,"1,010195830556601",-2147483648,24549617
2023-09-15 08:09:00,"1,0076107122172873",-2147483648,122369
2023-09-15 08:10:00,"1,008359752714203",-2147483648,123387
2023-09-15 08:11:00,"1,0091411637718453",-2147483648,4887
2023-09-15 08:12:00,"1,0100968786516005",-2147483648,12110619
2023-09-15 08:13:00,"1,010369244080911",-2147483648,46099817
2023-09-15 08:14:00,"1,010437867059417",-2147483648,54730946
2023-09-15 08:15:00,"1,0104615282837213",-2147483648,57691797
2023-09-15 08:16:00,"1,0103797214615489",-2147483648,47461235
2023-09-15 08:17:00,"1,010322261995602",-2147483648,40281407
2023-09-15 08:18:00,"1,0100908799040276",-2147483648,11362435
2023-09-15 08:19:00,"1,0096100656123452",-2147483648,3256
2023-09-15 08:20:00,"1,0096128986918689",-2147483648,3209
2023-09-15 08:21:00,"1,0096066880871173",-2147483648,13
2023-09-15 08:22:00,"1,0093394073892954",-2147483648,742
2023-09-15 08:23:00,"1,0092505106090548",-2147483648,178
2023-09-15 08:24:00,"1,0093411102155485",-2147483648,2984
2023-09-15 08:25:00,"1,0099314572837648",-2147483648,444
2023-09-15 08:26:00,"1,0103758613845195",-2147483648,46978064
2023-09-15 08:27:00,"1,010551973453328",-2147483648,69001416
2023-09-15 08:28:00,"1,0105127171881485",-2147483648,64089870
2023-09-15 08:29:00,"1,010405653481998",-2147483648,50707675
2023-09-15 08:30:00,"1,0100674632102022",-2147483648,8449288
2023-09-15 08:31:00,"1,0092074076640227",-2147483648,13479
2023-09-15 08:32:00,"1,0087849785773944",-2147483648,2185
2023-09-15 08:33:00,"1,0088275231667094",-2147483648,662
2023-09-15 08:34:00,"1,0095380599000026",-2147483648,693
2023-09-15 08:35:00,"1,009931833803062",-2147483648,1341
2023-09-15 08:36:00,"1,0103775068515952",-2147483648,47183689
2023-09-15 08:37:00,"1,0103054297279648",-2147483648,38175915
2023-09-15 08:38:00,"1,0101643037240893",-2147483648,20541719
2023-09-15 08:39:00,"1,0091775520712212",-2147483648,14518
2023-09-15 08:40:00,"1,0089831661593565",-2147483648,22192
2023-09-15 08:41:00,"1,008428952018486",-2147483648,4599
2023-09-15 08:42:00,"1,0085160356785403",-2147483648,2775
2023-09-15 08:43:00,"1,008557099675123",-2147483648,614
2023-09-15 08:44:00,"1,0087008554106909",-2147483648,6550
2023-09-15 08:45:00,"1,009204776493524",-2147483648,2
2023-09-15 08:46:00,"1,0096735673638462",-2147483648,22143
2023-09-15 08:47:00,"1,0096022144996029",-2147483648,91
2023-09-15 08:48:00,"1,0085173666451124",-2147483648,237336
2023-09-15 08:49:00,"1,0091153048478485",-2147483648,25518
2023-09-15 08:50:00,"1,0091655301652875",-2147483648,53517
2023-09-15 08:51:00,"1,0082505336073622",-2147483648,2674
2023-09-15 08:52:00,"1,0083022244970528",-2147483648,992
2023-09-15 08:53:00,"1,0076613156889165",-2147483648,241
2023-09-15 08:54:00,"1,0076458703815794",-2147483648,84
2023-09-15 08:55:00,"1,007632326739051",-2147483648,66
2023-09-15 08:56:00,"1,0074369243137031",-2147483648,13908
2023-09-15 08:57:00,"1,007437590235014",-2147483648,40308
2023-09-15 08:58:00,"1,008009433390131",-2147483648,1865
2023-09-15 08:59:00,"1,0086658427136614",-2147483648,87296
2023-09-15 09:00:00,"1,0087552880007833",-2147483648,33292
2023-09-15 09:01:00,"1,0086915360650583",-2147483648,825
2023-09-15 09:02:00,"1,0084467273026951",-2147483648,2860
2023-09-15 09:03:00,"1,0089504518955192",-2147483648,2
2023-09-15 09:04:00,"1,009251392539288",-2147483648,194
2023-09-15 09:05:00,"1,0093049149116469",-2147483648,1045
2023-09-15 09:06:00,"1,0093581357407404",-2147483648,1032
2023-09-15 09:07:00,"1,0093988661530842",-2147483648,604
2023-09-15 09:08:00,"1,0093946499860111",-2147483648,6
2023-09-15 09:09:00,"1,0089057523933709",-2147483648,8802
2023-09-15 09:10:00,"1,0051593796071747",-2147483648,125
2023-09-15 09:11:00,"1,0030508723281275",1369556458,38
2023-09-15 09:12:00,"1,00864637492733",-2147483648,504
2023-09-15 09:13:00,"1,0093152925289168",-2147483648,6
2023-09-15 09:14:00,"1,009398645558391",-2147483648,2533
2023-09-15 09:15:00,"1,0095132877805737",-2147483648,4792
2023-09-15 09:16:00,"1,009159368151068",-2147483648,3016
2023-09-15 09:17:00,"1,0086500177473263",-2147483648,804
2023-09-15 09:18:00,"1,0081050235760145",-2147483648,3641
2023-09-15 09:19:00,"1,0067521475794745",-2147483648,466445
2023-09-15 09:20:00,"1,006944649845058",-2147483648,10552
2023-09-15 09:21:00,"1,0087385347543807",-2147483648,337573
2023-09-15 09:22:00,"1,0043592068679923",2120643151,234
2023-09-15 09:23:00,"1,0065376973166504",1582365022,8
2023-09-15 09:24:00,"1,0088833886011035",-2147483648,10
2023-09-15 09:25:00,"1,009117589246452",-2147483648,3
2023-09-15 09:26:00,"1,0064600304271225",-2147483648,89860
2023-09-15 09:27:00,"1,0068403579562186",-2147483648,53117
2023-09-15 09:28:00,"1,0065042733682523",-2147483648,40954
2023-09-15 09:29:00,"1,0071325973139853",-2147483648,143095
2023-09-15 09:30:00,"1,0073036757845333",-2147483648,9402
2023-09-15 09:31:00,"1,006330769577917",-2147483648,619046
2023-09-15 09:32:00,"1,0059024577462157",-2147483648,65992
2023-09-15 09:33:00,"1,0064159945839275",-2147483648,66159
2023-09-15 09:34:00,"1,0075341780096156",-2147483648,1553
2023-09-15 09:35:00,"1,0085858511928838",-2147483648,187476
2023-09-15 09:36:00,"1,0102499651766377",-2147483648,31244281
2023-09-15 09:37:00,"1,0086630826598355",-2147483648,38270
2023-09-15 09:38:00,"1,0079858467644986",-2147483648,81
2023-09-15 09:39:00,"1,0069311476228464",-2147483648,403346
2023-09-15 09:40:00,"1,007843875340963",-2147483648,57
2023-09-15 09:41:00,"1,010556910601384",-2147483648,69602322
2023-09-15 09:42:00,"1,01054317553599",-2147483648,67898129
2023-09-15 09:43:00,"1,0094666053164132",-2147483648,6174
2023-09-15 09:44:00,"1,0057323556043662",-2147483648,59
2023-09-15 09:45:00,"1,0057914604958167",2124292618,26
2023-09-15 09:46:00,"1,008618922517576",-2147483648,3
2023-09-15 09:47:00,"1,0100979809509187",-2147483648,12248416
2023-09-15 09:48:00,"1,0095509834947791",-2147483648,4329
2023-09-15 09:49:00,"1,0075291675570404",-2147483648,6
2023-09-15 09:50:00,"1,0088005037361598",-2147483648,26958
2023-09-15 09:51:00,"1,010017194671794",-2147483648,2150507
2023-09-15 09:52:00,"1,0076695061701126",-2147483648,116427
2023-09-15 09:53:00,"1,0071565375773908",-2147483648,259926
2023-09-15 09:54:00,"1,007098639833648",2032503842,14
2023-09-15 09:55:00,"1,007296237094028",1979275692,6508
2023-09-15 09:56:00,"1,007326570801485",1768929550,98739
2023-09-15 09:57:00,"1,0076472342654148",1587557848,74043
2023-09-15 09:58:00,"1,0075888120982934",1564031041,1211
2023-09-15 09:59:00,"1,0077499218036128",1540434356,1290
2023-09-15 10:00:00,"1,0080133244691756",1736418591,443
2023-09-15 10:01:00,"1,0077944017051066",1781035669,4579
2023-09-15 10:02:00,"1,0084388100135764",2042993623,149842
2023-09-15 10:03:00,"1,0078259362680684",2127772090,17085
2023-09-15 10:04:00,"1,0072132764835977",1945515419,72032
2023-09-15 10:05:00,"1,0077959637094276",2048851559,22729
2023-09-15 10:06:00,"1,0082864114015797",-2147483648,182988
2023-09-15 10:07:00,"1,00721705442111",1946818398,332471
2023-09-15 10:08:00,"1,006557631403496",1679245330,156788
2023-09-15 10:09:00,"1,0063865790793576",1610008043,10515
2023-09-15 10:10:00,"1,0084493448555931",1623268582,76
2023-09-15 10:11:00,"1,0091539874152085",1665375829,3518
2023-09-15 10:12:00,"1,0096010135462754",1847281686,72130
2023-09-15 10:13:00,"1,0095504556101649",1826762734,917
2023-09-15 10:14:00,"1,012379655460517",-2147483648,297226822
2023-09-15 10:15:00,"1,0112876540282312",-2147483648,160600315
2023-09-15 10:16:00,"1,0105609107782576",-2147483648,70178785
2023-09-15 10:17:00,"1,0105655439284325",-2147483648,70694165
2023-09-15 10:18:00,"1,0104378212055427",-2147483648,54730819
2023-09-15 10:19:00,"1,0072007079667136",-2147483648,168130
2023-09-15 10:20:00,"1,0065526409243424",2144369713,165
2023-09-15 10:21:00,"1,0081359616964172",1918869096,120150
2023-09-15 10:22:00,"1,0080590386784996",1888625523,1996
2023-09-15 10:23:00,"1,0069469376041622",1881629636,20
2023-09-15 10:24:00,"1,007494326033037",1814882088,10541
2023-09-15 10:25:00,"1,0073811683291327",1746750504,10214
2023-09-15 10:26:00,"1,0071613070917231",1701973955,4316
2023-09-15 10:27:00,"1,0067436812845547",1621430060,13957
2023-09-15 10:28:00,"1,0072632099689836",1654345366,2166
2023-09-15 10:29:00,"1,0078497687934034",1781231130,34715
2023-09-15 10:30:00,"1,008967601725452",-2147483648,407322
2023-09-15 10:31:00,"1,0103537375724363",-2147483648,44213268
2023-09-15 10:32:00,"1,010936835214865",-2147483648,116617032
2023-09-15 10:33:00,"1,0107108719775522",-2147483648,88860183
2023-09-15 10:34:00,"1,0103280416760698",-2147483648,41024182
2023-09-15 10:35:00,"1,009113010359184",-2147483648,16935
2023-09-15 10:36:00,"1,0090851818631137",-2147483648,281
2023-09-15 10:37:00,"1,0084528171507374",-2147483648,446
2023-09-15 10:38:00,"1,00849072623854",-2147483648,530
2023-09-15 10:39:00,"1,0084805164723976",-2147483648,38
2023-09-15 10:40:00,"1,0084817947814178",-2147483648,305
2023-09-15 10:41:00,"1,0084813333005131",-2147483648,0
2023-09-15 10:42:00,"1,0079019288294806",-2147483648,122566
2023-09-15 10:43:00,"1,0048679821692663",-2147483648,54
2023-09-15 10:44:00,"1,0036738174495552",1820769448,29
2023-09-15 10:45:00,"1,0056288465975338",1657154576,65139
2023-09-15 10:46:00,"1,0065493275663513",1809325847,49544
2023-09-15 10:47:00,"1,007049128884864",-2147483648,320236
2023-09-15 10:48:00,"1,009953758575129",-2147483648,105
2023-09-15 10:49:00,"1,009517229541691",-2147483648,6
2023-09-15 10:50:00,"1,0087018466455056",-2147483648,129
2023-09-15 10:51:00,"1,0084794560846837",-2147483648,0
2023-09-15 10:52:00,"1,00832975555722",-2147483648,108
2023-09-15 10:53:00,"1,0077488647937023",-2147483648,349
2023-09-15 10:54:00,"1,0073646206523763",-2147483648,10
2023-09-15 10:55:00,"1,0054010075295428",-2147483648,7
2023-09-15 10:56:00,"1,003990041508554",-2147483648,8
2023-09-15 10:57:00,"1,005355686385004",-2147483648,420186
2023-09-15 10:58:00,"1,0072887443017564",-2147483648,3
2023-09-15 10:59:00,"1,0098669443511707",-2147483648,25
2023-09-15 11:00:00,"1,0083824128489052",-2147483648,1246
2023-09-15 11:01:00,"1,0074855312870317",-2147483648,19
2023-09-15 11:02:00,"1,0084491333398415",-2147483648,526
2023-09-15 11:03:00,"1,009452540647565",-2147483648,0
2023-09-15 11:04:00,"1,0091224599258897",-2147483648,6
2023-09-15 11:05:00,"1,008580586733951",-2147483648,75
2023-09-15 11:06:00,"1,0084265452858927",-2147483648,61
2023-09-15 11:07:00,"1,008166740929613",-2147483648,122
2023-09-15 11:08:00,"1,0081405370257568",-2147483648,249
2023-09-15 11:09:00,"1,0111370830437405",-2147483648,142082598
2023-09-15 11:10:00,"1,009634519471696",-2147483648,2868
2023-09-15 11:11:00,"1,0070359547238046",-2147483648,29
2023-09-15 11:12:00,"1,0055521070257585",-2147483648,19
2023-09-15 11:13:00,"1,006471882343758",-2147483648,45310
2023-09-15 11:14:00,"1,0075687823324413",2089794972,11065
2023-09-15 11:15:00,"1,0076262776777027",-2147483648,90585
2023-09-15 11:16:00,"1,0073100545134903",-2147483648,36109
2023-09-15 11:17:00,"1,0071233455538964",-2147483648,160
2023-09-15 11:18:00,"1,0071649706975463",-2147483648,3401
2023-09-15 11:19:00,"1,007433656797913",-2147483648,26097
2023-09-15 11:20:00,"1,0089126746780184",-2147483648,331066
2023-09-15 11:21:00,"1,0076631600534411",-2147483648,302489
2023-09-15 11:22:00,"1,0094104403638593",-2147483648,22
2023-09-15 11:23:00,"1,0084842977517916",-2147483648,9
2023-09-15 11:24:00,"1,0065115299620315",-2147483648,9
2023-09-15 11:25:00,"1,006372714859245",-2147483648,62
2023-09-15 11:26:00,"1,0075481774221768",-2147483648,37028
2023-09-15 11:27:00,"1,0097116299677174",-2147483648,136350
2023-09-15 11:28:00,"1,0087836854695604",2049487330,310839
2023-09-15 11:29:00,"1,007829488033121",1750620055,193920
2023-09-15 11:30:00,"1,0069255850655578",1561713288,76987
2023-09-15 11:31:00,"1,0066988018854457",1469856411,18507
2023-09-15 11:32:00,"1,006538891691772",1405064485,9215
2023-09-15 11:33:00,"1,0064381764944228",1364271536,3654
2023-09-15 11:34:00,"1,0064182464648812",1356202750,143
2023-09-15 11:35:00,"1,0064162524730764",1355395307,1
2023-09-15 11:36:00,"1,0064641645150876",1374800282,827
2023-09-15 11:37:00,"1,0066764679667473",1460806364,16240
2023-09-15 11:38:00,"1,007329473202422",1725582061,153656
2023-09-15 11:39:00,"1,006505150381683",1391182460,245176
2023-09-15 11:40:00,"1,0063459928792555",1326941462,1519
2023-09-15 11:41:00,"1,0068445188195725",1328894888,0
2023-09-15 11:42:00,"1,0081001965766598",1303998529,1765
2023-09-15 11:43:00,"1,0091524327820542",1263602467,4113
2023-09-15 11:44:00,"1,00916227523045",1267869979,39
2023-09-15 11:45:00,"1,0092061547286904",1285682725,693
2023-09-15 11:46:00,"1,009331232697526",1336466868,5635
2023-09-15 11:47:00,"1,0098334806740643",1429094438,18427
2023-09-15 11:48:00,"1,0110067034851171",1819416907,125797875
2023-09-15 11:49:00,"1,0114194905022695",1945046166,177398772
2023-09-15 11:50:00,"1,0112686144332874",1911172269,158575921
2023-09-15 11:51:00,"1,0138297377781",-2147483648,478718294
2023-09-15 11:52:00,"1,012676920921776",-2147483648,334616300
2023-09-15 11:53:00,"1,0120376062490628",-2147483648,254755974
2023-09-15 11:54:00,"1,011460092903244",-2147483648,182255916
2023-09-15 11:55:00,"1,0093789226242371",-2147483648,8206
2023-09-15 11:56:00,"1,01022849945363",1838697693,28561403
2023-09-15 11:57:00,"1,0103402495050509",1785227925,42528885
2023-09-15 11:58:00,"1,0104682812881447",1762535087,58538093
2023-09-15 11:59:00,"1,0110913126139922",1751709613,136463714
2023-09-15 12:00:00,"1,0112339210398968",1714275783,154179693
2023-09-15 12:01:00,"1,01120118112749",1697290554,150148028
2023-09-15 12:02:00,"1,0112537436286662",1724647529,156717054
2023-09-15 12:03:00,"1,011196914107518",1583322965,149562570
2023-09-15 12:04:00,"1,0112706572901144",1532362551,158828886
2023-09-15 12:05:00,"1,0114135420871402",1539722110,176695848
2023-09-15 12:06:00,"1,0114733472572175",1570835923,184166895
2023-09-15 12:07:00,"1,0117690799325103",1724715048,221070105
2023-09-15 12:08:00,"1,0119912513183706",2108550401,248511619
2023-09-15 12:09:00,"1,0102001839905752",1979641481,25278379
2023-09-15 12:10:00,"1,0092917085098327",1431791420,10799
2023-09-15 12:11:00,"1,0101055563879184",1261812870,13195272
2023-09-15 12:12:00,"1,0098095053189646",1218787442,767
2023-09-15 12:13:00,"1,0094786828687607",1262636942,4408
2023-09-15 12:14:00,"1,0097181351041673",1359923639,20667
2023-09-15 12:15:00,"1,0098874561512514",1606969860,134455
2023-09-15 12:16:00,"1,010882279397051",-2147483648,110254477
2023-09-15 12:17:00,"1,0118727291471283",-2147483648,234092323
2023-09-15 12:18:00,"1,0117638364766832",-2147483648,220480738
2023-09-15 12:19:00,"1,0083343280421355",-2147483648,59241
2023-09-15 12:20:00,"1,0108933902044628",-2147483648,110850898
2023-09-15 12:21:00,"1,0137462482855448",-2147483648,468282130
2023-09-15 12:22:00,"1,012656828180002",-2147483648,332153840
2023-09-15 12:23:00,"1,010434729607261",-2147483648,54342386
2023-09-15 12:24:00,"1,0089766937487965",-2147483648,22310
2023-09-15 12:25:00,"1,0082624813683",1769946426,864548
2023-09-15 12:26:00,"1,007926515522034",1567547806,89915
2023-09-15 12:27:00,"1,0081040043192424",1595145744,1614
2023-09-15 12:28:00,"1,0076200089935212",1576654118,640
2023-09-15 12:29:00,"1,0070888799811255",1361187537,101746
2023-09-15 12:30:00,"1,0066082603832351",1166549417,83192
2023-09-15 12:31:00,"1,006335095313174",1056082030,26837
2023-09-15 12:32:00,"1,0072624926383773",1009185823,5266
2023-09-15 12:33:00,"1,0078311293228472",995077961,512
2023-09-15 12:34:00,"1,0071241280262002",1019945309,1531
2023-09-15 12:35:00,"1,00691580922805",1068975871,5430
2023-09-15 12:36:00,"1,0075185094035897",1135210782,9357
2023-09-15 12:37:00,"1,0081464679057983",1189571665,6208
2023-09-15 12:38:00,"1,0087303011758737",1248348247,7292
2023-09-15 12:39:00,"1,008917577085012",1302106189,6288
2023-09-15 12:40:00,"1,0090907409362235",1372416488,29
2023-09-15 12:41:00,"1,0090223258252462",1344634616,1686
2023-09-15 12:42:00,"1,0088847579972056",1288785666,6819
2023-09-15 12:43:00,"1,0088448845111624",1272609026,572
2023-09-15 12:44:00,"1,0088393544652556",1270365358,11
2023-09-15 12:45:00,"1,008909821823916",1298963028,1788
2023-09-15 12:46:00,"1,00913469183965",1323482660,1268
2023-09-15 12:47:00,"1,009310318267458",1327972784,35
2023-09-15 12:48:00,"1,0094943151263622",1402707945,12197
2023-09-15 12:49:00,"1,0107942420904747",2021582077,99255477
2023-09-15 12:50:00,"1,0131382107447549",-2147483648,392277491
2023-09-15 12:51:00,"1,0112215923505394",-2147483648,152700221
2023-09-15 12:52:00,"1,009256441909115",1707158777,11735
2023-09-15 12:53:00,"1,008446306560154",1511444607,82718
2023-09-15 12:54:00,"1,0088756775104204",1418615176,19585
2023-09-15 12:55:00,"1,009146955159355",1395223536,1285
2023-09-15 12:56:00,"1,009139775465981",1681711201,181800
2023-09-15 12:57:00,"1,008232271441266",1558113378,32411
2023-09-15 12:58:00,"1,008962513427839",1565258913,29
2023-09-15 12:59:00,"1,0104897387715024",1840681429,61208741
2023-09-15 13:00:00,"1,0134034621844077",-2147483648,424963365
2023-09-15 13:01:00,"1,0134579461297062",-2147483648,432244454
2023-09-15 13:02:00,"1,0098356678088547",-2147483648,575
2023-09-15 13:03:00,"1,0120108373324952",1850575655,251192423
2023-09-15 13:04:00,"1,0117597392143065",1719867443,219920986
2023-09-15 13:05:00,"1,011727838330995",1703298070,215980219
2023-09-15 13:06:00,"1,01219123157907",2033982724,273599165
2023-09-15 13:07:00,"1,0128987972072516",-2147483648,362350834
2023-09-15 13:08:00,"1,0115803565304702",-2147483648,197318072
2023-09-15 13:09:00,"1,009232872016612",-2147483648,12532
2023-09-15 13:10:00,"1,0109414785704811",-2147483648,117649814
2023-09-15 13:11:00,"1,0082838268085628",1846314696,62626
2023-09-15 13:12:00,"1,0094986977424656",-2147483648,281513
2023-09-15 13:13:00,"1,0097572496741252",2134121442,12051
2023-09-15 13:14:00,"1,00895547679665",1718152511,378501
2023-09-15 13:15:00,"1,0085235347867003",1542893761,67078
2023-09-15 13:16:00,"1,0084509821819605",1468959059,12051
2023-09-15 13:17:00,"1,0085597002985922",1424021034,4540
2023-09-15 13:18:00,"1,008363516951799",1344398233,13869
2023-09-15 13:19:00,"1,0082201655280614",1286250019,7402
2023-09-15 13:20:00,"1,0066524429261623",1251061704,43832
2023-09-15 13:21:00,"1,006471692446676",1244606171,87
2023-09-15 13:22:00,"1,0074685535826715",1248211216,2
2023-09-15 13:23:00,"1,0077778758976856",1262591714,411
2023-09-15 13:24:00,"1,0078936358637338",1287326291,1325
2023-09-15 13:25:00,"1,0079929117698665",1327583449,3550
2023-09-15 13:26:00,"1,0082728618110255",1374387762,4706
2023-09-15 13:27:00,"1,0088573899921227",1411242512,2752
2023-09-15 13:28:00,"1,0088859146023896",1422877629,295
2023-09-15 13:29:00,"1,0092159596503083",1423254091,0
2023-09-15 13:30:00,"1,0102202493006491",1410510491,27530372
2023-09-15 13:31:00,"1,0109016094496803",1407402682,112758333
2023-09-15 13:32:00,"1,0102692499898436",1413548097,33706319
2023-09-15 13:33:00,"1,0088844030368684",1422240245,26393
2023-09-15 13:34:00,"1,0082364160622774",1426292197,93
2023-09-15 13:35:00,"1,0089016679335827",1429187740,2
2023-09-15 13:36:00,"1,009991872869682",1426386542,76
2023-09-15 13:37:00,"1,010620309942301",1395246049,77524328
2023-09-15 13:38:00,"1,0100388192727623",1360828931,4883219
2023-09-15 13:39:00,"1,0096632465439366",1337639376,2401
2023-09-15 13:40:00,"1,0099840282136536",1334295271,9
2023-09-15 13:41:00,"1,0104368720383958",1366904087,54602462
2023-09-15 13:42:00,"1,0123657456753117",2035796401,295719394
