,mean voltage p.u.,P,Q
2023-08-01 06:01:00,"1,0053384000906171",919556166,449
2023-08-01 06:02:00,"1,0061563807660938",1161280538,128273
2023-08-01 06:03:00,"1,0062680465254696",1384106744,110270
2023-08-01 06:04:00,"1,0044136469373093",1299122311,14448
2023-08-01 06:05:00,"1,0040777871721551",1208349683,18076
2023-08-01 06:06:00,"1,0035598809961246",1132190010,12562
2023-08-01 06:07:00,"1,0028982453095807",1130853077,8
2023-08-01 06:08:00,"1,0027285542713993",1217333223,16904
2023-08-01 06:09:00,"1,0030422506406145",1388149318,64777
2023-08-01 06:10:00,"1,0033831171547996",1592274159,92497
2023-08-01 06:11:00,"1,004063945607416",1690329584,20553
2023-08-01 06:12:00,"1,0039736166587967",1498566175,82140
2023-08-01 06:13:00,"1,004418260276796",1523270875,1190
2023-08-01 06:14:00,"1,0049513816258089",1694623898,64384
2023-08-01 06:15:00,"1,0052987029077316",1835389097,43554
2023-08-01 06:16:00,"1,0057211188007271",1917887022,14636
2023-08-01 06:17:00,"1,0058042263221385",1907192396,269
2023-08-01 06:18:00,"1,0057139867213525",1848338765,7653
2023-08-01 06:19:00,"1,0062182222118718",1941799347,18734
2023-08-01 06:20:00,"1,0062365269836224",1949263100,15
2023-08-01 06:21:00,"1,0062166517407447",1941193847,142
2023-08-01 06:22:00,"1,006466309591619",2042564467,22508
2023-08-01 06:23:00,"1,006511863982689",2061092250,751
2023-08-01 06:24:00,"1,0065315570954667",2069094564,140
2023-08-01 06:25:00,"1,0070093740361208",-2147483648,82474
2023-08-01 06:26:00,"1,007222924703275",-2147483648,16518
2023-08-01 06:27:00,"1,007101295623854",-2147483648,5349
2023-08-01 06:28:00,"1,0069038473120673",-2147483648,14102
2023-08-01 06:29:00,"1,0068765181383414",-2147483648,269
2023-08-01 06:30:00,"1,0066147668465455",2102887140,24778
2023-08-01 06:31:00,"1,0058205209918074",1846995568,142727
2023-08-01 06:32:00,"1,0052861351461424",1652612664,82828
2023-08-01 06:33:00,"1,0055015745224898",1517846841,40951
2023-08-01 06:34:00,"1,005777248285231",1407478083,27565
2023-08-01 06:35:00,"1,0048073287279962",1325637453,14009
2023-08-01 06:36:00,"1,0044238366085907",1259461815,9493
2023-08-01 06:37:00,"1,0040363821784748",1191631095,9997
2023-08-01 06:38:00,"1,0038989488610703",1136164374,6797
2023-08-01 06:39:00,"1,0047457612400323",1078995479,7783
2023-08-01 06:40:00,"1,0059095641899125",1017226786,42
2023-08-01 06:41:00,"1,0054212912117173",997337750,795
2023-08-01 06:42:00,"1,004346047098895",984105249,275
2023-08-01 06:43:00,"1,0038077250795752",966445683,616
2023-08-01 06:44:00,"1,0044268326026793",950421152,660
2023-08-01 06:45:00,"1,0043955503300683",937887809,347
2023-08-01 06:46:00,"1,0043553226444129",921658856,582
2023-08-01 06:47:00,"1,0043444663770091",917279994,42
2023-08-01 06:48:00,"1,0045107623391587",984368327,9946
2023-08-01 06:49:00,"1,0045269108583483",990894471,94
2023-08-01 06:50:00,"1,0045323003176667",993069708,10
2023-08-01 06:51:00,"1,0046052283931493",1022504666,1913
2023-08-01 06:52:00,"1,0046434494219705",1037935832,525
2023-08-01 06:53:00,"1,0047782613364362",1092367427,6540
2023-08-01 06:54:00,"1,00491213354906",1146445311,6451
2023-08-01 06:55:00,"1,005434805756458",1357689671,98323
2023-08-01 06:56:00,"1,0061755080665586",1657608490,197701
2023-08-01 06:57:00,"1,0057598880102268",1489314953,62209
2023-08-01 06:58:00,"1,0061840367487391",1661186379,64882
2023-08-01 06:59:00,"1,0058787109655485",1537469813,33610
2023-08-01 07:00:00,"1,0052232190167978",1316324330,205876
2023-08-01 07:01:00,"1,0053745705655752",1466471196,50066
2023-08-01 07:02:00,"1,0061072280297956",1629982933,58030
2023-08-01 07:03:00,"1,0075231442093813",2071159303,423989
2023-08-01 07:04:00,"1,00834633751554",-2147483648,353982
2023-08-01 07:05:00,"1,0076776359797612",-2147483648,158055
2023-08-01 07:06:00,"1,0066418503465673",-2147483648,104230
2023-08-01 07:07:00,"1,0076759641956674",-2147483648,789193
2023-08-01 07:08:00,"1,0079483904894757",-2147483648,89475
2023-08-01 07:09:00,"1,0070397851521002",-2147483648,299919
2023-08-01 07:10:00,"1,0045743011964952",1941468373,23
2023-08-01 07:11:00,"1,0046000159275807",1840850012,22732
2023-08-01 07:12:00,"1,0042625608211757",1593200939,136088
2023-08-01 07:13:00,"1,0040902800423277",1390586915,91393
2023-08-01 07:14:00,"1,0039202067380015",1321916737,10408
2023-08-01 07:15:00,"1,0044130878731443",1388125183,9413
2023-08-01 07:16:00,"1,0054601430091146",1767361200,315985
2023-08-01 07:17:00,"1,0056956135431117",1863113567,20131
2023-08-01 07:18:00,"1,0054560784620057",1854817342,127
2023-08-01 07:19:00,"1,0045361352769475",1437559268,383726
2023-08-01 07:20:00,"1,0048318516931278",1423893591,588459
2023-08-01 07:21:00,"1,0047678310817825",1420729699,53
2023-08-01 07:22:00,"1,0048686669607936",1439317757,748
2023-08-01 07:23:00,"1,0054557278851193",1632526059,81860
2023-08-01 07:24:00,"1,0054492646923612",1896254117,155441
2023-08-01 07:25:00,"1,0049522536812645",1783772033,27425
2023-08-01 07:26:00,"1,005054616109326",1825333643,3797
2023-08-01 07:27:00,"1,006021451844248",2128551313,200605
2023-08-01 07:28:00,"1,0054636529619574",1902216862,112326
2023-08-01 07:29:00,"1,0050256001243816",1769099323,38699
2023-08-01 07:30:00,"1,005075464202786",1744946818,1319
2023-08-01 07:31:00,"1,0048728431370073",1662864046,14818
2023-08-01 07:32:00,"1,0048217688576688",1642195905,939
2023-08-01 07:33:00,"1,004790640907372",1629593751,349
2023-08-01 07:34:00,"1,0052247584036682",1805391334,67962
2023-08-01 07:35:00,"1,0053941060010938",1874102830,10370
2023-08-01 07:36:00,"1,0048613431628817",1658128120,102529
2023-08-01 07:37:00,"1,004484279586736",1505570496,51248
2023-08-01 07:38:00,"1,0048215730460623",1464626701,3911
2023-08-01 07:39:00,"1,0050186942335495",1455649455,202
2023-08-01 07:40:00,"1,0053963334471807",1519339718,429261
2023-08-01 07:41:00,"1,0054850692862884",1511258931,108
2023-08-01 07:42:00,"1,0054514918815416",1497665847,406
2023-08-01 07:43:00,"1,0052217140286115",1404647727,19039
2023-08-01 07:44:00,"1,005179822653282",1387715436,631
2023-08-01 07:45:00,"1,0052618660302657",1420909716,2425
2023-08-01 07:46:00,"1,0054909141052573",1513611068,18907
2023-08-01 07:47:00,"1,0062504849926164",1865719703,272761
2023-08-01 07:48:00,"1,0062839209578072",2146193168,175652
2023-08-01 07:49:00,"1,005850937824858",2126166207,807
2023-08-01 07:50:00,"1,0052666558570835",-2147483648,21740
2023-08-01 07:51:00,"1,0054579478934285",-2147483648,99103
2023-08-01 07:52:00,"1,0056707148461512",-2147483648,107537
2023-08-01 07:53:00,"1,0052560207838317",-2147483648,62226
2023-08-01 07:54:00,"1,0053865140911344",-2147483648,2047
2023-08-01 07:55:00,"1,0054880367570935",-2147483648,11134
2023-08-01 07:56:00,"1,0056702121546648",-2147483648,12018
2023-08-01 07:57:00,"1,0052085400487671",-2147483648,77186
2023-08-01 07:58:00,"1,005014521899689",-2147483648,13595
2023-08-01 07:59:00,"1,0054652761121",-2147483648,73464
2023-08-01 08:00:00,"1,005445722509675",-2147483648,13
2023-08-01 08:01:00,"1,0051257699115843",-2147483648,3513
2023-08-01 08:02:00,"1,0049699377494854",-2147483648,25714
2023-08-01 08:03:00,"1,0052110215124814",-2147483648,14703
2023-08-01 08:04:00,"1,0049720410598308",2102729934,20631
2023-08-01 08:05:00,"1,0051793783636889",-2147483648,15551
2023-08-01 08:06:00,"1,0057111205539648",-2147483648,14423
2023-08-01 08:07:00,"1,0059558243160969",-2147483648,364
2023-08-01 08:08:00,"1,00603151688803",-2147483648,149
2023-08-01 08:09:00,"1,005998111846714",-2147483648,403
2023-08-01 08:10:00,"1,0061434592157377",-2147483648,14551
2023-08-01 08:11:00,"1,0067457454630269",-2147483648,4980
2023-08-01 08:12:00,"1,0062589802957091",2091704145,85640
2023-08-01 08:13:00,"1,0066675026771696",-2147483648,60353
2023-08-01 08:14:00,"1,0068440543946842",-2147483648,138658
2023-08-01 08:15:00,"1,0079195222589667",-2147483648,608754
2023-08-01 08:16:00,"1,008150419334507",-2147483648,115928
2023-08-01 08:17:00,"1,0082206077147278",-2147483648,59052
2023-08-01 08:18:00,"1,0074779873460946",-2147483648,200409
2023-08-01 08:19:00,"1,007471455899302",-2147483648,13
2023-08-01 08:20:00,"1,0077475408844363",-2147483648,189
2023-08-01 08:21:00,"1,006476669483456",-2147483648,587029
2023-08-01 08:22:00,"1,0063827917074637",-2147483648,151278
2023-08-01 08:23:00,"1,0068426019232108",-2147483648,44207
2023-08-01 08:24:00,"1,0075694343887949",-2147483648,131751
2023-08-01 08:25:00,"1,0082681100874356",-2147483648,177101
2023-08-01 08:26:00,"1,0083063128711507",-2147483648,539
2023-08-01 08:27:00,"1,0071886266979304",-2147483648,452916
2023-08-01 08:28:00,"1,0063997283279071",1881886790,224590
2023-08-01 08:29:00,"1,0063894617258553",1877922085,34
2023-08-01 08:30:00,"1,006131945931216",1773403900,23951
2023-08-01 08:31:00,"1,0056650365251312",1584079590,78700
2023-08-01 08:32:00,"1,0064452915009283",1678188873,18678
2023-08-01 08:33:00,"1,0068556919033074",1911448803,119809
2023-08-01 08:34:00,"1,005462388196838",2012323340,25405
2023-08-01 08:35:00,"1,0057714326976446",2071694332,7554
2023-08-01 08:36:00,"1,0051707468491258",1916764550,52061
2023-08-01 08:37:00,"1,004746538880614",1878067394,3097
2023-08-01 08:38:00,"1,0044196870054016",1701261093,69092
2023-08-01 08:39:00,"1,005392003124737",1695430307,117
2023-08-01 08:40:00,"1,0063758703680177",1872040634,378979
2023-08-01 08:41:00,"1,0073502262583662",-2147483648,343177
2023-08-01 08:42:00,"1,0058000120278316",2060759390,90285
2023-08-01 08:43:00,"1,0042330363297505",1536499673,601756
2023-08-01 08:44:00,"1,0046971681822268",1458546112,13691
2023-08-01 08:45:00,"1,004882081074808",1400363788,7699
2023-08-01 08:46:00,"1,0052666955886045",1422843380,1020
2023-08-01 08:47:00,"1,0048051580382995",1502282342,14567
2023-08-01 08:48:00,"1,0052371198272172",1677210566,67332
2023-08-01 08:49:00,"1,0060823348284722",1930986859,140517
2023-08-01 08:50:00,"1,008925015866446",-2147483648,26
2023-08-01 08:51:00,"1,0072262925096276",-2147483648,59496
2023-08-01 08:52:00,"1,0056851159718787",-2147483648,684334
2023-08-01 08:53:00,"1,0054803270677997",-2147483648,178009
2023-08-01 08:54:00,"1,00622073697332",-2147483648,32063
2023-08-01 08:55:00,"1,0078330667277515",-2147483648,5
2023-08-01 08:56:00,"1,007099324875657",-2147483648,85399
2023-08-01 08:57:00,"1,005498798802376",-2147483648,583367
2023-08-01 08:58:00,"1,0043932534290665",1868103263,8
2023-08-01 08:59:00,"1,0056200582628405",1698579692,67756
2023-08-01 09:00:00,"1,0056057465649857",1560133333,11
2023-08-01 09:01:00,"1,005781252945283",1542414497,744
2023-08-01 09:02:00,"1,0062000820129695",1667669292,34262
2023-08-01 09:03:00,"1,006246866065908",1753336887,16316
2023-08-01 09:04:00,"1,005797687768482",1682337081,10772
2023-08-01 09:05:00,"1,0064368071036347",1719256040,2691
2023-08-01 09:06:00,"1,008121485098987",-2147483648,461965
2023-08-01 09:07:00,"1,0090033561842986",-2147483648,281720
2023-08-01 09:08:00,"1,009517517027024",-2147483648,196241
2023-08-01 09:09:00,"1,009863207402973",-2147483648,225812
2023-08-01 09:10:00,"1,0084519370978051",-2147483648,2658
2023-08-01 09:11:00,"1,007717335543597",-2147483648,58381
2023-08-01 09:12:00,"1,0087974730047924",-2147483648,422896
2023-08-01 09:13:00,"1,0101723279411543",-2147483648,21540962
2023-08-01 09:14:00,"1,0076348089965397",-2147483648,119956
2023-08-01 09:15:00,"1,0099512473534795",-2147483648,9
2023-08-01 09:16:00,"1,0086257457162582",-2147483648,358914
2023-08-01 09:17:00,"1,0078838023865766",-2147483648,199921
2023-08-01 09:18:00,"1,007512074996354",-2147483648,683225
2023-08-01 09:19:00,"1,0065278282721826",-2147483648,737447
2023-08-01 09:20:00,"1,0087079302373234",-2147483648,276739
2023-08-01 09:21:00,"1,009999182240517",-2147483648,416416
2023-08-01 09:22:00,"1,008840343992583",-2147483648,487173
2023-08-01 09:23:00,"1,0074425786744143",-2147483648,257916
2023-08-01 09:24:00,"1,0075820239563449",2139796861,145788
2023-08-01 09:25:00,"1,008464987857747",2098151483,4443
2023-08-01 09:26:00,"1,0078430121580109",2067971886,1698
2023-08-01 09:27:00,"1,0087694396753937",1999135424,11731
2023-08-01 09:28:00,"1,0088358758834282",1937268610,8577
2023-08-01 09:29:00,"1,0087422447709418",1899179402,3163
2023-08-01 09:30:00,"1,0084424991849807",1866343313,2235
2023-08-01 09:31:00,"1,0075221050459475",1937275970,12309
2023-08-01 09:32:00,"1,008013556073624",1981463779,3977
2023-08-01 09:33:00,"1,0075716880446817",1824051245,53997
2023-08-01 09:34:00,"1,0074847803416676",1788791461,2719
2023-08-01 09:35:00,"1,0069135895131485",1757061735,1967
2023-08-01 09:36:00,"1,0062120866494606",1672555502,15028
2023-08-01 09:37:00,"1,0058338498668369",1519280799,51590
2023-08-01 09:38:00,"1,005191268077668",1392341176,34917
2023-08-01 09:39:00,"1,00459529919141",1284398983,25261
2023-08-01 09:40:00,"1,0043505169010003",1185020877,575392
2023-08-01 09:41:00,"1,0041544548844987",1106374003,13660
2023-08-01 09:42:00,"1,0039826251393849",1037033843,10626
2023-08-01 09:43:00,"1,0038298399566643",975406413,8399
2023-08-01 09:44:00,"1,0036767225014922",913669273,8434
2023-08-01 09:45:00,"1,0035318447787085",855279515,7549
2023-08-01 09:46:00,"1,003571245598898",804764192,5713
2023-08-01 09:47:00,"1,0036356347650892",764369331,3660
2023-08-01 09:48:00,"1,0035831310257033",743228695,990
2023-08-01 09:49:00,"1,0033315918938608",730381314,347
2023-08-01 09:50:00,"1,0026536910032255",722741477,99
2023-08-01 09:51:00,"1,002322560102416",722198694,0
2023-08-01 09:52:00,"1,0014554959066402",726798768,76
2023-08-01 09:53:00,"1,0012684587445622",740077899,411
2023-08-01 09:54:00,"1,001301817724868",753493327,400
2023-08-01 09:55:00,"1,0013769650103566",761625706,144
2023-08-01 09:56:00,"1,0016423471387423",757899365,38
2023-08-01 09:57:00,"1,0016273068104906",751868089,80
2023-08-01 09:58:00,"1,0016061874452848",743378151,160
2023-08-01 09:59:00,"1,001792434384464",729888815,424
2023-08-01 10:00:00,"1,00252529838239",715362333,30
2023-08-01 10:01:00,"1,002817016056884",700085893,550
2023-08-01 10:02:00,"1,002785518914863",687434463,355
2023-08-01 10:03:00,"1,0030878883391765",676481925,288
2023-08-01 10:04:00,"1,0022852530430093",662874958,351
2023-08-01 10:05:00,"1,0017185903508146",656029595,83
2023-08-01 10:06:00,"1,0012740948990675",654030116,4
2023-08-01 10:07:00,"1,0017291722683546",660304151,72
2023-08-01 10:08:00,"1,0017569899410197",671522679,280
2023-08-01 10:09:00,"1,0021212601858842",685416404,402
2023-08-01 10:10:00,"1,00214870534838",696474068,271
2023-08-01 10:11:00,"1,0020279504593512",714185467,715
2023-08-01 10:12:00,"1,0019037372670887",730508666,609
2023-08-01 10:13:00,"1,0019742100567073",758851423,1785
2023-08-01 10:14:00,"1,002268172516232",788690066,1933
2023-08-01 10:15:00,"1,0027749868094933",815806353,1548
2023-08-01 10:16:00,"1,002819620448691",833815709,719
2023-08-01 10:17:00,"1,0028278259092147",837120131,24
2023-08-01 10:18:00,"1,0031591190730271",837810045,0
2023-08-01 10:19:00,"1,003840721393776",846881012,140
2023-08-01 10:20:00,"1,0040605813200776",868399898,40763
2023-08-01 10:21:00,"1,0056250600858303",901833907,2039
2023-08-01 10:22:00,"1,0063403554325745",925009284,1063
2023-08-01 10:23:00,"1,006039420120977",936553269,325
2023-08-01 10:24:00,"1,0056895219780937",928293116,128
2023-08-01 10:25:00,"1,0055828569267176",929570398,4
2023-08-01 10:26:00,"1,005405920833929",946774516,684
2023-08-01 10:27:00,"1,0046977015426095",993211026,5088
2023-08-01 10:28:00,"1,0047251820532803",1070919868,13447
2023-08-01 10:29:00,"1,0049942744996248",1157434931,16466
2023-08-01 10:30:00,"1,0040866339384378",1211666931,7105
2023-08-01 10:31:00,"1,0052300716045424",1208142532,79
2023-08-01 10:32:00,"1,005990788180971",1183093577,1608
2023-08-01 10:33:00,"1,0059719160434015",1175597797,123
2023-08-01 10:34:00,"1,0063462490868684",1193815636,669
2023-08-01 10:35:00,"1,0063970968679947",1214415983,933
2023-08-01 10:36:00,"1,0063895507181555",1211362612,20
2023-08-01 10:37:00,"1,0060835695252426",1198535883,325
2023-08-01 10:38:00,"1,0059458094066387",1164987243,2457
2023-08-01 10:39:00,"1,005713157741301",1137478446,1620
2023-08-01 10:40:00,"1,004825115090212",1111249589,31
2023-08-01 10:41:00,"1,005268777461764",1113128071,1
2023-08-01 10:42:00,"1,0055526034331066",1139127463,1433
2023-08-01 10:43:00,"1,005674795420031",1188540368,5377
2023-08-01 10:44:00,"1,0058922823673502",1276509447,17032
2023-08-01 10:45:00,"1,0060807737384962",1352806420,12801
2023-08-01 10:46:00,"1,006081544103424",1353129852,0
2023-08-01 10:47:00,"1,0059452239610995",1297943187,6697
2023-08-01 10:48:00,"1,0057284668039452",1210236594,16927
2023-08-01 10:49:00,"1,0055235219286052",1127368628,15123
2023-08-01 10:50:00,"1,0051628499148024",1070351058,7047
2023-08-01 10:51:00,"1,004425834689139",1038606942,2037
2023-08-01 10:52:00,"1,004273593573173",1021592540,622
2023-08-01 10:53:00,"1,004788413880173",1007732641,495
2023-08-01 10:54:00,"1,0047456881045067",990544859,652
2023-08-01 10:55:00,"1,0044981196224074",979265120,259
2023-08-01 10:56:00,"1,0036980470405628",966412382,285
2023-08-01 10:57:00,"1,0031169615195756",953523198,310
2023-08-01 10:58:00,"1,0030968705293315",945488483,143
2023-08-01 10:59:00,"1,003757338597577",946090435,0
2023-08-01 11:00:00,"1,0040607049550072",935694761,17453
2023-08-01 11:01:00,"1,003667633770569",909989972,1398
2023-08-01 11:02:00,"1,0032135756269478",859788303,5451
2023-08-01 11:03:00,"1,0033906507201404",798373568,8509
2023-08-01 11:04:00,"1,0035746028484234",739765903,7743
2023-08-01 11:05:00,"1,003452089246714",690454648,5389
2023-08-01 11:06:00,"1,003345785351367",647661796,4060
2023-08-01 11:07:00,"1,002804182842927",606516275,3657
2023-08-01 11:08:00,"1,001817981281534",563388070,3940
2023-08-01 11:09:00,"1,001074219125408",529581847,2439
2023-08-01 11:10:00,"1,0013647843220463",513954520,567
2023-08-01 11:11:00,"1,001245759388802",510283351,28
2023-08-01 11:12:00,"1,0010520007435717",520767596,255
2023-08-01 11:13:00,"1,001045855996082",540362406,861
2023-08-01 11:14:00,"1,0021188217963288",551758595,233
2023-08-01 11:15:00,"1,0024484277868635",551895473,0
2023-08-01 11:16:00,"1,0019478880938957",549448431,8
2023-08-01 11:17:00,"1,0014683603031616",555516478,97
2023-08-01 11:18:00,"1,0029690824178523",584089411,1616
2023-08-01 11:19:00,"1,0033190480178749",636888845,6125
2023-08-01 11:20:00,"1,003504564751723",710911671,729096
2023-08-01 11:21:00,"1,0021378865132533",779979802,12404
2023-08-01 11:22:00,"1,002050737164052",833766844,6514
2023-08-01 11:23:00,"1,002466223428377",868380855,2573
2023-08-01 11:24:00,"1,002642174278458",895038241,1553
2023-08-01 11:25:00,"1,0043391289880748",914530243,601
2023-08-01 11:26:00,"1,0043544985405175",921278866,100
2023-08-01 11:27:00,"1,003667417526738",909838198,231
2023-08-01 11:28:00,"1,003344563626421",890431644,791
2023-08-01 11:29:00,"1,003242120086019",871312882,801
2023-08-01 11:30:00,"1,0034188801121255",853999925,693
2023-08-01 11:31:00,"1,0040616755215868",847426852,130
2023-08-01 11:32:00,"1,00451722215623",854020599,75
2023-08-01 11:33:00,"1,0041614204622302",865541788,328
2023-08-01 11:34:00,"1,003916232679222",877439928,338
2023-08-01 11:35:00,"1,0042243899759895",868828779,186
2023-08-01 11:36:00,"1,0048179339356211",842397799,1679
2023-08-01 11:37:00,"1,00573304431989",812623599,2178
2023-08-01 11:38:00,"1,0056699473549593",787348056,1409
2023-08-01 11:39:00,"1,0056487685632385",778799941,161
2023-08-01 11:40:00,"1,005115996702165",785219833,274564
2023-08-01 11:41:00,"1,004383994026436",800213258,791
2023-08-01 11:42:00,"1,0045758429260518",811243931,256
2023-08-01 11:43:00,"1,006064534750438",813210892,0
2023-08-01 11:44:00,"1,006021870271008",796423480,621
2023-08-01 11:45:00,"1,0059753540587162",777639530,777
2023-08-01 11:46:00,"1,005971519734296",776091987,5
2023-08-01 11:47:00,"1,0060364337850232",802304099,1514
2023-08-01 11:48:00,"1,0065604187777697",836454659,2462
2023-08-01 11:49:00,"1,007205761217876",875288044,3160
2023-08-01 11:50:00,"1,0073650367857994",939777064,9140
2023-08-01 11:51:00,"1,0069587595004086",975285827,2923
2023-08-01 11:52:00,"1,00630133126806",909219283,9332
2023-08-01 11:53:00,"1,0054303179096218",779185629,36736
2023-08-01 11:54:00,"1,0053876001390916",673383703,24863
2023-08-01 11:55:00,"1,005711173166882",604396610,10696
2023-08-01 11:56:00,"1,0061078292415753",564938742,3534
2023-08-01 11:57:00,"1,0060481482986907",540913266,1273
2023-08-01 11:58:00,"1,0059942088139064",519156478,1044
2023-08-01 11:59:00,"1,0059318126133918",493992149,1398
2023-08-01 12:00:00,"1,0058759467456015",471466736,5
2023-08-01 12:01:00,"1,0058183789853912",448256438,1190
2023-08-01 12:02:00,"1,005513906421197",436296337,303
2023-08-01 12:03:00,"1,0054572741833294",435659640,0
2023-08-01 12:04:00,"1,005462004182634",437566278,8
2023-08-01 12:05:00,"1,005473835490171",442333981,50
2023-08-01 12:06:00,"1,0054870506336695",447659551,62
2023-08-01 12:07:00,"1,0046975683019774",461621113,478
2023-08-01 12:08:00,"1,0028679808334464",498862907,3382
2023-08-01 12:09:00,"1,002778047113409",551846035,6290
2023-08-01 12:10:00,"1,0040101208550627",605176207,6012
2023-08-01 12:11:00,"1,004649165460065",641466024,2805
2023-08-01 12:12:00,"1,0051387528845817",661668203,851
2023-08-01 12:13:00,"1,0053821496895128",671207363,188
2023-08-01 12:14:00,"1,0044896028886547",665611407,43
2023-08-01 12:15:00,"1,0038410750712905",647900827,633
2023-08-01 12:16:00,"1,0039689276656576",633072314,501
2023-08-01 12:17:00,"1,0083824234247043",636485103,8
2023-08-01 12:18:00,"1,008966563749644",654387780,650
2023-08-01 12:19:00,"1,0090066767223762",670683424,582
2023-08-01 12:20:00,"1,008831960569197",660698047,588
2023-08-01 12:21:00,"1,008293196791906",626497465,2480
2023-08-01 12:22:00,"1,0074520995508094",575187225,5595
2023-08-01 12:23:00,"1,0074818463322746",520692822,6579
2023-08-01 12:24:00,"1,0075687510791722",489193272,2206
2023-08-01 12:25:00,"1,0076343416220432",515694007,1545
2023-08-01 12:26:00,"1,0077542015888656",564119542,5159
2023-08-01 12:27:00,"1,0078381815815984",598063186,2533
2023-08-01 12:28:00,"1,0078598954455158",606842457,169
2023-08-01 12:29:00,"1,0076679806678466",595902347,253
2023-08-01 12:30:00,"1,00743978574911",570313249,1419
2023-08-01 12:31:00,"1,0070444372682157",543756978,1510
2023-08-01 12:32:00,"1,0069861590425515",520248689,1217
2023-08-01 12:33:00,"1,0069308970334598",497939756,1096
2023-08-01 12:34:00,"1,0069016843330216",486148807,306
2023-08-01 12:35:00,"1,0068750351582412",475392793,255
2023-08-01 12:36:00,"1,0068282209841162",456499251,786
2023-08-01 12:37:00,"1,0067680878881913",432234145,1298
2023-08-01 12:38:00,"1,0065705939906286",419093000,373
2023-08-01 12:39:00,"1,0064131272149244",422105177,21
2023-08-01 12:40:00,"1,0064876443271795",452077150,3995
2023-08-01 12:41:00,"1,0060765221584589",485797251,2579
2023-08-01 12:42:00,"1,0042818184715143",492851664,176
2023-08-01 12:43:00,"1,004706061040753",487246074,80
2023-08-01 12:44:00,"1,0049098373994938",480821825,97
2023-08-01 12:45:00,"1,0048219598020471",445433957,2771
2023-08-01 12:46:00,"1,004723500683942",405786453,3480
2023-08-01 12:47:00,"1,0051483339777916",399722820,89
2023-08-01 12:48:00,"1,0054350330663435",426687019,1587
2023-08-01 12:49:00,"1,0062487078583926",488689685,8332
2023-08-01 12:50:00,"1,0058804649332391",561897891,12014
2023-08-01 12:51:00,"1,005279507599077",629693313,10428
2023-08-01 12:52:00,"1,0054147339200885",684355028,6600
2023-08-01 12:53:00,"1,0055410691394806",735327734,5736
2023-08-01 12:54:00,"1,005757994965486",800695242,9404
2023-08-01 12:55:00,"1,006888911782756",880278999,13411
2023-08-01 12:56:00,"1,0070872395877182",960667093,14211
2023-08-01 12:57:00,"1,0072599568402076",1030561138,10734
2023-08-01 12:58:00,"1,0074340859029318",1101057181,10913
2023-08-01 12:59:00,"1,0076190985480569",1175995740,12323
2023-08-01 13:00:00,"1,008006202878572",1243972771,3
2023-08-01 13:01:00,"1,0085975148520363",1305758161,8062
2023-08-01 13:02:00,"1,0092758119055312",1358437906,5734
2023-08-01 13:03:00,"1,0099486146481158",1386659097,1538
2023-08-01 13:04:00,"1,0103474543500728",1387386669,43428090
2023-08-01 13:05:00,"1,010311014420318",1413056421,38876846
2023-08-01 13:06:00,"1,0099349832334057",1448078839,89
2023-08-01 13:07:00,"1,0100018759299427",1475490320,235683
2023-08-01 13:08:00,"1,0099901152460973",1470495453,2
2023-08-01 13:09:00,"1,009862726290248",1418699345,5850
2023-08-01 13:10:00,"1,0098607001811704",1306401198,27888
2023-08-01 13:11:00,"1,0095670135116968",1164837775,43850
2023-08-01 13:12:00,"1,009926036027968",1087788001,13372
2023-08-01 13:13:00,"1,0104755517172632",1052521568,59435997
2023-08-01 13:14:00,"1,0103552884072282",990160072,44401332
2023-08-01 13:15:00,"1,0102563687339488",938888539,32039905
2023-08-01 13:16:00,"1,0103385023102298",959163928,42313111
2023-08-01 13:17:00,"1,0101607350425907",1067510658,20074674
2023-08-01 13:18:00,"1,0102609411936936",1208623304,32564593
2023-08-01 13:19:00,"1,0102151045669567",1274026624,26879875
2023-08-01 13:20:00,"1,0100688986182949",1242742948,8613327
2023-08-01 13:21:00,"1,0078626371430743",1207898649,96857
2023-08-01 13:22:00,"1,0072083112268304",1231753791,1504
2023-08-01 13:23:00,"1,0077791040553428",1240787567,128
2023-08-01 13:24:00,"1,00758240295883",1161127602,13916
2023-08-01 13:25:00,"1,0072089586794175",1009885440,50220
2023-08-01 13:26:00,"1,0067522834610034",847396610,57986
2023-08-01 13:27:00,"1,0065203206834574",775863877,11240
2023-08-01 13:28:00,"1,0066582526503467",787230653,274
2023-08-01 13:29:00,"1,006678619670229",795463240,149
2023-08-01 13:30:00,"1,0065084428624385",726702141,10413
2023-08-01 13:31:00,"1,006280399216588",634615529,18691
2023-08-01 13:32:00,"1,0061826916088346",595194875,3427
2023-08-01 13:33:00,"1,0059834746740053",603467580,161
2023-08-01 13:34:00,"1,0055928152536795",623171024,904
2023-08-01 13:35:00,"1,0055795807798196",617872535,61
2023-08-01 13:36:00,"1,0055827768965448",619161718,3
2023-08-01 13:37:00,"1,005486826360522",580462798,3308
2023-08-01 13:38:00,"1,005347024397906",524097161,7021
2023-08-01 13:39:00,"1,0042343349979648",407853276,29499
2023-08-01 13:40:00,"1,0036908178739667",255771193,38
2023-08-01 13:41:00,"1,0030631156220224",136152841,31725
2023-08-01 13:42:00,"1,0029611061983927",95251861,3722
2023-08-01 13:43:00,"1,002851000494421",95259839,0
2023-08-01 13:44:00,"1,002989474891776",106686741,289
