,mean voltage p.u.,P,Q
2023-08-03 06:05:00,"1,0027716460093854",548501978,286
2023-08-03 06:06:00,"1,0026835978473143",558062950,208
2023-08-03 06:07:00,"1,002158111308705",567658474,231
2023-08-03 06:08:00,"1,0022105225758977",566727338,2
2023-08-03 06:09:00,"1,0024858945481931",566963504,0
2023-08-03 06:10:00,"1,0020715741653992",577058801,249
2023-08-03 06:11:00,"1,0014493611866346",614021590,3180
2023-08-03 06:12:00,"1,0023914606852855",661388737,4772
2023-08-03 06:13:00,"1,001824072475838",698348590,3187
2023-08-03 06:14:00,"1,0019895897749789",720821547,1107
2023-08-03 06:15:00,"1,002587556551914",740349408,778
2023-08-03 06:16:00,"1,0025995112463024",745221125,52
2023-08-03 06:17:00,"1,0025373073115196",720192364,1390
2023-08-03 06:18:00,"1,0024537410432366",686575580,2510
2023-08-03 06:19:00,"1,0021798396894934",708923668,1156
2023-08-03 06:20:00,"1,000892635418806",720085811,670225
2023-08-03 06:21:00,"1,0008285313918208",828078575,26443
2023-08-03 06:22:00,"1,0005562961858567",1005414929,71035
2023-08-03 06:23:00,"0,9991984521498924",1055003434,6276
2023-08-03 06:24:00,"1,0002646051374453",1461836027,368402
2023-08-03 06:25:00,"1,0016439061886742",1951852400,531112
2023-08-03 06:26:00,"0,9995728108813337",1117651822,11
2023-08-03 06:27:00,"1,000992244465264",2043059113,12
2023-08-03 06:28:00,"1,0008091247385404",1880554811,59115
2023-08-03 06:29:00,"1,0002573830270638",1128125780,5
2023-08-03 06:30:00,"0,9996004714553438",1216816933,18331
2023-08-03 06:31:00,"0,9997494853182387",1541440774,237095
2023-08-03 06:32:00,"1,0020269435013138",-2147483648,15
2023-08-03 06:33:00,"1,001845424341782",-2147483648,141228
2023-08-03 06:34:00,"1,001557824784168",2050343184,29825
2023-08-03 06:35:00,"1,001654135101409",2089313427,3356
2023-08-03 06:36:00,"1,0019384199300585",-2147483648,287733
2023-08-03 06:37:00,"1,0016276422975057",-2147483648,2285
2023-08-03 06:38:00,"1,000104450021243",2082120297,340599
2023-08-03 06:39:00,"0,9981452311810053",1337572930,8
2023-08-03 06:40:00,"0,998729342823631",1263765359,4
2023-08-03 06:41:00,"0,9989059110649112",1224487355,3565
2023-08-03 06:42:00,"0,9978573791502104",1111796684,27451
2023-08-03 06:43:00,"0,9966751278939774",1011819130,21513
2023-08-03 06:44:00,"0,9969181142210435",977384273,2756
2023-08-03 06:45:00,"0,9971595628782931",942171866,2882
2023-08-03 06:46:00,"0,9977755568842179",924972991,760
2023-08-03 06:47:00,"1,0003581986066783",1145678819,104833
2023-08-03 06:48:00,"1,002304058008408",1953538418,10
2023-08-03 06:49:00,"1,000744665998086",1588985098,290238
2023-08-03 06:50:00,"1,0019798909430486",1822293987,118139
2023-08-03 06:51:00,"1,0041188844985411",-2147483648,8
2023-08-03 06:52:00,"1,0036937550656817",-2147483648,65468
2023-08-03 06:53:00,"1,0037252214403425",-2147483648,361
2023-08-03 06:54:00,"1,003077452885974",2133482727,151925
2023-08-03 06:55:00,"1,0011160370175167",1341257810,9
2023-08-03 06:56:00,"1,001126120442685",1345320135,36
2023-08-03 06:57:00,"1,0020381516901913",1712957509,299517
2023-08-03 06:58:00,"1,0023825773361124",1453604159,152320
2023-08-03 06:59:00,"1,0018571736932025",1241965283,99242
2023-08-03 07:00:00,"1,0040650866479837",1602174524,13
2023-08-03 07:01:00,"1,0068251214382693",-2147483648,37
2023-08-03 07:02:00,"1,0061161540213663",-2147483648,16066
2023-08-03 07:03:00,"1,005619372394558",-2147483648,9
2023-08-03 07:04:00,"1,0051601165654929",-2147483648,76383
2023-08-03 07:05:00,"1,004036664351266",1989476491,457100
2023-08-03 07:06:00,"1,0036732158266608",1842651404,47467
2023-08-03 07:07:00,"1,002643646842721",1426186373,382974
2023-08-03 07:08:00,"1,0020498529310795",1363897101,8419
2023-08-03 07:09:00,"1,0018591724092671",1552298741,80199
2023-08-03 07:10:00,"1,0019118036601795",1662169721,27083
2023-08-03 07:11:00,"1,0010528408948365",1315560289,266344
2023-08-03 07:12:00,"1,0007221789537135",1182636916,39262
2023-08-03 07:13:00,"1,00059675145745",1132200941,5657
2023-08-03 07:14:00,"1,0005761231761303",1123907725,153
2023-08-03 07:15:00,"1,000565539246272",1119650397,40
2023-08-03 07:16:00,"1,0005629776282416",1118620029,2
2023-08-03 07:17:00,"1,0005199590888687",1101316469,666
2023-08-03 07:18:00,"1,0000703560102746",1074958023,1449
2023-08-03 07:19:00,"0,9952305955464493",1066203098,12
2023-08-03 07:20:00,"0,9938467783576084",1066185832,3
2023-08-03 07:21:00,"0,9938467782994643",1066185821,0
2023-08-03 07:22:00,"0,9938467782994643",1066185821,0
2023-08-03 07:23:00,"0,9941760976224019",1066185704,1
2023-08-03 07:24:00,"0,994718117640868",1151243133,16019
2023-08-03 07:25:00,"0,9947666133484365",1170677287,850
2023-08-03 07:26:00,"0,9951406989276419",1210583023,3465
2023-08-03 07:27:00,"0,995944989919954",1290950183,13967
2023-08-03 07:28:00,"0,9965433201471133",1398960189,25725
2023-08-03 07:29:00,"0,9971343476141814",1460080972,8010
2023-08-03 07:30:00,"0,9969638605283534",1435717765,1293
2023-08-03 07:31:00,"0,996192811052624",1346334996,17273
2023-08-03 07:32:00,"0,9959192121729302",1236738003,26944
2023-08-03 07:33:00,"1,0020292479653128",1148528257,23842
2023-08-03 07:34:00,"1,0078637912818833",1179541495,548
2023-08-03 07:35:00,"1,0096459884304183",1463964930,173586
2023-08-03 07:36:00,"1,0116079365889066",1850022330,135633798
2023-08-03 07:37:00,"1,0112558190424512",1612493184,105822393
2023-08-03 07:38:00,"1,01145590882037",1418840289,122773013
2023-08-03 07:39:00,"1,011184003937161",1510885736,99899140
2023-08-03 07:40:00,"1,011238736568815",1805420858,104499186
2023-08-03 07:41:00,"1,0124107059864345",-2147483648,203417611
2023-08-03 07:42:00,"1,010580497660739",-2147483648,48817789
2023-08-03 07:43:00,"1,0101277063872012",1536176569,10776724
2023-08-03 07:44:00,"1,0109618879813171",1671413484,81152635
2023-08-03 07:45:00,"1,0127247823446253",2122395976,229504370
2023-08-03 07:46:00,"1,0126146232186506",2114291901,220624908
2023-08-03 07:47:00,"1,011400352858996",2129288544,118288308
2023-08-03 07:48:00,"1,0109325376978722",1925228848,78584598
2023-08-03 07:49:00,"1,010838492444586",1678604575,70601546
2023-08-03 07:50:00,"1,0108503564285598",1483508148,71662973
2023-08-03 07:51:00,"1,0098800948206286",1358886049,161
2023-08-03 07:52:00,"1,0095410027623657",1287971938,10842
2023-08-03 07:53:00,"1,0094165130874173",1237432855,5579
2023-08-03 07:54:00,"1,0097013276271545",1219433367,771
2023-08-03 07:55:00,"1,0098699968750664",1198791470,978
2023-08-03 07:56:00,"1,0102048443226144",1172080645,17284954
2023-08-03 07:57:00,"1,0103165074222782",1114458823,26702409
2023-08-03 07:58:00,"1,0092499357685092",1036223233,6282
2023-08-03 07:59:00,"1,0090491683443452",999320651,2945
2023-08-03 08:00:00,"1,008543856389388",1017047001,9
2023-08-03 08:01:00,"1,0085007750907538",1088526425,11336
2023-08-03 08:02:00,"1,0086196933645606",1225750126,41531
2023-08-03 08:03:00,"1,0081897975474108",1451611361,114189
2023-08-03 08:04:00,"1,0080573608543717",1665049251,101576
2023-08-03 08:05:00,"1,0083601702047176",1877318460,99161
2023-08-03 08:06:00,"1,0092863916397914",-2147483648,309706
2023-08-03 08:07:00,"1,0093197334949189",-2147483648,419
2023-08-03 08:08:00,"1,0107766397082665",-2147483648,65523460
2023-08-03 08:09:00,"1,0081894753293943",1807977223,36774
2023-08-03 08:10:00,"1,0083488192780723",1672276853,41258
2023-08-03 08:11:00,"1,008780325538804",1714065006,3601
2023-08-03 08:12:00,"1,0077697564644532",1637337597,11951
2023-08-03 08:13:00,"1,0106562607570495",-2147483648,55368864
2023-08-03 08:14:00,"1,0083302572413582",1865224095,31281
2023-08-03 08:15:00,"1,0079937186492929",1728416051,40888
2023-08-03 08:16:00,"1,008378456990536",1884807241,53426
2023-08-03 08:17:00,"1,0095508483177171",1424180832,479551
2023-08-03 08:18:00,"1,010473565435045",1435544124,39956584
2023-08-03 08:19:00,"1,0105613000949674",1477912750,47359082
2023-08-03 08:20:00,"1,0108542922861252",1619479581,72073683
2023-08-03 08:21:00,"1,012409670625209",-2147483648,203330270
2023-08-03 08:22:00,"1,0107439135792562",1610772487,62772677
2023-08-03 08:23:00,"1,0100753721727087",1377026377,6229313
2023-08-03 08:24:00,"1,0101398985289625",1319072197,11798648
2023-08-03 08:25:00,"1,010856138301364",1397062313,72256822
2023-08-03 08:26:00,"1,0116319725226184",1548699649,137674507
2023-08-03 08:27:00,"1,0121524562961677",1621743154,181627087
2023-08-03 08:28:00,"1,0115881049692428",1750878076,134008613
2023-08-03 08:29:00,"1,011266265057569",-2147483648,106452662
2023-08-03 08:30:00,"1,010817641924517",1891874451,68786952
2023-08-03 08:31:00,"1,0100994854787626",1522233004,8046346
2023-08-03 08:32:00,"1,0099183926690447",1441333842,74
2023-08-03 08:33:00,"1,0099314828756008",1379757933,8396
2023-08-03 08:34:00,"1,0099842997216109",1334396015,4576
2023-08-03 08:35:00,"1,0098839388901306",1293623193,3627
2023-08-03 08:36:00,"1,0097462923839302",1237709499,6825
2023-08-03 08:37:00,"1,0095093376558335",1141498475,20223
2023-08-03 08:38:00,"1,0086426134490456",1056971721,15107
2023-08-03 08:39:00,"1,0086586575978924",1063576434,95
2023-08-03 08:40:00,"1,0085079630432392",1158190235,24884
2023-08-03 08:41:00,"1,00814700416448",1323114348,60916
2023-08-03 08:42:00,"1,0089526185989477",1494418248,63374
2023-08-03 08:43:00,"1,0090977200878632",1642568087,48369
2023-08-03 08:44:00,"1,00851489801714",1672942776,2343
2023-08-03 08:45:00,"1,0072272943568716",1617274422,5884
2023-08-03 08:46:00,"1,006229845944191",1546337695,10236
2023-08-03 08:47:00,"1,0057145906191378",1470994669,12144
2023-08-03 08:48:00,"1,00620207408916",1401838451,11094
2023-08-03 08:49:00,"1,005949389706407",1299614449,22972
2023-08-03 08:50:00,"1,0056898274128263",1194602501,24267
2023-08-03 08:51:00,"1,0065468872168304",1141582972,6717
2023-08-03 08:52:00,"1,006490126618908",1118818004,1139
2023-08-03 08:53:00,"1,0064419089209975",1099310486,836
2023-08-03 08:54:00,"1,0058535336188912",1083243322,486
2023-08-03 08:55:00,"1,0057182704550236",1072983660,221
2023-08-03 08:56:00,"1,0057966540317202",1082514892,195
2023-08-03 08:57:00,"1,0058278095639763",1117267367,2678
2023-08-03 08:58:00,"1,0064776032355285",1158085600,3445
2023-08-03 08:59:00,"1,0067889306776434",1239751234,14563
2023-08-03 09:00:00,"1,006672504538416",1370240674,124456
2023-08-03 09:01:00,"1,0068132941529186",1538462270,62705
2023-08-03 09:02:00,"1,006706685120315",1606422515,10402
2023-08-03 09:03:00,"1,0066215715920803",1571929496,2609
2023-08-03 09:04:00,"1,0071540026438095",1520995918,6154
2023-08-03 09:05:00,"1,0076661731430647",1506397173,576
2023-08-03 09:06:00,"1,0086931135811843",1878867779,302651
2023-08-03 09:07:00,"1,0107727034959155",-2147483648,65191435
2023-08-03 09:08:00,"1,0111328942482172",-2147483648,95595097
2023-08-03 09:09:00,"1,0089143148780209",-2147483648,13623
2023-08-03 09:10:00,"1,008176914185566",-2147483648,11
2023-08-03 09:11:00,"1,0098004297162375",-2147483648,504716
2023-08-03 09:12:00,"1,010427462327044",-2147483648,36067051
2023-08-03 09:13:00,"1,0111745307241782",-2147483648,98772797
2023-08-03 09:14:00,"1,0103495230455997",-2147483648,29528086
2023-08-03 09:15:00,"1,0081651827009068",-2147483648,38259
2023-08-03 09:16:00,"1,0089179646840871",-2147483648,230
2023-08-03 09:17:00,"1,0090259514804558",2014156566,322746
2023-08-03 09:18:00,"1,0097672180114083",1914862586,22880
2023-08-03 09:19:00,"1,0108846602784192",1902135408,74635139
2023-08-03 09:20:00,"1,0110756536405363",1994602978,90744752
2023-08-03 09:21:00,"1,010540293962743",1802443507,45502023
2023-08-03 09:22:00,"1,0102583785392498",1733166708,21793405
2023-08-03 09:23:00,"1,010234856258263",1721810176,19817790
2023-08-03 09:24:00,"1,0103528965349655",1778870160,29770150
2023-08-03 09:25:00,"1,010526231939814",1907319764,44362015
2023-08-03 09:26:00,"1,0099176064259785",2020978285,78
2023-08-03 09:27:00,"1,0098361075284914",2076997534,7043
2023-08-03 09:28:00,"1,009292683319758",2034027942,3689
2023-08-03 09:29:00,"1,0089146452623614",1924698609,25832
2023-08-03 09:30:00,"1,010634316294328",1915007027,53517620
2023-08-03 09:31:00,"1,0114223380190184",-2147483648,119877519
2023-08-03 09:32:00,"1,0116948122234657",-2147483648,142292419
2023-08-03 09:33:00,"1,0095531503786748",-2147483648,2252
2023-08-03 09:34:00,"1,0082600627624898",1902841608,771694
2023-08-03 09:35:00,"1,0088376209376246",1580855086,232400
2023-08-03 09:36:00,"1,0092212104147478",1425240854,54326
2023-08-03 09:37:00,"1,009418603454719",1505607691,14101
2023-08-03 09:38:00,"1,009968860971322",1729352787,109131
2023-08-03 09:39:00,"1,0104269407891888",1948604580,36023099
2023-08-03 09:40:00,"1,011036375580304",-2147483648,87431871
2023-08-03 09:41:00,"1,0114001666985395",-2147483648,118147718
2023-08-03 09:42:00,"1,0101956802453256",-2147483648,16636604
2023-08-03 09:43:00,"1,0099066584263967",-2147483648,103
2023-08-03 09:44:00,"1,0115774126336383",-2147483648,133059481
2023-08-03 09:45:00,"1,0105530077442473",2008995002,45913755
2023-08-03 09:46:00,"1,0094241727232676",1641626711,3747
2023-08-03 09:47:00,"1,0090833381993776",1302313716,253658
2023-08-03 09:48:00,"1,0099008311590825",1166417046,41807
2023-08-03 09:49:00,"1,010579161062733",1218831925,48864871
2023-08-03 09:50:00,"1,0107777384048493",1314647235,65603492
2023-08-03 09:51:00,"1,011286773073379",1560446236,108426068
2023-08-03 09:52:00,"1,0108989162240467",1841618913,75698098
2023-08-03 09:53:00,"1,009251703577395",1838964107,6293
2023-08-03 09:54:00,"1,0092873602349584",1853482271,459
2023-08-03 09:55:00,"1,0097594087977015",1911871758,7116
2023-08-03 09:56:00,"1,0098772013701938",1825960781,16531
2023-08-03 09:57:00,"1,0095301381554644",1773887449,5730
2023-08-03 09:58:00,"1,0094651124633742",1792070155,752
2023-08-03 09:59:00,"1,0099434616247716",1897566969,23869
2023-08-03 10:00:00,"1,0108116917906746",-2147483648,68480233
2023-08-03 10:01:00,"1,0120227225751142",-2147483648,169807283
2023-08-03 10:02:00,"1,0126696552811911",-2147483648,225016673
2023-08-03 10:03:00,"1,0141594498272393",-2147483648,350977689
2023-08-03 10:04:00,"1,0118884562754682",-2147483648,159349874
2023-08-03 10:05:00,"1,0122324610025075",-2147483648,188377218
2023-08-03 10:06:00,"1,0084705868151893",-2147483648,26335
2023-08-03 10:07:00,"1,0136238504070607",-2147483648,305550927
2023-08-03 10:08:00,"1,0118967687665092",-2147483648,159827360
2023-08-03 10:09:00,"1,0126276107622971",-2147483648,221398376
2023-08-03 10:10:00,"1,0123153760565282",-2147483648,195315172
2023-08-03 10:11:00,"1,0125151734099602",-2147483648,212142256
2023-08-03 10:12:00,"1,0121552079850202",-2147483648,181869552
2023-08-03 10:13:00,"1,011983424094409",-2147483648,167365915
2023-08-03 10:14:00,"1,011236095350883",-2147483648,104303274
2023-08-03 10:15:00,"1,0125860286279809",-2147483648,218352203
2023-08-03 10:16:00,"1,0128108049443345",-2147483648,236516009
2023-08-03 10:17:00,"1,0128204875277649",-2147483648,237744060
2023-08-03 10:18:00,"1,0125381872502597",-2147483648,214180956
2023-08-03 10:19:00,"1,0121398644540671",-2147483648,180575288
2023-08-03 10:20:00,"1,0123696375060434",-2147483648,199951861
2023-08-03 10:21:00,"1,0103063072352705",-2147483648,25847172
2023-08-03 10:22:00,"1,0103868403570728",-2147483648,32642620
2023-08-03 10:23:00,"1,0135544892275787",-2147483648,299930747
2023-08-03 10:24:00,"1,01224414648112",-2147483648,189483162
2023-08-03 10:25:00,"1,0147132817980553",-2147483648,397710350
2023-08-03 10:26:00,"1,0129456571556112",-2147483648,248811765
2023-08-03 10:27:00,"1,0128530903281254",-2147483648,240747040
2023-08-03 10:28:00,"1,0132800006533698",-2147483648,276780605
2023-08-03 10:29:00,"1,0133493687112074",-2147483648,282572958
2023-08-03 10:30:00,"1,0134807995838917",-2147483648,293702373
2023-08-03 10:31:00,"1,0140512385624727",-2147483648,341806273
2023-08-03 10:32:00,"1,0140221953799935",-2147483648,339395593
2023-08-03 10:33:00,"1,0138011003063947",-2147483648,320744158
2023-08-03 10:34:00,"1,013536053009201",-2147483648,298381153
2023-08-03 10:35:00,"1,00940102699876",-2147483648,4031
2023-08-03 10:36:00,"1,0116638077306228",-2147483648,140344321
2023-08-03 10:37:00,"1,0151726248846484",-2147483648,436469975
2023-08-03 10:38:00,"1,0144892832645356",-2147483648,378809243
2023-08-03 10:39:00,"1,0140475055947438",-2147483648,341548376
2023-08-03 10:40:00,"1,0140604570023373",-2147483648,342624109
2023-08-03 10:41:00,"1,0137582965526228",-2147483648,317134520
2023-08-03 10:42:00,"1,0135061405821142",-2147483648,295855503
2023-08-03 10:43:00,"1,009307143417954",-2147483648,5388
2023-08-03 10:44:00,"1,011719025201934",-2147483648,145000758
2023-08-03 10:45:00,"1,0131620041470086",-2147483648,266812512
2023-08-03 10:46:00,"1,0127046869565488",-2147483648,228028070
2023-08-03 10:47:00,"1,0125813374565744",-2147483648,217816915
2023-08-03 10:48:00,"1,0123426270867373",-2147483648,197677579
2023-08-03 10:49:00,"1,0124418053059083",-2147483648,206042534
2023-08-03 10:50:00,"1,0124524207814367",-2147483648,206937492
2023-08-03 10:51:00,"1,0114529941393366",-2147483648,122689429
2023-08-03 10:52:00,"1,0113524526259423",-2147483648,114122306
2023-08-03 10:53:00,"1,011879202081606",-2147483648,158593091
2023-08-03 10:54:00,"1,0121696321492994",-2147483648,183082140
2023-08-03 10:55:00,"1,0127032905699294",-2147483648,228130568
2023-08-03 10:56:00,"1,0120921415376285",-2147483648,176569403
2023-08-03 10:57:00,"1,011332765819944",-2147483648,112506206
2023-08-03 10:58:00,"1,0110351188386997",-2147483648,87344759
2023-08-03 10:59:00,"1,0100534386561282",-2147483648,4509983
2023-08-03 11:00:00,"1,010219093406746",-2147483648,18487974
2023-08-03 11:01:00,"1,012558882743797",-2147483648,215920852
2023-08-03 11:02:00,"1,0114316979074292",-2147483648,120654798
2023-08-03 11:03:00,"1,0098512837632232",-2147483648,248
2023-08-03 11:04:00,"1,0092774157851925",2050175665,10
2023-08-03 11:05:00,"1,0090248934697734",1835764649,101191
2023-08-03 11:06:00,"1,0124384092255747",-2147483648,205650314
2023-08-03 11:07:00,"1,0118117490270573",-2147483648,152366004
2023-08-03 11:08:00,"1,0106317265627605",-2147483648,53346746
2023-08-03 11:09:00,"1,0073103961449177",2029497311,81334
2023-08-03 11:10:00,"1,0102026766930463",1840114118,17101950
2023-08-03 11:11:00,"1,0098349048106627",1674929592,307
2023-08-03 11:12:00,"1,009593972163072",1576900007,20947
2023-08-03 11:13:00,"1,009601583686121",1580014241,21
2023-08-03 11:14:00,"1,009729700556274",1632119574,5919
2023-08-03 11:15:00,"1,0096770310754493",1699897351,10227
2023-08-03 11:16:00,"1,0095627312088962",1831735219,38749
2023-08-03 11:17:00,"1,009489313235683",-2147483648,306204
2023-08-03 11:18:00,"1,0119771361508807",-2147483648,166763562
2023-08-03 11:19:00,"1,0112325265110385",-2147483648,103937005
2023-08-03 11:20:00,"1,0114835684024963",-2147483648,125185203
2023-08-03 11:21:00,"1,0097067944776057",-2147483648,969
2023-08-03 11:22:00,"1,0096161626124136",-2147483648,11
2023-08-03 11:23:00,"1,0098346985306033",1942009809,322755
2023-08-03 11:24:00,"1,0100047508765069",1967555750,401686
2023-08-03 11:25:00,"1,0106609187754765",2061816629,55769547
2023-08-03 11:26:00,"1,0098762952221765",1691773843,180
2023-08-03 11:27:00,"1,0097252707229538",1429524394,151773
2023-08-03 11:28:00,"1,0098508953288154",1280108542,49543
2023-08-03 11:29:00,"1,0096904069249475",1215013217,9252
2023-08-03 11:30:00,"1,00958235469211",1171149642,4203
2023-08-03 11:31:00,"1,009492803446037",1134803883,2887
2023-08-03 11:32:00,"1,009464446143686",1123298479,289
2023-08-03 11:33:00,"1,00948093802906",1129991152,97
2023-08-03 11:34:00,"1,009259703272491",1129258966,0
2023-08-03 11:35:00,"1,00871805738749",1087615112,3618
2023-08-03 11:36:00,"1,0079827665632708",1012038918,12136
2023-08-03 11:37:00,"1,0069928198621918",922352151,17084
2023-08-03 11:38:00,"1,0069526882454132",839620566,15159
2023-08-03 11:39:00,"1,0080655781387795",778543270,8747
2023-08-03 11:40:00,"1,0086267327526457",739245670,27
2023-08-03 11:41:00,"1,0087908865603976",716763445,1140
2023-08-03 11:42:00,"1,0089502533410717",692299349,1345
2023-08-03 11:43:00,"1,0101432287150025",674587895,12086161
2023-08-03 11:44:00,"1,0101394756766573",628258965,11764635
2023-08-03 11:45:00,"1,0097710182827533",557456835,583
2023-08-03 11:46:00,"1,0098472312912925",477037027,14274
2023-08-03 11:47:00,"1,0096564985960343",399866778,13055
2023-08-03 11:48:00,"1,0095286189612087",348145228,5868
2023-08-03 11:49:00,"1,0094160266934298",302617430,4549
2023-08-03 11:50:00,"1,0093050460434525",257754180,4419
2023-08-03 11:51:00,"1,009713377490843",222711137,2731
2023-08-03 11:52:00,"1,0106424981924762",202259442,54207957
2023-08-03 11:53:00,"1,0115221601743123",201659527,128504978
2023-08-03 11:54:00,"1,0109732385306576",227489835,82149718
2023-08-03 11:55:00,"1,0108430499756231",276319738,71135084
2023-08-03 11:56:00,"1,0110633723829088",337700255,89720469
2023-08-03 11:57:00,"1,0114187149968097",419439655,119700135
2023-08-03 11:58:00,"1,0116702504431156",540488209,140900282
2023-08-03 11:59:00,"1,0119635424687743",681749884,165635010
2023-08-03 12:00:00,"1,0122697680299546",829431892,191524844
2023-08-03 12:01:00,"1,0123617593814347",1007739227,199208046
2023-08-03 12:02:00,"1,0120970707539751",1214865966,176868284
2023-08-03 12:03:00,"1,0122654199800245",1363425987,191101749
2023-08-03 12:04:00,"1,0119426100873543",1453124596,163915232
2023-08-03 12:05:00,"1,0117376934711413",1510533280,146626641
2023-08-03 12:06:00,"1,0118565731419384",1501005358,156660777
2023-08-03 12:07:00,"1,0124154753460193",1435930968,203843886
2023-08-03 12:08:00,"1,0122643600658676",1362957932,191055402
2023-08-03 12:09:00,"1,0123811223750747",1240540715,200889714
2023-08-03 12:10:00,"1,0118012383962438",1005123593,151852903
2023-08-03 12:11:00,"1,011262996625531",745597880,106402090
2023-08-03 12:12:00,"1,010916348964862",578784603,77252076
2023-08-03 12:13:00,"1,0107568060298422",502076816,63845569
2023-08-03 12:14:00,"1,0106374005485237",444659536,53776645
2023-08-03 12:15:00,"1,0105360445843483",395934859,45226517
2023-08-03 12:16:00,"1,0115361949539852",386631937,129709767
2023-08-03 12:17:00,"1,012050227411302",411217269,173017306
2023-08-03 12:18:00,"1,0122540243730989",420163707,190199510
2023-08-03 12:19:00,"1,0120324618093424",402703473,171503518
2023-08-03 12:20:00,"1,0119026623810297",384828544,160547506
2023-08-03 12:21:00,"1,0119129913494072",389800480,161420114
2023-08-03 12:22:00,"1,01184817047802",447808778,155943732
2023-08-03 12:23:00,"1,0119000732373449",517391372,160317888
2023-08-03 12:24:00,"1,0115390514789075",544216954,129878130
2023-08-03 12:25:00,"1,011180617748045",572323151,99633064
2023-08-03 12:26:00,"1,0112293195260331",595804394,103730130
2023-08-03 12:27:00,"1,0119084488218313",610553080,161071706
2023-08-03 12:28:00,"1,0115949212402116",571141211,134582601
2023-08-03 12:29:00,"1,0110448042249682",506961688,88168441
2023-08-03 12:30:00,"1,0109286044874692",451100538,78349066
2023-08-03 12:31:00,"1,0108475008966828",389805511,71503762
2023-08-03 12:32:00,"1,0110297755786095",366081447,86896303
2023-08-03 12:33:00,"1,0110336564502571",323417700,87217035
2023-08-03 12:34:00,"1,0115198050606802",245182524,128256695
2023-08-03 12:35:00,"1,0123004457172595",174633166,194164913
2023-08-03 12:36:00,"1,011655748632907",132314034,139736889
2023-08-03 12:37:00,"1,0112141185686154",142869432,102465645
2023-08-03 12:38:00,"1,0112852340751528",221604942,108433837
2023-08-03 12:39:00,"1,01157622391317",361496209,132953718
2023-08-03 12:40:00,"1,0119566015974637",544566709,165033339
2023-08-03 12:41:00,"1,0123465533231333",665524290,197970542
2023-08-03 12:42:00,"1,0123937441188948",621323791,201982386
2023-08-03 12:43:00,"1,0120763284948655",468373342,175143271
2023-08-03 12:44:00,"1,011758015707622",382101153,148327098
2023-08-03 12:45:00,"1,011521114118917",335024039,128349927
2023-08-03 12:46:00,"1,011264023635884",322794372,106664168
2023-08-03 12:47:00,"1,0112824501474478",353913707,108212294
2023-08-03 12:48:00,"1,0113442521908478",383638327,113427371
2023-08-03 12:49:00,"1,0108560337203756",371583344,72251160
2023-08-03 12:50:00,"1,0107213605369705",351459884,60869503
2023-08-03 12:51:00,"1,0109033142831398",349821169,76225785
2023-08-03 12:52:00,"1,0112912454123533",358117630,108968238
2023-08-03 12:53:00,"1,0112904834454417",357779819,108892581
2023-08-03 12:54:00,"1,0113128921330932",368556690,110783145
2023-08-03 12:55:00,"1,0113092501516414",366805341,110476120
2023-08-03 12:56:00,"1,011303283012616",363935480,109972596
2023-08-03 12:57:00,"1,011305724562236",365109733,110178633
2023-08-03 12:58:00,"1,011186606637996",307823767,100119035
2023-08-03 12:59:00,"1,0111099502608094",270978428,93655623
2023-08-03 13:00:00,"1,011093523637994",262685072,91826089
2023-08-03 13:01:00,"1,0116380516376198",257474334,138245676
2023-08-03 13:02:00,"1,0132071040343982",253620178,270820485
2023-08-03 13:03:00,"1,0138600710377987",255904021,325750145
2023-08-03 13:04:00,"1,0141724889081964",272424147,352083997
2023-08-03 13:05:00,"1,0142110989600683",291050036,355335017
2023-08-03 13:06:00,"1,0128400633435033",255705362,239785241
2023-08-03 13:07:00,"1,0122633512070824",201574583,190996386
2023-08-03 13:08:00,"1,0120379383219449",182369257,171965495
2023-08-03 13:09:00,"1,012044395738507",185482157,172508135
2023-08-03 13:10:00,"1,0113782972948433",199413446,116340310
2023-08-03 13:11:00,"1,0107613617241376",236980125,64278287
2023-08-03 13:12:00,"1,0107472213267608",274801183,63048510
2023-08-03 13:13:00,"1,0108799583078285",294072374,74252151
2023-08-03 13:14:00,"1,0108828038546973",295442455,74492325
2023-08-03 13:15:00,"1,0107689726338371",285256675,64887712
2023-08-03 13:16:00,"1,0106024733123722",272045617,50839183
2023-08-03 13:17:00,"1,0108108780669955",260866094,68427003
2023-08-03 13:18:00,"1,010442703380824",217559705,37359096
2023-08-03 13:19:00,"1,0092509533407816",191452905,6242
2023-08-03 13:20:00,"1,0081615981076713",195730367,37615
2023-08-03 13:21:00,"1,0088079433308037",212366972,568
2023-08-03 13:22:00,"1,0092241992950874",225054964,344
2023-08-03 13:23:00,"1,0086626512999337",220394949,43
2023-08-03 13:24:00,"1,0071992133023102",206551253,385
2023-08-03 13:25:00,"1,0072518499235523",228187249,1032
2023-08-03 13:26:00,"1,007415209157153",249673749,1012
2023-08-03 13:27:00,"1,007860882487954",251988331,9
2023-08-03 13:28:00,"1,0079552755163987",245692425,88
2023-08-03 13:29:00,"1,0082377468915966",226479556,826
2023-08-03 13:30:00,"1,0083056479176358",209515445,636
2023-08-03 13:31:00,"1,0094579858720494",208166488,6
2023-08-03 13:32:00,"1,0104341207606342",213454320,36628868
2023-08-03 13:33:00,"1,0100672340618888",215197690,5685208
2023-08-03 13:34:00,"1,0095397110579367",219215323,2355
