,mean voltage p.u.,P,Q
2023-10-16 23:11:00,"0,9990918040000826",-10,0
2023-10-16 23:12:00,"0,9990918040000826",-10,0
2023-10-16 23:13:00,"0,9990918040000826",-10,0
2023-10-16 23:14:00,"0,9977161287987043",-10,0
2023-10-16 23:15:00,"0,9984865188324051",-10,0
2023-10-16 23:16:00,"0,9990918040000826",-10,0
2023-10-16 23:17:00,"0,9990918040000826",-10,0
2023-10-16 23:18:00,"0,9994219541274845",-10,0
2023-10-16 23:19:00,"0,9999722838126803",-10,0
2023-10-16 23:20:00,"1,000413336906348",-11,0
2023-10-16 23:21:00,"0,9993125302578707",-10,0
2023-10-16 23:22:00,"0,9999173920649416",-10,0
2023-10-16 23:23:00,"1,00074301441958",-11,0
2023-10-16 23:24:00,"1,0006326497584577",-11,0
2023-10-16 23:25:00,"1,0000825248977838",-11,0
2023-10-16 23:26:00,"1,0000823735915887",-11,0
2023-10-16 23:27:00,"1,0000823735915776",-11,0
2023-10-16 23:28:00,"1,0000823735915776",-11,0
2023-10-16 23:29:00,"1,0000823735915776",-11,0
2023-10-16 23:30:00,"1,0000823735915776",-11,0
2023-10-16 23:31:00,"0,999422231751742",-10,0
2023-10-16 23:32:00,"0,9987618721803235",-10,0
2023-10-16 23:33:00,"0,9986515701852627",-10,0
2023-10-16 23:34:00,"0,9981014456195956",-10,0
2023-10-16 23:35:00,"0,998101294013244",-10,0
2023-10-16 23:36:00,"0,9992025005910595",-10,0
2023-10-16 23:37:00,"0,9996422304010384",-10,0
2023-10-16 23:38:00,"1,0000824704892586",-11,0
2023-10-16 23:39:00,"1,0000823735915825",-11,0
2023-10-16 23:40:00,"1,0000825917946987",-11,0
2023-10-16 23:41:00,"1,0000823735916016",-11,0
2023-10-16 23:42:00,"1,0000823735915776",-11,0
2023-10-16 23:43:00,"1,0000823735915776",-11,0
2023-10-16 23:44:00,"1,0001924098186508",-11,0
2023-10-16 23:45:00,"1,0007428252125072",-11,0
2023-10-16 23:46:00,"1,0008527100528293",-11,0
2023-10-16 23:47:00,"1,0008527040206336",-11,0
2023-10-16 23:48:00,"1,0007426798945436",-11,0
2023-10-16 23:49:00,"1,0015133007550736",-11,0
2023-10-16 23:50:00,"1,0023938708640767",-11,0
2023-10-16 23:51:00,"1,0021183869132502",-11,0
2023-10-16 23:52:00,"0,9999745223468663",-10,0
2023-10-16 23:53:00,"0,9995871340593454",-10,0
2023-10-16 23:54:00,"0,9994219677752686",-10,0
2023-10-16 23:55:00,"0,9994219541274845",-10,0
2023-10-16 23:56:00,"0,9992019180062074",-10,0
2023-10-16 23:57:00,"0,9999174651458723",-10,0
2023-10-16 23:58:00,"1,0000822679610994",-11,0
2023-10-16 23:59:00,"1,0003024581746178",-11,0
2023-10-17 00:00:00,"1,0004125609963133",-11,0
2023-10-17 00:01:00,"1,0004124641143397",-11,0
2023-10-17 00:02:00,"1,0004124641143348",-11,0
2023-10-17 00:03:00,"1,0004124641143346",-11,0
2023-10-17 00:04:00,"1,0004124641143346",-11,0
2023-10-17 00:05:00,"1,0002474920621227",-11,0
2023-10-17 00:06:00,"0,9999172636508243",-10,0
2023-10-17 00:07:00,"0,9988172746642024",-10,0
2023-10-17 00:08:00,"0,9974419419544502",-10,0
2023-10-17 00:09:00,"0,9976060525182606",-10,0
2023-10-17 00:10:00,"0,9993133824434572",-10,0
2023-10-17 00:11:00,"1,000082669468369",-11,0
2023-10-17 00:12:00,"1,0007428916312668",-11,0
2023-10-17 00:13:00,"1,0006326497449238",-11,0
2023-10-17 00:14:00,"0,9994226865560528",-10,0
2023-10-17 00:15:00,"0,998431935705184",-10,0
2023-10-17 00:16:00,"0,9984314441407552",-10,0
2023-10-17 00:17:00,"0,9979913012921635",-10,0
2023-10-17 00:18:00,"0,9977711085777565",-10,0
2023-10-17 00:19:00,"0,9995335381066567",-10,0
2023-10-17 00:20:00,"1,0004142104281222",-11,0
2023-10-17 00:21:00,"1,0004124641158587",-11,0
2023-10-17 00:22:00,"1,0004124641143348",-11,0
2023-10-17 00:23:00,"1,0004124641143348",-11,0
2023-10-17 00:24:00,"1,0004124641143348",-11,0
2023-10-17 00:25:00,"1,0010729822774724",-11,0
2023-10-17 00:26:00,"1,0017334015326909",-11,0
2023-10-17 00:27:00,"1,0019532683053156",-11,0
2023-10-17 00:28:00,"1,00239358079411",-11,0
2023-10-17 00:29:00,"1,0023934840880395",-11,0
2023-10-17 00:30:00,"1,0036600474912087",-11,0
2023-10-17 00:31:00,"1,0050358652212343",-11,0
2023-10-17 00:32:00,"1,003055738822646",-11,0
2023-10-17 00:33:00,"1,0023937027106484",-11,0
2023-10-17 00:34:00,"1,0023934840880588",-11,0
2023-10-17 00:35:00,"1,000853888187956",-11,0
2023-10-17 00:36:00,"1,0004125614588195",-11,0
2023-10-17 00:37:00,"1,0005225003287086",-11,0
2023-10-17 00:38:00,"1,0007426980719123",-11,0
2023-10-17 00:39:00,"1,0007426738463816",-11,0
2023-10-17 00:40:00,"1,0005776915794953",-11,0
2023-10-17 00:41:00,"1,000412477756511",-11,0
2023-10-17 00:42:00,"0,9996974045146944",-10,0
2023-10-17 00:43:00,"0,9994219920753696",-10,0
2023-10-17 00:44:00,"1,0012395188936072",-11,0
2023-10-17 00:45:00,"1,0021737399683148",-11,0
2023-10-17 00:46:00,"1,0019532684382046",-11,0
2023-10-17 00:47:00,"1,0007434051875086",-11,0
2023-10-17 00:48:00,"1,0000824727801236",-11,0
2023-10-17 00:49:00,"1,0004125185569848",-11,0
2023-10-17 00:50:00,"1,0007427283251655",-11,0
2023-10-17 00:51:00,"1,001017846693235",-11,0
2023-10-17 00:52:00,"1,0010727658755805",-11,0
2023-10-17 00:53:00,"1,001403028561498",-11,0
2023-10-17 00:54:00,"1,0019535146130694",-11,0
2023-10-17 00:55:00,"1,0010732705779282",-11,0
2023-10-17 00:56:00,"1,0017334013425374",-11,0
2023-10-17 00:57:00,"1,0020633286699432",-11,0
2023-10-17 00:58:00,"1,001348273926155",-11,0
2023-10-17 00:59:00,"1,000412901394763",-11,0
2023-10-17 01:00:00,"1,0032783774888467",-11,0
2023-10-17 01:01:00,"1,0043751028454284",-11,0
2023-10-17 01:02:00,"1,004154467952408",-11,0
2023-10-17 01:03:00,"1,0037143003222213",-11,0
2023-10-17 01:04:00,"1,0037142038069364",-11,0
2023-10-17 01:05:00,"1,0033289933305023",-11,0
2023-10-17 01:06:00,"1,0030538220871814",-11,0
2023-10-17 01:07:00,"1,003934769878464",-11,0
2023-10-17 01:08:00,"1,0050355263229844",-11,0
2023-10-17 01:09:00,"1,0050349235260094",-11,0
2023-10-17 01:10:00,"1,005034923525829",-11,0
2023-10-17 01:11:00,"1,0048147680861204",-11,0
2023-10-17 01:12:00,"1,0038797441185423",-11,0
2023-10-17 01:13:00,"1,0027243594637012",-11,0
2023-10-17 01:14:00,"1,0021735750922771",-11,0
2023-10-17 01:15:00,"1,0017332805951429",-11,0
2023-10-17 01:16:00,"1,0023937016452735",-11,0
2023-10-17 01:17:00,"1,0023934840880586",-11,0
2023-10-17 01:18:00,"1,002558602551322",-11,0
2023-10-17 01:19:00,"1,002723588183954",-11,0
2023-10-17 01:20:00,"1,002728665151784",-11,0
2023-10-17 01:21:00,"1,0027235746237138",-11,0
2023-10-17 01:22:00,"1,002723574610792",-11,0
2023-10-17 01:23:00,"1,0031640304211005",-11,0
2023-10-17 01:24:00,"1,0033840181905869",-11,0
2023-10-17 01:25:00,"1,0033839940748854",-11,0
2023-10-17 01:26:00,"1,0033839940748854",-11,0
2023-10-17 01:27:00,"1,00382433055995",-11,0
2023-10-17 01:28:00,"1,0043746548305867",-11,0
2023-10-17 01:29:00,"1,0045396224734284",-11,0
2023-10-17 01:30:00,"1,0047047273597698",-11,0
2023-10-17 01:31:00,"1,0044845583649733",-11,0
2023-10-17 01:32:00,"1,0025604353528603",-11,0
2023-10-17 01:33:00,"1,0015685700953048",-11,0
2023-10-17 01:34:00,"1,0012929818523362",-11,0
2023-10-17 01:35:00,"1,0003029238991574",-11,0
2023-10-17 01:36:00,"0,9990925967161688",-10,0
2023-10-17 01:37:00,"0,9987617086839995",-10,0
2023-10-17 01:38:00,"0,9986516297652928",-10,0
2023-10-17 01:39:00,"0,9981014456524182",-10,0
2023-10-17 01:40:00,"0,9986051014604752",-10,0
2023-10-17 01:41:00,"1,000083466282245",-11,0
2023-10-17 01:42:00,"1,0007428911055538",-11,0
2023-10-17 01:43:00,"1,0010729379855254",-11,0
2023-10-17 01:44:00,"1,0009077923365797",-11,0
2023-10-17 01:45:00,"0,9999727210039007",-10,0
2023-10-17 01:46:00,"0,9997521881829768",-10,0
2023-10-17 01:47:00,"0,9988720717868418",-10,0
2023-10-17 01:48:00,"0,9978817250991229",-10,0
2023-10-17 01:49:00,"0,9974410910866541",-10,0
2023-10-17 01:50:00,"0,997275902573296",-10,0
2023-10-17 01:51:00,"0,9974410074232025",-10,0
2023-10-17 01:52:00,"0,9974409937584291",-10,0
2023-10-17 01:53:00,"0,9977711985252063",-10,0
2023-10-17 01:54:00,"0,9977711438858322",-10,0
2023-10-17 01:55:00,"0,9977711438858304",-10,0
2023-10-17 01:56:00,"0,9977711438858304",-10,0
2023-10-17 01:57:00,"0,9977711438858304",-10,0
2023-10-17 01:58:00,"0,9977711438858305",-10,0
2023-10-17 01:59:00,"0,9977711438858304",-10,0
2023-10-17 02:00:00,"0,997775555604516",-10,0
2023-10-17 02:01:00,"0,9973310030574589",-10,0
2023-10-17 02:02:00,"0,9965608115669164",-10,0
2023-10-17 02:03:00,"0,9948011701861208",-10,0
2023-10-17 02:04:00,"0,995570360706936",-10,0
2023-10-17 02:05:00,"0,9961204259146208",-10,0
2023-10-17 02:06:00,"0,9961202740395437",-10,0
2023-10-17 02:07:00,"0,9957901786239504",-10,0
2023-10-17 02:08:00,"0,9954600285328262",-10,0
2023-10-17 02:09:00,"0,994799832993571",-10,0
2023-10-17 02:10:00,"0,994799613925304",-10,0
2023-10-17 02:11:00,"0,99479961392528",-10,0
2023-10-17 02:12:00,"0,99479961392528",-10,0
2023-10-17 02:13:00,"0,994909650184496",-10,0
2023-10-17 02:14:00,"0,9954601259875264",-10,0
2023-10-17 02:15:00,"0,9954049602262572",-10,0
2023-10-17 02:16:00,"0,995680131761824",-10,0
2023-10-17 02:17:00,"0,9957901299875117",-10,0
2023-10-17 02:18:00,"0,9952949920789568",-10,0
2023-10-17 02:19:00,"0,9947997372050698",-10,0
2023-10-17 02:20:00,"0,9955732141522309",-10,0
2023-10-17 02:21:00,"0,9964508702835773",-10,0
2023-10-17 02:22:00,"0,9964504837716536",-10,0
2023-10-17 02:23:00,"0,9965604604094888",-10,0
2023-10-17 02:24:00,"0,9974413231086163",-10,0
2023-10-17 02:25:00,"0,9982666804734659",-10,0
2023-10-17 02:26:00,"0,9987617169505162",-10,0
2023-10-17 02:27:00,"0,9982114758413718",-10,0
2023-10-17 02:28:00,"0,9981013000941261",-10,0
2023-10-17 02:29:00,"0,9981012940132323",-10,0
2023-10-17 02:30:00,"0,9976612107752227",-10,0
2023-10-17 02:31:00,"0,9966710955261123",-10,0
2023-10-17 02:32:00,"0,9968906882589178",-10,0
2023-10-17 02:33:00,"0,9967806399738502",-10,0
2023-10-17 02:34:00,"0,9966706097982692",-10,0
2023-10-17 02:35:00,"0,9954607090525008",-10,0
2023-10-17 02:36:00,"0,995459973785",-10,0
2023-10-17 02:37:00,"0,9951298784054378",-10,0
2023-10-17 02:38:00,"0,9951298236573282",-10,0
2023-10-17 02:39:00,"0,9951298236573267",-10,0
2023-10-17 02:40:00,"0,9951437733526688",-10,0
2023-10-17 02:41:00,"0,9951298237550984",-10,0
2023-10-17 02:42:00,"0,9954600285509709",-10,0
2023-10-17 02:43:00,"0,9954599737847297",-10,0
2023-10-17 02:44:00,"0,9954599737847283",-10,0
2023-10-17 02:45:00,"0,9947998329572627",-10,0
2023-10-17 02:46:00,"0,9947996139253044",-10,0
2023-10-17 02:47:00,"0,99479961392528",-10,0
2023-10-17 02:48:00,"0,9942494364630835",-10,0
2023-10-17 02:49:00,"0,99413926017102",-10,0
2023-10-17 02:50:00,"0,9936991712173616",-10,0
2023-10-17 02:51:00,"0,9934789186211976",-10,0
2023-10-17 02:52:00,"0,9938091588074067",-10,0
2023-10-17 02:53:00,"0,9945247363201511",-10,0
2023-10-17 02:54:00,"0,994304323757205",-10,0
2023-10-17 02:55:00,"0,99380916768722",-10,0
2023-10-17 02:56:00,"0,9938090443337928",-10,0
2023-10-17 02:57:00,"0,9927091730782093",-10,0
2023-10-17 02:58:00,"0,992158386973647",-10,0
2023-10-17 02:59:00,"0,9921582340921432",-10,0
2023-10-17 03:00:00,"0,9921740216585208",-10,0
2023-10-17 03:01:00,"0,9941963259493712",-10,0
2023-10-17 03:02:00,"0,9947997969657782",-10,0
2023-10-17 03:03:00,"0,9932600273479187",-10,0
2023-10-17 03:04:00,"0,9921588451850702",-10,0
2023-10-17 03:05:00,"0,9918281390985344",-10,0
2023-10-17 03:06:00,"0,9977335458714419",-10,0
2023-10-17 03:07:00,"1,0024043662640791",-11,0
2023-10-17 03:08:00,"1,0023934841471045",-11,0
2023-10-17 03:09:00,"1,0023934840880353",-11,0
2023-10-17 03:10:00,"1,0019533408559351",-11,0
2023-10-17 03:11:00,"1,0012931615638654",-11,0
2023-10-17 03:12:00,"1,0023940886610532",-11,0
2023-10-17 03:13:00,"1,00211838697313",-11,0
2023-10-17 03:14:00,"1,0015131871321814",-11,0
2023-10-17 03:15:00,"1,0009079616951944",-11,0
2023-10-17 03:16:00,"1,000302617105706",-11,0
2023-10-17 03:17:00,"0,9997523153130867",-10,0
2023-10-17 03:18:00,"0,9997521638595424",-10,0
2023-10-17 03:19:00,"0,999202045215092",-10,0
2023-10-17 03:20:00,"0,9986038544075849",-10,0
2023-10-17 03:21:00,"0,9995324752765101",-10,0
2023-10-17 03:22:00,"1,0000825248563203",-11,0
2023-10-17 03:23:00,"1,0000823735915891",-11,0
2023-10-17 03:24:00,"1,0000823735915778",-11,0
2023-10-17 03:25:00,"1,0000823735915776",-11,0
2023-10-17 03:26:00,"1,0000823735915778",-11,0
2023-10-17 03:27:00,"0,9996422305828845",-10,0
2023-10-17 03:28:00,"0,9985421399029057",-10,0
2023-10-17 03:29:00,"0,9976064778019219",-10,0
2023-10-17 03:30:00,"0,996451094000198",-10,0
2023-10-17 03:31:00,"0,9957903431308451",-10,0
2023-10-17 03:32:00,"0,9935914172194048",-10,0
2023-10-17 03:33:00,"0,9924889964841811",-10,0
2023-10-17 03:34:00,"0,9925984800364448",-10,0
2023-10-17 03:35:00,"0,9931488966031504",-10,0
2023-10-17 03:36:00,"0,993038660418686",-10,0
2023-10-17 03:37:00,"0,9924885366828294",-10,0
2023-10-17 03:38:00,"0,9924883842195447",-10,0
2023-10-17 03:39:00,"1,0079600973733054",-11,0
2023-10-17 03:40:00,"1,0087588263892635",-11,0
2023-10-17 03:41:00,"1,0083366323961738",-11,0
2023-10-17 03:42:00,"1,0080063883745227",-11,0
2023-10-17 03:43:00,"1,008061410470471",-11,0
2023-10-17 03:44:00,"1,0081714451478607",-11,0
2023-10-17 03:45:00,"1,0073463719129936",-11,0
2023-10-17 03:46:00,"1,0078414702279517",-11,0
2023-10-17 03:47:00,"1,0083366656046728",-11,0
2023-10-17 03:48:00,"1,0080614465387607",-11,0
2023-10-17 03:49:00,"1,0078413726482036",-11,0
2023-10-17 03:50:00,"1,0073461557479668",-11,0
2023-10-17 03:51:00,"1,0070158784517964",-11,0
2023-10-17 03:52:00,"1,0058059816552631",-11,0
2023-10-17 03:53:00,"1,0056952298788793",-11,0
2023-10-17 03:54:00,"1,00613544077961",-11,0
2023-10-17 03:55:00,"1,0064656083648609",-11,0
2023-10-17 03:56:00,"1,0051457011093878",-11,0
2023-10-17 03:57:00,"1,003879987383682",-11,0
2023-10-17 03:58:00,"1,0037142174959162",-11,0
2023-10-17 03:59:00,"1,0032190114299622",-11,0
2023-10-17 04:00:00,"1,0027298997766578",-11,0
2023-10-17 04:01:00,"1,0027236938392865",-11,0
2023-10-17 04:02:00,"1,00162375760835",-11,0
2023-10-17 04:03:00,"1,0005230996960015",-11,0
2023-10-17 04:04:00,"1,000082351503779",-11,0
2023-10-17 04:05:00,"0,9959636852891872",-10,0
2023-10-17 04:06:00,"0,9975522888603117",-10,0
2023-10-17 04:07:00,"1,006061298462294",-11,0
2023-10-17 04:08:00,"1,0060253149469187",-11,0
2023-10-17 04:09:00,"1,007953222546396",-11,0
2023-10-17 04:10:00,"1,008997384540148",-11,0
2023-10-17 04:11:00,"1,008336760417134",-11,0
2023-10-17 04:12:00,"1,0073465207340808",-11,0
2023-10-17 04:13:00,"1,0070158785715295",-11,0
2023-10-17 04:14:00,"1,0065207506831713",-11,0
2023-10-17 04:15:00,"1,005695562320432",-11,0
2023-10-17 04:16:00,"1,0048151296916068",-11,0
2023-10-17 04:17:00,"1,003055328078271",-11,0
2023-10-17 04:18:00,"1,0023937024396332",-11,0
2023-10-17 04:19:00,"0,9994263592270016",-10,0
2023-10-17 04:20:00,"0,9994485434490973",-10,0
2023-10-17 04:21:00,"0,9994219544811757",-10,0
2023-10-17 04:22:00,"0,9994219541275395",-10,0
2023-10-17 04:23:00,"0,9994219541275399",-10,0
2023-10-17 04:24:00,"0,9994219541274291",-10,0
2023-10-17 04:25:00,"0,9994219541274841",-10,0
2023-10-17 04:26:00,"0,9994219541275399",-10,0
2023-10-17 04:27:00,"0,9994219541274291",-10,0
2023-10-17 04:28:00,"0,9987618719969799",-10,0
2023-10-17 04:29:00,"0,9987616538727047",-10,0
2023-10-17 04:30:00,"0,9993120755395293",-10,0
2023-10-17 04:31:00,"0,999201899853224",-10,0
2023-10-17 04:32:00,"0,9975523877167699",-10,0
2023-10-17 04:33:00,"0,9950778258434506",-10,0
2023-10-17 04:34:00,"0,9943596929437357",-10,0
2023-10-17 04:35:00,"0,9927098751174106",-10,0
2023-10-17 04:36:00,"0,9918284160459021",-10,0
2023-10-17 04:37:00,"0,9918280243601619",-10,0
2023-10-17 04:38:00,"0,9922683619704061",-10,0
2023-10-17 04:39:00,"0,9934796326095968",-10,0
2023-10-17 04:40:00,"0,9940711801967795",-10,0
2023-10-17 04:41:00,"0,9953507064235131",-10,0
2023-10-17 04:42:00,"0,9954599797822908",-10,0
2023-10-17 04:43:00,"0,995790178658252",-10,0
2023-10-17 04:44:00,"0,99672605818568",-10,0
2023-10-17 04:45:00,"0,995955526842988",-10,0
2023-10-17 04:46:00,"0,9948002847055698",-10,0
2023-10-17 04:47:00,"0,9945795184738062",-10,0
2023-10-17 04:48:00,"0,9934795627329666",-10,0
2023-10-17 04:49:00,"0,9931487991586156",-10,0
2023-10-17 04:50:00,"0,9950214961504722",-10,0
2023-10-17 04:51:00,"1,0004270680880676",-11,0
2023-10-17 04:52:00,"0,9999173986177763",-10,0
2023-10-17 04:53:00,"0,9977185517932",-10,0
2023-10-17 04:54:00,"0,9977711452719571",-10,0
2023-10-17 04:55:00,"0,9988722909925246",-10,0
2023-10-17 04:56:00,"0,9977717508327651",-10,0
2023-10-17 04:57:00,"0,9972210258768825",-10,0
2023-10-17 04:58:00,"0,9938149407644755",-10,0
2023-10-17 04:59:00,"0,9986633932446712",-10,0
2023-10-17 05:00:00,"1,011340685459317",-11,0
2023-10-17 05:01:00,"1,0108130163090256",-11,0
2023-10-17 05:02:00,"1,0103176854063851",-11,0
2023-10-17 05:03:00,"1,0097124006333082",-11,0
2023-10-17 05:04:00,"1,0051551654822963",-11,0
2023-10-17 05:05:00,"1,0048148016142624",-11,0
2023-10-17 05:06:00,"1,0101667559935603",-11,0
2023-10-17 05:07:00,"1,0120251552229624",-11,0
2023-10-17 05:08:00,"1,0083432661012774",-11,0
2023-10-17 05:09:00,"1,0070166980511008",-11,0
2023-10-17 05:10:00,"1,0071258603805422",-11,0
2023-10-17 05:11:00,"1,0086678131258902",-11,0
2023-10-17 05:12:00,"1,008226610370662",-11,0
2023-10-17 05:13:00,"1,0080063583399128",-11,0
2023-10-17 05:14:00,"1,0073462503047534",-11,0
2023-10-17 05:15:00,"1,0076762978051004",-11,0
2023-10-17 05:16:00,"1,007676243754334",-11,0
2023-10-17 05:17:00,"1,0070160407059143",-11,0
2023-10-17 05:18:00,"1,00668566876857",-11,0
2023-10-17 05:19:00,"1,0098823835821622",-11,0
2023-10-17 05:20:00,"1,0134865890632954",-11,0
2023-10-17 05:21:00,"1,0136193123648278",-11,0
2023-10-17 05:22:00,"1,0158779695907791",-11,0
2023-10-17 05:23:00,"1,0170316086309783",-11,0
2023-10-17 05:24:00,"1,0162609161354892",-11,0
2023-10-17 05:25:00,"1,0159304679137728",-11,0
2023-10-17 05:26:00,"1,0156002581216494",-11,0
2023-10-17 05:27:00,"1,0153251066823643",-11,0
2023-10-17 05:28:00,"1,0118093774208272",-11,0
2023-10-17 05:29:00,"1,012243602400125",-11,0
2023-10-17 05:30:00,"1,0132896338591568",-11,0
2023-10-17 05:31:00,"1,0126290091796517",-11,0
2023-10-17 05:32:00,"1,0126287936886067",-11,0
2023-10-17 05:33:00,"1,0124637022823877",-11,0
2023-10-17 05:34:00,"1,0124086156294627",-11,0
2023-10-17 05:35:00,"1,012628817630684",-11,0
2023-10-17 05:36:00,"1,013069129281521",-11,0
2023-10-17 05:37:00,"1,0137295489732443",-11,0
2023-10-17 05:38:00,"1,0146101958480078",-11,0
2023-10-17 05:39:00,"1,0092726735575903",16727228,615
2023-10-17 05:40:00,"1,0070970934629129",40989004,3773
2023-10-17 05:41:00,"1,0068018028270267",46774329,75
2023-10-17 05:42:00,"1,0068156518541436",52372078,69
2023-10-17 05:43:00,"1,006824755807225",56039414,29
2023-10-17 05:44:00,"1,006775427703316",58302541,11
2023-10-17 05:45:00,"1,0065131990871066",63469598,59
2023-10-17 05:46:00,"1,00609706264693",73121080,208
2023-10-17 05:47:00,"1,0054429776257725",75525257,13
2023-10-17 05:48:00,"1,005880137060814",74366964,3
2023-10-17 05:49:00,"1,005666695446608",77091071,16
2023-10-17 05:50:00,"1,005277278030386",97471165,926
2023-10-17 05:51:00,"1,005314841475461",112622339,508
2023-10-17 05:52:00,"1,0049722050922083",107518168,57
2023-10-17 05:53:00,"1,004624089879686",100284049,114
2023-10-17 05:54:00,"1,0050796620088351",106477898,83
2023-10-17 05:55:00,"1,0060053812602037",124715625,729
2023-10-17 05:56:00,"1,0070307452442286",138845250,433
2023-10-17 05:57:00,"1,0070515593683893",147431480,162
2023-10-17 05:58:00,"1,0070687103848457",154345008,105
2023-10-17 05:59:00,"1,0075112422087942",155298044,1
2023-10-17 06:00:00,"1,0091827463859713",163902213,8
2023-10-17 06:01:00,"1,0130862515519914",182429403,703
2023-10-17 06:02:00,"1,0136635437681014",196418194,420
2023-10-17 06:03:00,"1,014697409955442",214085259,665
2023-10-17 06:04:00,"1,0143276438009323",242769966,1813
2023-10-17 06:05:00,"1,010762688640671",266375691,1412
2023-10-17 06:06:00,"1,009377879115399",286833110,990
2023-10-17 06:07:00,"1,0068011953315092",311163972,1474
2023-10-17 06:08:00,"1,0073228253558013",323331124,318
2023-10-17 06:09:00,"1,0075106291064375",332588200,186
2023-10-17 06:10:00,"1,007568977402152",356143992,1224
2023-10-17 06:11:00,"1,007610683262112",372980714,625
2023-10-17 06:12:00,"1,0076438847833056",386385394,396
2023-10-17 06:13:00,"1,0076707893776071",397248636,260
2023-10-17 06:14:00,"1,0075360605120591",409393695,331
2023-10-17 06:15:00,"1,0074158442450944",427448098,728
2023-10-17 06:16:00,"1,007451328500417",441780643,453
2023-10-17 06:17:00,"1,0075856448888387",451634152,212
2023-10-17 06:18:00,"1,0081947331722971",475589714,1239
2023-10-17 06:19:00,"1,0085996033173392",505969056,2012
