,mean voltage p.u.,P,Q
2023-10-29 23:06:00,"0,9981012940132323",-10,0
2023-10-29 23:07:00,"0,9985415339195312",-10,0
2023-10-29 23:08:00,"0,9994220137321292",-10,0
2023-10-29 23:09:00,"0,999752163859531",-10,0
2023-10-29 23:10:00,"1,0000823735915776",-11,0
2023-10-29 23:11:00,"1,0000823735915776",-11,0
2023-10-29 23:12:00,"1,0000272988998065",-11,0
2023-10-29 23:13:00,"0,9989817738258302",-10,0
2023-10-29 23:14:00,"0,9984314441406342",-10,0
2023-10-29 23:15:00,"0,9979361891472093",-10,0
2023-10-29 23:16:00,"0,9964504241669341",-10,0
2023-10-29 23:17:00,"0,996010184260635",-10,0
2023-10-29 23:18:00,"0,9957900643074856",-10,0
2023-10-29 23:19:00,"0,9957900643074856",-10,0
2023-10-29 23:20:00,"0,9961314035800346",-10,0
2023-10-29 23:21:00,"0,9967808454674573",-10,0
2023-10-29 23:22:00,"0,9971108386318924",-10,0
2023-10-29 23:23:00,"0,9971107840263839",-10,0
2023-10-29 23:24:00,"0,9974409888112548",-10,0
2023-10-29 23:25:00,"0,9974409341537857",-10,0
2023-10-29 23:26:00,"0,9971108386657613",-10,0
2023-10-29 23:27:00,"0,9972208798766867",-10,0
2023-10-29 23:28:00,"0,9979915017610056",-10,0
2023-10-29 23:29:00,"0,9981013000525315",-10,0
2023-10-29 23:30:00,"0,9986517754145496",-10,0
2023-10-29 23:31:00,"0,9987616599174681",-10,0
2023-10-29 23:32:00,"0,9993121351736832",-10,0
2023-10-29 23:33:00,"0,9990918878812083",-10,0
2023-10-29 23:34:00,"0,9990918636047277",-10,0
2023-10-29 23:35:00,"0,9990918636047272",-10,0
2023-10-29 23:36:00,"0,9993120078062947",-10,0
2023-10-29 23:37:00,"0,9996421882143977",-10,0
2023-10-29 23:38:00,"1,0000824705078386",-11,0
2023-10-29 23:39:00,"1,0010732546696688",-11,0
2023-10-29 23:40:00,"1,0012946952407424",-11,0
2023-10-29 23:41:00,"1,0009078534678193",-11,0
2023-10-29 23:42:00,"1,000742687476161",-11,0
2023-10-29 23:43:00,"1,0010729380527037",-11,0
2023-10-29 23:44:00,"1,0010178104046406",-11,0
2023-10-29 23:45:00,"1,0000828106677326",-11,0
2023-10-29 23:46:00,"0,9994221724750864",-10,0
2023-10-29 23:47:00,"0,9994219541274528",-10,0
2023-10-29 23:48:00,"0,9997521587860163",-10,0
2023-10-29 23:49:00,"0,9998622000891619",-10,0
2023-10-29 23:50:00,"0,9985973500533729",-10,0
2023-10-29 23:51:00,"0,9982663941356296",-10,0
2023-10-29 23:52:00,"0,9981012480711408",-10,0
2023-10-29 23:53:00,"1,0004151400550816",-11,0
2023-10-29 23:54:00,"1,0010730998019362",-11,0
2023-10-29 23:55:00,"1,000962740278641",-11,0
2023-10-29 23:56:00,"1,0007426980377083",-11,0
2023-10-29 23:57:00,"1,0007426738463816",-11,0
2023-10-29 23:58:00,"1,0007426738463814",-11,0
2023-10-29 23:59:00,"1,0007976308377946",-11,0
2023-10-30 00:00:00,"1,0014038461797403",-11,0
2023-10-30 00:01:00,"1,0022838402263423",-11,0
2023-10-30 00:02:00,"1,0033845978651703",-11,0
2023-10-30 00:03:00,"1,0028338752135286",-11,0
2023-10-30 00:04:00,"1,0015138741603091",-11,0
2023-10-30 00:05:00,"1,0001932755880028",-11,0
2023-10-30 00:06:00,"1,0002473607105498",-11,0
2023-10-30 00:07:00,"1,0016791324088803",-11,0
2023-10-30 00:08:00,"1,001733185291561",-11,0
2023-10-30 00:09:00,"1,0017331838332315",-11,0
2023-10-30 00:10:00,"1,002283605050416",-11,0
2023-10-30 00:11:00,"1,0023934901109826",-11,0
2023-10-30 00:12:00,"1,0027236289586",-11,0
2023-10-30 00:13:00,"1,0027235746107934",-11,0
2023-10-30 00:14:00,"1,002723574610792",-11,0
2023-10-30 00:15:00,"1,002723574610792",-11,0
2023-10-30 00:16:00,"1,002723574610792",-11,0
2023-10-30 00:17:00,"1,002723574610792",-11,0
2023-10-30 00:18:00,"1,002723574610792",-11,0
2023-10-30 00:19:00,"1,002723574610792",-11,0
2023-10-30 00:20:00,"1,0027477130144822",-11,0
2023-10-30 00:21:00,"1,002723574901325",-11,0
2023-10-30 00:22:00,"1,0027786508150387",-11,0
2023-10-30 00:23:00,"1,0032189858452647",-11,0
2023-10-30 00:24:00,"1,0033840076450613",-11,0
2023-10-30 00:25:00,"1,0033839940748854",-11,0
2023-10-30 00:26:00,"1,0033839940748854",-11,0
2023-10-30 00:27:00,"1,0020641435648787",-11,0
2023-10-30 00:28:00,"1,0040462507897996",-11,0
2023-10-30 00:29:00,"1,0043745577197272",-11,0
2023-10-30 00:30:00,"1,0034945293350237",-11,0
2023-10-30 00:31:00,"1,0033840001626333",-11,0
2023-10-30 00:32:00,"1,0033839940748852",-11,0
2023-10-30 00:33:00,"1,0033839940748852",-11,0
2023-10-30 00:34:00,"1,002723911083078",-11,0
2023-10-30 00:35:00,"1,0017336732702902",-11,0
2023-10-30 00:36:00,"1,0034955709853866",-11,0
2023-10-30 00:37:00,"1,0047054422605406",-11,0
2023-10-30 00:38:00,"1,0047047137940464",-11,0
2023-10-30 00:39:00,"1,004374558325673",-11,0
2023-10-30 00:40:00,"1,003497656620561",-11,0
2023-10-30 00:41:00,"1,003384000511958",-11,0
2023-10-30 00:42:00,"1,002393972994967",-11,0
2023-10-30 00:43:00,"1,0031641101373685",-11,0
2023-10-30 00:44:00,"1,0043752342779773",-11,0
2023-10-30 00:45:00,"1,0044295802237349",-11,0
2023-10-30 00:46:00,"1,0046496632081858",-11,0
2023-10-30 00:47:00,"1,0043745417428087",-11,0
2023-10-30 00:48:00,"1,0037144208804296",-11,0
2023-10-30 00:49:00,"1,0037142038069553",-11,0
2023-10-30 00:50:00,"1,0045399483140158",-11,0
2023-10-30 00:51:00,"1,0053653528770552",-11,0
2023-10-30 00:52:00,"1,0060806432692155",-11,0
2023-10-30 00:53:00,"1,005530269537259",-11,0
2023-10-30 00:54:00,"1,003056833967054",-11,0
2023-10-30 00:55:00,"1,003494119525565",-11,0
2023-10-30 00:56:00,"1,0037142279411495",-11,0
2023-10-30 00:57:00,"1,0043747212373737",-11,0
2023-10-30 00:58:00,"1,0050350212224717",-11,0
2023-10-30 00:59:00,"1,005034804316563",-11,0
2023-10-30 01:00:00,"1,0050374679533025",-11,0
2023-10-30 01:01:00,"1,0050348043200688",-11,0
2023-10-30 01:02:00,"1,0045947799874515",-11,0
2023-10-30 01:03:00,"1,0047047198088648",-11,0
2023-10-30 01:04:00,"1,0040446305203272",-11,0
2023-10-30 01:05:00,"1,003494294366064",-11,0
2023-10-30 01:06:00,"1,0023940878698774",-11,0
2023-10-30 01:07:00,"1,0032743500670316",-11,0
2023-10-30 01:08:00,"1,0033840000661718",-11,0
2023-10-30 01:09:00,"1,003824330557321",-11,0
2023-10-30 01:10:00,"1,0048152325588635",-11,0
2023-10-30 01:11:00,"1,0044296527615693",-11,0
2023-10-30 01:12:00,"1,0050349866132304",-11,0
2023-10-30 01:13:00,"1,0065217269393576",-11,0
2023-10-30 01:14:00,"1,0073463715620272",-11,0
2023-10-30 01:15:00,"1,0073460340223426",-11,0
2023-10-30 01:16:00,"1,007346034022286",-11,0
2023-10-30 01:17:00,"1,0070158784118937",-11,0
2023-10-30 01:18:00,"1,0047073659276793",-11,0
2023-10-30 01:19:00,"1,0047047137972829",-11,0
2023-10-30 01:20:00,"1,0047113004722843",-11,0
2023-10-30 01:21:00,"1,0047047138153726",-11,0
2023-10-30 01:22:00,"1,0043745583256798",-11,0
2023-10-30 01:23:00,"1,0049250441263238",-11,0
2023-10-30 01:24:00,"1,0055852911495542",-11,0
2023-10-30 01:25:00,"1,005695229789662",-11,0
2023-10-30 01:26:00,"1,0063557407951853",-11,0
2023-10-30 01:27:00,"1,007016040769464",-11,0
2023-10-30 01:28:00,"1,0070158242902627",-11,0
2023-10-30 01:29:00,"1,0058059815901914",-11,0
2023-10-30 01:30:00,"1,0056952298788722",-11,0
2023-10-30 01:31:00,"1,005695223780632",-11,0
2023-10-30 01:32:00,"1,0056952237806325",-11,0
2023-10-30 01:33:00,"1,0059703964562117",-11,0
2023-10-30 01:34:00,"1,0060253158024246",-11,0
2023-10-30 01:35:00,"1,006190432717343",-11,0
2023-10-30 01:36:00,"1,0063555375791662",-11,0
2023-10-30 01:37:00,"1,006355524035436",-11,0
2023-10-30 01:38:00,"1,006245499876274",-11,0
2023-10-30 01:39:00,"1,0060253383937758",-11,0
2023-10-30 01:40:00,"1,0056954407650922",-11,0
2023-10-30 01:41:00,"1,005365068330335",-11,0
2023-10-30 01:42:00,"1,0053650140485872",-11,0
2023-10-30 01:43:00,"1,00569527800893",-11,0
2023-10-30 01:44:00,"1,0060253684569478",-11,0
2023-10-30 01:45:00,"1,0060253143033906",-11,0
2023-10-30 01:46:00,"1,0060253143033893",-11,0
2023-10-30 01:47:00,"1,0060253143033897",-11,0
2023-10-30 01:48:00,"1,0058052780231443",-11,0
2023-10-30 01:49:00,"1,0053651104053911",-11,0
2023-10-30 01:50:00,"1,0058053503011486",-11,0
2023-10-30 01:51:00,"1,0060253383558375",-11,0
2023-10-30 01:52:00,"1,0060253143033897",-11,0
2023-10-30 01:53:00,"1,0060253143033897",-11,0
2023-10-30 01:54:00,"1,0057502168860688",-11,0
2023-10-30 01:55:00,"1,0050350587610006",-11,0
2023-10-30 01:56:00,"1,005034804316571",-11,0
2023-10-30 01:57:00,"1,005034804316539",-11,0
2023-10-30 01:58:00,"1,0050348043165391",-11,0
2023-10-30 01:59:00,"1,004924780165282",-11,0
2023-10-30 02:00:00,"1,004374558325674",-11,0
2023-10-30 02:01:00,"1,0039343606627378",-11,0
2023-10-30 02:02:00,"1,0023946665859704",-11,0
2023-10-30 02:03:00,"1,0017334020902946",-11,0
2023-10-30 02:04:00,"1,0017331838332553",-11,0
2023-10-30 02:05:00,"1,0017331838332313",-11,0
2023-10-30 02:06:00,"1,0020083566576654",-11,0
2023-10-30 02:07:00,"1,0027239491608944",-11,0
2023-10-30 02:08:00,"1,002943778260083",-11,0
2023-10-30 02:09:00,"1,0030537903757482",-11,0
2023-10-30 02:10:00,"1,0030537843428389",-11,0
2023-10-30 02:11:00,"1,0029988303658126",-11,0
2023-10-30 02:12:00,"1,0028337375836387",-11,0
2023-10-30 02:13:00,"1,003879734404264",-11,0
2023-10-30 02:14:00,"1,004374625987204",-11,0
2023-10-30 02:15:00,"1,0043745040617431",-11,0
2023-10-30 02:16:00,"1,0044295802635117",-11,0
2023-10-30 02:17:00,"1,004154481396371",-11,0
2023-10-30 02:18:00,"1,0040444195713834",-11,0
2023-10-30 02:19:00,"1,0040444135389783",-11,0
2023-10-30 02:20:00,"1,0040444677994032",-11,0
2023-10-30 02:21:00,"1,00404441353898",-11,0
2023-10-30 02:22:00,"1,0038242581230632",-11,0
2023-10-30 02:23:00,"1,0025593868618754",-11,0
2023-10-30 02:24:00,"1,0028337615287002",-11,0
2023-10-30 02:25:00,"1,0037145903010023",-11,0
2023-10-30 02:26:00,"1,0041545400907403",-11,0
2023-10-30 02:27:00,"1,0033842897172087",-11,0
2023-10-30 02:28:00,"1,0031639579228742",-11,0
2023-10-30 02:29:00,"1,003384018206488",-11,0
2023-10-30 02:30:00,"1,0033839940748857",-11,0
2023-10-30 02:31:00,"1,0033839940748852",-11,0
2023-10-30 02:32:00,"1,0033839940748852",-11,0
2023-10-30 02:33:00,"1,004705583002672",-11,0
2023-10-30 02:34:00,"1,0060261810700994",-11,0
2023-10-30 02:35:00,"1,0054753143329902",-11,0
2023-10-30 02:36:00,"1,0050349008127293",-11,0
2023-10-30 02:37:00,"1,0049247801758503",-11,0
2023-10-30 02:38:00,"1,004099708003833",-11,0
2023-10-30 02:39:00,"1,0040444150614756",-11,0
2023-10-30 02:40:00,"1,0044846306693138",-11,0
2023-10-30 02:41:00,"1,0047047379039478",-11,0
2023-10-30 02:42:00,"1,0047047137937826",-11,0
2023-10-30 02:43:00,"1,0050348585413036",-11,0
2023-10-30 02:44:00,"1,0053650682768835",-11,0
2023-10-30 02:45:00,"1,005365014048587",-11,0
2023-10-30 02:46:00,"1,0048698214641862",-11,0
2023-10-30 02:47:00,"1,0044846080994103",-11,0
2023-10-30 02:48:00,"1,0055856772067615",-11,0
2023-10-30 02:49:00,"1,005695229747529",-11,0
2023-10-30 02:50:00,"1,0049250692624292",-11,0
2023-10-30 02:51:00,"1,003934752597207",-11,0
2023-10-30 02:52:00,"1,0037142280324949",-11,0
2023-10-30 02:53:00,"1,0037142038069322",-11,0
2023-10-30 02:54:00,"1,0037142038069315",-11,0
2023-10-30 02:55:00,"1,003714203806932",-11,0
2023-10-30 02:56:00,"1,0037142038069318",-11,0
2023-10-30 02:57:00,"1,003438987299635",-11,0
2023-10-30 02:58:00,"1,0033839955818302",-11,0
2023-10-30 02:59:00,"1,0033839940748854",-11,0
2023-10-30 03:00:00,"1,002065228907206",-11,0
2023-10-30 03:01:00,"1,0014031929399467",-11,0
2023-10-30 03:02:00,"1,001182937980145",-11,0
2023-10-30 03:03:00,"1,000302821125748",-11,0
2023-10-30 03:04:00,"1,0000822786997683",-11,0
2023-10-30 03:05:00,"1,0000822543822885",-11,0
2023-10-30 03:06:00,"1,000082254382288",-11,0
2023-10-30 03:07:00,"1,000082254382288",-11,0
2023-10-30 03:08:00,"1,000082254382288",-11,0
2023-10-30 03:09:00,"0,999642170952015",-10,0
2023-10-30 03:10:00,"0,9994219783838336",-10,0
2023-10-30 03:11:00,"0,9992569224980138",-10,0
2023-10-30 03:12:00,"0,9986517474594374",-10,0
2023-10-30 03:13:00,"0,998431468440172",-10,0
2023-10-30 03:14:00,"0,998541539986252",-10,0
2023-10-30 03:15:00,"0,9990920152539442",-10,0
2023-10-30 03:16:00,"0,9994220086068366",-10,0
2023-10-30 03:17:00,"0,9997522183923514",-10,0
2023-10-30 03:18:00,"0,9990920816929328",-10,0
2023-10-30 03:19:00,"0,9982667400650788",-10,0
2023-10-30 03:20:00,"0,9971502806854284",-10,0
2023-10-30 03:21:00,"0,997936498855847",-10,0
2023-10-30 03:22:00,"0,9983214881993827",-10,0
2023-10-30 03:23:00,"0,9987617509084664",-10,0
2023-10-30 03:24:00,"0,9988166704696728",-10,0
2023-10-30 03:25:00,"0,9990919015152189",-10,0
2023-10-30 03:26:00,"0,9990918636046726",-10,0
2023-10-30 03:27:00,"0,9992569224985106",-10,0
2023-10-30 03:28:00,"1,000082714529675",-11,0
2023-10-30 03:29:00,"1,0007428916015195",-11,0
2023-10-30 03:30:00,"1,000082591571663",-11,0
2023-10-30 03:31:00,"0,9998622779108259",-10,0
2023-10-30 03:32:00,"0,999422110661752",-10,0
2023-10-30 03:33:00,"0,9994220137320784",-10,0
2023-10-30 03:34:00,"0,9991469165633324",-10,0
2023-10-30 03:35:00,"0,9990918651214908",-10,0
2023-10-30 03:36:00,"0,9990918636047277",-10,0
2023-10-30 03:37:00,"0,9990918636047272",-10,0
2023-10-30 03:38:00,"0,9990918636047273",-10,0
2023-10-30 03:39:00,"0,9982667398849971",-10,0
2023-10-30 03:40:00,"0,9976774341630941",-10,0
2023-10-30 03:41:00,"0,997441021775533",-10,0
2023-10-30 03:42:00,"0,9977161667377267",-10,0
2023-10-30 03:43:00,"0,998101308716851",-10,0
2023-10-30 03:44:00,"0,9981012344085904",-10,0
2023-10-30 03:45:00,"0,9982663529303485",-10,0
2023-10-30 03:46:00,"1,0000839059946427",-11,0
2023-10-30 03:47:00,"1,0005776908217063",-11,0
2023-10-30 03:48:00,"1,0010730061155724",-11,0
2023-10-30 03:49:00,"1,0010728835784355",-11,0
2023-10-30 03:50:00,"1,0004126819575485",-11,0
2023-10-30 03:51:00,"1,00008230895096",-11,0
2023-10-30 03:52:00,"1,0002473728679906",-11,0
2023-10-30 03:53:00,"0,9997522864451875",-10,0
2023-10-30 03:54:00,"1,0001925006413996",-11,0
2023-10-30 03:55:00,"1,0009630307676587",-11,0
2023-10-30 03:56:00,"1,0014030707831458",-11,0
2023-10-30 03:57:00,"1,001733238244202",-11,0
2023-10-30 03:58:00,"1,001513147668065",-11,0
2023-10-30 03:59:00,"1,0010729803482354",-11,0
2023-10-30 04:00:00,"1,0010772807939397",-11,0
2023-10-30 04:01:00,"1,0007976683892543",-11,0
2023-10-30 04:02:00,"1,000742675357376",-11,0
2023-10-30 04:03:00,"1,0007426738463812",-11,0
2023-10-30 04:04:00,"1,0006876006700958",-11,0
2023-10-30 04:05:00,"1,0004125019383887",-11,0
2023-10-30 04:06:00,"1,0000823088915274",-11,0
2023-10-30 04:07:00,"0,9977737549409664",-10,0
2023-10-30 04:08:00,"0,9974409896621976",-10,0
2023-10-30 04:09:00,"0,9974409341537857",-10,0
2023-10-30 04:10:00,"0,9974409341537842",-10,0
2023-10-30 04:11:00,"0,9977711389205651",-10,0
2023-10-30 04:12:00,"0,9977710842811873",-10,0
2023-10-30 04:13:00,"0,9977710842811861",-10,0
2023-10-30 04:14:00,"0,9972209659374237",-10,0
2023-10-30 04:15:00,"0,9964507218615475",-10,0
2023-10-30 04:16:00,"0,9957902833190202",-10,0
2023-10-30 04:17:00,"0,9957900643075096",-10,0
2023-10-30 04:18:00,"0,9957900643074856",-10,0
2023-10-30 04:19:00,"0,9960652969785395",-10,0
2023-10-30 04:20:00,"0,9961225816975025",-10,0
2023-10-30 04:21:00,"0,9962853922086023",-10,0
2023-10-30 04:22:00,"0,9964504974500008",-10,0
2023-10-30 04:23:00,"0,9964504837715789",-10,0
2023-10-30 04:24:00,"0,9972211716127539",-10,0
2023-10-30 04:25:00,"0,9977712955420077",-10,0
2023-10-30 04:26:00,"0,9977711438858422",-10,0
2023-10-30 04:27:00,"0,9976610601803501",-10,0
2023-10-30 04:28:00,"0,997440958438318",-10,0
2023-10-30 04:29:00,"0,997330910051061",-10,0
2023-10-30 04:30:00,"0,9971108083189549",-10,0
2023-10-30 04:31:00,"0,9967806885644936",-10,0
2023-10-30 04:32:00,"0,9964505384652573",-10,0
2023-10-30 04:33:00,"0,9950207611254864",-10,0
2023-10-30 04:34:00,"0,9947996385006891",-10,0
2023-10-30 04:35:00,"0,9954601929457889",-10,0
2023-10-30 04:36:00,"0,9952398782169466",-10,0
2023-10-30 04:37:00,"0,9945797130687326",-10,0
2023-10-30 04:38:00,"0,9944694699084502",-10,0
2023-10-30 04:39:00,"0,9944694637978784",-10,0
2023-10-30 04:40:00,"0,9942509397049798",-10,0
2023-10-30 04:41:00,"0,9942492842414621",-10,0
2023-10-30 04:42:00,"0,9944694881775973",-10,0
2023-10-30 04:43:00,"0,9944694637978784",-10,0
2023-10-30 04:44:00,"0,9944694637978784",-10,0
2023-10-30 04:45:00,"0,9944694637978783",-10,0
2023-10-30 04:46:00,"0,9944694637978783",-10,0
2023-10-30 04:47:00,"0,9937542865932221",-10,0
2023-10-30 04:48:00,"0,993148928572141",-10,0
2023-10-30 04:49:00,"0,991169700229418",-10,0
2023-10-30 04:50:00,"0,9901777110205661",-10,0
2023-10-30 04:51:00,"0,9964702927873742",-10,0
2023-10-30 04:52:00,"1,001415182867025",-11,0
2023-10-30 04:53:00,"1,0014029741756068",-11,0
2023-10-30 04:54:00,"1,0014029741011847",-11,0
2023-10-30 04:55:00,"1,001402974101185",-11,0
2023-10-30 04:56:00,"1,001402974101185",-11,0
2023-10-30 04:57:00,"1,000083125310686",-11,0
2023-10-30 04:58:00,"1,0000822543826673",-11,0
2023-10-30 04:59:00,"0,9989274262688886",-10,0
2023-10-30 05:00:00,"0,9981013077231635",-10,0
2023-10-30 05:01:00,"1,000194474807212",-11,0
2023-10-30 05:02:00,"1,0004124878693836",-11,0
2023-10-30 05:03:00,"1,0008526816140737",-11,0
2023-10-30 05:04:00,"0,999093353024244",-10,0
2023-10-30 05:05:00,"0,9954665804970334",-10,0
2023-10-30 05:06:00,"0,9947997777957013",-10,0
2023-10-30 05:07:00,"0,9935897208278512",-10,0
2023-10-30 05:08:00,"0,992818893188099",-10,0
2023-10-30 05:09:00,"0,9928185939516246",-10,0
2023-10-30 05:10:00,"0,9921584537068456",-10,0
2023-10-30 05:11:00,"0,9980637491626819",-10,0
2023-10-30 05:12:00,"1,000084295516096",-11,0
2023-10-30 05:13:00,"0,9988724787306263",-10,0
2023-10-30 05:14:00,"0,9981016512704564",-10,0
2023-10-30 05:15:00,"0,9981013536179216",-10,0
2023-10-30 05:16:00,"0,9981013536178771",-10,0
2023-10-30 05:17:00,"0,9981013536178771",-10,0
2023-10-30 05:18:00,"0,9984865931496285",-10,0
2023-10-30 05:19:00,"0,9987616917592193",-10,0
2023-10-30 05:20:00,"0,998770916548062",-10,0
2023-10-30 05:21:00,"0,9987616539156322",-10,0
2023-10-30 05:22:00,"0,9972769940097757",-10,0
2023-10-30 05:23:00,"0,9961209448667432",-10,0
2023-10-30 05:24:00,"0,9961202740397581",-10,0
2023-10-30 05:25:00,"0,9962303102906807",-10,0
2023-10-30 05:26:00,"0,9968908829318208",-10,0
2023-10-30 05:27:00,"0,9974410859037661",-10,0
2023-10-30 05:28:00,"0,9966708417490104",-10,0
2023-10-30 05:29:00,"0,9951309554793629",-10,0
2023-10-30 05:30:00,"0,9951297640533951",-10,0
2023-10-30 05:31:00,"0,9952948826152189",-10,0
2023-10-30 05:32:00,"0,9956250737987562",-10,0
2023-10-30 05:33:00,"0,9954599874736236",-10,0
2023-10-30 05:34:00,"0,9954599737847285",-10,0
2023-10-30 05:35:00,"0,9951298784054377",-10,0
2023-10-30 05:36:00,"0,9945796461748885",-10,0
2023-10-30 05:37:00,"0,9941393515669272",-10,0
2023-10-30 05:38:00,"0,9939741629261648",-10,0
2023-10-30 05:39:00,"0,9947999566753118",-10,0
2023-10-30 05:40:00,"0,995147465283934",-10,0
2023-10-30 05:41:00,"0,9946896890899376",-10,0
2023-10-30 05:42:00,"0,9938094937234142",-10,0
2023-10-30 05:43:00,"0,9938091039385061",-10,0
2023-10-30 05:44:00,"0,99380910393843",-10,0
2023-10-30 05:45:00,"0,9938091039384298",-10,0
2023-10-30 05:46:00,"0,9937540903740608",-10,0
2023-10-30 05:47:00,"0,9934789918989859",-10,0
2023-10-30 05:48:00,"0,9934789538110288",-10,0
2023-10-30 05:49:00,"0,993478953811028",-10,0
2023-10-30 05:50:00,"0,993478953811028",-10,0
2023-10-30 05:51:00,"0,993478953811028",-10,0
2023-10-30 05:52:00,"0,993699098149593",-10,0
2023-10-30 05:53:00,"0,9938091100274327",-10,0
2023-10-30 05:54:00,"0,9938091039384298",-10,0
2023-10-30 05:55:00,"0,9937540903740606",-10,0
2023-10-30 05:56:00,"0,9938091054611868",-10,0
2023-10-30 05:57:00,"0,99380910393843",-10,0
2023-10-30 05:58:00,"0,9935340069835822",-10,0
2023-10-30 05:59:00,"0,9934789553363165",-10,0
2023-10-30 06:00:00,"0,9934929247714976",-10,0
2023-10-30 06:01:00,"0,9934789539092611",-10,0
2023-10-30 06:02:00,"0,993478953811028",-10,0
2023-10-30 06:03:00,"0,993478953811028",-10,0
2023-10-30 06:04:00,"0,993478953811028",-10,0
2023-10-30 06:05:00,"0,993478953811028",-10,0
2023-10-30 06:06:00,"0,993478953811028",-10,0
2023-10-30 06:07:00,"0,992488937599124",-10,0
2023-10-30 06:08:00,"0,9903995380282946",-10,0
2023-10-30 06:09:00,"0,991773961627633",-10,0
2023-10-30 06:10:00,"0,9929292962777213",-10,0
2023-10-30 06:11:00,"0,9959598395130422",-10,0
2023-10-30 06:12:00,"0,996120286961357",-10,0
2023-10-30 06:13:00,"0,9961202740395325",-10,0
2023-10-30 06:14:00,"0,9961202740395322",-10,0
2023-10-30 06:15:00,"0,9967808527857731",-10,0
2023-10-30 06:16:00,"0,9990944828715219",-10,0
2023-10-30 06:17:00,"0,9990918040036739",-10,0
2023-10-30 06:18:00,"1,0004133369785753",-11,0
2023-10-30 06:19:00,"1,0019544293489602",-11,0
2023-10-30 06:20:00,"1,002068196406863",-11,0
2023-10-30 06:21:00,"1,0018981839147083",-11,0
2023-10-30 06:22:00,"1,0017330782303049",-11,0
