,mean voltage p.u.,P,Q
2023-09-10 22:48:00,"1,0062454938611831",-11,0
2023-09-10 22:49:00,"1,0066856145581924",-11,0
2023-09-10 22:50:00,"1,0070159434995287",-11,0
2023-09-10 22:51:00,"1,0073460340222855",-11,0
2023-09-10 22:52:00,"1,0072360038480337",-11,0
2023-09-10 22:53:00,"1,0064105987272065",-11,0
2023-09-10 22:54:00,"1,006905794115987",-11,0
2023-09-10 22:55:00,"1,0071809291562623",-11,0
2023-09-10 22:56:00,"1,0076211690625614",-11,0
2023-09-10 22:57:00,"1,0076762437543323",-11,0
2023-09-10 22:58:00,"1,0076762437543323",-11,0
2023-09-10 22:59:00,"1,0076762437543323",-11,0
2023-09-10 23:00:00,"1,0073460340222855",-11,0
2023-09-10 23:01:00,"1,0075111388883091",-11,0
2023-09-10 23:02:00,"1,008336544009136",-11,0
2023-09-10 23:03:00,"1,008336544009136",-11,0
2023-09-10 23:04:00,"1,008336544009136",-11,0
2023-09-10 23:05:00,"1,0080614089688604",-11,0
2023-09-10 23:06:00,"1,0081714391431127",-11,0
2023-09-10 23:07:00,"1,008336544009136",-11,0
2023-09-10 23:08:00,"1,008336544009136",-11,0
2023-09-10 23:09:00,"1,008336544009136",-11,0
2023-09-10 23:10:00,"1,008336544009136",-11,0
2023-09-10 23:11:00,"1,008336544009136",-11,0
2023-09-10 23:12:00,"1,008336544009136",-11,0
2023-09-10 23:13:00,"1,0084465741833883",-11,0
2023-09-10 23:14:00,"1,0096572637280328",-11,0
2023-09-10 23:15:00,"1,0113080739696867",-11,0
2023-09-10 23:16:00,"1,0111429691036633",-11,0
2023-09-10 23:17:00,"1,0103175639828366",-11,0
2023-09-10 23:18:00,"1,0099873542507898",-11,0
2023-09-10 23:19:00,"1,0103175639828366",-11,0
2023-09-10 23:20:00,"1,010658393231783",-11,0
2023-09-10 23:21:00,"1,0100976592740327",-11,0
2023-09-10 23:22:00,"1,009327347944046",-11,0
2023-09-10 23:23:00,"1,009657198399073",-11,0
2023-09-10 23:24:00,"1,009987408230936",-11,0
2023-09-10 23:25:00,"1,0099873542507911",-11,0
2023-09-10 23:26:00,"1,0100424304441744",-11,0
2023-09-10 23:27:00,"1,0106479551134384",-11,0
2023-09-10 23:28:00,"1,0106477737148991",-11,0
2023-09-10 23:29:00,"1,0109229462060352",-11,0
2023-09-10 23:30:00,"1,0111980812259247",-11,0
2023-09-10 23:31:00,"1,0116382602567089",-11,0
2023-09-10 23:32:00,"1,0103184260689773",-11,0
2023-09-10 23:33:00,"1,0108129995740904",-11,0
2023-09-10 23:34:00,"1,0113081952080645",-11,0
2023-09-10 23:35:00,"1,0113080739696938",-11,0
2023-09-10 23:36:00,"1,010757953594833",-11,0
2023-09-10 23:37:00,"1,0106476605237944",-11,0
2023-09-10 23:38:00,"1,0106476545055936",-11,0
2023-09-10 23:39:00,"1,0106476545055936",-11,0
2023-09-10 23:40:00,"1,0111104510737572",-11,0
2023-09-10 23:41:00,"1,0109229261479773",-11,0
2023-09-10 23:42:00,"1,0099877871694387",-11,0
2023-09-10 23:43:00,"1,0104276899157647",-11,0
2023-09-10 23:44:00,"1,0103175699841174",-11,0
2023-09-10 23:45:00,"1,0104276001479373",-11,0
2023-09-10 23:46:00,"1,0099874501589234",-11,0
2023-09-10 23:47:00,"1,0099873542507942",-11,0
2023-09-10 23:48:00,"1,0103176179629516",-11,0
2023-09-10 23:49:00,"1,0111433062276003",-11,0
2023-09-10 23:50:00,"1,011638404853057",-11,0
2023-09-10 23:51:00,"1,0109780798848034",-11,0
2023-09-10 23:52:00,"1,0107577087031394",-11,0
2023-09-10 23:53:00,"1,0109778882139395",-11,0
2023-09-10 23:54:00,"1,011308127889082",-11,0
2023-09-10 23:55:00,"1,011638218345546",-11,0
2023-09-10 23:56:00,"1,011638164492445",-11,0
2023-09-10 23:57:00,"1,0116381644924437",-11,0
2023-09-10 23:58:00,"1,0114731922892686",-11,0
2023-09-10 23:59:00,"1,0095489481925246",-11,0
2023-09-11 00:00:00,"1,009659091556725",-11,0
2023-09-11 00:01:00,"1,0103177787018145",-11,0
2023-09-11 00:02:00,"1,0092176234653965",-11,0
2023-09-11 00:03:00,"1,00932705992882",-11,0
2023-09-11 00:04:00,"1,0096573177415202",-11,0
2023-09-11 00:05:00,"1,0096572637280343",-11,0
2023-09-11 00:06:00,"1,0096572637280328",-11,0
2023-09-11 00:07:00,"1,0093271079937491",-11,0
2023-09-11 00:08:00,"1,0086669697602193",-11,0
2023-09-11 00:09:00,"1,010429130738716",-11,0
2023-09-11 00:10:00,"1,0113084562534016",-11,0
2023-09-11 00:11:00,"1,0113080739697589",-11,0
2023-09-11 00:12:00,"1,0113080739696867",-11,0
2023-09-11 00:13:00,"1,0120788170856878",-11,0
2023-09-11 00:14:00,"1,0126289431207518",-11,0
2023-09-11 00:15:00,"1,0124637023067606",-11,0
2023-09-11 00:16:00,"1,0114736633650538",-11,0
2023-09-11 00:17:00,"1,0113080875240918",-11,0
2023-09-11 00:18:00,"1,0118035098577605",-11,0
2023-09-11 00:19:00,"1,011638297192338",-11,0
2023-09-11 00:20:00,"1,0116391469454489",-11,0
2023-09-11 00:21:00,"1,0116382837021014",-11,0
2023-09-11 00:22:00,"1,0121887034391164",-11,0
2023-09-11 00:23:00,"1,0125737922227729",-11,0
2023-09-11 00:24:00,"1,0129589574385167",-11,0
2023-09-11 00:25:00,"1,0132891477412782",-11,0
2023-09-11 00:26:00,"1,0126288897312437",-11,0
2023-09-11 00:27:00,"1,0116386491401308",-11,0
2023-09-11 00:28:00,"1,0116381644925596",-11,0
2023-09-11 00:29:00,"1,0118032828314742",-11,0
2023-09-11 00:30:00,"1,0126291304478068",-11,0
2023-09-11 00:31:00,"1,0126287936886391",-11,0
2023-09-11 00:32:00,"1,0126287936885836",-11,0
2023-09-11 00:33:00,"1,0126287936885834",-11,0
2023-09-11 00:34:00,"1,0129039661064705",-11,0
2023-09-11 00:35:00,"1,0127388373250996",-11,0
2023-09-11 00:36:00,"1,0109793952474622",-11,0
2023-09-11 00:37:00,"1,0114181993315845",-11,0
2023-09-11 00:38:00,"1,0104280792673097",-11,0
2023-09-11 00:39:00,"1,0099874503677453",-11,0
2023-09-11 00:40:00,"1,009987569952288",-11,0
2023-09-11 00:41:00,"1,010317617892441",-11,0
2023-09-11 00:42:00,"1,010317563982838",-11,0
2023-09-11 00:43:00,"1,0109781992968192",-11,0
2023-09-11 00:44:00,"1,0113081277875136",-11,0
2023-09-11 00:45:00,"1,0113080739696882",-11,0
2023-09-11 00:46:00,"1,0113080739696867",-11,0
2023-09-11 00:47:00,"1,0114181101295725",-11,0
2023-09-11 00:48:00,"1,011638307666304",-11,0
2023-09-11 00:49:00,"1,0114181281098125",-11,0
2023-09-11 00:50:00,"1,011308079957277",-11,0
2023-09-11 00:51:00,"1,0117484096954037",-11,0
2023-09-11 00:52:00,"1,0119683981357674",-11,0
2023-09-11 00:53:00,"1,012243665901973",-11,0
2023-09-11 00:54:00,"1,0122985854462934",-11,0
2023-09-11 00:55:00,"1,011968547252257",-11,0
2023-09-11 00:56:00,"1,0116383375937308",-11,0
2023-09-11 00:57:00,"1,0116382837017348",-11,0
2023-09-11 00:58:00,"1,010978198937206",-11,0
2023-09-11 00:59:00,"1,0109779834469526",-11,0
2023-09-11 01:00:00,"1,0109789948598793",-11,0
2023-09-11 01:01:00,"1,0109779834474355",-11,0
2023-09-11 01:02:00,"1,0114183192065398",-11,0
2023-09-11 01:03:00,"1,0116383076208075",-11,0
2023-09-11 01:04:00,"1,0116382837017337",-11,0
2023-09-11 01:05:00,"1,0121887034391164",-11,0
2023-09-11 01:06:00,"1,012298589920705",-11,0
2023-09-11 01:07:00,"1,012628847543508",-11,0
2023-09-11 01:08:00,"1,0129589379942254",-11,0
2023-09-11 01:09:00,"1,012958884211342",-11,0
2023-09-11 01:10:00,"1,0124087635925128",-11,0
2023-09-11 01:11:00,"1,0122985899519177",-11,0
2023-09-11 01:12:00,"1,0122435107632777",-11,0
2023-09-11 01:13:00,"1,0119684116167356",-11,0
2023-09-11 01:14:00,"1,0119683742244907",-11,0
2023-09-11 01:15:00,"1,0119683742244905",-11,0
2023-09-11 01:16:00,"1,0119683742244905",-11,0
2023-09-11 01:17:00,"1,0119683742244905",-11,0
2023-09-11 01:18:00,"1,0119683742244905",-11,0
2023-09-11 01:19:00,"1,0119683742244905",-11,0
2023-09-11 01:20:00,"1,0122436902986658",-11,0
2023-09-11 01:21:00,"1,0122985854449698",-11,0
2023-09-11 01:22:00,"1,0122985839565368",-11,0
2023-09-11 01:23:00,"1,0122985839565368",-11,0
2023-09-11 01:24:00,"1,0122985839565368",-11,0
2023-09-11 01:25:00,"1,011858439778503",-11,0
2023-09-11 01:26:00,"1,0116383076520687",-11,0
2023-09-11 01:27:00,"1,0114181281098091",-11,0
2023-09-11 01:28:00,"1,0106479479695716",-11,0
2023-09-11 01:29:00,"1,0113082895572891",-11,0
2023-09-11 01:30:00,"1,0116382182927903",-11,0
2023-09-11 01:31:00,"1,011638164492445",-11,0
2023-09-11 01:32:00,"1,0121336003475794",-11,0
2023-09-11 01:33:00,"1,0126289148269614",-11,0
2023-09-11 01:34:00,"1,0126287936885907",-11,0
2023-09-11 01:35:00,"1,010869365216176",-11,0
2023-09-11 01:36:00,"1,0106476788191403",-11,0
2023-09-11 01:37:00,"1,0106476545055936",-11,0
2023-09-11 01:38:00,"1,0111981936638723",-11,0
2023-09-11 01:39:00,"1,0113080799396743",-11,0
2023-09-11 01:40:00,"1,0116395134483744",-11,0
2023-09-11 01:41:00,"1,0119684276770338",-11,0
2023-09-11 01:42:00,"1,0118032828357997",-11,0
2023-09-11 01:43:00,"1,0114181774598825",-11,0
2023-09-11 01:44:00,"1,0109779600811486",-11,0
2023-09-11 01:45:00,"1,0109778642376448",-11,0
2023-09-11 01:46:00,"1,0111429825854703",-11,0
2023-09-11 01:47:00,"1,0113080874470908",-11,0
2023-09-11 01:48:00,"1,0113080739696867",-11,0
2023-09-11 01:49:00,"1,0113080739696865",-11,0
2023-09-11 01:50:00,"1,0110329763558354",-11,0
2023-09-11 01:51:00,"1,0109778657397406",-11,0
2023-09-11 01:52:00,"1,01097786423764",-11,0
2023-09-11 01:53:00,"1,0108678400509763",-11,0
2023-09-11 01:54:00,"1,0103177137569903",-11,0
2023-09-11 01:55:00,"1,0103175639828474",-11,0
2023-09-11 01:56:00,"1,0104826823394777",-11,0
2023-09-11 01:57:00,"1,0099874756531253",-11,0
2023-09-11 01:58:00,"1,0099873542507969",-11,0
2023-09-11 01:59:00,"1,00998735425079",-11,0
2023-09-11 02:00:00,"1,0099878395957826",-11,0
2023-09-11 02:01:00,"1,0099873542509066",-11,0
2023-09-11 02:02:00,"1,00998735425079",-11,0
2023-09-11 02:03:00,"1,0099873542507898",-11,0
2023-09-11 02:04:00,"1,0099873542507898",-11,0
2023-09-11 02:05:00,"1,01075809775056",-11,0
2023-09-11 02:06:00,"1,0116386669424469",-11,0
2023-09-11 02:07:00,"1,0116382837018056",-11,0
2023-09-11 02:08:00,"1,0118034020407622",-11,0
2023-09-11 02:09:00,"1,0116932451813554",-11,0
2023-09-11 02:10:00,"1,0109781171650452",-11,0
2023-09-11 02:11:00,"1,010977864237672",-11,0
2023-09-11 02:12:00,"1,0113081278969145",-11,0
2023-09-11 02:13:00,"1,0118033905703214",-11,0
2023-09-11 02:14:00,"1,0119683876755254",-11,0
2023-09-11 02:15:00,"1,0119683742244905",-11,0
2023-09-11 02:16:00,"1,01196837422449",-11,0
2023-09-11 02:17:00,"1,0116932765862188",-11,0
2023-09-11 02:18:00,"1,0116381659935625",-11,0
2023-09-11 02:19:00,"1,011638164492444",-11,0
2023-09-11 02:20:00,"1,0116382183668875",-11,0
2023-09-11 02:21:00,"1,0116381644924457",-11,0
2023-09-11 02:22:00,"1,0114181280786614",-11,0
2023-09-11 02:23:00,"1,010977960059657",-11,0
2023-09-11 02:24:00,"1,0109778642376446",-11,0
2023-09-11 02:25:00,"1,010317660482458",-11,0
2023-09-11 02:26:00,"1,01031744477357",-11,0
2023-09-11 02:27:00,"1,010317444773547",-11,0
2023-09-11 02:28:00,"1,0100974083910526",-11,0
2023-09-11 02:29:00,"1,0096572404660624",-11,0
2023-09-11 02:30:00,"1,009657144518748",-11,0
2023-09-11 02:31:00,"1,0092170005911518",-11,0
2023-09-11 02:32:00,"1,0089968682770152",-11,0
2023-09-11 02:33:00,"1,00899684426394",-11,0
2023-09-11 02:34:00,"1,0086117525641325",-11,0
2023-09-11 02:35:00,"1,0083365815556689",-11,0
2023-09-11 02:36:00,"1,0083365440091367",-11,0
2023-09-11 02:37:00,"1,008336544009136",-11,0
2023-09-11 02:38:00,"1,008336544009136",-11,0
2023-09-11 02:39:00,"1,008336544009136",-11,0
2023-09-11 02:40:00,"1,0083409096549572",-11,0
2023-09-11 02:41:00,"1,0083365440185863",-11,0
2023-09-11 02:42:00,"1,008336544009136",-11,0
2023-09-11 02:43:00,"1,008336544009136",-11,0
2023-09-11 02:44:00,"1,008336544009136",-11,0
2023-09-11 02:45:00,"1,008336544009136",-11,0
2023-09-11 02:46:00,"1,008336544009136",-11,0
2023-09-11 02:47:00,"1,008336544009136",-11,0
2023-09-11 02:48:00,"1,008336544009136",-11,0
2023-09-11 02:49:00,"1,0081165076737235",-11,0
2023-09-11 02:50:00,"1,0076763398902042",-11,0
2023-09-11 02:51:00,"1,0076762437543367",-11,0
2023-09-11 02:52:00,"1,0076762437543323",-11,0
2023-09-11 02:53:00,"1,0076762437543323",-11,0
2023-09-11 02:54:00,"1,0076762437543323",-11,0
2023-09-11 02:55:00,"1,0076762437543323",-11,0
2023-09-11 02:56:00,"1,0076762437543323",-11,0
2023-09-11 02:57:00,"1,0076762437543323",-11,0
2023-09-11 02:58:00,"1,0077312007353632",-11,0
2023-09-11 02:59:00,"1,0082816195536146",-11,0
2023-09-11 03:00:00,"1,0083378931222915",-11,0
2023-09-11 03:01:00,"1,0083365440100385",-11,0
2023-09-11 03:02:00,"1,0082814708214374",-11,0
2023-09-11 03:03:00,"1,0077863955315152",-11,0
2023-09-11 03:04:00,"1,0059719950750523",-11,0
2023-09-11 03:05:00,"1,0050352408726864",-11,0
2023-09-11 03:06:00,"1,0055852247982364",-11,0
2023-09-11 03:07:00,"1,005695229796918",-11,0
2023-09-11 03:08:00,"1,0051451042445865",-11,0
2023-09-11 03:09:00,"1,0040448971195064",-11,0
2023-09-11 03:10:00,"1,0040442943298695",-11,0
2023-09-11 03:11:00,"1,0040442943296886",-11,0
2023-09-11 03:12:00,"1,0029443573235726",-11,0
2023-09-11 03:13:00,"1,0025586631442331",-11,0
2023-09-11 03:14:00,"1,0033843337912385",-11,0
2023-09-11 03:15:00,"1,0033839940749425",-11,0
2023-09-11 03:16:00,"1,002723911083078",-11,0
2023-09-11 03:17:00,"1,002723693820105",-11,0
2023-09-11 03:18:00,"1,0027236938200814",-11,0
2023-09-11 03:19:00,"1,002063491840561",-11,0
2023-09-11 03:20:00,"1,0013458401067652",-11,0
2023-09-11 03:21:00,"1,000412899124252",-11,0
2023-09-11 03:22:00,"1,000412464114429",-11,0
2023-09-11 03:23:00,"1,0004124641143344",-11,0
2023-09-11 03:24:00,"1,0004124641143344",-11,0
2023-09-11 03:25:00,"1,0004124641143344",-11,0
2023-09-11 03:26:00,"1,0004124641143344",-11,0
2023-09-11 03:27:00,"1,0004124641143344",-11,0
2023-09-11 03:28:00,"0,999862345369943",-10,0
2023-09-11 03:29:00,"0,9997521103322744",-10,0
2023-09-11 03:30:00,"0,9995320085354785",-10,0
2023-09-11 03:31:00,"0,9994219601863614",-10,0
2023-09-11 03:32:00,"0,998981811185545",-10,0
2023-09-11 03:33:00,"0,9981566501744824",-10,0
2023-09-11 03:34:00,"0,9977712183306077",-10,0
2023-09-11 03:35:00,"0,9977711438858333",-10,0
2023-09-11 03:36:00,"0,9975510482131955",-10,0
2023-09-11 03:37:00,"0,997110881180585",-10,0
2023-09-11 03:38:00,"0,9971107840263869",-10,0
2023-09-11 03:39:00,"0,9961207660159748",-10,0
2023-09-11 03:40:00,"0,9961942757470252",-10,0
2023-09-11 03:41:00,"0,9959001975053987",-10,0
2023-09-11 03:42:00,"0,9956250570635629",-10,0
2023-09-11 03:43:00,"0,9957900779810014",-10,0
2023-09-11 03:44:00,"0,9948001065085396",-10,0
2023-09-11 03:45:00,"0,9945245170688493",-10,0
2023-09-11 03:46:00,"0,9944694653216528",-10,0
2023-09-11 03:47:00,"0,9934794470956818",-10,0
2023-09-11 03:48:00,"0,9924889380908114",-10,0
2023-09-11 03:49:00,"0,9924884438243008",-10,0
2023-09-11 03:50:00,"0,9922683482807801",-10,0
2023-09-11 03:51:00,"0,9918281816362253",-10,0
2023-09-11 03:52:00,"0,9918280839647338",-10,0
2023-09-11 03:53:00,"0,9998393342889312",-10,0
2023-09-11 03:54:00,"1,0020658671825358",-11,0
2023-09-11 03:55:00,"1,002063393568331",-11,0
2023-09-11 03:56:00,"1,0020633935652778",-11,0
2023-09-11 03:57:00,"1,0020633935652778",-11,0
2023-09-11 03:58:00,"1,0015682013828917",-11,0
2023-09-11 03:59:00,"0,9999735552951848",-10,0
2023-09-11 04:00:00,"0,9964662042622637",-10,0
2023-09-11 04:01:00,"0,9964504838955833",-10,0
2023-09-11 04:02:00,"0,9964504837715784",-10,0
2023-09-11 04:03:00,"0,9926607827255322",-10,0
2023-09-11 04:04:00,"0,9927085649272813",-10,0
2023-09-11 04:05:00,"0,9971205449641235",-10,0
2023-09-11 04:06:00,"0,9975511168563215",-10,0
2023-09-11 04:07:00,"0,9987623883713158",-10,0
2023-09-11 04:08:00,"0,9993120751350144",-10,0
2023-09-11 04:09:00,"1,0120485203122431",-11,0
2023-09-11 04:10:00,"1,0120785240527723",-11,0
2023-09-11 04:11:00,"1,013289817938327",-11,0
2023-09-11 04:12:00,"1,0132890939436454",-11,0
2023-09-11 04:13:00,"1,0122990680780182",-11,0
2023-09-11 04:14:00,"1,0104842984592506",-11,0
2023-09-11 04:15:00,"1,0103175777388076",-11,0
2023-09-11 04:16:00,"1,0100424664094236",-11,0
2023-09-11 04:17:00,"1,0099873557543653",-11,0
2023-09-11 04:18:00,"1,00998735425079",-11,0
2023-09-11 04:19:00,"1,0082280487842852",-11,0
2023-09-11 04:20:00,"1,0083556986226014",-11,0
2023-09-11 04:21:00,"1,0093275218523503",-11,0
2023-09-11 04:22:00,"1,0093270539960948",-11,0
2023-09-11 04:23:00,"1,0093270539959862",-11,0
2023-09-11 04:24:00,"1,0093270539959862",-11,0
2023-09-11 04:25:00,"1,009327053995986",-11,0
2023-09-11 04:26:00,"1,0093270539959862",-11,0
2023-09-11 04:27:00,"1,009327053995986",-11,0
2023-09-11 04:28:00,"1,0089968982793682",-11,0
2023-09-11 04:29:00,"1,00850177041764",-11,0
2023-09-11 04:30:00,"1,0068520709188105",-11,0
2023-09-11 04:31:00,"1,0056958883744385",-11,0
2023-09-11 04:32:00,"1,004375372145478",-11,0
2023-09-11 04:33:00,"1,0027250518986277",-11,0
2023-09-11 04:34:00,"1,0030539574768853",-11,0
2023-09-11 04:35:00,"1,005147133176655",-11,0
2023-09-11 04:36:00,"1,0051999105680842",-11,0
2023-09-11 04:37:00,"1,0040450776722365",-11,0
2023-09-11 04:38:00,"1,0023948424739415",-11,0
2023-09-11 04:39:00,"1,0023934840889552",-11,0
2023-09-11 04:40:00,"1,0024106767743757",-11,0
2023-09-11 04:41:00,"1,0012935670880514",-11,0
2023-09-11 04:42:00,"1,0010729078975749",-11,0
2023-09-11 04:43:00,"1,0012929681089142",-11,0
2023-09-11 04:44:00,"1,0005778245478736",-11,0
2023-09-11 04:45:00,"1,0012382062267955",-11,0
2023-09-11 04:46:00,"1,0020637336113027",-11,0
2023-09-11 04:47:00,"1,002393538343754",-11,0
2023-09-11 04:48:00,"1,0023934840880366",-11,0
2023-09-11 04:49:00,"1,0017334013109152",-11,0
2023-09-11 04:50:00,"1,0015680926092991",-11,0
2023-09-11 04:51:00,"1,0007430139711009",-11,0
2023-09-11 04:52:00,"0,999203020910156",-10,0
2023-09-11 04:53:00,"0,9988717389827185",-10,0
2023-09-11 04:54:00,"0,9989817798865016",-10,0
2023-09-11 04:55:00,"0,9987616781251056",-10,0
2023-09-11 04:56:00,"1,070324773530282",-2147483648,-2147483648
2023-09-11 04:57:00,"1,174237004500324",-2147483648,1304440595
2023-09-11 04:58:00,"1,1785515060050449",-2147483648,1447827199
2023-09-11 04:59:00,"1,193003133429714",-2147483648,1193846914
2023-09-11 05:00:00,"1,1973550719775687",-2147483648,63
2023-09-11 05:01:00,"1,210166063638525",-2147483648,15255
2023-09-11 05:02:00,"1,2124765633962526",-2147483648,-2147483648
2023-09-11 05:03:00,"1,2195393319642915",-2147483648,1009509728
2023-09-11 05:04:00,"1,2243962864813147",-2147483648,63
2023-09-11 05:05:00,"1,2254914833504031",-2147483648,1018579
2023-09-11 05:06:00,"1,2298458917329844",-2147483648,442
2023-09-11 05:07:00,"1,240342242843937",-2147483648,15103
2023-09-11 05:08:00,"1,2524530449496047",-2147483648,34199
2023-09-11 05:09:00,"1,265903734283196",-2147483648,45216
2023-09-11 05:10:00,"1,2808813471587",-2147483648,66214
2023-09-11 05:11:00,"1,2942618877880696",-2147483648,47720
2023-09-11 05:12:00,"1,3077335342335294",-2147483648,17275
2023-09-11 05:13:00,"1,3210934898361777",-2147483648,10884
2023-09-11 05:14:00,"1,3292410071268002",-2147483648,8367
2023-09-11 05:15:00,"1,3378900894145147",-2147483648,11593
2023-09-11 05:16:00,"1,347329717525933",-2147483648,16046
2023-09-11 05:17:00,"1,3594461047789357",-2147483648,68037
2023-09-11 05:18:00,"1,3733579896507666",-2147483648,133443
2023-09-11 05:19:00,"1,3878644028887537",-2147483648,197324
2023-09-11 05:20:00,"1,4017479410128475",-2147483648,713418
2023-09-11 05:21:00,"1,412398439966135",-2147483648,86056
2023-09-11 05:22:00,"1,4209404223980246",-2147483648,44881
2023-09-11 05:23:00,"1,4300559360763547",-2147483648,74080
2023-09-11 05:24:00,"1,4387894112055395",-2147483648,92638
2023-09-11 05:25:00,"1,4472993668787284",-2147483648,145961
2023-09-11 05:26:00,"1,4555738883613658",-2147483648,137324
2023-09-11 05:27:00,"1,4632179579523097",-2147483648,153134
2023-09-11 05:28:00,"1,4707113679363857",-2147483648,234203
2023-09-11 05:29:00,"1,4740887561161795",-2147483648,269407
2023-09-11 05:30:00,"1,4752935490103527",-2147483648,105618
2023-09-11 05:31:00,"1,479017642868708",-2147483648,93312
2023-09-11 05:32:00,"1,496069894030723",-2147483648,-2147483648
2023-09-11 05:33:00,"1,7608808235910507",-2147483648,-2147483648
2023-09-11 05:34:00,"1,8146344830144756",-2147483648,-2147483648
2023-09-11 05:35:00,"1,8251238421959268",-2147483648,-2147483648
2023-09-11 05:36:00,"1,8562749201576596",-2147483648,-2147483648
2023-09-11 05:37:00,"1,8633773239120464",-2147483648,-2147483648
2023-09-11 05:38:00,"1,877080232114422",-2147483648,-2147483648
2023-09-11 05:39:00,"1,7251977438687671",-2147483648,-2147483648
2023-09-11 05:40:00,"1,7431198190212158",-2147483648,-2147483648
2023-09-11 05:41:00,"1,7762161098504297",-2147483648,-2147483648
2023-09-11 05:42:00,"1,7767819714011754",-2147483648,-2147483648
2023-09-11 05:43:00,"1,8040989987306504",-2147483648,-2147483648
2023-09-11 05:44:00,"1,8543114152277944",-2147483648,-2147483648
2023-09-11 05:45:00,"1,897795845324853",-2147483648,-2147483648
2023-09-11 05:46:00,"1,8941343659742944",-2147483648,-2147483648
2023-09-11 05:47:00,"1,9869220699752963",-2147483648,-2147483648
2023-09-11 05:48:00,"2,0620472165709525",-2147483648,-2147483648
2023-09-11 05:49:00,"1,9501427390967223",-2147483648,-2147483648
2023-09-11 05:50:00,"1,7343254646145587",-2147483648,-2147483648
2023-09-11 05:51:00,,-2147483648,-2147483648
2023-09-11 05:52:00,"1,77038381648139",-2147483648,-2147483648
2023-09-11 05:53:00,"1,8275073636791648",-2147483648,-2147483648
2023-09-11 05:54:00,"1,9779625717322955",-2147483648,-2147483648
2023-09-11 05:55:00,"2,028130881635499",-2147483648,-2147483648
2023-09-11 05:56:00,"2,076490646266294",-2147483648,-2147483648
2023-09-11 05:57:00,"2,0961679187286952",-2147483648,-2147483648
2023-09-11 05:58:00,"2,1212056251347726",-2147483648,-2147483648
2023-09-11 05:59:00,"2,128858939825761",-2147483648,-2147483648
2023-09-11 06:00:00,"2,130514773187574",-2147483648,-2147483648
2023-09-11 06:01:00,"2,1582317643851767",-2147483648,-2147483648
2023-09-11 06:02:00,"2,2663952065787765",-2147483648,-2147483648
2023-09-11 06:03:00,"2,286000709199605",-2147483648,-2147483648
2023-09-11 06:04:00,"2,2946196360713373",-2147483648,-2147483648
2023-09-11 06:05:00,"2,317117875355147",-2147483648,-2147483648
2023-09-11 06:06:00,"2,3356478875961897",-2147483648,-2147483648
2023-09-11 06:07:00,"2,3411976622407846",-2147483648,-2147483648
