,mean voltage p.u.,P,Q
2023-08-11 04:48:00,"1,370269081201878",-2147483648,1387340365
2023-08-11 04:49:00,"1,3726185301199345",-2147483648,8269
2023-08-11 04:50:00,"1,3744607524580312",-2147483648,45
2023-08-11 04:51:00,"1,3762748088926835",-2147483648,110
2023-08-11 04:52:00,"1,3802532086386703",-2147483648,346
2023-08-11 04:53:00,"1,3944015217508432",-2147483648,498
2023-08-11 04:54:00,"1,3976937184057971",-2147483648,508
2023-08-11 04:55:00,"1,4019597400583832",-2147483648,1533
2023-08-11 04:56:00,"1,4073998427201748",-2147483648,4441
2023-08-11 04:57:00,"1,413221035610392",-2147483648,6517
2023-08-11 04:58:00,"1,4163031809014948",-2147483648,563
2023-08-11 04:59:00,"1,4204706267935945",-2147483648,1610
2023-08-11 05:00:00,"1,4220220928893803",-2147483648,11250
2023-08-11 05:01:00,"1,5077943250107784",-2147483648,-2147483648
2023-08-11 05:02:00,"1,5097370594036597",-2147483648,-2147483648
2023-08-11 05:03:00,"1,529768354396588",-2147483648,-2147483648
2023-08-11 05:04:00,"1,5464407072993973",-2147483648,-2147483648
2023-08-11 05:05:00,"1,553975396414417",-2147483648,-2147483648
2023-08-11 05:06:00,"1,5705671300388746",-2147483648,-2147483648
2023-08-11 05:07:00,"1,586880513522238",-2147483648,-2147483648
2023-08-11 05:08:00,"1,5967253063427669",-2147483648,-2147483648
2023-08-11 05:09:00,"1,599568140460661",-2147483648,-2147483648
2023-08-11 05:10:00,"1,6225480551651363",-2147483648,-2147483648
2023-08-11 05:11:00,"1,6343066242804467",-2147483648,-2147483648
2023-08-11 05:12:00,"1,6250314547685747",-2147483648,-2147483648
2023-08-11 05:13:00,"1,6415875495605232",-2147483648,-2147483648
2023-08-11 05:14:00,"1,6693794393611012",-2147483648,-2147483648
2023-08-11 05:15:00,"1,6837615231083591",-2147483648,-2147483648
2023-08-11 05:16:00,"1,693790924616566",-2147483648,-2147483648
2023-08-11 05:17:00,"1,6757305985401971",-2147483648,-2147483648
2023-08-11 05:18:00,"1,7311031180079224",-2147483648,-2147483648
2023-08-11 05:19:00,"1,74808277823615",-2147483648,-2147483648
2023-08-11 05:20:00,"1,7738961298648033",-2147483648,-2147483648
2023-08-11 05:21:00,"1,795234356735903",-2147483648,-2147483648
2023-08-11 05:22:00,"1,807749123252988",-2147483648,-2147483648
2023-08-11 05:23:00,"1,790213024280629",-2147483648,-2147483648
2023-08-11 05:24:00,"1,8120731122985092",-2147483648,-2147483648
2023-08-11 05:25:00,"1,8451854251417747",-2147483648,-2147483648
2023-08-11 05:26:00,"1,8479863848007556",-2147483648,-2147483648
2023-08-11 05:27:00,"1,8638460168546147",-2147483648,-2147483648
2023-08-11 05:28:00,"1,8676457431471571",-2147483648,-2147483648
2023-08-11 05:29:00,"1,8743568610029815",-2147483648,-2147483648
2023-08-11 05:30:00,"1,893128312993392",-2147483648,-2147483648
2023-08-11 05:31:00,"1,9442056084959527",-2147483648,-2147483648
2023-08-11 05:32:00,"1,9429965004601673",-2147483648,-2147483648
2023-08-11 05:33:00,"1,9846007365488183",-2147483648,-2147483648
2023-08-11 05:34:00,"2,006997716343896",-2147483648,-2147483648
2023-08-11 05:35:00,"2,011745981983656",-2147483648,-2147483648
2023-08-11 05:36:00,"2,0298599080223982",-2147483648,-2147483648
2023-08-11 05:37:00,"2,0360654570394328",-2147483648,-2147483648
2023-08-11 05:38:00,"2,007973051846651",-2147483648,-2147483648
2023-08-11 05:39:00,"1,836994332630265",-2147483648,-2147483648
2023-08-11 05:40:00,"1,8846389205628435",-2147483648,-2147483648
2023-08-11 05:41:00,,-2147483648,-2147483648
2023-08-11 05:42:00,,-2147483648,-2147483648
2023-08-11 05:43:00,,-2147483648,-2147483648
2023-08-11 05:44:00,"1,9776835534633923",-2147483648,-2147483648
2023-08-11 05:45:00,"1,9957840157514568",-2147483648,-2147483648
2023-08-11 05:46:00,,-2147483648,-2147483648
2023-08-11 05:47:00,,-2147483648,-2147483648
2023-08-11 05:48:00,,-2147483648,-2147483648
2023-08-11 05:49:00,,-2147483648,-2147483648
2023-08-11 05:50:00,,-2147483648,-2147483648
2023-08-11 05:51:00,,-2147483648,-2147483648
2023-08-11 05:52:00,,-2147483648,-2147483648
2023-08-11 05:53:00,,-2147483648,-2147483648
2023-08-11 05:54:00,"2,179227379699248",-2147483648,-2147483648
2023-08-11 05:55:00,"2,2466823785452057",-2147483648,-2147483648
2023-08-11 05:56:00,"2,16099455553476",-2147483648,-2147483648
2023-08-11 05:57:00,"2,1826243199212234",-2147483648,-2147483648
2023-08-11 05:58:00,,-2147483648,-2147483648
2023-08-11 05:59:00,,-2147483648,-2147483648
2023-08-11 06:00:00,,-2147483648,-2147483648
2023-08-11 06:01:00,,-2147483648,-2147483648
2023-08-11 06:02:00,,-2147483648,-2147483648
2023-08-11 06:03:00,,-2147483648,-2147483648
2023-08-11 06:04:00,,-2147483648,-2147483648
