,mean voltage p.u.,P,Q
2023-09-12 22:43:00,"1,0010728835784275",-11,0
2023-09-12 22:44:00,"1,0014029741011847",-11,0
2023-09-12 22:45:00,"1,0033839940748848",-11,0
2023-09-12 22:46:00,"1,0033839940748848",-11,0
2023-09-12 22:47:00,"1,003439068766656",-11,0
2023-09-12 22:48:00,"1,0037142038069318",-11,0
2023-09-12 22:49:00,"1,0037142038069318",-11,0
2023-09-12 22:50:00,"1,0028337239943337",-11,0
2023-09-12 22:51:00,"1,0027236938200814",-11,0
2023-09-12 22:52:00,"1,002943754168586",-11,0
2023-09-12 22:53:00,"1,0030539035521278",-11,0
2023-09-12 22:54:00,"1,0030539035521278",-11,0
2023-09-12 22:55:00,"1,0030539035521278",-11,0
2023-09-12 22:56:00,"1,0030539035521278",-11,0
2023-09-12 22:57:00,"1,0030539035521278",-11,0
2023-09-12 22:58:00,"1,0030539035521278",-11,0
2023-09-12 22:59:00,"1,0030539035521278",-11,0
2023-09-12 23:00:00,"1,0033839940748848",-11,0
2023-09-12 23:01:00,"1,0033839940748848",-11,0
2023-09-12 23:02:00,"1,0027236938200814",-11,0
2023-09-12 23:03:00,"1,002063274355988",-11,0
2023-09-12 23:04:00,"1,0017331838332313",-11,0
2023-09-12 23:05:00,"1,0015130042754372",-11,0
2023-09-12 23:06:00,"1,0014029741011847",-11,0
2023-09-12 23:07:00,"1,000302433940082",-11,0
2023-09-12 23:08:00,"0,9996420740806335",-10,0
2023-09-12 23:09:00,"1,0007426738463812",-11,0
2023-09-12 23:10:00,"1,0007426738463812",-11,0
2023-09-12 23:11:00,"1,0010178088866566",-11,0
2023-09-12 23:12:00,"1,0010727643691382",-11,0
2023-09-12 23:13:00,"1,0010727643691382",-11,0
2023-09-12 23:14:00,"1,0010727643691382",-11,0
2023-09-12 23:15:00,"1,0013480186187032",-11,0
2023-09-12 23:16:00,"1,0014029741011847",-11,0
2023-09-12 23:17:00,"1,0014029741011847",-11,0
2023-09-12 23:18:00,"1,0014029741011847",-11,0
2023-09-12 23:19:00,"1,0014029741011847",-11,0
2023-09-12 23:20:00,"1,0019622405226565",-11,0
2023-09-12 23:21:00,"1,002889227100468",-11,0
2023-09-12 23:22:00,"1,0037145431198626",-11,0
2023-09-12 23:23:00,"1,0039342882047708",-11,0
2023-09-12 23:24:00,"1,0044846850280755",-11,0
2023-09-12 23:25:00,"1,0050349549565818",-11,0
2023-09-12 23:26:00,"1,0055852249547388",-11,0
2023-09-12 23:27:00,"1,0056952297969006",-11,0
2023-09-12 23:28:00,"1,005695223780632",-11,0
2023-09-12 23:29:00,"1,005695223780632",-11,0
2023-09-12 23:30:00,"1,0039358058644594",-11,0
2023-09-12 23:31:00,"1,00398934027448",-11,0
2023-09-12 23:32:00,"1,0043745779425708",-11,0
2023-09-12 23:33:00,"1,0039343606713356",-11,0
2023-09-12 23:34:00,"1,003054289635506",-11,0
2023-09-12 23:35:00,"1,0032739879555534",-11,0
2023-09-12 23:36:00,"1,0037143003857318",-11,0
2023-09-12 23:37:00,"1,0037142038069364",-11,0
2023-09-12 23:38:00,"1,0037142038069318",-11,0
2023-09-12 23:39:00,"1,0037142038069315",-11,0
2023-09-12 23:40:00,"1,0037176886696468",-11,0
2023-09-12 23:41:00,"1,0034391074374152",-11,0
2023-09-12 23:42:00,"1,0033839955884212",-11,0
2023-09-12 23:43:00,"1,0038243305592855",-11,0
2023-09-12 23:44:00,"1,0040443184295529",-11,0
2023-09-12 23:45:00,"1,0036042701062304",-11,0
2023-09-12 23:46:00,"1,0030540544598874",-11,0
2023-09-12 23:47:00,"1,0028337481931862",-11,0
2023-09-12 23:48:00,"1,0027236998589513",-11,0
2023-09-12 23:49:00,"1,0027236938200814",-11,0
2023-09-12 23:50:00,"1,0027236938200814",-11,0
2023-09-12 23:51:00,"1,002833730031211",-11,0
2023-09-12 23:52:00,"1,00288868098227",-11,0
2023-09-12 23:53:00,"1,0030537979331404",-11,0
2023-09-12 23:54:00,"1,0030537843428384",-11,0
2023-09-12 23:55:00,"1,0032739880663548",-11,0
2023-09-12 23:56:00,"1,003384000105801",-11,0
2023-09-12 23:57:00,"1,0033839940748852",-11,0
2023-09-12 23:58:00,"1,0033839940748852",-11,0
2023-09-12 23:59:00,"1,0033839940748852",-11,0
2023-09-13 00:00:00,"1,0033840483888918",-11,0
2023-09-13 00:01:00,"1,0033839940748863",-11,0
2023-09-13 00:02:00,"1,003053957848267",-11,0
2023-09-13 00:03:00,"1,0007453367309125",-11,0
2023-09-13 00:04:00,"1,0000824740576562",-11,0
2023-09-13 00:05:00,"1,0010733739934905",-11,0
2023-09-13 00:06:00,"1,0010728835785476",-11,0
2023-09-13 00:07:00,"1,0010728835784275",-11,0
2023-09-13 00:08:00,"1,0014030285226736",-11,0
2023-09-13 00:09:00,"1,0014029741011865",-11,0
2023-09-13 00:10:00,"1,0014029741011845",-11,0
2023-09-13 00:11:00,"1,0014029741011847",-11,0
2023-09-13 00:12:00,"1,0017332382760828",-11,0
2023-09-13 00:13:00,"1,0017331838332328",-11,0
2023-09-13 00:14:00,"1,0017331838332313",-11,0
2023-09-13 00:15:00,"1,0019532683531207",-11,0
2023-09-13 00:16:00,"1,002063280394853",-11,0
2023-09-13 00:17:00,"1,0017881770890822",-11,0
2023-09-13 00:18:00,"1,0020633121276987",-11,0
2023-09-13 00:19:00,"1,0026138147773944",-11,0
2023-09-13 00:20:00,"1,0027241825598192",-11,0
2023-09-13 00:21:00,"1,0027236938202009",-11,0
2023-09-13 00:22:00,"1,0037146930294565",-11,0
2023-09-13 00:23:00,"1,0033840485534131",-11,0
2023-09-13 00:24:00,"1,0030539578661877",-11,0
2023-09-13 00:25:00,"1,0030539035521295",-11,0
2023-09-13 00:26:00,"1,0032739880401913",-11,0
2023-09-13 00:27:00,"1,0033840001058036",-11,0
2023-09-13 00:28:00,"1,0033839940748852",-11,0
2023-09-13 00:29:00,"1,0044851377878947",-11,0
2023-09-13 00:30:00,"1,0047046185576125",-11,0
2023-09-13 00:31:00,"1,0044845583411364",-11,0
2023-09-13 00:32:00,"1,0035495345296297",-11,0
2023-09-13 00:33:00,"1,003328943632561",-11,0
2023-09-13 00:34:00,"1,0031639472953446",-11,0
2023-09-13 00:35:00,"1,0033840182088192",-11,0
2023-09-13 00:36:00,"1,0033839940748852",-11,0
2023-09-13 00:37:00,"1,0033839940748848",-11,0
2023-09-13 00:38:00,"1,003383994074885",-11,0
2023-09-13 00:39:00,"1,003383994074885",-11,0
2023-09-13 00:40:00,"1,0033859535458665",-11,0
2023-09-13 00:41:00,"1,002833875958529",-11,0
2023-09-13 00:42:00,"1,0017337878830066",-11,0
2023-09-13 00:43:00,"1,0010731015976784",-11,0
2023-09-13 00:44:00,"1,0017334014539812",-11,0
2023-09-13 00:45:00,"1,0019532683053325",-11,0
2023-09-13 00:46:00,"1,0014031252178686",-11,0
2023-09-13 00:47:00,"1,001402974101196",-11,0
2023-09-13 00:48:00,"1,0014029741011847",-11,0
2023-09-13 00:49:00,"1,0014029741011847",-11,0
2023-09-13 00:50:00,"1,0014029741011847",-11,0
2023-09-13 00:51:00,"1,0014029741011847",-11,0
2023-09-13 00:52:00,"1,0014029741011847",-11,0
2023-09-13 00:53:00,"1,0014029741011847",-11,0
2023-09-13 00:54:00,"1,0020634920487843",-11,0
2023-09-13 00:55:00,"1,0023935384232876",-11,0
2023-09-13 00:56:00,"1,0020634479329604",-11,0
2023-09-13 00:57:00,"1,0012382093234995",-11,0
2023-09-13 00:58:00,"1,0010728972278278",-11,0
2023-09-13 00:59:00,"1,0010728835784275",-11,0
2023-09-13 01:00:00,"1,0017335705777826",-11,0
2023-09-13 01:01:00,"1,0017881408020095",-11,0
2023-09-13 01:02:00,"1,001953257786971",-11,0
2023-09-13 01:03:00,"1,0017332080022952",-11,0
2023-09-13 01:04:00,"1,0017331838332315",-11,0
2023-09-13 01:05:00,"1,0012930406648552",-11,0
2023-09-13 01:06:00,"0,9995335924588312",-10,0
2023-09-13 01:07:00,"0,9994219603618952",-10,0
2023-09-13 01:08:00,"1,0004129549468967",-11,0
2023-09-13 01:09:00,"1,0022300264244408",-11,0
2023-09-13 01:10:00,"1,002393497417514",-11,0
2023-09-13 01:11:00,"1,0025035202996897",-11,0
2023-09-13 01:12:00,"1,0030539353600227",-11,0
2023-09-13 01:13:00,"1,003384048378423",-11,0
2023-09-13 01:14:00,"1,003714258124422",-11,0
2023-09-13 01:15:00,"1,0037142038069329",-11,0
2023-09-13 01:16:00,"1,00343910647624",-11,0
2023-09-13 01:17:00,"1,0027239488506383",-11,0
2023-09-13 01:18:00,"1,0026136697107215",-11,0
2023-09-13 01:19:00,"1,0023935082656965",-11,0
2023-09-13 01:20:00,"1,0023939729886149",-11,0
2023-09-13 01:21:00,"1,002393484088154",-11,0
2023-09-13 01:22:00,"1,0023934840880353",-11,0
2023-09-13 01:23:00,"1,0023934840880346",-11,0
2023-09-13 01:24:00,"1,0023934840880349",-11,0
2023-09-13 01:25:00,"1,0023934840880349",-11,0
2023-09-13 01:26:00,"1,0023934840880349",-11,0
2023-09-13 01:27:00,"1,0023934840880349",-11,0
2023-09-13 01:28:00,"1,002228392819275",-11,0
2023-09-13 01:29:00,"1,0020632879577318",-11,0
2023-09-13 01:30:00,"1,0030542738743382",-11,0
2023-09-13 01:31:00,"1,0028337482414014",-11,0
2023-09-13 01:32:00,"1,0017336686644558",-11,0
2023-09-13 01:33:00,"1,0017330646241238",-11,0
2023-09-13 01:34:00,"1,0020633287809",-11,0
2023-09-13 01:35:00,"1,002393538477076",-11,0
2023-09-13 01:36:00,"1,0023934840880366",-11,0
2023-09-13 01:37:00,"1,0023934840880353",-11,0
2023-09-13 01:38:00,"1,002283459952648",-11,0
2023-09-13 01:39:00,"1,0017333348902029",-11,0
2023-09-13 01:40:00,"1,001734541825022",-11,0
2023-09-13 01:41:00,"1,0017331838341517",-11,0
2023-09-13 01:42:00,"1,0019532683531207",-11,0
2023-09-13 01:43:00,"1,0023935807940885",-11,0
2023-09-13 01:44:00,"1,0023934840880395",-11,0
2023-09-13 01:45:00,"1,0023934840880353",-11,0
2023-09-13 01:46:00,"1,0028338206685332",-11,0
2023-09-13 01:47:00,"1,0037145902490592",-11,0
2023-09-13 01:48:00,"1,0040443484809296",-11,0
2023-09-13 01:49:00,"1,00404429432969",-11,0
2023-09-13 01:50:00,"1,0037142580673633",-11,0
2023-09-13 01:51:00,"1,0027241826133413",-11,0
2023-09-13 01:52:00,"1,0020634921625058",-11,0
2023-09-13 01:53:00,"1,0014031917940318",-11,0
2023-09-13 01:54:00,"1,0007428916826944",-11,0
2023-09-13 01:55:00,"1,0009628775777963",-11,0
2023-09-13 01:56:00,"1,000962734194896",-11,0
2023-09-13 01:57:00,"0,999972773836897",-10,0
2023-09-13 01:58:00,"0,9988722902628007",-10,0
2023-09-13 01:59:00,"1,0004136515211308",-11,0
2023-09-13 02:00:00,"1,0014030285226734",-11,0
2023-09-13 02:01:00,"1,0015130103142975",-11,0
2023-09-13 02:02:00,"1,0022837502570825",-11,0
2023-09-13 02:03:00,"1,002668693021581",-11,0
2023-09-13 02:04:00,"1,0000855903121326",-11,0
2023-09-13 02:05:00,"0,9994222338802253",-10,0
2023-09-13 02:06:00,"0,9977725077228388",-10,0
2023-09-13 02:07:00,"0,9986520109835522",-10,0
2023-09-13 02:08:00,"1,0000833979409844",-11,0
2023-09-13 02:09:00,"1,000302457926466",-11,0
2023-09-13 02:10:00,"1,0009630713993345",-11,0
2023-09-13 02:11:00,"1,0014030707652837",-11,0
2023-09-13 02:12:00,"1,0014029741011894",-11,0
2023-09-13 02:13:00,"1,0014029741011845",-11,0
2023-09-13 02:14:00,"1,0014029741011847",-11,0
2023-09-13 02:15:00,"1,001623177864538",-11,0
2023-09-13 02:16:00,"1,0029997735348133",-11,0
2023-09-13 02:17:00,"1,0033840676668375",-11,0
2023-09-13 02:18:00,"1,0027239111314936",-11,0
2023-09-13 02:19:00,"1,0027236938201047",-11,0
2023-09-13 02:20:00,"1,0033844834346677",-11,0
2023-09-13 02:21:00,"1,003714257981341",-11,0
2023-09-13 02:22:00,"1,0030540016484228",-11,0
2023-09-13 02:23:00,"1,0030537843428615",-11,0
2023-09-13 02:24:00,"1,0028886930651275",-11,0
2023-09-13 02:25:00,"1,0020636140327888",-11,0
2023-09-13 02:26:00,"1,0018981831477287",-11,0
2023-09-13 02:27:00,"1,0008532494985187",-11,0
2023-09-13 02:28:00,"0,9997527099984596",-10,0
2023-09-13 02:29:00,"0,9999172226542364",-10,0
2023-09-13 02:30:00,"1,0007430145594194",-11,0
2023-09-13 02:31:00,"1,0007426738464391",-11,0
2023-09-13 02:32:00,"1,0014031919376165",-11,0
2023-09-13 02:33:00,"1,0014029741012085",-11,0
2023-09-13 02:34:00,"1,0014029741011845",-11,0
2023-09-13 02:35:00,"1,0003030386859622",-11,0
2023-09-13 02:36:00,"0,9997523155451018",-10,0
2023-09-13 02:37:00,"0,9997521638595422",-10,0
2023-09-13 02:38:00,"1,0002476011562853",-11,0
2023-09-13 02:39:00,"0,9998623278664038",-10,0
2023-09-13 02:40:00,"0,998766061676515",-10,0
2023-09-13 02:41:00,"0,9982114782444222",-10,0
2023-09-13 02:42:00,"0,9967816593908649",-10,0
2023-09-13 02:43:00,"0,9976063799178193",-10,0
2023-09-13 02:44:00,"0,9980463759138266",-10,0
2023-09-13 02:45:00,"0,9981012955241827",-10,0
2023-09-13 02:46:00,"0,996561643695193",-10,0
2023-09-13 02:47:00,"0,9962853576102167",-10,0
2023-09-13 02:48:00,"0,9977721920881626",-10,0
2023-09-13 02:49:00,"0,9981012886638819",-10,0
2023-09-13 02:50:00,"0,9967814480966564",-10,0
2023-09-13 02:51:00,"0,9967805742947184",-10,0
2023-09-13 02:52:00,"0,9971658735522384",-10,0
2023-09-13 02:53:00,"0,9971107855481229",-10,0
2023-09-13 02:54:00,"0,9971107840263822",-10,0
2023-09-13 02:55:00,"0,9971107840263818",-10,0
2023-09-13 02:56:00,"0,9971107840263822",-10,0
2023-09-13 02:57:00,"0,9971107840263822",-10,0
2023-09-13 02:58:00,"0,9971107840263816",-10,0
2023-09-13 02:59:00,"0,9971107840263818",-10,0
2023-09-13 03:00:00,"0,9979476181186867",-10,0
2023-09-13 03:01:00,"1,0000846568681974",-11,0
2023-09-13 03:02:00,"1,0000823735941835",-11,0
2023-09-13 03:03:00,"0,9994221721864579",-10,0
2023-09-13 03:04:00,"0,9987618721410239",-10,0
2023-09-13 03:05:00,"0,998596562689468",-10,0
2023-09-13 03:06:00,"0,9977714850226954",-10,0
2023-09-13 03:07:00,"0,9969460804549056",-10,0
2023-09-13 03:08:00,"0,9967806476271864",-10,0
2023-09-13 03:09:00,"0,9967806338989805",-10,0
2023-09-13 03:10:00,"0,9967806338989805",-10,0
2023-09-13 03:11:00,"0,9967806338989802",-10,0
2023-09-13 03:12:00,"0,996560478658993",-10,0
2023-09-13 03:13:00,"0,9956254580985808",-10,0
2023-09-13 03:14:00,"0,9951848766654099",-10,0
2023-09-13 03:15:00,"0,9939199390406144",-10,0
2023-09-13 03:16:00,"0,991720433296344",-10,0
2023-09-13 03:17:00,"0,9921583307269939",-10,0
2023-09-13 03:18:00,"0,9920482100297628",-10,0
2023-09-13 03:19:00,"0,9916081212748243",-10,0
2023-09-13 03:20:00,"0,9918603629462349",-10,0
2023-09-13 03:21:00,"0,9916630583315454",-10,0
2023-09-13 03:22:00,"0,9914979475849904",-10,0
2023-09-13 03:23:00,"1,000674722767103",-11,0
2023-09-13 03:24:00,"1,001733743625441",-11,0
2023-09-13 03:25:00,"1,0003583349586918",-11,0
2023-09-13 03:26:00,"0,9994223923749752",-10,0
2023-09-13 03:27:00,"0,999091858675945",-10,0
2023-09-13 03:28:00,"0,9987617084397857",-10,0
2023-09-13 03:29:00,"0,9987616538726819",-10,0
2023-09-13 03:30:00,"0,9989267723854115",-10,0
2023-09-13 03:31:00,"0,998926758738704",-10,0
2023-09-13 03:32:00,"0,9972772530420917",-10,0
2023-09-13 03:33:00,"0,9961209451670483",-10,0
2023-09-13 03:34:00,"0,9968359053814526",-10,0
2023-09-13 03:35:00,"0,9987635140119632",-10,0
2023-09-13 03:36:00,"0,9971122109814302",-10,0
2023-09-13 03:37:00,"0,9963406927060344",-10,0
2023-09-13 03:38:00,"0,9984336377886464",-10,0
2023-09-13 03:39:00,"1,0099873542675148",-11,3
2023-09-13 03:40:00,"1,0104209969438191",6767,52613981
2023-09-13 03:41:00,"1,0107226304765018",3462,90340719
2023-09-13 03:42:00,"1,0097122278349653",1910,1742
2023-09-13 03:43:00,"1,007348806531623",-11,4
2023-09-13 03:44:00,"1,0074009908563657",-11,0
2023-09-13 03:45:00,"1,0076761621162518",-11,0
2023-09-13 03:46:00,"1,0075111524009173",-11,0
2023-09-13 03:47:00,"1,0066859527741658",-11,0
2023-09-13 03:48:00,"1,0066856145582497",-11,0
2023-09-13 03:49:00,"1,0073462506509248",-11,0
2023-09-13 03:50:00,"1,0071809427222018",-11,0
2023-09-13 03:51:00,"1,005586338715944",-11,0
2023-09-13 03:52:00,"1,005309977342914",-11,0
2023-09-13 03:53:00,"1,009666543541374",-11,0
2023-09-13 03:54:00,"1,00998740521787",-11,0
2023-09-13 03:55:00,"1,0101193697315796",-11,14921835
2023-09-13 03:56:00,"1,0105071974087083",5743,63418588
2023-09-13 03:57:00,"1,0101194430981932",5734,14949288
2023-09-13 03:58:00,"1,0096572760287932",2742,2471
2023-09-13 03:59:00,"1,005977090490564",-11,8
2023-09-13 04:00:00,"1,0060964383131354",-11,0
2023-09-13 04:01:00,"1,0076774840853473",-11,0
2023-09-13 04:02:00,"1,0073460885333505",-11,0
2023-09-13 04:03:00,"1,0066859502116725",-11,0
2023-09-13 04:04:00,"1,0052010060082102",-11,0
2023-09-13 04:05:00,"1,003220843438405",-11,0
2023-09-13 04:06:00,"1,001075064083961",-11,0
2023-09-13 04:07:00,"1,000632741434938",-11,0
2023-09-13 04:08:00,"1,0000274820642423",-11,0
2023-09-13 04:09:00,"1,0014039200643594",-11,0
2023-09-13 04:10:00,"1,0014029741016313",-11,0
2023-09-13 04:11:00,"1,0014029741011845",-11,0
2023-09-13 04:12:00,"1,001292949971771",-11,0
2023-09-13 04:13:00,"0,9999181542303742",-10,0
2023-09-13 04:14:00,"0,9983226888604617",-10,0
2023-09-13 04:15:00,"0,998101378153676",-10,0
2023-09-13 04:16:00,"0,9990922954047528",-10,0
2023-09-13 04:17:00,"1,0007990847318349",-11,0
2023-09-13 04:18:00,"1,0022845547100871",-11,0
2023-09-13 04:19:00,"1,0016232527554851",-11,0
2023-09-13 04:20:00,"0,9996191601057057",-10,0
2023-09-13 04:21:00,"0,9990919431052904",-10,0
2023-09-13 04:22:00,"0,9990918040000368",-10,0
2023-09-13 04:23:00,"0,9990918040000822",-10,0
2023-09-13 04:24:00,"0,9986517206658424",-10,0
2023-09-13 04:25:00,"0,9979365050474415",-10,0
2023-09-13 04:26:00,"0,9987619950119117",-10,0
2023-09-13 04:27:00,"0,9979365305475274",-10,0
2023-09-13 04:28:00,"0,9966713471379031",-10,0
2023-09-13 04:29:00,"0,9964504486519152",-10,0
2023-09-13 04:30:00,"0,9964504241669337",-10,0
2023-09-13 04:31:00,"0,9964504241669336",-10,0
2023-09-13 04:32:00,"0,9964504241669337",-10,0
2023-09-13 04:33:00,"0,9938675348764388",-10,0
2023-09-13 04:34:00,"1,0040963970643784",-11,0
2023-09-13 04:35:00,"1,0040442956814988",-11,0
2023-09-13 04:36:00,"1,0040993705318872",-11,0
2023-09-13 04:37:00,"1,0043194534840576",-11,0
2023-09-13 04:38:00,"1,0038794051200832",-11,0
2023-09-13 04:39:00,"1,0030542429618396",-11,0
2023-09-13 04:40:00,"1,0034055806648796",-11,0
2023-09-13 04:41:00,"1,0036591611494736",-11,0
2023-09-13 04:42:00,"1,003714205316256",-11,0
2023-09-13 04:43:00,"1,0037142038069318",-11,0
2023-09-13 04:44:00,"1,0029990837941378",-11,0
2023-09-13 04:45:00,"1,004540791988504",-11,0
2023-09-13 04:46:00,"1,0053653521841843",-11,0
2023-09-13 04:47:00,"1,0053650140486423",-11,0
2023-09-13 04:48:00,"1,00525498989535",-11,0
2023-09-13 04:49:00,"1,0043748896630558",-11,0
2023-09-13 04:50:00,"1,003934360808011",-11,0
2023-09-13 04:51:00,"1,0023946665861931",-11,0
2023-09-13 04:52:00,"1,0023934840887323",-11,0
2023-09-13 04:53:00,"1,0030541211083446",-11,0
2023-09-13 04:54:00,"1,0030539035521515",-11,0
2023-09-13 04:55:00,"1,0038245297823212",-11,0
2023-09-13 04:56:00,"1,0136997086482926",519032,461892767
2023-09-13 04:57:00,"1,0089969498671847",23630,21182
2023-09-13 04:58:00,"1,007347384632483",-11,34
2023-09-13 04:59:00,"1,0050374588266904",-11,0
2023-09-13 05:00:00,"1,0050367596560967",-11,0
2023-09-13 05:01:00,"1,0059180010412272",23069169,1178
2023-09-13 05:02:00,"1,00728375963315",152058618,36699
2023-09-13 05:03:00,"1,0090594784430034",157916477,1
2023-09-13 05:04:00,"1,0094017857313171",163455964,64
2023-09-13 05:05:00,"1,008593570357822",170195754,108
2023-09-13 05:06:00,"1,0078974871507584",177892358,138
2023-09-13 05:07:00,"1,0076772664470866",177881685,0
2023-09-13 05:08:00,"1,007121035715734",175378566,11
2023-09-13 05:09:00,"1,0071228349270105",176164557,1
2023-09-13 05:10:00,"1,0071212074772544",175508429,0
2023-09-13 05:11:00,"1,007115607391058",173250691,11
2023-09-13 05:12:00,"1,0088873248057746",177276503,25
2023-09-13 05:13:00,"1,0102565140442517",182006543,32062767
2023-09-13 05:14:00,"1,0112130890233575",186432345,151743546
2023-09-13 05:15:00,"1,0111290203650034",187702006,141129616
2023-09-13 05:16:00,"1,010877340922692",191170718,109676576
2023-09-13 05:17:00,"1,010111054880644",195701929,13953535
2023-09-13 05:18:00,"1,0091687266610967",202657579,14561
2023-09-13 05:19:00,"1,0097896083762723",209000003,72
2023-09-13 05:20:00,"1,0104094547874576",216524966,51175893
2023-09-13 05:21:00,"1,0105996336181653",225749821,74958766
2023-09-13 05:22:00,"1,0109641343406517",236024376,120531932
2023-09-13 05:23:00,"1,0109812057617305",244876470,122651692
2023-09-13 05:24:00,"1,010991086984084",249985453,123886992
2023-09-13 05:25:00,"1,0108722265484993",255343511,109031350
2023-09-13 05:26:00,"1,0097519397114063",260608087,1296
2023-09-13 05:27:00,"1,0085032770811564",266820911,105
2023-09-13 05:28:00,"1,008350858439298",272166916,64
2023-09-13 05:29:00,"1,0083667044198823",278571575,90
2023-09-13 05:30:00,"1,0079965630326937",284548691,84
2023-09-13 05:31:00,"1,008180440467827",292199585,125
2023-09-13 05:32:00,"1,0087413545629538",296604298,36
2023-09-13 05:33:00,"1,0090886214950137",303634155,102
2023-09-13 05:34:00,"1,0094336475298613",309724011,76
2023-09-13 05:35:00,"1,0076397865171447",317430746,171
2023-09-13 05:36:00,"1,007168056070162",327399034,233
2023-09-13 05:37:00,"1,0073038830318268",337891128,239
2023-09-13 05:38:00,"1,0078799689517075",348440833,228
2023-09-13 05:39:00,"1,0079145888016443",362480664,433
2023-09-13 05:40:00,"1,0079585891441056",380250120,3
2023-09-13 05:41:00,"1,0080054119210866",399160685,786
2023-09-13 05:42:00,"1,0073862557281763",415421016,621
2023-09-13 05:43:00,"1,007280567174892",439418525,1283
2023-09-13 05:44:00,"1,007306103303934",516305429,13071
2023-09-13 05:45:00,"1,007789330807775",578291633,8356
2023-09-13 05:46:00,"1,0084081678360952",606303549,1642
2023-09-13 05:47:00,"1,0099626100769112",656916363,5230
2023-09-13 05:48:00,"1,010049224868902",697960458,6154202
2023-09-13 05:49:00,"1,0097975037372957",679450273,865
2023-09-13 05:50:00,"1,0096872188824313",679319674,0
2023-09-13 05:51:00,"1,00968825348737",724234920,4447
2023-09-13 05:52:00,"1,0094196931026886",748905829,1386
2023-09-13 05:53:00,"1,009337042973124",804462527,6841
2023-09-13 05:54:00,"1,0095387284209796",886205833,14628
2023-09-13 05:55:00,"1,0095454813534823",911186377,1376
2023-09-13 05:56:00,"1,0092318491157302",895369101,514
2023-09-13 05:57:00,"1,0093096284102343",926909778,2177
2023-09-13 05:58:00,"1,009909595061902",969764446,3845
2023-09-13 05:59:00,"1,0116383982272157",1053506619,204692448
2023-09-13 06:00:00,"1,0117982035180797",1069474953,224646417
2023-09-13 06:01:00,"1,0121063010011209",1073264648,263299605
2023-09-13 06:02:00,"1,012706812196628",1094729298,338389349
2023-09-13 06:03:00,"1,012770361165923",1038411428,346290224
2023-09-13 06:04:00,"1,0130628451875971",922041812,382845929
2023-09-13 06:05:00,"1,014183082020971",899999461,523042572
2023-09-13 06:06:00,"1,0147634693731755",866135827,595478931
2023-09-13 06:07:00,"1,0147327972729938",850277167,591600155
2023-09-13 06:08:00,"1,0152449188595831",937433187,655611357
2023-09-13 06:09:00,"1,0153050900944691",1013624252,663121760
2023-09-13 06:10:00,"1,015391602031935",1058696190,673945833
2023-09-13 06:11:00,"1,015476181133948",1102762031,684518471
2023-09-13 06:12:00,"1,0143492430846175",1098447212,543804106
2023-09-13 06:13:00,"1,0147182136284918",1021860793,589789780
2023-09-13 06:14:00,"1,0141238835746107",936634184,515491243
