,mean voltage p.u.,P,Q
2023-10-29 05:01:00,"1,0044897748677606",-11,0
2023-10-29 05:02:00,"1,0066881341082374",-11,0
2023-10-29 05:03:00,"1,0064655788160228",-11,0
2023-10-29 05:04:00,"1,0060254105972142",-11,0
2023-10-29 05:05:00,"1,0040462449870102",-11,0
2023-10-29 05:06:00,"1,0030543939386654",-11,0
2023-10-29 05:07:00,"1,0010747218181928",-11,0
2023-10-29 05:08:00,"1,0010727643710522",-11,0
2023-10-29 05:09:00,"1,002284186012997",-11,0
2023-10-29 05:10:00,"1,002063417884381",-11,0
2023-10-29 05:11:00,"0,999535300690138",-10,0
2023-10-29 05:12:00,"0,9989819270931036",-10,0
2023-10-29 05:13:00,"0,9984316553825872",-10,0
2023-10-29 05:14:00,"0,9981013486682672",-10,0
2023-10-29 05:15:00,"0,9968364515076577",-10,0
2023-10-29 05:16:00,"0,9961205313084976",-10,0
2023-10-29 05:17:00,"0,9962303102622944",-10,0
2023-10-29 05:18:00,"0,9964504484836656",-10,0
2023-10-29 05:19:00,"0,9961203287412802",-10,0
2023-10-29 05:20:00,"0,9961202741601619",-10,23
2023-10-29 05:21:00,"0,996120274039532",-10,0
2023-10-29 05:22:00,"0,99579017862395",-10,0
2023-10-29 05:23:00,"0,9941406226030771",-10,0
2023-10-29 05:24:00,"0,9931492984349453",-10,0
2023-10-29 05:25:00,"0,9931488036837491",-10,0
2023-10-29 05:26:00,"0,9931488036836259",-10,0
2023-10-29 05:27:00,"0,9931488036836259",-10,0
2023-10-29 05:28:00,"0,9931488036836258",-10,0
2023-10-29 05:29:00,"0,9927086613514136",-10,0
2023-10-29 05:30:00,"0,9924884682501552",-10,0
2023-10-29 05:31:00,"0,9926535624191017",-10,0
2023-10-29 05:32:00,"0,99347929696748",-10,0
2023-10-29 05:33:00,"0,9934789538110872",-10,0
2023-10-29 05:34:00,"0,9941395331392135",-10,0
2023-10-29 05:35:00,"0,9945795913254336",-10,0
2023-10-29 05:36:00,"0,99380940238152",-10,0
2023-10-29 05:37:00,"0,9938091039384744",-10,0
2023-10-29 05:38:00,"0,9938091039384298",-10,0
2023-10-29 05:39:00,"0,9938091039384295",-10,0
2023-10-29 05:40:00,"0,993726171997436",-10,0
2023-10-29 05:41:00,"0,993478984562372",-10,0
2023-10-29 05:42:00,"0,9934789538110281",-10,0
2023-10-29 05:43:00,"1,002433479323845",-11,0
2023-10-29 05:44:00,"0,998823193740492",-10,0
2023-10-29 05:45:00,"0,9977716384004336",-10,0
2023-10-29 05:46:00,"0,9977710842813393",-10,0
2023-10-29 05:47:00,"0,9977710842811855",-10,0
2023-10-29 05:48:00,"0,9982665218215592",-10,0
2023-10-29 05:49:00,"1,0002493245135111",-11,0
2023-10-29 05:50:00,"1,0024838636995292",35318847,2780
2023-10-29 05:51:00,"1,0018748401905464",56683299,1024
2023-10-29 05:52:00,"1,000960065342778",64865853,154
2023-10-29 05:53:00,"1,0005931753171111",72302746,125
2023-10-29 05:54:00,"1,0006067302561703",77759597,66
2023-10-29 05:55:00,"1,0012746707432154",80736945,18
2023-10-29 05:56:00,"1,0016120173656715",83737313,19
2023-10-29 05:57:00,"1,001857186457726",93833658,225
2023-10-29 05:58:00,"1,0019971583832703",105809173,318
2023-10-29 05:59:00,"1,0020163455449085",113505820,132
2023-10-29 06:00:00,"1,0019387345441408",120419026,32356
2023-10-29 06:01:00,"1,0015954911262823",121202801,12
2023-10-29 06:02:00,"1,0033157655640037",126627825,55
2023-10-29 06:03:00,"1,0037518721107606",147694690,977
2023-10-29 06:04:00,"1,0037659308802418",153373429,71
2023-10-29 06:05:00,"1,003515418462537",141097996,331
2023-10-29 06:06:00,"1,003409258145462",142644288,5
2023-10-29 06:07:00,"1,0028932051677446",156290762,424
2023-10-29 06:08:00,"1,0025406740584963",191392580,2765
2023-10-29 06:09:00,"1,002636865136822",230043367,3325
2023-10-29 06:10:00,"1,0023446042997204",245179396,521
2023-10-29 06:11:00,"1,001817695753282",254378319,200
2023-10-29 06:12:00,"1,001429135492919",275013140,970
2023-10-29 06:13:00,"1,0015037993342064",304999370,2005
2023-10-29 06:14:00,"1,0015630550904333",328772509,1260
2023-10-29 06:15:00,"1,0015931034526655",340829782,324
2023-10-29 06:16:00,"1,0015513569076826",301998675,3367
2023-10-29 06:17:00,"1,0018052817563308",249423592,6213
2023-10-29 06:18:00,"1,002394145065005",265026578,519
2023-10-29 06:19:00,"1,0025351648999448",321702691,7149
2023-10-29 06:20:00,"1,0027195110469105",393814423,345519
2023-10-29 06:21:00,"1,0028809609203024",460636563,9928
2023-10-29 06:22:00,"1,00351601661359",494940041,2529
2023-10-29 06:23:00,"1,0036906523628075",521049309,1499
2023-10-29 06:24:00,"1,0043893232235186",536711596,495
2023-10-29 06:25:00,"1,004671023575404",517460498,850
2023-10-29 06:26:00,"1,0039049432756153",430269949,16635
2023-10-29 06:27:00,"1,0035945239619883",349690763,14377
2023-10-29 06:28:00,"1,0033283047424608",331113255,757
2023-10-29 06:29:00,"1,0032395727129904",339644379,164
2023-10-29 06:30:00,"1,0028621530246966",364696880,1429
2023-10-29 06:31:00,"1,0025616091357317",332317539,2309
2023-10-29 06:32:00,"1,0031968402057787",322385911,237
2023-10-29 06:33:00,"1,003195680803965",322007585,0
2023-10-29 06:34:00,"1,0030605872048184",334007627,325
2023-10-29 06:35:00,"1,0022941630574251",357283618,1263
2023-10-29 06:36:00,"1,0023418248124627",376560759,827
2023-10-29 06:37:00,"1,0029774807755027",411020232,2575
2023-10-29 06:38:00,"1,003117951771184",423362563,333
2023-10-29 06:39:00,"1,003409352912822",407876567,551
2023-10-29 06:40:00,"1,003401284569132",404654376,47
2023-10-29 06:41:00,"1,0034101815489809",408232083,28
2023-10-29 06:42:00,"1,0035952715897356",416331210,140
2023-10-29 06:43:00,"1,0049397236334678",426140037,167
2023-10-29 06:44:00,"1,005785020224919",434721694,137
2023-10-29 06:45:00,"1,0058182239591524",448242652,403
2023-10-29 06:46:00,"1,0056086234819308",474470156,1549
2023-10-29 06:47:00,"1,0052883466860678",500470463,1537
2023-10-29 06:48:00,"1,0053317685342058",518001646,679
2023-10-29 06:49:00,"1,0053724944499218",534417746,595
2023-10-29 06:50:00,"1,0054078221146208",548659456,448
2023-10-29 06:51:00,"1,0052615512854013",578273020,1970
2023-10-29 06:52:00,"1,0047838830196392",562910506,489
2023-10-29 06:53:00,"1,005085257129298",551490635,307
2023-10-29 06:54:00,"1,005783408745942",633581616,14684
2023-10-29 06:55:00,"1,0054370575876228",693310056,8053
2023-10-29 06:56:00,"1,0052107156224646",735008168,3928
2023-10-29 06:57:00,"1,0047186455380783",669454977,9362
2023-10-29 06:58:00,"1,0047503254711754",682255362,362
2023-10-29 06:59:00,"1,005347130286056",679196197,33
2023-10-29 07:00:00,"1,0062981300466447",641789553,4
2023-10-29 07:01:00,"1,0077223640463804",750833298,25441
2023-10-29 07:02:00,"1,0088263858322843",797621662,4476
2023-10-29 07:03:00,"1,009007322711548",670864292,35648
2023-10-29 07:04:00,"1,0084750557636797",633379437,3004
2023-10-29 07:05:00,"1,0076596871901449",792129510,56495
2023-10-29 07:06:00,"1,0074879376848562",856224149,9196
2023-10-29 07:07:00,"1,0068391058699928",638338400,104283
2023-10-29 07:08:00,"1,0073367476708082",706273302,9996
2023-10-29 07:09:00,"1,0088472436784115",872757535,59654
2023-10-29 07:10:00,"1,0091162903531772",915308375,3903
2023-10-29 07:11:00,"1,0088415945343996",737234039,69713
2023-10-29 07:12:00,"1,0084355472560222",572950898,59233
2023-10-29 07:13:00,"1,0088523258277475",452491119,32236
2023-10-29 07:14:00,"1,0090406054556469",417603155,2701
2023-10-29 07:15:00,"1,0094018188337617",430276543,336
2023-10-29 07:16:00,"1,009400943120029",429944444,0
2023-10-29 07:17:00,"1,0094146848762116",435503428,67
2023-10-29 07:18:00,"1,0097949043890926",455862426,883
2023-10-29 07:19:00,"1,010258977270746",485356151,21852288
2023-10-29 07:20:00,"1,0105088848984918",516484601,42936294
2023-10-29 07:21:00,"1,0105924100414547",556658924,49984608
2023-10-29 07:22:00,"1,011411262274972",683273141,119075585
2023-10-29 07:23:00,"1,012932729408743",880980628,247490863
2023-10-29 07:24:00,"1,0130161890179723",921599172,254504489
2023-10-29 07:25:00,"1,0130167563922543",921876896,254556542
2023-10-29 07:26:00,"1,0123494178950867",867835093,198267061
2023-10-29 07:27:00,"1,0117992229319703",736441054,151786614
2023-10-29 07:28:00,"1,012296340801772",708213051,193789078
2023-10-29 07:29:00,"1,0128053875062204",730421351,236738422
2023-10-29 07:30:00,"1,0134665652421193",781311786,292533260
2023-10-29 07:31:00,"1,0139882609861424",854367047,336533206
2023-10-29 07:32:00,"1,0141695511997275",986727989,351785283
2023-10-29 07:33:00,"1,0142352585971732",1242298206,357214729
2023-10-29 07:34:00,"1,0148182048188543",1659088790,406120437
2023-10-29 07:35:00,"1,014001866601434",1532574696,337673376
2023-10-29 07:36:00,"1,0144237279926869",1535389902,373291940
2023-10-29 07:37:00,"1,0143383309301408",1292223078,365925887
2023-10-29 07:38:00,"1,0148063930104156",1339806799,405574602
2023-10-29 07:39:00,"1,0150062619592355",1302135374,422433809
2023-10-29 07:40:00,"1,01532915025347",1233938602,449185301
2023-10-29 07:41:00,"1,015326123582644",1143219971,449402752
2023-10-29 07:42:00,"1,0162756994099813",1019660635,529612062
2023-10-29 07:43:00,"1,0162839788435245",1024025828,530246711
2023-10-29 07:44:00,"1,0167166078091043",964238325,566764878
2023-10-29 07:45:00,"1,0165103939121276",864405661,549326818
2023-10-29 07:46:00,"1,0165339960603004",786054203,551329241
2023-10-29 07:47:00,"1,0161569385543647",760573110,519534788
2023-10-29 07:48:00,"1,0157372362318435",759324362,484126461
2023-10-29 07:49:00,"1,0157885051596292",739336399,488437886
2023-10-29 07:50:00,"1,0159306279631513",718378359,500432083
2023-10-29 07:51:00,"1,0159677482356508",736341371,503562217
2023-10-29 07:52:00,"1,015997856189793",750906386,506103022
2023-10-29 07:53:00,"1,0158316158413965",760183928,492078490
2023-10-29 07:54:00,"1,0153940623184106",727853649,455164839
2023-10-29 07:55:00,"1,0151600584046787",704341311,435411522
2023-10-29 07:56:00,"1,0148813436920872",748771551,411896048
2023-10-29 07:57:00,"1,0148741801071508",745344299,411287055
2023-10-29 07:58:00,"1,0148614184188127",739176893,410210149
2023-10-29 07:59:00,"1,0150175094633274",747425054,423382822
2023-10-29 08:00:00,"1,0145990813673609",746406303,387688808
2023-10-29 08:01:00,"1,0151602693057165",749171982,435452920
2023-10-29 08:02:00,"1,0162806819489782",752924558,530069601
2023-10-29 08:03:00,"1,0163012548427817",763139127,531704256
2023-10-29 08:04:00,"1,015797644308459",788513955,489231561
2023-10-29 08:05:00,"1,0151862620494418",806552414,437652908
2023-10-29 08:06:00,"1,01517712498425",847013392,436845950
2023-10-29 08:07:00,"1,0154450756589302",886963765,459459155
2023-10-29 08:08:00,"1,0154414325631396",885211285,459152184
2023-10-29 08:09:00,"1,0154494737262794",889101769,459830671
2023-10-29 08:10:00,"1,0154612122812572",894781300,460821135
2023-10-29 08:11:00,"1,0153294043191503",920624416,449699787
2023-10-29 08:12:00,"1,0152730340919756",938215150,444942375
2023-10-29 08:13:00,"1,0148744122209823",969366027,411320153
2023-10-29 08:14:00,"1,0139514630199693",948332866,333491503
2023-10-29 08:15:00,"1,0138159363756205",950124083,321993391
2023-10-29 08:16:00,"1,0145039579229032",1103670583,380005279
2023-10-29 08:17:00,"1,0145943529147534",1147489543,387670257
2023-10-29 08:18:00,"1,0143841064833072",1045740853,369908292
2023-10-29 08:19:00,"1,0141234169258615",919680601,347897158
2023-10-29 08:20:00,"1,0141397480786114",927610176,349315254
2023-10-29 08:21:00,"1,0141646617943332",939652375,351417132
2023-10-29 08:22:00,"1,0142367370547756",974493954,357496190
2023-10-29 08:23:00,"1,0149532933089704",917829705,418006311
2023-10-29 08:24:00,"1,015096694019973",1032136869,430029656
2023-10-29 08:25:00,"1,0146330151684853",1031790915,390954900
2023-10-29 08:26:00,"1,0150235261832097",1220788201,423799118
2023-10-29 08:27:00,"1,015400631182853",1403547952,455625413
2023-10-29 08:28:00,"1,0148146211710334",1119534835,406058660
2023-10-29 08:29:00,"1,014858332457614",1140876463,409948699
2023-10-29 08:30:00,"1,0149438445331298",1182276206,417161099
2023-10-29 08:31:00,"1,014980056473047",1199815430,420220222
2023-10-29 08:32:00,"1,0155776871730615",1578917427,470283726
2023-10-29 08:33:00,"1,016154512904464",1949018958,518974207
2023-10-29 08:34:00,"1,0165513775871318",-2147483648,552043641
2023-10-29 08:35:00,"1,0160123882546217",-2147483648,507320355
2023-10-29 08:36:00,"1,01478747237638",2047675231,403077627
2023-10-29 08:37:00,"1,0142795244775953",1779199450,360927544
2023-10-29 08:38:00,"1,0144889364825087",1656612154,378753368
2023-10-29 08:39:00,"1,0142403197311305",1379114140,357606262
2023-10-29 08:40:00,"1,015358685619819",1337383036,451303391
2023-10-29 08:41:00,"1,0151795496673623",1161836484,436976426
2023-10-29 08:42:00,"1,0149269636895548",1039603522,415703420
2023-10-29 08:43:00,"1,0149080898235043",1030503944,414148199
2023-10-29 08:44:00,"1,0147186999889013",938865802,398146432
2023-10-29 08:45:00,"1,0146830426302909",921640407,395158041
2023-10-29 08:46:00,"1,0146950179260277",927432013,396169186
2023-10-29 08:47:00,"1,0148600156212042",850424485,410082877
2023-10-29 08:48:00,"1,0153317052466018",832075734,449912654
2023-10-29 08:49:00,"1,0153346021445986",811154345,450136746
2023-10-29 08:50:00,"1,015418861213237",784669519,457247030
2023-10-29 08:51:00,"1,0149136151088023",764358516,414632017
2023-10-29 08:52:00,"1,0145194357364953",752951480,381364827
2023-10-29 08:53:00,"1,0137410480865807",734899013,315717985
2023-10-29 08:54:00,"1,01370619495743",718187846,312731081
2023-10-29 08:55:00,"1,0136799736405353",705531032,310518812
2023-10-29 08:56:00,"1,0134733605629418",695256118,293087808
2023-10-29 08:57:00,"1,013370544560367",690339840,284410088
2023-10-29 08:58:00,"1,0133357286817293",673542597,281470904
2023-10-29 08:59:00,"1,0130715071283702",657791710,259180562
2023-10-29 09:00:00,"1,0131017909613602",649851227,261578251
2023-10-29 09:01:00,"1,0132975965170448",655139616,278256845
2023-10-29 09:02:00,"1,0137992140842749",807758947,320527628
2023-10-29 09:03:00,"1,015545815189942",1608671067,467960052
2023-10-29 09:04:00,"1,0142837163798013",996361896,360519954
2023-10-29 09:05:00,"1,014187254913563",726581927,353145193
2023-10-29 09:06:00,"1,0141742126685502",675765613,352217121
2023-10-29 09:07:00,"1,0138558860006006",656296246,325368698
2023-10-29 09:08:00,"1,013450756285872",639587842,291188830
2023-10-29 09:09:00,"1,013223683193369",619486248,272019314
2023-10-29 09:10:00,"1,013189054699303",602792770,269094473
2023-10-29 09:11:00,"1,0131697742624637",593495395,267468064
2023-10-29 09:12:00,"1,01314734346156",582678957,265575262
2023-10-29 09:13:00,"1,0131267405986832",572744724,263836827
2023-10-29 09:14:00,"1,0131083112764567",563859052,262281799
2023-10-29 09:15:00,"1,0131014364434112",560544626,261701869
2023-10-29 09:16:00,"1,0131052108428469",562364396,262020374
2023-10-29 09:17:00,"1,0131023411880953",560980849,261778234
2023-10-29 09:18:00,"1,013100999435815",560333956,261665020
2023-10-29 09:19:00,"1,0133406027672236",564156924,281887325
2023-10-29 09:20:00,"1,0134068544620294",573755498,287473248
2023-10-29 09:21:00,"1,0135229917349442",585085353,297273469
2023-10-29 09:22:00,"1,013735228083379",598079936,315184236
2023-10-29 09:23:00,"1,0137555335351038",607884337,316894764
2023-10-29 09:24:00,"1,0137642982602273",612113628,317634534
2023-10-29 09:25:00,"1,0135897034249288",617262332,302904793
2023-10-29 09:26:00,"1,0134951616084569",616348740,294925371
2023-10-29 09:27:00,"1,0134954839353394",616506028,294951863
2023-10-29 09:28:00,"1,0136666184395997",609675696,309394847
2023-10-29 09:29:00,"1,0137374204162517",599094478,315366928
2023-10-29 09:30:00,"1,0136690570419735",588486631,309598008
2023-10-29 09:31:00,"1,0139751967461308",579688642,335438406
2023-10-29 09:32:00,"1,0137248301731776",570686292,314308618
2023-10-29 09:33:00,"1,0137155023957647",566197672,313517104
2023-10-29 09:34:00,"1,0136734441767377",568280135,309968411
2023-10-29 09:35:00,"1,013675153692793",569105257,310112505
2023-10-29 09:36:00,"1,0135907127039725",573062849,302987947
2023-10-29 09:37:00,"1,013132614873222",575532262,264350100
2023-10-29 09:38:00,"1,0131408353753917",579541055,265026362
2023-10-29 09:39:00,"1,0131529745706265",585394456,266050628
2023-10-29 09:40:00,"1,0136193786067107",586892717,305406166
2023-10-29 09:41:00,"1,0137098834766327",585857701,313043714
2023-10-29 09:42:00,"1,013986916204211",585350157,336425500
2023-10-29 09:43:00,"1,0140384343850577",587894922,340766522
2023-10-29 09:44:00,"1,0142638225185212",584838756,359789015
2023-10-29 09:45:00,"1,0140710488310836",581245752,343521210
2023-10-29 09:46:00,"1,0139694820462066",576951753,334948805
2023-10-29 09:47:00,"1,0139532153116548",569104337,333575359
2023-10-29 09:48:00,"1,0139362771211593",560931659,332146091
2023-10-29 09:49:00,"1,0141087230688524",554710381,346699935
2023-10-29 09:50:00,"1,0141880786244613",548292371,353393958
2023-10-29 09:51:00,"1,0141760553319423",542492283,352378806
2023-10-29 09:52:00,"1,0141626490368767",536023173,351247554
2023-10-29 09:53:00,"1,0141526506017684",531198727,350403927
2023-10-29 09:54:00,"1,0139549362173963",525220972,333723543
2023-10-29 09:55:00,"1,0135691969208087",517972024,301183135
2023-10-29 09:56:00,"1,0144836156248929",511740847,378400358
2023-10-29 09:57:00,"1,014431127966867",508979346,373902250
2023-10-29 09:58:00,"1,0137372804405518",509584454,315394042
2023-10-29 09:59:00,"1,0141118552822588",511486843,346972884
2023-10-29 10:00:00,"1,014390674141135",511552068,370584856
2023-10-29 10:01:00,"1,014384572262613",508900651,369973659
2023-10-29 10:02:00,"1,0141013715024396",506441500,346083368
2023-10-29 10:03:00,"1,0145603479669376",504176686,384823106
2023-10-29 10:04:00,"1,01409012519",500938729,345145651
2023-10-29 10:05:00,"1,0136326317763868",503861195,306541813
2023-10-29 10:06:00,"1,014251209889576",511579491,358750354
2023-10-29 10:07:00,"1,014408110647034",520255876,371961358
2023-10-29 10:08:00,"1,014143675389844",526803254,349652645
2023-10-29 10:09:00,"1,0136049330421313",535169594,304211760
2023-10-29 10:10:00,"1,013346980600608",544865072,282426854
2023-10-29 10:11:00,"1,0133703564398686",556153663,284393207
2023-10-29 10:12:00,"1,0133980975690362",569531817,286733890
2023-10-29 10:13:00,"1,0137876001214",578626390,319612133
2023-10-29 10:14:00,"1,0138483241101466",585577195,324724817
2023-10-29 10:15:00,"1,0131764723764185",596623504,268071689
2023-10-29 10:16:00,"1,013187755344444",602166716,268985460
2023-10-29 10:17:00,"1,012630508916596",601473541,221989972
2023-10-29 10:18:00,"1,0126334501929966",602955990,222212927
2023-10-29 10:19:00,"1,0126387655849318",605518107,222661431
2023-10-29 10:20:00,"1,0124672515733668",612070143,208207247
2023-10-29 10:21:00,"1,0123798205436267",614620657,200812171
2023-10-29 10:22:00,"1,0123912886640412",620149379,201779118
2023-10-29 10:23:00,"1,012410900924774",629601631,203433863
2023-10-29 10:24:00,"1,0124143487457526",631263609,203725012
2023-10-29 10:25:00,"1,0125411817594083",625414111,214428673
2023-10-29 10:26:00,"1,0126628829144717",617090997,224697766
2023-10-29 10:27:00,"1,0126682206693292",619668429,225146869
2023-10-29 10:28:00,"1,0126898118072185",630076906,226968485
2023-10-29 10:29:00,"1,012663849606242",639908014,224777937
2023-10-29 10:30:00,"1,0124724779817875",659270822,208632967
2023-10-29 10:31:00,"1,012529626000109",686833126,213450257
2023-10-29 10:32:00,"1,012943492347726",707723711,248385381
2023-10-29 10:33:00,"1,0140015693722837",726425910,337741538
2023-10-29 10:34:00,"1,0140370823780067",743791174,340651508
2023-10-29 10:35:00,"1,0140958931692046",772193287,345612723
2023-10-29 10:36:00,"1,013330733945489",805103756,281101159
2023-10-29 10:37:00,"1,0131268431616447",840936094,263847775
2023-10-29 10:38:00,"1,0132924010718682",853814785,277816949
2023-10-29 10:39:00,"1,013984312916424",852396539,336238856
2023-10-29 10:40:00,"1,013872184334295",842907671,326578130
2023-10-29 10:41:00,"1,0134838886211084",856789288,293986470
2023-10-29 10:42:00,"1,0137644908260266",880528492,317654347
2023-10-29 10:43:00,"1,0138012589540015",898303092,320752547
2023-10-29 10:44:00,"1,0138268153332035",910651337,322909423
2023-10-29 10:45:00,"1,0138399285003383",916987746,324016204
2023-10-29 10:46:00,"1,0136450823627847",912296048,307577902
2023-10-29 10:47:00,"1,0132476730144884",899218145,274052697
2023-10-29 10:48:00,"1,0132611008735648",905731354,275174371
2023-10-29 10:49:00,"1,013635000779196",907404031,306735643
2023-10-29 10:50:00,"1,0141178901289551",917000643,347488602
2023-10-29 10:51:00,"1,014124685006515",920329586,348044204
2023-10-29 10:52:00,"1,013640234940912",954664678,307186223
2023-10-29 10:53:00,"1,0136895083887882",978543137,311322325
2023-10-29 10:54:00,"1,013633210507448",951338219,306571446
2023-10-29 10:55:00,"1,0136614616457602",987327760,308953891
2023-10-29 10:56:00,"1,013386495219191",1033363536,285759363
2023-10-29 10:57:00,"1,013067774948318",1058257741,258870176
2023-10-29 10:58:00,"1,012967452837758",1032194493,250394864
2023-10-29 10:59:00,"1,01273532204474",1009451746,230810877
2023-10-29 11:00:00,"1,0126348207646954",1003680921,222098054
2023-10-29 11:01:00,"1,0126621925777233",1018874429,224637638
2023-10-29 11:02:00,"1,0128274947796592",1076341401,238578631
2023-10-29 11:03:00,"1,0129793594140906",1037932712,251400666
2023-10-29 11:04:00,"1,0126946689161496",900433606,227330743
2023-10-29 11:05:00,"1,0118819477843173",843218366,158835905
2023-10-29 11:06:00,"1,0114477352164677",834734537,122175985
2023-10-29 11:07:00,"1,011460678620823",841009584,123253654
2023-10-29 11:08:00,"1,011647991785494",886699144,139055190
2023-10-29 11:09:00,"1,0115947793685969",1039485451,134515278
2023-10-29 11:10:00,"1,0118391743808446",1157504520,155156103
2023-10-29 11:11:00,"1,0121128776045607",1289709329,178242390
2023-10-29 11:12:00,"1,0125330125419658",1492814304,213633520
2023-10-29 11:13:00,"1,0118630872712526",1191227304,156980533
2023-10-29 11:14:00,"1,0116921390771851",1086529743,142756405
2023-10-29 11:15:00,"1,011698640052416",1089693321,143333059
2023-10-29 11:16:00,"1,0112767164102303",975396642,107702774
2023-10-29 11:17:00,"1,0110115247875016",892165449,85337773
2023-10-29 11:18:00,"1,0111573619845569",873286744,97661251
2023-10-29 11:19:00,"1,0112221438428304",859875967,103126161
2023-10-29 11:20:00,"1,0116278042502458",853471401,137809335
2023-10-29 11:21:00,"1,0117541488745063",848653367,148018286
2023-10-29 11:22:00,"1,011733270380387",838590686,146254955
2023-10-29 11:23:00,"1,0117288932115005",836480557,145885853
2023-10-29 11:24:00,"1,011609376602411",845752052,135802204
2023-10-29 11:25:00,"1,011447191912427",834504777,122117157
2023-10-29 11:26:00,"1,0119355085993345",846769306,163337951
2023-10-29 11:27:00,"1,0123101703914146",893599044,194936478
2023-10-29 11:28:00,"1,0127648128048623",934305700,233305984
2023-10-29 11:29:00,"1,012872359756581",986260173,242365434
2023-10-29 11:30:00,"1,012890162170628",994863743,243874257
2023-10-29 11:31:00,"1,0128652382411114",1049876406,241764459
2023-10-29 11:32:00,"1,0127190427592947",1046326856,229436881
2023-10-29 11:33:00,"1,0129805637368996",1172657185,251462210
2023-10-29 11:34:00,"1,0127937198877162",1216479305,235736713
2023-10-29 11:35:00,"1,0126042591639266",1124925223,219728561
2023-10-29 11:36:00,"1,0126189704633228",1132051583,220990995
2023-10-29 11:37:00,"1,0126722885674415",1157811978,225488458
2023-10-29 11:38:00,"1,0128245170928691",1119591329,238335011
2023-10-29 11:39:00,"1,012711861769123",1042848337,228814239
2023-10-29 11:40:00,"1,0127301606639436",1051694611,230369191
2023-10-29 11:41:00,"1,0128298857452935",1099870988,238782409
2023-10-29 11:42:00,"1,0130386663472386",1200758124,256379576
2023-10-29 11:43:00,"1,0139159720540152",1490851864,330235588
2023-10-29 11:44:00,"1,0139049664910176",1485720449,329504185
2023-10-29 11:45:00,"1,013944114504824",1504685451,332806677
2023-10-29 11:46:00,"1,0145165286537097",1647629723,381067515
2023-10-29 11:47:00,"1,0141669292462658",1478142633,351536528
2023-10-29 11:48:00,"1,0139864107103371",1390747588,336357325
2023-10-29 11:49:00,"1,0139706812249702",1383147729,335049154
2023-10-29 11:50:00,"1,01382739368757",1492867196,322935000
2023-10-29 11:51:00,"1,01509147098533",-2147483648,429622206
2023-10-29 11:52:00,"1,0145229783313288",-2147483648,381571759
2023-10-29 11:53:00,"1,0143963894897496",-2147483648,370961332
2023-10-29 11:54:00,"1,0147353786368116",-2147483648,399506717
2023-10-29 11:55:00,"1,0146488732525962",-2147483648,392271124
2023-10-29 11:56:00,"1,0145518209532234",-2147483648,384080627
2023-10-29 11:57:00,"1,0145016312043802",-2147483648,379847428
2023-10-29 11:58:00,"1,0137213989444636",2068733692,313776399
2023-10-29 11:59:00,"1,0131419704974012",1675511369,264726369
2023-10-29 12:00:00,"1,01333079889668",1744985349,281055619
2023-10-29 12:01:00,"1,0142301030252845",-2147483648,356460906
2023-10-29 12:02:00,"1,0148742199705036",-2147483648,411005289
2023-10-29 12:03:00,"1,0147717794289928",-2147483648,402609332
2023-10-29 12:04:00,"1,0145885761194575",-2147483648,387077031
2023-10-29 12:05:00,"1,0108839354987098",1700814196,74587749
2023-10-29 12:06:00,"1,0131601770748206",-2147483648,266658458
2023-10-29 12:07:00,"1,0144492559808014",-2147483648,375431724
2023-10-29 12:08:00,"1,013630168922672",-2147483648,306289203
2023-10-29 12:09:00,"1,0134734881378245",-2147483648,293097376
2023-10-29 12:10:00,"1,013589018413658",-2147483648,302836397
2023-10-29 12:11:00,"1,0130599642466869",-2147483648,258226525
2023-10-29 12:12:00,"1,0124978007121122",-2147483648,210577963
2023-10-29 12:13:00,"1,0127827865449024",-2147483648,234819332
2023-10-29 12:14:00,"1,0135266498009268",-2147483648,297404169
2023-10-29 12:15:00,"1,0135912052413345",-2147483648,303026365
2023-10-29 12:16:00,"1,0133945780893554",-2147483648,286437398
2023-10-29 12:17:00,"1,0135574052224194",-2147483648,300121814
2023-10-29 12:18:00,"1,0135793083152436",-2147483648,302017554
2023-10-29 12:19:00,"1,0135407289470992",-2147483648,298751093
2023-10-29 12:20:00,"1,0130218888506626",-2147483648,254989487
2023-10-29 12:21:00,"1,012849133885563",-2147483648,239970558
2023-10-29 12:22:00,"1,01291506373777",-2147483648,245973694
2023-10-29 12:23:00,"1,0140978604981024",-2147483648,345259851
2023-10-29 12:24:00,"1,013970192001045",-2147483648,335004431
2023-10-29 12:25:00,"1,0140096401895249",-2147483648,338335752
2023-10-29 12:26:00,"1,0137121130030713",-2147483648,313178388
2023-10-29 12:27:00,"1,012060547478462",1800947306,173871045
2023-10-29 12:28:00,"1,0134712506154364",-2147483648,292907037
2023-10-29 12:29:00,"1,0135033559476756",-2147483648,295615495
2023-10-29 12:30:00,"1,0130743403155873",-2147483648,259305878
2023-10-29 12:31:00,"1,0121841625878936",1927649208,183972976
2023-10-29 12:32:00,"1,0123907277716533",2095137291,201659801
2023-10-29 12:33:00,"1,012026854438238",2008283627,171013610
2023-10-29 12:34:00,"1,0130315827601786",-2147483648,255664071
2023-10-29 12:35:00,"1,0131448329806871",-2147483648,265356034
2023-10-29 12:36:00,"1,0135178293366067",-2147483648,296808114
2023-10-29 12:37:00,"1,0139075682318874",-2147483648,329689802
2023-10-29 12:38:00,"1,0125123422089737",2108946992,211516278
