,mean voltage p.u.,P,Q
2023-07-22 23:46:00,"1,0089989121505638",-11,0
2023-07-22 23:47:00,"1,0096574785086412",-11,0
2023-07-22 23:48:00,"1,009657263728056",-11,0
2023-07-22 23:49:00,"1,0096572637280332",-11,0
2023-07-22 23:50:00,"1,009657263728033",-11,0
2023-07-22 23:51:00,"1,0096572637280332",-11,0
2023-07-22 23:52:00,"1,0099874082095726",-11,0
2023-07-22 23:53:00,"1,0099873542507916",-11,0
2023-07-22 23:54:00,"1,0087225022322737",-11,0
2023-07-22 23:55:00,"1,0083366178469606",-11,0
2023-07-22 23:56:00,"1,0089971796988126",-11,0
2023-07-22 23:57:00,"1,0093271079193542",-11,0
2023-07-22 23:58:00,"1,009327053995988",-11,0
2023-07-22 23:59:00,"1,0081721006956208",-11,0
2023-07-23 00:00:00,"1,0080083960690371",-11,0
2023-07-23 00:01:00,"1,0077862984017172",-11,0
2023-07-23 00:02:00,"1,0073461301898583",-11,0
2023-07-23 00:03:00,"1,0073460340222906",-11,0
2023-07-23 00:04:00,"1,0074560702057147",-11,0
2023-07-23 00:05:00,"1,0076762678131443",-11,0
2023-07-23 00:06:00,"1,007291152160064",-11,0
2023-07-23 00:07:00,"1,0066859157066512",-11,0
2023-07-23 00:08:00,"1,006520642470601",-11,0
2023-07-23 00:09:00,"1,0063555375791708",-11,0
2023-07-23 00:10:00,"1,0069059445510198",-11,0
2023-07-23 00:11:00,"1,0076765383999575",-11,0
2023-07-23 00:12:00,"1,0076762437543758",-11,0
2023-07-23 00:13:00,"1,0071261239190428",-11,0
2023-07-23 00:14:00,"1,0069058182168522",-11,0
2023-07-23 00:15:00,"1,0063556744088276",-11,0
2023-07-23 00:16:00,"1,0063555240354471",-11,0
2023-07-23 00:17:00,"1,0063555240354356",-11,0
2023-07-23 00:18:00,"1,0072363890223992",-11,0
2023-07-23 00:19:00,"1,0073460399901135",-11,0
2023-07-23 00:20:00,"1,0073473888932198",-11,0
2023-07-23 00:21:00,"1,0076212062669967",-11,0
2023-07-23 00:22:00,"1,0078412534330818",-11,0
2023-07-23 00:23:00,"1,00800634779692",-11,0
2023-07-23 00:24:00,"1,0080063342770895",-11,0
2023-07-23 00:25:00,"1,0080614104734251",-11,0
2023-07-23 00:26:00,"1,0083365815556893",-11,0
2023-07-23 00:27:00,"1,0084465801825653",-11,0
2023-07-23 00:28:00,"1,0089969943911583",-11,0
2023-07-23 00:29:00,"1,009051920450615",-11,0
2023-07-23 00:30:00,"1,0093270915056856",-11,0
2023-07-23 00:31:00,"1,009327053995987",-11,0
2023-07-23 00:32:00,"1,0093270539959864",-11,0
2023-07-23 00:33:00,"1,0091068984537168",-11,0
2023-07-23 00:34:00,"1,008831896089319",-11,0
2023-07-23 00:35:00,"1,008666767257803",-11,0
2023-07-23 00:36:00,"1,0086116805537295",-11,0
2023-07-23 00:37:00,"1,0083365815360257",-11,0
2023-07-23 00:38:00,"1,008336544009137",-11,0
2023-07-23 00:39:00,"1,0083365440091363",-11,0
2023-07-23 00:40:00,"1,0083378971913592",-11,0
2023-07-23 00:41:00,"1,0083365440100445",-11,0
2023-07-23 00:42:00,"1,0083365440091363",-11,0
2023-07-23 00:43:00,"1,0080614465055793",-11,0
2023-07-23 00:44:00,"1,008006335783624",-11,0
2023-07-23 00:45:00,"1,0080063342770895",-11,0
2023-07-23 00:46:00,"1,0080063342770895",-11,0
2023-07-23 00:47:00,"1,0080063342770895",-11,0
2023-07-23 00:48:00,"1,0080063342770895",-11,0
2023-07-23 00:49:00,"1,0073462502889956",-11,0
2023-07-23 00:50:00,"1,0073460340223093",-11,0
2023-07-23 00:51:00,"1,0078413511261797",-11,0
2023-07-23 00:52:00,"1,0083366656631998",-11,0
2023-07-23 00:53:00,"1,0083365440091436",-11,0
2023-07-23 00:54:00,"1,007896400207246",-11,0
2023-07-23 00:55:00,"1,0077862799449755",-11,0
2023-07-23 00:56:00,"1,0080063583019798",-11,0
2023-07-23 00:57:00,"1,0082265378766264",-11,0
2023-07-23 00:58:00,"1,0086667305842485",-11,0
2023-07-23 00:59:00,"1,0086666345318978",-11,0
2023-07-23 01:00:00,"1,008667500157942",-11,0
2023-07-23 01:01:00,"1,007346780602676",-11,0
2023-07-23 01:02:00,"1,0070158786568602",-11,0
2023-07-23 01:03:00,"1,0063557405505053",-11,0
2023-07-23 01:04:00,"1,0063555240354594",-11,0
2023-07-23 01:05:00,"1,00701604091171",-11,0
2023-07-23 01:06:00,"1,0070158242902627",-11,0
2023-07-23 01:07:00,"1,007676341024475",-11,0
2023-07-23 01:08:00,"1,0076761245450665",-11,0
2023-07-23 01:09:00,"1,0080063883810149",-11,0
2023-07-23 01:10:00,"1,0083365980776124",-11,0
2023-07-23 01:11:00,"1,0083365440091376",-11,0
2023-07-23 01:12:00,"1,008556628370733",-11,0
2023-07-23 01:13:00,"1,0089969403368957",-11,0
2023-07-23 01:14:00,"1,0089968442639443",-11,0
2023-07-23 01:15:00,"1,0081717767525002",-11,0
2023-07-23 01:16:00,"1,008006347851767",-11,0
2023-07-23 01:17:00,"1,007731236789534",-11,0
2023-07-23 01:18:00,"1,0083367258020668",-11,0
2023-07-23 01:19:00,"1,008336544009153",-11,0
2023-07-23 01:20:00,"1,0083365574203405",-11,0
2023-07-23 01:21:00,"1,0083365440091363",-11,0
2023-07-23 01:22:00,"1,0083365440091363",-11,0
2023-07-23 01:23:00,"1,0082814708214374",-11,0
2023-07-23 01:24:00,"1,0080063718162693",-11,0
2023-07-23 01:25:00,"1,0080063342770904",-11,0
2023-07-23 01:26:00,"1,0089973309226052",-11,0
2023-07-23 01:27:00,"1,010318427719182",-11,0
2023-07-23 01:28:00,"1,0106477081472351",-11,0
2023-07-23 01:29:00,"1,0105927005201738",-11,0
2023-07-23 01:30:00,"1,0100976249591525",-11,0
2023-07-23 01:31:00,"1,0099873602698266",-11,0
2023-07-23 01:32:00,"1,0099873542507902",-11,0
2023-07-23 01:33:00,"1,00998735425079",-11,0
2023-07-23 01:34:00,"1,00998735425079",-11,0
2023-07-23 01:35:00,"1,00998735425079",-11,0
2023-07-23 01:36:00,"1,0097122566858798",-11,0
2023-07-23 01:37:00,"1,0093271274729156",-11,0
2023-07-23 01:38:00,"1,009327053995989",-11,0
2023-07-23 01:39:00,"1,0091619626338202",-11,0
2023-07-23 01:40:00,"1,008996898314735",-11,0
2023-07-23 01:41:00,"1,0089968442639414",-11,0
2023-07-23 01:42:00,"1,00899684426394",-11,0
2023-07-23 01:43:00,"1,00899684426394",-11,0
2023-07-23 01:44:00,"1,0093271080290926",-11,0
2023-07-23 01:45:00,"1,0095472575575186",-11,0
2023-07-23 01:46:00,"1,0096572697214907",-11,0
2023-07-23 01:47:00,"1,009657263728033",-11,0
2023-07-23 01:48:00,"1,0098773480582188",-11,0
2023-07-23 01:49:00,"1,0103176599301618",-11,0
2023-07-23 01:50:00,"1,0102075398105397",-11,0
2023-07-23 01:51:00,"1,0096574136000915",-11,0
2023-07-23 01:52:00,"1,009657263728044",-11,0
2023-07-23 01:53:00,"1,0096572637280332",-11,0
2023-07-23 01:54:00,"1,0094371081779092",-11,0
2023-07-23 01:55:00,"1,0084470601758226",-11,0
2023-07-23 01:56:00,"1,008281602102413",-11,0
2023-07-23 01:57:00,"1,0080063718520962",-11,0
2023-07-23 01:58:00,"1,0080063342770904",-11,0
2023-07-23 01:59:00,"1,0077862979495438",-11,0
2023-07-23 02:00:00,"1,0076764599502197",-11,0
2023-07-23 02:01:00,"1,0076762437543558",-11,0
2023-07-23 02:02:00,"1,0076762437543327",-11,0
2023-07-23 02:03:00,"1,007841242917521",-11,0
2023-07-23 02:04:00,"1,0080614330168398",-11,0
2023-07-23 02:05:00,"1,008336581549536",-11,0
2023-07-23 02:06:00,"1,008336544009137",-11,0
2023-07-23 02:07:00,"1,0083365440091363",-11,0
2023-07-23 02:08:00,"1,008006388345579",-11,0
2023-07-23 02:09:00,"1,0078412429414736",-11,0
2023-07-23 02:10:00,"1,0086669725173067",-11,0
2023-07-23 02:11:00,"1,0086666345319502",-11,0
2023-07-23 02:12:00,"1,008666634531893",-11,0
2023-07-23 02:13:00,"1,0083365980209125",-11,0
2023-07-23 02:14:00,"1,0082265198440516",-11,0
2023-07-23 02:15:00,"1,0083365500124086",-11,0
2023-07-23 02:16:00,"1,0083365440091363",-11,0
2023-07-23 02:17:00,"1,0083365440091363",-11,0
2023-07-23 02:18:00,"1,0086117165861306",-11,0
2023-07-23 02:19:00,"1,0086666360270082",-11,0
2023-07-23 02:20:00,"1,0086666885613509",-11,0
2023-07-23 02:21:00,"1,0086666345318949",-11,0
2023-07-23 02:22:00,"1,008666634531893",-11,0
2023-07-23 02:23:00,"1,008666634531893",-11,0
2023-07-23 02:24:00,"1,008666634531893",-11,0
2023-07-23 02:25:00,"1,008941926338417",-11,0
2023-07-23 02:26:00,"1,0089968457585643",-11,0
2023-07-23 02:27:00,"1,00899684426394",-11,0
2023-07-23 02:28:00,"1,00899684426394",-11,0
2023-07-23 02:29:00,"1,0087768079128132",-11,0
2023-07-23 02:30:00,"1,0088868200877237",-11,0
2023-07-23 02:31:00,"1,0089968502632845",-11,0
2023-07-23 02:32:00,"1,0090519204584711",-11,0
2023-07-23 02:33:00,"1,0093270915056831",-11,0
2023-07-23 02:34:00,"1,009327053995987",-11,0
2023-07-23 02:35:00,"1,0093270539959864",-11,0
2023-07-23 02:36:00,"1,0091070176370085",-11,0
2023-07-23 02:37:00,"1,0089968502782534",-11,0
2023-07-23 02:38:00,"1,00899684426394",-11,0
2023-07-23 02:39:00,"1,0086666885649995",-11,0
2023-07-23 02:40:00,"1,0086667560931182",-11,0
2023-07-23 02:41:00,"1,0086666345319006",-11,0
2023-07-23 02:42:00,"1,0086666345318935",-11,0
2023-07-23 02:43:00,"1,0085015431785689",-11,0
2023-07-23 02:44:00,"1,0080064558593806",-11,0
2023-07-23 02:45:00,"1,0080063342770973",-11,0
2023-07-23 02:46:00,"1,0080063342770895",-11,0
2023-07-23 02:47:00,"1,0080063342770895",-11,0
2023-07-23 02:48:00,"1,0080063342770895",-11,0
2023-07-23 02:49:00,"1,0086668507986032",-11,0
2023-07-23 02:50:00,"1,008886838073746",-11,0
2023-07-23 02:51:00,"1,0093271500375105",-11,0
2023-07-23 02:52:00,"1,009327053995991",-11,0
2023-07-23 02:53:00,"1,0093270539959869",-11,0
2023-07-23 02:54:00,"1,0093270539959869",-11,0
2023-07-23 02:55:00,"1,0093270539959869",-11,0
2023-07-23 02:56:00,"1,0093270539959869",-11,0
2023-07-23 02:57:00,"1,0093270539959864",-11,0
2023-07-23 02:58:00,"1,0093270539959869",-11,0
2023-07-23 02:59:00,"1,0093270539959869",-11,0
2023-07-23 03:00:00,"1,0093823824533374",-11,0
2023-07-23 03:01:00,"1,009767367292126",-11,0
2023-07-23 03:02:00,"1,010317713876965",-11,0
2023-07-23 03:03:00,"1,0103175639828477",-11,0
2023-07-23 03:04:00,"1,0103175639828368",-11,0
2023-07-23 03:05:00,"1,009767443754754",-11,0
2023-07-23 03:06:00,"1,0096572697391393",-11,0
2023-07-23 03:07:00,"1,009657263728033",-11,0
2023-07-23 03:08:00,"1,009657263728033",-11,0
2023-07-23 03:09:00,"1,0094921723614505",-11,0
2023-07-23 03:10:00,"1,0093270674998427",-11,0
2023-07-23 03:11:00,"1,009217029820588",-11,0
2023-07-23 03:12:00,"1,0089968682833916",-11,0
2023-07-23 03:13:00,"1,0089968442639403",-11,0
2023-07-23 03:14:00,"1,0091068804375367",-11,0
2023-07-23 03:15:00,"1,0096574138220284",-11,0
2023-07-23 03:16:00,"1,009657263728044",-11,0
2023-07-23 03:17:00,"1,0088871080471853",-11,0
2023-07-23 03:18:00,"1,0086666586220867",-11,0
2023-07-23 03:19:00,"1,0086666345318935",-11,0
2023-07-23 03:20:00,"1,009548772021911",-11,0
2023-07-23 03:21:00,"1,0099874495182883",-11,0
2023-07-23 03:22:00,"1,0099873542507949",-11,0
2023-07-23 03:23:00,"1,0096573176691803",-11,0
2023-07-23 03:24:00,"1,0090521004566992",-11,0
2023-07-23 03:25:00,"1,008996845776868",-11,0
2023-07-23 03:26:00,"1,00899684426394",-11,0
2023-07-23 03:27:00,"1,009382202247991",-11,0
2023-07-23 03:28:00,"1,0099875356533086",-11,0
2023-07-23 03:29:00,"1,0099873542508064",-11,0
2023-07-23 03:30:00,"1,0093272698385043",-11,0
2023-07-23 03:31:00,"1,0091068985008198",-11,0
2023-07-23 03:32:00,"1,0086668497307203",-11,0
2023-07-23 03:33:00,"1,0086667537411875",-11,0
2023-07-23 03:34:00,"1,0086667537411829",-11,0
2023-07-23 03:35:00,"1,0086667537411829",-11,0
2023-07-23 03:36:00,"1,0086667537411829",-11,0
2023-07-23 03:37:00,"1,008721710720742",-11,0
2023-07-23 03:38:00,"1,0087767854188514",-11,0
2023-07-23 03:39:00,"1,0080066284923066",-11,0
2023-07-23 03:40:00,"1,0080071983679553",-11,0
2023-07-23 03:41:00,"1,007346250855208",-11,0
2023-07-23 03:42:00,"1,0074561894043443",-11,0
2023-07-23 03:43:00,"1,0076762677870983",-11,0
2023-07-23 03:44:00,"1,0082816510567316",-11,0
2023-07-23 03:45:00,"1,0086667080293512",-11,0
2023-07-23 03:46:00,"1,008666634531896",-11,0
2023-07-23 03:47:00,"1,0085016623683525",-11,0
2023-07-23 03:48:00,"1,0076765815405326",-11,0
2023-07-23 03:49:00,"1,0076762437543891",-11,0
2023-07-23 03:50:00,"1,0078963281316646",-11,0
2023-07-23 03:51:00,"1,008336640145025",-11,0
2023-07-23 03:52:00,"1,0085567475850563",-11,0
2023-07-23 03:53:00,"1,0086667597405254",-11,0
2023-07-23 03:54:00,"1,0083365980618888",-11,0
2023-07-23 03:55:00,"1,0073465205746526",-11,0
2023-07-23 03:56:00,"1,0073460340224036",-11,0
2023-07-23 03:57:00,"1,007346034022286",-11,0
2023-07-23 03:58:00,"1,0073460340222862",-11,0
2023-07-23 03:59:00,"1,0073460340222864",-11,0
2023-07-23 04:00:00,"1,0080615905766177",-11,0
2023-07-23 04:01:00,"1,0083365815065426",-11,0
2023-07-23 04:02:00,"1,008336544009137",-11,0
2023-07-23 04:03:00,"1,0083365440091363",-11,0
2023-07-23 04:04:00,"1,008336544009136",-11,0
2023-07-23 04:05:00,"1,0083365440091363",-11,0
2023-07-23 04:06:00,"1,0083365440091363",-11,0
2023-07-23 04:07:00,"1,0078413510651671",-11,0
2023-07-23 04:08:00,"1,0076761380887438",-11,0
2023-07-23 04:09:00,"1,0076761245450434",-11,0
2023-07-23 04:10:00,"1,0081165798801142",-11,0
2023-07-23 04:11:00,"1,008336568006469",-11,0
2023-07-23 04:12:00,"1,0083365440091367",-11,0
2023-07-23 04:13:00,"1,0080614465055793",-11,0
2023-07-23 04:14:00,"1,0080063357836238",-11,0
2023-07-23 04:15:00,"1,0078963101082414",-11,0
2023-07-23 04:16:00,"1,0076761485959709",-11,0
2023-07-23 04:17:00,"1,0076761245450434",-11,0
2023-07-23 04:18:00,"1,0077312007418715",-11,0
2023-07-23 04:19:00,"1,0074561017562162",-11,0
2023-07-23 04:20:00,"1,007017175169886",-11,0
2023-07-23 04:21:00,"1,0070158242911456",-11,0
2023-07-23 04:22:00,"1,0071810619199546",-11,0
2023-07-23 04:23:00,"1,0073460475331613",-11,0
2023-07-23 04:24:00,"1,0073460340222862",-11,0
2023-07-23 04:25:00,"1,0073460340222864",-11,0
2023-07-23 04:26:00,"1,0073460340222864",-11,0
2023-07-23 04:27:00,"1,0073460340222862",-11,0
2023-07-23 04:28:00,"1,00723600985721",-11,0
2023-07-23 04:29:00,"1,0070158483569345",-11,0
2023-07-23 04:30:00,"1,0070158242902398",-11,0
2023-07-23 04:31:00,"1,0067407268359123",-11,0
2023-07-23 04:32:00,"1,0066857352694767",-11,0
2023-07-23 04:33:00,"1,0061356140808444",-11,0
2023-07-23 04:34:00,"1,0060253203493144",-11,0
2023-07-23 04:35:00,"1,0063555782261566",-11,0
2023-07-23 04:36:00,"1,0066857879246234",-11,0
2023-07-23 04:37:00,"1,0066857337674835",-11,0
2023-07-23 04:38:00,"1,0066857337674824",-11,0
2023-07-23 04:39:00,"1,0070158784082972",-11,0
2023-07-23 04:40:00,"1,0070163112379136",-11,0
2023-07-23 04:41:00,"1,0070158242903573",-11,0
2023-07-23 04:42:00,"1,0070158242902398",-11,0
2023-07-23 04:43:00,"1,0070158242902396",-11,0
2023-07-23 04:44:00,"1,0070158242902394",-11,0
2023-07-23 04:45:00,"1,0070158242902394",-11,0
2023-07-23 04:46:00,"1,0070158242902394",-11,0
2023-07-23 04:47:00,"1,0070158242902394",-11,0
2023-07-23 04:48:00,"1,0070158242902394",-11,0
2023-07-23 04:49:00,"1,0070158242902394",-11,0
2023-07-23 04:50:00,"1,0070158242902394",-11,0
2023-07-23 04:51:00,"1,0070158242902394",-11,0
2023-07-23 04:52:00,"1,0070158242902394",-11,0
2023-07-23 04:53:00,"1,0070158242902394",-11,0
2023-07-23 04:54:00,"1,0070158242902394",-11,0
2023-07-23 04:55:00,"1,0070158242902394",-11,0
2023-07-23 04:56:00,"1,0070158242902394",-11,0
2023-07-23 04:57:00,"1,0070158242902394",-11,0
2023-07-23 04:58:00,"1,0065207506564835",-11,0
2023-07-23 04:59:00,"1,005365677585381",-11,0
2023-07-23 05:00:00,"1,0053669619592358",-11,0
2023-07-23 05:01:00,"1,0064111404088738",-11,0
2023-07-23 05:02:00,"1,007126227539511",-11,0
2023-07-23 05:03:00,"1,0076763939429727",-11,0
2023-07-23 05:04:00,"1,0074560882842305",-11,0
2023-07-23 05:05:00,"1,006466041157836",-11,0
2023-07-23 05:06:00,"1,0063555301032183",-11,0
2023-07-23 05:07:00,"1,0064655602241157",-11,0
2023-07-23 05:08:00,"1,0066857578499702",-11,0
2023-07-23 05:09:00,"1,0066857337674828",-11,0
2023-07-23 05:10:00,"1,0066857337674824",-11,0
2023-07-23 05:11:00,"1,0066857337674824",-11,0
2023-07-23 05:12:00,"1,0066857337674824",-11,0
2023-07-23 05:13:00,"1,0066857337674824",-11,0
2023-07-23 05:14:00,"1,0069609064060312",-11,0
2023-07-23 05:15:00,"1,007015825787802",-11,0
2023-07-23 05:16:00,"1,0070158242902396",-11,0
2023-07-23 05:17:00,"1,0079518133767715",-11,0
2023-07-23 05:18:00,"1,0083366174341046",-11,0
2023-07-23 05:19:00,"1,008336544009139",-11,0
2023-07-23 05:20:00,"1,0083369287298998",-11,0
2023-07-23 05:21:00,"1,0085567475221031",-11,0
2023-07-23 05:22:00,"1,008666759740532",-11,0
2023-07-23 05:23:00,"1,0086667537411833",-11,0
2023-07-23 05:24:00,"1,0084465982146344",-11,0
2023-07-23 05:25:00,"1,0080064303815015",-11,0
2023-07-23 05:26:00,"1,0076762978329603",-11,0
2023-07-23 05:27:00,"1,007346088143925",-11,0
2023-07-23 05:28:00,"1,0075111524098532",-11,0
2023-07-23 05:29:00,"1,0076761380514967",-11,0
2023-07-23 05:30:00,"1,0076761245450432",-11,0
2023-07-23 05:31:00,"1,0076761245450434",-11,0
2023-07-23 05:32:00,"1,0086672406765087",-11,0
2023-07-23 05:33:00,"1,009547498107164",-11,0
2023-07-23 05:34:00,"1,0093270780640002",-11,0
2023-07-23 05:35:00,"1,0066891898818795",-11,0
2023-07-23 05:36:00,"1,0066857337734152",-11,0
2023-07-23 05:37:00,"1,0066857337674826",-11,0
2023-07-23 05:38:00,"1,0065206424407476",-11,0
2023-07-23 05:39:00,"1,006355537579166",-11,0
2023-07-23 05:40:00,"1,0062457885399283",-11,0
2023-07-23 05:41:00,"1,0060253384569755",-11,0
2023-07-23 05:42:00,"1,0060253143033897",-11,0
2023-07-23 05:43:00,"1,0060253143033897",-11,0
2023-07-23 05:44:00,"1,0060253143033897",-11,0
2023-07-23 05:45:00,"1,005915290146202",-11,0
2023-07-23 05:46:00,"1,0048703619513923",-11,0
2023-07-23 05:47:00,"1,0043746264034106",-11,0
2023-07-23 05:48:00,"1,0043745040617431",-11,0
2023-07-23 05:49:00,"1,0043745040617356",-11,0
2023-07-23 05:50:00,"1,0044845402629423",-11,0
2023-07-23 05:51:00,"1,0038793718704495",-11,0
2023-07-23 05:52:00,"1,003659153274872",-11,0
2023-07-23 05:53:00,"1,003824247557327",-11,0
2023-07-23 05:54:00,"1,004044437683175",-11,0
2023-07-23 05:55:00,"1,0040444135389788",-11,0
2023-07-23 05:56:00,"1,0040444135389783",-11,0
2023-07-23 05:57:00,"1,0040444135389786",-11,0
2023-07-23 05:58:00,"1,003879322247861",-11,0
2023-07-23 05:59:00,"1,0037142173863027",-11,0
2023-07-23 06:00:00,"1,0037155602117216",-11,0
2023-07-23 06:01:00,"1,0037142038078486",-11,0
2023-07-23 06:02:00,"1,003714203806932",-11,0
2023-07-23 06:03:00,"1,003714203806932",-11,0
2023-07-23 06:04:00,"1,0037142038069318",-11,0
2023-07-23 06:05:00,"1,0032740604476251",-11,0
2023-07-23 06:06:00,"1,0030539277075712",-11,0
2023-07-23 06:07:00,"1,0028337481653553",-11,0
2023-07-23 06:08:00,"1,002393580730404",-11,0
2023-07-23 06:09:00,"1,0023934840880395",-11,0
2023-07-23 06:10:00,"1,0021734478949933",-11,0
2023-07-23 06:11:00,"1,0017332805392678",-11,0
2023-07-23 06:12:00,"1,0017331838332362",-11,0
2023-07-23 06:13:00,"1,0017331838332315",-11,0
2023-07-23 06:14:00,"1,0017331838332315",-11,0
2023-07-23 06:15:00,"1,0017331838332315",-11,0
2023-07-23 06:16:00,"1,0017881408231526",-11,0
2023-07-23 06:17:00,"1,00206331213766",-11,0
2023-07-23 06:18:00,"1,0020632743559892",-11,0
2023-07-23 06:19:00,"1,0020632743559883",-11,0
2023-07-23 06:20:00,"1,0020827886304513",-11,0
2023-07-23 06:21:00,"1,0020632745459963",-11,0
2023-07-23 06:22:00,"1,0020632743559887",-11,0
