,mean voltage p.u.,P,Q
2023-06-12 23:07:00,"1,0080063342770895",-11,0
2023-06-12 23:08:00,"1,0080063342770895",-11,0
2023-06-12 23:09:00,"1,0084465741833886",-11,0
2023-06-12 23:10:00,"1,0086667537411829",-11,0
2023-06-12 23:11:00,"1,0087217092236644",-11,0
2023-06-12 23:12:00,"1,0089969634732294",-11,0
2023-06-12 23:13:00,"1,0089418887814583",-11,0
2023-06-12 23:14:00,"1,0086667537411829",-11,0
2023-06-12 23:15:00,"1,0086667537411829",-11,0
2023-06-12 23:16:00,"1,0086667537411829",-11,0
2023-06-12 23:17:00,"1,0087767839154351",-11,0
2023-06-12 23:18:00,"1,0089969634732294",-11,0
2023-06-12 23:19:00,"1,0086667537411829",-11,0
2023-06-12 23:20:00,"1,0086743500920194",-11,0
2023-06-12 23:21:00,"1,009106967172438",-11,0
2023-06-12 23:22:00,"1,0094922323788134",-11,0
2023-06-12 23:23:00,"1,0099324947306374",-11,0
2023-06-12 23:24:00,"1,0099873557407746",-11,0
2023-06-12 23:25:00,"1,00998735425079",-11,0
2023-06-12 23:26:00,"1,00998735425079",-11,0
2023-06-12 23:27:00,"1,00998735425079",-11,0
2023-06-12 23:28:00,"1,00998735425079",-11,0
2023-06-12 23:29:00,"1,00998735425079",-11,0
2023-06-12 23:30:00,"1,00998735425079",-11,0
2023-06-12 23:31:00,"1,0095472102918186",-11,0
2023-06-12 23:32:00,"1,005647709471916",-11,0
2023-06-12 23:33:00,"1,0047051559172218",-11,0
2023-06-12 23:34:00,"1,0047047137938792",-11,0
2023-06-12 23:35:00,"1,004704713793782",-11,0
2023-06-12 23:36:00,"1,004704713793782",-11,0
2023-06-12 23:37:00,"1,0044296164259137",-11,0
2023-06-12 23:38:00,"1,0040444874024237",-11,0
2023-06-12 23:39:00,"1,0037142581308462",-11,0
2023-06-12 23:40:00,"1,0033848621411694",-11,0
2023-06-12 23:41:00,"1,003383994075261",-11,0
2023-06-12 23:42:00,"1,0033839940748852",-11,0
2023-06-12 23:43:00,"1,003549112524749",-11,0
2023-06-12 23:44:00,"1,003824271693248",-11,0
2023-06-12 23:45:00,"1,0043746548628607",-11,0
2023-06-12 23:46:00,"1,0043745040617469",-11,0
2023-06-12 23:47:00,"1,0035494381040446",-11,0
2023-06-12 23:48:00,"1,0033840077123437",-11,0
2023-06-12 23:49:00,"1,0033839940748852",-11,0
2023-06-12 23:50:00,"1,003549112524749",-11,0
2023-06-12 23:51:00,"1,003714217386303",-11,0
2023-06-12 23:52:00,"1,0040444678519975",-11,0
2023-06-12 23:53:00,"1,0040444135389797",-11,0
2023-06-12 23:54:00,"1,0040444135389783",-11,0
2023-06-12 23:55:00,"1,0044846306989657",-11,0
2023-06-12 23:56:00,"1,005365399855804",-11,0
2023-06-12 23:57:00,"1,0054750502017027",-11,0
2023-06-12 23:58:00,"1,0060254648742966",-11,0
2023-06-12 23:59:00,"1,0060253143034006",-11,0
2023-06-13 00:00:00,"1,0051461328184177",-11,0
2023-06-13 00:01:00,"1,0047048107203624",-11,0
2023-06-13 00:02:00,"1,0038796478042216",-11,0
2023-06-13 00:03:00,"1,00283426885876",-11,0
2023-06-13 00:04:00,"1,0018437037143817",-11,0
2023-06-13 00:05:00,"1,0017331899293145",-11,0
2023-06-13 00:06:00,"1,0023937017050517",-11,0
2023-06-13 00:07:00,"1,0023934840880586",-11,0
2023-06-13 00:08:00,"1,0030540018205223",-11,0
2023-06-13 00:09:00,"1,0033840483565528",-11,0
2023-06-13 00:10:00,"1,003549112515818",-11,0
2023-06-13 00:11:00,"1,0037142173863045",-11,0
2023-06-13 00:12:00,"1,0038242400106152",-11,0
2023-06-13 00:13:00,"1,00404443768483",-11,0
2023-06-13 00:14:00,"1,0047049308979876",-11,0
2023-06-13 00:15:00,"1,005530457787865",-11,0
2023-06-13 00:16:00,"1,0059704550452029",-11,0
2023-06-13 00:17:00,"1,0059152856420193",-11,0
2023-06-13 00:18:00,"1,0053651645576944",-11,0
2023-06-13 00:19:00,"1,0053650140485968",-11,0
2023-06-13 00:20:00,"1,0053704179567429",-11,0
2023-06-13 00:21:00,"1,0053650140631087",-11,0
2023-06-13 00:22:00,"1,0053650140485857",-11,0
2023-06-13 00:23:00,"1,0046498936171906",-11,0
2023-06-13 00:24:00,"1,004044595993646",-11,0
2023-06-13 00:25:00,"1,004870157784408",-11,0
2023-06-13 00:26:00,"1,0050349370339169",-11,0
2023-06-13 00:27:00,"1,0049247801798196",-11,0
2023-06-13 00:28:00,"1,0043746547216714",-11,0
2023-06-13 00:29:00,"1,0043745040617469",-11,0
2023-06-13 00:30:00,"1,0043745040617356",-11,0
2023-06-13 00:31:00,"1,0042094127661565",-11,0
2023-06-13 00:32:00,"1,0042093991957124",-11,0
2023-06-13 00:33:00,"1,0055861360444125",-11,0
2023-06-13 00:34:00,"1,0055850743976509",-11,0
2023-06-13 00:35:00,"1,005034954874244",-11,0
2023-06-13 00:36:00,"1,004484684958546",-11,0
2023-06-13 00:37:00,"1,0047047378920533",-11,0
2023-06-13 00:38:00,"1,0048147499903692",-11,0
2023-06-13 00:39:00,"1,0050348284124766",-11,0
2023-06-13 00:40:00,"1,0050352919335104",-11,0
2023-06-13 00:41:00,"1,0047047681609804",-11,0
2023-06-13 00:42:00,"1,0047047137937837",-11,0
2023-06-13 00:43:00,"1,004704713793782",-11,0
2023-06-13 00:44:00,"1,0048697129969173",-11,0
2023-06-13 00:45:00,"1,0056955628634234",-11,0
2023-06-13 00:46:00,"1,0056952237806895",-11,0
2023-06-13 00:47:00,"1,005530132467232",-11,0
2023-06-13 00:48:00,"1,0056952373332555",-11,0
2023-06-13 00:49:00,"1,0056952237806327",-11,0
2023-06-13 00:50:00,"1,005695223780632",-11,0
2023-06-13 00:51:00,"1,0056952237806325",-11,0
2023-06-13 00:52:00,"1,0056952237806325",-11,0
2023-06-13 00:53:00,"1,0050351402895243",-11,0
2023-06-13 00:54:00,"1,005034923525852",-11,0
2023-06-13 00:55:00,"1,0060258022833934",-11,0
2023-06-13 00:56:00,"1,0062455178488334",-11,0
2023-06-13 00:57:00,"1,0061354697053029",-11,0
2023-06-13 00:58:00,"1,0052553691382076",-11,0
2023-06-13 00:59:00,"1,005034947696935",-11,0
2023-06-13 01:00:00,"1,004815347261785",-11,0
2023-06-13 01:01:00,"1,0040447092842644",-11,0
2023-06-13 01:02:00,"1,0037142582038474",-11,0
2023-06-13 01:03:00,"1,0037142038069335",-11,0
2023-06-13 01:04:00,"1,004044467856466",-11,0
2023-06-13 01:05:00,"1,00404441353898",-11,0
2023-06-13 01:06:00,"1,0042094127510226",-11,0
2023-06-13 01:07:00,"1,0043745176321826",-11,0
2023-06-13 01:08:00,"1,0043745040617356",-11,0
2023-06-13 01:09:00,"1,0048148404515544",-11,0
2023-06-13 01:10:00,"1,0053651646688666",-11,0
2023-06-13 01:11:00,"1,0053650140485972",-11,0
2023-06-13 01:12:00,"1,0053650140485857",-11,0
2023-06-13 01:13:00,"1,0053650140485857",-11,0
2023-06-13 01:14:00,"1,0053650140485857",-11,0
2023-06-13 01:15:00,"1,0052549898953502",-11,0
2023-06-13 01:16:00,"1,0047048644042196",-11,0
2023-06-13 01:17:00,"1,0041545944853367",-11,0
2023-06-13 01:18:00,"1,004044300387583",-11,0
2023-06-13 01:19:00,"1,0037142580693543",-11,0
2023-06-13 01:20:00,"1,003385349875666",-11,0
2023-06-13 01:21:00,"1,0040446299886767",-11,0
2023-06-13 01:22:00,"1,0049251599088695",-11,0
2023-06-13 01:23:00,"1,0052550379996814",-11,0
2023-06-13 01:24:00,"1,0053650200643385",-11,0
2023-06-13 01:25:00,"1,0053650140485857",-11,0
2023-06-13 01:26:00,"1,0053650140485857",-11,0
2023-06-13 01:27:00,"1,0053650140485857",-11,0
2023-06-13 01:28:00,"1,0053650140485857",-11,0
2023-06-13 01:29:00,"1,0053650140485857",-11,0
2023-06-13 01:30:00,"1,0053650140485857",-11,0
2023-06-13 01:31:00,"1,0052549898953502",-11,0
2023-06-13 01:32:00,"1,0047048644042196",-11,0
2023-06-13 01:33:00,"1,0045396225185024",-11,0
2023-06-13 01:34:00,"1,004374517632183",-11,0
2023-06-13 01:35:00,"1,0043745040617356",-11,0
2023-06-13 01:36:00,"1,0044846594852987",-11,0
2023-06-13 01:37:00,"1,004704737897634",-11,0
2023-06-13 01:38:00,"1,0046496406128416",-11,0
2023-06-13 01:39:00,"1,0036045985187816",-11,0
2023-06-13 01:40:00,"1,0033853500714442",-11,0
2023-06-13 01:41:00,"1,0037142576968854",-11,0
2023-06-13 01:42:00,"1,0041545402365828",-11,0
2023-06-13 01:43:00,"1,005255586857316",-11,0
2023-06-13 01:44:00,"1,0054201022000528",-11,0
2023-06-13 01:45:00,"1,0056952614225514",-11,0
2023-06-13 01:46:00,"1,0056952237806327",-11,0
2023-06-13 01:47:00,"1,0056952237806325",-11,0
2023-06-13 01:48:00,"1,0056952237806325",-11,0
2023-06-13 01:49:00,"1,0056952237806325",-11,0
2023-06-13 01:50:00,"1,0056952237806325",-11,0
2023-06-13 01:51:00,"1,005365068259079",-11,0
2023-06-13 01:52:00,"1,0053650140485868",-11,0
2023-06-13 01:53:00,"1,0053650140485857",-11,0
2023-06-13 01:54:00,"1,0053650140485857",-11,0
2023-06-13 01:55:00,"1,0053650140485857",-11,0
2023-06-13 01:56:00,"1,0043749919989622",-11,0
2023-06-13 01:57:00,"1,0040443487719786",-11,0
2023-06-13 01:58:00,"1,0040442943296906",-11,0
2023-06-13 01:59:00,"1,0041544497552386",-11,0
2023-06-13 02:00:00,"1,0053650140485857",-11,0
2023-06-13 02:01:00,"1,0053650140485857",-11,0
2023-06-13 02:02:00,"1,0053650140485857",-11,0
2023-06-13 02:03:00,"1,0053650140485857",-11,0
2023-06-13 02:04:00,"1,005144977784148",-11,0
2023-06-13 02:05:00,"1,0045948342563404",-11,0
2023-06-13 02:06:00,"1,004374528223414",-11,0
2023-06-13 02:07:00,"1,0043745040617358",-11,0
2023-06-13 02:08:00,"1,0045947077534747",-11,0
2023-06-13 02:09:00,"1,0043745281956802",-11,0
2023-06-13 02:10:00,"1,004374504061736",-11,0
2023-06-13 02:11:00,"1,0040444677815703",-11,0
2023-06-13 02:12:00,"1,00404441353898",-11,0
2023-06-13 02:13:00,"1,0039893403577091",-11,0
2023-06-13 02:14:00,"1,0037142415065956",-11,0
2023-06-13 02:15:00,"1,0037142038069329",-11,0
2023-06-13 02:16:00,"1,0037142038069318",-11,0
2023-06-13 02:17:00,"1,0038793222523272",-11,0
2023-06-13 02:18:00,"1,0040444271138838",-11,0
2023-06-13 02:19:00,"1,004319467030769",-11,0
2023-06-13 02:20:00,"1,0045949504460303",-11,0
2023-06-13 02:21:00,"1,0052552007000928",-11,0
2023-06-13 02:22:00,"1,0053650200465507",-11,0
2023-06-13 02:23:00,"1,0053650140485857",-11,0
2023-06-13 02:24:00,"1,0047049306286728",-11,0
2023-06-13 02:25:00,"1,004484558409538",-11,0
2023-06-13 02:26:00,"1,0043745100906782",-11,0
2023-06-13 02:27:00,"1,0043745040617351",-11,0
2023-06-13 02:28:00,"1,0043745040617356",-11,0
2023-06-13 02:29:00,"1,0043745040617351",-11,0
2023-06-13 02:30:00,"1,0042644799144378",-11,0
2023-06-13 02:31:00,"1,0040444376507591",-11,0
2023-06-13 02:32:00,"1,004044413538979",-11,0
2023-06-13 02:33:00,"1,005255713663035",-11,0
2023-06-13 02:34:00,"1,0053650199906432",-11,0
2023-06-13 02:35:00,"1,00503497771693",-11,0
2023-06-13 02:36:00,"1,0039348669057744",-11,0
2023-06-13 02:37:00,"1,0037142280576103",-11,0
2023-06-13 02:38:00,"1,0037142038069322",-11,0
2023-06-13 02:39:00,"1,0037142038069318",-11,0
2023-06-13 02:40:00,"1,003989352421619",-11,0
2023-06-13 02:41:00,"1,0040444150488186",-11,0
2023-06-13 02:42:00,"1,0039342701976093",-11,0
2023-06-13 02:43:00,"1,0029992646710078",-11,0
2023-06-13 02:44:00,"1,002723731676188",-11,0
2023-06-13 02:45:00,"1,0027236938200823",-11,0
2023-06-13 02:46:00,"1,0027236938200816",-11,0
2023-06-13 02:47:00,"1,003053838674732",-11,0
2023-06-13 02:48:00,"1,0029437602094378",-11,0
2023-06-13 02:49:00,"1,0027237179636168",-11,0
2023-06-13 02:50:00,"1,002723693820082",-11,0
2023-06-13 02:51:00,"1,0027236938200816",-11,0
2023-06-13 02:52:00,"1,0030539579232716",-11,0
2023-06-13 02:53:00,"1,003384048370998",-11,0
2023-06-13 02:54:00,"1,0039344150136298",-11,0
2023-06-13 02:55:00,"1,0045947814549092",-11,0
2023-06-13 02:56:00,"1,0045946836195343",-11,0
2023-06-13 02:57:00,"1,0043745281903906",-11,0
2023-06-13 02:58:00,"1,0039343606495308",-11,0
2023-06-13 02:59:00,"1,0029442428963553",-11,0
2023-06-13 03:00:00,"1,0023942148530027",-11,0
2023-06-13 03:01:00,"1,002063328985999",-11,0
2023-06-13 03:02:00,"1,001293240062477",-11,0
2023-06-13 03:03:00,"1,0003029241545034",-11,0
2023-06-13 03:04:00,"1,000082278722489",-11,0
2023-06-13 03:05:00,"1,0000822543822885",-11,0
2023-06-13 03:06:00,"0,9992572494357032",-10,0
2023-06-13 03:07:00,"0,9974426443767688",-10,0
2023-06-13 03:08:00,"0,9974409937597944",-10,0
2023-06-13 03:09:00,"0,9974409937584288",-10,0
2023-06-13 03:10:00,"0,9970008510063357",-10,0
2023-06-13 03:11:00,"0,9967806582197091",-10,0
2023-06-13 03:12:00,"0,9967806338989808",-10,0
2023-06-13 03:13:00,"0,9968906701461032",-10,0
2023-06-13 03:14:00,"0,9971108083270008",-10,0
2023-06-13 03:15:00,"0,9971107840263824",-10,0
2023-06-13 03:16:00,"0,9971107840263824",-10,0
2023-06-13 03:17:00,"0,9971107840263824",-10,0
2023-06-13 03:18:00,"0,9969457524244381",-10,0
2023-06-13 03:19:00,"0,9964506067928355",-10,0
2023-06-13 03:20:00,"0,9964813110628745",-10,0
2023-06-13 03:21:00,"0,996010355209217",-10,0
2023-06-13 03:22:00,"0,9957901482601824",-10,0
2023-06-13 03:23:00,"0,9956125699905027",16941718,648
2023-06-13 03:24:00,"0,9952683983664364",55152697,3304
2023-06-13 03:25:00,"0,995006576474325",60463979,65
2023-06-13 03:26:00,"0,9949677526433683",66920881,94
2023-06-13 03:27:00,"0,9952011419654792",72210539,62
2023-06-13 03:28:00,"0,995658396665222",78991997,103
2023-06-13 03:29:00,"0,9962206209531781",83779258,50
2023-06-13 03:30:00,"0,9966208492441014",89825985,81
2023-06-13 03:31:00,"0,9965267782775582",96231216,93
2023-06-13 03:32:00,"0,9962655549237645",101738302,69
2023-06-13 03:33:00,"0,9956180509630074",106721027,59
2023-06-13 03:34:00,"0,995413181812185",112850216,86
2023-06-13 03:35:00,"0,9954281721918646",118831773,80
2023-06-13 03:36:00,"0,995221790310824",124267775,68
2023-06-13 03:37:00,"0,9944625065001664",128459329,43
2023-06-13 03:38:00,"0,9941404366773792",131752264,25
2023-06-13 03:39:00,"0,9930513288382995",135930004,45
2023-06-13 03:40:00,"0,9915738845077507",139269819,8
2023-06-13 03:41:00,"0,997594299988456",141765843,4
2023-06-13 03:42:00,"1,002488860958535",143807759,2
2023-06-13 03:43:00,"1,0027497410934891",142901163,2
2023-06-13 03:44:00,"1,0031871326453266",141795263,3
2023-06-13 03:45:00,"1,0040610803967815",139178174,18
2023-06-13 03:46:00,"1,0040517840739922",135597504,28
2023-06-13 03:47:00,"1,0036011115551573",131308684,39
2023-06-13 03:48:00,"1,0020508069673142",126851573,40
2023-06-13 03:49:00,"1,0020395094910208",122795199,36
2023-06-13 03:50:00,"1,0020305777172824",119213281,28
2023-06-13 03:51:00,"1,0020244549395625",116757918,13
2023-06-13 03:52:00,"1,002024726944165",116867009,0
2023-06-13 03:53:00,"1,001860539203565",117210027,0
2023-06-13 03:54:00,"1,0007629047914943",118008427,2
2023-06-13 03:55:00,"1,0007105403020753",119328835,3
2023-06-13 03:56:00,"1,0004985555279051",122527099,23
2023-06-13 03:57:00,"0,9994067813658996",125666161,26
2023-06-13 03:58:00,"0,9994110547318109",127617609,8
2023-06-13 03:59:00,"0,9994182700994829",130503738,18
2023-06-13 04:00:00,"0,9991603655432899",132570117,39433
2023-06-13 04:01:00,"0,9969632893932446",137699285,160
2023-06-13 04:02:00,"0,994825023458044",140586260,27
2023-06-13 04:03:00,"0,9945020204806536",144284049,32
2023-06-13 04:04:00,"0,993627713597108",146478462,13
2023-06-13 04:05:00,"0,9972672458031928",147594918,0
2023-06-13 04:06:00,"0,9971564658517147",149925258,12
2023-06-13 04:07:00,"0,997169174440056",155024239,58
2023-06-13 04:08:00,"0,9971845616928512",161166140,84
2023-06-13 04:09:00,"0,9977498596431966",167196468,79
2023-06-13 04:10:00,"0,9983157325541427",173500276,86
2023-06-13 04:11:00,"0,9987576785233603",174280824,1
2023-06-13 04:12:00,"0,999193773582853",172699730,6
2023-06-13 04:13:00,"0,9992265563307576",185851532,388
2023-06-13 04:14:00,"0,9992326843735766",188303266,13
2023-06-13 04:15:00,"0,9989131977226092",192483622,41
2023-06-13 04:16:00,"0,9983650715484125",215184882,1180
2023-06-13 04:17:00,"0,9983680862008706",216464333,3
2023-06-13 04:18:00,"0,9985077373945965",228327935,315
2023-06-13 04:19:00,"0,9976865882157019",229705837,7
2023-06-13 04:20:00,"0,9971509142194622",235452639,125067
2023-06-13 04:21:00,"0,9964145894724526",248857872,523
2023-06-13 04:22:00,"0,9964276941056269",254206090,64
2023-06-13 04:23:00,"0,9964391186595569",258764934,46
2023-06-13 04:24:00,"0,9951372828420888",265551474,126
2023-06-13 04:25:00,"0,9948259424654345",273284183,141
2023-06-13 04:26:00,"0,9956673350024734",279771567,88
2023-06-13 04:27:00,"0,9981647525907725",287849512,121
2023-06-13 04:28:00,"0,9981928087026872",300296883,348
2023-06-13 04:29:00,"1,0102753306451595",309686390,39
2023-06-13 04:30:00,"1,0122587253244486",317395642,110
2023-06-13 04:31:00,"1,0134289500547629",324196634,90
2023-06-13 04:32:00,"1,0123551771855346",334771515,277
2023-06-13 04:33:00,"1,0114922573603606",341634720,121
2023-06-13 04:34:00,"1,0112370946125293",327533998,430
2023-06-13 04:35:00,"1,0107679464205943",315657920,301
2023-06-13 04:36:00,"1,0108989580581826",368743849,6178
2023-06-13 04:37:00,"1,010932261727914",382238225,399
2023-06-13 04:38:00,"1,0109391441230169",385026343,17
2023-06-13 04:39:00,"1,0104097788095898",393219472,162
2023-06-13 04:40:00,"1,0125344041070032",407709536,88
2023-06-13 04:41:00,"1,0133661062289834",432779486,1339
2023-06-13 04:42:00,"1,013401648212546",447334192,462
2023-06-13 04:43:00,"1,013443909725576",464499850,642
2023-06-13 04:44:00,"1,0134788972170816",478712799,440
2023-06-13 04:45:00,"1,016210024967806",492672986,346
2023-06-13 04:46:00,"1,0168440474867049",506045251,370
2023-06-13 04:47:00,"1,016373945454676",516095281,240
2023-06-13 04:48:00,"1,0159212435453784",533150827,667
2023-06-13 04:49:00,"1,0159474014592402",543855275,248
2023-06-13 04:50:00,"1,0159630516616258",550230589,88
2023-06-13 04:51:00,"1,0156809774494429",569632870,845
2023-06-13 04:52:00,"1,015680029518313",569269407,0
2023-06-13 04:53:00,"1,0160401988945535",581638764,322
2023-06-13 04:54:00,"1,016126262787532",616729358,2671
2023-06-13 04:55:00,"1,016169755828044",634457620,681
2023-06-13 04:56:00,"1,0162090247840148",650464426,555
2023-06-13 04:57:00,"1,016242257371526",664012088,398
2023-06-13 04:58:00,"1,0163250704350448",675405402,279
2023-06-13 04:59:00,"1,0166262344652794",686189616,243
2023-06-13 05:00:00,"1,016656502453242",698547475,295
2023-06-13 05:01:00,"1,0167036468242912",717781768,801
2023-06-13 05:02:00,"1,0164771606880514",737415006,866
2023-06-13 05:03:00,"1,0164653615642358",754993522,673
2023-06-13 05:04:00,"1,015181011884314",768482283,517
2023-06-13 05:05:00,"1,0141302353266364",788010569,975
2023-06-13 05:06:00,"1,0111250750408445",815014536,2208
2023-06-13 05:07:00,"1,010736089413256",837318528,1158
2023-06-13 05:08:00,"1,01011685806643",853380105,644
2023-06-13 05:09:00,"1,0101522880931146",867837924,458
2023-06-13 05:10:00,"1,009203315650958",883623358,670
2023-06-13 05:11:00,"1,007740843902702",891479930,241
2023-06-13 05:12:00,"1,0072774185169355",904286730,411
2023-06-13 05:13:00,"1,0076362681637046",916248760,300
2023-06-13 05:14:00,"1,008326428411452",928875542,318
2023-06-13 05:15:00,"1,00826175316428",902771287,1501
2023-06-13 05:16:00,"1,0087464745969406",943369431,3569
2023-06-13 05:17:00,"1,0073046930852685",648634952,190358
2023-06-13 05:18:00,"1,0079208022460502",720256626,11152
2023-06-13 05:19:00,"1,0088702158368092",1015637451,192173
2023-06-13 05:20:00,"1,0089183687720955",1032623307,904686
2023-06-13 05:21:00,"1,0089467179537863",1046833337,450
2023-06-13 05:22:00,"1,0083374633024056",1066745495,993
2023-06-13 05:23:00,"1,008389274248629",1087830780,979
2023-06-13 05:24:00,"1,008429981058084",1104330717,599
2023-06-13 05:25:00,"1,0091334219267007",1122464830,666
2023-06-13 05:26:00,"1,0092815461296862",1138128280,531
2023-06-13 05:27:00,"1,0098568660308742",1148859750,223
2023-06-13 05:28:00,"1,0098877060578932",1161442056,347
2023-06-13 05:29:00,"1,0096464782273793",1174875072,432
2023-06-13 05:30:00,"1,0095823153251835",1193379165,769
2023-06-13 05:31:00,"1,0093698103983773",1218462132,1447
2023-06-13 05:32:00,"1,0102312469344086",1233926903,456
2023-06-13 05:33:00,"1,0111075519664816",1255680954,941
2023-06-13 05:34:00,"1,0109941732687344",1276641974,995
2023-06-13 05:35:00,"1,010108391996126",1295467998,980
2023-06-13 05:36:00,"1,0096045635278357",1313741174,847
2023-06-13 05:37:00,"1,0096475722102698",1331273218,675
2023-06-13 05:38:00,"1,0098597615477196",1350617114,803
2023-06-13 05:39:00,"1,0100631972876444",1366417426,532
2023-06-13 05:40:00,"1,0103209495381575",1382045170,79
2023-06-13 05:41:00,"1,010473552027623",1399505588,657
2023-06-13 05:42:00,"1,0105014252179707",1410844627,282
2023-06-13 05:43:00,"1,0106046905467445",1430522998,842
2023-06-13 05:44:00,"1,0109575072835226",1462509052,2188
2023-06-13 05:45:00,"1,0115135514492717",1487970547,1339
2023-06-13 05:46:00,"1,0117149618678247",1503046822,481
2023-06-13 05:47:00,"1,0120340813512925",1521368996,701
2023-06-13 05:48:00,"1,0121259416898547",1536459362,492
2023-06-13 05:49:00,"1,0136004080510972",1556060528,652
2023-06-13 05:50:00,"1,0143282540336205",1584990902,1696
2023-06-13 05:51:00,"1,0144472996519582",1611351932,1503
2023-06-13 05:52:00,"1,0143374528668885",1633616394,1122
2023-06-13 05:53:00,"1,0132428387484222",1656396333,1522
2023-06-13 05:54:00,"1,0122504251461697",1676376614,1190
2023-06-13 05:55:00,"1,0125226145815869",1698220631,1008
2023-06-13 05:56:00,"1,0137236737227684",1718461641,721
2023-06-13 05:57:00,"1,0144802810932416",1736697433,627
2023-06-13 05:58:00,"1,014840184820594",1749537620,326
2023-06-13 05:59:00,"1,0152852042631826",1774637986,1297
2023-06-13 06:00:00,"1,015071720385749",1799413000,2183
2023-06-13 06:01:00,"1,0151414795976463",1827965778,1772
2023-06-13 06:02:00,"1,0158492566067625",1848512359,809
2023-06-13 06:03:00,"1,0168851513011552",1868811879,734
2023-06-13 06:04:00,"1,0177862633480257",1901459711,2093
2023-06-13 06:05:00,"1,0171089610676605",1893304752,101
2023-06-13 06:06:00,"1,0160300203065002",1899954651,249
2023-06-13 06:07:00,"1,015544220345301",1992785503,19636
2023-06-13 06:08:00,"1,015980562333992",2037086556,4131
2023-06-13 06:09:00,"1,0160932471988553",2083318338,4638
2023-06-13 06:10:00,"1,0161939129298838",2124612830,3699
2023-06-13 06:11:00,"1,0163060471173273",-2147483648,4592
2023-06-13 06:12:00,"1,016659500820325",-2147483648,6488
