,mean voltage p.u.,P,Q
2023-06-23 06:15:00,"1,004024067005448",1718589255,1149
2023-06-23 06:16:00,"1,0040665010322156",1735764025,655
2023-06-23 06:17:00,"1,0028850518675907",1745177353,409
2023-06-23 06:18:00,"1,002783825091475",1748838026,36
2023-06-23 06:19:00,"1,002840777134722",1771865232,1181
2023-06-23 06:20:00,"1,0027971072788897",1776380258,78
2023-06-23 06:21:00,"1,0028931609174994",1793071174,613
2023-06-23 06:22:00,"1,0032963049138643",1823144663,1934
2023-06-23 06:23:00,"1,00331866918322",1832217169,183
2023-06-23 06:24:00,"1,004030016297576",1854002319,938
2023-06-23 06:25:00,"1,0040972239692894",1881308105,1656
2023-06-23 06:26:00,"1,0041434797514",1900045054,780
2023-06-23 06:27:00,"1,004183658167375",1916321678,588
2023-06-23 06:28:00,"1,0042318737420637",1935856195,847
2023-06-23 06:29:00,"1,0054546740706884",1965065228,1603
2023-06-23 06:30:00,"1,007481054396786",1986848191,672
2023-06-23 06:31:00,"1,008324758112816",1996575415,138
2023-06-23 06:32:00,"1,0083054454908025",1988853948,131
2023-06-23 06:33:00,"1,0085403683342982",1816912961,66456
2023-06-23 06:34:00,"1,0073158512921294",1319437099,545027
2023-06-23 06:35:00,"1,0089402995086527",1979793661,4
2023-06-23 06:36:00,"1,008660070647475",2088553681,26832
2023-06-23 06:37:00,"1,0074726203248914",2117504057,2590
2023-06-23 06:38:00,"1,0079655150516251",2117834211,5
2023-06-23 06:39:00,"1,0080486994090143",-2147483648,2534
2023-06-23 06:40:00,"1,008159127627137",-2147483648,19
2023-06-23 06:41:00,"1,0082169804115313",-2147483648,1223
2023-06-23 06:42:00,"1,0082076326254896",-2147483648,31
2023-06-23 06:43:00,"1,0079798652152836",-2147483648,862
2023-06-23 06:44:00,"1,0081070368389762",-2147483648,5917
2023-06-23 06:45:00,"1,009714504546254",-2147483648,19512
2023-06-23 06:46:00,"1,0103125956614287",-2147483648,853
2023-06-23 06:47:00,"1,0098285252135424",-2147483648,701
2023-06-23 06:48:00,"1,0094738009741886",-2147483648,6613
2023-06-23 06:49:00,"1,0097731689846816",-2147483648,98789
2023-06-23 06:50:00,"1,0087815254941326",-2147483648,111302
2023-06-23 06:51:00,"1,0072260930076542",1682960580,883118
2023-06-23 06:52:00,"1,0070567979416998",1592823235,17927
2023-06-23 06:53:00,"1,0073297988907968",1503351216,18147
2023-06-23 06:54:00,"1,007071730209836",1153986028,270836
2023-06-23 06:55:00,"1,0080873828987793",1098675188,7053
2023-06-23 06:56:00,"1,0092155060042085",1422863520,231143
2023-06-23 06:57:00,"1,008715039149494",1219844295,90647
2023-06-23 06:58:00,"1,0085146403447685",1138638980,14517
2023-06-23 06:59:00,"1,008788890244384",1249863436,27245
2023-06-23 07:00:00,"1,008749443295663",1230578204,150377
2023-06-23 07:01:00,"1,010593957414168",1314080292,14365
2023-06-23 07:02:00,"1,0099832633802606",1066424554,134521
2023-06-23 07:03:00,"1,012305802521696",938218621,38584
2023-06-23 07:04:00,"1,0127885508537795",1001990353,8792
2023-06-23 07:05:00,"1,0134835744413992",1284941850,174839
2023-06-23 07:06:00,"1,0134048954392216",1320114387,2774
2023-06-23 07:07:00,"1,0127893570390123",1225712844,19231
2023-06-23 07:08:00,"1,0119560710086708",931196984,189253
2023-06-23 07:09:00,"1,0118341721820183",703281107,113948
2023-06-23 07:10:00,"1,0121360985011951",647515751,6876
2023-06-23 07:11:00,"1,0127587217604006",721892901,12001
2023-06-23 07:12:00,"1,0128451201585238",757055707,2700
2023-06-23 07:13:00,"1,0131319219528925",873659155,29688
2023-06-23 07:14:00,"1,0146510587137203",1022497599,47662
2023-06-23 07:15:00,"1,0153914880480317",1168037357,45823
2023-06-23 07:16:00,"1,0146718238643342",1500770103,244726
2023-06-23 07:17:00,"1,015667016664568",1930705670,402347
2023-06-23 07:18:00,"1,0150034777655217",2129991130,89837
2023-06-23 07:19:00,"1,0127067820391922",1951626868,66277
2023-06-23 07:20:00,"1,0133777005549802",-2147483648,89
2023-06-23 07:21:00,"1,0156810629979534",-2147483648,13
2023-06-23 07:22:00,"1,0162329518740083",-2147483648,219691
2023-06-23 07:23:00,"1,015897758049284",-2147483648,4427
2023-06-23 07:24:00,"1,0145059722434888",-2147483648,5881
2023-06-23 07:25:00,"1,013255335632793",-2147483648,153235
2023-06-23 07:26:00,"1,0137282439089612",-2147483648,62211
2023-06-23 07:27:00,"1,013091822897896",-2147483648,204695
2023-06-23 07:28:00,"1,0117129467688155",-2147483648,696465
2023-06-23 07:29:00,"1,0126988078598114",-2147483648,8995
2023-06-23 07:30:00,"1,0149394988797673",-2147483648,3
2023-06-23 07:31:00,"1,0169834480145603",-2147483648,9
2023-06-23 07:32:00,"1,0142297012264438",-2147483648,1926
2023-06-23 07:33:00,"1,0133011418811086",-2147483648,130478
2023-06-23 07:34:00,"1,0132217841339917",-2147483648,121742
2023-06-23 07:35:00,"1,0141940195718906",-2147483648,24254
2023-06-23 07:36:00,"1,013546044600422",-2147483648,924169
2023-06-23 07:37:00,"1,01442850311682",-2147483648,17881
2023-06-23 07:38:00,"1,0154633926527674",-2147483648,393418
2023-06-23 07:39:00,"1,0157360712485135",-2147483648,27551
2023-06-23 07:40:00,"1,0152192689634774",-2147483648,85
2023-06-23 07:41:00,"1,0141977779464924",-2147483648,517280
2023-06-23 07:42:00,"1,0151093072701394",-2147483648,204811
2023-06-23 07:43:00,"1,015666158941101",-2147483648,114118
2023-06-23 07:44:00,"1,0160744261489372",-2147483648,61427
2023-06-23 07:45:00,"1,016135902835628",-2147483648,1398
2023-06-23 07:46:00,"1,0163481267629038",-2147483648,26336
2023-06-23 07:47:00,"1,0158492390669212",-2147483648,4493
2023-06-23 07:48:00,"1,0153090632255444",-2147483648,1786
2023-06-23 07:49:00,"1,014712921461932",-2147483648,107903
2023-06-23 07:50:00,"1,0150006076145404",-2147483648,30551
2023-06-23 07:51:00,"1,0152209571864277",-2147483648,17921
2023-06-23 07:52:00,"1,0152991078577855",-2147483648,2256
2023-06-23 07:53:00,"1,0139662300997148",-2147483648,21
2023-06-23 07:54:00,"1,0141847533827124",-2147483648,4686
2023-06-23 07:55:00,"1,014417120349101",-2147483648,3658
2023-06-23 07:56:00,"1,013872136675253",-2147483648,17012
2023-06-23 07:57:00,"1,0144406064070668",-2147483648,20938
2023-06-23 07:58:00,"1,0148716884926372",-2147483648,3757
2023-06-23 07:59:00,"1,0147872237578484",-2147483648,2628
2023-06-23 08:00:00,"1,0158140880487387",-2147483648,649
2023-06-23 08:01:00,"1,0157640541389856",-2147483648,1351
2023-06-23 08:02:00,"1,0151297662613874",-2147483648,14164
2023-06-23 08:03:00,"1,015891230080824",-2147483648,26220
2023-06-23 08:04:00,"1,0159339129856615",-2147483648,8643
2023-06-23 08:05:00,"1,0135816967375575",-2147483648,2791
2023-06-23 08:06:00,"1,0119706882097796",-2147483648,1142
2023-06-23 08:07:00,"1,0124289067437091",-2147483648,15551
2023-06-23 08:08:00,"1,011473182242439",-2147483648,337207
2023-06-23 08:09:00,"1,0110284888960546",-2147483648,113015
2023-06-23 08:10:00,"1,0129794874516256",-2147483648,172836
2023-06-23 08:11:00,"1,0133853583217167",-2147483648,6367
2023-06-23 08:12:00,"1,013530024349486",-2147483648,83134
2023-06-23 08:13:00,"1,0132311051645202",-2147483648,2292
2023-06-23 08:14:00,"1,0128496230823647",-2147483648,1414
2023-06-23 08:15:00,"1,0122954885215043",-2147483648,0
2023-06-23 08:16:00,"1,0119600193588247",-2147483648,4280
2023-06-23 08:17:00,"1,0119307439938765",-2147483648,314
2023-06-23 08:18:00,"1,0084956820082334",2088541113,84
2023-06-23 08:19:00,"1,0075736999010676",1691102354,348104
2023-06-23 08:20:00,"1,014431840714605",-2147483648,32
2023-06-23 08:21:00,"1,0168453080372972",-2147483648,4
2023-06-23 08:22:00,"1,0148408195314538",-2147483648,3870
2023-06-23 08:23:00,"1,0137240015489903",-2147483648,5703
2023-06-23 08:24:00,"1,0138266202231547",-2147483648,3936
2023-06-23 08:25:00,"1,013478890914674",-2147483648,6019
2023-06-23 08:26:00,"1,0123655714414066",-2147483648,5579
2023-06-23 08:27:00,"1,0123112941537449",-2147483648,1191
2023-06-23 08:28:00,"1,012419840612882",-2147483648,4361
2023-06-23 08:29:00,"1,0125002560114964",-2147483648,2394
2023-06-23 08:30:00,"1,012352074310223",-2147483648,1984
2023-06-23 08:31:00,"1,0122813813804366",-2147483648,592
2023-06-23 08:32:00,"1,0122780186581113",-2147483648,4
2023-06-23 08:33:00,"1,012276798273824",-2147483648,0
2023-06-23 08:34:00,"1,0118766772979646",-2147483648,1806
2023-06-23 08:35:00,"1,011850777288861",-2147483648,247
2023-06-23 08:36:00,"1,0106312939010007",-2147483648,4593
2023-06-23 08:37:00,"1,010670111765318",-2147483648,583
2023-06-23 08:38:00,"1,0101242869975122",-2147483648,943
2023-06-23 08:39:00,"1,0109414055345187",-2147483648,9090
2023-06-23 08:40:00,"1,0114517487800043",-2147483648,31
2023-06-23 08:41:00,"1,0097933342933056",-2147483648,27
2023-06-23 08:42:00,"1,0096580410444933",-2147483648,6711
2023-06-23 08:43:00,"1,0130498762650575",-2147483648,85
2023-06-23 08:44:00,"1,013376645079258",-2147483648,39634
2023-06-23 08:45:00,"1,013425573485406",-2147483648,892
2023-06-23 08:46:00,"1,012790416614225",-2147483648,362
2023-06-23 08:47:00,"1,0122802842386176",-2147483648,761
2023-06-23 08:48:00,"1,0115984337658388",-2147483648,3373
2023-06-23 08:49:00,"1,0119829724566236",-2147483648,29063
2023-06-23 08:50:00,"1,0111247648620696",-2147483648,14504
2023-06-23 08:51:00,"1,008550405757747",-2147483648,19
2023-06-23 08:52:00,"1,0072723355957962",-2147483648,825414
2023-06-23 08:53:00,"1,0093569627090453",-2147483648,67947
2023-06-23 08:54:00,"1,0084305189510958",1772394653,7
2023-06-23 08:55:00,"1,0104556918148233",-2147483648,10
2023-06-23 08:56:00,"1,013028837700522",-2147483648,28
2023-06-23 08:57:00,"1,013616905193064",-2147483648,128087
2023-06-23 08:58:00,"1,0085768418337175",-2147483648,113
2023-06-23 08:59:00,"1,0095132150958637",-2147483648,322037
2023-06-23 09:00:00,"1,014404696989844",-2147483648,24
2023-06-23 09:01:00,"1,0130547913245642",-2147483648,7195
2023-06-23 09:02:00,"1,00984618292715",-2147483648,77943
2023-06-23 09:03:00,"1,0086840040897165",-2147483648,497920
2023-06-23 09:04:00,"1,0077908185257105",-2147483648,413270
2023-06-23 09:05:00,"1,0093102658029265",-2147483648,430803
2023-06-23 09:06:00,"1,0134271668411203",-2147483648,7
2023-06-23 09:07:00,"1,006992253316536",-2147483648,310
2023-06-23 09:08:00,"1,0060818170118562",1819011258,781026
2023-06-23 09:09:00,"1,0086409440089887",2079974630,145200
2023-06-23 09:10:00,"1,0124759426269117",-2147483648,37
2023-06-23 09:11:00,"1,0142605342948827",-2147483648,6
2023-06-23 09:12:00,"1,0084661580805687",-2147483648,215
2023-06-23 09:13:00,"1,0096783223516446",-2147483648,694476
2023-06-23 09:14:00,"1,0136222477033532",-2147483648,155
2023-06-23 09:15:00,"1,0127406132571275",-2147483648,23
2023-06-23 09:16:00,"1,0123048991994903",-2147483648,33
2023-06-23 09:17:00,"1,0119349553636112",-2147483648,8353
2023-06-23 09:18:00,"1,0112158975636991",-2147483648,92599
2023-06-23 09:19:00,"1,0125197496540772",-2147483648,36348
2023-06-23 09:20:00,"1,012103106998868",-2147483648,603
2023-06-23 09:21:00,"1,0125596160720378",-2147483648,77474
2023-06-23 09:22:00,"1,0104065993695144",-2147483648,13
2023-06-23 09:23:00,"1,0097050946986146",-2147483648,481215
2023-06-23 09:24:00,"1,0097317947471636",2123793118,7
2023-06-23 09:25:00,"1,0112621645318547",-2147483648,37230
2023-06-23 09:26:00,"1,0098340460179658",1673914626,743594
2023-06-23 09:27:00,"1,0098813660151915",1403723047,161329
2023-06-23 09:28:00,"1,011771289604602",1525460766,31106
2023-06-23 09:29:00,"1,011686554483784",1491478531,2526
2023-06-23 09:30:00,"1,0109745843512514",1201587651,183922
2023-06-23 09:31:00,"1,0109041063999336",1173101599,1778
2023-06-23 09:32:00,"1,0112114080057164",1298031112,34210
2023-06-23 09:33:00,"1,0128707550258031",2041802163,6
2023-06-23 09:34:00,"1,0174869517394498",-2147483648,321
2023-06-23 09:35:00,"1,0157215548410872",-2147483648,370448
2023-06-23 09:36:00,"1,0133940591732475",-2147483648,889
2023-06-23 09:37:00,"1,0138149152165925",-2147483648,168
2023-06-23 09:38:00,"1,016981934849136",-2147483648,5224
2023-06-23 09:39:00,"1,015299270364736",-2147483648,752
2023-06-23 09:40:00,"1,009321371722584",-2147483648,30
2023-06-23 09:41:00,"1,0066146867720691",1169225296,82
2023-06-23 09:42:00,"1,011451008008879",1346907947,65755
2023-06-23 09:43:00,"1,0133966854963887",1920941584,3
2023-06-23 09:44:00,"1,0136242570065632",2013982649,18882
2023-06-23 09:45:00,"1,017714016567699",-2147483648,178
2023-06-23 09:46:00,"1,0175573633839408",-2147483648,5
2023-06-23 09:47:00,"1,0135788803090855",-2147483648,1980
2023-06-23 09:48:00,"1,0128871784860205",-2147483648,185
2023-06-23 09:49:00,"1,0128791244370454",-2147483648,22
2023-06-23 09:50:00,"1,0104965150058274",-2147483648,20
2023-06-23 09:51:00,"1,0077632939611785",-2147483648,35
2023-06-23 09:52:00,"1,0164796209143652",-2147483648,666
2023-06-23 09:53:00,"1,0140638139174172",-2147483648,249264
2023-06-23 09:54:00,"1,007142328799957",1916756664,457
2023-06-23 09:55:00,"1,0091941096146584",1523666779,356854
2023-06-23 09:56:00,"1,0114281661226414",1474417531,6078
2023-06-23 09:57:00,"1,0129220955502647",1458209688,920
2023-06-23 09:58:00,"1,0129973155338636",1489361321,2118
2023-06-23 09:59:00,"1,0130655686335654",1517201856,1691
2023-06-23 10:00:00,"1,013079401105524",1522845848,254
2023-06-23 10:01:00,"1,01310688893654",1534060055,274
2023-06-23 10:02:00,"1,0141706647580224",1542850145,107
2023-06-23 10:03:00,"1,0151910746566253",1579054492,2629
2023-06-23 10:04:00,"1,014942890830569",1612228171,2525
2023-06-23 10:05:00,"1,0142342685241708",1546617521,9112
2023-06-23 10:06:00,"1,013060188877565",1470082747,12258
2023-06-23 10:07:00,"1,012903240460858",1450995854,783
2023-06-23 10:08:00,"1,0128590332441147",1432973921,709
2023-06-23 10:09:00,"1,0128954160194934",1380717552,6027
2023-06-23 10:10:00,"1,0129645235979792",1341812928,3357
2023-06-23 10:11:00,"1,0128740093657742",1304931585,2969
2023-06-23 10:12:00,"1,0129878965385466",1306645200,5
2023-06-23 10:13:00,"1,0133905414443716",1269503051,3200
2023-06-23 10:14:00,"1,013453014723811",1272639571,20
2023-06-23 10:15:00,"1,0135876268418085",1461678983,78281
2023-06-23 10:16:00,"1,0129436813449726",1333273115,35707
2023-06-23 10:17:00,"1,016126863825351",-2147483648,36
2023-06-23 10:18:00,"1,0212702027500995",-2147483648,333
2023-06-23 10:19:00,"1,0173376301964585",-2147483648,19110
2023-06-23 10:20:00,"1,015743306273568",-2147483648,6593
2023-06-23 10:21:00,"1,014178587626941",-2147483648,904614
2023-06-23 10:22:00,"1,0113106032362087",-2147483648,42
2023-06-23 10:23:00,"1,015719486719613",-2147483648,27
2023-06-23 10:24:00,"1,0193274470048432",-2147483648,45
2023-06-23 10:25:00,"1,0189602824082595",-2147483648,178
2023-06-23 10:26:00,"1,0157512065957064",-2147483648,1620
2023-06-23 10:27:00,"1,0157352667046278",-2147483648,42
2023-06-23 10:28:00,"1,0152082920644474",-2147483648,309
2023-06-23 10:29:00,"1,0151084724678756",-2147483648,48
2023-06-23 10:30:00,"1,0146083898273703",-2147483648,0
2023-06-23 10:31:00,"1,0141204852783523",-2147483648,58
2023-06-23 10:32:00,"1,0145489826071037",-2147483648,98
2023-06-23 10:33:00,"1,0147887880068132",-2147483648,142
2023-06-23 10:34:00,"1,0151015458589605",-2147483648,159
2023-06-23 10:35:00,"1,0150676078966976",-2147483648,427
2023-06-23 10:36:00,"1,0150433205270433",-2147483648,219
2023-06-23 10:37:00,"1,014962904905207",-2147483648,2407
2023-06-23 10:38:00,"1,0096846657537653",-2147483648,249
2023-06-23 10:39:00,"1,008676579701553",1738755939,9
2023-06-23 10:40:00,"1,0108650961959365",1581171024,977
2023-06-23 10:41:00,"1,0122124559922447",1705608338,33047
2023-06-23 10:42:00,"1,0161399763507752",-2147483648,79
2023-06-23 10:43:00,"1,0188878141393891",-2147483648,43
2023-06-23 10:44:00,"1,0141110221698928",-2147483648,107
2023-06-23 10:45:00,"1,0139581158358366",-2147483648,11688
2023-06-23 10:46:00,"1,014792959743979",-2147483648,27251
2023-06-23 10:47:00,"1,0154858115428864",-2147483648,6
2023-06-23 10:48:00,"1,0134076226822122",-2147483648,393686
2023-06-23 10:49:00,"1,0099585771416266",1479985665,180
2023-06-23 10:50:00,"1,011385073977524",1502311747,895
2023-06-23 10:51:00,"1,0151393813878191",-2147483648,41
2023-06-23 10:52:00,"1,0197649009891248",-2147483648,281
2023-06-23 10:53:00,"1,014314392000124",-2147483648,7
2023-06-23 10:54:00,"1,0143229717899986",-2147483648,165993
2023-06-23 10:55:00,"1,0145001183104023",-2147483648,11763
2023-06-23 10:56:00,"1,0143702423290983",-2147483648,146
2023-06-23 10:57:00,"1,0141399089570489",-2147483648,36
2023-06-23 10:58:00,"1,0142474841748186",-2147483648,5
2023-06-23 10:59:00,"1,0145001475919406",-2147483648,234
2023-06-23 11:00:00,"1,0141861574434885",-2147483648,1009
2023-06-23 11:01:00,"1,0156113707691627",-2147483648,172
2023-06-23 11:02:00,"1,0153720935877726",-2147483648,121
2023-06-23 11:03:00,"1,0156206234285718",-2147483648,318
2023-06-23 11:04:00,"1,0147922265045457",-2147483648,548062
2023-06-23 11:05:00,"1,0160500806284447",-2147483648,588582
2023-06-23 11:06:00,"1,0145156457332982",-2147483648,7476
2023-06-23 11:07:00,"1,0143380377365006",-2147483648,46
2023-06-23 11:08:00,"1,01316937433846",-2147483648,12
2023-06-23 11:09:00,"1,0129588184727725",-2147483648,57
2023-06-23 11:10:00,"1,01285040173332",-2147483648,161785
2023-06-23 11:11:00,"1,0083690320809298",2059289848,362
2023-06-23 11:12:00,"1,0132788412025748",-2147483648,80
2023-06-23 11:13:00,"1,0153073780791515",-2147483648,516794
2023-06-23 11:14:00,"1,0157772644712737",-2147483648,6
2023-06-23 11:15:00,"1,018871043623358",-2147483648,21
2023-06-23 11:16:00,"1,0159086182908987",-2147483648,475
2023-06-23 11:17:00,"1,0154326416898911",-2147483648,305
2023-06-23 11:18:00,"1,0154576812822536",-2147483648,235
2023-06-23 11:19:00,"1,015471647721511",-2147483648,72
2023-06-23 11:20:00,"1,0147519442037276",-2147483648,26522
2023-06-23 11:21:00,"1,0131890398651666",-2147483648,27214
2023-06-23 11:22:00,"1,01411907697781",-2147483648,905
2023-06-23 11:23:00,"1,01364501322366",-2147483648,311151
2023-06-23 11:24:00,"1,0123724325623584",-2147483648,13
2023-06-23 11:25:00,"1,01116525845753",1949121127,20
2023-06-23 11:26:00,"1,0130849085367029",1859743735,20640
2023-06-23 11:27:00,"1,0170135009775785",-2147483648,38
2023-06-23 11:28:00,"1,0167070480812512",-2147483648,719157
2023-06-23 11:29:00,"1,0168822369438404",-2147483648,12
2023-06-23 11:30:00,"1,0104623522440772",2109134177,632
2023-06-23 11:31:00,"1,0079900893564608",1504397030,6
2023-06-23 11:32:00,"1,0108556006445293",1419121618,19447
2023-06-23 11:33:00,"1,0108482202713291",1418053265,2
2023-06-23 11:34:00,"1,0119048204846333",1490859379,11224
2023-06-23 11:35:00,"1,0141145482220404",1564125642,10755
2023-06-23 11:36:00,"1,0113982295674555",1640283844,15792
2023-06-23 11:37:00,"1,0135125557288451",1743693611,22010
2023-06-23 11:38:00,"1,0172487172053666",1925978181,67854
2023-06-23 11:39:00,"1,013381620088739",2134773690,110159
2023-06-23 11:40:00,"1,0147533672989264",2140018018,16
2023-06-23 11:41:00,"1,0141866545394007",1975183764,58856
2023-06-23 11:42:00,"1,0140120701335746",1522490500,449872
2023-06-23 11:43:00,"1,0145324995329827",1354729067,62443
2023-06-23 11:44:00,"1,01430522863611",1217422643,41111
2023-06-23 11:45:00,"1,0140788102041098",1125120119,18549
2023-06-23 11:46:00,"1,0139094167620473",1056092688,10378
2023-06-23 11:47:00,"1,0137774770279713",1002347891,6294
2023-06-23 11:48:00,"1,0136384037084802",945714003,6990
2023-06-23 11:49:00,"1,013552869465847",910897557,2642
2023-06-23 11:50:00,"1,0139212876925836",882058682,1903
2023-06-23 11:51:00,"1,0140763719117163",855773333,1542
2023-06-23 11:52:00,"1,014048936414244",844614140,271
2023-06-23 11:53:00,"1,0149844730257542",845258338,1
2023-06-23 11:54:00,"1,0156300763116417",817476203,1815
2023-06-23 11:55:00,"1,0152477555538604",796006115,976
2023-06-23 11:56:00,"1,0156454818074525",779002849,676
2023-06-23 11:57:00,"1,0176822387993052",802537537,1045
2023-06-23 11:58:00,"1,01786963047861",790143792,349
2023-06-23 11:59:00,"1,0178800702440347",794418844,39
2023-06-23 12:00:00,"1,0165300412217295",871050077,3289
2023-06-23 12:01:00,"1,0170951762655571",967245795,19940
2023-06-23 12:02:00,"1,0175624885106247",1068537451,22120
2023-06-23 12:03:00,"1,01803427005849",1149284383,13998
2023-06-23 12:04:00,"1,0185030938970248",1318751867,62026
2023-06-23 12:05:00,"1,0185249798833316",1597365028,168694
2023-06-23 12:06:00,"1,017856326114309",1952141209,277745
2023-06-23 12:07:00,"1,020000458561355",1797092513,57248
2023-06-23 12:08:00,"1,0233547090029995",1551393576,142872
2023-06-23 12:09:00,"1,0208063279532416",1430151049,29970
2023-06-23 12:10:00,"1,0227941604837971",1322872180,27396
2023-06-23 12:11:00,"1,0214880696048607",1305340746,568
2023-06-23 12:12:00,"1,0214903430419475",1936880606,861578
2023-06-23 12:13:00,"1,0211183903823395",1513914653,385783
2023-06-23 12:14:00,"1,0222578875396615",1441359816,11950
2023-06-23 12:15:00,"1,0212850520394428",1312265920,35212
2023-06-23 12:16:00,"1,0240795134826464",1196137812,32582
2023-06-23 12:17:00,"1,020610208379866",1055909840,39898
2023-06-23 12:18:00,"1,0191332841926164",857460906,83845
2023-06-23 12:19:00,"1,0200955447596347",756701577,22557
2023-06-23 12:20:00,"1,0192073981225676",708305511,394
2023-06-23 12:21:00,"1,0171572352864058",588371998,30384
2023-06-23 12:22:00,"1,017759357110296",475750031,27822
2023-06-23 12:23:00,"1,0184781235877831",410164857,9477
2023-06-23 12:24:00,"1,0187219561715082",375226804,2666
2023-06-23 12:25:00,"1,0207335241778506",342637320,2494
2023-06-23 12:26:00,"1,0203253894112672",311532178,2065
2023-06-23 12:27:00,"1,0189600213049987",292532656,746
2023-06-23 12:28:00,"1,0204095332038703",278075029,502
2023-06-23 12:29:00,"1,0217759347853064",252117191,1531
2023-06-23 12:30:00,"1,0208633768574282",239090728,353
2023-06-23 12:31:00,"1,0224369423897013",252505013,365
2023-06-23 12:32:00,"1,0199065414815605",273859794,1102
2023-06-23 12:33:00,"1,0221452278521312",312743666,3157
2023-06-23 12:34:00,"1,0225292376676005",335830601,1131
2023-06-23 12:35:00,"1,0207299497834348",341396107,99
2023-06-23 12:36:00,"1,0208036933101603",372210243,2041
2023-06-23 12:37:00,"1,0206467356530755",397925247,1437
2023-06-23 12:38:00,"1,019835054433656",425550772,1724
2023-06-23 12:39:00,"1,0188165986354294",458566516,2481
2023-06-23 12:40:00,"1,0185724836558845",403179502,333588
2023-06-23 12:41:00,"1,021476494811438",330664905,11026
2023-06-23 12:42:00,"1,0209753688373533",307447771,1147
2023-06-23 12:43:00,"1,0188366585914554",308995908,19
2023-06-23 12:44:00,"1,0154943938929306",290201582,681
2023-06-23 12:45:00,"1,011282931511784",253586974,2726
2023-06-23 12:46:00,"1,0112412552324528",240117437,397
2023-06-23 12:47:00,"1,0124013557930387",241942918,4
2023-06-23 12:48:00,"1,0146976078898688",213238249,1934
2023-06-23 12:49:00,"1,0124342237666075",187720303,1369
2023-06-23 12:50:00,"1,0127210943759677",171160704,606
2023-06-23 12:51:00,"1,0134898234533876",170496058,1
2023-06-23 12:52:00,"1,0137437281021429",184376177,417
2023-06-23 12:53:00,"1,013931613077901",216004150,2177
2023-06-23 12:54:00,"1,0146194487801294",271945622,6788
2023-06-23 12:55:00,"1,0148380720805072",360857255,17201
2023-06-23 12:56:00,"1,0152752030655012",538645668,68748
2023-06-23 12:57:00,"1,0159000301648775",658849453,31285
2023-06-23 12:58:00,"1,0157487563800256",462863763,83539
2023-06-23 12:59:00,"1,0158809552336985",516785780,6312
2023-06-23 13:00:00,"1,0160146210570806",705602513,3361
2023-06-23 13:01:00,"1,0160905506071307",826101456,31588
2023-06-23 13:02:00,"1,0179274923269617",880541506,6048
2023-06-23 13:03:00,"1,01857061007645",807101151,12047
2023-06-23 13:04:00,"1,015139932938703",749909967,6454
2023-06-23 13:05:00,"1,0082880738352789",637937983,24916
2023-06-23 13:06:00,"1,0071851693832146",511706701,34847
2023-06-23 13:07:00,"1,0049424940524032",404641755,24903
2023-06-23 13:08:00,"1,0045774368685467",324877821,14091
2023-06-23 13:09:00,"1,0046120366896556",228162313,20799
2023-06-23 13:10:00,"1,0033600983090143",166875532,8291
2023-06-23 13:11:00,"1,0025233067882315",140205776,1573
2023-06-23 13:12:00,"1,0023725804172106",124028366,582
2023-06-23 13:13:00,"1,0029971269015154",109673159,468
2023-06-23 13:14:00,"1,0038482674623328",97915246,316
2023-06-23 13:15:00,"1,0046087245004096",94009989,36
2023-06-23 13:16:00,"1,004956578091093",101233367,114
2023-06-23 13:17:00,"1,0057079711650487",93544370,136
2023-06-23 13:18:00,"1,0061997983165605",70121563,1223
2023-06-23 13:19:00,"1,0058165941834407",48810179,1003
2023-06-23 13:20:00,"1,005618174101803",35419658,307
2023-06-23 13:21:00,"1,0057499656982327",22017333,398
2023-06-23 13:22:00,"1,0059416410695567",10595572,289
2023-06-23 13:23:00,"1,0063665757202358",4409975,84
2023-06-23 13:24:00,"1,0063591698674574",1467580,19
2023-06-23 13:25:00,"1,006465559849956",-166,4
2023-06-23 13:26:00,"1,007181183389127",-11,0
2023-06-23 13:27:00,"1,008171925950489",-11,0
2023-06-23 13:28:00,"1,0089971817511316",-11,0
2023-06-23 13:29:00,"1,0093271079186832",-11,0
2023-06-23 13:30:00,"1,008337030083894",-11,0
2023-06-23 13:31:00,"1,0083365440092535",-11,0
2023-06-23 13:32:00,"1,00734652052158",-11,0
2023-06-23 13:33:00,"1,00701587857146",-11,0
2023-06-23 13:34:00,"1,0070158242902407",-11,0
2023-06-23 13:35:00,"1,0072360279186772",-11,0
2023-06-23 13:36:00,"1,0078965205191623",-11,0
2023-06-23 13:37:00,"1,0080063402593813",-11,0
2023-06-23 13:38:00,"1,0080063342770895",-11,0
2023-06-23 13:39:00,"1,0073462502889954",-11,0
2023-06-23 13:40:00,"1,0075111411294648",303,77
2023-06-23 13:41:00,"1,0076762572821618",-11,0
2023-06-23 13:42:00,"1,0076762437543327",-11,0
2023-06-23 13:43:00,"1,0080063883419512",-11,0
2023-06-23 13:44:00,"1,0080063342770913",-11,0
2023-06-23 13:45:00,"1,0083916923334244",-11,0
2023-06-23 13:46:00,"1,0089970258446002",-11,0
2023-06-23 13:47:00,"1,0089968442639563",-11,0
2023-06-23 13:48:00,"1,0089418902780465",-11,0
2023-06-23 13:49:00,"1,0074452240287524",83771011,15487
2023-06-23 13:50:00,"1,0084368053370472",173536606,17746
2023-06-23 13:51:00,"1,0084004379044125",158990240,466
2023-06-23 13:52:00,"1,0102556125172677",129882651,1935
